Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,55.10,56.90,54.10,55.40,23100,55.40
2010-01-12,54.00,57.95,54.00,55.45,97300,55.45
2010-01-11,53.30,54.90,53.20,53.90,17900,53.90
2010-01-08,54.80,54.90,52.65,53.30,19700,53.30
2010-01-07,54.00,55.10,53.10,53.60,59500,53.60
2010-01-06,49.20,52.50,49.20,52.50,20800,52.50
2010-01-05,50.60,51.50,49.65,50.00,22400,50.00
2010-01-04,49.00,50.50,49.00,49.20,11800,49.20
2010-01-01,48.80,48.80,48.80,48.80,000,48.80
2009-12-31,48.25,50.00,48.25,48.80,15800,48.80
2009-12-30,48.00,49.00,47.85,48.65,7000,48.65
2009-12-29,48.35,49.80,47.70,47.95,11500,47.95
2009-12-28,48.70,48.70,48.70,48.70,000,48.70
2009-12-25,48.70,48.70,48.70,48.70,000,48.70
2009-12-24,48.80,49.60,47.80,48.70,24200,48.70
2009-12-23,47.20,48.75,47.20,47.60,20500,47.60
2009-12-22,48.90,48.95,47.15,48.00,6000,48.00
2009-12-21,49.75,49.75,47.15,47.90,4900,47.90
2009-12-18,49.80,49.80,48.00,48.35,12300,48.35
2009-12-17,49.90,49.90,48.60,48.60,6400,48.60
2009-12-16,49.30,50.05,49.05,49.35,4600,49.35
2009-12-15,50.70,51.35,49.25,49.80,9900,49.80
2009-12-14,49.90,51.75,49.90,50.50,23900,50.50
2009-12-11,50.10,50.70,49.10,49.40,10800,49.40
2009-12-10,50.00,50.85,49.60,49.90,5300,49.90
2009-12-09,49.50,50.95,49.45,50.00,13900,50.00
2009-12-08,48.50,49.50,48.50,49.00,6400,49.00
2009-12-07,48.40,49.35,48.40,49.00,8100,49.00
2009-12-04,50.50,51.85,48.65,48.85,15400,48.85
2009-12-03,50.65,51.20,49.70,50.15,6700,50.15
2009-12-02,50.20,51.35,49.75,50.65,13600,50.65
2009-12-01,50.65,51.45,48.55,51.00,13000,51.00
2009-11-30,50.25,51.30,49.45,50.35,18800,50.35
2009-11-27,49.00,49.60,48.50,49.15,9700,49.15
2009-11-26,52.50,52.75,49.40,51.00,22600,51.00
2009-11-25,55.90,55.90,51.05,51.05,59200,51.05
2009-11-24,53.70,53.70,52.05,53.70,17100,53.70
2009-11-23,51.15,51.15,49.65,51.15,20100,51.15
2009-11-20,47.45,48.90,46.00,48.90,20800,48.90
2009-11-19,46.75,47.35,45.60,46.60,7900,46.60
2009-11-18,47.90,47.90,45.90,46.85,15300,46.85
2009-11-17,46.40,48.00,46.40,46.70,7400,46.70
2009-11-16,47.25,47.90,46.55,47.00,6200,47.00
2009-11-13,46.25,48.20,46.10,47.05,10500,47.05
2009-11-12,47.50,48.90,46.10,47.80,9700,47.80
2009-11-11,48.10,48.50,47.15,48.45,8500,48.45
2009-11-10,50.50,51.20,47.90,47.90,19000,47.90
2009-11-09,49.00,50.40,49.00,49.75,19000,49.75
2009-11-06,45.10,48.70,45.10,48.05,22200,48.05
2009-11-05,45.05,47.00,45.00,46.40,12600,46.40
2009-11-04,45.75,47.70,44.10,46.10,17500,46.10
2009-11-03,48.10,48.25,45.75,45.90,16600,45.90
2009-10-30,51.85,51.90,48.10,48.10,45200,48.10
2009-10-29,50.60,52.75,50.60,50.60,24400,50.60
2009-10-28,53.30,54.20,53.25,53.25,31300,53.25
2009-10-27,58.40,58.40,56.05,56.05,27100,56.05
2009-10-26,64.60,64.60,58.60,58.95,139700,58.95
2009-10-23,61.65,61.65,59.55,61.65,483100,61.65
2009-10-22,56.10,58.75,56.00,58.75,141900,58.75
2009-10-21,50.90,53.45,50.05,53.45,203900,53.45
2009-10-20,44.00,48.60,43.75,48.60,181100,48.60
2009-10-16,44.00,44.00,42.70,43.05,21900,43.05
2009-10-15,44.50,44.50,43.10,43.55,18900,43.55
2009-10-14,44.80,45.00,43.20,43.65,33900,43.65
2009-10-12,45.00,45.00,43.10,44.00,34000,44.00
2009-10-09,46.00,46.70,42.75,43.20,95500,43.20
2009-10-08,46.50,47.30,44.20,45.45,64000,45.45
2009-10-07,50.40,50.40,45.50,46.25,85600,46.25
2009-10-06,53.25,53.25,49.05,49.35,32300,49.35
2009-10-05,52.60,56.00,51.50,52.30,90500,52.30
2009-10-01,52.10,54.85,52.05,53.05,20100,53.05
2009-09-30,55.90,55.90,53.35,53.40,21600,53.40
2009-09-29,56.60,57.55,54.55,55.15,31200,55.15
2009-09-25,57.90,58.90,56.00,56.50,17900,56.50
2009-09-24,58.80,58.80,56.30,57.50,13500,57.50
2009-09-23,57.70,58.90,57.65,57.90,11100,57.90
2009-09-22,59.10,60.50,58.85,58.90,20200,58.90
2009-09-18,60.00,60.10,58.85,59.35,16900,59.35
2009-09-17,61.00,61.35,59.50,59.95,27200,59.95
2009-09-16,61.50,61.95,59.20,59.70,30300,59.70
2009-09-15,61.90,62.80,59.30,60.10,25400,60.10
2009-09-14,61.00,64.00,60.75,61.35,84000,61.35
2009-09-11,62.00,64.00,60.50,60.70,28100,60.70
2009-09-10,60.00,63.00,60.00,60.20,23500,60.20
2009-09-09,64.30,64.30,61.30,61.75,15500,61.75
2009-09-08,65.00,65.00,62.50,62.90,30500,62.90
2009-09-07,65.75,65.75,63.50,63.75,28900,63.75
2009-09-04,65.00,65.00,63.60,63.80,5100,63.80
2009-09-03,66.80,66.80,64.20,64.90,7900,64.90
2009-09-02,66.45,66.75,65.05,65.95,6300,65.95
2009-09-01,67.00,67.95,64.50,64.85,15000,64.85
2009-08-31,67.90,67.90,66.15,66.65,12300,66.65
2009-08-28,67.85,67.85,66.30,67.00,36200,67.00
2009-08-27,67.00,68.85,66.00,66.20,25700,66.20
2009-08-26,67.00,68.00,65.10,65.10,11700,65.10
2009-08-25,67.95,68.00,65.55,66.95,1800,66.95
2009-08-24,68.00,68.00,66.00,66.00,2900,66.00
2009-08-21,67.00,68.00,66.15,66.45,8000,66.45
2009-08-20,66.00,67.00,66.00,66.35,1600,66.35
2009-08-19,65.10,67.00,65.10,65.95,1500,65.95
2009-08-18,67.50,67.95,66.65,66.80,1400,66.80
2009-08-17,68.90,68.90,68.00,68.00,1000,68.00
2009-08-14,69.00,69.00,67.75,68.25,1100,68.25
2009-08-13,69.00,69.90,67.65,68.65,2500,68.65
2009-08-12,67.10,69.00,67.10,69.00,900,69.00
2009-08-11,70.00,70.00,68.35,69.90,700,69.90
2009-08-10,69.80,69.90,69.00,69.90,500,69.90
2009-08-07,71.00,71.00,68.15,69.00,1700,69.00
2009-08-06,70.00,71.00,69.50,70.95,3900,70.95
2009-08-05,69.15,70.95,69.10,69.20,5200,69.20
2009-08-04,69.15,71.85,69.10,70.70,3900,70.70
2009-08-03,70.95,72.00,70.00,70.20,4500,70.20
2009-07-31,71.00,71.00,70.00,70.00,3400,70.00
2009-07-30,70.65,70.65,69.50,69.75,100,69.75
2009-07-29,70.00,70.90,68.10,70.90,1700,70.90
2009-07-28,71.10,71.10,69.95,71.00,3100,71.00
2009-07-27,69.10,71.60,69.10,71.35,1700,71.35
2009-07-24,72.20,73.00,69.30,70.15,2700,70.15
2009-07-23,71.50,71.50,70.40,71.45,3800,71.45
2009-07-22,71.00,72.00,70.00,70.90,3300,70.90
2009-07-21,70.05,72.85,70.00,70.00,3400,70.00
2009-07-20,73.00,73.00,69.00,71.90,5000,71.90
2009-07-17,71.00,72.50,70.00,70.75,2800,70.75
2009-07-16,71.05,72.00,71.00,71.90,3200,71.90
2009-07-15,72.00,73.00,70.00,72.10,2100,72.10
2009-07-14,66.20,69.95,66.20,69.90,4800,69.90
2009-07-13,69.00,69.00,67.30,67.30,600,67.30
2009-07-10,72.85,72.90,70.00,70.15,400,70.15
2009-07-09,73.00,73.00,68.00,73.00,300,73.00
2009-07-08,71.10,74.90,70.80,70.80,900,70.80
2009-07-07,76.00,76.00,71.15,74.50,000,74.50
2009-07-06,73.50,75.00,72.60,73.00,3300,73.00
2009-07-03,73.10,75.00,73.10,75.00,300,75.00
2009-07-02,78.00,78.95,75.00,75.00,400,75.00
2009-07-01,78.65,78.65,74.05,78.00,3200,78.00
2009-06-30,77.10,79.95,76.50,78.00,5700,78.00
2009-06-29,80.50,80.50,77.10,80.00,4600,80.00
2009-06-26,80.25,80.65,77.00,79.05,3300,79.05
2009-06-25,80.00,80.00,79.95,79.95,1800,79.95
2009-06-24,82.95,82.95,79.00,79.15,1900,79.15
2009-06-23,80.00,80.90,79.00,80.90,600,80.90
2009-06-22,84.10,84.95,81.75,83.85,1900,83.85
2009-06-19,85.05,86.90,85.05,86.90,200,86.90
2009-06-18,87.00,88.00,86.00,87.90,200,87.90
2009-06-17,91.95,91.95,88.00,89.85,900,89.85
2009-06-16,92.00,93.75,88.10,89.65,3700,89.65
2009-06-15,95.00,95.00,89.95,90.00,3900,90.00
2009-06-12,95.50,99.50,94.00,95.00,1300,95.00
2009-06-11,98.00,98.90,92.10,98.90,600,98.90
2009-06-10,101.85,101.85,95.00,95.00,1100,95.00
2009-06-09,98.50,103.75,96.70,97.75,4000,97.75
2009-06-08,105.00,106.00,101.70,101.70,600,101.70
2009-06-05,105.00,110.20,103.00,107.00,6200,107.00
2009-06-04,106.50,109.00,106.10,108.40,1500,108.40
2009-06-03,111.00,111.50,108.00,108.00,5600,108.00
2009-06-02,110.00,111.00,108.30,108.45,1300,108.45
2009-06-01,111.80,111.80,106.10,108.10,3200,108.10
2009-05-29,110.00,110.00,107.15,109.45,400,109.45
2009-05-28,115.00,115.00,108.00,108.00,400,108.00
2009-05-27,113.80,113.80,108.20,111.00,13300,111.00
2009-05-26,108.00,114.05,108.00,110.00,2300,110.00
2009-05-25,107.05,109.95,106.25,107.05,3900,107.05
2009-05-22,109.50,109.50,104.05,104.05,400,104.05
2009-05-21,115.35,115.35,105.75,105.75,11800,105.75
2009-05-20,112.00,117.05,107.15,109.00,2000,109.00
2009-05-19,110.00,114.80,109.00,112.75,800,112.75
2009-05-15,102.30,110.50,102.30,110.50,000,110.50
2009-05-14,109.90,109.90,106.00,106.00,100,106.00
2009-05-13,104.50,110.00,104.50,105.05,10800,105.05
2009-05-12,106.00,110.00,103.00,110.00,7300,110.00
2009-05-11,115.00,115.00,107.00,107.00,100,107.00
2009-05-08,115.00,115.00,109.00,111.70,1400,111.70
2009-05-07,113.50,117.95,113.50,114.05,300,114.05
2009-05-06,112.35,122.95,112.25,118.15,60700,118.15
2009-05-05,113.05,120.95,110.25,111.00,20800,111.00
2009-05-04,120.00,127.90,115.80,117.95,28800,117.95
2009-04-29,117.00,124.70,117.00,121.85,146600,121.85
2009-04-28,120.00,122.00,114.00,120.65,241500,120.65
2009-04-27,117.00,120.00,116.00,119.95,111400,119.95
2009-04-24,111.50,117.35,111.50,116.55,149100,116.55
2009-04-23,107.00,112.15,105.00,111.80,109500,111.80
2009-04-22,103.45,108.45,99.00,106.85,142600,106.85
2009-04-21,100.00,103.95,100.00,103.45,133300,103.45
2009-04-20,94.10,99.75,94.00,99.00,100600,99.00
2009-04-17,92.00,95.00,89.00,95.00,100700,95.00
2009-04-16,93.15,95.80,87.55,92.70,175500,92.70
2009-04-15,85.10,92.15,85.10,92.15,125600,92.15
2009-04-13,88.60,88.60,80.25,87.80,126700,87.80
2009-04-09,83.50,84.40,81.10,84.40,139500,84.40
2009-04-08,76.00,80.40,75.00,80.40,114000,80.40
2009-04-06,74.00,77.80,71.05,76.60,137100,76.60
2009-04-02,73.40,74.30,72.40,74.10,135100,74.10
2009-04-01,71.10,73.15,70.70,70.80,3700,70.80
2009-03-31,70.10,73.50,67.15,70.75,148600,70.75
2009-03-30,71.80,73.75,66.90,70.10,88100,70.10
2009-03-27,75.00,75.80,70.20,70.40,18100,70.40
2009-03-26,70.25,74.40,70.25,72.75,96400,72.75
2009-03-25,76.95,80.00,72.65,73.50,108000,73.50
2009-03-24,72.35,78.35,72.35,76.00,144800,76.00
2009-03-23,69.05,74.95,69.05,72.50,233600,72.50
2009-03-20,74.90,75.00,69.90,71.60,151600,71.60
2009-03-19,73.40,73.40,69.10,72.40,148100,72.40
2009-03-18,73.85,73.85,70.50,71.40,15600,71.40
2009-03-17,75.30,76.00,71.40,72.70,113400,72.70
2009-03-16,76.00,77.70,72.35,74.30,10800,74.30
2009-03-13,75.00,76.70,72.55,75.00,60900,75.00
2009-03-12,78.80,78.80,75.00,75.05,12900,75.05
2009-03-09,77.55,83.65,76.50,78.90,57700,78.90
2009-03-06,82.00,83.00,79.50,80.50,8700,80.50
2009-03-05,84.85,84.85,81.15,83.65,34100,83.65
2009-03-04,89.00,89.80,85.40,85.40,8900,85.40
2009-03-03,93.90,93.90,85.30,89.85,63000,89.85
2009-03-02,88.00,90.05,86.35,88.65,107000,88.65
2009-02-27,84.60,85.80,78.80,85.80,102800,85.80
2009-02-26,86.85,86.85,78.85,81.75,39000,81.75
2009-02-25,82.85,84.95,82.85,82.95,78700,82.95
2009-02-24,87.20,87.20,87.20,87.20,100,87.20
2009-02-20,91.75,91.75,91.75,91.75,9300,91.75
2009-02-19,95.35,99.95,95.35,95.35,92200,95.35
2009-02-18,100.35,100.35,100.35,100.35,35200,100.35
2009-02-17,105.60,105.60,105.60,105.60,600,105.60
2009-02-16,114.95,114.95,111.15,111.15,1600,111.15
2009-02-13,116.95,127.00,116.95,116.95,139800,116.95
2009-02-12,125.00,125.00,123.10,123.10,4800,123.10
2009-02-11,130.65,132.70,129.55,129.55,63000,129.55
2009-02-10,140.00,142.00,135.35,136.35,45200,136.35
2009-02-09,145.00,147.00,136.65,139.75,207400,139.75
2009-02-06,144.30,146.50,141.00,142.85,168100,142.85
2009-02-05,140.00,144.40,139.00,143.55,179700,143.55
2009-02-04,135.10,139.50,134.10,138.00,115600,138.00
2009-02-03,135.85,135.85,130.25,134.75,92800,134.75
2009-02-02,147.00,147.00,134.80,134.95,61200,134.95
2009-01-30,142.00,148.80,138.15,141.85,197400,141.85
2009-01-29,145.00,150.00,138.35,145.40,163500,145.40
2009-01-28,146.00,146.00,135.60,144.45,226100,144.45
2009-01-27,152.80,157.00,142.60,142.60,149300,142.60
2009-01-23,136.95,151.05,135.25,150.10,282500,150.10
2009-01-22,141.00,141.00,133.00,137.35,101600,137.35
2009-01-21,134.10,146.25,134.00,139.25,395700,139.25
2009-01-20,132.00,137.45,127.10,134.90,76300,134.90
2009-01-19,115.00,131.35,115.00,130.50,125900,130.50
2009-01-16,122.50,122.50,116.00,116.00,77200,116.00
2009-01-15,120.00,126.55,116.00,121.95,89000,121.95
2009-01-14,123.40,126.50,118.00,124.75,76100,124.75
2009-01-13,122.00,129.00,119.75,119.75,33800,119.75
2009-01-12,140.00,140.00,123.00,123.55,39000,123.55
2009-01-09,124.15,139.40,124.15,134.65,61300,134.65
2009-01-07,147.00,147.00,137.90,137.90,54600,137.90
2009-01-06,153.00,154.95,147.95,147.95,36200,147.95
2009-01-05,155.00,156.00,148.45,148.45,111300,148.45
2009-01-02,147.00,159.00,146.05,156.25,31600,156.25
2009-01-01,143.50,155.00,143.50,153.40,119600,153.40
2008-12-30,148.25,162.00,148.25,158.90,104400,158.90
2008-12-29,158.00,160.00,152.65,153.10,13600,153.10
2008-12-26,147.40,162.00,147.40,160.65,78000,160.65
2008-12-24,150.10,155.55,147.80,155.15,86700,155.15
2008-12-23,155.55,155.55,155.55,155.55,1100,155.55
2008-12-22,161.00,164.00,156.50,163.70,63600,163.70
2008-12-19,161.50,166.30,158.00,158.00,2000,158.00
2008-12-18,169.00,169.00,166.30,166.30,100,166.30
2008-12-17,179.00,179.00,175.00,175.00,300,175.00
2008-12-16,170.05,178.00,170.05,171.00,1700,171.00
2008-12-15,167.10,179.15,167.05,167.05,30200,167.05
2008-12-12,170.50,179.45,170.50,175.80,3300,175.80
2008-12-11,171.10,180.00,171.10,179.45,29200,179.45
2008-12-10,174.20,192.40,174.20,180.10,28200,180.10
2008-12-08,175.00,184.80,168.80,168.80,10700,168.80
2008-12-05,178.95,186.90,177.65,177.65,8500,177.65
2008-12-04,186.95,186.95,186.95,186.95,000,186.95
2008-12-03,196.75,196.75,196.75,196.75,000,196.75
2008-12-02,207.10,207.15,207.10,207.10,000,207.10
2008-12-01,197.95,218.00,197.95,218.00,72500,218.00
2008-11-28,200.00,208.95,193.00,208.00,35100,208.00
2008-11-26,190.00,204.00,190.00,190.00,57600,190.00
2008-11-25,192.00,200.00,191.25,200.00,30000,200.00
2008-11-24,222.40,222.40,201.30,201.30,52400,201.30
2008-11-21,211.85,211.85,211.85,211.85,000,211.85
2008-11-18,218.50,222.95,218.50,222.95,33400,222.95
2008-11-17,229.95,229.95,229.95,229.95,47500,229.95
2008-11-14,216.00,233.95,215.60,230.00,28600,230.00
2008-11-12,235.00,235.00,226.90,226.90,40000,226.90
2008-11-11,227.00,227.00,226.10,226.10,28000,226.10
2008-11-10,223.05,238.00,223.05,237.95,49800,237.95
2008-11-07,230.00,234.95,230.00,234.95,27800,234.95
2008-11-06,230.00,235.00,230.00,235.00,48700,235.00
2008-11-05,225.05,236.00,225.05,236.00,11700,236.00
2008-11-03,238.50,240.00,227.55,236.85,23100,236.85
2008-10-31,223.25,242.00,223.25,242.00,3900,242.00
2008-10-29,216.20,235.00,216.20,235.00,75100,235.00
2008-10-28,210.00,229.40,210.00,229.40,200,229.40
2008-10-27,218.50,218.50,218.50,218.50,7000,218.50
2008-10-24,229.95,229.95,229.95,229.95,65300,229.95
2008-10-23,229.00,242.95,229.00,242.95,8700,242.95
2008-10-21,235.00,235.00,235.00,235.00,000,235.00
2008-10-20,238.85,240.00,238.85,239.00,45000,239.00
2008-10-17,251.40,251.40,251.40,251.40,000,251.40
2008-10-16,252.25,264.95,252.25,264.95,73300,264.95
2008-10-15,260.05,260.05,256.65,256.65,200,256.65
2008-10-14,280.00,280.00,255.00,274.30,300,274.30
2008-10-13,282.20,282.20,268.00,268.00,000,268.00
2008-10-10,260.00,275.00,252.35,273.00,71100,273.00
2008-10-08,265.00,265.95,260.00,265.95,100,265.95
2008-10-07,269.85,270.00,255.00,269.00,65900,269.00
2008-10-06,260.00,276.95,258.10,269.00,5400,269.00
2008-10-03,270.00,280.00,261.00,274.00,52900,274.00
2008-10-01,267.00,280.00,246.00,279.00,35600,279.00
2008-09-30,282.00,289.50,262.00,270.75,6100,270.75
2008-09-29,306.00,306.00,273.20,294.80,18800,294.80
2008-09-26,287.00,290.00,262.40,284.90,11600,284.90
2008-09-25,293.00,296.00,280.00,280.00,1600,280.00
2008-09-24,287.25,299.50,287.00,290.00,54300,290.00
2008-09-23,295.00,304.90,283.05,299.15,31400,299.15
2008-09-22,275.00,301.00,275.00,299.60,89600,299.60
2008-09-19,251.10,274.80,242.00,274.80,25300,274.80
2008-09-18,250.00,250.00,237.00,249.50,28300,249.50
2008-09-17,260.00,260.00,245.00,250.70,000,250.70
2008-09-16,240.10,248.40,240.00,245.00,1200,245.00
2008-09-15,230.00,264.00,230.00,257.50,2300,257.50
2008-09-12,243.90,244.00,235.00,244.00,900,244.00
2008-09-11,239.95,243.80,225.50,240.00,10000,240.00
2008-09-10,247.90,247.90,235.25,235.25,100,235.25
2008-09-09,239.00,248.00,234.80,242.00,31500,242.00
2008-09-08,243.00,243.00,230.30,237.00,1200,237.00
2008-09-05,234.90,236.00,221.10,236.00,600,236.00
2008-09-04,223.00,233.50,223.00,229.00,7100,229.00
2008-09-02,239.00,239.00,226.30,228.00,6200,228.00
2008-09-01,237.00,237.00,218.45,229.00,800,229.00
2008-08-29,245.85,245.85,224.00,225.00,10400,225.00
2008-08-28,243.00,243.00,230.00,234.85,1200,234.85
2008-08-27,244.00,244.00,231.00,236.90,300,236.90
2008-08-26,233.20,238.00,230.00,237.50,5400,237.50
2008-08-25,249.00,256.80,234.05,234.05,2400,234.05
2008-08-22,231.40,250.00,231.40,248.40,3000,248.40
2008-08-21,248.00,248.00,236.50,244.00,100,244.00
2008-08-20,241.00,241.00,236.50,236.50,000,236.50
2008-08-19,245.00,251.00,232.00,240.00,900,240.00
2008-08-18,255.00,255.00,233.50,241.50,2000,241.50
2008-08-14,250.15,250.15,242.25,245.00,100,245.00
2008-08-13,255.50,255.50,243.00,254.80,200,254.80
2008-08-12,265.00,265.00,248.30,250.00,22000,250.00
2008-08-11,264.00,264.00,246.00,260.00,6000,260.00
2008-08-08,255.00,263.95,251.00,260.00,25400,260.00
2008-08-07,255.00,263.00,252.00,263.00,5300,263.00
2008-08-06,258.00,264.50,256.10,256.15,5200,256.15
2008-08-05,256.00,270.90,256.00,265.00,5200,265.00
2008-08-04,266.00,266.00,256.10,260.00,000,260.00
2008-08-01,254.00,263.00,254.00,260.15,700,260.15
2008-07-31,260.00,264.90,259.05,263.00,700,263.00
2008-07-30,264.00,276.50,260.00,265.00,3300,265.00
2008-07-29,254.00,266.00,251.80,266.00,1800,266.00
2008-07-28,254.00,265.00,254.00,265.00,200,265.00
2008-07-25,260.00,265.00,260.00,264.90,7100,264.90
2008-07-24,275.00,275.00,255.00,259.80,200,259.80
2008-07-23,265.00,273.80,250.00,263.50,4700,263.50
2008-07-22,257.10,265.00,251.00,265.00,21700,265.00
2008-07-21,265.00,265.00,260.00,265.00,300,265.00
2008-07-18,264.00,265.00,260.00,260.00,23400,260.00
2008-07-17,261.00,265.00,260.00,264.00,1400,264.00
2008-07-16,260.00,265.70,255.00,264.50,31000,264.50
2008-07-15,243.00,260.00,242.30,258.40,60700,258.40
2008-07-14,251.70,260.00,242.00,255.00,12700,255.00
2008-07-11,248.00,255.00,247.25,254.25,52300,254.25
2008-07-10,240.00,252.35,234.00,252.00,78900,252.00
2008-07-09,249.00,252.00,228.90,243.50,98200,243.50
2008-07-08,236.90,241.75,227.25,241.75,40100,241.75
2008-07-07,235.50,240.00,226.05,240.00,29600,240.00
2008-07-04,226.80,231.85,220.00,231.85,46000,231.85
2008-07-03,225.00,239.00,218.00,225.00,38900,225.00
2008-07-02,221.30,242.00,221.30,229.45,114300,229.45
2008-07-01,232.90,244.80,232.90,232.90,63500,232.90
2008-06-30,247.20,254.50,245.15,245.15,1700,245.15
2008-06-27,259.40,265.25,252.00,252.00,65700,252.00
2008-06-26,280.00,282.00,263.55,264.35,122000,264.35
2008-06-25,277.00,281.90,274.05,277.00,156400,277.00
2008-06-24,298.00,299.50,280.45,287.30,148800,287.30
2008-06-23,291.00,301.00,285.15,295.20,210500,295.20
2008-06-20,284.00,296.90,269.10,295.75,215900,295.75
2008-06-19,295.70,295.70,282.20,283.25,60600,283.25
2008-06-18,303.90,305.55,286.55,297.00,363000,297.00
2008-06-17,299.00,307.80,290.10,301.60,110100,301.60
2008-06-16,281.40,295.00,281.40,293.15,178100,293.15
2008-06-13,275.00,284.05,268.00,283.85,267000,283.85
2008-06-12,260.00,276.00,260.00,270.55,259200,270.55
2008-06-11,253.50,264.80,253.50,264.80,264400,264.80
2008-06-10,240.00,255.90,240.00,252.20,153600,252.20
2008-06-09,240.10,246.00,236.00,244.00,145800,244.00
2008-06-06,245.00,250.60,239.00,244.45,145300,244.45
2008-06-05,246.00,248.00,241.00,244.90,88500,244.90
2008-06-04,246.50,254.00,238.00,247.30,136000,247.30
2008-06-03,235.15,248.90,235.15,243.00,122000,243.00
2008-06-02,258.90,259.95,242.80,244.80,75100,244.80
2008-05-30,265.40,268.00,253.10,255.55,93000,255.55
2008-05-29,272.70,273.50,258.55,262.45,153300,262.45
2008-05-28,260.00,269.85,260.00,267.30,252900,267.30
2008-05-27,240.00,257.05,240.00,257.00,276600,257.00
2008-05-26,250.05,255.00,241.60,242.00,52800,242.00
2008-05-23,255.00,259.90,250.00,254.30,115200,254.30
2008-05-22,249.95,256.45,247.00,250.50,170400,250.50
2008-05-21,242.00,252.15,237.15,249.70,223300,249.70
2008-05-20,242.50,247.50,238.00,240.15,212300,240.15
2008-05-16,235.00,242.55,229.00,242.00,195200,242.00
2008-05-15,222.00,231.05,219.50,231.00,344400,231.00
2008-05-14,225.00,227.00,218.00,220.05,126900,220.05
2008-05-13,224.00,226.00,219.00,223.80,128300,223.80
2008-05-12,220.00,224.70,212.10,220.05,193700,220.05
2008-05-09,223.90,227.50,217.10,222.50,173600,222.50
2008-05-08,229.75,229.75,220.50,221.00,139500,221.00
2008-05-07,226.50,233.40,225.00,229.75,234900,229.75
2008-05-06,228.00,236.80,221.55,226.95,239400,226.95
2008-05-05,220.00,231.40,220.00,230.20,318900,230.20
2008-05-02,214.80,223.40,211.10,220.45,143600,220.45
2008-04-30,213.95,222.25,208.00,213.10,125200,213.10
2008-04-29,200.00,215.00,200.00,213.95,574100,213.95
2008-04-28,195.00,205.90,191.40,204.80,200200,204.80
2008-04-25,200.00,200.50,190.10,196.10,130800,196.10
2008-04-24,200.10,204.00,195.00,199.35,275300,199.35
2008-04-23,194.00,202.20,187.50,199.85,212500,199.85
2008-04-22,192.80,197.00,185.00,194.35,240400,194.35
2008-04-21,179.00,193.85,177.00,192.80,563500,192.80
2008-04-17,177.30,184.80,174.20,176.25,192500,176.25
2008-04-16,167.60,181.00,163.00,175.50,427000,175.50
2008-04-15,165.00,172.90,163.00,165.20,183100,165.20
2008-04-11,153.10,166.35,152.60,165.10,450800,165.10
2008-04-10,159.90,162.80,150.10,151.25,285200,151.25
2008-04-09,152.90,172.00,150.00,161.60,958200,161.60
2008-04-08,152.50,154.95,144.25,153.20,673300,153.20
2008-04-07,132.00,156.60,130.05,151.20,1041000,151.20
2008-04-04,133.10,140.40,128.05,130.50,133100,130.50
2008-04-03,138.70,142.60,131.95,132.80,232200,132.80
2008-04-02,129.90,150.20,123.50,137.75,596400,137.75
2008-04-01,122.00,127.00,118.00,125.20,30700,125.20
2008-03-31,123.00,126.00,120.00,121.15,97500,121.15
2008-03-28,121.90,132.30,120.75,125.40,152800,125.40
2008-03-27,119.00,122.85,118.05,120.50,154300,120.50
2008-03-26,120.85,122.95,115.00,121.35,271600,121.35
2008-03-25,109.85,123.00,106.15,122.00,438500,122.00
2008-03-24,105.00,110.00,100.10,108.90,122300,108.90
2008-03-19,104.90,110.00,103.00,108.05,211100,108.05
2008-03-18,99.45,106.00,99.05,101.00,142100,101.00
2008-03-17,99.75,101.50,95.55,98.70,150700,98.70
2008-03-14,97.25,106.60,92.50,104.80,393900,104.80
2008-03-13,103.00,104.00,94.35,97.55,408400,97.55
2008-03-12,108.40,108.40,104.20,106.00,298100,106.00
2008-03-11,107.00,109.50,100.05,102.90,729800,102.90
2008-03-10,106.00,107.25,101.15,103.15,295500,103.15
2008-03-07,113.95,115.90,94.00,110.40,423200,110.40
2008-03-05,123.50,124.70,111.30,113.95,546400,113.95
2008-03-04,138.00,138.50,122.00,122.95,287900,122.95
2008-03-03,148.00,150.00,135.20,137.45,173500,137.45
2008-02-29,151.00,154.55,148.15,153.60,457000,153.60
2008-02-28,152.20,156.95,148.50,151.35,486200,151.35
2008-02-27,151.90,161.70,150.65,152.20,1524100,152.20
2008-02-26,157.00,158.00,148.25,149.90,817400,149.90
2008-02-25,157.20,161.80,153.40,157.00,976200,157.00
2008-02-22,160.00,164.70,152.60,156.50,2008100,156.50
2008-02-21,175.00,178.00,162.20,165.45,5185700,165.45
2008-02-20,207.00,260.00,168.00,168.60,15995400,168.60
