Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,498.00,506.90,495.25,503.15,123600,476.83
2010-02-02,509.90,512.00,495.10,499.65,135600,473.52
2010-02-01,513.60,520.00,501.00,503.70,148500,477.35
2010-01-29,495.65,510.00,490.00,506.45,262700,479.96
2010-01-28,495.00,501.10,485.00,500.05,109300,473.89
2010-01-27,501.00,513.90,482.10,490.20,106600,464.56
2010-01-26,505.50,505.50,505.50,505.50,000,479.06
2010-01-25,501.00,511.00,501.00,505.50,102000,479.06
2010-01-22,511.15,512.00,498.00,503.10,98600,476.79
2010-01-21,525.00,536.70,514.00,516.85,102000,489.82
2010-01-20,535.50,548.90,525.00,526.75,157500,499.20
2010-01-19,537.50,545.00,530.00,530.70,104200,502.94
2010-01-18,539.95,545.20,533.00,535.55,91900,507.54
2010-01-15,536.90,553.00,534.00,537.90,79400,509.76
2010-01-14,539.60,544.75,530.00,532.70,104400,504.84
2010-01-13,535.70,537.00,530.00,534.55,109000,506.59
2010-01-12,543.10,547.40,534.10,536.45,118000,508.39
2010-01-11,535.10,554.65,480.00,542.35,104800,513.98
2010-01-08,547.00,560.00,541.30,545.35,165800,516.83
2010-01-07,550.00,558.00,542.20,543.30,109900,514.88
2010-01-06,552.90,573.60,545.00,548.35,242100,519.67
2010-01-05,555.90,555.90,544.80,547.60,133100,518.96
2010-01-04,558.90,567.80,545.00,547.40,162500,518.77
2010-01-01,554.30,554.30,554.30,554.30,000,525.31
2009-12-31,553.70,564.00,549.00,554.30,161200,525.31
2009-12-30,551.00,556.50,544.00,548.10,104100,519.43
2009-12-29,569.70,573.70,546.30,550.80,190200,521.99
2009-12-28,565.40,565.40,565.40,565.40,000,535.83
2009-12-25,565.40,565.40,565.40,565.40,000,535.83
2009-12-24,561.70,586.40,558.75,565.40,347600,535.83
2009-12-23,543.80,561.00,540.00,559.40,236600,530.14
2009-12-22,545.05,551.20,530.55,538.35,177100,510.19
2009-12-21,508.00,564.70,507.85,538.25,578200,510.10
2009-12-18,507.00,514.90,499.00,506.80,416400,480.29
2009-12-17,505.70,522.00,499.00,507.95,421200,481.38
2009-12-16,502.50,512.90,502.50,506.25,99400,479.77
2009-12-15,515.20,521.70,506.00,508.80,85200,482.19
2009-12-14,524.00,527.00,510.00,514.40,111500,487.49
2009-12-11,527.00,535.00,521.00,525.00,156400,497.54
2009-12-10,528.00,529.05,524.20,525.95,107700,498.44
2009-12-09,528.00,540.00,525.95,528.30,95700,500.67
2009-12-08,533.00,536.00,523.20,533.75,107100,505.83
2009-12-07,537.00,538.70,532.00,533.55,79100,505.64
2009-12-04,538.00,540.00,530.00,533.75,101500,505.83
2009-12-03,541.00,548.00,536.40,538.00,101500,509.86
2009-12-02,541.00,549.00,539.00,545.20,102700,516.68
2009-12-01,543.90,543.90,537.00,537.90,93800,509.76
2009-11-30,541.00,551.00,536.00,539.45,65900,511.23
2009-11-27,531.15,546.00,506.15,537.95,101700,509.81
2009-11-26,543.00,543.00,533.25,538.55,58200,510.38
2009-11-25,560.00,560.00,536.00,540.10,99800,511.85
2009-11-24,544.10,554.00,537.10,543.75,109600,515.31
2009-11-23,549.90,550.00,535.00,543.50,100100,515.07
2009-11-20,530.00,551.90,525.00,546.10,194900,517.54
2009-11-19,541.00,544.00,526.55,535.05,116000,507.06
2009-11-18,538.00,547.50,535.10,542.85,111700,514.46
2009-11-17,541.15,543.70,535.00,538.75,113100,510.57
2009-11-16,549.90,555.00,537.70,542.80,137000,514.41
2009-11-13,509.70,553.90,508.00,543.25,403500,514.83
2009-11-12,497.00,517.75,497.00,511.70,251700,484.94
2009-11-11,494.05,499.00,493.05,496.95,89700,470.96
2009-11-10,498.00,503.95,490.70,492.95,109400,467.17
2009-11-09,499.00,506.00,491.20,494.40,118800,468.54
2009-11-06,503.00,504.95,493.00,495.35,118900,469.44
2009-11-05,497.00,505.00,493.10,497.90,127400,471.86
2009-11-04,481.15,500.00,481.15,495.60,134900,469.68
2009-11-03,491.15,504.00,471.50,486.65,235200,461.20
2009-11-02,501.00,501.00,501.00,501.00,000,474.79
2009-10-30,525.00,527.00,494.50,501.00,100600,474.79
2009-10-29,496.00,503.70,488.00,496.75,107100,470.77
2009-10-28,505.00,515.00,495.25,504.70,105700,478.30
2009-10-27,533.00,537.00,496.10,507.50,117600,480.95
2009-10-26,539.00,545.00,533.00,535.75,99800,507.73
2009-10-23,546.00,551.20,536.00,538.35,105200,510.19
2009-10-22,548.00,556.00,538.10,541.30,111200,512.99
2009-10-21,552.00,563.00,545.00,549.25,143100,520.52
2009-10-20,553.00,570.50,545.00,550.45,151000,521.66
2009-10-19,557.50,557.50,557.50,557.50,000,528.34
2009-10-16,537.00,563.10,533.65,557.50,253200,528.34
2009-10-15,536.50,540.90,532.50,535.10,156200,507.11
2009-10-14,536.00,545.00,532.00,533.90,634100,505.97
2009-10-13,532.60,532.60,532.60,532.60,000,504.74
2009-10-12,535.00,541.00,532.00,532.60,111300,504.74
2009-10-09,542.00,550.90,531.00,532.70,134200,504.84
2009-10-08,537.00,542.00,531.00,538.65,151000,510.48
2009-10-07,536.00,540.00,528.00,531.95,56100,504.13
2009-10-06,542.00,548.00,531.15,533.65,55400,505.74
2009-10-05,552.70,555.00,538.05,539.80,42800,511.57
2009-10-02,553.70,553.70,553.70,553.70,000,524.74
2009-10-01,542.30,562.40,542.30,553.70,102700,524.74
2009-09-30,460.00,554.00,460.00,547.45,56100,518.82
2009-09-29,558.00,565.85,540.50,544.80,137700,516.30
2009-09-28,558.20,558.20,558.20,558.20,000,529.00
2009-09-25,540.00,565.00,534.00,558.20,358900,529.00
2009-09-24,536.00,541.90,534.05,536.20,69400,508.15
2009-09-23,538.00,554.80,535.10,538.50,165300,510.33
2009-09-22,544.00,545.00,533.15,536.05,84500,508.01
2009-09-21,540.15,540.15,540.15,540.15,000,511.90
2009-09-18,538.00,569.25,532.10,540.15,230200,511.90
2009-09-17,547.00,553.00,534.20,537.25,35000,509.15
2009-09-16,565.00,565.00,540.00,543.45,130300,515.02
2009-09-15,547.50,564.90,547.50,556.00,34500,526.92
2009-09-14,555.10,555.50,540.00,547.50,17100,518.86
2009-09-11,570.00,574.70,553.00,555.95,27900,526.87
2009-09-10,570.00,581.90,563.05,566.80,58300,537.15
2009-09-09,575.10,576.50,560.00,562.15,22500,532.75
2009-09-08,574.00,583.00,572.25,574.60,72400,544.55
2009-09-07,581.00,590.00,568.00,571.40,68600,541.51
2009-09-04,580.00,588.65,575.00,580.10,192300,549.76
2009-09-03,572.00,590.00,572.00,580.40,232800,550.04
2009-09-02,555.00,573.40,551.10,569.45,248000,539.66
2009-09-01,565.00,587.70,550.50,564.90,586700,535.35
2009-08-31,525.05,572.00,516.00,561.80,495000,532.41
2009-08-28,505.00,540.00,505.00,530.15,323800,502.42
2009-08-27,492.00,540.00,490.00,512.50,350800,485.69
2009-08-26,489.00,499.00,489.00,491.60,33700,465.89
2009-08-25,490.00,499.85,486.10,488.60,29800,463.04
2009-08-24,500.00,505.90,488.55,494.10,41300,468.26
2009-08-21,491.55,497.80,488.00,492.00,18300,466.27
2009-08-20,495.00,502.75,490.00,491.45,18700,465.74
2009-08-19,496.40,504.00,489.00,492.00,28900,466.27
2009-08-18,493.00,505.00,490.00,496.35,26100,470.39
2009-08-17,490.00,515.00,488.00,491.80,87200,466.08
2009-08-14,517.90,520.00,491.00,495.55,74100,469.63
2009-08-13,510.00,530.00,506.00,516.25,88100,489.25
2009-08-12,488.00,511.00,481.00,505.75,76100,478.35
2009-08-11,501.00,526.00,491.05,498.65,62500,471.63
2009-08-10,520.00,526.00,495.30,500.80,24000,473.67
2009-08-07,525.00,532.00,507.00,516.10,47200,488.14
2009-08-06,540.00,554.75,525.10,532.20,36400,503.37
2009-08-05,552.00,558.80,541.60,547.70,31900,518.03
2009-08-04,562.00,567.50,542.55,548.70,44100,518.97
2009-08-03,556.00,563.90,545.90,560.20,59200,529.85
2009-07-31,574.90,577.70,545.00,550.70,65800,520.86
2009-07-30,558.90,585.90,549.00,567.20,163100,536.47
2009-07-29,587.00,603.50,552.55,569.45,357700,538.60
2009-07-28,572.30,590.00,564.00,585.60,454200,553.87
2009-07-27,555.00,575.00,547.00,564.40,115200,533.82
2009-07-24,530.10,552.50,525.00,548.45,164800,518.74
2009-07-23,514.00,530.00,514.00,524.20,49900,495.80
2009-07-22,531.00,547.00,510.00,513.75,84200,485.92
2009-07-21,500.00,546.00,492.40,527.40,70600,498.83
2009-07-20,518.00,554.00,512.00,541.35,320900,512.02
2009-07-17,507.00,525.00,506.05,509.45,90900,481.85
2009-07-16,523.70,536.00,495.25,501.10,132000,473.95
2009-07-15,461.50,519.95,455.00,507.55,394900,480.05
2009-07-14,409.00,462.00,409.00,451.95,238900,427.46
2009-07-13,408.00,412.40,397.20,402.25,32800,380.46
2009-07-10,442.00,448.95,415.05,424.05,24900,401.08
2009-07-09,435.00,460.00,426.05,436.80,40000,413.13
2009-07-08,460.00,460.00,432.05,440.15,27800,416.30
2009-07-07,488.10,490.00,449.90,466.25,52700,440.99
2009-07-06,515.00,522.00,482.50,482.65,43100,456.50
2009-07-03,506.00,519.00,504.00,507.85,30800,480.33
2009-07-02,515.00,545.00,505.00,515.55,124900,487.62
2009-07-01,516.95,520.00,499.00,509.45,48200,481.85
2009-06-30,528.10,535.95,505.10,512.15,89400,484.40
2009-06-29,515.00,538.00,486.95,523.05,269700,494.71
2009-06-26,496.90,512.55,490.00,512.55,192600,484.78
2009-06-25,519.55,519.55,482.00,488.15,87600,461.70
2009-06-24,477.00,494.85,473.00,494.85,27900,468.04
2009-06-23,476.00,477.65,462.80,471.30,60500,445.77
2009-06-22,480.00,497.00,472.25,487.15,41200,460.76
2009-06-19,509.90,514.90,478.75,482.20,55500,456.07
2009-06-18,540.00,540.00,503.90,503.90,22200,476.60
2009-06-17,570.00,570.00,529.60,530.40,84800,501.66
2009-06-16,548.00,575.00,529.95,557.45,49800,527.25
2009-06-15,570.00,592.75,556.05,557.80,32200,527.58
2009-06-12,612.00,624.95,578.00,585.30,102600,553.59
2009-06-11,627.00,627.00,587.50,601.25,34200,568.67
2009-06-10,620.00,630.35,605.00,615.45,58800,582.11
2009-06-09,560.00,600.35,543.25,600.35,71000,567.82
2009-06-08,631.90,631.90,571.80,571.80,42400,540.82
2009-06-05,613.70,613.70,591.00,601.85,50900,569.24
2009-06-04,563.40,584.50,536.00,584.50,49800,552.83
2009-06-03,530.00,558.45,522.05,556.70,56300,526.54
2009-06-02,544.30,544.30,501.00,531.90,44500,503.08
2009-06-01,515.00,518.40,502.00,518.40,47800,490.31
2009-05-29,485.00,493.75,465.05,493.75,31500,467.00
2009-05-28,490.00,490.00,461.00,470.25,19500,444.77
2009-05-27,492.50,499.40,465.00,479.35,34200,453.38
2009-05-26,518.85,518.85,473.25,484.25,74000,458.01
2009-05-25,494.15,494.15,480.00,494.15,10800,467.38
2009-05-22,470.65,470.65,460.00,470.65,51100,445.15
2009-05-21,448.25,448.25,444.00,448.25,10900,423.96
2009-05-20,425.00,426.95,408.00,426.95,23200,403.82
2009-05-19,406.65,406.65,388.10,406.65,44900,384.62
2009-05-18,368.90,368.90,368.90,368.90,000,348.91
2009-05-15,374.00,374.00,360.00,368.90,13400,348.91
2009-05-14,365.00,372.95,350.00,365.10,11400,345.32
2009-05-13,368.00,379.00,361.00,363.25,27800,343.57
2009-05-12,365.00,379.95,363.00,365.20,26800,345.41
2009-05-11,396.00,396.00,377.10,381.45,27500,360.78
2009-05-08,410.00,410.00,391.00,395.75,29400,374.31
2009-05-07,405.00,409.95,395.50,400.55,25700,378.85
2009-05-06,402.00,413.00,395.00,399.50,53500,377.86
2009-05-05,392.00,404.50,369.00,393.90,105900,372.56
2009-05-04,410.00,416.90,381.10,388.35,141300,367.31
2009-05-01,397.05,397.05,397.05,397.05,000,375.54
2009-04-30,397.05,397.05,397.05,397.05,000,375.54
2009-04-29,397.05,397.05,379.00,397.05,60800,375.54
2009-04-28,378.15,378.15,377.00,378.15,145300,357.66
2009-04-27,325.90,360.15,325.90,360.15,143000,340.64
2009-04-24,343.00,343.00,343.00,343.00,24600,324.42
2009-04-23,361.00,361.00,361.00,361.00,26800,341.44
2009-04-22,379.95,380.00,379.95,379.95,175500,359.36
2009-04-21,399.90,399.90,399.90,399.90,86500,378.23
2009-04-20,420.90,420.90,420.90,420.90,7800,398.10
2009-04-17,443.00,443.00,443.00,443.00,7900,419.00
2009-04-16,466.30,466.30,466.30,466.30,14200,441.04
2009-04-15,490.80,490.80,490.80,490.80,9700,464.21
2009-04-14,516.60,516.60,516.60,516.60,000,488.61
2009-04-13,516.60,516.60,516.60,516.60,9400,488.61
2009-04-10,543.75,543.75,543.75,543.75,000,514.29
2009-04-09,543.75,543.75,543.75,543.75,8500,514.29
2009-04-08,572.35,572.35,572.35,572.35,23100,541.34
2009-04-07,602.45,602.45,602.45,602.45,000,569.81
2009-04-06,602.45,602.45,602.45,602.45,3500,569.81
2009-04-02,634.15,634.15,634.15,634.15,1900,599.79
2009-04-01,667.50,667.50,667.50,667.50,1300,631.34
2009-03-31,702.60,702.60,702.60,702.60,1000,664.53
2009-03-30,739.55,739.55,739.55,739.55,1000,699.48
2009-03-27,778.45,778.45,778.45,778.45,7000,736.27
2009-03-26,1830.00,1948.00,670.00,819.40,4255600,775.01
2009-03-25,1750.00,1878.70,1635.00,1823.40,1347500,1724.61
2009-03-24,1700.00,1846.95,1599.00,1755.90,1673900,1660.77
2009-03-23,1600.00,1838.00,1369.00,1734.85,3644100,1640.86
2009-03-20,1998.00,2100.00,1560.00,1607.50,2704000,1520.41
2009-03-19,2012.00,2364.25,1860.00,2227.50,4565900,2106.82
2009-03-18,1599.00,2145.00,1599.00,2012.15,4288300,1903.13
2009-03-17,1430.00,1610.00,1422.20,1577.80,3032400,1492.32
2009-03-16,1165.00,1479.00,1156.00,1404.55,2290300,1328.45
2009-03-13,1105.60,1196.15,1092.00,1175.40,1677600,1111.72
2009-03-12,1010.00,1098.90,1001.25,1075.65,1012400,1017.37
2009-03-09,970.00,1018.00,943.50,994.70,1305200,940.81
2009-03-06,918.95,994.00,901.10,973.15,1062500,920.43
2009-03-05,890.00,947.70,835.00,914.85,2506600,865.28
2009-03-04,900.00,983.00,851.40,885.40,2503200,837.43
2009-03-03,866.00,907.00,842.00,881.85,536800,834.07
2009-03-02,860.00,889.00,830.30,858.00,554300,811.51
2009-02-27,877.60,911.20,833.10,880.00,1109900,832.32
2009-02-26,1085.00,1117.70,890.00,927.05,1680400,876.82
2009-02-25,1016.00,1100.00,1016.00,1080.35,354700,1021.82
2009-02-24,990.00,1023.00,965.00,1016.95,163000,961.85
2009-02-20,1024.00,1027.90,983.00,999.55,186500,945.39
2009-02-19,990.00,1055.50,990.00,1033.75,276200,977.74
2009-02-18,978.25,1022.00,978.25,990.55,189000,936.88
2009-02-17,995.00,1022.55,963.00,1007.25,186200,952.68
2009-02-16,1032.00,1052.00,1005.05,1012.55,112300,957.69
2009-02-13,1025.00,1052.00,1006.00,1034.40,387700,978.36
2009-02-12,970.00,1028.90,965.00,1018.25,625700,963.08
2009-02-11,930.10,983.85,930.00,974.35,214000,921.56
2009-02-10,920.00,982.20,914.00,962.45,458500,910.30
2009-02-09,895.00,933.80,895.00,923.55,186800,873.51
2009-02-06,890.10,923.00,886.25,907.65,358100,858.47
2009-02-05,827.00,899.90,815.00,887.50,361300,839.42
2009-02-04,806.10,839.50,781.05,827.00,115200,782.19
2009-02-03,815.00,823.95,782.10,799.15,107200,755.85
2009-02-02,800.05,825.00,790.00,807.90,119500,764.13
2009-01-30,835.00,837.00,765.10,816.80,423900,772.55
2009-01-29,905.00,947.90,814.00,874.15,902100,826.79
2009-01-28,856.00,913.95,788.00,890.45,879400,842.21
2009-01-27,745.00,865.00,745.00,858.55,261600,812.03
2009-01-23,734.40,810.00,720.05,798.60,217100,755.33
2009-01-22,735.00,745.50,724.90,726.00,102300,686.67
2009-01-21,710.00,732.00,701.00,724.10,112800,684.87
2009-01-20,700.00,735.00,682.00,723.95,333200,684.73
2009-01-19,646.00,720.95,641.00,714.05,335500,675.36
2009-01-16,611.00,640.00,607.00,636.20,413900,601.73
2009-01-15,589.80,629.00,550.05,620.55,738800,586.93
2009-01-14,610.00,619.50,593.00,610.30,344000,577.23
2009-01-13,604.00,615.00,556.00,606.30,230500,573.45
2009-01-12,605.00,615.75,595.10,612.75,304900,579.55
2009-01-09,625.00,625.00,584.00,618.05,172700,584.56
2009-01-08,624.55,624.55,624.55,624.55,000,590.71
2009-01-07,660.00,664.00,595.10,624.55,67900,590.71
2009-01-06,658.00,674.85,643.00,652.05,27600,616.72
2009-01-05,662.00,675.00,656.00,661.35,31000,625.52
2009-01-02,655.00,669.00,646.00,655.95,38000,620.41
2009-01-01,653.00,668.50,650.00,653.70,39800,618.28
2008-12-31,660.00,667.00,642.10,651.30,31400,616.01
2008-12-30,620.00,664.00,612.10,659.50,86200,623.77
2008-12-29,620.10,621.00,599.00,619.05,101300,585.51
2008-12-26,630.00,645.80,615.30,624.25,32200,590.43
2008-12-25,628.60,628.60,628.60,628.60,000,594.54
2008-12-24,625.00,638.80,608.00,628.60,106500,594.54
2008-12-23,630.00,644.85,610.25,626.25,41900,592.32
2008-12-22,650.00,653.90,635.10,642.05,11600,607.26
2008-12-19,635.00,655.95,635.00,644.95,41600,610.01
2008-12-18,639.95,651.35,626.05,645.55,5100,610.57
2008-12-17,655.45,655.45,626.10,635.95,15300,601.49
2008-12-16,660.00,660.00,647.00,649.80,15200,614.59
2008-12-15,658.00,719.95,645.00,651.00,86000,615.73
2008-12-12,650.00,653.65,638.00,642.00,36000,607.22
2008-12-11,653.00,663.50,641.00,653.05,42900,617.67
2008-12-10,650.00,659.50,645.90,651.15,7400,615.87
2008-12-08,665.00,667.95,637.45,644.90,12400,609.96
2008-12-05,655.00,674.00,640.20,646.75,32900,611.71
2008-12-04,649.00,672.90,645.00,667.75,31700,631.57
2008-12-03,645.00,660.00,636.00,646.40,18000,611.38
2008-12-02,625.00,651.50,624.00,646.75,19400,611.71
2008-12-01,675.00,690.00,634.00,635.00,11900,600.60
2008-11-28,650.00,691.00,650.00,676.60,101600,639.94
2008-11-26,650.00,680.00,650.00,671.60,132700,635.21
2008-11-25,639.95,656.25,630.50,649.70,105200,614.50
2008-11-24,621.00,640.00,616.00,628.80,97100,594.73
2008-11-21,625.00,633.90,595.00,622.95,83000,589.20
2008-11-20,625.00,635.00,625.00,625.00,41600,591.14
2008-11-19,635.90,650.00,631.00,639.50,63200,604.85
2008-11-18,635.00,656.00,635.00,643.30,65900,608.45
2008-11-17,658.00,658.00,632.00,641.10,52200,606.37
2008-11-14,654.00,720.00,630.00,643.60,165100,608.73
2008-11-12,650.00,653.95,636.00,644.20,43100,609.30
2008-11-11,650.00,660.00,645.10,652.05,30100,616.72
2008-11-10,675.00,675.00,640.00,653.45,77200,618.05
2008-11-07,640.00,659.00,640.00,649.80,57900,614.59
2008-11-06,659.00,662.00,637.00,650.00,46300,614.78
2008-11-05,710.55,719.90,670.00,678.30,66800,641.55
2008-11-04,695.00,715.00,662.30,710.55,137300,672.05
2008-11-03,698.90,700.00,672.00,688.60,115900,651.29
2008-10-31,700.00,710.00,599.90,680.90,71500,644.01
2008-10-29,698.00,738.00,670.00,685.80,154600,648.64
2008-10-28,660.00,700.00,635.05,688.55,20600,651.24
2008-10-27,577.50,649.00,551.00,622.65,67400,588.92
2008-10-24,610.10,627.00,584.00,612.65,68300,579.46
2008-10-23,598.00,638.00,586.00,624.35,89400,590.52
2008-10-22,610.10,625.00,595.00,614.50,50200,581.21
2008-10-21,631.00,647.00,610.00,622.95,46400,589.20
2008-10-20,598.80,635.00,585.00,616.65,126900,583.24
2008-10-17,640.00,640.00,580.60,610.10,212600,577.05
2008-10-16,610.55,635.00,575.00,617.75,257300,584.28
2008-10-15,698.10,698.10,632.00,649.55,151400,614.36
2008-10-14,719.00,740.00,670.05,698.10,94400,660.28
2008-10-13,653.00,705.00,645.00,704.00,50300,665.86
2008-10-10,695.00,695.00,601.00,638.30,103700,603.72
2008-10-08,720.00,720.00,635.00,693.80,264400,656.21
2008-10-07,775.00,799.00,725.00,747.65,155500,707.14
2008-10-06,799.00,799.00,749.50,763.90,230000,722.51
2008-10-03,798.00,828.00,780.10,819.85,508600,775.43
2008-10-01,824.00,839.90,776.00,808.20,624200,764.41
2008-09-30,690.00,820.00,690.00,811.00,1065700,767.06
2008-09-29,790.00,814.00,675.00,732.30,1524200,692.62
2008-09-26,857.80,897.80,795.00,799.60,1130300,756.28
2008-09-25,1007.00,1035.00,886.00,960.35,2096900,908.32
2008-09-24,960.00,1020.50,960.00,1002.50,899900,948.19
2008-09-23,910.10,990.80,902.20,966.15,611700,913.80
2008-09-22,910.00,966.50,887.50,932.20,415200,881.69
2008-09-19,830.00,915.75,830.00,908.20,344800,858.99
2008-09-18,750.00,827.60,740.00,814.40,292900,770.28
2008-09-17,750.00,826.85,735.10,793.80,385800,750.79
2008-09-16,730.00,751.00,700.05,740.35,49900,700.24
2008-09-15,806.10,806.10,720.00,749.85,149000,709.22
2008-09-12,875.30,884.00,811.30,826.05,142100,781.30
2008-09-11,888.90,907.25,865.00,868.80,96900,821.73
2008-09-10,902.00,923.00,891.05,900.15,181200,851.38
2008-09-09,900.00,932.90,900.00,906.15,187100,857.06
2008-09-08,922.00,938.00,900.00,903.95,174900,854.97
2008-09-05,940.00,955.00,887.90,899.50,571900,850.77
2008-09-04,895.00,980.00,874.00,962.15,754600,910.02
2008-09-02,900.00,907.90,874.00,894.15,205100,845.71
2008-09-01,875.30,915.00,864.00,889.85,305900,841.64
2008-08-29,925.00,925.00,861.10,873.30,524800,825.99
2008-08-28,825.00,923.00,805.00,895.55,1016500,847.03
2008-08-27,841.90,848.80,816.50,823.40,78100,778.79
2008-08-26,815.00,841.95,811.00,839.15,135000,793.69
2008-08-25,880.00,880.00,786.00,825.70,255600,780.96
2008-08-22,755.00,782.90,737.00,775.45,59300,733.44
2008-08-21,727.00,784.00,723.00,758.70,116800,717.59
2008-08-20,712.00,751.90,711.00,729.70,65800,690.17
2008-08-19,721.00,729.40,706.00,710.00,11700,671.53
2008-08-18,730.00,767.00,720.35,729.40,45600,689.88
2008-08-14,779.90,780.00,730.10,730.90,14800,691.30
2008-08-13,755.00,815.00,750.00,770.50,97700,728.75
2008-08-12,750.10,759.70,730.10,738.65,7300,697.97
2008-08-11,759.00,788.80,740.00,748.25,31500,707.04
2008-08-08,749.00,750.00,740.00,747.05,4900,705.91
2008-08-07,769.90,769.90,735.10,740.00,16600,699.24
2008-08-06,760.00,802.90,745.00,754.90,55500,713.32
2008-08-05,732.00,754.90,732.00,752.00,39500,710.58
2008-08-04,748.90,759.00,730.00,737.05,24500,696.46
2008-08-01,729.00,757.20,721.05,733.50,60600,693.10
2008-07-31,743.95,755.00,729.00,735.00,21800,694.52
2008-07-30,718.00,745.00,714.95,731.25,16300,690.98
2008-07-29,745.00,753.00,700.00,703.95,62300,665.18
2008-07-28,734.15,775.00,725.40,743.85,15400,702.88
2008-07-25,712.00,750.00,711.00,747.85,8700,706.66
2008-07-24,764.00,764.95,731.00,745.10,14800,704.06
2008-07-23,731.30,775.00,731.30,747.10,24700,705.95
2008-07-22,700.00,723.90,700.00,719.55,6400,679.92
2008-07-21,701.00,713.00,684.05,693.60,4000,655.40
2008-07-18,709.90,709.90,685.35,696.50,11100,658.14
2008-07-17,705.00,725.00,682.05,682.05,32600,644.49
2008-07-16,698.45,709.90,673.05,692.40,23000,654.27
2008-07-15,710.10,725.00,680.00,696.45,17600,658.09
2008-07-14,699.00,750.00,689.00,721.25,65900,681.53
2008-07-11,744.00,748.00,700.00,700.15,6400,661.59
2008-07-10,750.00,750.60,722.05,734.75,6900,694.28
2008-07-09,770.00,780.00,725.00,741.65,21200,700.80
2008-07-08,740.00,751.00,707.00,734.15,19800,693.72
2008-07-07,730.00,825.00,730.00,767.80,45500,725.51
2008-07-04,719.00,765.00,686.05,727.30,31700,687.24
2008-07-03,770.00,780.00,710.00,733.55,18900,693.15
2008-07-02,680.00,800.00,625.05,799.90,71800,755.84
2008-07-01,675.00,685.95,607.00,666.70,42300,629.98
2008-06-30,710.00,710.00,640.10,682.40,22000,644.82
2008-06-27,686.75,722.00,675.15,714.20,5500,674.86
2008-06-26,720.00,733.75,698.00,720.30,13900,680.63
2008-06-25,710.00,740.00,687.05,719.90,21500,680.25
2008-06-24,737.00,750.00,706.00,737.60,16400,696.98
2008-06-23,794.40,794.45,729.65,737.40,10700,696.79
2008-06-20,864.95,870.00,790.10,790.10,23900,746.58
2008-06-19,865.00,870.00,840.10,858.25,3900,810.98
2008-06-18,880.00,892.00,855.00,865.95,27000,818.26
2008-06-17,880.00,920.00,865.00,877.00,51800,828.70
2008-06-16,889.00,901.90,878.50,889.00,7000,840.04
2008-06-13,860.00,900.00,845.00,869.95,36900,822.04
2008-06-12,848.00,865.00,806.55,858.65,14100,811.36
2008-06-11,803.00,860.00,803.00,852.55,53000,805.60
2008-06-10,811.00,840.00,788.00,790.00,5700,746.49
2008-06-09,851.65,870.00,827.00,840.15,4300,793.88
2008-06-06,939.95,945.00,895.00,900.65,5700,851.05
2008-06-05,910.00,945.00,869.00,918.40,18300,867.82
2008-06-04,983.00,983.00,892.00,901.00,7400,851.38
2008-06-03,960.70,982.15,931.05,974.75,15900,921.06
2008-06-02,983.80,1010.00,952.00,961.65,14500,908.69
2008-05-30,975.00,986.00,945.00,970.20,12800,916.77
2008-05-29,990.50,990.50,945.00,976.25,29800,922.48
2008-05-28,960.00,1035.00,939.95,990.05,26300,935.52
2008-05-27,955.00,996.00,945.00,954.10,7100,901.55
2008-05-26,993.00,993.00,950.05,959.50,7200,906.65
2008-05-23,1020.00,1038.00,987.00,999.00,13400,943.98
2008-05-22,975.00,1054.95,975.00,1003.00,14400,947.76
2008-05-21,1050.00,1079.00,1030.00,1045.45,21300,987.87
2008-05-20,1079.70,1097.00,1050.05,1068.80,26500,1009.94
2008-05-16,1090.00,1117.50,1040.00,1082.15,54400,1022.55
2008-05-15,1064.90,1120.00,1054.95,1097.90,83600,1037.43
2008-05-14,1043.00,1090.00,1035.00,1050.25,20500,992.41
2008-05-13,1063.00,1089.00,1031.00,1047.70,8300,990.00
2008-05-12,1055.00,1077.00,1011.50,1061.00,19800,1002.56
2008-05-09,1071.00,1115.00,1055.25,1065.10,42200,1006.44
2008-05-08,1082.00,1098.00,1020.00,1086.30,11900,1026.47
2008-05-07,1081.20,1108.00,1065.00,1087.25,25200,1027.37
2008-05-06,1099.70,1111.00,1041.30,1083.55,16300,1023.87
2008-05-05,1115.00,1125.00,1089.10,1095.30,18200,1034.98
2008-05-02,1100.00,1133.50,1082.20,1107.50,40400,1046.50
2008-04-30,1119.00,1125.00,1078.00,1089.85,25400,1029.83
2008-04-29,1105.00,1129.00,1076.00,1082.20,244200,1022.60
2008-04-28,1100.00,1135.00,1074.90,1117.00,143800,1055.48
2008-04-25,1109.00,1128.50,1085.10,1100.30,24400,1039.70
2008-04-24,1135.00,1150.00,1085.00,1103.35,46500,1042.58
2008-04-23,1100.00,1145.00,1082.00,1131.90,101800,1069.56
2008-04-22,1010.10,1109.00,1001.00,1090.10,168100,1030.06
2008-04-21,1004.95,1050.00,991.30,1008.55,111400,953.00
2008-04-17,1032.90,1040.00,990.00,1002.80,70600,947.57
2008-04-16,1008.90,1027.60,976.05,1008.50,61300,952.96
2008-04-15,935.00,1009.00,902.75,999.70,142600,944.64
2008-04-11,947.00,1010.00,935.00,955.75,250600,903.11
2008-04-10,929.95,944.00,920.00,938.20,32200,886.53
2008-04-09,938.00,955.00,920.00,935.00,45700,883.50
