Date,Open,High,Low,Close,Volume,Adj Close
2010-02-04,37.50,37.50,35.75,36.10,430300,2.889
2010-02-03,37.75,38.25,36.60,37.20,106500,2.977
2010-02-02,39.00,39.00,37.00,37.40,233500,2.993
2010-02-01,38.60,38.60,36.00,37.20,129100,2.977
2010-01-29,34.35,39.75,32.10,38.95,938200,3.118
2010-01-28,39.50,39.60,35.50,36.05,313000,2.885
2010-01-27,36.50,39.50,36.00,38.80,1910000,3.106
2010-01-26,35.90,35.90,35.90,35.90,000,2.873
2010-01-25,36.50,37.00,35.00,35.90,206500,2.873
2010-01-22,33.05,40.00,28.50,37.00,1916300,2.961
2010-01-21,36.75,36.75,32.00,33.95,1680700,2.717
2010-01-20,37.50,37.50,35.00,35.80,578100,2.865
2010-01-19,36.00,38.50,36.00,36.20,349200,2.897
2010-01-18,38.85,38.95,36.00,36.20,274100,2.897
2010-01-15,39.50,39.50,37.50,37.85,534900,3.03
2010-01-14,39.00,40.00,38.10,38.20,408700,3.058
2010-01-13,39.15,40.50,37.85,38.70,1022200,3.098
2010-01-12,41.10,44.80,38.35,40.00,851000,3.202
2010-01-11,44.85,44.85,40.30,42.60,895000,3.41
2010-01-08,45.00,46.95,43.50,44.00,4109000,3.522
2010-01-07,44.50,45.20,43.30,44.00,2481000,3.522
2010-01-06,44.00,45.40,42.80,44.75,2460000,3.582
2010-01-05,45.25,45.75,42.60,42.95,680000,3.438
2010-01-04,46.00,48.45,44.05,45.15,3335000,3.614
2009-12-31,45.00,47.50,45.00,45.25,570000,3.622
2009-12-30,45.00,47.50,44.55,45.75,78000,3.662
2009-12-24,40.65,49.75,40.65,48.45,1007000,3.878
2009-12-23,39.50,42.90,39.50,42.45,309000,3.398
2009-12-22,37.00,40.75,35.85,39.00,623000,3.122
2009-12-21,37.00,37.50,36.50,37.35,105000,2.989
2009-12-18,38.75,39.00,37.65,37.75,32000,3.022
2009-12-17,35.60,37.50,35.60,37.50,23000,3.001
2009-12-16,35.50,37.50,34.75,36.25,22000,2.901
2009-12-15,36.00,37.35,35.20,36.00,56000,2.881
2009-12-14,37.80,39.60,36.10,37.50,275000,3.001
2009-12-11,39.20,40.00,37.25,38.50,68000,3.082
2009-12-10,36.90,38.80,35.15,37.50,43000,3.001
2009-12-09,38.90,39.00,36.75,36.75,36000,2.941
2009-12-08,39.00,39.10,37.00,38.00,76000,3.042
2009-12-07,38.60,39.00,35.00,38.00,146000,3.042
2009-12-04,39.50,39.95,38.40,39.65,28000,3.174
2009-12-03,49.90,49.90,39.00,39.90,115000,3.194
2009-12-02,44.00,44.00,39.50,42.15,169000,3.374
2009-12-01,37.40,41.45,37.40,40.90,145000,3.274
2009-11-30,37.95,41.00,36.55,40.40,119000,3.234
2009-11-27,34.90,37.85,32.35,37.85,94000,3.03
2009-11-26,38.85,38.85,32.00,34.10,65000,2.729
2009-11-25,33.50,34.00,32.15,33.90,87000,2.713
2009-11-24,31.75,32.20,31.00,32.00,40000,2.561
2009-11-23,33.00,33.90,31.00,31.45,32000,2.517
2009-11-20,31.00,32.40,31.00,31.00,16000,2.481
2009-11-19,34.00,34.00,31.50,31.50,126000,2.521
2009-11-18,37.50,37.50,33.10,33.95,10000,2.717
2009-11-17,33.15,33.75,32.50,33.70,17000,2.697
2009-11-16,33.25,34.40,32.05,33.75,24000,2.701
2009-11-13,31.00,34.40,31.00,33.15,18000,2.653
2009-11-12,34.60,34.60,28.00,32.70,152000,2.617
2009-11-11,32.00,35.50,32.00,34.75,51000,2.781
2009-11-10,36.25,36.50,33.85,34.00,81000,2.721
2009-11-09,34.35,35.25,32.25,35.25,70000,2.821
2009-11-06,34.00,35.95,33.50,33.85,48000,2.709
2009-11-05,31.45,33.85,31.45,32.80,67000,2.625
2009-11-04,30.80,32.95,30.80,31.95,106000,2.557
2009-11-03,32.50,34.40,30.00,30.00,97000,2.401
2009-10-30,33.05,37.45,33.00,33.05,38000,2.645
2009-10-29,37.90,37.90,33.25,34.00,6000,2.721
2009-10-28,34.00,35.00,34.00,34.70,55000,2.777
2009-10-27,36.55,38.85,32.20,35.00,117000,2.801
2009-10-26,36.80,39.00,36.55,36.55,40000,2.925
2009-10-23,38.40,39.30,37.65,37.75,14000,3.022
2009-10-22,36.30,39.25,35.70,37.50,35000,3.001
2009-10-21,40.55,40.55,37.85,37.85,101000,3.03
2009-10-20,41.00,42.50,40.00,40.00,45000,3.202
2009-10-16,40.00,43.00,39.60,40.65,96000,3.254
2009-10-15,42.20,44.85,37.50,41.00,52000,3.282
2009-10-14,43.00,45.00,41.05,43.20,506000,3.458
2009-10-12,41.40,42.25,40.35,40.35,25000,3.23
2009-10-09,43.00,43.00,39.25,40.95,81000,3.278
2009-10-08,42.00,43.80,41.25,42.90,39000,3.434
2009-10-07,43.90,45.90,43.50,44.00,235000,3.522
2009-10-06,44.50,44.50,42.10,42.10,215000,3.37
2009-10-05,44.85,46.00,43.00,45.00,369000,3.602
2009-10-01,41.45,46.00,39.70,45.05,669000,3.606
2009-09-30,35.60,42.75,35.60,41.10,147000,3.29
2009-09-29,39.75,39.75,36.35,37.50,104000,3.001
2009-09-25,37.30,40.40,37.30,40.00,125000,3.202
2009-09-24,40.75,40.75,39.10,39.10,56000,3.13
2009-09-23,40.00,44.00,39.10,40.40,152000,3.234
2009-09-22,38.75,41.55,35.10,40.15,283000,3.214
2009-09-18,35.30,39.90,34.00,38.75,60000,3.102
2009-09-17,34.80,34.80,32.15,34.00,25000,2.721
2009-09-16,34.95,35.65,32.70,32.90,29000,2.633
2009-09-15,35.75,35.75,31.00,33.05,119000,2.645
2009-09-14,36.95,36.95,33.00,33.25,42000,2.661
2009-09-11,34.05,36.10,33.25,34.00,18000,2.321
2009-09-10,34.50,37.30,34.50,35.00,45000,2.389
2009-09-09,35.00,36.10,35.00,35.00,96000,2.389
2009-09-08,35.25,35.95,35.25,35.25,47000,2.406
2009-09-07,34.65,36.85,34.60,34.70,97000,2.369
2009-09-04,35.00,37.00,34.50,35.00,75000,2.389
2009-09-03,36.85,36.85,36.00,36.50,17000,2.492
2009-09-02,36.00,36.80,34.70,36.00,50000,2.458
2009-09-01,31.00,37.70,31.00,35.60,29000,2.43
2009-08-31,40.90,40.90,35.50,37.30,71000,2.546
2009-08-28,35.60,36.90,35.10,35.70,53000,2.437
2009-08-27,35.75,36.95,34.60,35.60,217000,2.43
2009-08-26,34.50,36.00,34.00,34.00,63000,2.321
2009-08-25,32.00,34.50,32.00,34.25,82000,2.338
2009-08-24,37.85,37.85,32.05,33.45,247000,2.284
2009-08-21,36.70,36.70,33.80,34.10,20000,2.328
2009-08-20,37.75,37.75,35.00,35.00,17000,2.389
2009-08-19,37.30,37.30,31.25,34.00,40000,2.321
2009-08-18,36.90,36.90,31.15,33.70,15000,2.301
2009-08-17,38.95,38.95,31.00,32.20,86800,2.198
2009-08-14,36.75,37.00,35.50,35.50,28000,2.424
2009-08-13,36.25,37.95,32.30,37.00,93000,2.526
2009-08-12,39.70,39.70,33.70,36.00,17000,2.458
2009-08-11,39.70,39.70,35.90,36.90,119000,2.519
2009-08-10,37.00,37.00,36.00,36.05,39000,2.461
2009-08-07,36.50,38.50,36.25,37.50,50000,2.56
2009-08-06,37.00,38.45,36.00,36.15,140000,2.468
2009-08-05,36.00,37.75,36.00,37.50,39000,2.56
2009-08-04,39.00,39.00,34.00,36.25,43000,2.475
2009-08-03,36.10,38.50,36.10,37.50,2000,2.56
2009-07-31,42.25,42.25,33.30,36.05,24000,2.461
2009-07-30,44.85,44.85,36.00,37.00,151000,2.526
2009-07-29,40.30,40.30,37.50,38.75,35000,2.645
2009-07-28,39.95,43.75,37.10,39.00,135000,2.663
2009-07-27,41.45,41.45,35.50,37.05,619000,2.529
2009-07-24,38.05,40.70,36.75,38.40,117000,2.622
2009-07-23,35.55,43.50,35.55,40.30,24000,2.751
2009-07-22,44.70,44.70,41.80,41.80,12000,2.854
2009-07-21,40.50,41.00,40.50,41.00,15000,2.799
2009-07-20,41.00,43.05,39.75,42.70,21000,2.915
2009-07-17,39.15,42.40,39.15,40.00,11000,2.731
2009-07-16,40.80,41.05,39.60,39.90,18000,2.724
2009-07-15,40.50,41.50,39.80,40.50,5000,2.765
2009-07-14,42.50,42.50,37.70,39.20,12000,2.676
2009-07-13,45.90,45.90,36.55,38.80,118000,2.649
2009-07-10,47.00,47.00,40.50,40.50,27000,2.765
2009-07-09,49.00,49.00,41.00,42.30,113000,2.888
2009-07-08,42.50,44.25,40.85,40.85,79000,2.789
2009-07-07,43.50,45.35,42.60,45.35,119000,3.096
2009-07-06,49.50,49.50,45.00,47.90,15000,3.27
2009-07-03,51.00,51.00,45.05,45.05,39000,3.076
2009-07-02,47.00,48.90,46.20,46.20,11000,3.154
2009-07-01,50.90,50.90,45.05,50.00,65000,3.413
2009-06-30,46.25,50.15,44.35,46.35,206000,3.164
2009-06-29,43.75,46.25,43.00,46.25,73000,3.157
2009-06-26,41.30,43.70,41.30,42.00,34000,2.867
2009-06-24,40.65,40.70,40.65,40.65,2000,2.775
2009-06-23,35.70,41.00,35.70,40.15,9000,2.741
2009-06-22,38.15,42.10,38.15,40.50,411000,2.765
2009-06-19,43.45,43.45,39.60,41.00,340000,2.799
2009-06-18,41.50,41.95,39.20,41.00,501000,2.799
2009-06-17,44.50,44.50,38.55,39.10,585000,2.669
2009-06-16,45.75,46.45,40.30,41.80,575000,2.854
2009-06-15,44.00,47.80,41.50,44.90,351000,3.065
2009-06-12,48.60,48.60,43.25,44.00,49000,3.004
2009-06-11,42.50,46.30,42.50,45.80,1000,3.127
2009-06-10,46.80,47.00,43.50,43.50,38000,2.97
2009-06-09,48.50,48.50,43.00,44.00,303000,3.004
2009-06-08,48.60,50.00,45.15,45.15,85000,3.082
2009-06-05,52.00,52.05,48.30,50.00,58000,3.413
2009-06-04,53.00,54.40,51.25,53.00,24000,3.618
2009-06-03,53.50,54.95,51.00,54.00,328000,3.687
2009-06-02,55.00,55.00,52.50,54.70,30000,3.734
2009-06-01,52.00,55.70,51.10,55.70,349000,3.803
2009-05-29,51.95,52.80,48.10,51.00,54500,3.482
2009-05-28,49.50,52.70,48.00,48.00,101500,3.277
2009-05-27,51.70,51.70,47.00,51.70,125100,3.53
2009-05-26,51.55,51.55,47.00,47.00,107100,3.209
2009-05-25,43.00,47.75,42.50,47.75,32400,3.26
2009-05-22,38.00,41.95,34.50,41.35,28800,2.823
2009-05-21,38.70,42.00,38.30,40.75,70100,2.782
2009-05-20,34.00,37.80,34.00,37.00,27200,2.526
2009-05-19,34.00,36.40,32.95,35.00,59500,2.389
2009-05-15,30.00,31.85,30.00,30.65,22000,2.092
2009-05-14,29.00,32.80,29.00,31.85,3800,2.174
2009-05-13,29.40,31.05,29.40,29.75,30000,2.031
2009-05-12,30.65,30.75,28.10,30.75,27100,2.099
2009-05-11,32.00,32.00,27.05,30.00,62400,2.048
2009-05-08,29.30,30.80,28.00,29.35,41000,2.004
2009-05-07,32.80,32.80,29.90,31.00,2300,2.116
2009-05-06,29.00,32.50,27.75,30.00,46300,2.048
2009-05-05,28.10,30.50,28.00,30.45,8000,2.079
2009-05-04,30.50,31.95,27.60,31.95,4900,2.181
2009-04-29,30.70,30.70,28.50,30.20,2000,2.062
2009-04-28,30.00,30.70,29.50,30.70,16500,2.096
2009-04-27,29.50,32.65,29.10,32.60,5500,2.226
2009-04-24,30.90,31.20,29.15,31.20,20400,2.13
2009-04-23,28.65,31.00,28.00,30.00,60000,2.048
2009-04-22,27.85,30.95,27.85,29.45,3400,2.011
2009-04-21,28.00,30.45,26.20,28.35,64900,1.935
2009-04-20,27.10,29.45,27.10,27.60,22800,1.884
2009-04-17,29.00,29.00,27.30,27.30,3200,1.864
2009-04-16,23.00,29.80,23.00,29.80,34000,2.034
2009-04-15,26.25,28.95,26.25,28.85,9800,1.97
2009-04-13,28.00,29.35,25.25,28.60,10800,1.953
2009-04-09,27.50,29.25,27.50,28.00,45300,1.912
2009-04-08,30.00,30.00,23.00,26.95,19500,1.84
2009-04-06,23.60,26.80,23.00,26.80,53500,1.83
2009-04-01,24.00,26.00,24.00,26.00,36500,1.775
2009-03-31,24.15,24.15,24.15,24.15,1500,1.649
2009-03-30,23.60,24.85,23.60,24.25,27600,1.656
2009-03-27,23.70,25.15,23.70,25.15,47000,1.717
2009-03-26,24.95,25.45,24.05,24.75,11500,1.69
2009-03-25,28.00,28.00,22.95,25.85,201000,1.765
2009-03-24,23.00,24.90,23.00,24.85,328300,1.696
2009-03-23,20.90,24.80,20.90,23.00,70500,1.57
2009-03-20,22.10,24.70,22.10,24.50,4100,1.673
2009-03-19,22.45,23.00,22.40,23.00,45900,1.57
2009-03-18,26.90,26.90,21.15,22.25,2700,1.519
2009-03-17,23.45,23.50,22.55,23.45,3000,1.601
2009-03-16,24.00,24.70,23.50,24.70,200000,1.686
2009-03-13,23.50,25.45,20.60,25.45,380600,1.737
2009-03-12,22.05,23.70,22.00,23.70,26100,1.618
2009-03-09,18.00,25.40,18.00,22.20,18200,1.516
2009-03-06,22.00,22.00,22.00,22.00,2000,1.502
2009-03-05,21.05,22.95,21.00,22.60,32000,1.543
2009-03-03,23.00,23.00,22.70,22.75,10000,1.553
2009-03-02,22.05,23.00,22.00,22.60,19200,1.543
2009-02-27,23.10,24.00,22.30,23.25,5200,1.587
2009-02-26,22.00,22.95,21.65,22.50,6000,1.536
2009-02-25,23.20,23.20,21.05,23.15,100,1.58
2009-02-24,22.00,22.05,22.00,22.00,34500,1.502
2009-02-20,21.30,22.90,21.30,22.90,147900,1.563
2009-02-19,20.65,23.00,20.65,22.00,135200,1.502
2009-02-18,22.00,22.50,21.70,22.50,67500,1.536
2009-02-17,20.75,22.00,20.75,22.00,31000,1.502
2009-02-13,22.95,23.85,21.05,23.85,27000,1.628
2009-02-12,20.35,22.80,20.35,22.80,41000,1.557
2009-02-11,20.05,22.95,20.05,21.60,21200,1.475
2009-02-10,21.85,22.00,19.60,22.00,69300,1.502
2009-02-09,21.00,21.00,20.00,21.00,6100,1.434
2009-02-06,19.10,22.35,19.10,21.00,31500,1.434
2009-02-05,20.50,21.00,20.50,21.00,28000,1.434
2009-02-04,21.25,21.25,19.40,20.70,1800,1.413
2009-02-03,19.00,20.00,18.50,19.45,7900,1.328
2009-02-02,22.70,22.85,20.00,20.30,5400,1.386
2009-01-30,22.95,22.95,20.00,21.70,2600,1.481
2009-01-29,19.80,23.85,19.80,20.90,59200,1.427
2009-01-23,19.75,21.95,19.75,21.90,1000,1.495
2009-01-22,21.85,21.85,21.85,21.85,000,1.492
2009-01-21,20.35,21.45,20.00,20.00,16000,1.365
2009-01-20,20.00,23.00,19.50,21.95,17000,1.499
2009-01-16,21.00,21.90,20.85,21.10,18000,1.44
2009-01-15,21.00,22.00,20.25,22.00,50000,1.502
2009-01-13,22.40,22.40,19.20,21.50,4000,1.468
2009-01-12,20.20,21.00,20.00,20.75,42000,1.417
2009-01-07,24.40,26.00,24.25,24.25,25000,1.656
2009-01-06,27.25,28.50,26.50,26.50,28000,1.809
2009-01-05,28.65,28.65,27.25,27.25,26000,1.86
2009-01-02,26.90,27.60,26.90,27.60,38000,1.884
2009-01-01,25.55,27.70,25.55,27.00,21000,1.843
2008-12-31,26.10,27.00,26.10,26.60,16000,1.816
2008-12-29,25.35,26.75,25.35,26.10,38000,1.782
2008-12-26,27.00,27.70,26.65,26.65,71000,1.819
2008-12-24,28.00,29.40,27.80,28.05,2500,1.915
2008-12-23,29.30,29.30,29.00,29.00,34500,1.98
2008-12-22,31.40,31.40,30.50,30.50,20900,2.082
2008-12-19,29.80,30.00,29.75,29.75,12000,2.031
2008-12-18,29.00,31.25,29.00,31.25,22000,2.133
2008-12-17,31.55,31.55,30.10,30.10,17000,2.055
2008-12-16,31.75,31.75,30.10,31.70,8100,2.164
2008-12-15,30.00,31.90,30.00,30.50,2200,2.082
2008-12-12,29.60,30.95,29.60,29.80,10600,2.034
2008-12-11,30.15,30.15,30.05,30.15,95100,2.058
2008-12-10,28.65,28.85,27.50,28.85,34000,1.97
2008-12-08,27.00,28.00,26.85,27.45,16000,1.874
2008-12-04,26.00,28.40,26.00,28.40,81300,1.939
2008-12-03,26.55,27.70,26.55,27.05,15000,1.847
2008-12-02,27.00,27.00,26.50,26.75,10900,1.826
2008-12-01,27.00,27.40,25.55,27.40,16500,1.871
2008-11-28,26.00,27.15,26.00,26.25,15000,1.792
2008-11-26,27.00,28.70,27.00,27.15,3200,1.854
2008-11-25,26.00,28.45,26.00,28.15,14700,1.922
2008-11-24,26.05,28.00,26.05,28.00,10800,1.912
2008-11-21,25.50,27.50,25.50,27.00,69500,1.843
2008-11-20,27.00,27.90,26.65,26.65,54600,1.819
2008-11-19,29.00,29.00,28.05,28.05,47500,1.915
2008-11-18,27.35,29.00,27.35,28.00,52600,1.912
2008-11-17,28.00,29.00,27.75,28.00,65500,1.912
2008-11-14,31.20,31.20,29.10,29.20,83400,1.993
2008-11-12,29.45,30.10,28.60,30.10,34100,2.055
2008-11-11,28.00,29.50,28.00,29.45,40700,2.011
2008-11-10,26.80,28.10,26.80,28.10,23000,1.918
2008-11-07,26.60,27.90,25.30,26.80,80600,1.83
2008-11-06,26.00,26.60,26.00,26.60,76300,1.816
2008-11-05,23.75,25.95,23.75,25.75,225500,1.758
2008-11-04,20.60,23.75,20.50,23.75,68000,1.621
2008-11-03,20.50,21.60,20.50,20.65,60500,1.41
2008-10-31,19.85,19.85,18.10,19.70,13500,1.345
2008-10-28,18.45,19.90,18.45,18.50,2100,1.263
2008-10-27,20.00,20.00,17.30,18.45,131400,1.26
2008-10-24,19.20,20.90,19.00,20.00,193900,1.365
2008-10-23,20.00,21.00,19.55,20.55,24500,1.403
2008-10-22,20.95,20.95,20.00,20.00,7800,1.365
2008-10-21,18.50,20.70,18.50,20.00,25100,1.365
2008-10-20,19.75,20.50,18.00,20.00,96200,1.365
2008-10-17,19.05,20.45,17.90,18.60,26400,1.27
2008-10-16,16.70,20.25,16.70,20.25,9000,1.382
2008-10-15,19.00,20.40,17.90,18.00,112500,1.229
2008-10-14,18.55,19.85,18.55,19.85,87600,1.355
2008-10-13,18.45,19.30,17.00,18.70,52800,1.277
2008-10-10,19.00,21.90,18.45,18.45,63700,1.26
2008-10-08,25.05,25.05,22.35,23.05,104100,1.574
2008-10-07,27.15,28.00,27.00,28.00,22000,1.912
2008-10-06,28.85,30.00,23.50,26.80,54500,1.83
2008-10-03,31.00,31.00,28.00,28.00,26900,1.912
2008-10-01,34.80,34.80,31.50,31.50,11000,2.15
2008-09-30,26.50,33.25,26.50,32.00,54600,2.185
2008-09-29,28.05,32.00,28.05,31.00,56500,2.116
2008-09-26,33.00,37.00,29.00,31.00,93900,2.116
2008-09-25,36.20,36.25,34.35,34.85,9900,2.379
2008-09-24,40.40,40.40,36.10,36.10,10100,2.465
2008-09-23,34.50,39.85,34.50,36.50,22600,2.492
2008-09-22,40.00,40.00,40.00,40.00,1000,2.731
2008-09-19,42.50,43.40,37.10,40.80,19500,2.785
2008-09-18,44.65,44.65,34.10,39.90,10800,2.724
2008-09-17,42.00,42.00,38.15,38.15,26600,2.604
2008-09-16,42.60,42.60,41.00,41.00,28500,2.799
2008-09-15,45.00,45.00,42.80,44.90,6500,3.065
2008-09-12,47.00,49.45,46.10,47.00,23900,3.209
2008-09-11,47.70,48.05,47.50,48.05,12000,3.28
2008-09-10,47.00,50.50,47.00,48.35,5500,3.301
2008-09-09,52.80,56.00,49.65,49.65,66600,3.39
2008-09-08,48.50,48.65,48.00,48.10,25000,3.284
2008-09-05,48.05,48.25,48.00,48.25,3000,3.294
2008-09-04,47.60,50.90,47.60,50.90,35000,3.475
2008-09-02,45.00,51.00,45.00,50.05,78300,3.076
2008-09-01,46.00,49.65,46.00,46.35,35800,2.848
2008-08-29,49.95,49.95,47.00,48.50,78500,2.98
2008-08-28,48.00,49.95,46.15,46.15,14500,2.836
2008-08-27,49.00,49.45,46.60,46.60,12300,2.864
2008-08-26,52.90,54.50,47.25,50.65,56600,3.112
2008-08-25,50.00,50.00,48.00,50.00,2000,3.072
2008-08-22,49.25,49.25,49.00,49.00,5000,3.011
2008-08-21,50.35,51.00,49.15,49.15,15000,3.02
2008-08-20,49.55,52.00,49.50,51.05,31600,3.137
2008-08-19,50.10,50.10,49.20,49.25,6600,3.026
2008-08-18,50.55,53.70,48.60,50.55,43000,3.106
2008-08-14,55.00,56.10,52.00,52.00,51000,3.195
2008-08-13,53.40,56.00,53.40,55.90,87000,3.435
2008-08-12,54.00,55.00,50.50,55.00,55000,3.38
2008-08-11,54.10,56.00,54.10,54.25,15000,3.334
2008-08-08,51.05,53.40,51.05,53.40,12000,3.281
2008-08-07,53.00,55.85,53.00,53.35,34000,3.278
2008-08-06,57.90,57.90,53.30,54.10,68000,3.324
2008-08-05,53.40,55.55,53.40,54.15,37000,3.327
2008-08-04,51.15,56.65,51.15,53.40,44000,3.281
2008-08-01,52.00,52.25,50.00,52.25,41000,3.211
2008-07-31,51.10,53.90,50.00,50.95,71000,3.131
2008-07-30,51.50,51.50,50.30,51.45,7000,3.162
2008-07-29,49.00,52.40,49.00,50.00,33000,3.072
2008-07-28,46.50,51.50,46.50,51.35,24200,3.155
2008-07-25,48.25,50.80,47.25,49.00,13600,3.011
2008-07-24,49.00,51.80,49.00,51.60,7600,3.171
2008-07-23,51.50,51.50,47.05,50.50,39600,3.103
2008-07-22,48.00,48.00,48.00,48.00,5000,2.95
2008-07-21,46.00,49.65,46.00,48.80,17200,2.999
2008-07-18,47.00,47.80,45.25,47.65,21900,2.928
2008-07-17,45.10,46.85,44.00,46.85,5900,2.879
2008-07-16,45.25,47.75,44.50,44.50,37700,2.734
2008-07-15,48.90,51.85,46.85,46.85,38300,2.879
2008-07-14,51.95,52.00,49.35,52.00,1600,3.195
2008-07-11,53.00,53.80,51.10,52.40,63800,3.22
2008-07-10,50.25,54.90,47.25,54.00,56300,3.318
2008-07-09,50.00,51.65,50.00,51.65,6300,3.174
2008-07-08,49.00,50.50,49.00,50.45,11300,3.10
2008-07-07,49.50,52.00,49.50,52.00,52500,3.195
2008-07-04,47.00,49.50,47.00,47.30,32100,2.907
2008-07-03,50.25,50.25,47.45,49.00,20900,3.011
2008-07-02,45.20,49.90,45.20,49.90,45400,3.066
2008-07-01,48.00,48.00,47.55,47.55,24800,2.922
2008-06-30,52.20,52.20,49.80,49.80,33400,3.06
2008-06-27,51.00,53.00,50.45,52.20,71100,3.208
2008-06-26,56.85,56.85,53.10,53.15,66700,3.266
2008-06-25,54.10,57.00,54.10,55.90,188700,3.435
2008-06-24,57.75,57.80,56.90,56.90,53900,3.496
2008-06-23,60.10,60.30,59.85,59.85,82400,3.678
2008-06-20,67.00,67.50,62.95,62.95,73900,3.868
2008-06-19,67.20,67.50,64.95,67.50,190500,4.148
2008-06-18,73.00,74.30,68.00,68.20,354700,4.191
2008-06-17,70.80,70.80,68.40,70.80,138500,4.351
2008-06-16,66.80,67.45,63.15,67.45,56200,4.145
2008-06-13,64.25,64.25,63.00,64.25,71900,3.948
2008-06-12,58.30,61.20,58.30,61.20,95400,3.761
2008-06-11,57.50,58.30,56.50,58.30,34300,3.582
2008-06-10,56.95,57.30,55.55,55.55,35700,3.414
2008-06-09,55.30,57.00,54.65,55.55,36400,3.414
2008-06-06,56.75,58.50,56.75,57.40,24100,3.527
2008-06-05,57.05,57.75,55.10,57.70,21100,3.546
2008-06-04,57.20,58.75,57.00,57.00,72500,3.503
2008-06-03,58.10,58.10,57.00,57.00,276600,3.503
2008-06-02,58.00,61.35,57.50,57.85,115500,3.555
2008-05-30,58.90,59.85,57.50,58.50,125300,3.595
2008-05-29,59.00,60.00,58.25,58.25,57700,3.579
2008-05-28,56.00,60.25,55.50,58.85,56100,3.616
2008-05-27,59.65,59.65,57.50,57.50,60900,3.533
2008-05-26,61.50,61.50,58.00,58.00,128500,3.564
2008-05-23,60.75,62.85,60.00,61.05,58800,3.751
2008-05-22,62.25,63.40,62.00,62.00,22300,3.81
2008-05-21,63.00,63.75,61.50,62.50,49400,3.841
2008-05-20,63.50,64.45,60.20,64.00,56500,3.933
2008-05-16,65.65,65.65,62.80,63.00,91000,3.871
2008-05-15,68.00,68.00,64.60,64.60,54000,3.97
2008-05-14,67.00,67.25,64.60,65.00,21000,3.994
2008-05-13,67.90,68.25,64.50,64.60,78700,3.97
2008-05-12,66.00,68.00,64.50,65.00,31000,3.994
2008-05-09,67.10,71.85,67.00,68.00,25300,4.179
2008-05-08,71.10,71.50,68.50,68.50,7900,4.209
2008-05-07,73.50,73.50,71.00,71.00,8900,4.363
2008-05-06,74.50,76.40,73.00,75.00,78600,4.609
2008-05-05,74.00,75.90,74.00,74.95,126800,4.606
2008-05-02,75.90,75.90,73.00,74.00,175700,4.547
2008-04-30,71.00,72.30,67.00,72.30,150300,4.443
2008-04-29,69.50,71.75,68.00,68.00,81600,4.179
2008-04-28,67.15,69.45,67.15,69.45,30000,4.268
2008-04-25,62.05,66.15,62.05,66.15,27500,4.065
2008-04-24,65.00,65.65,62.05,63.00,39500,3.871
2008-04-23,67.00,67.40,62.05,62.50,29500,3.841
2008-04-22,65.00,67.45,65.00,65.10,17700,4.00
2008-04-21,69.25,71.40,66.10,67.30,182100,4.136
2008-04-17,68.90,69.80,64.00,69.10,104100,4.246
2008-04-16,58.70,63.95,58.70,63.95,43800,3.93
2008-04-15,53.50,58.15,53.05,58.15,45100,3.573
2008-04-11,55.50,58.00,52.00,53.00,40800,3.257
2008-04-10,54.30,58.90,54.00,55.10,21900,3.386
2008-04-09,53.05,56.40,53.05,56.40,12100,3.466
2008-04-08,52.55,55.00,52.00,54.00,33000,3.318
2008-04-07,55.50,56.00,53.10,53.10,62500,3.263
2008-04-04,53.00,56.40,53.00,55.45,55900,3.407
2008-04-03,57.00,57.00,54.50,54.50,101600,3.349
2008-04-02,56.30,60.00,55.00,55.25,23300,3.395
2008-04-01,54.50,57.00,53.10,55.30,82400,3.398
2008-03-31,54.00,55.50,54.00,54.10,143800,3.324
2008-03-28,50.25,59.90,50.25,57.50,95000,3.533
2008-03-27,50.00,56.20,47.55,56.20,357500,3.453
2008-03-26,55.75,55.75,51.05,51.25,247800,3.149
2008-03-25,48.50,54.30,48.25,53.50,60800,3.288
2008-03-24,57.00,60.60,53.25,53.25,252900,3.272
2008-03-19,54.05,60.00,54.00,58.00,264100,3.564
2008-03-18,54.50,57.95,52.00,52.20,78200,3.208
2008-03-17,60.50,61.00,56.40,57.00,224700,3.503
2008-03-14,59.50,63.00,59.00,61.50,105500,3.779
2008-03-13,62.30,63.65,57.30,62.00,349400,3.81
2008-03-12,61.00,65.00,59.15,62.10,71400,3.816
2008-03-11,53.00,61.40,52.25,61.40,335500,3.773
2008-03-10,59.10,59.10,55.85,55.85,110600,3.432
2008-03-07,62.00,65.00,62.00,62.00,143800,3.81
2008-03-05,65.00,65.00,63.00,64.50,69400,3.963
2008-03-04,69.90,69.90,64.50,66.30,229400,4.074
2008-03-03,67.35,71.45,67.35,68.20,310800,4.191
2008-02-29,72.00,72.00,70.85,70.85,24900,4.354
2008-02-28,70.55,76.40,70.55,74.55,68200,4.581
2008-02-27,72.00,74.50,69.30,74.50,240100,4.578
2008-02-26,72.00,75.40,69.75,75.00,173400,4.609
2008-02-25,75.25,75.25,71.25,72.00,53300,4.424
2008-02-22,76.40,76.50,73.75,75.00,29000,4.609
2008-02-21,77.00,77.25,72.25,75.00,151800,4.609
2008-02-20,73.60,73.60,72.50,73.60,141200,4.523
2008-02-19,70.10,70.10,70.10,70.10,29400,4.308
2008-02-18,66.15,66.80,64.00,66.80,127700,4.105
2008-02-15,60.00,65.75,59.65,64.00,37300,3.933
