Date,Open,High,Low,Close,Volume,Adj Close
2008-12-15,73.3158,75.1602,71.9325,73.8691,96600,55.935
2008-12-12,70.5492,71.9325,69.627,71.5636,9300,54.1892
2008-12-11,69.1198,74.1458,69.1198,71.8864,37100,54.4336
2008-12-10,68.7048,70.7336,68.7048,70.7336,4700,53.5607
2008-12-08,70.4109,71.4714,67.7825,68.5664,7000,51.9197
2008-12-05,69.3964,72.6242,68.9814,69.1659,4000,52.3736
2008-12-04,67.7825,69.9036,67.7825,69.212,4800,52.4085
2008-12-03,66.8603,68.8431,66.4914,67.6903,1800,51.2563
2008-12-02,63.6326,67.7825,62.7104,66.3992,7000,50.2786
2008-12-01,70.0881,70.8719,67.3214,67.9209,5600,51.4309
2008-11-28,64.647,69.9958,64.647,69.4425,4400,52.5831
2008-11-26,68.7048,70.0881,67.7825,69.3042,126100,52.4784
2008-11-25,69.7653,71.9325,67.7825,69.5347,12600,52.6529
2008-11-24,68.2898,71.9325,68.2898,70.5031,15600,53.3862
2008-11-21,70.0881,74.1458,69.1659,71.9325,243500,54.4685
2008-11-20,70.042,70.5492,65.5692,69.3503,48100,52.5133
2008-11-19,73.0853,75.5752,69.1659,69.5808,23000,52.6878
2008-11-18,79.8174,79.8174,73.0853,73.5464,21700,55.6906
2008-11-17,87.5179,87.5179,78.6185,80.1402,7500,60.6836
2008-11-14,85.7657,85.7657,81.6157,83.2296,8500,63.0229
2008-11-12,82.999,83.9212,81.1546,83.829,10900,63.4768
2008-11-11,87.6101,87.6101,83.5062,84.1057,15700,63.6863
2008-11-10,83.9212,88.5323,83.9212,87.8867,13000,66.5493
2008-11-07,81.0624,84.7973,80.7396,84.1518,15200,63.7212
2008-11-06,78.5263,83.4601,78.5263,82.7224,22200,62.6388
2008-11-05,83.9212,86.2268,81.1546,83.0451,39300,62.8832
2008-11-04,77.4658,82.7685,76.6358,81.8924,43000,62.0104
2008-11-03,78.388,80.9702,76.5897,77.8346,31200,58.9377
2008-10-31,77.4196,78.8491,73.3619,75.2063,384400,56.9475
2008-10-29,78.388,79.3102,73.823,73.823,20300,55.9001
2008-10-28,80.2324,80.2324,75.6674,77.4196,5100,58.6235
2008-10-27,72.8547,77.4658,70.1803,73.7308,64000,55.8302
2008-10-24,73.823,77.4658,71.6097,73.2697,74000,55.4811
2008-10-23,78.388,78.388,74.3302,75.7136,14000,57.3317
2008-10-22,79.3102,80.5552,76.728,77.7885,22000,58.9028
2008-10-21,81.9846,81.9846,79.3102,79.6791,28100,60.3344
2008-10-20,73.9153,82.9068,73.9153,79.3563,25100,60.09
2008-10-17,84.8435,85.7657,79.3102,79.8635,22500,60.474
2008-10-16,83.9212,86.6879,78.388,83.0912,51600,62.9181
2008-10-15,89.5467,90.3306,84.3823,85.7657,177300,64.9433
2008-10-14,97.0166,98.2155,90.4689,91.2528,30100,69.0982
2008-10-13,92.2212,94.9417,88.5323,92.2212,88300,69.8315
2008-10-10,84.244,93.9734,84.244,91.6678,259600,69.4125
2008-10-08,96.8322,101.351,88.5784,98.1694,3925900,74.3356
2008-10-07,106.054,107.807,97.7083,100.705,31300,76.2556
2008-10-06,106.977,109.513,103.38,104.394,24900,79.049
2008-10-03,110.665,112.51,106.193,107.345,7000,81.2835
2008-10-01,107.945,114.908,107.945,111.68,34300,84.566
2008-09-30,103.288,113.893,103.288,107.991,44000,81.7727
2008-09-29,121.363,121.732,108.083,110.988,1873300,84.0421
2008-09-26,124.314,128.187,121.824,122.792,5700,92.9802
2008-09-25,128.187,130.032,126.804,126.85,20600,96.053
2008-09-24,128.879,130.954,126.343,128.28,8100,97.1359
2008-09-23,128.187,130.032,127.265,127.311,5200,96.4021
2008-09-22,133.721,135.104,129.248,129.34,14700,97.9385
2008-09-19,133.721,137.41,132.245,133.721,12800,101.2559
2008-09-18,122.654,135.565,120.81,130.308,25600,98.6715
2008-09-17,130.032,131.876,126.758,126.758,4500,95.9834
2008-09-16,119.887,130.908,115.276,129.202,61600,97.834
2008-09-15,129.248,131.876,125.421,126.85,29300,96.053
2008-09-12,141.098,141.098,133.721,134.735,22000,102.0237
2008-09-11,135.565,139.254,133.767,137.502,16200,104.1189
2008-09-10,136.764,139.254,134.873,136.211,9900,103.1413
2008-09-09,138.793,140.084,137.41,138.608,12400,104.9564
2008-09-08,146.586,147.093,138.608,139.531,21700,105.6553
2008-09-05,142.021,146.447,135.565,139.484,68600,105.6197
2008-09-04,130.078,145.156,130.078,141.79,131900,107.3659
2008-09-02,130.262,135.519,129.525,133.997,77700,101.4649
2008-09-01,128.187,130.585,128.187,129.432,14100,98.0082
2008-08-29,126.343,131.83,125.329,129.525,22600,98.0786
2008-08-28,121.732,124.499,120.072,123.069,10500,93.19
2008-08-27,126.159,126.159,122.70,123.622,9100,93.6087
2008-08-26,124.037,126.066,123.669,125.052,3800,94.6916
2008-08-25,128.556,128.648,125.006,126.066,4500,95.4594
2008-08-22,124.499,128.095,124.499,126.804,2400,96.0182
2008-08-21,126.343,127.311,124.729,125.79,6400,95.2504
2008-08-20,127.588,129.063,126.343,127.45,6000,96.5074
2008-08-19,126.85,130.816,123.715,125.79,10400,95.2504
2008-08-18,124.406,133.721,124.13,129.478,13600,98.043
2008-08-14,128.28,129.11,124.637,125.882,10000,95.3201
2008-08-13,130.17,130.954,127.357,128.556,11300,97.3448
2008-08-12,137.41,137.41,130.493,130.954,11900,99.1607
2008-08-11,130.216,136.948,129.94,134.366,27600,101.7443
2008-08-08,128.141,130.677,127.311,129.11,20800,97.7643
2008-08-07,131.553,131.646,126.343,128.28,9800,97.1359
2008-08-06,137.41,137.41,129.11,130.539,30000,98.8464
2008-08-05,124.314,133.721,122.931,132.522,217400,100.348
2008-08-04,118.135,124.499,118.043,123.991,38000,93.8881
2008-08-01,115.968,120.764,115.276,118.689,14900,89.8734
2008-07-31,124.867,124.867,115.323,116.106,17000,87.9175
2008-07-30,126.666,127.265,121.732,121.916,7500,92.3169
2008-07-29,123.576,123.576,118.965,122.193,18500,92.5267
2008-07-28,121.824,125.836,120.856,124.452,20300,94.2372
2008-07-25,127.219,127.219,122.193,124.176,56200,94.0282
2008-07-24,137.41,141.052,128.28,128.695,43400,97.4501
2008-07-23,124.499,133.675,120.81,131.507,90000,99.5794
2008-07-22,113.432,117.075,112.51,114.677,14200,86.8354
2008-07-21,116.936,116.936,109.743,113.063,63000,85.6133
2008-07-18,110.758,114.078,109.005,113.294,18400,85.7882
2008-07-17,119.887,119.887,107.899,108.821,16300,82.4012
2008-07-16,116.199,116.199,110.942,112.602,28000,85.2642
2008-07-15,118.135,122.654,113.432,115.00,7100,87.08
2008-07-14,117.813,122.654,117.813,119.934,14300,90.8161
2008-07-11,123.669,123.669,118.043,121.732,73700,92.1776
2008-07-10,125.605,125.605,120.533,122.977,8400,93.1203
2008-07-09,119.934,128.648,119.934,125.605,9800,95.1103
2008-07-08,119.841,123.576,115.323,119.934,10700,90.8161
2008-07-07,119.887,122.654,118.965,120.671,13400,91.3742
2008-07-04,118.043,119.841,115.276,119.15,18500,90.2225
2008-07-03,120.256,123.30,110.665,115.784,64300,87.6737
2008-07-02,120.026,130.954,118.043,130.816,27800,95.2701
2008-07-01,127.265,127.265,117.167,119.104,27400,86.7405
2008-06-30,131.876,133.721,127.265,127.404,28500,92.7852
2008-06-27,133.721,135.565,130.17,131.922,26000,96.0755
2008-06-26,138.332,140.176,133.767,134.873,26700,98.2247
2008-06-25,138.332,141.052,134.182,135.842,38000,98.9304
2008-06-24,143.404,146.586,140.222,141.283,24700,102.8929
2008-06-23,154.009,154.009,143.035,144.418,19500,105.1761
2008-06-20,160.004,160.465,152.349,153.871,34300,112.0605
2008-06-19,158.62,162.125,157.883,158.344,10100,115.318
2008-06-18,161.848,163.877,160.465,162.355,457600,118.2391
2008-06-17,155.393,162.77,154.932,160.741,55300,117.0637
2008-06-16,164.154,164.154,156.868,157.237,23100,114.5118
2008-06-13,167.75,167.75,158.62,159.174,47200,115.9225
2008-06-12,167.935,169.964,154.332,165.86,481100,120.7918
2008-06-11,174.067,174.114,170.148,170.747,81800,124.3508
2008-06-10,172.454,174.298,169.687,172.50,22700,125.6275
2008-06-09,169.687,174.252,152.165,171.716,20900,125.0565
2008-06-06,178.448,181.168,171.531,172.223,22200,125.4258
2008-06-05,175.266,184.442,169.825,172.454,54900,125.594
2008-06-04,176.235,178.909,169.733,170.932,15700,124.4856
2008-06-03,181.676,181.676,174.39,177.802,9000,129.4888
2008-06-02,184.442,191.774,177.295,177.756,11300,129.4553
2008-05-30,176.373,187.67,176.373,186.425,36200,135.7687
2008-05-29,184.35,184.35,177.065,178.171,11700,129.7576
2008-05-28,179.97,183.52,177.987,183.474,4800,133.6196
2008-05-27,181.215,184.442,179.877,181.676,18500,132.3102
2008-05-26,184.442,186.102,177.203,181.399,37100,132.1084
2008-05-23,187.209,193.618,184.535,185.411,9700,135.0303
2008-05-22,188.131,189.976,187.209,188.039,9200,136.9442
2008-05-21,191.912,192.742,189.976,190.898,8600,139.0263
2008-05-20,193.664,195.509,189.053,191.451,28100,139.429
2008-05-16,190.898,192.742,186.563,190.114,20000,138.4553
2008-05-15,195.97,198.275,188.131,189.976,48500,138.3548
2008-05-14,191.82,197.307,191.82,195.094,15200,142.0821
2008-05-13,188.592,201.042,187.209,192.927,40600,140.504
2008-05-12,182.598,188.131,182.598,185.411,8800,135.0303
2008-05-09,191.359,191.774,186.287,187.762,4600,136.7424
2008-05-08,193.664,193.664,186.379,191.128,6800,139.1938
2008-05-07,193.203,193.572,189.976,191.128,4500,139.1938
2008-05-06,194.771,197.353,189.238,191.221,7900,139.2615
2008-05-05,198.275,200.95,192.281,195.739,35500,142.5519
2008-05-02,189.837,194.587,188.131,193.572,28500,140.9737
2008-04-30,187.67,190.483,185.411,186.287,4200,135.6682
2008-04-29,188.131,190.898,185.365,187.209,7900,136.3397
2008-04-28,191.636,196.431,185.365,185.411,5300,135.0303
2008-04-25,189.929,192.558,188.131,191.082,10500,139.1603
2008-04-24,191.82,193.664,187.209,188.777,4000,137.4816
2008-04-23,193.572,194.494,189.514,190.068,20500,138.4218
2008-04-22,190.99,195.324,189.099,190.344,9100,138.6228
2008-04-21,195.417,198.229,187.532,190.898,32900,139.0263
2008-04-17,190.944,196.431,189.053,195.278,25300,142.2162
2008-04-16,189.976,192.742,189.146,190.806,8500,138.9593
2008-04-15,184.535,193.526,184.535,188.362,8600,137.1794
2008-04-11,190.022,194.541,189.053,189.053,7300,137.6826
2008-04-10,195.509,198.275,189.053,189.284,16400,137.8509
2008-04-09,192.742,195.417,190.068,193.065,21200,140.6045
2008-04-08,184.442,193.664,184.442,189.053,20700,137.6826
2008-04-07,183.52,186.194,180.753,184.673,8800,134.4928
2008-04-04,184.442,185.365,182.598,182.967,12600,133.2504
2008-04-03,183.52,185.365,182.598,184.488,6500,134.3581
2008-04-02,189.053,192.742,183.658,184.627,5400,134.4593
2008-04-01,184.535,184.535,179.923,183.52,5200,133.6531
2008-03-31,183.52,187.163,182.598,184.396,9900,134.2911
2008-03-28,188.869,189.053,185.457,187.532,12600,136.5749
2008-03-27,189.053,193.664,183.52,188.454,32900,137.2464
2008-03-26,184.442,194.126,178.909,189.468,37600,137.9849
2008-03-25,178.955,185.365,178.033,184.166,29100,134.1236
2008-03-24,184.442,188.961,172.454,175.451,9800,127.7766
2008-03-19,189.053,191.82,179.831,182.229,26500,132.7129
2008-03-18,189.284,198.275,181.676,182.46,48200,132.8811
2008-03-17,197.353,200.95,191.82,191.82,27900,139.6978
2008-03-14,210.264,211.924,204.27,208.42,554800,151.7871
2008-03-13,213.354,218.933,207.498,211.417,596900,153.9698
2008-03-12,219.486,225.942,219.486,221.607,102900,161.3909
2008-03-11,207.498,220.409,207.498,217.319,24400,158.2681
2008-03-10,184.442,216.72,184.442,212.063,51400,154.4403
2008-03-07,218.057,221.331,216.72,219.348,94000,159.7457
2008-03-05,225.25,228.524,216.72,223.129,37300,162.4994
2008-03-04,230.553,235.348,221.377,224.743,101100,163.6748
2008-03-03,243.464,243.464,234.242,234.288,33300,170.6262
2008-02-29,239.775,245.216,236.086,243.418,23600,177.2753
2008-02-28,242.542,243.464,238.853,240.144,16100,174.891
2008-02-27,248.905,248.997,239.775,240.374,17200,175.0585
2008-02-26,243.464,250.519,243.464,244.847,94700,178.316
2008-02-25,235.994,243.372,231.66,240.513,54000,175.1597
2008-02-22,234.288,236.962,229.631,231.475,20700,168.5775
2008-02-21,240.697,240.697,234.472,236.409,17000,172.1708
2008-02-20,230.599,238.392,230.599,235.164,9700,171.2641
2008-02-19,245.308,248.951,237.931,238.899,34400,173.9843
2008-02-18,244.386,246.23,236.086,241.804,18500,176.0999
2008-02-15,230.553,240.697,222.253,238.069,19500,173.3798
2008-02-14,237.931,238.392,232.628,234.472,16000,170.7602
2008-02-13,230.553,234.242,227.786,232.397,143700,169.249
2008-02-12,231.429,232.397,222.253,230.415,618100,167.8056
2008-02-11,229.631,233.227,224.236,230.00,111200,167.5033
2008-02-08,240.467,240.697,232.397,235.026,35300,171.1636
2008-02-07,248.075,248.997,238.023,240.144,90200,174.891
2008-02-06,243.464,250.842,242.542,244.801,43600,178.2825
2008-02-05,258.219,263.752,246.23,253.793,79300,184.8312
2008-02-04,243.464,258.219,237.931,249.043,125300,181.3719
2008-02-01,233.32,242.542,233.32,237.008,481300,172.6071
2008-01-31,237.008,242.081,230.553,238.991,41400,174.0513
2008-01-30,240.605,245.308,233.32,240.052,47700,174.824
2008-01-29,248.997,250.842,230.691,238.115,35100,173.4133
2008-01-28,232.397,248.997,224.558,242.772,50000,176.8049
2008-01-25,230.507,241.619,223.175,239.314,62800,174.2865
2008-01-24,225.942,229.631,219.486,226.864,95400,165.2195
2008-01-23,215.797,228.708,203.809,223.175,48200,162.5329
2008-01-22,193.664,212.109,170.609,202.887,66000,147.7576
2008-01-21,230.553,235.164,213.215,228.893,140900,166.6971
2008-01-18,241.435,243.418,234.242,235.533,50900,171.5329
2008-01-17,245.308,253.608,241.619,243.787,90700,177.5441
2008-01-16,235.256,245.308,232.397,243.925,85600,177.6446
2008-01-15,251.487,251.487,239.775,241.204,60400,175.6629
2008-01-14,235.164,254.484,232.536,247.568,223500,180.2977
2008-01-11,233.827,236.409,228.708,234.011,481600,170.4244
2008-01-10,243.372,246.23,229.631,232.766,88200,169.5177
2008-01-09,247.153,247.153,235.164,239.406,121900,174.3535
2008-01-08,240.605,250.334,224.466,245.216,152400,178.5848
2008-01-07,227.095,242.542,227.095,236.271,64200,172.0703
2008-01-04,239.176,239.775,230.553,232.628,114700,169.4172
2008-01-03,235.164,241.573,222.253,235.856,407400,171.7681
2008-01-02,221.285,232.397,217.642,229.677,307200,167.2681
2008-01-01,207.498,219.994,205.884,215.613,85600,157.0256
2007-12-31,203.809,206.529,202.887,204.869,117800,149.201
2007-12-28,199.198,202.518,198.275,201.734,27400,146.9179
2007-12-27,210.264,210.264,195.463,197.814,60100,144.0631
2007-12-26,196.477,202.887,196.431,200.812,31500,146.2464
2007-12-24,198.275,198.275,192.512,194.448,7200,141.6117
2007-12-20,195.509,196.892,191.359,191.82,294600,139.6978
2007-12-19,200.535,200.719,189.284,191.543,51600,139.496
2007-12-18,197.353,199.889,193.664,196.662,14100,143.2241
2007-12-17,211.186,211.186,194.633,197.03,32600,143.4921
2007-12-14,212.109,214.875,205.653,207.451,24300,151.0815
2007-12-13,213.031,216.72,210.495,212.754,133300,154.9435
2007-12-12,207.498,210.633,202.887,209.388,49100,152.4921
2007-12-11,207.498,214.967,203.855,209.665,102700,152.6938
2007-12-10,197.353,204.731,196.431,202.887,33000,147.7576
2007-12-07,205.607,205.607,197.353,198.783,16000,144.7688
2007-12-06,209.296,211.555,201.042,201.78,20500,146.9514
2007-12-05,197.307,207.498,195.048,204.731,47100,149.1005
2007-12-04,197.814,201.042,193.664,195.232,14800,142.1827
2007-12-03,196.385,197.353,194.587,196.477,23700,143.0894
2007-11-30,192.373,197.353,189.976,194.587,19300,141.7129
2007-11-29,201.734,201.734,181.676,187.393,53600,136.4737
2007-11-28,198.322,201.042,193.987,194.909,11400,141.9474
2007-11-27,193.111,200.028,193.111,200.028,11600,145.6755
2007-11-26,200.489,201.042,198.368,198.414,6900,144.50
2007-11-23,196.339,199.152,192.742,194.494,18600,141.6452
2007-11-22,200.12,200.12,189.284,192.327,28100,140.067
2007-11-21,213.953,213.953,194.126,199.198,25100,145.071
2007-11-20,216.72,219.394,208.42,209.895,38000,152.8614
2007-11-19,211.555,221.423,210.172,219.025,92800,159.5105
2007-11-16,204.731,210.08,204.731,208.328,35900,151.7202
2007-11-15,209.342,212.109,203.025,206.16,31300,150.1413
2007-11-14,212.478,212.478,207.636,209.895,35200,152.8614
2007-11-13,207.498,214.875,204.869,205.745,107000,149.839
2007-11-12,193.895,207.498,193.895,205.192,28700,149.4363
2007-11-09,202.887,202.887,195.094,199.705,1700,145.4402
2007-11-08,197.353,201.042,194.31,200.212,41700,145.8095
2007-11-07,184.442,202.425,184.442,200.12,34700,145.7425
2007-11-06,202.887,203.255,197.445,198.229,79900,144.3653
2007-11-05,207.036,207.451,199.198,199.198,18200,145.071
2007-11-02,203.809,206.575,200.719,201.964,11600,147.0854
2007-11-01,211.14,211.648,205.699,206.621,57900,150.477
2007-10-31,206.575,211.094,202.933,204.731,20400,149.1005
2007-10-30,212.063,216.259,207.036,208.005,63700,151.4849
2007-10-29,209.757,213.953,205.653,206.99,33000,150.7457
2007-10-26,201.042,210.264,200.719,206.483,58200,150.3765
2007-10-25,200.12,205.054,198.46,200.858,44700,146.2799
2007-10-24,203.809,203.809,194.172,199.613,471800,145.3732
2007-10-23,194.541,201.918,191.82,200.212,33300,145.8095
2007-10-22,184.442,191.359,179.877,189.33,10000,137.8844
2007-10-19,185.872,191.543,184.442,188.915,38400,137.5821
2007-10-18,198.229,200.12,186.333,188.869,30400,137.5486
2007-10-17,201.042,201.042,177.065,192.881,31700,140.4705
2007-10-16,205.653,210.264,200.12,201.227,49700,146.5487
2007-10-15,202.887,206.575,202.887,204.593,24600,149.00
2007-10-12,205.653,207.498,202.01,202.425,17300,147.4211
2007-10-11,203.809,208.927,203.809,206.575,24800,150.4435
2007-10-10,216.212,216.212,204.27,205.238,45700,149.4698
2007-10-09,200.12,212.016,200.12,211.279,598900,153.8693
2007-10-08,218.334,221.239,200.12,202.656,115100,147.5894
2007-10-05,225.02,231.475,214.875,217.872,176700,158.6708
2007-10-04,226.864,228.247,216.812,221.746,137900,161.4921
2007-10-03,216.72,227.786,212.109,225.619,202700,164.3128
2007-10-01,208.189,215.613,207.036,213.999,125500,155.8502
2007-09-28,204.731,207.405,200.12,206.253,66500,150.209
2007-09-27,201.964,204.962,198.275,200.765,61000,146.2122
2007-09-26,202.379,204.593,196.477,199.613,63600,145.3732
2007-09-25,206.114,206.114,195.555,199.428,17800,145.2385
2007-09-24,206.575,207.959,204.731,205.423,33600,149.6045
2007-09-21,209.803,210.356,204.731,205.284,46200,149.5033
2007-09-20,202.887,211.601,201.734,208.65,216800,151.9546
2007-09-19,202.794,204.039,199.659,202.933,415600,147.7911
2007-09-18,193.664,199.982,193.664,198.368,223800,144.4665
2007-09-17,194.494,198.275,192.051,194.402,267600,141.5782
2007-09-14,187.117,195.97,187.117,193.342,1071300,140.8062
2007-09-13,183.059,189.053,181.722,187.071,339700,136.2392
2007-09-12,184.442,186.194,181.445,181.86,26600,132.4442
2007-09-11,186.102,187.117,181.215,181.998,68500,132.5447
2007-09-10,182.552,186.287,180.753,184.212,137900,134.1571
2007-09-07,180.753,188.823,179.831,185.272,1190800,134.929
2007-09-06,171.531,180.938,171.531,179.462,182700,130.6978
2007-09-05,177.018,177.018,170.886,172.039,12300,125.2918
2007-09-04,177.065,177.065,172.546,175.036,37000,127.4744
2007-09-03,176.142,178.909,175.22,175.405,29600,127.7431
2007-08-31,172.454,177.987,172.361,175.773,308500,128.0111
2007-08-30,167.842,172.454,167.842,170.655,656700,124.2838
2007-08-29,162.77,168.119,161.94,167.289,163800,121.8325
2007-08-28,163.923,168.304,162.401,165.26,32300,120.3548
2007-08-27,162.863,165.998,162.355,162.863,568500,118.6091
2007-08-24,158.989,160.465,155.946,159.727,23700,116.3252
2007-08-23,159.543,159.958,155.024,158.528,41200,115.452
2007-08-22,155.854,159.496,152.303,158.205,99300,115.2168
2007-08-21,160.972,160.972,153.087,155.762,90500,113.4376
2007-08-20,161.295,164.108,158.759,159.496,338100,116.157
2007-08-17,162.309,165.076,157.007,158.344,654000,115.318
2007-08-16,162.355,166.459,161.848,162.309,52400,118.2056
2007-08-14,166.92,169.318,166.136,167.981,11800,122.3364
2007-08-13,169.687,169.687,166.044,166.275,10400,121.094
2007-08-10,166.92,169.226,163.324,167.612,59700,122.0677
2007-08-09,173.33,175.174,168.857,170.194,61400,123.9481
2007-08-08,171.485,173.837,170.655,171.255,81500,124.7208
2007-08-07,171.485,173.376,168.765,169.595,26300,123.5119
2007-08-06,164.154,170.609,162.816,169.272,30800,123.2766
2007-08-03,169.687,171.531,166.966,167.52,20600,122.0007
2007-08-02,160.557,173.376,160.096,168.488,62900,122.7057
2007-08-01,167.474,169.641,163.324,165.03,265700,120.1873
2007-07-31,174.298,175.773,167.935,170.794,225600,124.3851
2007-07-30,167.012,176.604,167.012,172.223,444700,125.4258
2007-07-27,173.376,175.22,166.505,170.379,113400,124.0828
2007-07-26,183.52,185.733,176.373,180.753,324700,131.638
2007-07-25,173.376,183.52,170.655,181.676,326500,132.3102
2007-07-24,179.831,179.831,172.454,172.454,45100,125.594
2007-07-23,175.22,180.385,172.454,179.14,176800,130.4632
2007-07-20,181.676,181.676,173.376,175.266,117300,127.6419
2007-07-19,182.275,186.932,179.001,180.062,228200,131.1347
2007-07-18,179.923,184.35,175.312,180.615,344200,131.5375
2007-07-17,171.024,187.578,170.609,182.091,1479500,132.6124
2007-07-16,166.736,172.454,163.923,169.733,171200,123.6124
2007-07-13,167.842,169.502,164.154,164.476,56100,119.7838
2007-07-12,168.073,170.471,165.168,166.183,50800,121.027
2007-07-11,165.998,170.425,162.448,167.889,152600,122.2694
2007-07-10,170.701,172.915,164.154,164.569,168500,119.8515
2007-07-09,161.387,171.301,158.805,170.379,406400,124.0828
2007-07-06,158.62,160.096,156.868,158.574,21700,115.4855
2007-07-05,160.004,160.465,156.776,157.283,18100,114.5453
2007-07-04,163.047,163.047,158.805,158.943,19700,115.7543
2007-07-03,162.079,162.678,160.511,161.387,92500,117.5342
2007-07-02,162.309,162.77,158.666,159.128,24100,115.889
2007-06-29,164.061,164.061,160.834,161.295,56100,117.4672
2007-06-28,157.421,164.061,155.854,161.11,255000,117.3324
2007-06-27,156.822,157.514,155.854,156.638,36200,114.0756
2007-06-26,158.62,159.358,155.854,156.684,30900,114.1091
2007-06-25,157.053,157.145,155.30,156.545,175700,114.0079
2007-06-22,159.45,159.543,155.946,156.223,37600,113.7734
2007-06-21,158.62,162.309,158.159,159.589,178700,116.2247
2007-06-20,158.62,160.465,156.776,157.56,83300,114.7471
2007-06-19,158.251,160.234,156.776,157.652,43000,114.8141
2007-06-18,157.053,158.528,156.13,156.776,15300,114.1761
2007-06-15,158.159,158.159,155.946,156.73,24700,114.1426
2007-06-14,159.543,159.543,155.024,156.13,110400,113.7056
2007-06-13,159.727,160.465,155.946,155.946,22500,113.5716
2007-06-12,154.378,159.404,154.102,157.929,41100,115.0158
2007-06-11,158.528,158.528,154.102,154.47,8300,112.4967
2007-06-08,154.009,156.315,151.243,154.932,40400,112.8332
2007-06-07,156.269,156.499,153.64,154.286,16900,112.3627
2007-06-06,160.004,160.834,154.932,155.162,35900,113.0007
2007-06-05,156.315,161.295,154.932,159.958,44300,116.4935
2007-06-04,160.004,160.004,154.932,155.347,37200,113.1354
2007-05-31,161.341,162.309,156.361,157.099,31900,114.4113
2007-05-30,163.231,163.646,158.759,159.312,24700,116.023
2007-05-29,165.445,166.92,162.632,163.693,55000,119.2136
2007-05-28,157.698,164.20,157.698,162.955,53600,118.6761
2007-05-25,160.926,161.341,159.081,160.326,28800,116.7615
2007-05-24,159.727,163.139,157.975,161.525,63500,117.6347
2007-05-23,162.309,164.938,160.465,161.387,149500,117.5342
2007-05-22,164.154,164.154,160.603,161.433,86500,117.5677
2007-05-21,165.998,169.041,161.479,163.093,109900,118.7766
2007-05-18,166.459,171.808,164.246,165.122,297800,120.2543
2007-05-17,163.139,168.765,161.387,167.52,278100,122.0007
2007-05-16,159.589,163.462,159.543,161.064,182600,117.2989
2007-05-15,161.156,161.249,158.62,159.635,278000,116.2582
2007-05-14,160.926,163.693,159.543,159.958,115600,116.4935
2007-05-11,156.684,160.926,151.243,158.851,151600,115.6873
2007-05-10,164.523,167.796,156.776,158.021,200500,115.0828
2007-05-09,157.606,163.646,157.283,162.171,337000,118.1051
2007-05-08,156.776,159.45,155.393,157.652,637900,114.8141
2007-05-07,156.776,158.62,155.90,157.375,100900,114.6123
2007-05-04,160.88,160.88,154.932,156.315,44300,113.8404
2007-05-03,159.081,159.081,155.854,156.73,36300,114.1426
2007-04-30,154.932,155.808,150.044,155.024,58800,112.9002
2007-04-27,160.004,164.061,153.133,154.47,175500,112.4967
2007-04-26,162.263,170.056,159.589,160.419,529900,116.8292
2007-04-25,154.009,159.958,152.626,158.574,154000,115.4855
2007-04-24,150.551,154.47,149.952,151.888,144900,110.6163
2007-04-23,154.885,154.885,149.537,150.459,25100,109.5756
2007-04-20,154.932,154.932,150.643,151.335,81600,110.2136
2007-04-19,152.165,156.73,150.782,151.75,136800,110.5158
2007-04-18,159.496,159.496,153.179,154.055,99200,112.1945
2007-04-17,158.713,162.54,154.978,155.762,69500,113.4376
2007-04-16,158.205,161.387,157.375,158.436,83000,115.385
2007-04-13,159.45,161.387,157.514,157.975,34800,115.0493
2007-04-12,161.203,161.203,153.087,157.053,31000,114.3778
2007-04-11,163.278,166.92,160.373,161.018,191800,117.2654
2007-04-10,162.309,164.615,160.603,161.894,220900,117.9034
2007-04-09,154.47,160.695,153.272,159.911,156200,116.4592
2007-04-05,152.257,155.393,152.165,153.687,15600,111.9265
2007-04-04,152.165,154.009,152.165,152.857,10200,111.322
2007-04-03,154.009,154.885,151.335,151.796,11800,110.5493
2007-04-02,148.522,154.932,147.554,153.225,416100,111.59
2007-03-30,156.776,158.62,155.854,157.744,35400,114.8811
2007-03-29,159.45,159.45,154.055,156.13,145800,113.7056
2007-03-28,153.087,157.606,153.087,157.606,31000,114.7806
2007-03-26,160.926,160.926,154.978,154.978,371300,112.8667
2007-03-23,157.698,160.004,157.698,158.574,42000,115.4855
2007-03-22,161.387,161.387,156.776,158.528,73200,115.452
2007-03-21,156.776,159.543,155.439,156.13,111000,113.7056
2007-03-20,154.747,157.652,152.349,155.347,53600,113.1354
2007-03-19,156.776,156.776,148.707,151.473,22200,110.3141
2007-03-16,156.776,156.776,151.289,152.718,100500,111.2208
2007-03-15,154.932,157.468,152.165,152.165,114100,110.818
2007-03-14,142.482,156.223,142.482,154.102,20400,112.2287
2007-03-13,153.087,158.482,152.257,156.914,30800,114.2766
2007-03-12,154.932,154.932,151.289,153.41,36800,111.7247
2007-03-09,156.776,158.067,153.087,154.701,32000,112.6649
2007-03-08,153.179,159.496,152.626,158.113,101600,115.1498
2007-03-07,154.932,157.237,151.243,154.932,141500,112.8332
2007-03-06,156.407,158.897,151.704,155.30,67500,113.1012
2007-03-05,158.62,158.989,153.087,155.485,187100,113.2359
2007-03-02,161.341,166.736,159.22,160.004,56100,116.527
2007-03-01,162.309,165.076,158.62,162.079,32800,118.0381
2007-02-28,147.60,168.304,147.60,161.387,73100,117.5342
2007-02-27,163.231,163.508,160.004,161.295,76500,117.4672
2007-02-26,162.309,164.615,154.055,162.909,91300,118.6426
