Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,6.11,6.45,6.11,6.26,17400,6.26
2011-12-20,6.25,6.70,6.11,6.49,43100,6.49
2011-12-19,6.90,7.20,6.20,6.29,35000,6.29
2011-12-16,7.65,7.65,6.85,6.90,22300,6.90
2011-12-15,7.15,7.45,7.00,7.05,20400,7.05
2011-12-14,7.60,7.75,7.36,7.41,5300,7.41
2011-12-13,7.36,7.69,7.36,7.49,54200,7.49
2011-12-12,7.85,7.85,7.40,7.46,9300,7.46
2011-12-09,7.43,7.65,7.43,7.52,10800,7.52
2011-12-08,7.68,7.78,7.55,7.59,24200,7.59
2011-12-07,7.85,7.89,7.62,7.67,14800,7.67
2011-12-06,7.51,7.51,7.51,7.51,000,7.51
2011-12-05,7.58,7.65,7.06,7.51,22700,7.51
2011-12-02,7.35,7.83,7.35,7.65,11100,7.65
2011-12-01,8.45,8.45,7.45,7.65,38700,7.65
2011-11-30,7.80,7.80,7.45,7.49,40000,7.49
2011-11-29,8.30,8.30,7.85,7.97,15500,7.97
2011-11-28,7.96,8.19,7.92,7.99,22200,7.99
2011-11-25,7.99,8.50,7.70,7.99,30600,7.99
2011-11-24,8.00,8.00,7.55,7.82,19300,7.82
2011-11-23,7.90,8.01,7.61,7.93,11700,7.93
2011-11-22,7.53,7.89,7.53,7.79,10500,7.79
2011-11-21,7.60,7.94,7.50,7.71,28500,7.71
2011-11-18,8.10,8.14,7.80,7.89,32600,7.89
2011-11-17,8.25,8.70,8.05,8.15,15900,8.15
2011-11-16,8.10,8.35,8.10,8.23,16200,8.23
2011-11-15,8.99,8.99,8.00,8.22,42500,8.22
2011-11-14,8.90,9.00,8.55,8.65,23800,8.65
2011-11-11,9.00,9.00,8.75,8.89,28300,8.89
2011-11-09,9.15,9.25,8.81,9.06,38600,9.06
2011-11-08,9.11,9.18,9.06,9.09,14300,9.09
2011-11-04,9.15,9.40,9.15,9.21,17600,9.21
2011-11-03,9.35,9.35,9.16,9.22,4500,9.22
2011-11-02,9.45,9.45,9.20,9.25,14900,9.25
2011-11-01,9.35,9.58,9.17,9.27,40900,9.27
2011-10-31,8.87,9.20,8.87,9.14,20500,9.14
2011-10-28,9.79,9.79,8.85,8.93,16900,8.93
2011-10-26,9.05,9.10,8.85,9.10,8600,9.10
2011-10-25,8.83,8.99,8.55,8.83,7000,8.83
2011-10-24,8.16,9.05,8.16,8.71,9000,8.71
2011-10-21,8.90,9.18,8.76,8.76,18400,8.76
2011-10-20,8.90,8.94,8.65,8.92,6000,8.92
2011-10-19,9.10,9.10,8.81,8.88,14400,8.88
2011-10-18,9.09,9.09,8.85,8.88,2700,8.88
2011-10-17,9.02,9.05,8.81,8.92,20400,8.92
2011-10-14,9.07,9.24,8.75,8.98,21000,8.98
2011-10-13,9.01,9.35,9.01,9.09,21700,9.09
2011-10-12,9.20,9.24,9.06,9.14,11800,9.14
2011-10-11,8.90,9.24,8.90,9.06,28900,9.06
2011-10-10,9.00,9.00,8.52,8.80,20100,8.80
2011-10-07,8.50,9.20,8.50,8.62,9600,8.62
2011-10-05,8.16,8.69,8.16,8.52,31700,8.52
2011-10-04,9.60,9.95,8.50,8.57,11700,8.57
2011-10-03,8.20,8.78,8.16,8.72,15000,8.72
2011-09-30,9.65,9.65,8.50,8.57,27000,8.57
2011-09-29,8.65,9.00,8.52,8.87,47000,8.87
2011-09-28,9.00,9.00,8.60,8.77,34000,8.77
2011-09-27,8.99,9.00,8.91,8.97,30900,8.97
2011-09-26,8.99,8.99,8.74,8.82,21400,8.82
2011-09-23,8.65,9.33,8.63,8.97,65500,8.97
2011-09-22,9.75,9.75,9.30,9.33,23700,9.33
2011-09-21,9.50,9.80,9.50,9.70,44500,9.70
2011-09-20,9.06,9.83,9.06,9.65,26500,9.65
2011-09-19,9.51,9.80,9.50,9.72,6300,9.72
2011-09-16,9.65,9.80,9.51,9.56,23500,9.56
2011-09-15,9.79,9.79,9.50,9.56,10900,9.56
2011-09-14,10.00,10.00,9.66,9.81,13600,9.81
2011-09-13,9.98,9.98,9.80,9.84,14200,9.84
2011-09-12,9.95,9.95,9.57,9.63,15800,9.63
2011-09-09,10.10,10.40,9.90,9.93,68800,9.93
2011-09-08,10.00,10.40,9.90,10.13,27000,10.13
2011-09-07,9.65,10.20,9.60,9.91,76400,9.91
2011-09-06,9.50,9.69,9.36,9.61,23200,9.61
2011-09-05,9.50,9.60,9.40,9.42,33800,9.42
2011-09-02,9.25,9.75,9.25,9.65,27300,9.65
2011-08-30,9.50,9.65,9.21,9.48,94400,9.48
2011-08-29,9.21,9.44,9.16,9.34,39400,9.34
2011-08-26,9.10,9.34,9.05,9.08,23500,9.08
2011-08-25,9.50,9.78,8.95,9.22,30900,9.22
2011-08-24,10.40,10.40,9.47,9.64,24400,9.64
2011-08-23,9.20,9.80,9.01,9.54,29700,9.54
2011-08-22,9.14,9.19,9.05,9.07,19400,9.07
2011-08-19,9.00,9.16,8.50,8.69,65500,8.69
2011-08-18,9.06,9.88,9.06,9.19,26200,9.19
2011-08-17,9.50,9.79,9.05,9.56,44600,9.56
2011-08-16,10.20,10.30,9.50,9.67,30700,9.67
2011-08-12,10.38,10.38,10.00,10.01,34900,10.01
2011-08-11,10.40,10.45,10.05,10.08,27300,10.08
2011-08-10,10.08,10.40,10.08,10.34,43600,10.34
2011-08-09,9.80,10.29,9.75,9.90,43700,9.90
2011-08-08,10.01,11.39,9.70,10.12,66900,10.12
2011-08-05,10.92,10.99,10.05,10.78,45300,10.78
2011-08-04,11.30,11.35,11.10,11.16,22200,11.16
2011-08-03,11.00,11.16,10.86,11.01,26500,11.01
2011-08-02,11.10,11.28,11.10,11.14,24400,11.14
2011-08-01,11.32,11.69,11.10,11.22,42800,11.22
2011-07-29,11.33,11.70,11.15,11.31,56200,11.31
2011-07-28,11.75,11.89,11.44,11.46,89600,11.46
2011-07-27,12.58,12.58,11.85,11.94,86000,11.94
2011-07-26,12.35,12.78,12.20,12.28,92500,12.28
2011-07-25,12.22,12.63,12.21,12.33,38500,12.33
2011-07-22,12.35,12.39,12.15,12.28,40900,12.28
2011-07-21,12.30,12.49,12.10,12.15,40900,12.15
2011-07-20,12.50,13.09,12.25,12.35,196900,12.35
2011-07-19,12.30,12.73,12.10,12.55,109400,12.55
2011-07-18,12.00,12.44,11.83,12.18,76400,12.18
2011-07-15,12.00,12.00,11.75,11.81,20300,11.81
2011-07-14,11.75,12.07,11.75,11.87,47000,11.87
2011-07-13,11.95,12.05,11.81,11.94,57300,11.94
2011-07-12,12.00,12.14,11.76,11.91,63300,11.91
2011-07-11,12.05,12.50,12.05,12.17,77300,12.17
2011-07-08,12.05,13.12,11.85,12.19,251000,12.19
2011-07-07,11.90,12.45,11.90,12.34,64000,12.34
2011-07-06,12.20,12.44,11.80,11.93,48900,11.93
2011-07-05,11.70,12.51,11.58,12.17,163500,12.17
2011-07-04,11.65,11.80,11.60,11.70,36300,11.70
2011-07-01,11.32,11.70,11.32,11.54,43800,11.54
2011-06-30,11.61,11.79,11.33,11.39,56700,11.39
2011-06-29,11.95,11.95,11.60,11.61,45100,11.61
2011-06-28,11.66,11.98,11.63,11.67,39500,11.67
2011-06-27,11.45,12.05,11.40,11.80,50900,11.80
2011-06-24,11.30,11.78,11.30,11.49,43200,11.49
2011-06-23,11.30,11.59,11.10,11.24,41800,11.24
2011-06-22,11.75,11.75,11.30,11.38,22800,11.38
2011-06-21,11.47,12.10,11.26,11.67,79300,11.67
2011-06-20,12.40,12.40,11.16,11.30,89500,11.30
2011-06-17,12.31,12.39,11.80,12.05,56000,12.05
2011-06-16,12.35,12.75,12.25,12.29,54700,12.29
2011-06-15,12.55,12.98,12.38,12.43,63500,12.43
2011-06-14,12.41,13.10,12.41,12.69,98400,12.69
2011-06-13,12.31,12.73,12.31,12.51,45600,12.51
2011-06-10,13.00,13.09,12.56,12.62,110900,12.62
2011-06-09,12.70,13.25,12.60,12.79,54900,12.79
2011-06-08,12.42,13.50,12.42,12.85,381800,12.85
2011-06-07,12.12,12.69,12.12,12.42,36400,12.42
2011-06-06,12.10,12.69,11.83,12.44,94800,12.44
2011-06-03,12.69,12.69,12.11,12.23,53300,12.23
2011-06-02,12.99,13.10,12.35,12.41,149200,12.41
2011-06-01,11.24,13.45,11.24,13.14,548100,13.14
2011-05-31,11.44,11.59,11.33,11.39,24600,11.39
2011-05-30,11.11,11.70,11.07,11.25,71700,11.25
2011-05-27,11.00,11.50,10.70,11.07,40700,11.07
2011-05-26,10.77,10.90,10.61,10.64,23200,10.64
2011-05-25,10.53,10.84,10.50,10.61,26500,10.61
2011-05-24,10.70,10.85,10.55,10.68,22900,10.68
2011-05-23,11.00,11.00,10.60,10.65,37400,10.65
2011-05-20,10.78,11.18,10.78,10.94,43200,10.94
2011-05-19,10.87,10.97,10.71,10.78,31700,10.78
2011-05-18,11.73,11.73,10.82,11.00,65700,11.00
2011-05-17,11.50,11.70,11.07,11.17,46700,11.17
2011-05-16,11.70,11.75,11.41,11.53,33100,11.53
2011-05-13,11.88,11.94,11.25,11.57,58200,11.57
2011-05-12,11.92,12.34,11.50,11.85,116500,11.85
2011-05-11,10.60,12.70,10.60,11.94,458400,11.94
2011-05-10,10.55,10.90,10.55,10.69,40400,10.69
2011-05-09,10.69,10.88,10.52,10.68,33500,10.68
2011-05-06,10.55,10.94,10.55,10.66,55500,10.66
2011-05-05,11.04,11.04,10.51,10.53,53200,10.53
2011-05-04,10.55,10.98,10.50,10.90,61400,10.90
2011-05-03,11.31,11.31,10.50,10.57,89000,10.57
2011-05-02,11.32,11.60,11.01,11.20,65700,11.20
2011-04-29,11.83,12.04,11.27,11.37,104000,11.37
2011-04-28,12.21,12.37,11.75,11.84,98700,11.84
2011-04-27,12.10,12.38,12.07,12.14,40300,12.14
2011-04-26,12.48,12.48,11.96,12.03,112000,12.03
2011-04-25,12.30,12.52,12.11,12.22,65100,12.22
2011-04-21,12.65,12.65,12.11,12.31,70500,12.31
2011-04-20,12.48,12.71,12.26,12.39,153700,12.39
2011-04-19,12.74,12.74,11.95,12.34,182600,12.34
2011-04-18,13.30,13.30,12.22,12.32,120500,12.32
2011-04-15,12.50,13.44,12.50,12.71,376100,12.71
2011-04-13,12.30,13.05,12.25,12.47,248300,12.47
2011-04-11,14.33,14.39,12.35,12.61,646000,12.61
2011-04-08,11.30,13.45,11.30,13.42,1456800,13.42
2011-04-07,11.47,11.47,11.15,11.21,89400,11.21
2011-04-06,11.20,11.78,11.10,11.47,176300,11.47
2011-04-05,10.69,11.80,10.61,11.12,228500,11.12
2011-04-04,9.69,11.15,9.69,10.96,183200,10.96
2011-04-01,9.65,9.70,9.40,9.64,87200,9.64
2011-03-31,9.50,9.77,9.45,9.48,57600,9.48
2011-03-30,9.50,10.00,9.37,9.44,88300,9.44
2011-03-29,9.40,9.70,9.16,9.25,58100,9.25
2011-03-28,9.35,9.85,9.35,9.52,97400,9.52
2011-03-25,9.55,9.80,9.50,9.65,43100,9.65
2011-03-24,9.70,9.70,9.48,9.58,140300,9.58
2011-03-23,9.11,9.69,9.11,9.49,71500,9.49
2011-03-22,9.19,9.34,9.18,9.25,36500,9.25
2011-03-21,9.05,9.85,9.05,9.16,44100,9.16
2011-03-18,9.50,10.05,9.30,9.76,108300,9.76
2011-03-17,9.07,9.28,9.07,9.13,23300,9.13
2011-03-16,8.70,9.30,8.70,9.13,47100,9.13
2011-03-15,9.00,9.21,9.00,9.09,30100,9.09
2011-03-14,9.20,9.39,9.00,9.24,78500,9.24
2011-03-11,9.50,9.50,9.10,9.23,56800,9.23
2011-03-10,9.36,9.58,9.36,9.46,44600,9.46
2011-03-09,9.70,9.95,9.51,9.59,41600,9.59
2011-03-08,9.75,9.80,9.30,9.45,81800,9.45
2011-03-07,9.60,9.60,9.34,9.52,39200,9.52
2011-03-04,9.79,9.88,9.66,9.69,14800,9.69
2011-03-03,9.82,10.10,9.58,9.64,52000,9.64
2011-03-01,9.50,9.75,9.50,9.68,32000,9.68
2011-02-28,9.80,9.80,9.50,9.60,36600,9.60
2011-02-25,9.20,9.60,9.06,9.39,34800,9.39
2011-02-24,9.90,10.18,9.16,9.19,60500,9.19
2011-02-23,10.00,10.30,9.76,9.95,27900,9.95
2011-02-22,10.10,10.10,9.82,9.95,42000,9.95
2011-02-21,10.40,10.40,9.81,10.05,33900,10.05
2011-02-18,10.67,10.86,10.30,10.33,74100,10.33
2011-02-17,10.51,11.19,10.51,10.62,123200,10.62
2011-02-16,10.00,11.10,9.97,10.87,96700,10.87
2011-02-15,10.35,10.67,9.50,10.25,57500,10.25
2011-02-14,9.70,9.98,9.30,9.98,41700,9.98
2011-02-11,8.02,9.28,8.02,9.08,91100,9.08
2011-02-10,9.00,9.20,8.50,8.68,122200,8.68
2011-02-09,9.42,9.62,9.05,9.14,46400,9.14
2011-02-08,10.50,10.68,9.77,9.87,63300,9.87
2011-02-07,11.08,11.08,10.55,10.59,36900,10.59
2011-02-04,11.08,11.30,10.56,10.72,47400,10.72
2011-02-03,11.00,11.15,11.00,11.11,27200,11.11
2011-02-02,11.44,11.44,11.00,11.00,39000,11.00
2011-02-01,11.70,11.70,11.00,11.01,62400,11.01
2011-01-31,11.10,11.30,11.00,11.11,63600,11.11
2011-01-28,11.70,12.10,11.02,11.12,96200,11.12
2011-01-27,11.90,12.20,11.76,11.80,37600,11.80
2011-01-25,13.25,13.25,11.91,11.94,43400,11.94
2011-01-24,12.60,12.60,12.00,12.13,33000,12.13
2011-01-21,12.50,12.50,11.95,12.30,79000,12.30
2011-01-20,11.79,11.90,11.62,11.79,28300,11.79
2011-01-19,11.77,12.00,11.60,11.68,48700,11.68
2011-01-18,12.16,12.20,11.70,11.73,53400,11.73
2011-01-17,12.00,12.35,11.75,11.79,40500,11.79
2011-01-14,12.47,12.47,11.90,12.02,36900,12.02
2011-01-13,12.25,12.74,12.06,12.20,57600,12.20
2011-01-12,11.96,12.39,11.91,12.32,50100,12.32
2011-01-11,12.00,12.24,11.68,12.09,93100,12.09
2011-01-10,12.15,12.50,11.75,11.81,71700,11.81
2011-01-07,13.05,13.05,11.83,12.78,67700,12.78
2011-01-06,12.80,13.09,12.71,12.78,37600,12.78
2011-01-05,13.03,13.28,12.90,12.93,55100,12.93
2011-01-04,13.25,13.35,12.85,13.14,170100,13.14
2011-01-03,13.25,13.50,12.95,13.14,476900,13.14
2010-12-31,12.30,12.86,12.27,12.86,157700,12.86
2010-12-30,12.00,12.40,12.00,12.25,35800,12.25
2010-12-29,12.00,12.09,11.92,11.97,37900,11.97
2010-12-28,11.90,12.13,11.90,11.91,29900,11.91
2010-12-27,12.05,12.10,11.90,11.93,59100,11.93
2010-12-24,12.00,12.10,11.82,11.93,35600,11.93
2010-12-23,12.01,12.18,11.97,11.98,47500,11.98
2010-12-22,12.30,12.30,12.00,12.02,66500,12.02
2010-12-21,12.00,12.30,12.00,12.23,57000,12.23
2010-12-20,12.10,12.35,11.86,12.03,74800,12.03
2010-12-16,12.27,12.27,11.90,12.06,71900,12.06
2010-12-15,12.35,12.39,11.94,12.01,65000,12.01
2010-12-14,12.49,12.49,12.05,12.20,44600,12.20
2010-12-13,12.30,12.30,12.01,12.19,56200,12.19
2010-12-10,11.50,12.08,11.00,11.95,131400,11.95
2010-12-09,12.00,12.24,11.51,11.51,250300,11.51
2010-12-08,12.30,12.75,11.98,12.11,259700,12.11
2010-12-07,13.06,13.25,12.50,12.60,141500,12.60
2010-12-06,13.50,13.80,12.90,13.14,174500,13.14
2010-12-03,14.00,14.00,13.14,13.15,149100,13.15
2010-12-02,13.87,13.87,13.62,13.83,135900,13.83
2010-12-01,12.60,13.21,12.60,13.21,39100,13.21
2010-11-30,12.21,12.79,12.21,12.59,46600,12.59
2010-11-29,12.99,12.99,12.48,12.74,81500,12.74
2010-11-26,12.53,13.00,12.50,12.66,242300,12.66
2010-11-25,13.36,13.55,13.10,13.15,92500,13.15
2010-11-24,13.37,13.72,13.10,13.33,123300,13.33
2010-11-23,13.25,13.40,12.91,13.07,173300,13.07
2010-11-22,13.05,13.70,13.00,13.24,198500,13.24
2010-11-19,13.40,13.74,13.10,13.33,147700,13.33
2010-11-18,13.45,13.90,12.63,13.48,398600,13.48
2010-11-16,14.19,14.19,13.24,13.27,344600,13.27
2010-11-15,14.50,14.70,13.71,13.93,249900,13.93
2010-11-12,14.95,15.20,14.06,14.15,433600,14.15
2010-11-11,14.70,15.55,14.70,14.79,808900,14.79
2010-11-10,15.15,15.28,14.81,14.98,393000,14.98
2010-11-09,14.95,15.34,14.35,14.88,574200,14.88
2010-11-08,13.62,14.68,13.62,14.61,483200,14.61
2010-11-05,14.00,14.23,13.70,13.99,215500,13.99
2010-11-04,13.49,13.80,13.42,13.57,238200,13.57
2010-11-03,13.25,13.93,13.02,13.33,786700,13.33
2010-11-02,13.30,14.15,13.26,13.27,959200,13.27
2010-11-01,14.70,15.00,13.95,13.95,566700,13.95
2010-10-29,16.22,16.22,14.68,14.68,2393800,14.68
2010-10-28,14.90,15.45,14.55,15.45,1617800,15.45
2010-10-27,13.74,14.05,13.05,14.05,1869800,14.05
2010-10-26,11.70,12.78,11.61,12.78,2229300,12.78
2010-10-25,11.50,12.10,11.50,11.62,722200,11.62
2010-10-22,12.00,12.23,11.49,11.53,954600,11.53
2010-10-21,11.66,11.99,11.47,11.90,126300,11.90
2010-10-20,11.40,11.71,11.40,11.57,161300,11.57
2010-10-19,11.75,12.15,11.42,11.47,573200,11.47
2010-10-18,11.98,11.98,11.46,11.66,103000,11.66
2010-10-15,11.62,11.88,11.50,11.58,120600,11.58
2010-10-14,11.70,12.50,11.46,11.51,487500,11.51
2010-10-13,11.79,12.25,11.47,12.00,359500,12.00
2010-10-12,11.60,12.20,11.46,11.61,253700,11.61
2010-10-11,12.10,12.15,11.70,11.73,76400,11.73
2010-10-08,11.81,12.05,11.77,11.80,133600,11.80
2010-10-07,11.82,11.97,11.61,11.77,97300,11.77
2010-10-06,11.75,12.40,11.48,11.62,386100,11.62
2010-10-05,11.99,12.00,11.51,11.63,97500,11.63
2010-10-04,11.80,12.15,11.72,11.75,123900,11.75
2010-10-01,11.98,12.08,11.60,11.74,60600,11.74
2010-09-30,11.66,11.79,11.52,11.67,34300,11.67
2010-09-29,12.01,12.14,11.71,11.76,73000,11.76
2010-09-28,12.00,12.17,11.77,11.84,76900,11.84
2010-09-27,12.15,12.50,12.10,12.18,101500,12.18
2010-09-24,11.81,12.60,11.81,12.12,211200,12.12
2010-09-23,11.83,12.28,11.61,12.00,63600,12.00
2010-09-22,12.15,12.34,11.90,11.97,75900,11.97
2010-09-21,12.02,12.39,11.80,12.08,186300,12.08
2010-09-20,14.05,14.05,11.95,12.18,1234300,12.18
2010-09-17,11.89,12.80,11.60,12.80,444900,12.80
2010-09-16,11.35,11.83,11.35,11.64,115000,11.64
2010-09-15,11.49,11.69,11.40,11.46,81400,11.46
2010-09-14,11.80,11.80,11.50,11.57,122300,11.57
2010-09-13,11.50,12.35,11.37,11.84,331100,11.84
2010-09-09,11.50,11.80,11.20,11.44,121300,11.44
2010-09-08,11.32,11.73,11.32,11.47,30700,11.47
2010-09-07,11.65,11.84,11.42,11.61,99800,11.61
2010-09-06,10.99,11.53,10.99,11.36,76600,11.36
2010-09-03,10.76,11.17,10.76,10.99,46100,10.99
2010-09-02,10.90,11.09,10.90,10.98,30300,10.98
2010-09-01,11.00,11.07,10.84,10.95,79200,10.95
2010-08-31,11.06,11.24,10.80,10.91,111000,10.91
2010-08-30,11.00,11.58,11.00,11.04,60100,11.04
2010-08-27,11.45,11.75,11.25,11.35,47900,11.35
2010-08-26,12.27,12.27,11.35,11.52,94700,11.52
2010-08-25,12.01,12.09,11.75,11.85,52300,11.85
2010-08-24,12.45,12.57,11.93,11.99,84900,11.99
2010-08-23,11.81,12.55,11.81,12.23,115400,12.23
2010-08-20,12.15,12.46,12.15,12.26,134900,12.26
2010-08-19,12.40,12.63,11.59,12.48,234500,12.48
2010-08-18,12.99,13.00,11.92,12.03,125800,12.03
2010-08-17,11.35,12.40,11.35,12.40,238700,12.40
2010-08-16,11.80,11.84,11.28,11.81,187500,11.81
2010-08-13,10.70,11.28,10.70,11.28,64900,11.28
2010-08-12,11.07,11.15,10.70,10.75,79000,10.75
2010-08-11,11.40,11.50,11.05,11.22,41600,11.22
2010-08-10,11.80,11.80,11.10,11.20,45300,11.20
2010-08-09,11.80,12.00,11.20,11.54,70900,11.54
2010-08-06,12.06,12.10,11.20,11.73,178800,11.73
2010-08-05,11.20,11.53,11.20,11.53,75700,11.53
2010-08-04,10.51,10.99,10.36,10.99,67700,10.99
2010-08-03,10.21,10.60,10.21,10.47,49200,10.47
2010-08-02,10.70,10.83,10.25,10.34,45400,10.34
2010-07-30,10.95,10.95,10.25,10.50,62800,10.50
2010-07-29,10.61,10.90,10.60,10.72,53800,10.72
2010-07-28,10.70,10.80,10.37,10.73,58100,10.73
2010-07-27,10.78,10.80,10.26,10.67,68200,10.67
2010-07-26,11.16,11.25,10.64,10.66,97300,10.66
2010-07-23,11.00,11.49,10.90,11.19,97100,11.19
2010-07-22,11.10,11.50,11.00,11.02,80900,11.02
2010-07-21,11.60,11.60,11.30,11.32,41500,11.32
2010-07-20,11.80,11.80,11.40,11.44,62800,11.44
2010-07-19,11.45,11.72,11.30,11.47,74500,11.47
2010-07-16,11.70,11.75,11.51,11.56,38200,11.56
2010-07-15,11.85,11.94,11.60,11.65,57000,11.65
2010-07-14,12.10,12.10,11.55,11.61,80500,11.61
2010-07-13,11.93,11.98,11.60,11.74,65500,11.74
2010-07-12,12.20,12.38,11.86,11.94,84700,11.94
2010-07-09,12.70,12.74,11.90,12.17,177800,12.17
2010-07-08,11.65,12.43,11.29,12.40,821300,12.40
2010-07-07,11.80,12.00,11.21,11.30,338800,11.30
2010-07-06,12.25,12.40,11.70,11.76,424800,11.76
2010-07-05,12.20,12.60,11.87,12.24,333100,12.24
2010-07-02,12.25,12.44,12.02,12.04,276400,12.04
2010-07-01,12.45,12.85,11.60,12.18,487000,12.18
2010-06-30,12.10,13.10,11.63,12.61,953100,12.61
2010-06-29,12.60,12.60,12.05,12.18,380600,12.18
2010-06-28,13.40,13.60,12.12,12.52,1107700,12.52
2010-06-25,13.82,14.30,12.88,13.06,2504000,13.06
2010-06-24,12.99,14.40,12.26,14.04,8695000,14.04
2010-06-23,10.75,12.36,10.45,12.36,3522200,12.36
2010-06-22,8.90,10.57,8.86,10.30,1082400,10.30
2010-06-21,9.09,9.09,8.75,8.85,35600,8.85
2010-06-18,8.50,9.09,8.50,8.80,25700,8.80
2010-06-17,9.00,9.00,8.85,8.90,26800,8.90
2010-06-16,9.10,9.10,8.96,9.04,33200,9.04
2010-06-15,8.91,9.14,8.91,9.00,16700,9.00
2010-06-14,9.06,9.20,8.82,9.02,73900,9.02
2010-06-11,8.77,9.00,8.76,8.87,25600,8.87
2010-06-10,8.94,8.94,8.70,8.85,24200,8.85
2010-06-09,8.86,8.97,8.63,8.78,15000,8.78
2010-06-08,9.00,9.09,8.80,8.83,22400,8.83
2010-06-07,9.10,9.10,8.75,8.90,22500,8.90
2010-06-04,9.10,9.18,8.86,9.11,87900,9.11
2010-06-03,9.10,9.18,8.80,8.93,87200,8.93
2010-06-02,9.09,9.09,8.86,8.95,16600,8.95
2010-06-01,9.10,9.15,8.80,8.85,52100,8.85
2010-05-31,9.20,9.20,8.85,9.03,111100,9.03
2010-05-28,9.10,9.18,8.91,9.09,50000,9.09
2010-05-27,8.83,9.00,8.78,8.95,46300,8.95
2010-05-26,9.04,9.05,8.80,8.82,15500,8.82
2010-05-25,9.10,9.25,8.70,8.78,95800,8.78
2010-05-24,9.10,9.45,8.93,9.10,55900,9.10
2010-05-21,9.00,9.10,8.40,8.97,52800,8.97
2010-05-20,9.30,9.50,9.05,9.22,55300,9.22
2010-05-19,9.80,9.85,9.10,9.23,113700,9.23
2010-05-18,9.60,10.08,9.51,9.89,102700,9.89
2010-05-17,9.60,9.60,9.30,9.54,50200,9.54
2010-05-14,9.70,9.98,9.65,9.69,71700,9.69
2010-05-13,9.65,10.00,9.65,9.79,96100,9.79
2010-05-12,10.26,10.26,9.37,9.57,102900,9.57
2010-05-11,10.00,10.35,10.00,10.07,103700,10.07
2010-05-10,10.25,10.30,9.95,10.06,101500,10.06
2010-05-07,10.10,10.48,9.82,9.92,85600,9.92
2010-05-06,10.41,10.90,10.26,10.56,51000,10.56
2010-05-05,10.00,10.80,9.90,10.61,119400,10.61
2010-05-04,11.35,11.60,10.61,10.65,171700,10.65
2010-05-03,11.50,11.70,11.00,11.36,169600,11.36
2010-04-30,11.19,11.75,11.10,11.36,351400,11.36
2010-04-29,12.20,12.20,10.90,11.01,681100,11.01
2010-04-28,10.00,11.14,10.00,11.14,1067200,11.14
2010-04-27,10.20,10.30,10.00,10.13,205500,10.13
2010-04-26,10.00,10.34,8.81,10.05,1644200,10.05
2010-04-23,10.45,10.45,9.68,9.78,63600,9.78
2010-04-22,9.80,9.95,9.70,9.82,70400,9.82
2010-04-21,10.00,10.25,9.85,9.86,67200,9.86
2010-04-20,9.80,10.15,9.70,9.76,93400,9.76
2010-04-19,9.75,9.95,9.60,9.67,67700,9.67
2010-04-16,10.19,10.19,9.84,9.96,56300,9.96
2010-04-15,10.40,10.43,10.00,10.03,87100,10.03
2010-04-13,10.45,10.45,10.15,10.30,104100,10.30
2010-04-12,10.00,10.38,9.91,10.24,139400,10.24
2010-04-09,9.90,10.19,9.75,9.94,94000,9.94
2010-04-08,9.95,10.15,9.86,9.94,127600,9.94
2010-04-07,10.05,10.38,9.93,9.98,152300,9.98
2010-04-06,9.55,10.39,9.40,10.22,278800,10.22
2010-04-05,9.49,9.90,9.42,9.80,157700,9.80
2010-04-01,9.05,9.48,8.95,9.36,124800,9.36
2010-03-31,9.40,9.40,8.93,9.04,81400,9.04
2010-03-30,9.00,9.23,9.00,9.04,134800,9.04
2010-03-29,9.52,9.83,8.80,8.92,203700,8.92
2010-03-26,9.66,9.85,9.60,9.63,173300,9.63
2010-03-25,9.56,10.04,9.56,9.81,153400,9.81
2010-03-23,9.80,10.07,9.77,9.84,108300,9.84
2010-03-22,9.80,10.29,9.60,9.92,110100,9.92
2010-03-19,10.50,10.50,10.00,10.24,187300,10.24
2010-03-18,10.05,10.98,9.60,10.22,505100,10.22
2010-03-17,10.49,10.52,10.00,10.03,191800,10.03
2010-03-16,10.66,10.70,10.22,10.33,270600,10.33
2010-03-15,11.07,11.14,10.40,10.61,1966500,10.61
2010-03-12,11.31,11.50,10.95,11.01,365500,11.01
2010-03-11,11.25,11.65,10.90,11.24,509400,11.24
2010-03-10,11.49,11.49,10.90,11.22,3167400,11.22
2010-03-09,11.51,12.35,10.69,10.82,3690500,10.82
2010-03-08,12.60,13.13,11.76,11.86,3490900,11.86
2010-03-05,12.98,13.07,12.17,12.34,6705500,12.34
2010-03-04,12.45,12.45,12.12,12.45,170800,12.45
2010-03-03,11.84,11.86,11.54,11.86,715600,11.86
2010-03-02,11.20,11.35,10.83,11.30,69100,11.30
2010-02-26,10.75,11.22,10.65,10.81,43200,10.81
2010-02-25,11.15,11.30,10.59,10.69,28500,10.69
2010-02-24,11.35,11.84,10.82,11.12,13400,11.12
2010-02-23,11.20,11.34,10.50,11.32,56900,11.32
2010-02-22,11.75,11.75,10.73,10.80,35600,10.80
2010-02-19,11.50,11.65,11.25,11.28,21900,11.28
2010-02-18,11.00,11.55,11.00,11.48,20000,11.48
2010-02-17,11.20,11.58,11.20,11.33,25000,11.33
2010-02-16,11.30,11.38,11.12,11.24,15600,11.24
2010-02-15,11.74,11.74,11.18,11.28,11600,11.28
2010-02-11,11.30,11.75,11.02,11.23,24500,11.23
