Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,303.00,308.00,295.10,298.10,100,295.89
2011-12-01,309.00,309.00,295.00,297.25,1000,295.04
2011-11-30,301.00,301.95,295.00,295.90,1500,293.70
2011-11-29,297.00,305.00,297.00,300.80,100,298.57
2011-11-28,290.05,328.00,290.05,297.40,3400,295.19
2011-11-25,301.00,304.00,291.10,294.10,1900,291.92
2011-11-24,290.00,299.45,290.00,297.20,37900,294.99
2011-11-23,293.00,297.00,290.05,294.85,30300,292.66
2011-11-22,293.00,299.00,290.00,292.90,31400,290.73
2011-11-21,325.00,325.00,290.00,293.00,1000,290.82
2011-11-18,295.00,299.00,293.75,297.20,500,294.99
2011-11-17,299.20,302.95,297.00,298.10,1000,295.89
2011-11-16,304.70,304.70,296.05,296.70,700,294.50
2011-11-15,305.00,307.70,298.00,300.00,600,297.77
2011-11-14,303.25,310.80,302.20,302.25,40500,300.01
2011-11-11,311.15,319.15,306.00,307.55,30800,305.27
2011-11-09,320.00,324.90,315.35,317.20,26300,314.85
2011-11-08,322.00,322.00,316.25,320.80,600,318.42
2011-11-04,322.95,325.00,311.00,317.70,1500,315.34
2011-11-03,320.95,320.95,313.00,315.95,700,313.60
2011-11-02,319.00,322.10,315.05,316.05,800,313.70
2011-11-01,311.35,322.00,311.30,319.55,900,317.18
2011-10-31,318.00,322.80,312.55,317.25,1900,314.89
2011-10-28,309.00,328.00,306.05,317.25,8400,314.89
2011-10-26,304.00,308.95,304.00,306.50,300,304.22
2011-10-25,305.00,305.10,299.00,300.90,700,298.67
2011-10-24,314.00,316.55,305.00,305.10,4000,302.83
2011-10-21,305.50,314.65,305.00,310.45,2700,308.15
2011-10-20,313.00,313.85,299.00,303.20,1000,300.95
2011-10-19,315.00,315.00,308.00,309.50,1000,307.20
2011-10-18,315.00,318.00,306.05,309.35,300,307.05
2011-10-17,320.00,320.70,312.05,315.50,300,313.16
2011-10-14,312.05,323.60,310.95,315.60,700,313.26
2011-10-13,316.00,324.95,316.00,317.15,1300,314.80
2011-10-12,310.00,320.00,310.00,318.05,1000,315.69
2011-10-11,313.00,317.85,308.00,313.25,1600,310.92
2011-10-10,319.85,319.85,308.05,310.95,1000,308.64
2011-10-07,317.00,321.00,310.95,314.45,600,312.12
2011-10-05,330.00,330.00,310.05,312.20,600,309.88
2011-10-04,306.15,321.90,306.15,315.85,1100,313.51
2011-10-03,315.00,325.00,312.25,320.20,1600,317.82
2011-09-30,306.05,327.80,306.05,318.40,800,316.04
2011-09-29,320.00,324.75,315.00,319.40,900,317.03
2011-09-28,321.00,325.00,321.00,321.50,17800,319.11
2011-09-27,326.45,330.50,320.00,321.35,1100,318.96
2011-09-26,327.00,338.00,318.00,319.65,1100,317.28
2011-09-23,341.00,341.00,327.00,335.70,1000,333.21
2011-09-22,375.00,375.00,340.00,341.00,24300,338.47
2011-09-21,352.00,365.90,347.00,361.25,3600,358.57
2011-09-20,345.25,356.95,345.25,351.30,1200,348.69
2011-09-19,350.10,363.00,348.50,349.70,1200,347.10
2011-09-16,360.00,371.95,355.00,356.45,900,353.80
2011-09-15,365.00,365.00,355.05,357.10,700,354.45
2011-09-14,349.00,364.00,345.00,360.00,600,357.33
2011-09-13,371.00,371.00,353.05,360.65,2000,357.97
2011-09-12,367.00,374.90,360.00,365.35,2500,362.64
2011-09-09,378.10,382.00,365.00,368.40,3000,365.66
2011-09-08,410.00,410.75,371.00,380.75,5500,377.92
2011-09-07,358.00,369.85,358.00,366.35,1600,363.63
2011-09-06,360.05,362.00,351.00,354.65,800,352.02
2011-09-05,364.00,364.00,356.00,356.05,000,353.41
2011-09-02,367.95,367.95,356.50,361.20,200,358.52
2011-08-30,356.10,365.00,350.05,353.05,700,350.43
2011-08-29,359.00,366.85,350.00,352.65,400,350.03
2011-08-26,367.20,368.00,355.00,356.60,600,353.95
2011-08-25,373.00,377.00,365.00,368.10,500,365.37
2011-08-24,383.00,388.00,372.00,375.25,800,371.97
2011-08-23,379.95,384.90,375.50,376.25,1300,372.96
2011-08-22,375.10,385.00,374.00,377.80,500,374.50
2011-08-19,375.00,383.00,375.00,379.40,3900,376.08
2011-08-18,404.00,404.00,375.00,380.00,2300,376.68
2011-08-17,410.00,410.00,385.05,388.95,2500,385.55
2011-08-16,424.00,424.00,401.00,409.25,1800,405.67
2011-08-12,425.00,432.00,411.05,422.50,3500,418.80
2011-08-11,426.00,429.00,416.00,419.50,700,415.83
2011-08-10,429.55,436.95,418.25,421.60,2900,417.91
2011-08-09,418.00,432.10,416.60,420.70,2600,417.02
2011-08-08,417.00,428.40,417.00,422.60,3700,418.90
2011-08-05,425.00,440.95,416.25,432.00,5300,428.22
2011-08-04,431.00,459.00,430.30,431.10,21000,427.33
2011-08-03,430.00,437.00,430.00,432.05,5000,428.27
2011-08-02,431.65,438.45,431.65,432.50,1400,428.72
2011-08-01,440.05,444.00,436.00,437.65,1100,433.82
2011-07-29,448.90,448.90,441.00,441.55,1400,437.69
2011-07-28,443.50,447.00,442.00,442.55,1100,438.68
2011-07-27,450.00,451.00,445.00,448.45,1100,444.53
2011-07-26,449.10,451.80,446.05,447.65,300,443.73
2011-07-25,445.00,454.60,445.00,449.85,2100,445.92
2011-07-22,452.25,460.00,445.50,448.60,2000,444.68
2011-07-21,467.95,467.95,446.50,447.60,3100,443.68
2011-07-20,459.00,485.00,457.00,459.75,22200,455.73
2011-07-19,452.45,460.00,452.45,454.45,1200,450.48
2011-07-18,452.10,456.90,447.00,447.95,2300,444.03
2011-07-15,457.45,457.45,451.00,451.50,300,447.55
2011-07-14,453.00,465.00,453.00,457.20,2100,453.20
2011-07-13,455.00,459.00,451.30,454.35,1200,450.38
2011-07-12,450.00,455.00,447.00,448.65,1300,444.73
2011-07-11,456.00,460.00,450.00,453.50,800,449.53
2011-07-08,464.95,465.00,453.15,456.25,400,452.26
2011-07-07,464.00,467.00,456.30,459.10,300,455.08
2011-07-06,455.50,462.60,455.50,458.15,300,454.14
2011-07-05,459.00,466.95,455.00,458.85,2100,454.84
2011-07-04,467.00,472.00,460.00,461.65,2400,457.61
2011-07-01,449.00,476.00,445.05,465.05,28500,460.98
2011-06-30,442.15,448.90,442.15,443.25,2100,439.37
2011-06-29,444.00,451.85,444.00,446.25,1500,442.35
2011-06-28,445.00,449.00,443.00,444.00,600,440.12
2011-06-27,440.00,449.00,440.00,444.35,1900,440.46
2011-06-24,441.00,451.00,440.00,442.55,2300,438.68
2011-06-23,441.00,442.50,440.25,440.35,1500,436.50
2011-06-22,443.00,444.90,441.00,442.45,1800,438.58
2011-06-21,445.00,452.90,442.00,442.40,1900,438.53
2011-06-20,452.00,452.00,440.10,443.70,3700,439.82
2011-06-17,454.30,454.30,446.00,447.05,2500,443.14
2011-06-16,449.00,467.40,448.10,449.80,13000,445.87
2011-06-15,469.20,469.20,451.00,452.70,8300,448.74
2011-06-14,444.00,488.25,444.00,470.30,113000,466.19
2011-06-13,425.00,446.00,425.00,443.55,1100,439.67
2011-06-10,449.00,451.90,441.00,442.05,700,438.18
2011-06-09,448.00,452.85,448.00,449.10,600,445.17
2011-06-08,448.00,454.00,447.00,447.70,400,443.78
2011-06-07,450.00,453.40,449.10,450.35,200,446.41
2011-06-06,448.10,453.90,448.10,449.90,1300,445.96
2011-06-03,458.00,458.00,448.00,448.20,800,444.28
2011-06-02,455.00,455.00,445.00,448.30,1300,444.38
2011-06-01,454.00,464.00,452.05,455.20,1200,451.22
2011-05-31,456.00,456.00,451.00,453.00,300,449.04
2011-05-30,456.00,457.90,448.10,452.00,200,448.05
2011-05-27,448.50,458.95,448.05,451.50,1100,447.55
2011-05-26,448.05,452.00,445.00,447.30,300,443.39
2011-05-25,450.00,452.00,446.00,446.05,2200,442.15
2011-05-24,450.00,452.20,445.25,447.80,1200,443.88
2011-05-23,441.00,450.90,441.00,444.45,1400,440.56
2011-05-20,451.85,474.90,450.00,453.60,9300,449.63
2011-05-19,450.00,453.00,448.00,449.85,500,445.92
2011-05-18,469.00,469.00,448.00,450.05,800,446.11
2011-05-17,449.10,452.00,448.00,448.45,1600,444.53
2011-05-16,454.00,456.25,445.25,447.70,2300,443.78
2011-05-13,456.05,459.40,453.60,454.30,1000,450.33
2011-05-12,459.00,460.00,454.50,456.30,1200,452.31
2011-05-11,461.00,465.00,455.30,460.80,2500,456.77
2011-05-10,457.00,460.90,455.75,456.10,1000,452.11
2011-05-09,457.40,460.70,454.20,457.00,700,453.00
2011-05-06,474.00,474.00,452.10,458.00,1200,453.99
2011-05-05,461.35,464.50,455.00,458.40,2200,454.39
2011-05-04,463.00,466.95,455.00,461.55,5400,457.51
2011-05-03,477.55,479.00,462.25,464.80,5400,460.73
2011-05-02,475.50,481.90,472.20,475.05,1100,470.89
2011-04-29,475.00,479.95,470.00,471.00,4800,466.88
2011-04-28,476.00,479.50,470.00,474.45,900,470.30
2011-04-27,478.00,489.80,471.60,473.60,6800,469.46
2011-04-26,473.30,487.80,473.20,482.05,11900,477.83
2011-04-25,475.00,481.10,473.00,474.35,1100,470.20
2011-04-21,478.00,485.00,473.05,477.80,2800,473.62
2011-04-20,467.00,477.00,463.10,469.10,3900,465.00
2011-04-19,474.00,474.00,461.00,462.05,2200,458.01
2011-04-18,481.50,483.45,468.60,471.40,2700,467.28
2011-04-15,476.00,489.80,474.00,479.00,6200,474.81
2011-04-13,476.00,484.00,474.00,478.85,8200,474.66
2011-04-11,485.40,488.90,476.10,477.25,1900,473.08
2011-04-08,493.40,500.00,486.00,487.55,13100,483.29
2011-04-07,490.00,494.00,484.25,489.05,8400,484.77
2011-04-06,498.00,504.95,486.25,487.90,16100,483.63
2011-04-05,490.00,506.90,472.65,499.65,35800,495.28
2011-04-04,470.00,492.85,467.00,486.00,34400,481.75
2011-04-01,452.50,472.90,452.00,465.50,15200,461.43
2011-03-31,462.75,462.75,451.05,452.95,5000,448.99
2011-03-30,465.00,472.90,456.55,459.25,18700,455.23
2011-03-29,456.65,457.00,448.00,452.05,8700,448.10
2011-03-28,460.00,472.60,452.70,457.10,19700,453.10
2011-03-25,452.00,490.85,449.20,460.85,115200,456.82
2011-03-24,451.75,456.00,447.50,449.75,17100,445.82
2011-03-23,450.50,452.95,441.00,447.15,3300,443.24
2011-03-22,448.75,458.70,444.00,445.85,31000,441.95
2011-03-21,445.00,453.00,443.55,447.85,19800,443.93
2011-03-18,450.50,451.00,445.00,445.05,12600,441.16
2011-03-17,450.00,459.40,448.05,449.95,28800,446.01
2011-03-16,456.80,466.90,453.00,455.90,10900,451.91
2011-03-15,449.00,467.00,443.00,449.00,31600,445.07
2011-03-14,466.30,472.90,450.30,454.75,5600,450.77
2011-03-11,469.60,473.95,457.00,459.50,8100,455.48
2011-03-10,481.50,481.50,463.30,464.90,5800,460.83
2011-03-09,487.10,503.50,476.60,479.60,34500,475.41
2011-03-08,450.00,508.00,448.05,492.25,169000,487.94
2011-03-07,445.00,451.45,440.00,442.15,4900,438.28
2011-03-04,458.00,458.00,440.00,451.65,53300,447.70
2011-03-03,455.00,462.00,447.00,450.20,89100,446.26
2011-03-01,441.50,460.00,441.05,453.65,84700,449.68
2011-02-28,445.00,452.00,441.25,445.20,82600,441.31
2011-02-25,444.00,452.75,440.00,446.35,3100,442.45
2011-02-24,441.00,454.00,438.10,440.55,5700,436.70
2011-02-23,454.10,459.00,445.00,445.95,800,442.05
2011-02-22,459.70,463.00,452.20,453.45,3500,449.48
2011-02-21,455.00,472.65,447.15,457.85,94700,453.85
2011-02-18,465.90,466.00,440.00,444.25,2200,440.36
2011-02-17,467.70,469.90,458.00,460.25,5100,456.22
2011-02-16,451.90,479.75,449.85,465.85,37400,461.78
2011-02-15,452.00,454.95,441.15,445.60,2400,441.70
2011-02-14,442.75,458.00,435.00,451.30,5500,447.35
2011-02-11,427.00,433.30,420.00,430.50,1300,426.73
2011-02-10,421.50,437.00,416.00,422.60,4200,418.90
2011-02-09,430.00,439.95,420.00,422.15,4900,418.46
2011-02-08,445.00,445.00,435.00,436.60,1700,432.78
2011-02-07,470.00,470.00,441.00,442.90,3100,439.03
2011-02-04,459.00,461.80,440.10,441.85,8500,437.99
2011-02-03,454.00,458.90,442.15,453.10,5500,449.14
2011-02-02,451.00,457.00,443.00,449.85,2900,445.92
2011-02-01,459.00,470.00,436.00,441.45,7500,437.59
2011-01-31,454.40,454.85,440.10,450.70,2700,446.76
2011-01-28,465.05,466.95,452.00,458.45,2500,454.44
2011-01-27,470.00,480.00,470.00,470.05,3700,465.94
2011-01-26,470.20,470.20,470.20,470.20,000,466.09
2011-01-25,472.25,477.00,470.10,470.80,1900,466.68
2011-01-24,477.70,490.00,470.00,472.75,1000,468.62
2011-01-21,477.35,483.90,471.00,472.95,1800,468.81
2011-01-20,474.00,486.00,469.05,470.35,2300,466.24
2011-01-19,481.25,488.80,476.00,479.60,900,475.41
2011-01-18,470.00,485.00,470.00,482.35,6100,478.13
2011-01-17,473.00,482.95,466.15,472.70,7600,468.57
2011-01-14,484.00,487.00,475.00,476.85,3800,472.68
2011-01-13,495.00,504.00,485.05,487.25,3600,482.99
2011-01-12,496.00,506.60,490.15,500.00,6200,495.63
2011-01-11,505.00,505.00,490.00,494.05,6200,489.73
2011-01-10,500.00,509.00,495.15,499.80,12100,495.43
2011-01-07,520.00,523.00,502.25,504.50,11300,500.09
2011-01-06,524.00,527.00,514.60,519.15,10800,514.61
2011-01-05,518.00,534.60,518.00,521.85,35800,517.29
2011-01-04,524.00,526.60,518.00,519.30,10700,514.76
2011-01-03,522.00,528.00,519.80,520.55,8700,516.00
2010-12-31,519.00,530.00,516.00,517.85,28300,513.32
2010-12-30,521.00,523.80,513.00,515.75,11700,511.24
2010-12-29,524.00,527.80,517.05,518.45,15300,513.92
2010-12-28,527.00,530.00,516.10,518.10,25300,513.57
2010-12-27,518.95,541.95,517.10,522.40,96900,517.83
2010-12-24,529.00,529.00,513.10,515.40,33300,510.89
2010-12-23,527.00,543.95,511.25,531.40,263700,526.75
2010-12-22,488.00,535.00,486.60,523.70,218100,519.12
2010-12-21,480.80,487.00,480.15,484.75,1300,480.51
2010-12-20,483.95,488.65,476.10,481.95,2400,477.73
2010-12-17,483.90,483.90,483.90,483.90,000,479.67
2010-12-16,483.40,487.00,475.10,483.90,4100,479.67
2010-12-15,498.00,507.00,481.00,482.50,7200,478.28
2010-12-14,483.00,510.00,483.00,495.80,30800,491.46
2010-12-13,484.00,492.00,475.00,488.05,8000,483.78
2010-12-10,458.00,476.00,458.00,471.60,5000,467.48
2010-12-09,470.00,486.00,462.00,464.50,11700,460.44
2010-12-08,489.00,495.00,465.00,470.10,9800,465.99
2010-12-07,485.15,491.00,472.00,483.40,9100,479.17
2010-12-06,494.00,503.50,485.55,487.70,9100,483.43
2010-12-03,509.00,510.00,484.00,487.55,7800,483.29
2010-12-02,520.00,521.00,508.00,510.40,4400,505.94
2010-12-01,509.90,525.90,502.00,513.30,9100,508.81
2010-11-30,485.20,509.90,485.00,500.10,7900,495.73
2010-11-29,491.00,514.00,476.00,498.95,15300,494.59
2010-11-26,505.00,505.30,475.10,484.60,13100,480.36
2010-11-25,519.70,519.70,500.20,503.65,6500,499.24
2010-11-24,518.85,523.00,510.00,511.25,9500,506.78
2010-11-23,520.00,532.40,495.20,508.90,20200,504.45
2010-11-22,539.00,539.00,516.00,523.05,14200,518.48
2010-11-19,553.00,555.00,528.10,533.20,15800,528.54
2010-11-18,562.00,573.50,541.10,550.05,29500,545.24
2010-11-17,556.25,556.25,556.25,556.25,000,551.38
2010-11-16,548.10,563.20,543.80,556.25,24500,551.38
2010-11-15,545.05,556.80,538.05,547.55,14800,542.76
2010-11-12,555.10,562.40,539.05,542.45,14900,537.71
2010-11-11,567.40,574.00,556.10,558.55,18000,553.66
2010-11-10,571.00,574.00,561.15,563.90,15100,558.97
2010-11-09,578.70,580.00,566.15,569.15,20300,564.17
2010-11-08,570.00,587.00,568.50,573.70,38800,568.68
2010-11-05,570.00,570.00,565.05,567.95,3700,562.98
2010-11-04,570.10,570.10,560.10,566.75,10400,561.79
2010-11-03,566.00,574.70,561.50,565.15,24100,560.21
2010-11-02,564.00,570.00,555.00,558.75,13300,553.86
2010-11-01,562.40,569.90,560.00,563.75,8200,558.82
2010-10-29,572.00,576.00,550.00,556.00,30700,551.14
2010-10-28,581.55,583.40,567.00,570.70,33600,565.71
2010-10-27,602.35,611.00,570.00,577.40,98100,572.35
2010-10-26,571.20,610.00,570.10,601.05,183800,595.79
2010-10-25,572.75,580.00,567.00,569.90,24700,564.92
2010-10-22,573.70,585.00,565.00,566.90,40500,561.94
2010-10-21,572.80,578.00,566.00,568.65,20100,563.68
2010-10-20,579.00,581.70,564.40,566.80,30200,561.84
2010-10-19,589.00,601.05,576.00,579.40,42300,574.33
2010-10-18,591.00,598.70,581.00,583.45,48300,578.35
2010-10-15,589.00,624.60,574.50,590.95,249100,585.78
2010-10-14,611.90,612.00,580.35,583.50,56400,578.40
2010-10-13,614.70,623.70,601.30,605.95,112000,600.65
2010-10-12,617.00,638.40,602.20,609.00,477700,603.67
2010-10-11,557.00,629.95,556.00,608.25,640600,602.93
2010-10-08,563.85,567.00,550.10,551.80,27200,546.97
2010-10-07,569.10,576.90,557.00,558.65,34600,553.76
2010-10-06,565.05,581.40,553.35,566.80,107300,561.84
2010-10-05,552.00,574.00,550.10,562.15,79600,557.23
2010-10-04,560.00,561.75,547.00,549.40,20300,544.59
2010-10-01,554.10,564.45,552.20,554.10,30500,549.25
2010-09-30,555.00,566.25,550.00,552.90,42500,548.06
2010-09-29,556.00,578.00,552.10,553.45,48400,548.61
2010-09-28,567.90,567.90,547.00,552.40,29600,547.57
2010-09-27,578.00,587.00,559.40,563.30,89000,558.37
2010-09-24,548.00,585.05,545.10,573.15,308900,568.14
2010-09-23,549.00,557.95,538.35,549.45,37400,544.64
2010-09-22,555.00,559.90,540.00,544.10,34300,539.34
2010-09-21,565.90,565.90,547.00,549.50,33600,544.69
2010-09-20,562.00,571.25,557.00,562.55,35500,557.63
2010-09-17,570.00,572.75,559.00,560.70,24600,555.80
2010-09-16,577.30,583.55,563.50,565.90,36000,560.95
2010-09-15,577.00,591.00,570.10,573.80,61600,568.78
2010-09-14,592.25,598.00,571.60,574.90,39400,569.87
2010-09-13,595.15,601.90,585.35,588.25,32800,583.10
2010-09-10,591.65,591.65,591.65,591.65,000,586.48
2010-09-09,604.00,611.40,590.00,591.65,43600,586.48
2010-09-08,597.00,616.80,590.00,598.85,85100,593.61
2010-09-07,609.45,615.00,594.00,597.00,68400,591.78
2010-09-06,610.00,625.45,594.50,604.60,193500,599.31
2010-09-03,613.20,629.20,598.00,606.35,268700,601.05
2010-09-02,585.00,644.90,572.40,611.85,1205000,606.50
2010-09-01,580.30,591.70,572.35,580.45,196000,574.13
2010-08-31,560.00,586.45,560.00,576.40,178800,570.13
2010-08-30,593.00,597.70,568.00,576.00,110300,569.73
2010-08-27,614.35,622.50,572.40,581.00,290200,574.68
2010-08-26,584.00,630.30,562.00,617.35,770000,610.63
2010-08-25,618.15,627.75,569.00,577.85,265300,571.56
2010-08-24,600.00,668.25,588.00,616.25,1289100,609.54
2010-08-23,520.00,609.00,519.00,601.20,668500,594.66
2010-08-20,490.70,542.60,485.10,514.55,149200,508.95
2010-08-19,496.50,499.30,488.95,490.10,5400,484.77
2010-08-18,495.00,506.00,488.00,493.75,8300,488.38
2010-08-17,498.20,511.50,482.00,495.90,17100,490.50
2010-08-16,495.00,503.00,485.15,486.70,7800,481.40
2010-08-13,492.00,518.80,491.15,496.95,48000,491.54
2010-08-12,482.50,492.85,482.00,485.35,3500,480.07
2010-08-11,508.95,509.40,485.20,489.55,18800,484.22
2010-08-10,473.60,523.50,473.60,501.40,137700,495.94
2010-08-09,472.00,476.80,470.05,473.40,3800,468.25
2010-08-06,469.60,479.00,469.15,470.60,47400,465.48
2010-08-05,466.00,473.45,465.10,467.30,3000,462.22
2010-08-04,462.00,478.00,462.00,468.15,8400,463.06
2010-08-03,467.15,477.90,461.00,463.25,6800,458.21
2010-08-02,467.00,473.00,461.00,462.30,2900,457.27
2010-07-30,469.25,469.90,462.45,464.05,2800,459.00
2010-07-29,471.00,472.90,464.00,466.50,2400,461.42
2010-07-28,469.00,474.95,465.10,470.70,3400,465.58
2010-07-27,471.10,481.00,462.00,472.75,5800,467.61
2010-07-26,480.05,492.00,467.90,472.55,4000,467.41
2010-07-23,493.00,493.00,481.00,481.95,16000,476.71
2010-07-22,481.25,485.00,481.25,481.90,1000,476.66
2010-07-21,490.00,494.00,485.00,485.15,3300,479.87
2010-07-20,478.00,499.00,477.65,485.90,12400,480.61
2010-07-19,479.00,479.90,473.00,477.55,1000,472.35
2010-07-16,482.80,483.95,477.10,479.45,2100,474.23
2010-07-15,473.05,482.00,473.05,478.20,2500,473.00
2010-07-14,487.95,489.00,477.10,480.55,2300,475.32
2010-07-13,479.50,484.80,478.00,483.95,2200,478.68
2010-07-12,487.95,487.95,477.50,480.80,2800,475.57
2010-07-09,474.20,490.00,470.05,479.05,5700,473.84
2010-07-08,480.00,495.00,480.00,483.40,7600,478.14
2010-07-07,488.95,488.95,477.20,478.30,1100,473.10
2010-07-06,483.05,487.65,481.40,482.80,1300,477.55
2010-07-05,483.00,495.00,483.00,485.60,5800,480.32
2010-07-02,480.00,490.05,480.00,484.55,4400,479.28
2010-07-01,483.40,490.00,474.05,482.60,5700,477.35
2010-06-30,482.85,485.80,475.00,480.65,2800,475.42
2010-06-29,486.50,494.00,478.00,479.80,11700,474.58
2010-06-28,477.60,496.00,477.60,483.00,18700,477.74
2010-06-25,467.00,481.00,467.00,471.50,2400,466.37
2010-06-24,474.90,482.00,468.25,470.05,6500,464.94
2010-06-23,477.70,477.75,468.90,470.60,1700,465.48
2010-06-22,475.00,477.00,469.95,470.30,1100,465.18
2010-06-21,471.05,478.95,471.05,476.45,2800,471.27
2010-06-18,475.00,481.90,467.15,468.35,1900,463.25
2010-06-17,487.00,487.00,472.00,473.15,1900,468.00
2010-06-16,473.50,500.00,473.45,479.30,8100,474.08
2010-06-15,462.00,479.00,461.00,469.35,6200,464.24
2010-06-14,455.00,460.00,455.00,457.70,1400,452.72
2010-06-11,459.00,462.00,445.00,453.95,3400,449.01
2010-06-10,452.25,455.00,446.50,450.30,3100,445.40
2010-06-09,448.00,459.00,448.00,450.45,2100,445.55
2010-06-08,464.95,464.95,447.00,448.35,3700,443.47
2010-06-07,457.00,462.00,455.00,458.00,2800,453.02
2010-06-04,470.00,471.95,463.00,464.55,4200,459.50
2010-06-03,475.00,481.00,466.00,468.75,2700,463.65
2010-06-02,464.10,484.00,464.00,473.40,5500,468.25
2010-06-01,477.95,478.00,459.10,460.35,2500,455.34
2010-05-31,484.30,484.30,466.00,476.10,4700,470.92
2010-05-28,462.85,475.00,459.05,470.00,2700,464.89
2010-05-27,454.00,459.00,450.00,453.35,1900,448.42
2010-05-26,456.05,464.00,450.20,455.35,1900,450.40
2010-05-25,464.00,468.00,448.00,451.10,3200,446.19
2010-05-24,480.00,490.00,461.10,468.95,6500,463.85
2010-05-21,464.00,480.00,460.00,472.20,3700,467.06
2010-05-20,491.95,491.95,475.00,478.15,3800,472.95
2010-05-19,496.00,500.00,477.00,479.65,2700,474.43
2010-05-18,483.00,505.00,482.00,496.25,4100,490.85
2010-05-17,484.10,489.40,478.10,484.90,3900,479.62
2010-05-14,505.70,507.90,495.00,497.30,5500,491.89
2010-05-13,517.60,517.60,507.00,508.70,7100,503.16
2010-05-12,503.00,517.00,503.00,507.30,9900,501.78
2010-05-11,505.00,513.00,490.00,494.70,9400,489.32
2010-05-10,498.90,511.00,497.00,505.30,15200,499.80
2010-05-07,480.05,504.45,480.05,486.70,5800,481.40
2010-05-06,487.10,522.00,487.10,512.30,31300,506.73
2010-05-05,499.95,499.95,471.60,492.40,6600,487.04
2010-05-04,512.90,529.50,505.00,506.10,28800,500.59
2010-05-03,500.00,522.50,495.70,507.55,16300,502.03
2010-04-30,522.60,523.50,502.55,505.95,9700,500.44
2010-04-29,512.00,529.40,508.20,516.10,44700,510.48
2010-04-28,522.10,535.65,505.25,508.35,59000,502.82
2010-04-27,471.00,551.45,470.00,535.70,298100,529.87
2010-04-26,484.30,488.25,476.00,481.95,2100,476.71
2010-04-23,480.00,490.00,480.00,482.80,2400,477.55
2010-04-22,481.00,487.85,481.00,482.55,2400,477.30
2010-04-21,485.00,487.50,480.00,481.00,1400,475.77
2010-04-20,474.00,495.00,470.05,482.80,6900,477.55
2010-04-19,480.00,483.95,472.00,473.45,3300,468.30
2010-04-16,484.25,489.40,477.10,481.25,2600,476.01
2010-04-15,493.95,497.35,483.00,486.75,7400,481.45
2010-04-14,488.90,488.90,488.90,488.90,000,483.58
2010-04-13,501.00,503.00,487.00,488.90,4100,483.58
2010-04-12,505.00,509.00,496.25,498.60,1900,493.17
2010-04-09,499.00,509.90,497.00,502.00,3200,496.54
2010-04-08,505.10,509.85,495.00,496.45,2400,491.05
2010-04-07,509.75,514.40,504.05,506.70,4600,501.19
2010-04-06,507.10,524.00,506.10,507.50,8200,501.98
2010-04-05,508.00,513.00,502.50,504.80,5300,499.31
2010-04-02,501.10,501.10,501.10,501.10,000,495.65
2010-04-01,485.00,512.90,485.00,501.10,23700,495.65
2010-03-31,475.00,487.00,473.00,476.95,11000,471.76
2010-03-30,500.95,500.95,467.00,471.50,8700,466.37
2010-03-29,505.00,507.95,490.00,492.50,31700,487.14
2010-03-26,502.00,508.35,495.00,503.85,2300,498.37
2010-03-25,504.00,508.00,473.35,505.50,28100,500.00
2010-03-24,507.70,507.70,507.70,507.70,000,502.18
2010-03-23,504.00,510.90,502.00,507.70,4800,502.18
2010-03-22,504.00,512.00,504.00,507.95,3100,502.42
2010-03-19,510.00,512.00,507.00,508.15,3300,502.62
2010-03-18,507.65,515.00,507.00,509.60,2900,504.05
2010-03-17,512.90,514.50,506.00,508.10,3200,502.57
2010-03-16,506.05,511.60,506.05,508.25,5500,502.72
2010-03-15,507.05,518.90,507.00,509.10,9700,503.56
2010-03-12,511.00,517.90,502.05,506.95,3600,501.43
2010-03-11,511.00,517.00,505.25,508.40,2800,502.87
2010-03-10,515.55,521.00,511.50,513.15,3100,507.57
2010-03-09,521.00,524.00,515.00,517.95,3500,512.31
2010-03-08,524.40,525.00,516.00,516.90,36000,511.28
2010-03-05,518.50,525.00,510.10,514.35,7200,508.75
2010-03-04,511.30,521.00,511.00,517.45,5000,511.82
2010-03-03,518.85,520.00,511.00,517.90,2900,512.26
2010-03-02,509.00,514.00,508.10,511.10,4400,505.54
2010-03-01,505.35,505.35,505.35,505.35,000,499.85
2010-02-26,506.10,513.00,503.00,505.35,4500,499.85
2010-02-25,507.50,512.00,505.00,509.40,6600,503.86
2010-02-24,510.00,512.80,506.00,507.15,3800,501.63
2010-02-23,510.00,515.00,500.50,511.25,4100,505.69
2010-02-22,520.15,522.95,508.10,510.00,4100,504.45
2010-02-19,520.00,523.00,514.00,515.60,2900,509.99
2010-02-18,527.60,528.75,520.05,521.45,2500,515.78
2010-02-17,524.10,530.00,523.00,524.05,3200,518.35
2010-02-16,527.60,527.60,519.00,520.25,3700,514.59
2010-02-15,535.00,536.90,520.00,522.50,2800,516.81
2010-02-12,533.60,533.60,533.60,533.60,000,527.79
2010-02-11,523.00,546.10,521.40,533.60,93800,527.79
2010-02-10,523.00,532.90,518.50,520.25,6500,514.59
2010-02-09,515.10,524.90,515.00,519.65,2900,514.00
2010-02-08,510.00,527.30,507.55,519.70,4400,514.04
2010-02-05,519.00,525.00,505.40,517.45,9300,511.82
2010-02-04,535.55,539.75,524.00,526.20,83700,520.47
2010-02-03,538.45,543.00,535.05,537.65,51400,531.80
