Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,307.00,308.00,288.00,293.50,1200,272.58
2011-11-15,282.00,305.00,282.00,305.00,300,283.26
2011-11-14,295.00,295.05,295.00,295.05,100,274.02
2011-11-11,292.00,309.00,292.00,303.05,1200,281.45
2011-11-09,310.00,310.00,310.00,310.00,000,287.91
2011-11-08,306.00,306.00,305.00,306.00,200,284.19
2011-11-04,301.00,306.00,301.00,306.00,100,284.19
2011-11-03,297.00,315.00,297.00,309.45,100,287.40
2011-11-02,300.50,325.00,300.00,305.00,200,283.26
2011-11-01,296.25,296.25,296.25,296.25,000,275.14
2011-10-31,300.00,300.00,294.00,296.00,100,274.91
2011-10-28,310.00,310.00,300.35,300.35,000,278.95
2011-10-26,302.05,305.00,302.05,305.00,000,283.26
2011-10-25,305.00,305.00,305.00,305.00,000,283.26
2011-10-24,310.00,310.00,305.00,305.00,000,283.26
2011-10-21,292.20,307.00,292.20,301.80,000,280.29
2011-10-20,300.00,301.00,295.00,301.00,000,279.55
2011-10-18,300.00,300.00,300.00,300.00,000,278.62
2011-10-17,300.00,310.00,300.00,306.00,100,284.19
2011-10-14,294.10,303.85,294.10,300.00,000,278.62
2011-10-13,295.10,295.10,295.10,295.10,000,274.07
2011-10-12,310.50,310.50,296.05,298.95,200,277.65
2011-10-11,295.50,295.50,295.50,295.50,000,274.44
2011-10-10,297.00,311.00,294.95,300.40,600,278.99
2011-10-05,292.10,292.10,292.10,292.10,000,271.28
2011-10-04,317.00,317.00,295.50,300.00,2400,278.62
2011-10-03,330.00,330.00,295.10,305.45,800,283.68
2011-09-30,295.00,352.00,293.00,335.40,7900,311.50
2011-09-29,300.00,303.00,287.00,303.00,200,281.41
2011-09-26,290.00,305.00,275.05,300.00,200,278.62
2011-09-23,284.00,299.90,276.55,298.35,300,277.09
2011-09-22,300.10,307.50,288.00,307.50,100,285.59
2011-09-19,291.50,291.50,291.50,291.50,500,270.73
2011-09-16,282.00,300.00,282.00,299.95,000,278.57
2011-09-15,289.05,294.90,286.00,294.00,000,273.05
2011-09-14,292.05,299.95,292.05,299.95,100,278.57
2011-09-13,295.00,295.00,289.05,292.40,200,271.56
2011-09-12,300.00,300.00,300.00,300.00,100,278.62
2011-09-09,310.00,310.00,310.00,310.00,000,287.91
2011-09-08,295.00,309.95,290.00,300.00,50400,278.62
2011-09-07,301.00,301.00,299.00,299.65,000,278.30
2011-09-06,289.10,307.00,289.10,304.95,000,283.22
2011-09-05,289.05,309.90,289.05,307.00,100,285.12
2011-09-02,289.00,311.85,289.00,295.00,100,273.98
2011-08-29,285.00,314.00,285.00,289.60,300,268.96
2011-08-26,287.00,295.00,287.00,288.15,100,267.62
2011-08-25,292.60,300.00,292.60,300.00,400,278.62
2011-08-24,290.70,306.50,290.70,306.05,200,284.24
2011-08-23,277.00,292.55,277.00,292.30,000,271.47
2011-08-22,280.05,304.00,280.05,290.00,100,269.33
2011-08-19,270.55,296.15,270.55,283.00,400,262.83
2011-08-18,291.45,294.50,289.80,291.05,400,270.31
2011-08-17,285.10,300.00,285.10,300.00,200,278.62
2011-08-16,315.00,330.00,299.00,300.00,300,278.62
2011-08-12,321.00,324.00,296.00,301.70,7100,280.20
2011-08-11,319.00,319.00,301.10,304.00,800,278.16
2011-08-10,319.90,325.00,310.00,310.00,1700,283.65
2011-08-09,280.00,339.00,280.00,320.75,60600,293.48
2011-08-08,276.55,304.00,276.55,293.40,300,268.46
2011-08-05,300.90,305.00,281.00,304.55,400,278.66
2011-08-04,301.05,301.05,300.00,300.00,000,274.50
2011-08-03,298.80,317.90,290.25,309.70,41300,283.37
2011-08-02,297.80,309.00,287.15,308.60,600,282.37
2011-08-01,299.00,299.00,299.00,299.00,000,273.58
2011-07-29,310.00,310.00,299.00,299.00,200,273.58
2011-07-28,310.00,310.00,300.00,301.20,100,275.59
2011-07-27,312.00,312.00,300.70,301.00,400,275.41
2011-07-26,310.00,318.00,307.00,308.00,300,281.82
2011-07-25,313.05,315.05,311.00,315.00,400,288.22
2011-07-22,315.05,329.95,315.05,315.05,300,288.27
2011-07-21,330.05,330.05,310.05,310.05,400,283.69
2011-07-20,327.00,330.05,320.10,321.10,600,293.80
2011-07-19,325.00,325.00,320.20,320.20,000,292.98
2011-07-18,325.00,325.00,320.50,320.50,100,293.25
2011-07-15,320.10,329.00,320.10,329.00,000,301.03
2011-07-14,320.00,336.00,320.00,320.00,300,292.80
2011-07-13,329.95,336.00,320.50,329.40,300,301.40
2011-07-12,320.00,321.05,320.00,320.45,400,293.21
2011-07-11,309.05,323.00,309.00,320.00,200,292.80
2011-07-07,307.00,307.10,307.00,307.00,000,280.90
2011-07-06,303.50,303.50,301.00,302.25,000,276.56
2011-07-05,305.00,314.90,301.00,304.70,200,278.80
2011-07-04,303.55,310.00,303.55,310.00,000,283.65
2011-07-01,307.65,313.55,307.65,310.85,100,284.42
2011-06-30,306.00,329.50,305.00,326.00,10200,298.29
2011-06-29,295.00,295.00,295.00,295.00,000,269.92
2011-06-28,295.00,306.85,295.00,306.85,200,280.76
2011-06-27,298.00,298.00,296.00,296.85,000,271.61
2011-06-23,306.00,307.00,295.00,300.55,2200,275.00
2011-06-22,295.00,306.90,295.00,295.85,1200,270.70
2011-06-21,296.05,300.00,295.00,295.80,800,270.65
2011-06-20,301.00,308.00,300.00,307.00,1000,280.90
2011-06-17,319.55,319.55,306.05,309.95,400,283.60
2011-06-16,310.55,328.70,310.55,326.00,500,298.29
2011-06-15,312.50,332.00,312.10,314.30,500,287.58
2011-06-14,310.10,329.00,310.10,319.85,600,292.66
2011-06-13,311.85,321.00,311.85,321.00,100,293.71
2011-06-10,324.40,335.00,305.55,332.25,700,304.01
2011-06-09,312.00,323.90,312.00,315.50,200,288.68
2011-06-08,316.00,324.95,316.00,316.10,300,289.23
2011-06-07,330.00,330.00,327.00,327.00,700,299.20
2011-06-06,332.00,332.00,316.00,327.65,900,299.80
2011-06-03,305.00,337.00,305.00,329.25,6800,301.26
2011-06-02,310.00,320.00,303.00,309.75,4000,283.42
2011-06-01,300.00,309.90,300.00,308.55,700,282.32
2011-05-31,295.05,300.00,290.00,295.00,1600,269.92
2011-05-30,276.10,305.10,276.10,301.35,3600,275.73
2011-05-27,290.00,290.00,280.00,288.95,25000,264.39
2011-05-26,264.55,295.00,264.55,289.75,3800,265.12
2011-05-25,270.05,280.00,267.00,267.00,200,244.30
2011-05-24,267.05,283.90,267.00,272.15,800,249.01
2011-05-23,275.80,276.90,267.60,271.60,600,248.51
2011-05-20,279.80,312.00,275.10,289.85,71400,265.21
2011-05-19,263.75,274.00,261.10,262.45,200,240.14
2011-05-18,270.00,272.00,270.00,272.00,300,248.88
2011-05-17,285.00,285.00,263.00,274.95,000,251.58
2011-05-16,270.00,273.90,258.20,273.15,300,249.93
2011-05-13,285.00,285.00,265.00,265.20,500,242.66
2011-05-12,270.00,279.00,263.25,268.30,200,245.49
2011-05-11,265.50,283.30,265.50,266.95,600,244.26
2011-05-10,267.70,285.00,267.70,285.00,100,260.77
2011-05-09,275.00,284.90,270.05,277.10,700,253.54
2011-05-06,296.00,296.00,270.00,270.10,200,247.14
2011-05-05,277.00,277.00,267.00,269.60,1200,246.68
2011-05-04,299.90,300.00,276.25,279.55,900,255.79
2011-05-03,310.00,310.00,292.10,292.10,1100,267.27
2011-05-02,299.05,308.95,298.10,298.10,700,272.76
2011-04-29,303.00,305.00,303.00,305.00,000,279.07
2011-04-28,316.00,316.00,304.00,304.00,500,278.16
2011-04-27,305.00,310.00,305.00,305.55,400,279.58
2011-04-26,310.00,313.90,305.00,313.55,900,286.89
2011-04-25,307.05,319.50,307.05,314.55,1000,287.81
2011-04-21,309.90,309.90,307.00,307.00,100,280.90
2011-04-20,305.00,312.00,305.00,312.00,100,285.48
2011-04-19,291.00,310.00,291.00,308.50,3500,282.27
2011-04-18,302.10,318.50,300.10,300.90,2100,275.32
2011-04-15,303.00,303.10,300.10,302.00,500,276.33
2011-04-13,305.00,305.00,295.00,300.10,1900,274.59
2011-04-11,309.80,310.00,303.00,304.00,300,278.16
2011-04-08,310.00,313.60,295.55,303.75,5300,277.93
2011-04-07,323.80,324.90,312.00,315.00,1100,288.22
2011-04-06,311.00,311.00,310.00,310.00,100,283.65
2011-04-05,310.00,317.00,308.00,310.00,900,283.65
2011-04-04,315.00,315.00,308.00,308.60,200,282.37
2011-04-01,285.00,313.00,285.00,308.65,300,282.41
2011-03-31,285.00,290.00,277.30,289.20,300,264.61
2011-03-30,246.10,302.95,246.10,291.05,5900,266.31
2011-03-29,245.80,265.00,245.80,257.50,14200,235.61
2011-03-28,243.00,252.60,242.00,250.90,3000,229.57
2011-03-25,234.90,246.75,216.75,242.95,13600,222.30
2011-03-24,243.00,243.00,214.95,222.40,26600,203.49
2011-03-23,250.10,270.00,235.10,244.45,61200,223.67
2011-03-22,253.00,274.00,253.00,268.85,24400,245.99
2011-03-21,287.90,287.90,255.55,261.40,8300,239.18
2011-03-18,275.00,310.00,260.00,260.50,6800,238.35
2011-03-17,250.00,265.00,250.00,263.60,400,241.19
2011-03-16,255.00,264.00,252.00,258.20,200,236.25
2011-03-15,260.00,274.00,246.00,252.85,2300,231.36
2011-03-14,265.00,271.00,260.15,262.05,2600,239.77
2011-03-11,270.00,277.95,260.00,263.90,1400,241.47
2011-03-10,284.50,284.50,266.00,270.00,800,247.05
2011-03-09,288.00,288.00,278.25,283.15,1400,259.08
2011-03-08,270.00,287.00,270.00,282.90,25900,258.85
2011-03-07,270.00,289.50,270.00,280.85,28200,256.97
2011-03-04,271.05,288.00,271.00,276.00,200,252.54
2011-03-03,285.00,297.00,275.00,277.25,1100,253.68
2011-03-01,276.00,292.00,276.00,292.00,100,267.18
2011-02-28,281.55,283.15,280.00,282.65,100,258.62
2011-02-25,273.40,288.00,251.30,287.50,400,263.06
2011-02-24,280.00,296.00,280.00,296.00,000,270.84
2011-02-23,285.55,285.55,285.10,285.10,000,260.86
2011-02-22,315.00,315.00,281.00,290.50,100,265.80
2011-02-21,295.00,298.95,281.00,286.45,000,262.10
2011-02-18,298.90,300.00,290.00,295.15,1900,270.06
2011-02-17,300.25,302.00,295.00,297.25,300,271.98
2011-02-16,301.00,313.00,300.00,313.00,600,286.39
2011-02-15,313.50,313.50,295.05,301.20,300,275.59
2011-02-14,315.00,315.00,285.70,308.90,200,282.64
2011-02-11,291.00,291.00,281.00,282.05,400,258.07
2011-02-10,285.00,300.00,285.00,286.15,000,261.82
2011-02-09,281.25,305.00,281.25,283.60,800,259.49
2011-02-08,305.55,320.00,301.00,301.80,400,276.14
2011-02-07,305.00,322.00,295.00,317.70,000,290.69
2011-02-04,300.00,318.00,296.00,311.90,400,285.39
2011-02-03,326.80,326.80,291.25,300.65,100,275.09
2011-02-01,333.70,333.70,305.55,306.05,000,280.03
2011-01-28,327.00,330.05,310.00,320.00,400,292.80
2011-01-27,329.00,334.95,322.00,322.00,000,294.63
2011-01-25,320.10,342.00,320.10,323.10,000,295.63
2011-01-24,335.00,340.00,320.00,322.75,300,295.31
2011-01-21,335.80,336.00,325.00,335.10,100,306.61
2011-01-20,336.00,336.00,334.85,334.85,000,306.38
2011-01-19,339.00,339.00,330.00,337.90,000,309.17
2011-01-18,335.00,335.00,315.00,324.10,1800,296.55
2011-01-17,330.25,339.70,330.00,339.70,000,310.82
2011-01-14,329.00,340.00,329.00,340.00,200,311.10
2011-01-13,340.00,350.00,340.00,348.60,200,318.97
2011-01-12,335.00,335.10,335.00,335.10,000,306.61
2011-01-11,338.00,338.00,331.05,331.05,100,302.91
2011-01-10,335.00,349.00,335.00,349.00,100,319.33
2011-01-07,367.00,367.00,335.00,336.75,200,308.12
2011-01-06,350.00,350.70,345.00,345.00,500,315.67
2011-01-05,348.00,348.00,348.00,348.00,000,318.42
2011-01-04,362.00,365.00,350.00,356.00,900,325.74
2011-01-03,350.00,355.80,343.60,350.90,100,321.07
2010-12-31,335.55,360.00,335.55,346.85,600,317.36
2010-12-30,414.00,414.00,336.30,351.90,200,321.98
2010-12-29,350.00,352.00,337.00,351.80,1100,321.89
2010-12-28,349.00,349.00,338.10,339.80,000,310.91
2010-12-27,338.00,349.95,335.00,345.45,900,316.08
2010-12-24,340.55,340.55,336.00,336.05,300,307.48
2010-12-23,350.00,358.00,346.00,358.00,1000,327.57
2010-12-22,350.00,355.90,345.05,350.00,1000,320.25
2010-12-21,340.00,348.00,331.60,331.60,400,303.41
2010-12-20,361.95,361.95,332.60,337.95,2600,309.22
2010-12-16,326.60,353.00,326.60,353.00,700,322.99
2010-12-15,333.05,348.95,333.05,348.60,000,318.97
2010-12-14,325.00,358.00,325.00,349.50,700,319.79
2010-12-13,340.00,340.00,336.00,336.00,000,307.44
2010-12-10,400.00,400.00,296.10,343.15,600,313.98
2010-12-09,350.00,350.00,327.00,333.90,400,305.51
2010-12-08,360.00,360.00,341.00,345.85,700,316.45
2010-12-07,395.00,395.00,348.05,353.00,1100,322.99
2010-12-06,385.00,385.00,357.00,358.80,500,328.30
2010-12-03,355.10,396.95,355.10,361.00,100,330.31
2010-12-02,375.00,389.90,370.00,376.20,21300,344.22
2010-12-01,387.00,387.00,371.00,379.00,000,346.78
2010-11-30,360.05,379.70,360.05,365.00,100,333.97
2010-11-29,385.00,385.00,365.00,366.70,000,335.53
2010-11-26,389.00,395.00,366.10,370.00,4200,338.55
2010-11-25,405.00,405.00,398.00,398.00,000,364.17
2010-11-24,405.00,405.00,393.55,394.00,200,360.51
2010-11-23,390.00,413.00,390.00,404.10,2400,369.75
2010-11-22,386.00,405.00,373.35,397.50,5200,363.71
2010-11-19,390.00,415.00,380.00,385.75,600,352.96
2010-11-18,400.10,411.50,400.10,403.10,400,368.83
2010-11-16,420.00,420.00,407.10,413.20,1400,378.07
2010-11-15,431.80,431.80,417.00,425.75,2000,389.56
2010-11-12,416.10,418.00,416.10,417.00,100,381.55
2010-11-11,420.00,425.00,420.00,421.35,100,385.53
2010-11-10,431.00,433.50,417.50,421.15,200,385.35
2010-11-09,441.05,444.50,428.00,433.90,6500,397.01
2010-11-08,435.00,451.95,427.05,438.20,10400,400.95
2010-11-05,459.05,459.10,445.05,446.00,100,408.09
2010-11-04,436.40,448.05,430.00,444.90,4500,407.08
2010-11-03,430.00,439.95,423.00,429.65,1500,393.13
2010-11-02,431.80,434.80,416.30,418.30,700,382.74
2010-11-01,434.70,434.90,415.55,420.65,4700,384.89
2010-10-29,421.00,431.80,415.00,424.05,2200,388.00
2010-10-28,430.00,431.50,418.00,420.80,900,385.03
2010-10-27,428.00,435.00,417.50,430.10,1500,393.54
2010-10-26,420.00,432.00,420.00,427.70,900,391.34
2010-10-25,406.00,434.00,403.40,428.30,2400,391.89
2010-10-22,420.00,428.90,413.00,413.10,1000,377.98
2010-10-21,415.00,428.00,403.00,420.20,1300,384.48
2010-10-20,420.00,420.00,411.20,415.00,500,379.72
2010-10-19,420.00,423.95,418.05,419.05,200,383.43
2010-10-18,407.00,434.95,407.00,420.35,200,384.62
2010-10-15,424.70,436.00,424.70,433.95,1200,397.06
2010-10-14,415.10,428.00,409.95,422.05,1100,386.17
2010-10-13,422.00,423.95,408.05,415.90,2900,380.54
2010-10-12,415.65,430.90,415.00,419.80,1700,384.11
2010-10-11,434.40,434.40,417.00,422.15,2300,386.26
2010-10-08,432.00,436.00,422.00,430.60,2400,393.99
2010-10-07,435.00,439.50,422.05,435.45,2700,398.43
2010-10-06,439.00,439.85,432.00,433.90,700,397.01
2010-10-05,440.50,442.00,433.05,438.85,300,401.54
2010-10-04,452.00,452.00,432.05,440.75,2200,403.28
2010-10-01,445.00,465.00,445.00,454.45,11900,415.82
2010-09-30,441.00,463.00,435.00,449.30,8000,411.10
2010-09-29,435.50,450.00,435.50,441.35,55300,403.83
2010-09-28,450.60,450.60,433.15,435.35,2500,398.34
2010-09-27,432.40,448.95,421.15,442.85,4200,405.20
2010-09-24,418.70,434.00,412.00,429.75,15600,393.22
2010-09-23,410.00,427.45,405.20,415.40,32600,380.09
2010-09-22,429.00,429.00,398.10,409.85,7400,375.01
2010-09-21,440.00,441.00,413.00,428.50,20100,392.07
2010-09-20,435.50,445.00,421.25,435.50,36100,398.48
2010-09-17,446.00,450.50,437.00,439.50,31500,399.39
2010-09-16,444.90,456.00,433.50,435.85,25100,396.08
2010-09-15,445.00,452.85,430.00,445.45,24700,404.80
2010-09-14,460.00,460.00,428.00,443.80,56100,403.30
2010-09-13,440.00,445.00,421.05,428.65,23100,389.53
2010-09-09,460.00,460.00,426.00,430.00,20500,390.76
2010-09-08,467.00,474.00,421.70,435.40,42100,395.67
2010-09-07,466.00,484.00,428.00,458.45,29300,416.61
2010-09-06,433.60,494.00,433.60,481.05,16000,437.15
2010-09-03,454.00,454.00,428.00,435.55,4000,395.80
2010-09-02,435.00,450.00,434.00,445.55,4400,404.89
2010-09-01,430.50,444.00,420.10,435.90,17300,396.12
2010-08-31,415.00,436.80,415.00,423.50,28300,384.85
2010-08-30,419.00,459.00,404.00,414.80,52600,376.95
2010-08-27,415.00,459.95,410.00,423.40,102300,384.76
2010-08-26,352.00,419.40,350.00,419.40,1770100,381.13
2010-08-25,377.00,377.00,341.00,349.50,3000,317.61
2010-08-24,395.00,404.90,368.20,376.60,1700,342.23
2010-08-23,400.00,442.00,395.00,400.55,5054700,364.00
2010-08-20,346.20,412.00,346.15,398.80,14900,362.41
2010-08-19,362.50,371.00,351.00,357.30,400,324.69
2010-08-18,345.00,376.00,336.00,360.95,8200,328.01
2010-08-17,367.00,374.00,336.00,342.80,5800,311.52
2010-08-16,388.00,388.55,365.10,374.05,2800,339.92
2010-08-13,386.40,393.65,380.00,388.40,7900,352.96
2010-08-12,391.00,394.00,373.15,386.35,36900,351.09
2010-08-11,200.00,419.70,200.00,401.65,730600,365.00
