Date,Open,High,Low,Close,Volume,Adj Close
2004-09-15,70.6711,70.6711,65.2319,65.4602,5500,64.28626
2004-09-14,66.9436,68.5411,66.5632,67.6663,11100,66.45279
2004-09-13,61.6566,65.308,61.6185,65.308,4600,64.13679
2004-09-10,59.3363,62.7596,59.3363,62.2271,400,61.11114
2004-09-09,64.3191,64.3191,61.4664,61.5424,1600,60.43872
2004-09-08,65.346,66.1068,64.6614,64.6994,4100,63.5391
2004-09-07,64.5853,65.346,63.9007,64.9657,500,63.80063
2004-09-06,66.1829,68.465,62.9878,64.205,5400,63.05357
2004-09-03,66.8675,66.8675,65.0418,66.1829,2000,64.996
2004-09-02,67.0196,68.1607,66.1829,66.9436,7100,65.74306
2004-09-01,68.465,68.465,66.9436,66.9436,2300,65.74306
2004-08-31,69.9865,70.7472,67.0196,67.8945,14800,66.6769
2004-08-30,65.4221,68.5031,65.0418,68.5031,25800,67.27459
2004-08-27,64.243,64.243,58.956,62.3032,9600,61.18587
2004-08-26,61.124,61.124,58.2333,58.6517,2900,57.59986
2004-08-25,56.5217,59.2222,56.4836,57.7008,3800,56.66601
2004-08-24,57.891,58.8419,57.8149,57.8529,3100,56.81539
2004-08-23,58.5756,59.3363,58.5756,58.7658,1700,57.71191
2004-08-20,60.059,60.0971,58.0051,58.4235,6500,57.37575
2004-08-19,58.3474,61.124,55.5327,60.1731,26300,59.09398
2004-08-18,54.8481,57.0542,54.772,55.5708,7500,54.57421
2004-08-17,52.1095,54.772,52.1095,54.6199,2300,53.64036
2004-08-16,52.4898,52.4898,51.7672,51.7672,1200,50.83882
2004-08-13,56.2935,56.2935,51.7291,52.604,7800,51.66062
2004-08-12,55.0763,56.9781,53.2506,53.4788,3800,52.51973
2004-08-11,56.4836,57.8149,54.0113,54.4297,14800,53.45357
2004-08-10,50.2077,60.059,50.2077,58.6517,29200,57.59986
2004-08-09,49.4469,50.6641,45.6433,50.1316,3000,49.23256
2004-08-06,53.1745,54.772,50.2077,51.0825,8900,50.1664
2004-08-05,45.263,51.8813,44.8826,51.8813,20000,50.95088
2004-08-04,45.7194,45.7194,42.3342,43.2471,6600,42.47152
2004-08-03,42.9428,48.5341,41.8397,46.328,22100,45.49717
2004-08-02,41.7637,42.6004,39.2533,40.4704,7300,39.74462
2004-07-30,38.6447,41.079,36.5527,38.7588,5700,38.06371
2004-07-29,33.4338,39.5956,33.4338,37.884,900,37.2046
2004-07-28,36.895,36.895,36.5147,36.895,700,36.23334
2004-07-27,38.0361,38.0361,37.3134,37.7318,2500,37.05513
2004-07-26,37.4656,37.6938,37.3134,37.5416,1700,36.86834
2004-07-23,39.4435,39.4815,38.1122,38.4165,1500,37.72755
2004-07-22,43.3612,43.3612,38.4925,38.6067,7400,37.91434
2004-07-21,38.0361,41.8397,38.0361,41.1931,9600,40.45436
2004-07-20,38.0361,41.079,38.0361,39.7477,2100,39.03488
2004-07-19,37.884,38.7968,36.1343,36.1343,1900,35.48628
2004-07-16,33.2816,36.895,33.2816,36.5147,1600,35.85986
2004-07-15,31.7221,33.3196,31.7221,33.2816,700,32.68474
2004-07-14,33.4718,34.2325,33.4718,33.4718,1500,32.87153
2004-07-13,33.4718,33.4718,32.7111,33.0534,900,32.46063
2004-07-12,35.0313,37.0472,34.9932,34.9932,1200,34.36564
2004-07-09,30.8473,38.3404,30.8473,35.9441,5500,35.29949
2004-07-08,34.2325,34.2325,31.2657,31.9503,13700,31.37731
2004-07-07,30.0485,33.4718,30.0485,32.5209,700,31.93768
2004-07-06,32.7111,32.7111,31.608,31.646,3000,31.07847
2004-07-05,31.57,32.597,30.8093,32.5589,2700,31.975
2004-07-02,30.0105,32.635,30.0105,31.4178,2700,30.85436
2004-07-01,30.4289,32.635,30.4289,31.1896,1700,30.63026
2004-06-30,32.7111,32.7111,29.2878,30.4669,100,29.92052
2004-06-29,29.3639,31.9503,29.2878,31.7221,2100,31.15321
2004-06-28,27.5001,30.2387,27.5001,30.2387,600,29.69641
2004-06-25,30.3148,30.3528,28.489,30.2387,1600,29.69641
2004-06-24,29.516,29.516,26.6253,27.4621,3500,26.9696
2004-06-23,29.3639,32.0264,28.9835,31.2657,22000,30.70499
2004-06-22,30.3528,30.8093,30.3528,30.505,700,29.95793
2004-06-21,35.2595,35.2595,30.0485,32.3307,300,31.75089
2004-06-18,28.6032,30.4289,28.6032,30.4289,200,29.8832
2004-06-17,31.57,31.57,31.57,31.57,000,31.00383
2004-06-16,31.9503,32.3307,31.1896,31.7982,3800,31.22794
2004-06-15,33.4718,33.8521,31.1896,32.1405,5200,31.5641
2004-06-14,29.6682,32.4068,29.0976,32.4068,4400,31.82563
2004-06-10,26.5492,28.7173,26.5492,27.0056,2100,26.52129
2004-06-09,27.2719,27.386,25.1799,26.6253,2300,26.14781
2004-06-08,24.5333,27.0056,24.5333,27.0056,100,26.52129
2004-06-07,26.6253,28.3369,26.6253,26.6633,2600,26.18513
2004-06-04,25.7885,25.8646,23.6585,25.8646,1300,25.40075
2004-06-02,25.1038,25.1038,22.9358,23.2781,200,22.86064
2004-06-01,21.1481,30.0105,21.1481,25.4842,5000,25.02717
2004-05-31,28.5271,28.5271,24.3431,25.1038,1600,24.6536
2004-05-28,25.1038,25.1038,24.3431,24.8376,1100,24.39217
2004-05-25,26.0928,28.5271,26.0928,26.4351,500,25.96102
2004-05-24,30.0105,30.0105,26.7394,28.9074,100,28.38898
2004-05-21,25.1038,27.424,25.1038,27.424,2900,26.93219
2004-05-20,24.9517,24.9517,24.9517,24.9517,200,24.50422
2004-05-19,22.7076,26.4351,22.7076,22.7076,600,22.30037
2004-05-18,24.3431,24.3431,24.3431,24.3431,000,23.90654
2004-05-17,25.7124,25.7124,25.7124,25.7124,100,25.25128
2004-05-14,29.6682,29.6682,26.6633,26.6633,1200,26.18513
2004-05-13,29.3639,29.3639,29.3639,29.3639,000,28.8373
2004-05-12,26.6633,26.7394,26.6633,26.7394,200,26.25987
2004-05-11,26.8535,26.8535,26.8535,26.8535,700,26.37192
2004-05-07,28.5651,29.6682,28.5271,29.6682,900,29.13614
2004-05-06,28.2228,28.5271,28.1848,28.1848,700,27.67934
2004-05-05,29.6682,29.6682,27.9946,28.2608,1400,27.75398
2004-05-04,33.3196,33.3196,27.5762,28.2608,1900,27.75398
2004-05-03,26.6253,30.3148,26.321,30.3148,000,29.77114
2004-04-30,28.6412,28.9074,28.5651,28.8314,400,28.31435
2004-04-29,30.4289,30.4289,29.7062,29.7062,100,29.17346
2004-04-28,29.2117,29.2117,29.2117,29.2117,000,28.68783
2004-04-27,31.3798,32.673,31.3798,31.7602,700,31.19062
2004-04-23,31.57,32.3307,31.57,31.608,1600,31.04115
2004-04-22,32.0264,33.3957,32.0264,32.7491,400,32.16179
2004-04-21,31.646,31.7602,31.646,31.7602,400,31.19062
2004-04-20,31.3418,31.4559,31.3418,31.4559,200,30.89178
2004-04-19,31.646,31.646,31.57,31.57,1000,31.00383
2004-04-16,29.7442,31.3798,29.7442,31.2657,900,30.70499
2004-04-15,31.608,33.2436,31.1896,31.9503,800,31.37731
2004-04-13,31.2657,32.3307,31.2276,32.3307,1400,31.75089
2004-04-12,31.2276,34.1184,30.2768,31.1896,3100,30.63026
2004-04-07,29.516,33.2436,29.516,32.7111,500,32.12447
2004-04-06,29.4019,31.1896,29.4019,30.3909,100,29.84588
2004-04-05,32.8252,32.8252,32.2166,32.2166,3400,31.63884
2004-04-02,32.0644,34.1945,32.0644,32.7111,000,32.12447
2004-04-01,32.3687,35.4497,32.3307,32.4828,700,31.90026
2004-03-31,34.765,34.765,34.765,34.765,000,34.14154
2004-03-30,30.6191,32.3307,30.6191,32.3307,900,31.75089
2004-03-29,30.2387,30.4289,30.2387,30.4289,19800,29.8832
2004-03-26,28.1467,34.1564,28.1467,33.3196,3800,32.72206
2004-03-25,31.9503,35.2215,31.2276,31.2276,7200,30.66757
2004-03-24,31.9503,32.673,31.1896,32.673,6900,32.08705
2004-03-23,32.3307,32.3307,32.3307,32.3307,100,31.75089
2004-03-22,32.4068,32.4448,32.3307,32.3307,3100,31.75089
2004-03-19,32.3307,32.3307,32.3307,32.3307,000,31.75089
2004-03-18,32.7111,32.7111,32.3307,32.3307,1600,31.75089
2004-03-17,32.7111,34.2325,32.7111,33.1295,1100,32.53537
2004-03-16,32.2927,33.0914,32.2927,32.7111,1300,32.12447
2004-03-15,33.8521,33.8521,33.2436,33.2436,700,32.64742
2004-03-12,34.2325,37.96,33.4718,36.9331,2100,36.27076
2004-03-11,31.9503,34.8411,31.9503,34.8411,400,34.21627
2004-03-10,34.2325,34.765,33.0914,34.765,800,34.14154
2004-03-09,32.7871,34.1564,32.7871,34.0804,400,33.46921
2004-03-08,32.7111,34.0043,32.7111,32.7491,1300,32.16179
2004-03-05,34.765,35.6018,34.727,34.8411,2100,34.21627
2004-03-04,35.1834,35.2215,34.727,34.727,200,34.10422
2004-03-03,36.5147,36.5147,36.5147,36.5147,100,35.85986
2004-03-01,38.0361,40.1661,36.7429,40.1661,800,39.44577
2004-02-27,35.2215,39.9379,35.2215,37.8079,300,37.12987
2004-02-26,37.8459,40.3944,37.8459,38.0361,700,37.35397
2004-02-25,35.3736,40.6226,33.5859,39.3674,8100,38.6614
2004-02-24,36.1724,37.3134,36.1724,37.3134,900,36.64423
2004-02-23,35.83,36.895,35.83,36.7048,1200,36.04655
2004-02-20,34.0043,37.2754,34.0043,36.5527,8500,35.89718
2004-02-19,35.0313,37.0852,34.4227,35.792,28400,35.15012
2004-02-18,34.3086,36.5147,34.3086,35.83,13000,35.18744
2004-02-17,34.2325,34.8031,34.2325,34.8031,500,34.17895
2004-02-16,30.8093,33.1675,30.8093,33.1675,1000,32.57268
2004-02-13,31.1896,31.608,30.4289,31.608,2800,31.04115
2004-02-12,31.9503,31.9503,30.1246,30.1246,1600,29.58435
2004-02-11,33.4718,34.0043,31.3798,31.4178,900,30.85436
2004-02-10,32.9012,33.0914,32.7491,32.8632,400,32.27384
2004-02-09,35.6779,35.6779,34.0804,34.0804,600,33.46921
2004-02-06,34.3466,35.7539,34.3466,35.6779,2200,35.03806
2004-02-05,35.9061,35.9441,35.9061,35.9061,1200,35.26217
2004-02-04,31.0755,34.2325,31.0755,34.2325,2600,33.61858
2004-02-03,32.673,33.4718,32.635,32.635,1200,32.04973
2004-01-30,34.2705,36.0582,34.2705,34.3466,600,33.73064
2004-01-29,36.895,36.895,34.3466,34.3466,3000,33.73064
2004-01-28,38.0361,39.8238,36.0963,36.1343,2600,35.48628
2004-01-27,34.4227,37.96,34.4227,37.96,7100,37.27924
2004-01-23,36.1724,36.1724,36.1724,36.1724,200,35.5237
2004-01-22,38.1122,38.1122,38.0742,38.0742,600,37.39139
2004-01-21,41.079,41.079,40.052,40.052,4000,39.33372
2004-01-20,40.3944,43.3612,40.3944,42.144,5900,41.3882
2004-01-19,39.5576,41.8397,39.5576,41.8397,3800,41.08936
2004-01-16,41.8397,43.9317,40.3563,40.3563,6100,39.63256
2004-01-15,42.6004,42.6765,41.8397,41.8397,11100,41.08936
2004-01-14,41.3072,42.2581,41.2692,42.2581,3900,41.50026
2004-01-13,42.3342,42.3342,41.8397,42.2201,1200,41.46294
2004-01-12,42.4483,42.4483,41.079,42.3342,13000,41.57499
2004-01-09,43.7415,43.8937,41.8397,41.9919,4100,41.23883
2004-01-08,41.8397,43.6655,41.8397,43.6655,8300,42.88242
2004-01-07,39.6336,41.6876,39.6336,41.6115,7400,40.86525
2004-01-06,42.6765,44.0458,41.6876,41.6876,3200,40.93999
2004-01-05,41.5354,44.1219,41.5354,43.7415,2000,42.95706
2004-01-02,43.3231,44.0458,42.2201,43.6655,2200,42.88242
2004-01-01,39.976,43.133,39.976,42.5624,11400,41.7991
2003-12-31,40.8128,42.8287,40.8128,41.079,8100,40.3423
2003-12-30,41.079,42.7526,40.8128,40.8128,23800,40.08088
2003-12-29,43.5133,43.7415,42.9428,42.9428,5100,42.17268
2003-12-26,46.7844,47.4691,45.1869,45.1869,5500,44.37653
2003-12-24,44.5403,48.3059,43.7415,47.5452,16500,46.69254
2003-12-23,47.1648,47.1648,45.1869,46.0237,1800,45.19833
2003-12-22,46.5942,47.5452,46.5942,47.5452,2500,46.69254
2003-12-19,47.1648,48.4961,46.5562,47.355,4400,46.50575
2003-12-18,50.7782,50.8543,48.6862,48.7623,4200,47.88781
2003-12-17,45.6433,49.0666,45.6433,48.4961,13800,47.62639
2003-12-16,47.2409,50.0175,46.7464,46.7464,18200,45.90806
2003-12-15,52.4898,52.4898,49.1807,49.1807,23100,48.29871
2003-12-12,57.0161,57.0161,51.615,51.7672,11200,50.83882
2003-12-11,54.3156,54.3156,53.1745,54.3156,20700,53.34152
2003-12-10,53.4408,53.4408,48.42,51.7291,16200,50.80141
2003-12-09,50.9304,50.9304,50.9304,50.9304,1600,50.01703
2003-12-08,46.4041,48.5341,46.4041,48.5341,6600,47.66371
2003-12-05,46.0237,46.328,44.3121,46.2519,29100,45.42243
2003-12-04,43.4753,45.6433,43.4372,44.1219,9900,43.33063
2003-12-03,41.3833,45.7194,41.3833,45.4532,17500,44.63806
2003-12-02,44.1219,44.8446,42.2581,43.5514,8300,42.77036
2003-12-01,45.9476,45.9476,44.198,44.4642,39200,43.66679
2003-11-28,43.3992,43.7796,43.3992,43.7796,2500,42.99447
2003-11-27,41.7256,41.7256,39.5576,41.7256,28000,40.97731
2003-11-25,39.7858,39.8238,38.9109,39.7477,9000,39.03488
2003-11-24,37.96,37.96,37.2754,37.96,500,37.27924
2003-11-21,36.5147,39.4815,36.1343,36.1724,8200,35.5237
2003-11-20,38.7968,41.5735,37.6177,37.8459,24200,37.16719
2003-11-19,39.5956,39.5956,37.7318,39.5956,16500,38.88551
2003-11-18,37.7318,37.7318,37.7318,37.7318,14900,37.05513
2003-11-17,34.9932,35.9441,34.9932,35.9441,2300,35.29949
2003-11-14,32.7491,33.4718,32.7111,33.4718,6300,32.87153
2003-11-13,34.6129,36.5147,34.3466,34.3466,10700,33.73064
2003-11-12,35.7539,36.5147,34.1184,36.1343,9000,35.48628
2003-11-11,33.3196,35.7539,33.3196,35.6398,76200,35.00065
2003-11-10,32.0264,34.1564,32.0264,34.0804,2300,33.46921
2003-11-07,33.0534,33.0914,31.9503,33.0914,7200,32.49795
2003-11-06,30.4289,31.5319,30.4289,31.5319,3100,30.96642
2003-11-05,29.0596,30.3528,29.0596,30.0485,14000,29.50962
2003-11-04,29.6682,31.1136,29.6682,30.4289,17600,29.8832
2003-11-03,29.8203,31.1896,28.2608,30.3528,4600,29.80846
2003-10-31,32.0264,32.0264,29.5541,29.7062,3400,29.17346
2003-10-30,30.505,30.505,30.505,30.505,1200,29.95793
2003-10-29,28.5271,30.2387,27.424,29.0596,7200,28.53846
2003-10-20,27.348,28.9074,27.348,28.8314,1300,28.31435
2003-10-17,26.0547,28.7553,26.0547,28.7553,8400,28.23961
2003-10-16,29.6301,29.6301,27.386,27.386,5700,26.89487
2003-10-15,28.2228,28.2228,28.2228,28.2228,5600,27.71666
2003-10-14,31.2276,31.2276,29.7062,29.7062,700,29.17346
2003-10-13,30.7712,31.2276,28.2608,31.2276,2000,30.66757
2003-10-10,29.7442,30.4289,29.7442,29.7442,4700,29.21078
2003-10-09,30.1246,31.3798,30.0485,30.2007,2600,29.65909
2003-10-08,30.4289,31.57,29.8964,29.8964,100,29.36025
2003-10-07,31.1896,32.7111,31.1896,31.4559,4200,30.89178
2003-10-06,31.1896,32.7111,31.1896,32.5209,2800,31.93768
2003-10-03,32.0264,32.0644,30.4669,32.0644,7600,31.48937
2003-10-01,30.543,30.543,30.0485,30.543,4100,29.99525
2003-09-30,29.0976,29.0976,29.0976,29.0976,100,28.57577
2003-09-29,27.7283,27.7283,27.7283,27.7283,200,27.23103
2003-09-26,25.1038,26.4351,25.1038,26.4351,700,25.96102
2003-09-25,24.191,25.1799,24.191,25.1799,1100,24.72833
2003-09-24,22.8217,24.0008,22.8217,24.0008,1100,23.57038
2003-09-23,22.8217,23.7345,22.8217,23.7345,600,23.30885
2003-09-22,22.6315,22.8217,22.6315,22.6315,300,22.22563
2003-09-19,23.3922,25.7505,23.3922,23.8106,1100,23.38359
2003-09-18,24.6094,24.6094,24.6094,24.6094,2700,24.16806
2003-09-17,25.8646,25.8646,25.4842,25.8646,8200,25.40075
2003-09-16,26.8915,26.8915,26.8155,26.8155,9800,26.3346
2003-09-15,28.2228,28.2228,28.2228,28.2228,7400,27.71666
2003-09-12,31.1896,31.1896,29.7062,29.7062,400,29.17346
2003-09-11,32.1405,32.2546,31.2657,31.2657,2300,30.70499
2003-09-10,32.9012,33.4718,32.9012,32.9012,800,32.31116
2003-09-09,33.8521,36.3245,33.4718,34.6129,43800,33.99216
2003-09-08,35.4497,35.4497,33.8521,34.6129,19300,33.99216
2003-09-05,31.9503,34.4607,31.57,33.7761,39300,33.17037
2003-09-04,31.1896,33.0534,30.2387,32.8252,13200,32.23652
2003-09-03,31.4939,31.9503,31.4939,31.4939,11300,30.9291
2003-09-02,32.7871,34.0423,32.7491,33.1295,5400,32.53537
2003-09-01,34.2325,34.9932,33.8521,34.4607,13600,33.84269
2003-08-29,33.4718,34.9932,33.4718,34.5748,2900,33.95475
2003-08-28,35.7539,36.5147,34.6509,34.6509,31200,34.02948
2003-08-27,34.2325,35.8681,33.4718,35.8681,63100,35.22485
2003-08-26,31.608,34.1945,31.608,34.1945,21000,33.58127
2003-08-25,31.9503,33.2816,31.0755,32.597,30500,32.01242
2003-08-22,36.0963,36.0963,32.673,32.673,14400,32.08705
2003-08-21,37.96,37.96,34.3847,34.3847,10700,33.76806
2003-08-20,36.2104,36.2484,34.6129,36.1724,28400,35.5237
2003-08-19,34.5368,34.5368,34.5368,34.5368,17200,33.91743
2003-08-18,32.9012,32.9012,32.9012,32.9012,11300,32.31116
2003-08-14,28.6792,31.3418,28.6792,31.3418,20400,30.77973
2003-08-13,32.5209,32.5209,29.478,29.8584,51200,29.32293
2003-08-12,30.9994,30.9994,30.9994,30.9994,12700,30.44347
2003-08-11,29.5541,29.5541,29.5541,29.5541,12500,29.02409
2003-08-08,28.1467,28.1467,28.1467,28.1467,19000,27.64193
2003-08-07,25.8646,26.8155,25.4842,26.8155,8000,26.3346
2003-08-06,20.1972,24.3811,19.969,24.3811,30900,23.94386
2003-08-05,24.1529,24.1529,19.8549,22.1751,82100,21.77742
2003-08-04,21.9849,21.9849,21.9849,21.9849,9900,21.59063
2003-08-01,20.007,20.007,20.007,20.007,5200,19.6482
2003-07-31,15.9752,18.1965,15.9752,18.1965,13300,17.87017
2003-07-30,19.2843,19.2843,15.2144,16.5457,30100,16.24898
2003-07-29,15.9752,16.2947,15.9752,16.2947,5700,16.00248
2003-07-28,12.59,13.5789,12.5519,13.5789,34500,13.33538
2003-07-25,9.5851,11.3195,9.5851,11.3195,17200,11.1165
2003-07-24,9.81332,9.81332,9.43296,9.43296,1600,9.26379
2003-07-23,9.81332,9.81332,9.35689,9.50903,30500,9.3385
2003-07-22,9.12867,10.4143,9.12867,9.66117,3600,9.48791
2003-07-21,9.88939,10.1937,9.66117,9.66117,6500,9.48791
2003-07-18,9.88939,9.88939,9.50903,9.50903,1600,9.3385
2003-07-17,9.73725,9.88939,9.31885,9.5851,3500,9.4132
2003-07-16,9.81332,10.0415,9.81332,10.0415,300,9.86142
2003-07-14,10.574,10.574,9.36449,9.37971,600,9.2115
2003-07-11,8.97652,9.28081,8.97652,9.20474,300,9.03966
2003-07-10,9.12867,9.54707,9.12867,9.20474,2400,9.03966
2003-07-09,9.5851,9.66117,9.50903,9.50903,3000,9.3385
2003-07-08,9.12867,9.73725,9.12867,9.34928,4900,9.18161
2003-07-07,9.36449,10.4599,9.09824,9.18192,8600,9.01725
2003-07-04,10.6501,10.6501,9.13628,9.1667,3000,9.00231
2003-07-03,9.96546,9.96546,9.50903,9.88939,4900,9.71204
2003-07-02,9.73725,10.3458,9.5851,10.3458,16000,10.16026
2003-07-01,10.4599,10.4599,9.73725,9.77528,3200,9.59997
2003-06-30,10.4599,10.6882,10.2697,10.2697,3900,10.08553
2003-06-27,13.0084,13.0084,10.6501,11.1066,2500,10.90742
2003-06-26,13.693,13.693,10.2697,10.8403,4000,10.64589
2003-06-25,13.3735,13.3735,10.6501,11.4108,3000,11.20616
2003-06-24,12.4759,12.4834,11.1446,11.1446,700,10.94474
2003-06-23,13.1301,13.1301,11.1066,11.1066,500,10.90742
2003-06-20,12.7877,12.7877,9.96546,10.9468,900,10.75048
2003-06-19,10.9544,11.0305,10.4599,10.6577,2800,10.46657
2003-06-18,12.9247,12.9247,10.6501,11.7151,3100,11.50501
2003-06-17,13.2746,13.2746,11.1674,11.7151,2300,11.50501
2003-06-16,12.5519,12.5519,9.50903,11.0761,3400,10.87747
2003-06-13,8.83199,10.8023,8.83199,10.6197,1000,10.42925
2003-06-12,9.96546,11.0305,9.88939,10.2697,6000,10.08553
2003-06-11,11.7532,11.7532,9.81332,9.81332,400,9.63733
2003-06-10,8.48205,9.88939,8.48205,9.88939,1100,9.71204
2003-06-09,9.88939,9.88939,9.69921,9.84375,1600,9.66722
2003-06-06,9.31885,10.3382,9.31885,10.3382,800,10.1528
2003-06-05,10.0796,10.0796,8.74831,8.74831,2300,8.59142
2003-06-04,9.57749,9.57749,8.74831,9.54707,1400,9.37586
2003-06-03,7.98759,7.98759,7.98759,7.98759,000,7.84434
2003-06-02,9.43296,9.43296,9.24278,9.24278,900,9.07702
2003-05-30,9.88939,9.88939,9.50903,9.50903,4100,9.3385
2003-05-29,9.31885,9.88939,8.71027,9.39492,5000,9.22643
2003-05-28,7.7974,8.36795,7.6833,8.36795,800,8.21788
2003-05-27,8.67224,9.09063,7.94955,7.98759,1700,7.84434
2003-05-26,7.64526,8.29187,7.64526,8.29187,200,8.14317
2003-05-23,8.13973,8.13973,8.06366,8.06366,700,7.91905
2003-05-22,8.52009,8.52009,7.64526,8.36795,1000,8.21788
2003-05-21,8.74831,8.74831,8.71027,8.71027,000,8.55406
2003-05-20,7.72133,7.72133,7.34097,7.34097,800,7.20932
2003-05-19,7.30293,8.71027,7.30293,7.98759,2700,7.84434
2003-05-16,8.97652,9.0526,7.6833,9.0526,4600,8.89025
2003-05-15,7.6833,8.71027,7.6833,8.71027,000,8.55406
2003-05-14,10.0415,10.0415,7.60722,7.98759,4900,7.84434
2003-05-13,9.81332,9.81332,7.72133,8.36795,400,8.21788
2003-05-12,7.98759,8.2158,7.94955,8.2158,900,8.06846
2003-05-09,6.8465,6.8465,6.8465,6.8465,300,6.72372
2003-05-08,6.58025,6.8465,6.58025,6.8465,100,6.72372
2003-05-06,6.58025,6.58025,6.58025,6.58025,200,6.46224
2003-05-05,7.22686,7.22686,6.8465,6.8465,100,6.72372
2003-05-02,6.50418,6.50418,6.23792,6.23792,600,6.12605
2003-04-30,6.8465,6.8465,6.8465,6.8465,100,6.72372
2003-04-28,7.03668,7.03668,6.314,6.92257,1000,6.79842
2003-04-25,6.92257,6.92257,6.92257,6.92257,000,6.79842
2003-04-23,7.07472,7.07472,7.03668,7.03668,100,6.91049
2003-04-21,6.314,8.74831,6.314,8.74831,000,8.59142
2003-04-17,6.99865,10.3458,6.99865,7.41704,100,7.28403
2003-04-16,8.74831,8.74831,8.55813,8.67224,000,8.51672
2003-04-11,7.11275,8.52009,6.8465,7.60722,900,7.47079
2003-04-10,7.15079,7.15079,7.15079,7.15079,000,7.02255
2003-04-09,7.45508,8.78634,7.41704,8.74831,300,8.59142
2003-04-08,6.8465,9.12867,6.8465,9.12867,300,8.96496
2003-04-07,10.4599,10.4599,8.32991,8.36795,100,8.21788
2003-04-04,7.94955,9.77528,7.94955,9.77528,700,9.59997
2003-04-03,8.29187,9.88939,8.29187,9.88939,000,9.71204
2003-04-02,8.2158,8.29187,8.2158,8.29187,000,8.14317
2003-04-01,7.15079,7.34097,7.15079,7.2649,000,7.13461
2003-03-31,6.12382,6.16185,6.12382,6.16185,700,6.05135
2003-03-28,5.97167,8.06366,5.97167,6.8465,800,6.72372
2003-03-27,6.8465,6.8465,6.8465,6.8465,600,6.72372
2003-03-26,7.41704,7.56919,7.22686,7.37901,200,7.24668
2003-03-21,6.46614,6.46614,6.46614,6.46614,100,6.35018
2003-03-19,6.46614,6.46614,6.46614,6.46614,300,6.35018
2003-03-17,6.99865,7.03668,6.8465,6.8465,2300,6.72372
2003-03-13,5.32506,7.15079,5.32506,7.15079,000,7.02255
2003-03-12,6.08578,6.08578,6.08578,6.08578,000,5.97664
2003-03-11,5.74345,5.74345,5.74345,5.74345,000,5.64045
2003-03-07,6.54221,6.54221,6.54221,6.54221,200,6.42488
2003-03-06,6.8465,6.8465,6.8465,6.8465,000,6.72372
2003-03-04,6.46614,6.99865,6.16185,6.4281,3000,6.31282
2003-03-03,6.65632,6.8465,6.65632,6.8465,300,6.72372
2003-02-28,7.03668,7.03668,7.03668,7.03668,200,6.91049
2003-02-27,6.92257,7.22686,6.92257,7.03668,900,6.91049
2003-02-26,6.92257,6.92257,6.92257,6.92257,000,6.79842
2003-02-25,7.03668,7.60722,7.03668,7.22686,1700,7.09726
2003-02-24,7.03668,7.41704,7.03668,7.41704,1700,7.28403
2003-02-21,6.8465,7.7974,6.8465,7.34097,200,7.20932
2003-02-20,6.46614,6.65632,6.16185,6.65632,600,6.53695
2003-02-19,6.314,6.314,6.314,6.314,200,6.20077
2003-02-18,6.46614,6.8465,6.46614,6.8465,700,6.72372
2003-02-17,6.27596,6.27596,6.27596,6.27596,600,6.16341
2003-02-14,5.70542,5.70542,5.70542,5.70542,100,5.6031
2003-02-12,6.08578,6.16185,5.70542,5.70542,900,5.6031
2003-02-11,6.08578,6.08578,6.08578,6.08578,000,5.97664
2003-02-10,6.23792,7.64526,6.04774,6.46614,1200,6.35018
2003-02-07,6.46614,6.46614,6.46614,6.46614,200,6.35018
2003-02-06,6.19989,6.19989,6.19989,6.19989,200,6.0887
2003-02-05,6.08578,6.92257,6.08578,6.92257,1300,6.79842
2003-02-04,7.7974,7.7974,6.08578,6.39007,2400,6.27547
2003-02-03,6.8465,6.8465,6.8465,6.8465,300,6.72372
2003-01-31,6.88454,8.13973,6.88454,7.22686,900,7.09726
2003-01-30,7.22686,7.22686,6.88454,6.88454,100,6.76108
2003-01-29,7.2649,7.2649,7.2649,7.2649,100,7.13461
2003-01-28,6.8465,6.8465,6.8465,6.8465,000,6.72372
2003-01-24,7.53115,8.44402,7.45508,8.44402,400,8.29259
2003-01-23,7.98759,7.98759,7.75937,7.75937,200,7.62022
2003-01-21,8.52009,8.52009,7.34097,7.37901,500,7.24668
2003-01-20,8.44402,8.44402,8.40598,8.44402,700,8.29259
2003-01-17,8.67224,8.67224,8.36795,8.44402,2800,8.29259
2003-01-16,8.6342,8.6342,8.44402,8.44402,1000,8.29259
2003-01-15,8.36795,8.55813,8.36795,8.44402,6400,8.29259
2003-01-14,11.7532,11.7532,8.36795,8.97652,1300,8.81554
2003-01-13,9.12867,9.88939,9.12867,9.88939,600,9.71204
2003-01-10,11.0305,11.0305,8.74831,8.74831,100,8.59142
2003-01-09,8.40598,9.43296,8.40598,9.43296,700,9.26379
2003-01-08,10.6501,10.6501,7.6833,10.4219,100,10.235
2003-01-07,10.4599,10.498,9.50903,9.50903,200,9.3385
2003-01-06,8.29187,9.88939,8.2158,9.88939,1300,9.71204
2003-01-03,9.88939,9.88939,9.88939,9.88939,100,9.71204
2003-01-02,8.93849,8.93849,8.93849,8.93849,000,8.77819
2003-01-01,9.62314,9.62314,8.36795,8.74831,000,8.59142
2002-12-31,7.7974,9.20474,7.7974,8.02562,100,7.88169
2002-12-30,6.8465,9.47099,6.8465,7.7974,100,7.65756
2002-12-26,7.60722,9.31885,7.60722,8.06366,300,7.91905
