Date,Open,High,Low,Close,Volume,Adj Close
2010-01-14,254.00,255.90,241.10,244.90,12200,114.149
2010-01-13,220.00,233.85,215.45,233.85,8700,108.999
2010-01-12,207.05,213.00,207.05,212.60,5600,99.094
2010-01-11,204.10,211.00,204.10,207.30,6800,96.624
2010-01-08,204.35,206.00,204.00,204.00,2000,95.085
2010-01-07,209.95,209.95,205.00,207.00,1600,96.484
2010-01-06,200.10,205.00,200.00,204.25,7100,95.202
2010-01-05,206.90,206.90,198.00,205.00,5600,95.552
2010-01-04,202.25,207.00,202.05,205.05,8600,95.575
2010-01-01,205.00,205.00,205.00,205.00,000,95.552
2009-12-31,205.00,205.25,202.00,205.00,15000,95.552
2009-12-30,202.05,204.95,202.00,202.05,900,94.176
2009-12-29,202.00,205.00,202.00,205.00,1300,95.552
2009-12-28,202.10,202.10,202.10,202.10,000,94.20
2009-12-25,202.10,202.10,202.10,202.10,000,94.20
2009-12-24,202.00,205.00,202.00,202.10,2000,94.20
2009-12-23,199.80,202.00,192.20,202.00,4100,94.153
2009-12-22,192.00,194.95,190.10,193.00,2600,89.958
2009-12-21,200.00,200.05,192.55,192.55,9700,89.748
2009-12-18,200.10,204.00,200.10,202.90,1500,94.573
2009-12-17,201.20,204.00,197.00,200.00,3800,93.221
2009-12-16,201.20,203.95,200.05,202.90,1000,94.573
2009-12-15,195.25,203.90,195.25,200.15,5200,93.291
2009-12-14,200.00,207.00,200.00,200.05,5700,93.244
2009-12-11,201.00,204.00,200.00,200.00,600,93.221
2009-12-10,200.00,205.00,198.30,203.50,2300,94.852
2009-12-09,200.50,202.00,197.50,200.00,11300,93.221
2009-12-08,203.95,204.00,200.00,202.90,5700,94.573
2009-12-07,198.50,200.80,198.50,200.00,3200,93.221
2009-12-04,202.75,203.00,198.50,201.00,1800,93.687
2009-12-03,203.15,203.50,195.35,198.60,10600,92.568
2009-12-02,201.00,202.90,198.50,200.00,14200,93.221
2009-12-01,198.00,204.00,198.00,199.50,19200,92.988
2009-11-30,194.20,197.50,192.30,197.00,3500,91.823
2009-11-27,187.00,197.00,187.00,197.00,7300,91.823
2009-11-26,182.10,195.90,182.10,195.90,8400,91.31
2009-11-25,183.00,188.10,182.00,188.00,10400,87.628
2009-11-24,180.00,183.00,179.15,179.15,2100,83.503
2009-11-23,190.00,190.00,181.25,181.50,2000,84.598
2009-11-20,187.00,187.00,180.20,185.00,1200,86.229
2009-11-19,178.50,183.75,178.50,183.75,6400,85.647
2009-11-18,179.00,179.50,173.50,175.00,900,81.568
2009-11-17,173.00,177.00,172.10,176.75,11700,82.384
2009-11-16,175.00,178.00,173.00,176.50,3700,82.268
2009-11-13,175.00,182.00,173.00,180.00,22100,83.899
2009-11-12,184.00,184.55,175.00,175.30,4400,81.708
2009-11-11,189.00,189.00,175.00,175.50,8100,81.801
2009-11-10,182.00,189.00,174.00,176.00,2900,82.034
2009-11-09,187.00,187.00,181.00,181.00,2700,84.365
2009-11-06,181.55,181.55,180.00,180.00,3700,83.899
2009-11-05,170.00,172.95,167.00,172.95,1500,80.613
2009-11-04,166.00,173.00,165.35,166.50,2700,77.606
2009-11-03,177.75,180.00,173.30,173.30,3100,80.776
2009-11-02,181.10,181.10,181.10,181.10,000,84.412
2009-10-30,189.00,192.00,181.00,181.10,4100,84.412
2009-10-29,178.75,184.00,176.00,183.00,2500,85.297
2009-10-28,191.50,193.90,185.05,185.05,3200,86.253
2009-10-27,198.00,207.00,194.75,194.75,6500,90.774
2009-10-26,187.55,207.05,187.55,207.05,12800,96.507
2009-10-23,202.00,204.50,196.50,197.00,1200,91.823
2009-10-22,202.25,205.00,201.55,202.90,1800,94.573
2009-10-21,198.00,206.00,194.20,201.00,5700,93.687
2009-10-20,202.80,210.00,201.40,201.40,7000,93.874
2009-10-19,203.00,203.00,203.00,203.00,000,94.619
2009-10-16,198.00,203.00,197.50,203.00,11700,94.619
2009-10-15,209.50,209.50,196.00,197.00,4800,91.823
2009-10-14,195.00,204.75,195.00,199.00,57600,92.755
2009-10-13,195.00,195.00,195.00,195.00,000,90.89
2009-10-12,194.90,198.60,188.05,195.00,10800,90.89
2009-10-09,194.40,195.40,188.00,190.05,23800,88.583
2009-10-08,195.00,196.00,186.05,196.00,9600,91.357
2009-10-07,188.15,204.80,188.15,189.05,18400,88.117
2009-10-06,217.90,217.90,197.70,200.50,23200,93.454
2009-10-05,203.00,208.10,193.20,208.10,19100,96.996
2009-10-02,198.20,198.20,198.20,198.20,000,92.382
2009-10-01,190.00,198.20,189.40,198.20,18500,92.382
2009-09-30,186.85,188.80,186.70,188.80,52700,88.001
2009-09-29,179.00,179.85,175.00,179.85,73300,83.829
2009-09-28,171.30,171.30,171.30,171.30,000,79.844
2009-09-25,169.00,171.30,169.00,171.30,6800,79.844
2009-09-24,147.70,163.15,147.70,163.15,5600,76.045
2009-09-23,150.00,155.40,142.35,155.40,13000,72.433
2009-09-22,148.05,148.05,140.00,148.00,11700,68.984
2009-09-21,141.00,141.00,141.00,141.00,000,65.721
2009-09-18,142.50,143.00,140.00,141.00,3300,65.721
2009-09-17,139.10,147.00,135.25,141.05,1500,65.744
2009-09-16,141.50,147.00,141.00,147.00,3600,68.517
2009-09-15,145.00,148.40,139.10,147.90,3500,68.937
2009-09-14,135.00,145.00,135.00,143.80,700,67.026
2009-09-11,135.00,141.80,135.00,141.80,6400,66.094
2009-09-10,132.00,137.00,130.00,135.00,15200,62.924
2009-09-09,131.10,137.00,131.10,135.00,4900,62.924
2009-09-08,133.65,140.00,132.00,134.15,4900,62.528
2009-09-07,136.00,140.00,133.60,133.65,1900,62.295
2009-09-04,140.00,140.00,132.20,136.00,2300,63.39
2009-09-03,137.00,140.30,132.00,137.00,7900,63.856
2009-09-02,130.00,136.00,124.00,136.00,7500,63.39
2009-09-01,127.00,135.50,127.00,130.00,17200,60.594
2009-08-31,126.00,131.75,126.00,130.00,4900,60.594
2009-08-28,130.00,130.00,125.00,125.50,3200,58.496
2009-08-27,128.00,129.90,123.00,129.70,1100,60.454
2009-08-26,130.00,131.50,125.00,125.05,9700,58.286
2009-08-25,123.00,128.00,123.00,125.30,4300,58.403
2009-08-24,122.75,128.95,122.75,128.95,9500,60.104
2009-08-21,136.00,136.00,128.05,129.20,8500,60.221
2009-08-20,135.00,138.35,133.40,134.00,3400,62.458
2009-08-19,127.40,138.00,127.35,134.55,12200,62.714
2009-08-18,128.00,132.75,126.10,132.75,8200,61.875
2009-08-17,132.00,132.40,122.50,126.05,28800,58.753
2009-08-14,126.90,127.30,124.00,127.30,36000,59.335
2009-08-13,119.80,121.25,117.00,121.25,36000,56.515
2009-08-12,104.45,115.50,104.45,115.50,70100,53.835
2009-08-11,96.00,108.65,96.00,105.70,24000,49.267
2009-08-10,96.90,101.80,95.00,98.80,36400,46.051
2009-08-07,92.60,96.10,91.25,95.00,27900,44.28
2009-08-06,99.00,104.00,95.00,96.55,18200,45.002
2009-08-05,96.00,103.80,91.65,98.85,66000,46.074
2009-08-04,91.00,97.00,89.00,94.80,20400,44.187
2009-08-03,90.00,93.95,84.90,91.70,24500,42.742
2009-07-31,95.40,97.50,85.15,87.20,22500,40.644
2009-07-30,83.10,92.95,83.10,90.95,17500,42.392
2009-07-29,85.00,87.95,78.00,87.50,10000,40.784
2009-07-28,82.25,90.00,81.25,87.00,3600,40.551
2009-07-27,83.00,83.75,81.35,82.25,1700,38.337
2009-07-24,80.15,83.45,80.15,82.00,4800,38.221
2009-07-23,81.00,81.15,81.00,81.00,1700,37.754
2009-07-22,83.00,83.00,80.00,80.00,5400,37.288
2009-07-21,79.00,81.00,79.00,80.00,1000,37.288
2009-07-20,74.70,80.00,74.60,78.10,6100,36.403
2009-07-17,76.85,76.85,74.70,76.75,200,35.774
2009-07-16,78.45,78.45,74.30,74.30,1600,34.632
2009-07-15,77.95,77.95,74.05,74.10,700,34.538
2009-07-14,76.80,76.80,71.00,75.35,1900,35.121
2009-07-13,68.90,70.00,68.90,69.85,1100,32.557
2009-07-10,77.85,77.85,74.50,74.50,200,34.725
2009-07-09,75.80,75.80,71.20,72.00,6600,33.56
2009-07-08,72.00,72.80,69.20,72.50,1400,33.793
2009-07-07,74.00,74.00,71.80,74.00,2200,34.492
2009-07-06,77.00,80.50,75.50,75.65,4700,35.261
2009-07-03,81.00,81.00,77.85,77.85,8700,36.286
2009-07-02,79.90,82.00,79.80,82.00,3600,38.221
2009-07-01,78.50,80.25,77.60,80.00,87100,37.288
2009-06-30,79.40,84.00,79.40,80.20,2000,37.382
2009-06-29,80.00,83.90,80.00,83.80,3700,39.06
2009-06-26,79.50,80.00,79.10,79.35,14800,36.985
2009-06-25,82.00,82.75,78.70,79.00,3800,36.822
2009-06-24,77.75,79.90,77.15,79.15,1600,36.892
2009-06-23,79.80,79.80,76.70,78.90,6900,36.776
2009-06-22,84.00,84.00,77.40,80.80,1800,37.661
2009-06-19,79.00,82.30,79.00,80.50,3300,37.521
2009-06-18,78.05,81.40,78.05,79.95,14700,37.265
2009-06-17,87.00,87.00,81.85,81.85,22000,38.151
2009-06-16,78.20,86.15,78.20,86.15,20300,40.155
2009-06-15,85.95,85.95,81.10,82.05,4100,38.244
2009-06-12,89.95,89.95,83.80,84.40,32400,39.339
2009-06-11,89.80,90.95,86.05,88.15,6700,41.087
2009-06-10,94.50,94.95,88.65,89.80,30500,41.856
2009-06-09,84.50,93.30,84.50,93.30,40300,43.488
2009-06-08,91.95,95.80,86.70,88.90,152000,41.437
2009-06-05,100.00,100.80,91.25,91.25,51200,42.532
2009-06-04,94.90,96.05,91.50,96.05,63000,44.769
2009-06-03,91.35,91.50,90.75,91.50,42100,42.649
2009-06-02,87.15,87.15,84.40,87.15,186600,40.621
2009-06-01,83.00,83.00,83.00,83.00,47100,38.687
2009-05-29,79.05,79.05,79.05,79.05,44900,36.846
2009-05-28,77.95,78.00,71.80,75.30,48500,35.098
2009-05-27,72.00,75.75,72.00,75.55,98200,35.214
2009-05-26,71.80,72.65,70.00,72.15,117100,33.629
2009-05-25,67.00,69.30,67.00,69.25,42500,32.278
2009-05-22,65.00,68.80,63.45,68.60,11000,31.975
2009-05-21,66.75,67.75,66.75,66.75,23200,31.113
2009-05-20,70.25,70.25,70.25,70.25,5800,32.744
2009-05-19,75.10,75.10,73.90,73.90,1400,34.445
2009-05-18,78.15,78.15,78.15,78.15,000,36.426
2009-05-15,74.10,78.20,74.10,78.15,13400,36.426
2009-05-14,71.95,75.00,71.50,74.60,11700,34.771
2009-05-13,76.00,76.45,70.00,70.00,9900,32.627
2009-05-12,71.10,74.90,71.10,73.00,4800,34.026
2009-05-11,73.05,74.50,70.55,72.50,10800,33.793
2009-05-08,73.90,73.90,71.10,71.50,1300,33.326
2009-05-07,74.00,74.00,70.20,70.20,3200,32.721
2009-05-06,72.35,77.45,72.15,72.50,3000,33.793
2009-05-05,68.05,74.05,68.00,73.85,21600,34.422
2009-05-04,73.95,75.00,68.80,73.00,7200,34.026
2009-05-01,71.95,71.95,71.95,71.95,000,33.536
2009-04-30,71.95,71.95,71.95,71.95,000,33.536
2009-04-29,70.00,72.75,69.25,71.95,500,33.536
2009-04-28,79.00,79.00,72.65,72.65,1100,33.863
2009-04-27,78.50,84.00,74.50,76.45,12600,35.634
2009-04-24,75.00,80.15,75.00,76.00,19300,35.424
2009-04-23,71.20,73.85,68.50,73.85,143200,34.422
2009-04-22,68.15,69.25,67.00,67.20,4500,31.322
2009-04-21,69.00,69.00,67.05,67.05,3400,31.252
2009-04-20,69.85,69.85,66.80,68.00,1600,31.695
2009-04-17,68.50,68.50,63.50,63.50,200,29.598
2009-04-16,71.00,75.00,64.00,64.00,1300,29.831
2009-04-15,67.85,70.00,65.25,68.50,1000,31.928
2009-04-14,64.50,64.50,64.50,64.50,000,30.064
2009-04-13,57.05,68.00,57.05,64.50,1200,30.064
2009-04-10,62.00,62.00,62.00,62.00,000,28.899
2009-04-09,64.00,67.00,62.00,62.00,600,28.899
2009-04-08,61.95,61.95,59.65,59.65,100,27.803
2009-04-07,59.25,59.25,59.25,59.25,000,27.617
2009-04-06,57.05,62.75,57.05,59.25,400,27.617
2009-04-02,54.70,59.95,54.70,59.90,900,27.92
2009-04-01,58.80,58.80,54.10,54.10,200,25.216
2009-03-31,54.25,54.25,54.00,54.00,1700,25.17
2009-03-30,55.00,57.00,55.00,55.00,400,25.636
2009-03-27,51.35,58.90,51.35,54.00,15400,25.17
2009-03-26,53.10,55.90,51.20,55.90,2600,26.055
2009-03-25,50.65,55.00,50.65,55.00,600,25.636
2009-03-24,58.00,58.00,55.00,55.00,900,25.636
2009-03-23,57.00,60.00,52.90,52.90,9900,24.657
2009-03-20,58.75,58.75,58.75,58.75,1000,27.384
2009-03-19,55.00,60.00,54.00,60.00,1000,27.966
2009-03-18,51.35,55.00,51.35,55.00,300,25.636
2009-03-17,53.05,54.25,51.00,51.00,5700,23.771
2009-03-16,54.75,55.45,49.55,49.55,6700,23.095
2009-03-13,55.00,55.05,51.20,55.05,2200,25.659
2009-03-12,50.05,50.05,50.05,50.05,000,23.329
2009-03-09,50.05,50.05,50.05,50.05,000,23.329
2009-03-06,50.50,51.75,50.50,51.75,200,24.121
2009-03-05,56.35,56.35,56.10,56.10,1000,26.148
2009-03-04,59.00,59.05,59.00,59.00,700,27.50
2009-03-03,58.00,58.30,58.00,58.30,300,27.174
2009-03-02,59.10,59.10,55.00,55.55,700,25.892
2009-02-27,57.00,57.15,57.00,57.15,300,26.638
2009-02-26,57.50,59.00,57.50,59.00,000,27.50
2009-02-25,60.00,60.15,60.00,60.15,200,28.036
2009-02-24,59.50,59.50,59.50,59.50,000,27.733
2009-02-20,60.00,61.00,60.00,61.00,000,28.432
2009-02-19,61.00,61.00,60.00,60.00,800,27.966
2009-02-18,60.50,60.50,60.00,60.00,400,27.966
2009-02-17,62.45,62.45,62.35,62.35,100,29.062
2009-02-16,65.00,65.00,64.00,65.00,200,30.297
2009-02-13,66.00,67.30,66.00,67.30,200,31.369
2009-02-12,64.80,64.80,64.80,64.80,000,30.204
2009-02-11,64.80,64.80,64.80,64.80,200,30.204
2009-02-10,63.50,63.50,61.80,61.80,200,28.805
2009-02-09,65.00,65.10,65.00,65.00,900,30.297
2009-02-06,58.20,63.00,58.20,62.00,21400,28.899
2009-02-05,60.00,60.00,60.00,60.00,700,27.966
2009-02-04,63.00,63.00,61.00,61.25,3300,28.549
2009-02-03,60.00,60.00,60.00,60.00,200,27.966
2009-02-02,62.75,62.75,62.75,62.75,000,29.248
2009-01-30,61.50,66.00,61.50,66.00,200,30.763
2009-01-29,65.00,65.00,63.45,63.50,500,29.598
2009-01-28,62.15,63.00,62.00,62.00,1000,28.899
2009-01-27,62.50,62.50,62.50,62.50,200,29.132
2009-01-23,65.75,65.75,65.75,65.75,000,30.646
2009-01-21,69.25,69.25,65.65,65.75,100,30.646
2009-01-20,65.05,66.00,65.00,66.00,100,30.763
2009-01-19,65.00,67.70,65.00,65.00,900,30.297
2009-01-16,65.00,69.00,64.50,64.50,900,30.064
2009-01-15,65.10,67.00,65.10,67.00,600,31.229
2009-01-14,64.50,64.50,64.50,64.50,000,30.064
2009-01-13,68.00,68.00,65.85,68.00,1100,31.695
2009-01-12,74.30,74.30,69.20,69.20,300,32.254
2009-01-09,68.50,73.00,68.45,72.80,800,33.932
2009-01-08,72.00,72.00,72.00,72.00,000,33.56
2009-01-07,69.00,72.65,66.60,72.00,1400,33.56
2009-01-06,74.35,74.35,68.50,70.05,1300,32.651
2009-01-05,75.95,75.95,69.30,69.30,2100,32.301
2009-01-02,75.00,75.00,71.10,71.10,7900,33.14
2009-01-01,73.95,74.00,73.95,74.00,100,34.492
2008-12-31,72.00,72.50,72.00,72.00,3400,33.56
2008-12-30,73.10,73.10,73.00,73.00,4100,34.026
2008-12-29,75.10,75.10,75.10,75.10,000,35.004
2008-12-26,75.10,75.10,75.10,75.10,000,35.004
2008-12-25,79.00,79.00,79.00,79.00,000,36.822
2008-12-24,79.00,79.00,79.00,79.00,000,36.822
2008-12-23,76.50,76.50,76.50,76.50,600,35.657
2008-12-22,77.95,77.95,75.00,75.00,1000,34.958
2008-12-19,77.00,78.80,73.25,73.25,3300,34.142
2008-12-18,78.00,78.00,75.10,77.50,400,36.123
2008-12-17,82.00,82.00,78.70,78.70,200,36.682
2008-12-16,83.00,83.00,81.20,82.90,200,38.64
2008-12-15,79.80,79.80,79.80,79.80,500,37.195
2008-12-12,70.00,76.00,70.00,76.00,400,35.424
2008-12-11,73.00,73.00,73.00,73.00,000,34.026
2008-12-10,75.00,75.00,73.00,75.00,1000,34.958
2008-12-08,75.00,75.00,74.00,74.00,200,34.492
2008-12-05,74.00,75.00,70.20,74.00,1200,34.492
2008-12-04,70.10,74.00,70.10,73.00,300,34.026
2008-12-03,70.10,73.60,70.10,73.60,400,34.305
2008-12-02,70.10,70.10,70.10,70.10,200,32.674
2008-12-01,73.25,73.30,73.20,73.20,400,34.119
2008-11-28,71.80,78.95,71.75,77.00,300,35.89
2008-11-25,75.50,75.50,75.50,75.50,200,35.191
2008-11-24,82.00,82.00,75.05,75.50,2100,35.191
2008-11-21,79.00,79.00,78.95,78.95,000,36.799
2008-11-20,83.10,83.10,83.10,83.10,200,38.733
2008-11-19,90.00,90.00,87.45,87.45,100,40.761
2008-11-18,87.55,87.55,87.45,87.45,400,40.761
2008-11-17,96.25,96.25,92.00,92.05,300,42.905
2008-11-14,95.20,95.20,95.20,95.20,2200,44.373
2008-11-12,93.00,93.10,90.70,90.70,800,42.276
2008-11-11,92.00,93.10,86.05,93.10,6800,43.394
2008-11-10,89.00,89.00,88.00,88.90,2100,41.437
2008-11-07,89.00,89.85,89.00,89.85,1600,41.88
2008-11-06,92.00,92.00,85.60,85.60,1000,39.899
2008-11-05,87.95,92.60,84.10,92.60,400,43.161
2008-11-04,88.15,88.20,88.15,88.20,300,41.11
2008-11-03,84.00,84.00,81.95,84.00,1400,39.153
2008-10-31,75.00,75.00,70.00,70.00,1000,32.627
2008-10-29,78.10,78.10,78.00,78.00,200,36.356
2008-10-28,88.25,88.40,88.25,88.40,000,41.204
2008-10-27,70.05,93.50,64.40,93.50,1900,43.581
2008-10-24,81.60,87.90,76.10,79.00,12600,36.822
2008-10-23,85.00,91.80,82.00,91.80,100,42.788
2008-10-22,83.00,92.95,82.00,82.00,500,38.221
2008-10-21,87.55,99.80,81.50,99.80,1400,46.517
2008-10-20,86.50,89.90,84.00,84.00,400,39.153
2008-10-17,88.00,88.00,88.00,88.00,200,41.017
2008-10-16,82.00,84.50,82.00,84.50,200,39.386
2008-10-15,89.00,89.00,89.00,89.00,000,41.483
2008-10-14,86.85,89.45,85.00,89.45,700,41.693
2008-10-13,75.00,83.00,74.55,74.55,200,34.748
2008-10-10,82.00,82.00,70.05,71.00,2600,33.093
2008-10-08,85.55,95.00,81.00,85.00,4800,39.619
2008-10-07,101.60,101.60,90.05,90.05,900,41.973
2008-10-06,102.15,102.15,102.00,102.00,3400,47.543
2008-10-01,110.00,118.00,110.00,115.00,000,53.602
2008-09-30,104.00,114.80,98.05,113.95,700,53.113
2008-09-29,106.20,110.00,102.00,103.00,1300,48.009
2008-09-26,116.50,116.50,116.50,116.50,200,54.301
2008-09-25,122.20,122.55,122.20,122.50,800,57.098
2008-09-24,125.70,129.00,120.15,126.85,400,59.125
2008-09-23,120.00,120.00,111.10,115.95,1100,54.045
2008-09-22,118.10,127.50,118.10,127.50,500,59.428
2008-09-19,118.10,118.10,118.10,118.10,200,55.047
2008-09-18,119.00,119.00,113.70,113.70,300,52.996
2008-09-17,120.10,131.80,120.05,124.00,2200,56.119
2008-09-12,125.00,133.50,125.00,127.70,1000,57.794
2008-09-11,132.00,132.00,130.90,130.90,000,59.242
2008-09-10,135.00,139.00,131.20,132.10,2100,59.785
2008-09-08,140.00,140.00,134.75,136.00,300,61.55
2008-09-05,137.00,137.00,132.20,132.20,200,59.83
2008-09-04,140.00,140.00,137.00,137.00,100,62.002
2008-09-02,140.00,140.00,138.00,138.00,300,62.455
2008-09-01,140.10,140.10,140.10,140.10,000,63.405
2008-08-29,143.20,143.20,140.10,140.10,300,63.405
2008-08-28,140.00,140.00,135.00,137.00,300,62.002
2008-08-27,140.00,144.00,135.15,144.00,400,65.17
2008-08-26,139.00,139.05,139.00,139.00,000,62.908
2008-08-25,139.20,142.00,138.00,140.00,500,63.36
2008-08-22,137.00,139.20,137.00,139.20,200,62.998
2008-08-21,140.50,143.80,136.80,143.80,100,65.08
2008-08-20,149.45,149.45,139.10,143.50,300,64.944
2008-08-19,139.90,140.00,135.30,136.20,1000,61.64
2008-08-18,140.00,140.00,135.35,140.00,200,63.36
2008-08-14,145.00,145.00,141.65,141.65,200,64.107
2008-08-13,146.00,146.00,141.00,143.00,200,64.718
2008-08-12,142.05,149.00,142.05,143.55,600,64.967
2008-08-11,141.00,146.50,139.05,146.00,1800,66.076
2008-08-08,138.20,144.00,138.20,141.00,000,63.813
2008-08-06,144.10,144.10,143.00,143.00,400,64.718
2008-08-05,143.10,146.00,143.10,143.10,200,64.763
2008-08-04,146.95,147.75,141.05,143.10,1000,64.763
2008-08-01,140.00,145.55,139.00,143.90,1800,65.125
2008-07-31,143.35,143.35,132.40,133.60,4400,60.464
2008-07-30,150.00,153.00,150.00,150.00,2200,67.886
2008-07-29,150.00,150.00,146.15,149.00,200,67.433
2008-07-28,150.00,150.00,150.00,150.00,200,67.886
2008-07-25,150.00,150.00,150.00,150.00,200,67.886
2008-07-24,154.00,154.00,148.10,148.10,500,67.026
2008-07-23,169.55,169.55,150.00,150.00,7300,67.886
2008-07-22,146.20,156.85,140.10,146.15,300,66.144
2008-07-21,155.00,158.70,155.00,158.00,000,71.507
2008-07-18,145.00,150.00,143.05,150.00,1200,67.886
2008-07-17,168.50,168.50,150.30,152.80,400,69.153
2008-07-16,150.05,150.05,128.00,149.80,3600,67.795
2008-07-14,161.00,161.00,157.00,157.00,1000,71.054
2008-07-11,170.00,170.00,168.00,168.00,400,76.032
2008-07-10,157.10,170.95,157.10,167.35,200,75.738
2008-07-09,154.35,172.75,151.30,170.00,9800,76.937
2008-07-08,178.90,178.90,158.70,158.70,100,71.823
2008-07-07,172.00,172.00,158.50,158.50,200,71.733
2008-07-04,140.05,174.80,140.05,160.00,2900,72.412
2008-07-03,150.00,150.00,147.05,150.00,41300,67.886
2008-07-02,151.00,159.00,146.00,151.05,9300,68.361
2008-06-27,180.00,181.00,146.05,181.00,4700,81.916
2008-06-26,160.10,178.00,160.10,178.00,700,80.558
2008-06-25,165.90,183.80,165.90,178.35,300,80.716
2008-06-24,166.10,166.10,165.90,166.00,000,75.127
2008-06-23,172.00,172.00,140.10,166.00,400,75.127
2008-06-20,184.95,184.95,172.20,172.20,1200,77.933
2008-06-19,185.00,185.00,174.25,176.00,800,79.653
2008-06-18,188.10,188.10,188.00,188.00,300,85.084
2008-06-17,188.00,188.00,181.00,188.00,1400,85.084
2008-06-16,182.15,192.00,182.00,182.00,300,82.368
2008-06-13,189.80,190.00,182.00,186.75,900,84.518
2008-06-11,189.20,194.45,185.05,187.00,500,84.631
2008-06-10,199.00,199.00,194.00,195.00,500,88.252
2008-06-09,175.30,190.00,175.30,189.95,1800,85.966
2008-06-06,190.00,190.00,177.50,181.95,1300,82.346
2008-06-05,188.90,188.90,180.05,186.00,300,84.179
2008-06-04,184.10,184.10,181.25,181.25,100,82.029
2008-06-03,180.50,185.00,180.00,185.00,800,83.726
2008-06-02,190.00,194.95,187.00,187.00,1300,84.631
2008-05-30,196.40,196.40,180.05,185.00,800,83.726
2008-05-29,190.00,190.00,184.30,184.85,1100,83.658
2008-05-28,190.00,190.05,187.00,188.00,900,85.084
2008-05-27,191.30,196.50,190.00,190.00,800,85.989
2008-05-26,195.10,195.10,191.00,193.85,400,87.731
2008-05-23,204.85,206.25,199.50,199.65,1100,90.356
2008-05-22,200.00,205.00,200.00,202.55,1800,91.669
2008-05-21,204.00,204.30,204.00,204.00,400,92.325
2008-05-20,206.00,207.50,202.00,207.25,600,93.796
2008-05-16,202.15,202.15,202.15,202.15,000,91.488
2008-05-13,205.00,205.05,205.00,205.05,300,92.80
2008-05-12,198.00,201.95,198.00,201.95,100,91.397
2008-05-09,212.50,212.95,200.10,200.10,400,90.56
2008-05-08,210.15,212.25,202.10,204.75,900,92.664
2008-05-07,219.30,219.75,212.10,219.75,000,99.453
2008-05-06,205.15,223.85,205.15,220.45,500,99.77
2008-05-05,218.00,218.00,218.00,218.00,000,98.661
2008-05-02,228.00,228.00,211.00,211.00,4700,95.493
2008-04-30,220.00,227.45,220.00,227.45,800,102.938
2008-04-29,229.65,229.65,220.00,223.00,100,100.924
2008-04-28,220.05,220.10,219.00,219.00,300,99.113
2008-04-25,216.50,227.00,216.00,227.00,700,102.734
2008-04-24,215.00,220.00,215.00,216.50,1100,97.982
2008-04-23,216.00,216.05,216.00,216.00,100,97.756
2008-04-22,218.00,219.25,214.80,215.10,500,97.348
2008-04-21,227.00,228.00,219.95,220.00,1300,99.566
2008-04-17,215.35,223.80,215.25,220.00,3900,99.566
2008-04-16,230.50,230.50,214.00,214.00,1800,96.851
2008-04-15,227.00,228.00,218.00,218.00,2500,98.661
2008-04-11,214.00,220.00,214.00,214.35,1100,97.009
2008-04-10,242.95,242.95,215.10,220.00,500,99.566
2008-04-09,227.00,227.00,215.15,222.00,000,100.471
2008-04-08,230.00,230.00,215.00,224.75,300,101.716
2008-04-07,229.60,230.00,215.00,224.00,1600,101.376
2008-04-04,215.00,221.00,210.05,210.05,900,95.063
2008-04-03,218.00,232.85,218.00,225.00,100,101.829
2008-04-02,232.00,243.00,227.00,227.00,500,102.734
2008-04-01,238.00,240.00,209.80,227.90,800,103.141
2008-03-31,212.00,230.00,204.00,230.00,15500,104.092
2008-03-28,195.00,213.30,195.00,213.30,2200,96.534
2008-03-27,199.50,199.50,190.25,196.00,4400,88.704
2008-03-26,199.90,199.90,190.10,190.10,200,86.034
2008-03-25,200.00,200.95,196.00,196.50,800,88.931
2008-03-24,197.00,197.00,195.00,195.00,4400,88.252
2008-03-19,180.25,200.90,180.25,197.05,15000,89.179
2008-03-18,195.00,200.00,195.00,199.00,1800,90.062
2008-03-17,205.00,205.00,193.00,193.00,400,87.347
2008-03-14,201.50,217.00,201.50,205.00,17200,92.777
2008-03-13,197.00,224.00,197.00,219.00,20300,99.113
2008-03-12,212.20,215.00,209.00,209.00,400,94.588
2008-03-11,203.15,218.95,203.00,205.00,1100,92.777
2008-03-10,212.00,212.00,200.00,201.10,2700,91.012
2008-03-07,218.10,218.10,218.05,218.05,700,98.684
2008-03-05,225.25,238.70,225.00,229.50,2700,103.865
2008-03-04,235.00,241.45,232.50,232.50,2300,105.223
2008-03-03,247.30,254.85,243.60,243.60,400,110.247
2008-02-29,244.50,256.20,231.85,256.20,20900,115.949
2008-02-28,237.90,244.00,235.00,244.00,700,110.428
2008-02-27,245.00,250.55,239.00,241.00,6600,109.07
2008-02-26,236.00,238.65,235.00,238.65,14200,108.007
2008-02-25,226.70,227.30,226.70,227.30,000,102.87
2008-02-22,240.00,240.00,229.00,229.00,1100,103.639
2008-02-21,237.50,247.90,237.50,240.00,700,108.617
2008-02-20,240.00,250.00,226.80,250.00,3600,113.143
2008-02-19,227.00,239.00,225.00,239.00,4600,108.165
2008-02-18,220.00,231.35,220.00,222.00,12100,100.471
2008-02-15,229.85,229.85,218.60,219.00,11000,99.113
2008-02-14,233.00,237.00,229.95,230.00,3500,104.092
2008-02-13,243.00,243.00,231.15,231.15,2500,104.612
2008-02-12,243.30,254.00,243.30,243.30,2700,110.111
2008-02-11,265.00,265.00,255.95,256.10,1300,115.904
2008-02-08,265.10,280.00,259.40,259.40,1200,117.397
