Date,Open,High,Low,Close,Volume,Adj Close
2005-03-09,230.0008,234.4002,226.5498,227.85,75600,84.0384
2005-03-08,217.9992,227.9008,193.9998,226.2995,242000,83.4665
2005-03-07,207.9998,223.9493,207.9998,216.0008,107900,79.668
2005-03-04,200.0005,210.9992,197.1007,204.1007,27400,75.2789
2005-03-03,189.9992,204.40,189.9992,201.60,36400,74.3566
2005-03-02,176.40,202.9003,176.40,200.0495,35500,73.7847
2005-03-01,198.9995,198.9995,193.0005,194.6507,8300,71.7935
2005-02-28,196.9992,200.2508,189.00,198.80,30700,73.3238
2005-02-25,190.5995,191.0002,186.20,186.55,11200,68.8056
2005-02-24,194.1503,198.9995,188.0008,189.6493,12800,69.9488
2005-02-23,201.5002,201.5002,196.00,199.6995,69400,73.6556
2005-02-22,196.9992,198.80,193.1003,196.70,19500,72.5493
2005-02-21,195.4995,199.2008,194.25,197.9495,36400,73.0102
2005-02-18,193.0005,200.90,191.0002,196.0507,62400,72.3098
2005-02-17,189.9502,191.0002,184.1998,187.5492,14800,69.1742
2005-02-16,175.00,195.0008,175.00,189.1995,16100,69.7829
2005-02-15,196.9992,196.9992,182.6493,189.70,24700,69.9675
2005-02-14,196.00,200.9998,192.15,197.05,19900,72.6784
2005-02-11,200.9998,204.40,192.5507,194.5492,15900,71.756
2005-02-10,205.0002,205.0002,195.30,197.3493,30900,72.7888
2005-02-09,215.8993,215.8993,198.5008,201.3007,93300,74.2462
2005-02-08,211.9005,215.60,208.0505,211.6993,148900,78.0815
2005-02-07,201.60,214.0005,201.60,208.5002,207500,76.9016
2005-02-04,198.9995,205.80,192.3005,200.0495,234000,73.7847
2005-02-03,171.50,198.9995,170.1999,193.90,273500,71.5166
2005-02-02,163.50,172.70,163.50,169.4999,56800,62.517
2005-02-01,160.00,168.75,160.00,164.5999,34100,60.7098
2005-01-31,162.00,162.75,160.15,161.90,15100,59.7139
2005-01-28,158.50,165.50,158.50,161.00,58400,59.382
2005-01-27,154.4499,162.00,145.60,156.25,33300,57.63
2005-01-26,146.45,146.45,146.45,146.45,000,54.0155
2005-01-25,142.1999,147.75,142.1999,146.45,7700,54.0155
2005-01-24,142.30,147.00,140.00,144.25,70200,53.2041
2005-01-21,143.5999,143.5999,143.5999,143.5999,000,52.9643
2005-01-20,142.95,153.00,140.00,143.5999,62100,52.9643
2005-01-19,137.9999,143.50,137.9999,143.15,25900,52.7983
2005-01-18,143.00,144.05,137.9999,138.6999,11500,51.157
2005-01-17,147.00,147.7999,136.00,142.75,14100,52.6508
2005-01-14,148.4999,153.00,146.50,149.30,53500,55.0667
2005-01-13,146.00,150.00,141.20,146.80,65300,54.1446
2005-01-12,148.3001,148.75,141.00,143.0501,17900,52.7615
2005-01-11,151.90,153.00,146.0499,147.40,13200,54.3659
2005-01-10,154.50,156.0001,149.25,150.00,12600,55.3248
2005-01-07,150.00,153.00,149.0001,151.20,16300,55.7674
2005-01-06,153.00,153.00,147.00,147.40,22800,54.3659
2005-01-05,157.00,161.50,153.00,156.65,36900,57.7776
2005-01-04,159.05,160.00,152.5001,155.75,14200,57.4456
2005-01-03,159.95,162.00,158.6001,159.1999,13700,58.7181
2004-12-31,158.90,158.9999,155.3001,158.6001,20300,58.4968
2004-12-30,165.90,165.90,152.6999,157.00,37100,57.9067
2004-12-29,167.50,170.0001,161.00,162.20,39300,59.8246
2004-12-28,170.0001,170.8999,165.9999,167.10,22200,61.6319
2004-12-27,166.05,172.00,165.55,168.35,31500,62.0929
2004-12-24,164.70,166.5001,160.2001,165.1499,24500,60.9126
2004-12-23,165.00,165.00,161.00,162.6999,10700,60.009
2004-12-22,165.75,166.5001,162.05,163.50,40400,60.3041
2004-12-21,161.2501,165.00,157.90,163.05,28100,60.1381
2004-12-20,154.50,160.00,151.1001,159.1501,27000,58.6997
2004-12-17,153.50,155.6999,150.50,151.25,13700,55.7859
2004-12-16,155.00,156.0001,148.1001,152.6999,38500,56.3207
2004-12-15,160.00,162.90,150.00,151.8001,41400,55.9888
2004-12-14,156.10,160.00,156.0001,158.8001,12900,58.5706
2004-12-13,157.00,158.90,155.25,156.3999,11300,57.6853
2004-12-10,158.9999,161.50,155.00,156.30,15000,57.6485
2004-12-09,158.50,160.15,157.00,158.90,10900,58.6074
2004-12-08,169.75,169.75,158.50,160.50,41500,59.1976
2004-12-07,163.05,168.15,163.05,165.4501,19600,61.0233
2004-12-06,167.9001,168.00,162.25,163.8501,27600,60.4332
2004-12-03,171.00,171.00,164.00,166.5001,40700,61.4106
2004-12-02,172.8001,176.40,166.55,168.20,73500,62.0376
2004-12-01,164.00,171.00,158.9999,168.6499,80800,62.2035
2004-11-30,160.00,170.80,160.00,162.8001,175200,60.0459
2004-11-29,159.8999,165.90,159.8999,160.80,68300,59.3082
2004-11-26,156.50,156.50,156.50,156.50,000,57.7223
2004-11-25,158.40,159.8999,154.6499,156.50,61500,57.7223
2004-11-24,159.8999,159.95,152.05,154.20,62100,56.8739
2004-11-23,148.00,157.9499,148.00,153.10,144300,56.4682
2004-11-22,136.0501,148.25,136.00,147.70,24100,54.4765
2004-11-19,137.1499,137.1499,137.1499,137.1499,000,50.5853
2004-11-18,139.10,141.4999,136.15,137.1499,13600,50.5853
2004-11-17,143.00,144.00,139.9001,140.4499,25000,51.8025
2004-11-16,146.00,146.00,141.60,142.3999,11700,52.5217
2004-11-15,146.85,146.85,146.85,146.85,000,54.163
2004-11-12,147.00,150.9499,144.9999,146.85,34100,54.163
2004-11-11,143.00,147.2501,142.60,144.2999,34900,53.2225
2004-11-10,139.10,144.00,139.00,142.60,17600,52.5955
2004-11-09,144.95,144.9999,140.00,140.40,26400,51.7841
2004-11-08,144.8001,149.50,142.50,144.1001,61800,53.1488
2004-11-05,135.0001,147.70,134.8001,141.75,70400,52.282
2004-11-04,128.0001,135.0001,127.4999,134.1499,13400,49.4788
2004-11-03,127.4999,130.85,127.00,129.50,6000,47.7638
2004-11-02,128.50,131.80,127.00,127.05,5900,46.8601
2004-11-01,125.70,127.8499,125.50,126.85,3600,46.7864
2004-10-29,133.00,133.00,127.1001,128.3501,5100,47.3396
2004-10-28,130.00,132.50,128.10,131.1501,34900,48.3724
2004-10-27,125.00,127.00,123.05,124.75,5800,46.0118
2004-10-26,125.00,125.25,122.10,124.65,3800,45.975
2004-10-25,126.50,127.75,123.6001,123.70,2900,45.6245
2004-10-22,129.4499,129.4499,129.4499,129.4499,000,47.7453
2004-10-21,132.00,133.00,129.15,129.4499,24500,47.7453
2004-10-20,132.50,135.0001,130.00,133.20,13000,49.1285
2004-10-19,129.50,132.00,128.05,128.75,8200,47.4871
2004-10-18,135.10,136.9499,131.05,131.8501,14400,48.6306
2004-10-15,137.9999,143.5999,135.0001,137.20,37300,50.6038
2004-10-14,140.00,142.0001,135.30,138.8999,21900,51.2308
2004-10-13,137.75,137.75,137.75,137.75,000,50.8066
2004-10-12,146.00,146.00,134.20,137.75,22200,50.8066
2004-10-11,144.8001,146.00,137.9999,138.8999,22900,51.2308
2004-10-08,137.9999,137.9999,133.6001,134.4999,11900,49.6079
2004-10-07,136.30,141.60,136.30,137.85,56800,50.8435
2004-10-06,129.50,143.9499,129.50,135.75,108400,50.069
2004-10-05,122.50,130.9999,122.50,128.05,31600,47.2289
2004-10-04,127.8001,128.8999,121.10,121.80,20100,44.9238
2004-10-01,113.00,134.00,113.00,126.15,69100,46.5282
2004-09-30,104.0499,115.9499,104.0499,111.7001,21800,41.1986
2004-09-29,109.8001,109.9999,104.10,105.15,12100,38.7827
2004-09-28,104.80,106.80,103.5001,103.8501,9600,38.3033
2004-09-27,99.90,104.0001,99.8499,103.80,18200,38.2848
2004-09-24,94.00,104.0001,93.10,97.65,11200,36.0165
2004-09-23,94.00,94.90,91.50,93.0001,800,34.3014
2004-09-22,95.90,95.90,94.4001,94.85,1200,34.9837
2004-09-21,95.9999,95.9999,93.0001,95.2999,2100,35.1497
2004-09-20,97.0001,97.0001,95.9999,96.05,1200,35.4263
2004-09-17,98.00,101.00,95.1001,98.50,10900,36.33
2004-09-16,98.40,98.50,96.40,97.0499,700,35.7951
2004-09-15,101.00,101.00,98.0999,98.9501,1800,36.496
2004-09-14,102.00,102.2999,100.10,100.7001,1900,37.1414
2004-09-13,102.00,102.00,99.3001,100.0499,8500,36.9016
2004-09-10,96.5499,98.9999,96.5499,98.90,2200,36.4775
2004-09-09,102.05,102.6499,99.1499,99.4501,8900,36.6804
2004-09-08,99.4999,104.3501,98.00,101.10,15600,37.2889
2004-09-07,95.9999,98.00,95.4501,96.1501,4000,35.4632
2004-09-06,92.20,98.50,91.9999,95.9999,26300,35.4079
2004-09-03,85.05,91.00,85.05,90.10,13800,33.2318
2004-09-02,90.5501,91.9999,90.2499,90.60,2000,33.4162
2004-09-01,88.9999,91.00,88.9999,90.10,3300,33.2318
2004-08-31,90.0001,90.0001,87.7501,88.6499,2100,32.6969
2004-08-30,85.55,89.75,85.55,88.85,27600,32.7707
2004-08-27,87.00,88.00,84.00,87.5999,4000,32.3097
2004-08-26,85.6501,87.35,85.05,87.35,300,32.2175
2004-08-25,85.05,85.4999,85.05,85.4999,400,31.5351
2004-08-24,88.90,88.90,85.70,86.80,1400,32.0146
2004-08-23,87.00,87.50,85.60,85.90,2600,31.6827
2004-08-20,83.85,90.0001,83.85,87.50,7200,32.2728
2004-08-19,84.00,84.00,82.5001,82.6999,1100,30.5024
2004-08-18,81.9999,84.50,81.05,83.85,4200,30.9266
2004-08-17,81.9999,82.95,81.6001,82.95,1000,30.5946
2004-08-16,79.0499,81.75,79.0001,81.75,1000,30.152
2004-08-13,80.00,81.00,78.1001,79.8501,17400,29.4513
2004-08-12,81.70,81.70,79.0001,79.80,21800,29.4328
2004-08-11,83.10,84.00,80.7501,80.7999,3000,29.8016
2004-08-10,86.0001,86.65,84.00,85.1499,4500,31.406
2004-08-09,86.8999,86.8999,83.0499,84.9999,600,31.3507
2004-08-06,84.00,85.4999,83.2499,85.3001,5100,31.4614
2004-08-05,85.4999,85.8499,83.45,84.55,1400,31.1848
2004-08-04,83.9001,85.8499,81.9999,82.45,3300,30.4102
2004-08-03,81.90,84.9999,81.85,83.7499,300,30.8897
2004-08-02,82.05,82.05,81.2501,81.2501,500,29.9676
2004-07-30,82.10,84.00,82.10,82.8501,1100,30.5578
2004-07-29,83.10,83.9001,82.3499,83.5501,700,30.816
2004-07-28,80.50,83.10,80.15,81.90,3400,30.2074
2004-07-27,90.0001,93.0001,81.9999,82.60,15400,30.4655
2004-07-26,82.8999,91.70,82.8999,88.9501,17300,32.8076
2004-07-23,83.45,83.45,81.9999,82.10,2600,30.2811
2004-07-22,83.9001,83.9001,79.0001,82.65,4000,30.484
2004-07-21,78.6501,83.0001,78.6501,82.75,8200,30.5209
2004-07-20,74.9999,81.00,74.9999,80.7999,7600,29.8016
2004-07-19,75.6999,76.0001,74.6001,76.0001,500,28.0313
2004-07-16,70.9999,74.8001,70.70,73.55,7400,27.1276
2004-07-15,70.7501,73.00,70.7501,72.0001,1800,26.5559
2004-07-14,73.90,73.90,72.25,73.00,4700,26.9248
2004-07-13,74.90,74.9999,72.0001,73.4001,3400,27.0723
2004-07-12,70.00,72.95,70.00,72.95,300,26.9063
2004-07-09,72.0001,72.0001,71.80,71.8499,400,26.5006
2004-07-08,69.2499,70.00,69.2499,70.00,300,25.8183
2004-07-07,70.9999,71.75,70.9999,71.60,1100,26.4084
2004-07-06,70.9999,70.9999,70.9999,70.9999,300,26.1871
2004-07-05,71.1001,71.1001,67.9999,68.25,9600,25.1728
2004-07-02,70.7501,71.80,70.40,70.9501,70500,26.1687
2004-07-01,71.4999,71.4999,71.4999,71.4999,000,26.3715
2004-06-30,63.9999,72.5499,63.00,71.4999,400,26.3715
2004-06-29,70.00,72.0001,70.00,71.05,800,26.2055
2004-06-28,73.50,73.50,70.0999,70.50,600,26.0027
2004-06-25,60.00,74.4999,60.00,68.60,1500,25.3019
2004-06-24,68.20,71.1001,67.9999,71.1001,800,26.224
2004-06-23,73.7999,73.7999,67.2999,69.95,1400,25.7998
2004-06-22,71.4501,71.4501,69.50,69.65,3100,25.6892
2004-06-21,70.00,70.00,70.00,70.00,000,25.8183
2004-06-18,72.8999,72.8999,70.15,70.9501,100,26.1687
2004-06-17,69.30,70.9999,69.30,70.9999,1900,26.1871
2004-06-16,74.00,74.00,70.00,73.00,8000,26.9248
2004-06-15,72.8999,72.8999,70.9999,71.90,700,26.519
2004-06-14,72.5001,72.5001,68.5001,69.15,800,25.5048
2004-06-11,73.70,75.10,73.70,74.9999,3600,27.6624
2004-06-10,73.7999,73.7999,73.50,73.50,100,27.1092
2004-06-09,74.90,74.90,73.70,73.70,000,27.1829
2004-06-08,69.65,73.2499,69.65,72.45,3700,26.7219
2004-06-07,72.45,74.9501,72.45,73.35,1800,27.0539
2004-06-04,79.3999,79.3999,67.9999,69.7499,3800,25.726
2004-06-03,73.00,74.9999,69.0001,69.3999,2200,25.5969
2004-06-02,72.0499,72.0499,72.0499,72.0499,100,26.5743
2004-06-01,77.7999,77.7999,73.55,74.00,3200,27.2936
2004-05-31,71.4999,74.9999,71.25,74.9501,1600,27.644
2004-05-28,77.00,79.3999,73.10,73.5999,4600,27.146
2004-05-27,77.35,82.75,77.00,81.00,3700,29.8754
2004-05-26,78.8499,78.8499,76.0499,76.2499,1700,28.1234
2004-05-25,76.9001,76.9001,74.00,75.5001,1700,27.8469
2004-05-24,77.00,77.00,73.00,74.9501,3900,27.644
2004-05-21,77.9999,77.9999,73.2499,75.10,8200,27.6993
2004-05-20,76.0001,83.85,76.0001,81.1499,1200,29.9307
2004-05-19,76.0001,78.4999,72.5001,75.10,5100,27.6993
2004-05-18,77.50,77.50,73.00,76.7001,1400,28.2895
2004-05-17,67.00,68.8999,65.65,66.35,2000,24.472
2004-05-14,94.0501,94.0501,75.25,75.25,1700,27.7546
2004-05-13,99.3001,99.3001,93.0499,94.00,200,34.6702
2004-05-12,97.10,97.10,95.4999,95.4999,800,35.2235
2004-05-11,98.50,98.9999,98.50,98.9999,700,36.5144
2004-05-10,101.2499,101.2499,100.1999,100.1999,1200,36.957
2004-05-07,100.0001,107.0001,100.0001,106.95,700,39.4466
2004-05-06,104.0001,105.00,103.75,104.0499,14900,38.377
2004-05-05,104.0001,105.9999,103.10,103.10,1100,38.0266
2004-05-04,102.00,107.5001,101.00,104.30,9700,38.4692
2004-05-03,98.05,101.00,98.05,100.5001,3400,37.0677
2004-04-30,100.15,102.00,100.0001,101.00,500,37.2521
2004-04-29,97.10,103.8999,97.10,101.0501,3900,37.2705
2004-04-28,105.9999,105.9999,97.0001,99.1499,7200,36.5697
2004-04-27,104.15,106.40,104.0499,104.7001,1800,38.6168
2004-04-26,112.00,112.00,112.00,112.00,000,41.3092
2004-04-23,115.90,116.00,112.00,112.00,1100,41.3092
2004-04-22,110.60,112.90,110.60,112.2501,200,41.4014
2004-04-21,114.25,116.25,111.85,115.50,2300,42.6001
2004-04-20,108.00,114.0001,108.00,109.9999,900,40.5715
2004-04-19,113.4999,113.4999,113.1001,113.1001,300,41.7149
2004-04-16,116.8001,116.9999,114.0001,114.15,2600,42.1022
2004-04-15,113.90,116.00,113.00,113.1001,1700,41.7149
2004-04-14,112.55,112.55,112.55,112.55,000,41.5121
2004-04-13,109.00,114.0001,109.00,112.55,3600,41.5121
2004-04-12,108.00,113.25,108.00,111.9001,700,41.2724
2004-04-09,109.9501,109.9501,109.9501,109.9501,000,40.5531
2004-04-08,104.5501,112.90,104.5501,109.9501,1800,40.5531
2004-04-07,104.5501,108.90,104.5501,107.0001,200,39.4651
2004-04-06,109.9999,109.9999,105.6001,105.6001,600,38.9487
2004-04-05,108.50,116.9999,108.50,112.85,3600,41.6227
2004-04-02,107.0001,108.00,105.0999,106.20,1500,39.17
2004-04-01,105.9999,107.45,102.9999,107.45,3400,39.631
2004-03-31,102.55,104.7499,102.4999,102.90,1600,37.9528
2004-03-30,100.0001,108.7501,100.0001,102.00,25600,37.6209
2004-03-29,98.00,99.4999,98.00,99.4999,1500,36.6988
2004-03-26,98.00,99.6501,97.50,98.50,17900,36.33
2004-03-25,98.70,98.70,97.0001,98.00,13100,36.1456
2004-03-24,99.4999,100.5001,97.0001,97.10,17900,35.8136
2004-03-23,91.9999,101.00,91.9999,98.9999,15100,36.5144
2004-03-22,101.00,102.9999,98.2999,98.40,6600,36.2931
2004-03-19,95.00,107.0001,95.00,99.4999,6600,36.6988
2004-03-18,101.2001,101.2001,101.00,101.00,200,37.2521
2004-03-17,99.40,101.00,99.40,99.95,4500,36.8648
2004-03-16,105.00,105.9999,101.00,101.00,5600,37.2521
2004-03-15,108.00,109.9999,105.00,105.0999,3100,38.7642
2004-03-12,97.0001,109.90,97.0001,107.7001,12800,39.7233
2004-03-11,108.0501,112.00,108.0501,109.00,900,40.2027
2004-03-10,114.50,114.50,107.65,110.30,1000,40.6822
2004-03-09,111.0001,111.0001,109.35,109.9999,2900,40.5715
2004-03-08,116.9999,116.9999,111.0001,111.50,2300,41.1248
2004-03-05,114.50,114.50,112.00,112.50,2100,41.4936
2004-03-04,113.95,114.0001,112.0501,113.00,3400,41.678
2004-03-03,111.10,114.50,111.10,114.50,400,42.2313
2004-03-02,112.40,112.40,112.40,112.40,000,41.4568
2004-03-01,115.00,115.00,111.50,112.40,1200,41.4568
2004-02-27,110.5001,114.8501,110.5001,114.8501,2100,42.3604
2004-02-26,115.00,115.00,114.1999,114.45,1400,42.2128
2004-02-25,119.7999,119.7999,110.5499,114.0001,41300,42.0469
2004-02-24,117.55,117.55,117.55,117.55,000,43.3562
2004-02-23,119.0999,121.50,117.3499,117.55,2400,43.3562
2004-02-20,116.9999,120.00,116.9999,119.00,500,43.891
2004-02-19,118.0499,120.00,115.2499,115.2499,2000,42.5079
2004-02-18,119.00,119.6001,118.0499,119.6001,600,44.1124
2004-02-17,120.00,122.00,119.0501,119.2501,2000,43.9833
2004-02-16,123.00,123.9999,120.1001,122.00,5100,44.9975
2004-02-13,118.00,122.70,116.1001,121.8501,7400,44.9422
2004-02-12,119.15,121.0001,119.15,119.30,300,44.0017
2004-02-11,121.0001,121.0001,113.35,119.4499,7100,44.057
2004-02-10,122.0501,122.0501,121.05,121.05,500,44.6471
2004-02-09,124.5001,127.45,122.5999,123.95,5400,45.7168
2004-02-06,123.6499,127.4999,120.25,124.8999,8100,46.0671
2004-02-05,122.10,125.00,119.2501,121.10,6600,44.6656
2004-02-04,111.60,125.00,111.50,120.05,7800,44.2783
2004-02-03,123.2999,125.00,118.00,120.3001,7100,44.3705
2004-02-02,126.0501,126.0501,126.0501,126.0501,000,46.4913
2004-01-30,125.00,127.75,120.1499,126.0501,11900,46.4913
2004-01-29,128.0001,128.0001,123.00,125.00,3100,46.104
2004-01-28,125.3501,129.00,123.20,129.00,7700,47.5794
2004-01-27,126.40,130.9999,126.40,129.5501,10300,47.7822
2004-01-26,123.75,123.75,123.75,123.75,000,45.643
2004-01-23,116.00,125.2001,116.00,123.75,17900,45.643
2004-01-22,115.00,116.00,109.00,113.20,25200,41.7518
2004-01-21,119.00,121.1999,115.00,115.80,19600,42.7108
2004-01-20,125.45,125.45,118.00,119.90,6200,44.223
2004-01-19,120.00,122.00,117.5001,120.60,12600,44.4812
2004-01-16,130.1001,130.1001,116.00,125.00,17900,46.104
2004-01-15,135.0001,137.9999,127.4999,130.00,9400,47.9482
2004-01-14,139.00,143.00,138.10,138.10,5400,50.9357
2004-01-13,139.15,139.50,132.15,134.3001,11600,49.5342
2004-01-12,141.25,144.75,139.00,139.00,11900,51.2677
2004-01-09,150.00,150.00,143.70,145.10,12800,53.5176
2004-01-08,151.20,151.20,146.10,148.8499,6200,54.9006
2004-01-07,148.00,148.00,141.00,144.4501,8800,53.2778
2004-01-06,146.9499,158.9999,144.00,146.0499,41800,53.8679
2004-01-05,144.00,147.90,141.4999,144.90,22100,53.4438
2004-01-02,140.0999,144.8001,139.45,140.0999,21100,51.6734
2004-01-01,141.05,141.1001,139.00,139.85,2100,51.5812
2003-12-31,141.1001,142.95,136.00,136.4499,5600,50.3271
2003-12-30,146.00,151.9999,140.00,140.4499,16100,51.8025
2003-12-29,150.00,151.00,146.5501,147.6499,11600,54.4581
2003-12-26,151.9999,151.9999,145.25,147.0999,6500,54.2552
2003-12-25,146.25,146.25,146.25,146.25,000,53.9417
2003-12-24,148.00,152.80,144.9999,146.25,8800,53.9417
2003-12-23,148.00,149.80,142.3501,143.4499,10800,52.909
2003-12-22,148.00,151.00,148.00,149.60,19300,55.1773
2003-12-19,149.0001,154.75,146.50,146.50,13800,54.0339
2003-12-18,144.9999,149.0001,143.00,145.05,13000,53.4991
2003-12-17,150.2499,152.6999,144.40,144.4501,23100,53.2778
2003-12-16,155.00,155.00,148.1499,152.75,37400,56.3391
2003-12-15,156.50,156.7001,151.9999,155.05,17000,57.1874
2003-12-12,169.00,169.00,153.30,155.20,16900,57.2427
2003-12-11,155.00,160.00,153.15,157.4001,65800,58.0542
2003-12-10,161.00,163.80,154.0999,156.45,76800,57.7038
2003-12-09,158.4501,162.00,156.0001,161.55,113000,59.5849
2003-12-08,148.45,159.80,147.00,155.1001,122900,57.2059
2003-12-05,148.00,151.00,142.30,144.95,150400,53.4622
2003-12-04,136.00,146.70,135.50,143.50,200600,52.9274
2003-12-03,129.00,138.8999,128.0001,134.40,79500,49.5711
2003-12-02,126.00,129.80,124.1501,124.95,29200,46.0856
2003-12-01,136.00,136.00,127.00,127.8499,49500,47.1552
2003-11-28,130.00,130.00,124.10,125.3501,54000,46.2331
2003-11-27,132.00,134.00,128.0001,128.05,55600,47.2289
2003-11-26,127.00,127.00,127.00,127.00,000,46.8417
2003-11-25,134.90,135.0001,126.2501,127.00,76300,46.8417
2003-11-24,129.00,132.9001,124.25,127.75,102400,47.1183
2003-11-21,131.5001,133.00,121.50,126.75,106900,46.7495
2003-11-20,113.05,126.2501,113.05,125.9001,316400,46.436
2003-11-19,116.50,123.9999,112.2501,114.30,130300,42.1575
2003-11-18,112.00,117.40,111.30,116.6499,175800,43.0242
2003-11-17,106.95,111.0001,103.1501,109.00,7700,40.2027
2003-11-14,105.2999,106.70,103.10,103.6999,3700,38.2479
2003-11-13,113.4999,115.00,105.2501,106.75,15600,39.3728
2003-11-12,104.0001,115.00,104.0001,112.15,40800,41.3645
2003-11-11,98.05,103.75,98.05,102.90,8300,37.9528
2003-11-10,100.60,104.0001,100.10,101.5999,12700,37.4733
2003-11-07,98.90,102.9501,98.90,101.2499,25300,37.3442
2003-11-06,98.9999,98.9999,97.95,97.95,1400,36.1271
2003-11-05,96.1501,98.9501,96.1501,98.00,1900,36.1456
2003-11-04,98.15,100.10,98.00,99.60,1400,36.7357
2003-11-03,97.0499,100.10,97.0499,98.20,2500,36.2193
2003-10-31,98.2501,98.50,96.75,96.8999,1800,35.7398
2003-10-30,98.55,98.55,98.20,98.2501,200,36.2378
2003-10-29,100.0001,101.70,99.05,99.05,1500,36.5328
2003-10-28,98.2501,101.90,98.2501,100.5001,1300,37.0677
2003-10-27,104.0001,104.0001,100.1999,101.00,2200,37.2521
2003-10-24,102.90,102.90,99.4501,100.15,4500,36.9386
2003-10-23,101.90,102.00,100.0001,101.4001,1200,37.3996
2003-10-22,101.00,101.7999,98.9999,99.40,7800,36.6619
2003-10-21,108.7999,108.7999,100.1999,100.5001,5200,37.0677
2003-10-20,112.00,114.8999,102.55,102.6499,18700,37.8606
2003-10-17,102.00,105.7999,99.25,103.65,28100,38.2295
2003-10-16,100.15,101.90,99.55,99.95,4200,36.8648
2003-10-15,99.6501,100.5001,98.9999,100.5001,5900,37.0677
2003-10-14,100.0001,102.70,98.9999,101.5999,5100,37.4733
2003-10-13,103.8501,104.0001,100.60,102.55,14200,37.8237
2003-10-10,106.05,107.5001,103.10,103.6999,9700,38.2479
2003-10-09,109.9999,111.30,106.4999,107.5001,21200,39.6495
2003-10-08,116.00,116.00,108.00,108.55,18600,40.0368
2003-10-07,117.8999,119.70,112.30,113.1001,40200,41.7149
2003-10-06,107.7001,119.70,107.7001,112.85,162800,41.6227
2003-10-03,100.0001,104.50,98.00,99.75,56500,36.791
2003-10-02,95.9501,95.9501,95.9501,95.9501,000,35.3895
2003-10-01,90.0001,98.00,90.0001,95.9501,27100,35.3895
2003-09-30,83.0001,85.40,83.0001,84.2501,11000,31.0741
2003-09-29,88.9999,88.9999,84.00,84.70,2400,31.2401
2003-09-26,81.2999,84.90,81.2501,84.0999,1600,31.0188
2003-09-25,86.0001,87.85,85.05,87.7501,1100,32.3651
2003-09-24,87.50,87.50,84.9999,86.5001,1200,31.904
2003-09-23,83.0001,87.90,83.0001,85.25,200,31.443
2003-09-22,84.9999,86.0001,80.10,84.05,2300,31.0004
2003-09-19,93.0001,93.0001,85.05,86.5001,22700,31.904
2003-09-18,83.0001,90.0499,83.0001,87.55,7200,32.2913
2003-09-17,90.3501,91.00,89.05,89.80,2400,33.1211
2003-09-16,95.00,95.00,90.0499,92.25,38500,34.0248
2003-09-15,91.00,95.4999,91.00,94.35,7400,34.7993
2003-09-12,94.2001,98.00,94.2001,95.20,3600,35.1128
2003-09-11,101.00,101.00,96.5001,97.3501,14000,35.9058
2003-09-10,95.9999,98.00,95.1499,95.1499,7400,35.0944
2003-09-09,99.4999,99.90,95.9999,96.10,8900,35.4448
2003-09-08,96.10,100.0001,94.55,98.35,34700,36.2746
2003-09-05,94.00,96.8999,93.0001,95.00,8000,35.0391
2003-09-04,93.0001,94.30,93.0001,94.00,5500,34.6702
2003-09-03,91.00,95.4999,91.00,93.5001,109900,34.4858
2003-09-02,94.00,95.4501,94.00,94.5999,2800,34.8915
2003-09-01,90.0001,95.9999,90.0001,93.5001,9300,34.4858
2003-08-29,87.00,91.2501,87.00,90.2499,3800,33.2871
2003-08-28,91.00,91.50,91.00,91.0999,4200,33.6006
2003-08-27,90.9001,91.00,89.5499,90.5501,4500,33.3978
2003-08-26,90.0001,91.00,90.0001,90.2499,3800,33.2871
2003-08-25,89.1501,91.00,89.10,90.60,9200,33.4162
2003-08-22,90.50,91.50,88.6499,89.45,7500,32.9921
2003-08-21,91.9999,93.25,91.50,92.4501,4000,34.0986
2003-08-20,90.0499,92.40,90.0001,91.05,5200,33.5822
2003-08-19,90.2001,91.00,89.30,90.3999,8300,33.3424
2003-08-18,90.15,91.00,89.60,90.3999,26000,33.3424
2003-08-15,90.0001,90.0001,90.0001,90.0001,000,33.1949
2003-08-14,91.00,91.00,88.9999,90.0001,23400,33.1949
2003-08-13,90.0499,90.7499,89.5001,90.5501,80400,33.3978
2003-08-12,92.4999,92.4999,89.75,90.10,6100,33.2318
2003-08-11,89.10,90.30,89.10,90.0001,2400,33.1949
2003-08-08,90.3501,91.7501,90.15,90.45,4800,33.3609
2003-08-07,91.9999,91.9999,89.6999,89.8999,6100,33.158
2003-08-06,95.00,95.00,88.9999,90.0001,27600,33.1949
2003-08-05,91.9999,95.8001,90.2001,91.00,8900,33.5637
2003-08-04,94.00,94.00,90.2499,91.50,4400,33.7481
2003-08-01,90.2499,92.4999,89.5499,90.10,18000,33.2318
2003-07-31,88.9999,91.2501,88.9999,88.9999,5000,32.826
2003-07-30,87.00,91.00,87.00,90.45,5500,33.3609
2003-07-29,88.00,89.80,87.0501,89.80,6900,33.1211
2003-07-28,86.0001,87.2499,86.0001,87.00,5900,32.0884
2003-07-25,85.4999,86.5001,85.4999,86.0001,3500,31.7196
2003-07-24,85.1001,85.1001,84.7999,84.7999,4600,31.2769
2003-07-23,85.75,86.0001,83.7499,84.2999,5600,31.0925
2003-07-22,82.05,86.95,82.05,84.35,18700,31.111
2003-07-21,84.55,86.0001,84.55,85.05,7900,31.3692
2003-07-18,86.30,86.7499,86.30,86.5499,900,31.9224
