Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,9.79,9.79,9.79,9.79,1200,9.79
2011-11-22,10.30,10.30,10.30,10.30,4500,10.30
2011-11-21,11.40,11.95,10.84,10.84,180900,10.84
2011-11-18,12.19,12.19,11.41,11.41,72100,11.41
2011-11-17,11.50,12.00,11.50,12.00,257500,12.00
2011-11-16,11.90,12.00,11.73,11.99,8800,11.99
2011-11-15,11.82,12.50,11.82,12.34,684800,12.34
2011-11-14,12.40,12.42,12.40,12.42,100,12.42
2011-11-11,12.49,12.60,11.63,12.00,6600,12.00
2011-11-09,12.15,12.15,12.06,12.06,1500,12.06
2011-11-08,12.75,12.75,12.00,12.49,196700,12.49
2011-11-04,12.70,12.70,12.03,12.35,605900,12.35
2011-11-03,12.55,12.55,12.55,12.55,300,12.55
2011-11-02,12.99,13.00,12.33,12.35,112300,12.35
2011-11-01,13.35,13.35,12.75,12.92,51000,12.92
2011-10-31,13.25,13.45,13.00,13.00,35400,13.00
2011-10-28,13.05,13.80,13.05,13.50,461500,13.50
2011-10-26,13.35,14.00,13.35,13.35,2100,13.35
2011-10-25,13.55,14.00,13.55,14.00,700,14.00
2011-10-24,13.60,13.75,13.60,13.75,500,13.75
2011-10-21,14.45,14.50,13.65,14.00,432600,14.00
2011-10-20,14.40,14.50,13.70,13.95,1800,13.95
2011-10-19,14.10,14.10,14.00,14.00,7800,14.00
2011-10-18,14.30,14.30,14.30,14.30,3200,14.30
2011-10-17,14.45,15.00,14.15,14.80,328700,14.80
2011-10-14,14.70,14.75,14.00,14.50,24000,14.50
2011-10-13,15.40,15.40,14.10,14.10,6300,14.10
2011-10-12,15.35,15.35,14.25,14.75,404500,14.75
2011-10-11,15.50,15.50,14.60,14.90,105800,14.90
2011-10-10,15.75,15.75,14.50,15.25,139100,15.25
2011-10-07,15.80,15.80,14.55,15.00,5300,15.00
2011-10-05,15.90,15.90,15.05,15.05,3300,15.05
2011-10-04,16.00,16.00,14.90,15.50,110000,15.50
2011-10-03,15.50,15.60,15.00,15.45,157300,15.45
2011-09-30,15.39,15.54,14.07,15.15,57600,15.15
2011-09-29,14.79,14.99,14.30,14.80,10000,14.80
2011-09-28,14.25,14.29,14.15,14.29,17500,14.29
2011-09-27,13.75,13.75,13.20,13.61,14300,13.61
2011-09-26,13.95,14.00,13.10,13.15,158800,13.15
2011-09-23,14.00,14.00,12.80,13.75,4500,13.75
2011-09-22,14.60,14.60,13.35,13.38,5400,13.38
2011-09-21,14.60,14.60,13.85,14.04,17800,14.04
2011-09-20,14.75,15.00,14.50,14.50,1000,14.50
2011-09-19,14.50,14.70,13.82,14.70,900,14.70
2011-09-16,15.20,15.20,14.35,14.46,134000,14.46
2011-09-15,15.00,15.20,14.55,15.01,154900,15.01
2011-09-14,15.70,15.70,14.80,15.09,232000,15.09
2011-09-13,15.40,15.59,15.36,15.47,4600,15.47
2011-09-12,16.29,16.29,15.13,15.60,340100,15.60
2011-09-09,16.75,16.75,15.53,15.90,259900,15.90
2011-09-08,17.30,17.30,16.05,16.34,32300,16.34
2011-09-07,15.99,16.69,15.99,16.69,66300,16.69
2011-09-06,15.60,16.00,15.55,15.90,11300,15.90
2011-09-05,16.19,16.20,15.05,15.89,390300,15.89
2011-09-02,14.00,15.83,14.00,15.68,68800,15.68
2011-08-30,13.60,14.40,13.25,14.40,69100,14.40
2011-08-29,12.85,13.10,12.80,13.10,267000,13.10
2011-08-26,11.80,12.85,11.80,11.95,14600,11.95
2011-08-25,12.25,13.40,11.65,11.90,12800,11.90
2011-08-24,14.40,14.40,12.80,12.80,8700,12.80
2011-08-23,14.10,14.75,13.00,13.70,5100,13.70
2011-08-22,13.45,13.75,12.20,13.70,77200,13.70
2011-08-19,14.35,14.35,12.55,12.60,14800,12.60
2011-08-18,13.75,14.40,12.80,13.85,118000,13.85
2011-08-17,14.55,15.15,14.05,14.20,6200,14.20
2011-08-16,15.50,15.50,14.30,15.40,50700,15.40
2011-08-12,14.90,14.90,14.30,14.75,1400,14.75
2011-08-11,15.50,15.70,14.05,14.80,1700,14.80
2011-08-10,15.00,15.40,14.05,15.00,53400,15.00
2011-08-09,12.35,14.45,12.30,14.30,70300,14.30
2011-08-08,14.00,14.00,13.00,13.40,197700,13.40
2011-08-05,14.10,15.45,14.00,14.40,36900,14.40
2011-08-04,15.10,15.55,14.60,15.20,133500,15.20
2011-08-03,15.50,15.50,14.85,15.05,4100,15.05
2011-08-02,15.50,16.20,15.00,15.45,100400,15.45
2011-08-01,15.10,16.25,15.00,15.50,27700,15.50
2011-07-29,14.75,15.80,14.75,15.50,195300,15.50
2011-07-28,15.40,15.70,15.15,15.20,7700,15.20
2011-07-27,15.70,16.35,15.20,15.80,260300,15.80
2011-07-26,16.30,16.30,15.20,15.20,5700,15.20
2011-07-25,16.35,16.35,15.35,15.45,9200,15.45
2011-07-22,16.30,16.30,15.45,15.55,226100,15.55
2011-07-21,16.25,16.40,15.50,15.95,138300,15.95
2011-07-20,16.90,16.90,15.50,15.50,66900,15.50
2011-07-19,15.60,16.00,15.60,15.75,3000,15.75
2011-07-18,16.50,16.50,15.00,16.00,201100,16.00
2011-07-15,16.90,16.90,15.75,16.00,58600,16.00
2011-07-14,16.50,16.75,16.00,16.20,114500,16.20
2011-07-13,16.55,16.55,15.95,16.00,54900,16.00
2011-07-12,16.25,16.70,16.05,16.15,3900,16.15
2011-07-11,16.65,16.90,16.20,16.25,9400,16.25
2011-07-08,16.65,16.65,15.60,15.95,108400,15.95
2011-07-07,16.45,16.80,15.75,15.95,72300,15.95
2011-07-06,16.10,16.85,15.85,15.95,206300,15.95
2011-07-05,16.85,17.55,16.45,16.65,25100,16.65
2011-07-04,17.00,17.40,17.00,17.25,20100,17.25
2011-07-01,17.85,17.90,16.75,17.00,98500,17.00
2011-06-30,17.80,18.00,17.35,17.45,28000,17.45
2011-06-29,16.65,17.30,16.20,17.30,123800,17.30
2011-06-28,16.25,16.50,16.00,16.50,53500,16.50
2011-06-27,15.65,15.75,15.65,15.75,164400,15.75
2011-06-24,14.50,15.55,14.30,15.00,5800,15.00
2011-06-23,15.20,15.20,14.85,14.95,3300,14.95
2011-06-22,16.25,16.25,15.15,15.20,51000,15.20
2011-06-21,16.00,16.10,15.00,15.85,84300,15.85
2011-06-20,16.60,16.60,15.35,15.35,32800,15.35
2011-06-17,15.60,16.70,15.60,16.15,96500,16.15
2011-06-16,16.75,16.75,15.60,16.20,8800,16.20
2011-06-15,16.15,16.15,14.85,16.15,77700,16.15
2011-06-14,15.55,15.80,15.00,15.40,6800,15.40
2011-06-13,15.35,15.50,14.55,15.30,45500,15.30
2011-06-10,14.50,15.20,14.50,14.80,4500,14.80
2011-06-09,14.50,15.30,14.45,14.80,63200,14.80
2011-06-08,15.25,15.75,15.05,15.10,12000,15.10
2011-06-07,16.40,16.40,15.05,15.80,12700,15.80
2011-06-06,16.05,16.15,15.10,15.80,22300,15.80
2011-06-03,15.75,16.00,15.50,15.70,64800,15.70
2011-06-02,16.50,16.75,15.55,16.10,124900,16.10
2011-06-01,16.40,16.50,15.60,16.00,111900,16.00
2011-05-31,16.40,16.40,15.80,16.00,182300,16.00
2011-05-30,15.75,16.35,15.25,16.25,63100,16.25
2011-05-27,16.65,16.65,15.70,15.95,79200,15.95
2011-05-26,15.90,16.00,15.60,16.00,102600,16.00
2011-05-25,15.95,15.95,15.20,15.25,22000,15.25
2011-05-24,16.90,17.15,15.55,15.80,14500,15.80
2011-05-23,17.00,17.10,16.05,16.35,16900,16.35
2011-05-20,17.70,17.70,16.55,16.75,64700,16.75
2011-05-19,17.90,17.90,17.05,17.05,1800,17.05
2011-05-18,17.45,18.00,17.05,17.40,19000,17.40
2011-05-17,17.90,17.90,17.15,17.15,23100,17.15
2011-05-16,18.85,19.15,18.00,18.00,148800,18.00
2011-05-13,18.25,18.25,18.25,18.25,31400,18.25
2011-05-12,17.35,17.40,17.35,17.40,10800,17.40
2011-05-11,16.15,16.60,15.85,16.60,18300,16.60
2011-05-10,16.85,16.85,15.50,15.85,6000,15.85
2011-05-09,15.75,16.50,15.75,16.10,7700,16.10
2011-05-06,16.00,17.20,16.00,16.60,42100,16.60
2011-05-05,17.00,17.20,16.45,16.55,13100,16.55
2011-05-04,16.00,17.20,15.75,16.40,118500,16.40
2011-05-03,16.55,17.50,16.45,16.45,20600,16.45
2011-05-02,16.95,17.55,16.20,17.30,89200,17.30
2011-04-29,16.90,17.00,16.00,16.95,86900,16.95
2011-04-28,16.10,17.25,15.95,16.25,6900,16.25
2011-04-27,17.90,17.90,16.25,16.75,85700,16.75
2011-04-26,17.25,18.50,17.05,17.10,18100,17.10
2011-04-25,17.75,17.90,17.30,17.90,112200,17.90
2011-04-21,17.85,17.85,16.60,17.05,1400,17.05
2011-04-20,17.25,17.25,16.20,17.10,1600,17.10
2011-04-19,17.70,17.70,16.25,16.50,31300,16.50
2011-04-18,18.40,18.40,16.75,17.05,111200,17.05
2011-04-15,18.80,18.80,17.60,17.60,27000,17.60
2011-04-13,18.35,18.75,18.00,18.50,15500,18.50
2011-04-11,19.20,19.20,17.90,18.55,11200,18.55
2011-04-08,19.30,19.30,18.00,18.45,121800,18.45
2011-04-07,19.30,19.30,18.15,18.50,27900,18.50
2011-04-06,18.90,18.90,18.15,18.70,61800,18.70
2011-04-05,18.70,18.70,18.05,18.05,47100,18.05
2011-04-04,18.00,18.05,17.80,17.90,6800,17.90
2011-04-01,17.75,17.75,17.00,17.20,3500,17.20
2011-03-31,17.30,18.00,16.95,17.00,88800,17.00
2011-03-30,18.40,19.60,17.80,17.80,194500,17.80
2011-03-29,18.95,19.00,18.45,18.70,197300,18.70
2011-03-28,19.40,19.40,18.50,18.80,216100,18.80
2011-03-25,18.95,19.70,18.90,19.15,137100,19.15
2011-03-24,19.25,19.80,19.00,19.05,197400,19.05
2011-03-23,19.60,19.60,19.10,19.10,167600,19.10
2011-03-22,20.40,20.40,19.30,19.45,222100,19.45
2011-03-21,20.65,20.65,19.40,19.60,347700,19.60
2011-03-18,20.90,20.90,19.95,20.20,231000,20.20
2011-03-17,19.90,20.30,19.55,19.95,94100,19.95
2011-03-16,18.10,19.55,18.10,19.55,210700,19.55
2011-03-15,17.75,18.95,17.70,18.65,45200,18.65
2011-03-14,18.00,18.20,17.45,18.05,116200,18.05
2011-03-11,18.00,18.20,17.30,17.35,36700,17.35
2011-03-10,18.10,18.20,17.40,17.40,39100,17.40
2011-03-09,17.85,18.00,17.50,17.55,245700,17.55
2011-03-08,17.25,17.65,17.25,17.45,118600,17.45
2011-03-07,18.60,18.60,17.10,17.30,61900,17.30
2011-03-04,17.90,18.20,17.50,17.75,186300,17.75
2011-03-03,17.00,18.30,17.00,17.85,239400,17.85
2011-03-01,16.75,18.25,16.75,17.45,1395200,17.45
2011-02-28,19.40,19.40,17.60,17.60,110200,17.60
2011-02-25,18.50,18.50,18.50,18.50,88600,18.50
2011-02-24,17.65,17.65,17.65,17.65,3700,17.65
2011-02-23,16.85,16.85,16.85,16.85,3500,16.85
2011-02-22,16.05,16.05,16.05,16.05,14900,16.05
2011-02-21,15.30,15.30,15.30,15.30,6400,15.30
2011-02-18,14.60,14.60,14.60,14.60,16000,14.60
2011-02-17,12.65,13.95,12.65,13.95,85700,13.95
2011-02-16,13.30,13.80,13.30,13.30,112100,13.30
2011-02-15,13.95,14.50,13.95,13.95,115900,13.95
2011-02-14,14.65,16.05,14.65,14.65,1415000,14.65
2011-02-11,15.40,15.40,15.40,15.40,2700,15.40
2011-02-10,16.20,16.20,16.20,16.20,400,16.20
2011-02-09,17.00,17.00,17.00,17.00,6600,17.00
2011-02-08,17.85,17.85,17.85,17.85,12400,17.85
2011-02-07,18.75,18.75,18.75,18.75,5200,18.75
2011-02-04,19.70,19.70,19.70,19.70,4400,19.70
2011-02-03,20.70,20.70,20.70,20.70,15900,20.70
2011-02-02,22.00,22.40,21.50,21.75,301300,21.75
2011-02-01,22.50,22.50,21.10,21.50,93000,21.50
2011-01-31,20.80,22.85,20.80,21.75,317800,21.75
2011-01-28,22.05,23.30,21.65,21.80,273600,21.80
2011-01-27,24.50,24.50,22.55,22.75,996700,22.75
2011-01-25,21.15,23.35,21.15,23.35,641400,23.35
2011-01-24,22.25,22.75,22.25,22.25,271700,22.25
2011-01-21,24.65,25.20,23.40,23.40,804900,23.40
2011-01-20,24.60,24.65,23.25,24.60,5068200,24.60
2011-01-19,21.30,23.50,21.30,23.50,6641700,23.50
2011-01-18,22.40,23.90,22.40,22.40,7968000,22.40
2011-01-17,23.55,23.55,23.55,23.55,388800,23.55
2011-01-14,24.75,24.75,24.75,24.75,54200,24.75
2011-01-13,26.05,26.05,26.05,26.05,16700,26.05
2011-01-12,27.40,27.40,27.40,27.40,23300,27.40
2011-01-11,28.80,28.80,28.80,28.80,187000,28.80
2011-01-10,30.30,30.30,30.30,30.30,547100,30.30
2011-01-07,31.85,31.85,31.85,31.85,49600,31.85
2011-01-06,33.50,33.50,33.50,33.50,55100,33.50
2011-01-05,35.25,35.25,35.25,35.25,35100,35.25
2011-01-04,37.10,37.10,37.10,37.10,34100,37.10
2011-01-03,39.05,39.05,39.05,39.05,14300,39.05
2010-12-31,41.10,41.10,41.10,41.10,2900,41.10
2010-12-30,43.25,43.25,43.25,43.25,2000,43.25
2010-12-29,45.50,45.50,45.50,45.50,2500,45.50
2010-12-28,47.85,47.85,47.85,47.85,2000,47.85
2010-12-27,50.35,50.35,50.35,50.35,000,50.35
2010-12-24,52.95,52.95,52.95,52.95,100,52.95
2010-12-23,55.70,55.70,55.70,55.70,100,55.70
2010-12-22,58.60,58.60,58.60,58.60,1400,58.60
2010-12-21,61.65,61.65,61.65,61.65,600,61.65
2010-12-20,64.85,64.85,64.85,64.85,800,64.85
2010-12-16,68.25,68.25,68.25,68.25,100,68.25
2010-12-15,71.80,71.80,71.80,71.80,1500,71.80
2010-12-14,75.55,75.55,75.55,75.55,20400,75.55
2010-12-13,83.90,83.90,83.90,83.90,600,83.90
2010-12-10,93.20,93.20,93.20,93.20,200,93.20
2010-12-09,103.50,103.50,103.50,103.50,1400,103.50
2010-12-08,162.20,162.20,129.35,129.35,319100,129.35
2010-12-07,163.95,163.95,160.65,161.65,634600,161.65
2010-12-06,162.45,164.85,161.40,162.00,882500,162.00
2010-12-03,163.45,163.45,161.00,161.95,536400,161.95
2010-12-02,163.00,163.85,162.40,162.80,296900,162.80
2010-12-01,162.95,162.95,162.40,162.45,353100,162.45
2010-11-30,163.00,163.00,162.40,162.55,403300,162.55
2010-11-29,163.40,178.00,162.10,162.55,225000,162.55
2010-11-26,162.50,163.00,161.90,162.65,302800,162.65
2010-11-25,163.00,164.35,162.50,162.50,101600,162.50
2010-11-24,163.00,163.00,162.50,162.55,305600,162.55
2010-11-23,163.00,163.40,162.20,162.55,307800,162.55
2010-11-22,163.00,166.00,162.50,162.70,369100,162.70
2010-11-19,163.00,163.00,162.30,162.40,307000,162.40
2010-11-18,163.00,163.00,162.50,162.50,77500,162.50
2010-11-16,163.00,163.00,162.30,162.40,132200,162.40
2010-11-15,163.00,163.40,162.40,162.50,102500,162.50
2010-11-12,163.00,163.80,162.40,162.40,350800,162.40
2010-11-11,163.00,163.00,162.40,162.55,81000,162.55
2010-11-10,163.20,163.90,162.00,162.50,99700,162.50
2010-11-09,163.30,163.30,162.40,162.55,284900,162.55
2010-11-08,163.40,163.40,162.40,162.50,220800,162.50
2010-11-05,164.80,164.80,162.40,162.55,153800,162.55
2010-11-04,164.50,168.00,162.40,162.50,380900,162.50
2010-11-03,162.90,163.75,162.10,162.25,194600,162.25
2010-11-02,165.50,166.00,162.45,162.55,237000,162.55
2010-11-01,166.00,166.00,162.40,162.50,311600,162.50
2010-10-29,163.00,163.00,162.40,162.40,681400,162.40
2010-10-28,163.00,163.00,162.40,162.60,161500,162.60
2010-10-27,163.40,163.40,162.40,162.45,118400,162.45
2010-10-26,163.40,164.30,161.70,162.35,225600,162.35
2010-10-25,161.55,164.30,161.55,162.20,220300,162.20
2010-10-22,161.70,164.75,160.05,162.65,167700,162.65
2010-10-21,160.75,160.75,160.00,160.05,479900,160.05
2010-10-20,160.80,164.50,160.00,160.00,158400,160.00
2010-10-19,160.80,161.00,159.95,160.25,311700,160.25
2010-10-18,161.40,161.70,159.95,160.05,147600,160.05
2010-10-15,160.60,160.65,159.95,160.00,265400,160.00
2010-10-14,160.75,161.00,159.00,160.05,506300,160.05
2010-10-13,160.80,161.40,159.95,160.00,253600,160.00
2010-10-12,160.75,161.50,160.00,160.00,374100,160.00
2010-10-11,160.80,160.80,160.00,160.10,167200,160.10
2010-10-08,161.45,161.45,160.00,160.15,253800,160.15
2010-10-07,160.75,160.85,160.00,160.00,539700,160.00
2010-10-06,160.80,162.00,160.00,160.05,147200,160.05
2010-10-05,160.80,160.80,159.95,160.00,208600,160.00
2010-10-04,161.80,161.80,159.95,160.00,251200,160.00
2010-10-01,161.40,164.80,160.00,160.10,367000,160.10
2010-09-30,161.45,161.80,160.00,160.00,484000,160.00
2010-09-29,161.40,162.70,160.00,160.05,290600,160.05
2010-09-28,161.50,161.80,159.95,160.00,422900,160.00
2010-09-27,161.00,162.45,160.10,160.55,216900,160.55
2010-09-24,160.90,161.35,159.75,159.90,354500,159.90
2010-09-23,164.90,164.90,160.00,160.05,473100,160.05
2010-09-22,160.90,160.90,159.95,160.05,266500,160.05
2010-09-21,162.25,163.00,159.10,160.10,441600,160.10
2010-09-20,154.90,161.90,154.15,159.45,391600,159.45
2010-09-17,155.90,155.90,153.90,154.00,458300,154.00
2010-09-16,133.90,155.00,133.90,154.00,452700,154.00
2010-09-15,153.85,155.80,152.60,153.10,489300,153.10
2010-09-14,154.00,154.45,152.90,153.00,327400,153.00
2010-09-13,154.85,156.70,152.90,153.25,456800,153.25
2010-09-09,152.95,156.80,152.25,152.80,372600,152.80
2010-09-08,152.90,152.95,152.00,152.10,221000,152.10
2010-09-07,152.75,153.40,152.20,152.30,452000,152.30
2010-09-06,152.85,152.85,152.05,152.10,196300,152.10
2010-09-03,152.70,152.75,152.00,152.20,486900,152.20
2010-09-02,152.90,154.50,152.00,152.05,441200,152.00
2010-09-01,152.25,158.00,151.00,152.25,208300,152.20
2010-08-31,153.80,153.80,150.90,151.10,538000,151.05
2010-08-30,154.50,154.50,151.00,151.05,438800,151.00
2010-08-27,152.70,153.70,150.95,151.05,412100,151.00
2010-08-26,154.00,154.00,151.00,151.10,227300,151.05
2010-08-25,150.00,153.85,147.95,150.25,284000,150.201
2010-08-24,148.90,148.90,148.00,148.05,414900,148.001
2010-08-23,149.10,149.40,148.00,148.00,476900,147.951
2010-08-20,150.00,150.00,148.00,148.00,468200,147.951
2010-08-19,149.40,149.40,148.00,148.05,355700,148.001
2010-08-18,149.80,149.80,147.90,148.10,285300,148.051
2010-08-17,148.90,148.90,147.90,148.00,512700,147.951
2010-08-16,148.90,148.90,148.00,148.10,425800,148.051
2010-08-13,149.40,149.90,147.10,148.00,534700,147.951
2010-08-12,150.00,150.00,148.00,148.15,225200,148.101
2010-08-11,147.90,150.00,147.90,149.00,429800,148.951
2010-08-10,122.80,149.70,122.80,148.20,719300,148.151
2010-08-09,147.00,151.40,147.00,148.05,707200,148.001
2010-08-06,149.45,150.50,148.00,148.10,495100,148.051
2010-08-05,149.80,150.50,147.90,148.10,553100,148.051
2010-08-04,145.00,148.80,145.00,147.85,348300,147.801
2010-08-03,147.75,147.75,145.30,146.05,387900,146.002
2010-08-02,143.30,146.85,142.00,145.10,374600,145.052
2010-07-30,135.75,144.00,135.75,140.90,927900,140.854
2010-07-29,135.40,135.75,134.80,135.25,347700,135.206
2010-07-28,135.40,135.40,134.50,134.95,361800,134.906
2010-07-27,134.60,134.95,133.75,134.60,642600,134.556
2010-07-26,136.40,136.40,132.00,133.50,377400,133.456
2010-07-23,136.70,136.70,135.00,135.10,576400,135.056
2010-07-22,135.85,135.85,134.75,135.15,605100,135.106
2010-07-21,135.90,135.90,134.75,135.10,480700,135.056
2010-07-20,136.40,136.40,134.55,135.05,586300,135.006
2010-07-19,135.50,136.95,134.50,135.40,479200,135.355
2010-07-16,135.00,136.40,135.00,135.50,667100,135.455
2010-07-15,135.90,137.00,134.95,135.30,471200,135.256
2010-07-14,136.40,136.50,134.50,135.00,434100,134.956
2010-07-13,136.60,137.00,134.90,135.25,944900,135.206
2010-07-12,132.40,138.25,130.90,134.65,454100,134.606
2010-07-09,131.85,133.00,130.90,131.75,654500,131.707
2010-07-08,132.40,132.40,130.90,131.15,753300,131.107
2010-07-07,131.80,133.40,130.90,131.05,317600,131.007
2010-07-06,131.85,131.85,130.75,131.05,360600,131.007
2010-07-05,132.40,132.40,130.95,131.15,339000,131.107
2010-07-02,132.20,134.50,130.75,130.95,702100,130.907
2010-07-01,131.00,134.75,130.90,131.40,440400,131.357
2010-06-30,130.00,132.70,128.00,131.65,805400,131.607
2010-06-29,132.80,132.80,131.40,131.70,692000,131.657
2010-06-28,133.75,133.75,131.90,132.00,728200,131.957
2010-06-25,132.40,135.00,131.55,131.75,619600,131.707
2010-06-24,130.85,136.00,130.45,131.20,280900,131.157
2010-06-23,129.80,130.35,129.10,129.85,395800,129.807
2010-06-22,130.70,130.70,128.75,129.15,902000,129.108
2010-06-21,129.90,130.80,129.20,129.50,505700,129.457
2010-06-18,130.10,131.00,128.95,129.30,489700,129.257
2010-06-17,130.70,130.70,129.50,129.70,237000,129.657
2010-06-16,129.90,133.50,129.80,130.00,660300,129.957
2010-06-15,130.70,130.70,129.95,130.00,372200,129.957
2010-06-14,130.80,130.80,129.90,130.00,570200,129.957
2010-06-11,130.85,130.85,129.90,130.00,862800,129.957
2010-06-10,130.80,131.30,130.00,130.05,689200,130.007
2010-06-09,128.90,130.45,128.50,130.05,487600,130.007
2010-06-08,128.95,131.55,127.90,128.15,867000,128.108
2010-06-07,130.30,130.30,128.00,128.10,453700,128.058
2010-06-04,131.20,131.80,130.05,130.70,787800,130.657
2010-06-03,130.40,132.85,130.00,130.15,517400,130.107
2010-06-02,130.00,131.50,128.25,129.20,535700,129.158
2010-06-01,126.70,131.00,126.05,128.10,714000,128.058
2010-05-31,126.70,126.90,125.95,126.05,938300,126.009
2010-05-28,125.90,127.40,125.90,126.00,744000,125.959
2010-05-27,126.30,126.90,124.90,125.10,818800,125.059
2010-05-26,126.30,126.70,125.50,125.80,141100,125.759
2010-05-25,126.70,126.90,124.95,125.25,528900,125.209
2010-05-24,126.40,129.70,126.00,127.00,613700,126.958
2010-05-21,124.50,125.50,124.00,124.95,796300,124.909
2010-05-20,126.35,127.35,125.00,125.00,435900,124.959
2010-05-19,125.95,127.90,124.50,125.10,440500,125.059
2010-05-18,125.85,130.20,125.80,126.10,521500,126.059
2010-05-17,125.70,126.50,124.60,125.05,319200,125.009
2010-05-14,126.40,128.80,125.35,125.75,527900,125.709
2010-05-13,125.45,127.25,124.70,126.00,520300,125.959
2010-05-12,119.00,126.80,118.30,124.65,643000,124.609
2010-05-11,119.00,119.70,117.95,118.25,529100,118.211
2010-05-10,119.40,119.90,117.95,118.45,822300,118.411
2010-05-07,118.00,119.00,117.75,118.20,711400,118.161
2010-05-06,120.00,122.40,118.70,119.05,533400,119.011
2010-05-05,119.40,125.00,118.00,119.00,478300,118.961
2010-05-04,121.90,122.00,118.30,118.95,268100,118.911
2010-05-03,119.90,122.70,118.50,121.00,735300,120.96
2010-04-30,119.40,119.40,118.00,118.15,771400,118.111
2010-04-29,119.10,119.80,117.95,118.45,291000,118.411
2010-04-28,119.90,120.50,117.95,118.95,654900,118.911
2010-04-27,123.40,123.40,119.95,120.90,921700,120.86
2010-04-26,123.50,125.85,120.95,122.65,663500,122.61
2010-04-23,118.40,124.50,117.95,122.25,774800,122.21
2010-04-22,117.85,126.00,116.95,117.10,1110900,117.061
2010-04-21,118.75,120.85,116.30,117.20,786000,117.161
2010-04-20,119.35,121.00,116.95,118.05,819900,118.011
2010-04-19,118.90,121.90,117.90,118.35,710400,118.311
2010-04-16,119.60,123.00,117.90,119.30,515200,119.261
2010-04-15,121.70,122.45,119.20,119.95,623000,119.911
2010-04-13,125.00,125.00,119.10,120.20,603100,120.16
2010-04-12,120.80,130.00,118.10,122.50,1059200,122.46
2010-04-09,120.90,120.90,117.90,119.30,764400,119.261
2010-04-08,120.00,124.00,119.00,119.30,770600,119.261
2010-04-07,120.65,121.45,118.90,119.35,674100,119.311
2010-04-06,119.90,124.80,117.75,119.05,599900,119.011
2010-04-05,114.60,123.00,113.00,118.95,1028900,118.911
2010-04-01,106.50,114.90,105.55,112.10,1054000,112.063
2010-03-31,105.50,107.30,104.35,104.90,1065000,104.866
2010-03-30,106.50,115.00,105.00,107.40,1013500,107.365
2010-03-29,104.00,122.80,104.00,111.00,1066300,110.963
2010-03-26,104.95,108.45,102.90,104.40,931800,104.366
2010-03-25,100.90,106.50,100.90,103.90,1196500,103.866
2010-03-23,100.00,110.20,97.00,102.40,1242700,102.366
2010-03-22,96.85,97.30,95.10,96.00,1256200,95.968
2010-03-19,98.90,98.90,97.00,97.85,778600,97.818
2010-03-18,99.00,99.40,97.70,97.85,424900,97.818
2010-03-17,96.30,98.40,95.50,97.85,584500,97.818
2010-03-16,97.50,100.00,94.95,95.10,733600,95.069
2010-03-15,96.20,98.80,95.65,96.05,730600,96.018
2010-03-12,95.85,97.95,95.20,96.30,789500,96.268
2010-03-11,95.70,98.00,94.50,94.85,467700,94.819
2010-03-10,98.40,100.85,93.70,95.15,263900,95.119
2010-03-09,101.00,101.20,96.40,97.10,730900,97.068
2010-03-08,90.00,101.65,90.00,99.20,1308200,99.167
2010-03-05,89.85,91.75,88.90,89.00,975400,88.971
2010-03-04,89.90,90.00,88.90,89.00,597100,88.971
2010-03-03,89.95,90.70,88.80,89.00,815600,88.971
2010-03-02,90.00,91.90,88.95,89.05,970500,89.021
2010-02-26,89.40,90.00,88.00,88.75,417100,88.721
2010-02-25,89.80,90.50,87.80,88.10,727600,88.071
2010-02-24,86.50,89.00,85.60,88.65,467200,88.621
2010-02-23,86.50,89.00,85.25,86.05,604100,86.022
2010-02-22,86.00,87.90,84.50,86.20,828000,86.172
2010-02-19,86.10,88.00,83.95,84.90,783300,84.872
2010-02-18,85.50,90.00,84.40,86.20,671700,86.172
2010-02-17,84.85,86.00,84.00,84.70,415200,84.672
2010-02-16,84.50,84.70,83.05,83.25,797400,83.223
2010-02-15,85.00,85.00,82.90,83.10,1563200,83.073
2010-02-11,85.00,85.00,81.95,83.10,1202500,83.073
2010-02-10,86.50,86.90,81.95,82.75,544400,82.723
2010-02-09,86.00,86.90,83.10,84.05,769400,84.022
2010-02-08,86.00,86.00,83.00,84.45,810100,84.422
2010-02-05,82.00,84.00,81.90,82.25,594900,82.223
2010-02-04,85.80,86.40,84.10,84.25,459300,84.222
2010-02-03,90.10,94.25,84.05,84.65,1860100,84.622
2010-02-02,97.00,100.70,89.00,89.05,1404000,89.021
2010-02-01,92.70,95.90,92.30,94.95,879400,94.919
2010-01-29,94.00,97.50,89.00,92.70,1293000,92.67
2010-01-28,86.20,92.95,85.55,92.95,1156100,92.919
2010-01-27,88.00,88.00,84.50,84.50,595800,84.472
2010-01-26,88.10,88.10,88.10,88.10,000,88.071
2010-01-25,82.00,88.10,79.00,88.10,1202200,88.071
2010-01-22,80.00,82.40,79.90,80.10,815000,80.074
2010-01-21,86.80,86.80,80.90,82.35,478800,82.323
2010-01-20,85.70,86.95,84.10,86.75,1020600,86.721
2010-01-19,88.80,89.70,85.00,85.05,1175900,85.022
2010-01-18,84.00,89.35,82.60,87.90,1265800,87.871
2010-01-15,90.00,90.00,84.40,84.55,1121600,84.522
2010-01-14,92.20,92.25,86.50,89.35,2345100,89.321
