Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,27.25,28.80,27.25,27.70,119600,25.78
2010-02-10,28.65,28.85,26.80,27.40,57200,25.50
2010-02-09,28.00,28.00,26.80,27.05,63200,25.18
2010-02-08,27.85,27.95,27.05,27.65,26700,25.73
2010-02-05,27.25,27.25,26.15,26.75,76100,24.90
2010-02-04,28.15,28.15,27.25,27.40,22400,25.50
2010-02-03,28.00,28.35,27.85,28.00,21800,26.06
2010-02-02,29.40,29.40,28.00,28.00,42100,26.06
2010-02-01,27.50,28.65,27.40,28.45,39500,26.48
2010-01-29,28.30,28.30,26.90,27.45,52700,25.55
2010-01-28,28.75,28.75,27.25,28.30,158200,26.34
2010-01-27,27.65,29.00,27.00,27.30,121000,25.41
2010-01-26,28.95,28.95,28.95,28.95,000,26.94
2010-01-25,28.75,29.40,28.55,28.95,83200,26.94
2010-01-22,28.15,29.00,27.80,28.75,82000,26.76
2010-01-21,30.40,30.50,29.05,29.45,47700,27.41
2010-01-20,30.50,31.30,30.05,30.30,114000,28.20
2010-01-19,30.95,31.45,30.40,30.55,83900,28.43
2010-01-18,30.50,31.75,30.50,30.95,68800,28.81
2010-01-15,31.65,32.70,31.00,31.30,96500,29.13
2010-01-14,33.35,33.60,32.20,32.40,133300,30.16
2010-01-13,33.00,33.85,32.10,32.65,476300,30.39
2010-01-12,31.40,33.30,30.55,32.60,803700,30.34
2010-01-11,31.00,31.50,30.30,30.35,86500,28.25
2010-01-08,30.55,30.90,29.90,30.30,105500,28.20
2010-01-07,30.00,30.40,29.65,29.95,80100,27.88
2010-01-06,30.20,30.55,29.75,29.85,59000,27.78
2010-01-05,31.75,31.75,29.85,30.10,258600,28.02
2010-01-04,29.00,30.25,28.80,30.25,88600,28.15
2010-01-01,28.85,28.85,28.85,28.85,000,26.85
2009-12-31,29.00,29.50,28.60,28.85,110200,26.85
2009-12-30,28.55,28.90,28.10,28.60,80500,26.62
2009-12-29,29.00,29.05,28.00,28.45,73900,26.48
2009-12-28,28.70,28.70,28.70,28.70,000,26.71
2009-12-25,28.70,28.70,28.70,28.70,000,26.71
2009-12-24,29.40,29.40,28.50,28.70,43500,26.71
2009-12-23,28.45,29.10,28.35,28.80,49900,26.81
2009-12-22,28.00,29.10,28.00,28.35,47300,26.39
2009-12-21,29.30,29.30,27.65,28.30,91600,26.34
2009-12-18,29.60,29.65,28.85,28.95,83500,26.94
2009-12-17,30.90,30.90,29.70,29.80,61400,27.74
2009-12-16,30.80,31.45,29.10,30.65,252500,28.53
2009-12-15,31.30,31.30,29.90,30.05,957800,27.97
2009-12-14,28.25,29.85,28.10,29.85,113100,27.78
2009-12-11,29.95,29.95,28.05,28.45,54500,26.48
2009-12-10,29.00,30.25,28.80,29.35,52300,27.32
2009-12-09,30.25,30.40,28.70,29.20,78500,27.18
2009-12-08,30.15,30.65,29.50,29.90,62300,27.83
2009-12-07,30.60,31.10,29.00,30.10,114700,28.02
2009-12-04,31.30,31.30,29.50,30.10,675800,28.02
2009-12-03,29.85,29.85,29.85,29.85,24300,27.78
2009-12-02,28.45,28.45,28.45,28.45,19100,26.48
2009-12-01,27.10,27.10,27.10,27.10,10500,25.22
2009-11-30,24.50,25.85,24.50,25.85,55000,24.06
2009-11-27,24.25,25.00,24.00,24.55,104600,22.85
2009-11-26,25.10,25.80,25.05,25.25,52200,23.50
2009-11-25,26.45,26.45,25.00,25.25,44800,23.50
2009-11-24,25.80,26.20,25.75,25.85,27400,24.06
2009-11-23,27.00,27.00,25.05,25.85,58300,24.06
2009-11-20,26.80,26.90,26.10,26.30,60000,24.48
2009-11-19,26.65,27.00,25.95,26.50,47600,24.66
2009-11-18,28.00,28.00,26.25,26.50,55200,24.66
2009-11-17,27.05,27.20,26.60,26.60,27600,24.76
2009-11-16,27.35,27.35,26.40,26.50,21900,24.66
2009-11-13,26.50,27.00,26.15,26.75,24300,24.90
2009-11-12,26.90,27.40,26.35,26.75,26700,24.90
2009-11-11,27.00,27.25,26.05,26.90,32000,25.04
2009-11-10,28.35,28.35,26.00,27.00,57700,25.13
2009-11-09,27.50,27.70,26.70,27.25,34000,25.36
2009-11-06,25.55,26.65,25.55,26.65,28300,24.80
2009-11-05,25.50,25.85,24.65,25.35,21000,23.59
2009-11-04,25.00,26.00,24.60,25.50,33200,23.73
2009-11-03,26.50,26.80,25.05,25.25,61500,23.50
2009-11-02,26.25,26.25,26.25,26.25,000,24.43
2009-10-30,26.50,27.10,26.00,26.25,26400,24.43
2009-10-29,26.10,27.00,25.25,26.30,67600,24.48
2009-10-28,25.75,26.95,25.65,26.20,64800,24.39
2009-10-27,27.25,28.20,26.95,26.95,33400,25.08
2009-10-26,29.00,29.25,28.00,28.35,40500,26.39
2009-10-23,29.85,29.85,29.00,29.00,67800,26.99
2009-10-22,29.15,29.80,28.80,29.00,66000,26.99
2009-10-21,29.15,30.00,28.90,29.50,51500,27.46
2009-10-20,30.05,30.65,29.00,29.45,54800,27.41
2009-10-19,31.10,31.10,31.10,31.10,000,28.95
2009-10-16,30.50,31.65,29.80,31.10,183200,28.95
2009-10-15,29.70,30.45,29.60,30.40,145000,28.29
2009-10-14,27.95,29.00,27.30,29.00,92900,26.99
2009-10-13,27.85,27.85,27.85,27.85,000,25.92
2009-10-12,29.00,29.00,27.35,27.85,50200,25.92
2009-10-09,28.50,28.60,27.50,27.70,69700,25.78
2009-10-08,28.95,28.95,28.15,28.40,50700,26.43
2009-10-07,29.25,29.80,28.05,28.40,54100,26.43
2009-10-06,29.15,29.20,28.05,28.65,41300,26.67
2009-10-05,29.00,30.30,29.00,29.25,45900,27.22
2009-10-02,29.85,29.85,29.85,29.85,000,27.78
2009-10-01,30.30,31.00,29.80,29.85,59200,27.78
2009-09-30,31.30,31.90,30.00,30.25,74600,28.15
2009-09-29,30.65,31.50,29.80,31.10,92200,28.95
2009-09-28,30.50,30.50,30.50,30.50,000,28.39
2009-09-25,30.25,30.95,30.00,30.50,74100,28.39
2009-09-24,30.05,31.10,30.00,30.90,57900,28.76
2009-09-23,31.35,32.65,30.60,30.80,125700,28.67
2009-09-22,31.30,32.00,30.10,31.35,84000,29.18
2009-09-21,31.00,31.00,31.00,31.00,000,28.85
2009-09-18,32.00,32.00,30.50,31.00,76900,28.85
2009-09-17,32.50,32.70,31.10,31.55,90100,29.36
2009-09-16,34.75,34.75,32.00,32.35,156800,30.11
2009-09-15,33.10,33.10,32.20,33.10,283900,30.81
2009-09-14,28.85,31.55,28.85,31.55,120400,29.36
2009-09-11,30.65,31.25,28.95,30.25,89900,27.92
2009-09-10,33.45,33.45,30.45,30.45,291100,28.11
2009-09-09,32.00,32.00,31.30,32.00,268800,29.54
2009-09-08,30.50,30.50,30.50,30.50,35800,28.15
2009-09-07,27.80,29.05,26.50,29.05,176900,26.81
2009-09-04,29.50,30.00,27.70,27.70,170800,25.57
2009-09-03,30.00,30.30,29.05,29.15,102700,26.91
2009-09-02,31.00,31.00,29.50,29.60,198800,27.32
2009-09-01,33.15,33.15,30.50,30.75,306700,28.38
2009-08-31,31.90,33.65,30.40,32.75,545600,30.23
2009-08-28,35.75,35.75,31.80,32.40,680100,29.91
2009-08-27,35.50,37.40,34.10,34.90,1928100,32.21
2009-08-26,33.70,34.75,32.50,34.75,3527100,32.08
2009-08-25,29.80,31.60,27.15,31.60,3822500,29.17
2009-08-24,22.80,26.80,22.40,26.35,909800,24.32
2009-08-21,22.80,22.90,22.20,22.40,46500,20.68
2009-08-20,22.20,23.30,21.85,22.80,148100,21.05
2009-08-19,21.60,22.35,21.60,21.95,46900,20.26
2009-08-18,22.50,22.50,21.60,21.75,90600,20.08
2009-08-17,23.40,23.50,21.25,22.05,290800,20.35
2009-08-14,23.40,23.40,22.00,22.10,89500,20.40
2009-08-13,22.90,23.75,22.65,23.15,183900,21.37
2009-08-12,22.00,23.25,21.70,22.75,246000,21.00
2009-08-11,21.05,23.50,21.05,22.35,254000,20.63
2009-08-10,21.55,21.80,20.60,20.75,57800,19.15
2009-08-07,21.10,22.15,21.10,21.45,89700,19.80
2009-08-06,22.35,23.75,21.75,22.00,192200,20.31
2009-08-05,22.00,23.00,21.60,22.35,86800,20.63
2009-08-04,22.00,22.60,21.70,21.95,115800,20.26
2009-08-03,22.50,22.55,21.50,21.75,78800,20.08
2009-07-31,23.50,23.50,22.25,22.60,96600,20.86
2009-07-30,22.70,23.95,22.45,23.40,155000,21.60
2009-07-29,23.40,24.10,22.15,22.45,206500,20.72
2009-07-28,22.95,24.65,22.50,23.30,560000,21.51
2009-07-27,20.75,22.80,20.75,22.45,238000,20.72
2009-07-24,20.35,21.40,20.15,20.70,178900,19.11
2009-07-23,20.10,20.65,19.60,20.15,70900,18.60
2009-07-22,20.15,21.15,19.65,19.85,176900,18.32
2009-07-21,20.20,20.35,19.50,19.70,38600,18.18
2009-07-20,19.90,20.00,19.65,19.70,34100,18.18
2009-07-17,19.50,20.30,19.50,19.85,49500,18.32
2009-07-16,20.00,20.30,19.55,19.70,79600,18.18
2009-07-15,19.50,19.90,19.10,19.55,31000,18.05
2009-07-14,18.60,19.40,18.50,19.00,18500,17.54
2009-07-13,18.50,19.65,18.10,18.50,60900,17.08
2009-07-10,18.95,20.85,18.50,19.15,134700,17.68
2009-07-09,19.30,19.60,18.85,18.95,29200,17.49
2009-07-08,18.95,19.80,18.05,19.50,83700,18.00
2009-07-07,19.50,19.50,18.40,19.00,59800,17.54
2009-07-06,19.50,19.80,18.90,19.00,50900,17.54
2009-07-03,20.90,20.90,19.00,19.30,47100,17.81
2009-07-02,19.50,19.90,19.05,19.50,20800,18.00
2009-07-01,19.40,19.60,19.00,19.45,22700,17.95
2009-06-30,20.40,20.80,19.20,19.35,76300,17.86
2009-06-29,20.00,20.45,19.60,20.45,47300,18.88
2009-06-26,20.80,20.80,19.35,19.35,43600,17.86
2009-06-25,20.75,20.75,19.55,19.85,29100,18.32
2009-06-24,19.55,20.00,19.50,19.95,15500,18.41
2009-06-23,20.00,20.00,19.10,19.25,63400,17.77
2009-06-22,21.00,21.20,19.90,20.15,45100,18.60
2009-06-19,19.95,21.00,19.95,20.55,62300,18.97
2009-06-18,20.25,20.85,19.10,20.25,112400,18.69
2009-06-17,20.60,21.50,20.50,20.70,66800,19.11
2009-06-16,20.35,20.90,19.90,20.60,74300,19.01
2009-06-15,21.00,21.00,20.10,20.80,47700,19.20
2009-06-12,21.30,21.40,20.35,21.05,118800,19.43
2009-06-11,21.00,21.00,20.05,20.50,100800,18.92
2009-06-10,21.00,22.45,20.20,20.75,138000,19.15
2009-06-09,21.50,21.95,19.05,21.30,183700,19.66
2009-06-08,23.10,23.45,20.75,20.80,161000,19.20
2009-06-05,23.55,24.20,22.55,23.05,392600,21.28
2009-06-04,23.70,23.70,22.25,22.85,247100,21.09
2009-06-03,24.00,24.50,23.00,23.60,227800,21.78
2009-06-02,23.90,24.60,22.10,23.55,193500,21.74
2009-06-01,24.90,25.00,23.50,23.90,203700,22.06
2009-05-29,25.35,25.48,23.50,24.13,346600,22.27
2009-05-28,26.10,26.40,24.60,25.04,1427700,23.11
2009-05-27,21.00,24.54,20.51,24.54,1480900,22.65
2009-05-26,22.70,23.00,20.11,20.45,254500,18.88
2009-05-25,21.00,22.85,21.00,22.22,353100,20.51
2009-05-22,20.90,21.25,18.50,20.76,511400,19.16
2009-05-21,17.50,20.90,17.50,20.05,773000,18.51
2009-05-20,16.00,17.75,16.00,17.50,304500,16.15
2009-05-19,18.25,19.00,15.80,16.17,233400,14.93
2009-05-18,15.40,15.40,15.40,15.40,000,14.21
2009-05-15,15.54,16.10,15.16,15.40,93400,14.21
2009-05-14,14.25,15.80,14.25,15.11,90400,13.95
2009-05-13,15.10,15.25,14.76,14.90,57000,13.75
2009-05-12,15.15,15.60,14.80,14.90,65100,13.75
2009-05-11,16.60,16.60,15.12,15.37,47000,14.19
2009-05-08,17.90,17.90,16.11,16.44,121200,15.17
2009-05-07,17.25,17.29,16.60,16.81,398200,15.52
2009-05-06,15.00,15.85,14.51,15.85,271300,14.63
2009-05-05,14.15,14.54,13.94,14.30,45800,13.20
2009-05-04,13.90,14.45,13.90,14.30,46500,13.20
2009-05-01,14.05,14.05,14.05,14.05,000,12.97
2009-04-30,14.05,14.05,14.05,14.05,000,12.97
2009-04-29,13.65,14.50,13.40,14.05,73700,12.97
2009-04-28,14.15,14.50,13.85,13.93,35100,12.86
2009-04-27,14.60,15.05,13.95,14.30,68800,13.20
2009-04-24,14.85,15.08,14.56,14.76,54000,13.62
2009-04-23,14.11,15.90,14.10,14.88,124500,13.73
2009-04-22,14.70,15.24,14.50,14.50,67500,13.38
2009-04-21,14.30,14.99,14.25,14.64,55200,13.51
2009-04-20,15.21,15.40,14.81,14.95,68400,13.80
2009-04-17,15.05,16.00,14.85,15.03,109400,13.87
2009-04-16,16.55,17.15,14.90,15.15,193800,13.98
2009-04-15,16.70,17.15,16.00,16.46,223000,15.19
2009-04-14,16.71,16.71,16.71,16.71,000,15.42
2009-04-13,18.50,18.55,16.42,16.71,901200,15.42
2009-04-10,16.92,16.92,16.92,16.92,000,15.62
2009-04-09,15.75,16.92,15.50,16.92,593700,15.62
2009-04-08,13.00,14.75,12.40,14.10,158000,13.01
2009-04-07,12.61,12.61,12.61,12.61,000,11.64
2009-04-06,12.60,13.00,12.12,12.61,32400,11.64
2009-04-02,12.55,12.80,12.20,12.49,59900,11.53
2009-04-01,11.85,12.40,11.11,12.04,44500,11.11
2009-03-31,11.11,11.59,11.00,11.05,17600,10.20
2009-03-30,12.00,12.35,11.05,11.50,34700,10.61
2009-03-27,11.40,12.30,11.25,12.10,64400,11.17
2009-03-26,11.55,11.79,11.00,11.55,35000,10.66
2009-03-25,10.75,11.74,10.75,11.22,113200,10.36
2009-03-24,10.41,11.80,10.36,11.00,48300,10.15
2009-03-23,10.40,10.50,10.10,10.41,30500,9.61
2009-03-20,9.95,10.33,9.95,10.33,14700,9.54
2009-03-19,10.19,10.40,10.00,10.19,30900,9.41
2009-03-18,10.00,10.20,9.80,10.20,57500,9.42
2009-03-17,9.99,10.29,9.80,9.96,41000,9.19
2009-03-16,9.95,10.30,9.40,9.77,41500,9.02
2009-03-13,10.05,10.20,9.80,10.20,31400,9.42
2009-03-12,10.00,10.00,9.75,10.00,21200,9.23
2009-03-09,9.61,10.00,9.60,9.79,42800,9.04
2009-03-06,10.10,10.23,9.95,10.00,18500,9.23
2009-03-05,10.25,10.43,10.05,10.18,36900,9.40
2009-03-04,10.20,10.50,10.00,10.15,70400,9.37
2009-03-03,10.48,10.50,10.10,10.10,25600,9.32
2009-03-02,11.14,11.35,10.00,10.10,65800,9.32
2009-02-27,11.70,11.70,11.01,11.14,14900,10.28
2009-02-26,11.90,12.00,11.50,11.90,10200,10.98
2009-02-25,11.50,12.64,11.11,11.95,86900,11.03
2009-02-24,11.50,11.50,11.00,11.28,15500,10.41
2009-02-20,12.00,12.00,11.50,11.66,28800,10.76
2009-02-19,12.42,12.42,12.00,12.04,11300,11.11
2009-02-18,12.25,12.60,12.00,12.13,12200,11.20
2009-02-17,12.52,12.89,12.20,12.28,25000,11.33
2009-02-16,12.70,13.85,12.65,12.67,15800,11.69
2009-02-13,13.00,13.30,12.90,13.08,17600,12.07
2009-02-12,13.00,13.20,12.85,12.90,12900,11.91
2009-02-11,13.10,13.30,12.65,12.80,20800,11.81
2009-02-10,13.28,13.30,12.81,12.90,23000,11.91
2009-02-09,13.50,13.60,13.10,13.20,20300,12.18
2009-02-06,13.00,13.25,12.90,13.02,22400,12.02
2009-02-05,13.15,13.68,13.05,13.09,24700,12.08
2009-02-04,13.59,13.63,13.14,13.14,30200,12.13
2009-02-03,14.05,14.10,13.05,13.17,44500,12.16
2009-02-02,14.15,14.15,13.11,13.51,33100,12.47
2009-01-30,13.40,14.75,13.05,13.90,96000,12.83
2009-01-29,13.90,15.05,13.60,13.90,79600,12.83
2009-01-28,14.50,14.50,13.45,13.65,29400,12.60
2009-01-27,13.85,14.40,13.55,14.00,57100,12.92
2009-01-23,12.80,14.75,12.30,13.60,73200,12.55
2009-01-22,13.60,13.95,12.95,13.00,19100,12.00
2009-01-21,13.50,13.75,13.25,13.60,18200,12.55
2009-01-20,14.05,14.20,13.50,13.90,26400,12.83
2009-01-19,14.20,16.25,13.05,14.60,234600,13.48
2009-01-16,14.30,14.45,14.00,14.05,17800,12.97
2009-01-15,14.00,14.50,13.55,14.25,20000,13.15
2009-01-14,14.15,14.60,13.75,14.15,14800,13.06
2009-01-13,14.00,14.75,13.70,13.90,40300,12.83
2009-01-12,14.80,14.80,13.90,14.10,51300,13.01
2009-01-09,14.00,15.00,13.60,14.80,37600,13.66
2009-01-08,14.35,14.35,14.35,14.35,000,13.25
2009-01-07,17.00,17.00,14.00,14.35,99400,13.25
2009-01-06,17.90,17.90,15.75,16.70,56800,15.41
2009-01-05,18.50,18.50,17.10,17.60,76800,16.25
2009-01-02,18.45,19.40,17.00,18.10,415000,16.71
2009-01-01,16.45,18.50,15.75,17.55,171400,16.20
2008-12-31,16.00,16.30,14.80,15.71,95700,14.50
2008-12-30,14.00,16.38,13.56,15.46,141400,14.27
2008-12-29,13.12,13.90,13.05,13.90,39300,12.83
2008-12-26,13.50,13.75,13.05,13.14,8900,12.13
2008-12-25,13.50,13.50,13.50,13.50,000,12.46
2008-12-24,13.51,13.81,13.30,13.50,16600,12.46
2008-12-23,14.70,14.70,13.75,13.80,17300,12.74
2008-12-22,14.70,15.25,14.50,14.70,52600,13.57
2008-12-19,13.11,14.85,13.11,14.46,21900,13.35
2008-12-18,14.18,14.73,14.00,14.21,32200,13.12
2008-12-17,15.80,15.80,14.00,14.10,34700,13.01
2008-12-16,14.11,15.95,14.00,15.14,149300,13.97
2008-12-15,13.42,15.25,13.25,14.60,113900,13.48
2008-12-12,12.20,13.44,12.20,13.10,9500,12.09
2008-12-11,12.80,13.44,12.80,13.37,10000,12.34
2008-12-10,13.00,13.20,12.69,12.95,17400,11.95
2008-12-08,13.01,13.27,12.80,12.87,17700,11.88
2008-12-05,13.09,13.42,12.15,12.70,22400,11.72
2008-12-04,13.30,13.34,12.90,13.24,8300,12.22
2008-12-03,13.00,13.35,12.82,13.34,9500,12.31
2008-12-02,12.50,13.35,12.31,13.30,16300,12.28
2008-12-01,13.60,13.60,12.65,13.05,31500,12.05
2008-11-28,13.60,13.60,12.71,12.81,34300,11.82
2008-11-26,13.40,13.40,12.75,13.28,7900,12.26
2008-11-25,13.50,13.74,13.00,13.14,22600,12.13
2008-11-24,12.60,13.50,12.60,13.36,44900,12.33
2008-11-21,13.25,13.25,12.50,12.88,32100,11.89
2008-11-20,13.70,13.90,12.00,13.22,56600,12.20
2008-11-19,14.20,15.40,13.26,13.74,38200,12.68
2008-11-18,14.95,14.95,14.15,14.67,18300,13.54
2008-11-17,14.70,15.50,14.70,15.00,37500,13.85
2008-11-14,15.90,16.00,14.81,15.04,38300,13.88
2008-11-12,14.80,15.60,14.51,15.20,61900,14.03
2008-11-11,14.30,15.10,14.30,15.05,43300,13.89
2008-11-10,15.00,15.10,14.57,14.94,28600,13.79
2008-11-07,13.50,14.35,13.50,14.13,19800,13.04
2008-11-06,13.60,14.10,12.55,13.82,25500,12.76
2008-11-05,16.50,16.50,14.10,14.10,86600,13.01
2008-11-04,16.70,16.85,15.00,16.25,97400,15.00
2008-11-03,17.00,17.00,15.25,16.55,166300,15.28
2008-10-31,12.00,14.20,11.70,14.20,317500,13.11
2008-10-29,12.50,12.55,11.50,12.00,16600,11.08
2008-10-28,13.40,13.40,11.70,12.00,6800,11.08
2008-10-27,12.00,12.60,10.10,11.55,27600,10.66
2008-10-24,12.95,12.95,11.00,12.00,88900,11.08
2008-10-23,12.40,12.80,11.60,11.90,84400,10.98
2008-10-22,12.65,13.00,12.50,12.95,38300,11.95
2008-10-21,12.50,13.00,12.40,13.00,39200,12.00
2008-10-20,12.50,13.05,12.30,12.70,23800,11.72
2008-10-17,13.50,13.50,12.50,12.75,53400,11.77
2008-10-16,12.80,13.40,12.20,12.80,63700,11.81
2008-10-15,14.00,14.00,12.80,13.00,45200,12.00
2008-10-14,15.50,16.00,13.50,14.00,88500,12.92
2008-10-13,13.20,15.10,13.20,14.80,69500,13.66
2008-10-10,12.95,14.60,12.05,13.75,121100,12.69
2008-10-08,14.00,15.00,12.75,13.90,101800,12.83
2008-10-07,14.90,16.00,14.10,14.40,91900,13.29
2008-10-06,16.50,16.50,15.00,15.20,90400,14.03
2008-10-03,16.90,17.50,15.90,16.35,107600,15.09
2008-10-01,18.85,18.85,16.65,16.90,74700,15.60
2008-09-30,17.10,19.00,16.35,18.00,70100,16.61
2008-09-29,20.00,20.00,17.10,17.50,130700,16.15
2008-09-26,21.70,21.95,19.70,19.80,50300,18.28
2008-09-25,21.90,22.50,20.05,20.95,77900,19.34
2008-09-24,21.25,22.75,21.25,21.55,20500,19.89
2008-09-23,21.10,22.00,21.10,21.35,13400,19.71
2008-09-22,23.90,23.90,21.55,21.70,23000,20.03
2008-09-19,22.50,23.00,22.00,22.30,21600,20.58
2008-09-18,21.80,22.50,21.05,21.80,35200,20.12
2008-09-17,22.40,23.50,22.25,22.75,35000,21.00
2008-09-16,21.60,22.90,20.55,22.30,28800,20.58
2008-09-15,24.30,24.30,21.05,22.00,59300,20.31
2008-09-12,24.05,24.95,23.15,23.40,30600,21.60
2008-09-11,24.85,24.85,23.90,23.95,33700,22.11
2008-09-10,25.45,25.45,24.75,24.90,18100,22.75
2008-09-09,25.00,25.45,24.70,25.00,11600,22.84
2008-09-08,25.50,25.50,24.80,25.00,21100,22.84
2008-09-05,25.50,25.50,24.90,25.05,18700,22.89
2008-09-04,25.25,25.55,24.95,25.10,31600,22.94
2008-09-02,25.50,25.55,25.25,25.45,31200,23.26
2008-09-01,24.90,25.60,24.90,25.30,17700,23.12
2008-08-29,25.75,26.50,25.30,25.45,28600,23.26
2008-08-28,25.10,26.10,25.10,25.75,20000,23.53
2008-08-27,26.25,26.25,25.00,25.10,34700,22.94
2008-08-26,25.60,26.20,25.40,25.75,18200,23.53
2008-08-25,26.20,26.85,26.00,26.00,16100,23.76
2008-08-22,26.10,26.50,25.55,25.85,26200,23.62
2008-08-21,27.00,27.05,26.00,26.10,18700,23.85
2008-08-20,27.00,27.35,26.80,27.00,28700,24.67
2008-08-19,26.10,27.80,26.10,26.70,48500,24.40
2008-08-18,27.00,27.00,26.05,26.25,32100,23.99
2008-08-14,26.70,27.80,26.10,26.65,32700,24.35
2008-08-13,26.70,28.00,26.70,27.35,17300,24.99
2008-08-12,28.50,28.50,27.60,27.90,30200,25.49
2008-08-11,28.00,29.50,27.85,28.05,60100,25.63
2008-08-08,27.70,28.50,27.20,27.90,62400,25.49
2008-08-07,28.50,28.75,27.55,28.00,41400,25.59
2008-08-06,30.25,31.00,28.55,28.55,59800,26.09
2008-08-05,29.25,30.80,29.20,29.40,138000,26.86
2008-08-04,25.80,29.40,25.80,28.65,211200,26.18
2008-08-01,26.45,26.80,26.00,26.15,37500,23.90
2008-07-31,26.10,27.70,25.85,26.60,72700,24.31
2008-07-30,27.15,27.20,25.90,26.30,42100,24.03
2008-07-29,26.00,26.75,25.20,25.95,57300,23.71
2008-07-28,25.40,27.85,24.50,26.75,149200,24.44
2008-07-25,25.80,27.40,25.30,26.20,76000,23.94
2008-07-24,26.00,26.75,25.65,26.15,56700,23.90
2008-07-23,25.80,26.15,25.25,25.70,78500,23.48
2008-07-22,23.55,25.40,23.40,24.30,57400,22.20
2008-07-21,23.60,23.75,23.00,23.40,30000,21.38
2008-07-18,23.80,23.85,23.05,23.45,37000,21.43
2008-07-17,23.45,23.85,22.95,23.10,34100,21.11
2008-07-16,24.45,24.65,22.30,22.65,76700,20.70
2008-07-15,23.50,24.40,23.35,23.50,39100,21.47
2008-07-14,24.80,25.00,24.05,24.20,34900,22.11
2008-07-11,26.25,26.45,24.50,24.90,75400,22.75
2008-07-10,26.20,26.75,25.50,25.75,60400,23.53
2008-07-09,27.45,27.45,25.80,26.45,49500,24.17
2008-07-08,25.30,25.50,24.00,25.50,30500,23.30
2008-07-07,26.00,27.20,25.00,25.15,79600,22.98
2008-07-04,26.00,26.10,24.75,25.55,41000,23.35
2008-07-03,24.65,26.00,24.05,25.25,48500,23.07
2008-07-02,25.95,26.00,23.25,25.70,92700,23.48
2008-07-01,28.30,28.95,24.70,25.05,114500,22.89
2008-06-30,30.50,31.90,28.25,28.65,61400,26.18
2008-06-27,31.00,31.00,30.05,30.75,59100,28.10
2008-06-26,31.90,32.75,31.00,31.45,82300,28.74
2008-06-25,31.30,32.00,30.05,31.15,86300,28.46
2008-06-24,31.40,32.50,30.70,30.95,91600,28.28
2008-06-23,32.55,32.70,31.15,31.75,101700,29.01
2008-06-20,36.50,36.60,32.50,33.00,165200,30.15
2008-06-19,35.80,37.70,35.35,35.75,327800,32.67
2008-06-18,36.60,37.80,35.00,35.30,576800,32.26
2008-06-17,33.25,37.00,33.05,36.10,425300,32.99
2008-06-16,34.10,35.00,33.40,33.50,47800,30.61
2008-06-13,34.00,34.75,33.60,33.65,51400,30.75
2008-06-12,33.00,35.00,32.15,33.90,135000,30.98
2008-06-11,32.00,33.90,32.00,33.50,164900,30.61
2008-06-10,31.45,34.50,31.10,31.65,118000,28.92
2008-06-09,32.10,32.50,31.30,32.00,92500,29.24
2008-06-06,34.80,34.80,33.25,33.35,42800,30.47
2008-06-05,34.00,35.45,33.00,33.90,50900,30.98
2008-06-04,35.10,37.30,34.05,34.55,95400,31.57
2008-06-03,34.70,36.85,34.15,36.00,136200,32.90
2008-06-02,37.40,37.40,35.05,35.70,174300,32.62
2008-05-30,39.85,40.70,36.10,36.80,692400,33.63
2008-05-29,35.70,39.80,35.00,38.50,903900,35.18
2008-05-28,35.00,35.45,34.10,35.15,155500,32.12
2008-05-27,33.80,36.00,33.65,34.20,169100,31.25
2008-05-26,32.50,33.25,32.00,32.65,53700,29.83
2008-05-23,33.55,34.35,32.55,32.80,51700,29.97
2008-05-22,35.00,35.00,33.30,33.85,59300,30.93
2008-05-21,34.90,35.45,34.60,34.95,99200,31.94
2008-05-20,33.00,35.85,33.00,34.55,145900,31.57
2008-05-16,34.00,34.20,33.30,33.45,53700,30.57
2008-05-15,33.00,34.90,33.00,33.20,130300,30.34
2008-05-14,32.20,33.60,31.70,32.65,63000,29.83
2008-05-13,33.10,34.25,33.10,33.40,33300,30.52
2008-05-12,33.20,33.70,32.20,32.90,65200,30.06
2008-05-09,35.80,36.05,33.60,34.05,67600,31.11
2008-05-08,35.00,36.00,34.50,35.55,63700,32.48
2008-05-07,36.00,36.55,34.00,35.05,101300,32.03
2008-05-06,36.10,37.20,35.50,35.75,106800,32.67
2008-05-05,35.95,37.50,35.55,35.95,125100,32.85
2008-05-02,35.00,35.75,35.00,35.30,82400,32.26
2008-04-30,35.00,35.75,34.45,34.70,77500,31.71
2008-04-29,34.75,35.40,34.00,34.50,82900,31.53
2008-04-28,35.50,36.00,34.25,34.65,174800,31.66
2008-04-25,37.90,37.90,35.20,36.10,157800,32.99
2008-04-24,38.70,39.00,37.10,37.40,106600,34.18
2008-04-23,39.50,40.25,38.00,38.30,150500,35.00
2008-04-22,38.00,41.30,37.05,39.40,483100,36.00
2008-04-21,35.90,38.70,35.55,38.05,301600,34.77
2008-04-17,36.30,36.30,35.00,35.25,64400,32.21
2008-04-16,36.55,36.55,35.50,35.50,74500,32.44
2008-04-15,35.30,36.20,34.30,35.90,119200,32.80
2008-04-11,36.75,36.75,34.90,35.10,100200,32.07
2008-04-10,36.00,38.25,34.60,35.90,342000,32.80
2008-04-09,34.50,36.65,34.00,35.75,663000,32.67
2008-04-08,30.80,33.45,30.50,33.45,82300,30.57
