Date,Open,High,Low,Close,Volume,Adj Close
2010-01-15,145.00,158.00,142.50,150.80,30900,57.517
2010-01-14,144.00,145.35,142.00,144.05,2700,54.942
2010-01-13,141.25,145.00,139.35,144.40,14200,55.076
2010-01-12,137.05,142.00,137.05,139.90,6800,53.359
2010-01-11,135.95,142.35,133.20,142.35,9200,54.294
2010-01-08,135.95,135.95,133.10,135.85,5000,51.815
2010-01-07,135.45,135.85,132.00,132.00,5000,50.346
2010-01-06,134.50,135.75,134.40,135.75,600,51.776
2010-01-05,135.10,135.85,134.05,134.15,2100,51.166
2010-01-04,135.00,135.95,132.75,135.95,3300,51.853
2010-01-01,133.00,133.00,133.00,133.00,000,50.728
2009-12-31,135.00,135.00,132.00,133.00,2500,50.728
2009-12-30,134.00,135.95,131.20,134.95,3600,51.471
2009-12-29,130.00,136.95,130.00,133.65,7100,50.976
2009-12-28,132.15,132.15,132.15,132.15,000,50.403
2009-12-25,132.15,132.15,132.15,132.15,000,50.403
2009-12-24,130.30,135.00,130.30,132.15,2400,50.403
2009-12-23,135.05,137.30,134.00,134.00,5700,51.109
2009-12-22,135.85,138.00,132.00,134.00,13300,51.109
2009-12-21,126.95,138.00,126.95,133.00,8100,50.728
2009-12-18,125.00,128.00,124.00,126.00,9300,48.058
2009-12-17,124.30,126.95,124.00,126.95,9700,48.42
2009-12-16,125.00,127.35,123.05,127.35,1400,48.573
2009-12-15,125.00,125.00,123.05,125.00,1100,47.676
2009-12-14,124.40,127.45,124.00,125.55,400,47.886
2009-12-11,125.50,130.00,125.50,127.30,8600,48.554
2009-12-10,123.85,130.00,123.60,127.50,10000,48.63
2009-12-09,119.25,123.00,119.25,120.35,1600,45.903
2009-12-08,120.00,122.60,120.00,122.60,600,46.761
2009-12-07,122.50,123.00,121.50,122.80,400,46.837
2009-12-04,122.65,122.70,122.65,122.70,200,46.799
2009-12-03,120.50,121.00,118.10,119.20,3600,45.464
2009-12-02,120.75,121.20,119.00,120.95,4000,46.132
2009-12-01,122.05,122.50,120.00,122.50,400,46.723
2009-11-30,119.45,121.95,119.45,121.95,400,46.513
2009-11-27,124.00,124.00,118.65,121.00,800,46.151
2009-11-26,115.70,122.00,115.70,120.10,800,45.807
2009-11-25,124.25,124.35,120.10,122.60,5400,46.761
2009-11-24,126.50,126.50,119.95,120.00,3600,45.769
2009-11-23,121.20,121.25,120.00,120.05,2800,45.788
2009-11-20,119.00,120.00,119.00,119.85,800,45.712
2009-11-19,118.90,120.50,118.00,118.00,4000,45.006
2009-11-18,118.45,120.40,117.45,119.05,5600,45.407
2009-11-17,121.00,121.00,120.00,120.20,1400,45.846
2009-11-16,121.95,122.00,120.05,120.05,2400,45.788
2009-11-13,120.95,121.50,120.00,120.60,600,45.998
2009-11-12,120.00,121.95,118.00,121.50,4800,46.341
2009-11-11,117.00,118.90,116.95,118.90,400,45.35
2009-11-10,119.10,120.00,117.05,119.50,2400,45.579
2009-11-09,119.85,119.85,117.90,118.70,2000,45.273
2009-11-06,119.65,119.65,118.00,118.10,1000,45.045
2009-11-05,117.20,118.40,116.35,118.40,800,45.159
2009-11-04,121.95,121.95,117.20,118.05,2800,45.026
2009-11-03,120.50,122.00,115.00,120.95,1600,46.132
2009-10-30,124.00,124.00,118.00,118.00,2600,45.006
2009-10-29,122.55,124.60,122.40,122.40,400,46.685
2009-10-28,127.00,127.05,123.00,127.05,1600,48.458
2009-10-27,128.05,129.95,127.10,127.10,800,48.477
2009-10-26,126.75,130.15,126.55,128.30,1600,48.935
2009-10-23,131.45,137.80,131.45,133.00,8200,50.728
2009-10-22,129.95,131.50,129.50,129.50,3400,49.393
2009-10-21,129.95,130.00,129.95,130.00,200,49.583
2009-10-20,127.80,129.45,127.80,129.00,2400,49.202
2009-10-16,127.30,130.00,127.00,128.00,3000,48.821
2009-10-15,127.50,127.95,126.10,127.95,7800,48.801
2009-10-14,129.00,130.00,127.00,129.70,2800,49.469
2009-10-12,127.00,127.15,126.05,127.00,3000,48.439
2009-10-09,123.50,129.85,123.50,128.50,8000,49.011
2009-10-08,127.05,130.25,127.05,128.80,2800,49.126
2009-10-07,128.00,130.00,128.00,130.00,400,49.583
2009-10-06,128.00,129.85,127.00,129.85,5800,49.526
2009-10-05,129.00,130.15,128.00,128.00,8000,48.821
2009-10-01,131.20,131.20,128.25,128.25,1000,48.916
2009-09-30,127.75,130.45,127.75,129.00,2800,49.202
2009-09-29,126.90,130.00,123.15,127.80,7800,48.744
2009-09-25,127.95,127.95,125.45,125.45,200,47.848
2009-09-24,124.00,124.70,121.30,124.00,3200,47.295
2009-09-23,124.30,125.30,123.00,124.95,1200,47.657
2009-09-22,126.40,128.70,126.35,128.30,600,48.935
2009-09-18,119.00,130.00,119.00,125.30,1200,47.791
2009-09-17,128.25,128.25,125.00,125.35,1600,47.81
2009-09-16,128.00,128.00,123.95,125.00,3600,47.676
2009-09-15,122.80,126.00,122.80,126.00,800,48.058
2009-09-14,127.25,127.30,124.15,124.15,3000,47.352
2009-09-11,122.05,125.45,121.80,122.50,2200,46.723
2009-09-10,123.00,126.00,123.00,124.20,2200,47.371
2009-09-09,122.70,125.45,121.05,122.50,4600,46.723
2009-09-08,121.95,122.70,121.95,122.70,4200,46.799
2009-09-07,121.90,122.80,120.15,121.45,2000,46.322
2009-09-04,122.50,122.50,118.45,118.50,1200,45.197
2009-09-03,119.55,119.55,118.40,118.40,100,45.159
2009-09-02,118.80,120.00,118.70,119.00,1400,45.388
2009-09-01,119.95,122.80,119.00,119.00,2800,45.388
2009-08-31,119.95,120.00,118.50,119.95,3400,45.75
2009-08-28,122.40,122.40,118.05,118.05,7600,45.026
2009-08-27,119.95,120.30,118.90,120.30,2200,45.884
2009-08-26,118.95,120.00,117.25,117.25,7400,44.72
2009-08-25,119.90,120.00,118.00,118.00,600,45.006
2009-08-24,118.00,120.00,115.15,115.15,4800,43.919
2009-08-21,119.95,120.00,117.15,117.15,600,44.682
2009-08-20,117.25,120.00,117.25,119.25,1400,45.483
2009-08-19,120.00,121.05,117.05,118.00,1000,45.006
2009-08-18,120.00,121.05,119.85,120.05,600,45.788
2009-08-17,119.80,119.80,118.75,118.75,500,45.293
2009-08-14,118.30,120.00,118.30,119.75,600,45.674
2009-08-13,120.25,120.95,116.80,120.95,1400,46.132
2009-08-12,121.00,121.50,120.00,121.50,000,46.341
2009-08-11,120.05,124.95,120.05,120.05,200,45.788
2009-08-10,120.05,127.95,120.00,127.95,200,48.801
2009-08-07,121.65,122.00,120.10,120.30,800,45.884
2009-08-06,122.10,123.00,120.80,123.00,200,46.914
2009-08-05,120.05,123.90,120.00,121.50,9200,46.341
2009-08-04,123.95,123.95,121.00,121.50,2600,46.341
2009-08-03,126.50,126.50,123.00,123.05,1000,46.933
2009-07-31,127.20,127.20,122.00,122.00,1800,46.532
2009-07-30,117.00,126.00,117.00,123.75,3400,47.20
2009-07-29,131.00,131.00,126.10,128.50,2000,49.011
2009-07-28,133.00,134.00,128.30,130.00,6800,49.583
2009-07-27,135.00,142.00,135.00,139.10,19600,47.714
2009-07-24,138.50,140.00,137.95,138.00,12400,47.337
2009-07-23,137.75,138.00,137.40,138.00,1000,47.337
2009-07-22,139.85,139.85,136.10,137.40,2600,47.131
2009-07-21,136.95,137.00,135.55,136.95,1600,46.977
2009-07-20,132.00,135.65,131.95,135.10,8000,46.342
2009-07-17,130.00,133.20,127.25,128.20,12200,43.976
2009-07-16,133.00,134.30,127.10,130.80,4600,44.867
2009-07-15,129.70,129.70,126.70,126.70,1000,43.461
2009-07-14,131.50,132.00,130.10,130.10,600,44.627
2009-07-13,126.05,127.00,126.00,126.00,1000,43.221
2009-07-10,127.00,127.00,125.05,125.05,400,42.895
2009-07-09,136.70,136.70,125.30,125.30,1400,42.981
2009-07-08,129.95,129.95,127.05,127.05,1600,43.581
2009-07-07,129.00,131.00,126.05,129.00,600,44.25
2009-07-03,131.70,132.00,127.20,127.20,400,43.633
2009-07-02,128.00,129.00,126.80,126.80,000,43.495
2009-07-01,125.05,129.85,125.05,129.85,2800,44.542
2009-06-30,126.05,129.00,125.45,125.85,1000,43.169
2009-06-29,131.95,131.95,127.20,127.90,2000,43.873
2009-06-26,133.00,133.00,127.10,127.10,1000,43.598
2009-06-25,132.00,133.00,127.40,127.40,1600,43.701
2009-06-24,125.00,128.00,125.00,128.00,3200,43.907
2009-06-23,121.85,122.05,121.80,122.05,200,41.866
2009-06-22,128.00,128.00,125.70,125.80,200,43.152
2009-06-19,126.00,129.50,125.90,129.50,400,44.421
2009-06-18,125.15,126.00,125.00,125.00,600,42.878
2009-06-17,131.80,132.00,125.05,125.25,3000,42.964
2009-06-16,130.45,130.50,130.45,130.45,200,44.747
2009-06-15,131.00,134.00,129.50,129.50,200,44.421
2009-06-12,133.00,133.00,130.00,130.00,800,44.593
2009-06-11,135.00,137.85,131.50,133.30,200,45.725
2009-06-10,143.00,143.00,134.00,139.65,7400,47.903
2009-06-09,129.05,138.70,129.05,138.70,4000,47.577
2009-06-08,133.00,133.00,132.00,132.00,800,45.279
2009-06-05,125.35,134.85,125.35,134.85,1000,46.257
2009-06-04,132.00,132.25,131.00,131.00,1000,44.936
2009-06-03,127.35,136.45,127.35,131.00,2800,44.936
2009-06-02,135.00,135.00,129.90,129.90,1400,44.559
2009-06-01,128.20,135.00,128.15,133.85,1000,45.914
2009-05-29,135.00,135.90,126.05,134.45,5100,46.119
2009-05-28,135.95,135.95,129.00,131.00,2400,44.936
2009-05-27,128.00,136.15,128.00,134.00,3000,45.965
2009-05-26,138.60,138.60,131.10,133.00,9300,45.622
2009-05-25,127.00,132.00,127.00,132.00,4900,45.279
2009-05-22,125.00,125.00,120.00,120.00,1400,41.163
2009-05-21,113.85,121.75,112.55,117.90,4200,40.442
2009-05-20,112.00,113.00,106.10,111.45,600,38.23
2009-05-19,115.50,115.50,106.00,112.00,1800,38.419
2009-05-15,102.00,107.00,102.00,106.95,800,36.686
2009-05-14,100.10,100.10,100.00,100.00,200,34.302
2009-05-13,100.00,110.10,100.00,101.30,1600,34.748
2009-05-12,111.00,111.00,100.15,105.00,400,36.017
2009-05-11,105.00,105.00,105.00,105.00,200,36.017
2009-05-08,99.00,103.50,99.00,100.00,2600,34.302
2009-05-07,94.00,99.00,94.00,94.10,200,32.278
2009-05-06,92.20,100.00,92.20,97.00,900,33.273
2009-05-05,100.00,100.00,93.00,96.00,600,32.93
2009-05-04,88.00,95.25,88.00,95.25,300,32.673
2009-04-29,87.15,92.00,87.10,90.75,700,31.129
2009-04-28,92.55,92.55,91.15,91.15,400,31.267
2009-04-27,98.05,98.05,92.00,96.00,600,32.93
2009-04-24,92.05,101.00,92.05,94.75,200,32.501
2009-04-23,96.00,96.25,96.00,96.25,000,33.016
2009-04-22,96.95,97.00,95.55,95.55,100,32.776
2009-04-21,97.50,98.75,95.05,95.05,1000,32.604
2009-04-20,99.95,99.95,96.05,96.05,600,32.947
2009-04-17,101.85,101.85,97.30,97.50,600,33.445
2009-04-16,100.15,102.95,96.50,99.00,800,33.959
2009-04-15,97.85,100.80,97.85,100.00,2800,34.302
2009-04-13,96.55,96.55,96.05,96.05,200,32.947
2009-04-09,90.00,93.95,89.05,93.95,1000,32.227
2009-04-08,87.05,90.80,87.05,90.00,800,30.872
2009-04-06,90.00,90.00,87.00,87.00,200,29.843
2009-04-02,84.05,88.10,84.00,86.00,900,29.50
2009-04-01,88.65,88.65,84.00,84.00,300,28.814
2009-03-31,83.05,85.00,83.05,85.00,100,29.157
2009-03-27,82.10,86.45,82.05,86.45,900,29.654
2009-03-26,83.05,85.00,83.00,83.00,1400,28.471
2009-03-25,79.15,85.05,79.15,85.00,800,29.157
2009-03-24,80.95,83.00,80.10,81.00,900,27.785
2009-03-23,78.05,80.00,78.00,78.10,2100,26.79
2009-03-20,79.05,80.00,78.50,80.00,000,27.442
2009-03-19,80.30,80.30,80.10,80.10,1100,27.476
2009-03-18,80.50,81.45,80.30,80.30,700,27.545
2009-03-17,78.15,84.50,78.15,84.50,16200,28.985
2009-03-13,81.80,81.80,81.80,81.80,200,28.059
2009-03-12,76.65,78.05,76.65,77.10,300,26.447
2009-03-09,80.05,81.00,79.00,79.10,700,27.133
2009-03-06,82.80,82.80,82.70,82.70,200,28.368
2009-03-04,83.55,88.00,83.55,87.00,400,29.843
2009-02-26,91.70,91.70,91.50,91.50,000,31.387
2009-02-25,97.25,97.25,86.25,86.25,100,29.586
2009-02-24,90.50,90.50,86.15,89.00,8500,30.529
2009-02-20,93.00,94.25,93.00,93.25,000,31.987
2009-02-18,94.10,94.10,93.60,93.60,100,32.107
2009-02-16,100.50,100.50,86.10,90.25,2100,30.958
2009-02-13,90.35,96.95,90.35,94.00,400,32.244
2009-02-12,91.00,91.50,90.10,91.50,500,31.387
2009-02-11,90.55,92.00,90.50,91.90,300,31.524
2009-02-10,91.70,94.65,91.40,94.65,700,32.467
2009-02-09,92.15,92.15,92.00,92.00,6700,31.558
2009-02-06,93.15,93.15,92.55,92.55,100,31.747
2009-02-05,87.35,94.85,87.35,94.85,000,32.536
2009-02-04,93.75,93.75,93.75,93.75,000,32.158
2009-02-03,94.15,94.15,94.10,94.10,000,32.278
2009-02-02,99.00,99.00,95.40,98.00,700,33.616
2009-01-30,103.10,105.00,103.10,103.90,15400,35.64
2009-01-29,103.05,103.05,103.05,103.05,000,35.349
2009-01-28,102.55,102.65,102.55,102.65,000,35.211
2009-01-27,102.45,102.45,102.45,102.45,100,35.143
2009-01-23,103.00,103.00,102.10,102.10,100,35.023
2009-01-22,107.05,107.05,101.05,102.05,500,35.005
2009-01-21,106.30,110.30,106.25,106.50,1000,36.532
2009-01-20,110.00,110.00,106.00,106.00,400,36.36
2009-01-19,103.20,103.20,103.15,103.15,200,35.383
2009-01-12,122.50,122.50,106.10,106.10,400,36.395
2009-01-06,112.05,112.15,112.05,112.15,000,38.47
2009-01-05,112.00,112.25,112.00,112.00,400,38.419
2008-12-26,110.75,111.80,109.90,109.90,800,37.698
2008-12-24,104.00,119.80,104.00,107.20,1000,36.772
2008-12-23,108.00,111.00,108.00,111.00,100,38.076
2008-12-22,117.50,117.50,108.00,108.00,100,37.046
2008-12-19,110.00,110.00,110.00,110.00,000,37.733
2008-12-18,109.00,109.00,109.00,109.00,000,37.389
2008-12-16,111.00,111.00,110.00,110.00,000,37.733
2008-12-15,103.05,106.20,103.05,106.20,200,36.429
2008-12-11,109.95,110.95,106.50,110.95,600,38.058
2008-12-10,108.05,110.50,108.05,108.30,1100,37.149
2008-12-08,113.00,113.00,107.50,107.50,700,36.875
2008-12-05,123.00,123.00,105.00,105.05,900,36.035
2008-12-04,109.00,124.50,102.65,107.15,200,36.755
2008-12-03,109.95,109.95,109.95,109.95,000,37.715
2008-12-02,96.80,97.45,96.80,97.45,000,33.428
2008-11-28,106.00,110.00,99.95,99.95,300,34.285
2008-11-24,96.05,106.10,96.05,106.10,300,36.395
2008-11-21,106.00,106.00,96.55,96.55,300,33.119
2008-11-20,101.15,103.95,95.65,103.95,1100,35.657
2008-11-19,105.00,105.00,103.15,103.15,400,35.383
2008-11-18,108.00,109.75,103.55,104.45,200,35.829
2008-11-14,114.70,114.70,108.20,108.30,100,37.149
2008-11-12,106.05,115.00,106.05,111.85,500,38.367
2008-11-11,101.10,111.00,101.10,111.00,1700,38.076
2008-11-10,108.50,109.70,105.00,105.00,200,36.017
2008-11-07,106.00,108.45,106.00,108.45,200,37.201
2008-11-06,107.50,107.50,105.30,105.50,100,36.189
2008-11-05,115.00,115.00,106.15,111.25,1100,38.161
2008-11-04,119.25,124.95,107.65,109.45,400,37.544
2008-11-03,106.55,114.00,106.00,114.00,2400,39.105
2008-10-31,101.10,114.80,101.10,113.20,300,38.83
2008-10-29,117.95,117.95,117.95,117.95,100,40.46
2008-10-28,117.95,117.95,117.95,117.95,100,40.46
2008-10-27,90.05,102.00,90.05,102.00,1500,34.988
2008-10-24,101.05,108.00,96.75,105.10,5300,36.052
2008-10-23,128.05,128.05,115.00,115.00,12900,39.448
2008-10-22,134.80,134.80,134.80,134.80,000,46.239
2008-10-20,121.25,134.95,121.25,131.00,1100,44.936
2008-10-17,131.10,134.95,130.00,130.00,700,44.593
2008-10-16,134.80,134.80,134.80,134.80,100,46.239
2008-10-14,129.95,132.00,120.55,131.55,1400,45.125
2008-10-13,128.35,128.40,125.00,125.00,100,42.878
2008-10-10,120.00,124.85,120.00,121.25,1700,41.592
2008-10-08,138.95,138.95,120.00,122.05,4800,41.866
2008-10-07,132.05,135.50,132.05,135.50,700,46.48
2008-10-06,140.00,140.00,132.00,132.05,500,45.296
2008-10-03,138.25,138.25,138.10,138.10,200,47.371
2008-10-01,142.00,144.00,136.50,144.00,400,49.395
2008-09-30,140.15,147.95,137.00,147.50,6100,50.596
2008-09-29,144.70,144.70,140.00,140.00,1000,48.023
2008-09-26,145.00,145.00,145.00,145.00,000,49.738
2008-09-25,145.05,145.10,145.00,145.00,2900,49.738
2008-09-24,142.20,147.85,142.20,144.00,200,49.395
2008-09-23,147.85,147.85,147.85,147.85,000,50.716
2008-09-22,145.35,145.35,144.00,145.00,1600,49.738
2008-09-19,145.00,145.00,145.00,145.00,200,49.738
2008-09-18,142.05,147.05,142.05,147.05,300,50.442
2008-09-16,152.85,152.85,152.00,152.00,000,52.139
2008-09-15,150.35,150.50,150.00,150.00,300,51.453
2008-09-12,159.95,159.95,148.15,148.25,3000,50.853
2008-09-11,153.00,157.95,147.75,147.75,1500,50.682
2008-09-10,152.00,153.95,151.00,151.00,300,51.796
2008-09-08,141.00,153.00,141.00,150.05,2500,51.471
2008-09-05,153.95,153.95,152.90,152.90,000,52.448
2008-09-04,152.00,152.00,148.60,148.60,500,50.973
2008-09-02,149.20,149.20,148.00,149.20,1000,51.179
2008-09-01,156.95,156.95,156.95,156.95,000,53.837
2008-08-29,151.00,151.00,146.00,147.50,1000,50.596
2008-08-28,148.80,149.95,148.50,149.95,800,51.436
2008-08-27,150.05,152.75,150.00,150.00,300,51.453
2008-08-26,151.50,151.50,151.00,151.00,200,51.796
2008-08-25,152.10,152.10,148.15,148.30,1100,50.87
2008-08-22,152.85,152.85,150.00,152.60,300,52.345
2008-08-21,153.05,153.05,153.05,153.05,000,52.50
2008-08-20,152.15,155.20,152.00,152.00,400,52.139
2008-08-19,152.25,154.95,152.20,154.90,200,53.134
2008-08-18,153.00,153.00,152.35,153.00,600,52.482
2008-08-13,150.35,153.85,150.35,152.10,600,52.174
2008-08-12,154.15,154.60,153.55,154.60,1600,53.031
2008-08-06,163.95,170.00,155.65,157.15,1800,53.906
2008-08-05,159.60,159.65,152.00,152.00,3600,52.139
2008-08-04,154.00,155.00,154.00,155.00,800,53.169
2008-08-01,154.85,156.95,152.85,154.00,1600,52.826
2008-07-30,153.00,153.95,151.75,152.00,2000,52.139
2008-07-29,153.70,153.70,148.05,148.05,200,50.785
2008-07-28,152.95,153.00,152.95,153.00,000,52.482
2008-07-25,150.00,152.90,150.00,150.00,100,51.453
2008-07-24,141.25,153.85,141.25,153.85,2900,52.774
2008-07-23,153.95,153.95,148.25,150.00,800,51.453
2008-07-22,150.00,150.00,148.00,148.00,700,50.767
2008-07-21,145.25,150.00,145.25,150.00,800,51.453
2008-07-18,148.50,154.95,148.00,150.05,800,51.471
2008-07-17,145.65,145.65,145.65,145.65,000,49.961
2008-07-16,149.95,157.00,148.00,148.05,2300,50.785
2008-07-14,151.20,151.20,146.00,148.70,200,51.007
2008-07-11,145.15,147.45,145.15,147.45,000,50.579
2008-07-10,148.30,148.30,148.00,148.00,200,50.767
2008-07-09,152.00,152.00,149.00,151.25,400,51.882
2008-07-08,151.45,151.45,147.50,148.00,1000,50.767
2008-07-07,152.55,152.55,152.55,152.55,000,52.328
2008-07-04,152.40,152.40,146.00,150.10,3100,51.488
2008-07-03,154.95,155.00,151.00,152.00,1900,47.337
2008-07-02,155.00,155.50,151.00,154.50,1600,48.116
2008-07-01,152.00,160.00,151.10,151.20,2900,47.088
2008-06-30,162.05,163.95,160.00,163.95,600,51.059
2008-06-27,169.65,170.00,165.00,165.00,1100,51.386
2008-06-26,160.25,167.80,160.25,165.95,400,51.682
2008-06-25,156.00,173.00,156.00,166.05,4500,51.713
2008-06-24,167.95,167.95,163.20,163.50,1800,50.919
2008-06-23,152.30,165.00,152.00,159.50,2200,49.673
2008-06-20,165.65,166.00,165.30,165.30,700,51.479
2008-06-19,169.25,170.00,169.25,170.00,200,52.943
2008-06-18,173.95,174.00,170.00,171.25,1600,53.332
2008-06-17,170.95,174.00,170.95,172.50,1500,53.721
2008-06-16,173.00,173.00,168.25,172.45,700,53.706
2008-06-13,168.75,168.75,166.00,168.75,000,52.554
2008-06-12,171.10,171.15,162.30,164.95,200,51.37
2008-06-11,165.00,165.00,164.90,165.00,500,51.386
2008-06-10,179.85,179.85,161.05,170.45,400,53.083
2008-06-09,163.00,165.00,160.00,161.10,500,50.171
2008-06-06,166.10,168.00,166.10,166.55,000,51.868
2008-06-05,170.95,171.00,165.65,165.65,1200,51.588
2008-06-04,170.20,176.50,170.00,170.00,2000,52.943
2008-06-03,172.00,175.00,172.00,174.00,1100,54.189
2008-06-02,176.55,176.55,172.00,172.10,1800,53.597
2008-05-30,177.95,177.95,172.75,172.75,200,53.799
2008-05-29,173.55,173.60,173.50,173.60,1100,54.064
2008-05-28,175.15,180.00,172.00,177.80,1300,55.372
2008-05-27,179.65,180.00,174.15,174.15,500,54.235
2008-05-26,177.05,181.90,177.00,177.00,400,55.123
2008-05-23,180.00,185.00,178.35,181.15,4200,56.415
2008-05-22,171.50,183.15,171.50,181.00,5000,56.369
2008-05-21,185.80,185.80,180.30,182.85,3900,56.945
2008-05-20,177.50,181.95,177.15,181.85,1700,56.633
2008-05-16,186.90,186.90,178.30,179.50,4000,55.901
2008-05-15,173.10,183.85,170.00,180.00,18900,56.057
2008-05-14,168.60,173.75,168.25,172.20,700,53.628
2008-05-13,180.00,180.00,168.00,168.00,4100,52.32
2008-05-12,165.00,180.00,165.00,175.50,7100,54.656
2008-05-09,169.70,169.70,163.00,166.35,3600,51.806
2008-05-08,147.50,166.00,147.50,166.00,10100,51.697
2008-05-07,160.50,167.75,160.50,163.05,200500,50.778
2008-05-06,164.85,164.85,164.85,164.85,100,51.339
2008-05-02,163.90,164.00,163.90,164.00,000,51.074
2008-04-30,161.55,165.00,161.50,161.80,2000,50.389
2008-04-29,162.05,166.00,162.00,165.85,3300,51.65
2008-04-28,190.00,190.00,160.00,161.50,7200,50.296
2008-04-25,160.05,164.00,160.00,164.00,900,51.074
2008-04-24,160.05,162.85,160.00,160.05,900,49.844
2008-04-23,160.30,166.85,155.00,159.50,2400,49.673
2008-04-22,159.65,169.00,159.65,167.40,2200,52.133
2008-04-21,162.00,163.50,159.00,161.05,1400,50.156
2008-04-17,165.85,165.90,160.00,160.25,500,49.906
2008-04-16,167.35,167.35,165.65,166.00,400,51.697
2008-04-15,158.55,158.55,158.50,158.50,100,49.361
2008-04-11,155.10,160.00,155.10,160.00,1100,49.829
2008-04-10,159.00,159.00,158.05,158.05,200,49.221
2008-04-09,159.95,161.90,155.60,161.25,1100,50.218
2008-04-08,155.20,160.00,155.20,160.00,2700,49.829
2008-04-07,163.50,163.50,150.25,153.50,500,47.804
2008-04-04,153.20,155.00,152.50,152.50,800,47.493
2008-04-03,159.95,160.00,152.85,152.85,400,47.602
2008-04-02,168.90,168.90,155.15,156.50,600,48.739
2008-03-28,155.00,162.75,150.05,162.75,1300,50.685
2008-03-27,147.00,149.90,145.00,149.90,600,46.683
2008-03-26,145.25,145.60,145.25,145.25,100,45.235
2008-03-25,141.00,145.00,141.00,145.00,000,45.157
2008-03-24,148.00,148.00,141.35,144.90,2200,45.126
2008-03-19,142.00,146.00,142.00,142.55,2500,44.394
2008-03-18,143.40,154.95,143.40,146.00,1500,45.469
2008-03-17,152.15,152.15,152.00,152.00,1400,47.337
2008-03-14,155.00,156.00,152.50,155.25,600,48.349
2008-03-13,159.00,159.00,152.10,152.10,1000,47.368
2008-03-12,163.95,163.95,158.30,160.25,1500,49.906
2008-03-11,151.00,166.90,151.00,159.85,3500,49.782
2008-03-10,150.00,158.50,147.30,158.50,1500,49.361
2008-03-07,153.15,153.15,150.00,152.55,2400,47.508
2008-03-05,154.25,158.50,154.00,155.00,1700,48.271
2008-03-04,152.05,159.95,152.05,154.00,3900,47.96
2008-03-03,161.15,162.05,159.00,159.00,1000,49.517
2008-02-29,163.05,166.95,163.05,163.25,200,50.841
2008-02-28,163.05,169.75,160.40,162.05,1300,50.467
2008-02-27,168.00,168.00,161.00,162.60,800,50.638
2008-02-26,165.00,165.00,160.40,162.00,1100,50.451
2008-02-25,160.00,160.00,159.95,159.95,160600,49.813
2008-02-22,158.00,160.00,155.00,160.00,1100,49.829
2008-02-20,162.00,162.00,158.15,158.35,900,49.315
2008-02-19,162.50,162.50,161.00,161.00,600,50.14
2008-02-18,165.00,165.00,155.15,155.15,400,48.318
2008-02-15,159.95,160.00,155.95,157.15,2600,48.941
2008-02-14,149.25,157.95,149.25,157.95,100,49.19
2008-02-13,146.25,154.95,146.25,152.00,600,47.337
2008-02-12,144.05,157.70,144.05,157.70,4300,49.112
2008-02-11,155.30,156.00,145.00,148.30,4400,46.185
2008-02-08,157.00,162.85,150.35,162.80,300,50.701
2008-02-07,169.95,169.95,150.00,157.00,9100,48.894
2008-02-06,165.65,170.00,165.00,169.20,1000,52.694
2008-02-05,173.45,173.45,168.00,170.00,700,52.943
2008-02-04,169.95,170.00,169.95,170.00,000,52.943
2008-02-01,165.05,169.90,162.25,163.25,600,50.841
2008-01-31,157.65,173.25,157.65,173.25,400,53.955
2008-01-30,163.15,163.15,162.00,163.10,800,50.794
2008-01-29,163.00,167.75,162.00,162.00,1200,50.451
2008-01-28,158.05,163.00,158.00,162.00,900,50.451
2008-01-25,155.55,164.95,155.50,163.95,200,51.059
2008-01-24,152.00,184.95,152.00,153.00,117300,47.649
2008-01-23,149.00,159.65,144.05,152.05,3900,47.353
2008-01-22,140.55,150.00,140.50,148.80,1600,46.341
2008-01-21,170.00,176.95,150.35,158.85,7000,49.47
2008-01-18,181.85,184.00,176.00,176.00,1700,54.811
2008-01-17,180.00,189.95,180.00,189.95,2400,59.156
2008-01-16,177.05,177.55,177.05,177.55,200,55.294
2008-01-15,186.30,186.30,185.05,185.05,200,57.63
2008-01-14,192.95,192.95,185.00,185.00,1800,57.614
2008-01-11,182.15,189.90,182.15,187.40,3500,58.362
2008-01-10,190.45,190.45,185.50,189.00,10300,58.86
2008-01-09,185.00,188.15,184.05,186.15,6500,57.972
2008-01-08,191.60,195.60,185.00,185.15,5400,57.661
2008-01-07,194.00,199.00,194.00,195.40,4500,60.853
2008-01-04,209.00,209.00,201.00,201.25,3900,62.675
2008-01-03,195.00,209.90,195.00,205.00,8000,63.843
2008-01-02,202.15,202.15,193.30,199.40,5700,62.099
2008-01-01,210.00,210.00,202.00,203.00,6200,63.22
2007-12-31,194.95,220.00,186.35,209.00,14800,65.089
2007-12-28,187.80,193.00,180.50,191.75,14600,59.716
2007-12-27,175.05,184.50,175.05,181.95,5000,56.664
2007-12-26,183.80,183.80,178.30,179.00,800,55.746
2007-12-24,176.05,180.00,176.05,176.15,2000,54.858
2007-12-20,181.95,181.95,176.00,176.60,1600,54.998
2007-12-19,179.95,184.00,178.00,178.15,2800,55.481
2007-12-18,182.00,183.95,172.10,181.95,3400,56.664
2007-12-17,179.95,185.00,177.05,180.00,7600,56.057
2007-12-14,173.05,176.90,173.05,174.65,2000,54.391
2007-12-13,175.00,178.00,173.00,173.10,5800,53.908
2007-12-12,170.00,178.90,170.00,174.00,63200,54.189
2007-12-11,169.00,175.00,169.00,174.75,46400,54.422
