Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,339.999,353.901,324.00,336.999,14900,102.7461
2010-03-12,326.001,338.199,324.00,338.199,17500,103.112
2010-03-11,319.401,323.70,303.999,322.101,36100,98.2039
2010-03-10,308.301,308.301,300.00,308.301,21300,93.9965
2010-03-09,279.9999,293.70,276.2001,293.70,24700,89.5449
2010-03-08,297.9999,297.9999,278.0001,279.8001,8200,85.307
2010-03-05,290.0001,295.80,279.9999,287.4999,5000,87.6546
2010-03-04,297.60,297.60,276.30,285.0999,9600,86.9228
2010-03-03,284.1999,284.1999,284.1999,284.1999,19700,86.6484
2010-03-02,267.9999,270.6999,264.9999,270.6999,7300,82.5325
2010-02-26,254.0001,265.8999,252.00,257.9001,9800,78.63
2010-02-25,260.0001,263.0001,248.10,253.2999,7500,77.2275
2010-02-24,253.20,254.0001,246.00,250.5999,5500,76.4043
2010-02-23,260.0001,265.80,253.5999,257.10,11200,78.3861
2010-02-22,284.40,284.40,264.5001,266.9001,43400,81.374
2010-02-19,251.1999,270.90,245.1999,270.90,24400,82.5935
2010-02-18,261.9999,266.0001,254.0001,258.00,11700,78.6605
2010-02-17,259.80,264.00,252.00,263.3001,11900,80.2764
2010-02-16,265.5999,265.5999,254.0001,258.90,36700,78.9349
2010-02-15,254.3001,254.3001,245.10,254.3001,35300,77.5324
2010-02-11,234.00,242.1999,228.0999,242.1999,35400,73.8432
2010-02-10,230.1999,236.7999,219.00,230.70,23000,70.3371
2010-02-09,222.2001,230.0001,222.00,228.0999,13200,69.5444
2010-02-08,234.00,234.00,220.20,223.1001,13600,68.02
2010-02-05,210.00,225.00,207.9999,222.6999,15300,67.898
2010-02-04,237.00,237.00,215.0001,215.0001,41200,65.5504
2010-02-03,225.8001,225.8001,225.8001,225.8001,24500,68.8432
2010-02-02,215.10,215.10,215.10,215.10,3700,65.5809
2010-02-01,204.00,204.90,204.00,204.90,4200,62.471
2010-01-29,180.00,197.0001,180.00,195.2001,4900,59.5137
2010-01-28,192.9999,194.0001,180.60,187.80,9300,57.2575
2010-01-27,196.20,200.0001,188.10,188.10,9800,57.349
2010-01-26,195.9999,195.9999,195.9999,195.9999,000,59.7575
2010-01-25,197.6001,197.7999,190.50,195.9999,3200,59.7575
2010-01-22,192.00,200.0001,187.20,199.5999,11300,60.8551
2010-01-21,215.6001,215.6001,196.2999,196.2999,6200,59.849
2010-01-20,204.0999,213.9999,203.10,204.00,10000,62.1966
2010-01-19,213.9999,216.00,210.00,210.00,3000,64.026
2010-01-18,225.00,225.00,210.2001,212.70,7600,64.8492
2010-01-15,220.20,225.9999,216.9999,216.9999,6000,66.1601
2010-01-14,231.9999,231.9999,218.0001,218.0001,6400,66.4651
2010-01-13,242.0001,242.0001,225.9999,228.0999,8300,69.5444
