Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,60.40,60.40,60.40,60.40,000,57.91
2010-01-25,60.80,62.35,60.35,60.40,4000,57.91
2010-01-22,66.00,66.00,62.40,63.90,7000,61.26
2010-01-21,68.50,69.85,65.05,65.65,12400,62.94
2010-01-20,69.50,71.30,67.20,68.00,19700,65.19
2010-01-19,73.75,73.80,68.00,69.00,18500,66.15
2010-01-18,78.00,80.00,72.90,73.35,206700,70.32
2010-01-15,68.00,75.90,62.50,75.90,91700,72.77
2010-01-14,65.80,65.85,62.20,63.25,9300,60.64
2010-01-13,63.00,66.20,63.00,64.20,10500,61.55
2010-01-12,67.00,68.00,63.05,63.45,13900,60.83
2010-01-11,61.00,68.85,60.15,66.10,35700,63.37
2010-01-08,58.55,62.00,58.20,61.25,32100,58.72
2010-01-07,61.00,61.00,58.35,58.65,3300,56.23
2010-01-06,61.50,62.95,59.00,60.10,5200,57.62
2010-01-05,61.00,63.75,60.35,61.55,11400,59.01
2010-01-04,55.55,60.65,55.55,60.65,35000,58.15
2010-01-01,55.15,55.15,55.15,55.15,000,52.87
2009-12-31,54.05,55.55,54.05,55.15,6200,52.87
2009-12-30,58.45,58.45,53.00,53.60,5000,51.39
2009-12-29,55.55,57.00,55.30,55.30,23700,53.02
2009-12-28,53.80,53.80,53.80,53.80,000,51.58
2009-12-25,53.80,53.80,53.80,53.80,000,51.58
2009-12-24,49.00,55.00,49.00,53.80,54600,51.58
2009-12-23,49.30,51.60,49.30,50.00,2100,47.94
2009-12-22,49.55,51.20,48.50,50.10,3400,48.03
2009-12-21,51.00,51.10,49.00,49.25,300,47.22
2009-12-18,49.55,50.95,48.60,49.80,1100,47.74
2009-12-17,49.15,51.60,49.15,49.85,1200,47.79
2009-12-16,48.00,50.25,47.95,50.20,6200,48.13
2009-12-15,50.80,50.80,49.25,49.80,500,47.74
2009-12-14,48.20,51.90,48.20,50.65,4000,48.56
2009-12-11,51.00,51.00,48.35,50.50,4500,48.42
2009-12-10,52.50,52.50,49.40,49.85,4300,47.79
2009-12-09,50.90,50.90,48.00,50.35,7000,48.27
2009-12-08,48.00,52.00,47.00,48.00,14700,46.02
2009-12-07,46.75,49.00,46.75,48.55,2900,46.55
2009-12-04,49.00,49.00,45.20,46.70,1900,44.77
2009-12-03,46.50,48.80,46.50,47.90,3100,45.92
2009-12-02,45.60,48.00,45.60,47.75,1500,45.78
2009-12-01,46.90,47.90,45.50,47.85,2100,45.87
2009-11-30,45.75,47.25,45.30,46.05,4400,44.15
2009-11-27,42.40,48.50,42.40,45.55,8700,43.67
2009-11-26,47.15,47.50,45.85,46.00,1700,44.10
2009-11-25,49.50,49.50,47.15,47.40,200,45.44
2009-11-24,47.40,47.50,46.35,47.45,4200,45.49
2009-11-23,48.00,48.40,47.10,47.20,400,45.25
2009-11-20,47.50,48.00,46.80,47.10,1500,45.16
2009-11-19,47.10,49.05,47.10,47.40,3800,45.44
2009-11-18,47.00,48.75,47.00,47.60,3300,45.64
2009-11-17,46.30,48.25,46.30,47.75,1700,45.78
2009-11-16,46.30,51.00,46.30,47.00,5900,45.06
2009-11-13,49.00,49.00,47.05,47.15,1000,45.20
2009-11-12,48.20,48.20,48.20,48.20,000,46.21
2009-11-11,46.00,48.90,46.00,48.20,300,46.21
2009-11-10,48.90,48.90,47.00,47.00,500,45.06
2009-11-09,47.00,47.75,45.15,46.65,3400,44.72
2009-11-06,47.65,47.65,45.35,46.65,2400,44.72
2009-11-05,46.50,46.65,45.75,46.15,300,44.24
2009-11-04,47.00,47.00,44.50,46.35,2700,44.44
2009-11-03,47.55,48.65,44.70,44.90,3300,43.05
2009-11-02,47.05,47.05,47.05,47.05,000,45.11
2009-10-30,48.90,49.00,46.75,47.05,2500,45.11
2009-10-29,50.00,50.00,46.00,48.35,2100,46.35
2009-10-28,50.80,50.90,47.70,49.00,7900,46.98
2009-10-27,54.60,54.60,50.00,50.00,3700,47.94
2009-10-26,51.00,52.75,50.00,52.60,4300,50.43
2009-10-23,51.00,51.60,50.00,50.55,4000,48.46
2009-10-22,52.60,52.60,49.15,50.00,1300,47.94
2009-10-21,51.25,52.50,50.50,51.10,1700,48.99
2009-10-20,52.70,53.10,49.70,51.30,3200,49.18
2009-10-19,49.40,49.40,49.40,49.40,000,47.36
2009-10-16,50.50,51.15,49.05,49.40,1500,47.36
2009-10-15,50.00,50.00,49.05,50.00,500,47.94
2009-10-14,49.20,50.70,48.95,48.95,3000,46.93
2009-10-13,50.35,50.35,50.35,50.35,000,48.27
2009-10-12,49.70,50.35,47.20,50.35,1100,48.27
2009-10-09,49.00,49.60,47.75,48.05,1400,46.07
2009-10-08,49.25,50.10,48.00,48.75,1600,46.74
2009-10-07,49.00,50.80,47.50,49.75,2400,47.70
2009-10-06,51.10,51.20,48.20,48.40,8700,46.40
2009-10-05,52.00,52.80,50.40,50.40,2000,48.32
2009-10-02,52.30,52.30,52.30,52.30,000,50.14
2009-10-01,54.95,54.95,52.20,52.30,5600,50.14
2009-09-30,53.60,53.60,52.70,53.00,1700,50.81
2009-09-29,51.60,55.95,51.60,52.25,5400,50.09
2009-09-28,53.75,53.75,53.75,53.75,000,51.53
2009-09-25,55.55,55.55,53.75,53.75,4100,51.53
2009-09-24,54.80,55.50,53.50,55.25,600,52.97
2009-09-23,54.05,55.85,54.00,54.00,2400,51.77
2009-09-22,56.10,56.50,54.65,55.00,1400,52.73
2009-09-21,54.15,54.15,54.15,54.15,000,51.91
2009-09-18,54.25,56.75,53.35,54.15,2200,51.91
2009-09-17,56.00,56.85,55.50,55.85,1700,53.54
2009-09-16,56.00,56.30,55.60,55.60,2100,53.30
2009-09-15,56.65,57.75,55.60,55.95,2800,53.64
2009-09-14,59.85,59.85,56.05,56.40,800,54.07
2009-09-11,59.50,59.50,56.20,57.40,4900,55.03
2009-09-10,60.90,60.90,56.85,58.00,3500,55.61
2009-09-09,64.80,64.80,58.70,59.55,21500,57.09
2009-09-08,60.80,61.75,60.80,61.75,6900,59.20
2009-09-07,57.00,58.85,56.20,58.85,11400,56.42
2009-09-04,56.60,56.75,55.00,56.10,1700,53.78
2009-09-03,54.60,56.20,54.60,56.20,1500,53.88
2009-09-02,55.25,55.30,54.30,54.40,1300,52.15
2009-09-01,56.50,56.70,55.80,56.70,5200,54.36
2009-08-31,55.85,55.90,53.70,53.85,3300,51.63
2009-08-28,55.00,57.25,54.05,55.65,7100,53.35
2009-08-27,53.25,54.80,53.25,54.70,2900,52.44
2009-08-26,51.80,52.90,49.80,52.90,7200,50.72
2009-08-25,49.60,51.00,49.45,51.00,2900,48.89
2009-08-24,50.00,51.90,48.60,51.45,4300,49.33
2009-08-21,48.80,50.50,46.60,49.50,4300,47.46
2009-08-20,45.30,48.40,45.25,48.00,1400,46.02
2009-08-19,46.10,47.30,45.00,45.30,3400,43.43
2009-08-18,46.80,46.80,45.00,45.05,2300,43.19
2009-08-17,47.80,47.80,45.30,45.30,400,43.43
2009-08-14,46.00,46.85,45.20,46.75,2700,44.82
2009-08-13,44.00,46.15,44.00,44.65,800,42.81
2009-08-12,43.50,45.85,43.50,44.00,500,42.18
2009-08-11,44.65,45.50,44.60,44.65,400,42.81
2009-08-10,47.00,47.00,45.10,45.10,3800,43.24
2009-08-07,45.10,46.90,45.10,45.75,1300,43.86
2009-08-06,48.50,49.00,46.50,46.50,4900,44.58
2009-08-05,45.90,48.95,45.85,48.90,2400,46.88
2009-08-04,47.30,48.00,46.10,47.00,7200,45.06
2009-08-03,46.15,47.95,45.35,47.50,4700,45.54
2009-07-31,47.00,48.60,46.35,48.40,1400,46.40
2009-07-30,47.90,49.50,46.35,46.40,2300,44.48
2009-07-29,46.70,47.70,46.35,46.70,300,44.77
2009-07-28,47.50,47.85,46.60,47.10,1100,45.16
2009-07-27,46.20,49.40,46.20,47.30,600,45.35
2009-07-24,48.90,49.25,46.10,46.10,3400,44.20
2009-07-23,46.00,48.50,46.00,47.30,3500,45.35
2009-07-22,47.80,48.30,45.85,46.20,3500,44.29
2009-07-21,44.10,48.15,44.10,45.60,2900,43.72
2009-07-20,45.20,48.80,45.05,45.05,2800,43.19
2009-07-17,44.60,47.30,44.60,47.00,1700,45.06
2009-07-16,47.30,47.35,44.65,45.80,1000,43.91
2009-07-15,42.75,46.50,42.75,45.10,400,43.24
2009-07-14,46.50,46.50,43.15,45.00,1900,43.14
2009-07-13,45.35,45.35,42.15,44.60,2100,42.76
2009-07-10,45.85,46.75,43.90,44.35,5700,42.52
2009-07-09,44.55,46.00,44.50,44.50,2000,42.66
2009-07-08,46.10,46.10,44.90,46.00,700,44.10
2009-07-07,44.60,48.55,44.60,46.85,1600,44.92
2009-07-06,45.25,47.75,44.90,46.90,1600,44.96
2009-07-03,48.80,48.85,46.30,46.30,1400,44.39
2009-07-02,50.65,50.65,46.75,47.10,1600,45.16
2009-07-01,46.10,47.00,46.00,47.00,1000,45.06
2009-06-30,50.90,51.95,47.55,47.55,5000,45.59
2009-06-29,48.40,50.00,48.35,49.90,1500,47.84
2009-06-26,47.60,49.85,47.60,49.00,6200,46.98
2009-06-25,49.60,51.00,48.30,48.70,500,46.69
2009-06-24,49.50,50.60,48.50,49.50,1800,47.46
2009-06-23,54.05,54.05,49.00,50.50,1200,48.42
2009-06-22,51.70,52.00,51.05,51.50,6400,49.37
2009-06-19,48.00,51.95,48.00,51.65,2300,49.52
2009-06-18,50.10,51.20,49.50,49.50,3900,47.46
2009-06-17,52.60,55.60,52.10,52.10,3200,49.95
2009-06-16,54.05,56.45,53.80,55.70,5100,53.40
2009-06-15,60.90,61.20,56.55,56.55,1300,54.22
2009-06-12,61.35,63.00,59.50,59.50,7100,57.04
2009-06-11,64.00,65.45,62.15,62.15,3700,59.58
2009-06-10,68.50,68.50,65.05,65.05,9100,62.36
2009-06-09,66.00,67.95,63.25,65.75,10500,63.04
2009-06-08,67.00,71.00,65.00,65.75,39400,63.04
2009-06-05,74.00,74.00,64.00,65.50,174600,62.80
2009-06-04,59.00,70.10,59.00,70.10,126000,67.21
2009-06-03,53.95,59.80,52.75,58.45,49400,56.04
2009-06-02,55.35,55.75,49.20,50.85,27600,48.75
2009-06-01,52.90,55.30,51.00,53.50,24800,51.29
2009-05-29,51.85,53.00,50.10,50.10,6500,48.03
2009-05-28,54.70,54.70,50.20,50.55,5500,48.46
2009-05-27,51.60,53.50,50.25,51.50,7900,49.37
2009-05-26,52.70,55.40,48.60,49.95,15600,47.89
2009-05-25,48.50,53.00,48.50,51.40,30600,49.28
2009-05-22,49.00,49.00,46.20,47.55,12300,45.59
2009-05-21,45.00,52.50,45.00,47.60,63700,45.64
2009-05-20,42.05,44.65,42.00,43.40,26400,41.61
2009-05-19,40.15,43.75,40.15,42.00,5400,40.27
2009-05-18,39.85,39.85,39.85,39.85,000,38.20
2009-05-15,39.90,44.00,39.05,39.85,9000,38.20
2009-05-14,38.65,39.75,38.65,39.05,400,37.44
2009-05-13,39.20,40.35,39.00,39.50,5700,37.87
2009-05-12,39.15,39.40,39.00,39.05,1300,37.44
2009-05-11,41.00,41.35,38.70,38.95,1700,37.34
2009-05-08,40.60,41.50,38.00,41.35,9100,39.64
2009-05-07,40.00,41.70,40.00,40.15,600,38.49
2009-05-06,39.55,41.70,39.35,39.35,2900,37.73
2009-05-05,39.15,42.00,39.10,40.00,5300,38.35
2009-05-04,39.00,41.00,38.50,39.70,3700,38.06
2009-05-01,39.25,39.25,39.25,39.25,000,37.63
2009-04-30,39.25,39.25,39.25,39.25,000,37.63
2009-04-29,41.05,41.50,39.00,39.25,1700,37.63
2009-04-28,41.00,43.00,39.20,39.20,1100,37.58
2009-04-27,41.10,44.05,41.10,43.05,2200,41.27
2009-04-24,44.85,44.85,42.10,42.10,1700,40.36
2009-04-23,43.00,45.00,42.80,44.35,4800,42.52
2009-04-22,43.95,45.00,41.35,41.70,4600,39.98
2009-04-21,44.90,44.90,41.00,42.05,1600,40.31
2009-04-20,43.80,46.00,42.10,42.10,2200,40.36
2009-04-17,43.20,44.95,42.35,43.75,3200,41.94
2009-04-16,48.90,48.90,43.00,43.30,12300,41.51
2009-04-15,42.00,45.45,41.20,45.20,11400,43.33
2009-04-14,42.75,42.75,42.75,42.75,000,40.99
2009-04-13,40.00,42.85,40.00,42.75,10000,40.99
2009-04-10,40.15,40.15,40.15,40.15,000,38.49
2009-04-09,41.80,42.95,39.65,40.15,7200,38.49
2009-04-08,38.55,42.00,38.55,40.00,13800,38.35
2009-04-07,40.00,40.00,40.00,40.00,000,38.35
2009-04-06,37.60,42.00,37.15,40.00,17700,38.35
2009-04-03,37.20,37.20,37.20,37.20,000,35.66
2009-04-02,36.00,41.70,36.00,37.20,23100,35.66
2009-04-01,34.50,36.00,33.05,36.00,900,34.51
2009-03-31,33.30,34.95,33.25,34.80,700,33.36
2009-03-30,34.75,34.75,33.75,33.75,900,32.36
2009-03-27,33.00,35.85,33.00,34.05,1100,32.64
2009-03-26,34.90,34.90,33.00,33.40,4300,32.02
2009-03-25,32.05,35.00,32.05,35.00,1000,33.56
2009-03-24,34.25,35.00,34.00,34.00,4100,32.60
2009-03-23,33.55,34.80,33.55,34.80,1900,33.36
2009-03-20,34.05,34.05,32.75,33.75,500,32.36
2009-03-19,35.00,35.45,32.75,33.00,4100,31.64
2009-03-18,35.00,36.00,33.50,33.90,9300,32.50
2009-03-17,34.50,35.25,33.65,34.00,17300,32.60
2009-03-16,34.00,34.00,33.50,34.00,125900,32.60
2009-03-13,35.00,35.00,33.20,34.00,2800,32.60
2009-03-12,34.85,34.85,33.00,33.10,1800,31.73
2009-03-11,34.15,34.15,34.15,34.15,000,32.74
2009-03-10,34.15,34.15,34.15,34.15,000,32.74
2009-03-09,36.90,36.90,34.15,34.15,100,32.74
2009-03-06,37.00,37.20,34.00,34.85,400,33.41
2009-03-05,35.05,38.00,35.05,37.30,1100,35.76
2009-03-04,38.30,38.50,36.15,36.70,3100,35.19
2009-03-03,39.00,39.00,38.30,38.30,600,36.72
2009-03-02,39.20,42.00,38.25,38.55,2200,36.96
2009-02-27,39.15,40.15,38.90,38.90,800,37.29
2009-02-26,38.25,41.70,38.10,40.50,6100,38.83
2009-02-25,39.70,40.00,38.55,39.15,300,37.53
2009-02-24,40.00,41.25,39.15,41.00,1000,39.31
2009-02-23,42.00,42.00,42.00,42.00,000,40.27
2009-02-20,41.90,42.15,37.55,42.00,2500,40.27
2009-02-19,40.75,40.75,37.75,37.75,1800,36.19
2009-02-18,39.50,39.50,37.15,37.45,900,35.90
2009-02-17,40.00,40.00,37.50,37.50,2900,35.95
2009-02-16,43.40,43.75,40.00,40.35,4000,38.68
2009-02-13,42.10,42.85,41.00,41.50,2200,39.79
2009-02-12,42.00,42.10,41.50,42.00,2400,40.27
2009-02-11,41.00,42.00,41.00,42.00,1300,40.27
2009-02-10,41.45,41.60,39.35,41.05,1200,39.36
2009-02-09,41.50,41.55,40.10,40.50,1800,38.83
2009-02-06,41.10,42.70,40.80,41.60,2200,39.88
2009-02-05,41.55,42.35,41.50,41.75,2600,40.03
2009-02-04,43.30,44.00,42.00,42.10,3200,40.36
2009-02-03,44.30,45.50,43.20,44.80,800,41.99
2009-02-02,44.75,45.50,44.75,44.90,2300,42.09
2009-01-30,46.50,46.85,42.15,43.70,3500,40.96
2009-01-29,47.00,47.00,44.85,45.65,5600,42.79
2009-01-28,45.10,50.85,45.10,47.90,5400,44.90
2009-01-27,55.00,57.00,48.05,48.90,39300,45.83
2009-01-26,54.30,54.30,54.30,54.30,000,50.90
2009-01-23,52.85,55.70,49.00,54.30,29800,50.90
2009-01-22,53.10,53.10,49.00,49.95,3100,46.82
2009-01-21,50.80,55.00,48.80,52.95,22300,49.63
2009-01-20,45.00,47.50,44.60,47.50,600,44.52
2009-01-19,45.80,46.90,44.00,46.30,1100,43.40
2009-01-16,46.05,48.95,44.05,45.80,9200,42.93
2009-01-15,45.50,47.75,42.30,47.75,300,44.76
2009-01-14,48.00,48.00,47.70,47.75,2100,44.76
2009-01-13,48.90,48.90,45.00,45.00,700,42.18
2009-01-12,46.50,49.80,46.50,46.50,700,43.59
2009-01-09,45.40,51.50,45.40,46.55,1100,43.63
2009-01-08,46.50,46.50,46.50,46.50,000,43.59
2009-01-07,51.15,51.15,46.50,46.50,4000,43.59
2009-01-06,50.50,51.80,50.50,50.65,1400,47.48
2009-01-05,54.70,54.70,51.05,51.05,1000,47.85
2009-01-02,50.05,53.25,50.05,53.25,600,49.91
2009-01-01,50.00,53.30,48.90,52.20,2300,48.93
2008-12-31,54.45,54.45,48.50,48.85,700,45.79
2008-12-30,52.00,54.50,50.55,52.65,1900,49.35
2008-12-29,48.10,50.00,48.10,50.00,3200,46.87
2008-12-26,50.00,50.00,47.80,49.00,600,45.93
2008-12-25,50.00,50.00,50.00,50.00,000,46.87
2008-12-24,51.95,51.95,45.50,50.00,100,46.87
2008-12-23,50.00,52.45,48.05,52.45,200,49.16
2008-12-22,55.95,55.95,49.20,49.20,700,46.12
2008-12-19,50.05,53.65,50.05,53.65,300,50.29
2008-12-18,53.85,53.85,50.40,50.85,1300,47.66
2008-12-17,50.20,53.90,50.00,53.85,200,50.47
2008-12-16,51.20,53.00,50.00,53.00,700,49.68
2008-12-15,52.90,53.50,50.95,53.00,5700,49.68
2008-12-12,53.80,53.80,46.00,52.00,3000,48.74
2008-12-11,52.00,53.90,49.60,51.00,500,47.80
2008-12-10,49.50,53.00,48.05,52.00,1100,48.74
2008-12-09,50.35,50.35,50.35,50.35,000,47.19
2008-12-08,51.00,51.80,49.00,50.35,2400,47.19
2008-12-05,50.10,50.90,47.25,49.95,7900,46.82
2008-12-04,50.00,51.00,46.35,47.00,6500,44.05
2008-12-03,47.00,49.00,46.00,48.50,300,45.46
2008-12-02,45.70,47.50,45.00,47.50,900,44.52
2008-12-01,47.20,47.20,44.00,46.00,700,43.12
2008-11-28,38.00,49.90,38.00,46.00,14600,43.12
2008-11-27,42.90,42.90,42.90,42.90,000,40.21
2008-11-26,42.30,43.30,41.05,42.90,3400,40.21
2008-11-25,47.90,48.00,42.00,42.15,9700,39.51
2008-11-24,45.30,52.50,44.75,45.50,5500,42.65
2008-11-21,62.00,62.00,52.55,54.55,3200,51.13
2008-11-20,59.95,66.85,58.00,59.55,6200,55.82
2008-11-19,63.95,64.35,60.50,64.00,600,59.99
2008-11-18,64.75,64.75,60.00,62.05,700,58.16
2008-11-17,57.35,62.90,57.35,62.90,1400,58.96
2008-11-14,60.45,64.80,60.45,63.85,700,59.85
2008-11-13,65.95,65.95,65.95,65.95,000,61.82
2008-11-12,60.40,65.95,60.40,65.95,200,61.82
2008-11-11,60.35,63.85,60.00,63.85,1400,59.85
2008-11-10,62.75,65.00,62.75,65.00,2000,60.93
2008-11-07,61.05,68.00,61.05,68.00,200,63.74
2008-11-06,62.00,65.00,62.00,62.00,000,58.11
2008-11-05,70.95,70.95,65.35,70.85,100,66.41
2008-11-04,65.00,70.00,65.00,67.10,400,62.89
2008-11-03,60.00,66.00,60.00,66.00,900,61.86
2008-10-31,53.25,59.60,53.25,58.95,600,55.26
2008-10-30,55.00,55.00,55.00,55.00,000,51.55
2008-10-29,57.00,57.00,51.10,55.00,700,51.55
2008-10-28,49.20,59.80,49.20,51.00,000,47.80
2008-10-27,52.00,52.00,47.90,52.00,4400,48.74
2008-10-24,64.00,64.00,55.00,55.00,2300,51.55
2008-10-23,64.50,64.50,64.00,64.00,300,59.99
2008-10-22,64.30,68.75,64.25,67.00,500,62.80
2008-10-21,70.95,70.95,66.60,69.80,000,65.42
2008-10-20,66.20,66.85,63.05,66.80,900,62.61
2008-10-17,69.00,69.70,65.00,67.50,1200,63.27
2008-10-16,65.10,70.00,63.50,70.00,1400,65.61
2008-10-15,74.85,74.85,69.50,70.00,800,65.61
2008-10-14,70.10,75.00,70.10,73.00,2700,68.42
2008-10-13,70.00,72.00,66.20,69.00,2500,64.68
2008-10-10,70.00,70.00,61.60,69.00,3600,64.68
2008-10-09,71.15,71.15,71.15,71.15,000,66.69
2008-10-08,74.90,74.90,65.00,71.15,1600,66.69
2008-10-07,82.40,82.40,70.00,70.50,1400,66.08
2008-10-06,80.00,80.00,69.10,71.50,2400,67.02
2008-10-03,76.15,81.95,74.00,77.00,1700,72.17
2008-10-02,78.55,78.55,78.55,78.55,000,73.63
2008-10-01,79.70,79.75,75.00,78.55,1200,73.63
2008-09-30,88.80,88.80,71.20,74.90,8800,70.21
2008-09-29,99.00,99.00,78.05,79.05,5700,74.10
2008-09-26,99.70,99.70,90.20,94.95,2300,89.00
2008-09-25,99.85,99.85,94.60,99.00,1800,92.79
2008-09-24,95.80,99.00,94.15,97.50,700,91.39
2008-09-23,96.30,97.50,92.05,97.00,700,90.92
2008-09-22,97.40,97.40,92.25,97.00,400,90.92
2008-09-19,95.00,98.90,87.50,94.20,43400,88.30
2008-09-18,89.95,89.95,82.00,87.05,1100,81.59
2008-09-17,99.80,99.80,86.10,86.10,5900,80.70
2008-09-16,98.00,98.00,86.55,97.25,1400,91.15
2008-09-15,99.95,100.00,84.00,92.00,1600,86.23
2008-09-12,102.70,102.70,95.00,95.00,1000,89.05
2008-09-11,102.85,102.85,97.10,99.00,2500,92.79
2008-09-10,103.90,103.90,98.00,102.70,2900,96.26
2008-09-09,102.75,108.00,98.10,98.25,2300,92.09
2008-09-08,105.00,105.00,96.30,97.30,8600,91.20
2008-09-05,91.00,100.00,91.00,97.80,2100,91.67
2008-09-04,90.00,93.95,89.00,93.95,1200,88.06
2008-09-03,87.55,87.55,87.55,87.55,000,82.06
2008-09-02,88.15,90.00,87.05,87.55,2100,82.06
2008-09-01,88.00,89.00,82.30,85.05,1800,79.72
2008-08-29,85.50,87.00,85.00,85.00,2100,79.67
2008-08-28,90.00,90.00,84.10,84.35,1100,79.06
2008-08-27,88.75,89.35,85.25,87.10,1800,81.64
2008-08-26,83.95,87.70,82.05,87.40,4900,81.92
2008-08-25,85.00,88.00,80.05,80.05,200,75.03
2008-08-22,77.25,84.40,77.25,79.20,1700,74.24
2008-08-21,66.25,82.45,66.25,80.00,2600,74.99
2008-08-20,77.05,78.95,77.00,77.45,900,72.60
2008-08-19,81.90,84.00,76.80,78.00,700,73.11
2008-08-18,76.30,79.45,76.30,77.20,300,72.36
2008-08-15,78.00,78.00,78.00,78.00,000,73.11
2008-08-14,78.00,80.00,78.00,78.00,2900,73.11
2008-08-13,78.95,82.00,77.60,79.00,2700,74.05
2008-08-12,83.00,83.00,78.30,80.60,2400,75.55
2008-08-11,82.00,86.00,77.55,83.45,8200,78.22
2008-08-08,82.00,82.00,78.05,78.60,1900,73.67
2008-08-07,85.90,85.90,80.15,81.00,2000,75.92
2008-08-06,86.00,86.00,70.00,80.25,4600,75.22
2008-08-05,80.00,83.00,78.50,83.00,1600,77.80
2008-08-04,80.00,82.40,77.70,82.40,1100,77.24
2008-08-01,80.95,80.95,77.50,79.35,800,74.38
2008-07-31,82.00,82.00,78.05,79.30,1200,74.33
2008-07-30,82.40,82.40,76.00,78.10,1000,73.20
2008-07-29,82.00,82.00,75.30,78.65,4100,73.72
2008-07-28,85.00,85.00,79.00,80.55,3400,75.50
2008-07-25,95.00,99.00,82.10,84.65,800,79.34
2008-07-24,85.00,86.10,83.25,86.00,1000,80.61
2008-07-23,87.80,87.80,81.00,87.50,2400,82.02
2008-07-22,78.00,83.65,75.00,83.00,2300,77.80
2008-07-21,71.10,75.05,71.05,75.00,4600,70.30
2008-07-18,73.65,75.65,70.85,75.65,1000,70.91
2008-07-17,67.35,72.00,67.00,72.00,3100,67.49
2008-07-16,73.70,73.75,69.10,71.80,49500,67.30
2008-07-15,68.10,72.00,68.10,70.00,700,65.61
2008-07-14,69.00,73.45,65.00,73.45,12200,68.85
2008-07-11,78.40,78.40,67.00,69.00,3100,64.68
2008-07-10,72.95,72.95,67.70,70.00,3900,65.61
2008-07-09,74.50,74.50,71.85,73.05,1700,68.47
2008-07-08,71.40,71.45,68.20,71.35,400,66.88
2008-07-07,69.30,74.00,68.05,68.10,5000,63.83
2008-07-04,67.10,72.00,67.00,70.50,1500,66.08
2008-07-03,70.15,71.00,68.60,69.05,1100,64.72
2008-07-02,74.00,74.00,65.30,69.25,5300,64.91
2008-07-01,70.15,74.00,67.50,70.95,1400,66.50
2008-06-30,82.35,82.35,73.20,73.20,400,68.61
2008-06-27,82.35,82.50,76.00,79.50,800,74.52
2008-06-26,86.80,86.80,77.75,80.45,4100,75.41
2008-06-25,75.00,83.50,75.00,79.80,2700,74.80
2008-06-24,90.00,90.00,80.50,81.00,2800,75.92
2008-06-23,90.05,90.05,88.75,90.00,6400,84.36
2008-06-20,96.00,100.90,90.25,98.00,4200,91.86
2008-06-19,104.80,104.85,98.80,98.80,400,92.61
2008-06-18,98.00,108.00,98.00,102.80,9100,96.36
2008-06-17,100.00,103.50,96.00,99.95,3500,93.69
2008-06-16,100.00,100.00,95.25,99.25,2000,93.03
2008-06-13,98.00,98.00,95.05,95.75,1900,89.75
2008-06-12,95.10,98.50,91.10,98.50,1300,92.33
2008-06-11,99.90,99.90,94.05,98.00,3000,91.86
2008-06-10,90.60,99.00,90.60,96.00,1000,89.98
2008-06-09,98.50,99.60,90.00,98.00,4900,91.86
2008-06-06,100.00,100.00,95.15,99.00,1100,92.79
2008-06-05,99.50,100.00,94.70,99.85,2800,93.59
2008-06-04,99.65,99.80,95.00,95.00,500,89.05
2008-06-03,96.75,102.00,93.75,98.50,4700,92.33
2008-06-02,90.50,101.95,90.50,96.55,1700,90.50
2008-05-30,86.45,101.65,86.45,100.00,3500,93.73
2008-05-29,95.60,99.65,94.65,96.50,1300,90.45
2008-05-28,99.85,99.85,92.25,95.00,2000,89.05
2008-05-27,101.20,101.20,97.00,97.00,500,90.92
2008-05-26,102.60,102.60,98.10,100.95,300,94.62
2008-05-23,106.45,106.45,103.00,103.00,2500,96.54
2008-05-22,106.50,106.50,102.15,103.00,1000,96.54
2008-05-21,107.90,107.90,103.80,106.95,1800,100.25
2008-05-20,108.50,108.90,104.00,105.00,1500,98.42
2008-05-19,104.15,104.15,104.15,104.15,000,97.62
2008-05-16,105.05,105.50,104.05,104.15,1100,97.62
2008-05-15,103.25,108.65,103.25,105.90,1600,99.26
2008-05-14,107.00,107.00,101.00,103.40,7000,96.92
2008-05-13,111.20,111.20,106.60,108.50,3500,101.70
2008-05-12,108.55,114.40,107.15,108.00,10900,101.23
2008-05-09,106.50,107.00,103.25,104.00,600,97.48
2008-05-08,106.00,106.00,101.05,105.00,1100,98.42
2008-05-07,107.00,107.00,104.00,104.00,700,97.48
2008-05-06,110.95,110.95,104.00,104.15,2900,97.62
2008-05-05,110.00,110.95,107.00,110.00,3500,103.11
2008-05-02,112.00,113.00,107.35,107.75,3800,101.00
2008-05-01,112.10,112.10,112.10,112.10,000,105.07
2008-04-30,108.25,112.90,108.25,112.10,2400,105.07
2008-04-29,111.40,113.00,110.30,110.35,1100,103.43
2008-04-28,117.00,119.90,110.35,114.00,1700,106.85
2008-04-25,113.00,115.00,112.25,115.00,2500,107.79
2008-04-24,111.50,117.00,111.50,115.00,2400,107.79
2008-04-23,117.90,118.00,112.00,113.50,2800,106.39
2008-04-22,116.00,116.80,112.15,114.05,5000,106.90
2008-04-21,114.65,114.65,110.20,114.35,5800,107.18
2008-04-18,109.20,109.20,109.20,109.20,000,102.36
2008-04-17,108.60,109.20,106.10,109.20,19400,102.36
2008-04-16,103.95,104.00,101.00,104.00,3700,95.61
2008-04-15,99.05,99.05,94.30,99.05,2400,91.06
2008-04-14,94.35,94.35,94.35,94.35,000,86.74
2008-04-11,96.50,97.90,92.50,94.35,2000,86.74
2008-04-10,92.00,96.70,92.00,95.10,1100,87.42
