Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,35.95,36.35,35.50,35.85,29100,30.27
2010-02-09,35.50,35.70,35.35,35.60,15400,30.06
2010-02-08,36.00,36.00,35.05,35.45,18300,29.93
2010-02-05,35.25,36.00,34.80,35.05,103000,29.59
2010-02-04,36.90,37.25,35.80,36.05,33900,30.44
2010-02-03,36.75,37.35,36.25,36.75,33000,31.03
2010-02-02,37.95,38.20,36.65,37.00,24200,31.24
2010-02-01,35.70,37.65,35.70,37.35,24700,31.53
2010-01-29,36.40,37.20,35.55,36.85,48500,31.11
2010-01-28,36.65,38.50,36.05,36.40,62800,30.73
2010-01-27,37.50,38.30,36.25,36.70,58400,30.98
2010-01-26,38.10,38.10,38.10,38.10,000,32.17
2010-01-25,38.00,39.20,37.55,38.10,76700,32.17
2010-01-22,38.20,39.00,37.25,38.05,88300,32.12
2010-01-21,40.45,40.45,39.00,39.45,102500,33.31
2010-01-20,40.55,40.95,40.05,40.25,68700,33.98
2010-01-19,40.45,41.65,40.10,40.30,91100,34.02
2010-01-18,41.40,41.40,40.00,40.30,68000,34.02
2010-01-15,41.05,41.50,40.35,40.50,53500,34.19
2010-01-14,41.50,41.85,40.75,41.05,79900,34.66
2010-01-13,41.00,41.35,40.05,40.75,85400,34.40
2010-01-12,43.50,43.90,40.90,41.10,203800,34.70
2010-01-11,44.40,44.40,42.55,42.90,221600,36.22
2010-01-08,43.35,44.40,42.70,42.95,238800,36.26
2010-01-07,43.40,43.75,42.75,43.05,175600,36.35
2010-01-06,42.50,43.45,42.00,42.70,184400,36.05
2010-01-05,41.60,42.50,41.30,41.90,155400,35.37
2010-01-04,41.30,41.80,40.75,41.10,83100,34.70
2010-01-01,40.60,40.60,40.60,40.60,000,34.28
2009-12-31,40.35,42.00,39.95,40.60,251900,34.28
2009-12-30,39.50,40.00,39.40,39.55,33800,33.39
2009-12-29,40.20,40.35,39.05,39.35,15100,33.22
2009-12-28,39.05,39.05,39.05,39.05,000,32.97
2009-12-25,39.05,39.05,39.05,39.05,000,32.97
2009-12-24,38.95,39.70,38.95,39.05,16300,32.97
2009-12-23,39.10,39.50,39.00,39.25,26700,33.14
2009-12-22,38.85,39.05,38.20,38.70,32300,32.67
2009-12-21,39.15,39.15,37.80,38.00,28700,32.08
2009-12-18,39.00,39.35,38.50,38.60,42400,32.59
2009-12-17,38.65,40.85,38.60,39.20,91500,33.10
2009-12-16,38.60,39.20,38.25,38.55,32000,32.55
2009-12-15,40.00,40.00,38.30,38.60,72000,32.59
2009-12-14,40.00,40.95,39.75,39.95,94200,33.73
2009-12-11,44.00,44.80,40.30,40.70,340900,34.36
2009-12-10,38.40,44.55,37.30,43.55,936700,36.77
2009-12-09,38.20,38.90,37.30,37.45,21800,31.62
2009-12-08,37.90,38.25,37.25,37.95,27800,32.04
2009-12-07,38.15,38.20,37.25,37.40,31100,31.58
2009-12-04,38.00,38.75,37.10,37.45,34800,31.62
2009-12-03,38.35,38.60,37.85,38.00,31200,32.08
2009-12-02,38.00,38.90,37.25,37.65,60100,31.79
2009-12-01,37.15,37.40,36.05,36.85,34700,31.11
2009-11-30,36.15,37.40,36.00,36.55,42700,30.86
2009-11-27,36.50,36.50,35.05,35.70,43100,30.14
2009-11-26,37.60,38.20,36.90,37.05,22700,31.28
2009-11-25,38.60,39.00,37.40,37.55,33900,31.70
2009-11-24,37.50,38.85,37.20,38.20,64300,32.25
2009-11-23,39.00,39.00,37.20,37.55,23300,31.70
2009-11-20,38.20,38.20,37.05,37.90,33400,32.00
2009-11-19,39.20,39.20,37.00,37.45,49200,31.62
2009-11-18,39.10,39.90,38.15,38.70,38300,32.67
2009-11-17,39.70,39.70,38.75,39.55,22300,33.39
2009-11-16,39.65,40.30,38.55,39.60,39100,33.43
2009-11-13,40.30,40.45,38.20,38.65,30600,32.63
2009-11-12,40.45,40.55,39.15,39.50,32500,33.35
2009-11-11,40.45,40.45,39.20,40.00,32700,33.77
2009-11-10,40.00,40.45,39.55,39.70,33000,33.52
2009-11-09,38.85,39.95,38.60,39.25,44000,33.14
2009-11-06,38.00,39.45,38.00,38.40,77700,32.42
2009-11-05,37.00,37.90,36.30,37.60,94600,31.74
2009-11-04,37.00,38.40,36.00,37.05,97400,31.28
2009-11-03,38.00,38.00,36.50,36.65,30500,30.94
2009-11-02,37.90,37.90,37.90,37.90,000,32.00
2009-10-30,39.50,40.50,37.55,37.90,66800,32.00
2009-10-29,37.00,39.50,37.00,38.70,79500,32.67
2009-10-28,39.80,40.00,38.05,39.70,72700,33.52
2009-10-27,41.50,41.50,39.60,40.20,90800,33.94
2009-10-26,42.00,43.50,41.35,41.75,84400,35.25
2009-10-23,44.00,44.35,42.50,42.60,67200,35.97
2009-10-22,45.00,45.00,43.15,43.50,81500,36.73
2009-10-21,44.90,44.95,43.45,44.05,77200,37.19
2009-10-20,45.10,45.10,44.05,44.20,73700,37.32
2009-10-19,44.65,44.65,44.65,44.65,000,37.70
2009-10-16,45.80,45.80,44.55,44.65,97500,37.70
2009-10-15,46.80,46.80,44.90,45.10,116400,38.08
2009-10-14,48.40,48.40,45.55,45.70,311400,38.58
2009-10-13,45.70,45.70,45.70,45.70,000,38.58
2009-10-12,45.35,46.30,45.10,45.70,246000,38.58
2009-10-09,45.50,45.85,44.30,44.50,214000,37.57
2009-10-08,45.50,45.60,44.35,44.55,83600,37.61
2009-10-07,45.00,45.65,44.35,44.50,90000,37.57
2009-10-06,45.30,45.60,43.25,44.55,77800,37.61
2009-10-05,45.00,46.70,44.55,44.70,110200,37.74
2009-10-02,45.70,45.70,45.70,45.70,000,38.58
2009-10-01,46.50,47.10,45.40,45.70,230900,38.58
2009-09-30,44.25,47.90,44.25,46.80,664700,39.51
2009-09-29,45.00,45.65,44.50,44.70,81800,37.74
2009-09-28,44.50,44.50,44.50,44.50,000,37.57
2009-09-25,43.90,45.70,43.50,44.50,93000,37.57
2009-09-24,43.50,43.80,42.65,43.45,42000,36.68
2009-09-23,44.75,45.20,43.80,43.80,58300,36.98
2009-09-22,45.50,45.55,44.40,44.60,49000,37.65
2009-09-21,44.70,44.70,44.70,44.70,000,37.74
2009-09-18,45.00,45.60,44.15,44.70,80700,37.74
2009-09-17,44.60,46.45,44.40,44.90,226800,37.91
2009-09-16,44.50,44.90,43.10,44.00,112800,37.15
2009-09-15,44.50,44.70,43.75,43.95,57900,37.11
2009-09-14,43.20,44.70,42.95,43.70,94200,36.89
2009-09-11,44.30,44.85,43.10,43.50,59200,36.73
2009-09-10,45.00,46.00,43.65,43.85,113100,37.02
2009-09-09,45.00,46.50,44.40,44.55,131800,37.61
2009-09-08,47.00,47.00,44.55,44.85,136200,37.87
2009-09-07,46.50,46.90,45.50,46.45,256500,39.22
2009-09-04,43.40,47.35,43.40,45.90,448000,38.75
2009-09-03,43.90,43.90,42.25,42.80,88000,36.13
2009-09-02,42.00,43.40,42.00,42.45,37400,35.84
2009-09-01,46.00,46.00,42.60,42.95,107200,36.26
2009-08-31,43.10,45.90,43.10,44.35,126600,37.44
2009-08-28,45.30,45.70,43.25,44.35,145500,37.44
2009-08-27,46.80,46.80,44.10,44.95,382900,37.95
2009-08-26,42.00,48.20,41.30,47.45,968100,40.06
2009-08-25,41.00,42.30,40.55,41.45,56700,34.99
2009-08-24,41.95,42.00,40.15,41.40,84100,34.95
2009-08-21,38.60,42.90,38.40,40.90,287100,34.53
2009-08-20,38.65,39.70,38.55,39.05,41400,32.97
2009-08-19,39.50,40.40,38.50,38.55,84000,32.55
2009-08-18,39.00,39.90,38.75,39.25,35500,33.14
2009-08-17,40.10,41.00,38.90,39.05,40800,32.97
2009-08-14,41.60,42.00,40.70,40.80,40900,34.45
2009-08-13,40.00,42.00,39.35,41.35,87900,34.91
2009-08-12,39.05,39.30,38.20,39.30,36300,33.18
2009-08-11,39.65,40.05,39.00,39.55,36700,33.39
2009-08-10,40.80,40.80,39.00,39.50,48100,33.35
2009-08-07,41.60,42.15,39.20,39.50,100000,33.35
2009-08-06,42.10,43.60,41.40,41.80,97400,35.29
2009-08-05,42.85,43.00,42.00,42.15,53800,35.59
2009-08-04,43.00,43.80,42.15,42.45,79100,35.84
2009-08-03,42.55,43.25,42.00,42.70,130800,36.05
2009-07-31,41.90,43.60,41.65,42.50,255600,35.88
2009-07-30,40.35,41.25,40.30,41.05,31400,34.66
2009-07-29,41.15,42.50,40.50,40.60,93100,34.28
2009-07-28,40.50,42.75,40.50,42.00,111500,35.46
2009-07-27,41.50,41.50,40.00,40.75,79900,34.40
2009-07-24,41.50,41.70,40.60,41.05,84000,34.66
2009-07-23,40.90,41.60,40.75,41.30,57000,34.87
2009-07-22,40.60,43.00,40.05,40.35,192300,34.07
2009-07-21,40.20,40.90,39.50,40.00,88900,33.77
2009-07-20,40.40,40.80,39.90,40.20,49100,33.94
2009-07-17,39.50,40.50,39.35,39.55,68900,33.39
2009-07-16,40.40,40.50,39.00,39.60,99500,33.43
2009-07-15,38.40,39.85,38.40,39.50,81700,33.35
2009-07-14,38.50,39.50,38.05,38.45,83000,32.46
2009-07-13,39.00,40.95,36.75,37.35,377300,31.53
2009-07-10,38.80,40.75,38.00,38.60,120400,32.59
2009-07-09,37.00,39.40,36.05,38.75,73000,32.72
2009-07-08,38.50,38.50,35.20,36.25,74500,30.60
2009-07-07,39.80,39.95,38.30,38.85,52100,32.80
2009-07-06,42.00,42.65,38.15,38.15,106300,31.79
2009-07-03,41.30,41.70,40.70,41.05,35800,34.20
2009-07-02,42.00,42.45,40.60,41.35,46000,34.45
2009-07-01,42.00,42.40,40.90,41.55,61600,34.62
2009-06-30,44.10,44.10,41.00,41.25,44900,34.37
2009-06-29,41.60,44.50,41.50,43.20,106300,35.99
2009-06-26,42.00,42.00,41.00,41.30,25600,34.41
2009-06-25,41.50,42.35,40.50,40.70,38500,33.91
2009-06-24,40.00,41.50,39.55,41.15,114700,34.29
2009-06-23,39.00,40.00,38.65,39.40,43800,32.83
2009-06-22,41.65,41.65,39.95,40.15,57900,33.45
2009-06-19,40.00,41.40,39.20,40.15,50400,33.45
2009-06-18,41.30,42.85,38.85,39.70,84500,33.08
2009-06-17,41.20,45.40,41.00,41.30,120600,34.41
2009-06-16,40.00,42.25,39.20,41.85,88900,34.87
2009-06-15,42.00,43.25,40.15,40.45,132800,33.70
2009-06-12,43.10,45.10,42.50,42.85,116000,35.70
2009-06-11,45.00,46.00,43.50,44.00,101800,36.66
2009-06-10,47.00,47.80,45.10,45.40,136100,37.83
2009-06-09,43.50,45.80,41.70,45.00,184000,37.49
2009-06-08,49.25,49.40,44.15,44.65,188300,37.20
2009-06-05,51.65,52.50,48.10,48.85,412900,40.70
2009-06-04,49.90,50.70,47.20,50.25,539800,41.87
2009-06-03,46.10,50.45,45.90,49.40,1131400,41.16
2009-06-02,47.50,47.70,45.05,45.90,148200,38.24
2009-06-01,47.70,48.40,46.30,46.95,219200,39.12
2009-05-29,47.80,48.80,46.10,47.05,318400,39.20
2009-05-28,48.90,49.45,46.35,46.85,308000,39.04
2009-05-27,48.00,49.40,46.55,48.10,1034200,40.08
2009-05-26,41.00,47.45,40.95,45.25,1281000,37.70
2009-05-25,40.00,40.70,39.20,40.35,269400,33.62
2009-05-22,40.10,40.90,37.00,38.90,182700,32.41
2009-05-21,39.95,42.30,38.00,39.20,456800,32.66
2009-05-20,35.25,40.95,34.60,39.55,735900,32.95
2009-05-19,34.00,35.00,30.00,34.15,563100,28.45
2009-05-18,27.95,27.95,27.95,27.95,000,23.29
2009-05-15,28.25,29.20,27.80,27.95,99000,23.29
2009-05-14,27.25,28.80,27.05,28.10,153000,23.41
2009-05-13,28.60,30.25,28.00,28.45,421000,23.70
2009-05-12,27.00,28.20,26.50,27.90,106600,23.25
2009-05-11,28.70,29.25,27.05,27.20,69800,22.66
2009-05-08,28.05,29.45,27.25,28.30,195800,23.58
2009-05-07,28.60,29.20,28.05,28.35,118800,23.62
2009-05-06,28.15,30.50,27.80,28.25,339000,23.54
2009-05-05,28.00,29.00,27.50,28.60,110500,23.83
2009-05-04,27.75,28.70,26.50,27.60,107000,23.00
2009-05-01,26.45,26.45,26.45,26.45,000,22.04
2009-04-30,26.45,26.45,26.45,26.45,000,22.04
2009-04-29,26.65,26.90,25.50,26.45,70100,22.04
2009-04-28,27.35,28.20,25.20,25.55,121100,21.29
2009-04-27,29.50,29.50,27.50,27.65,157100,23.04
2009-04-24,30.15,31.35,28.45,28.80,1203400,24.00
2009-04-23,25.60,29.80,25.40,29.40,1377500,24.50
2009-04-22,25.15,25.75,24.50,24.85,34700,20.71
2009-04-21,25.00,25.30,24.35,24.90,68300,20.75
2009-04-20,25.50,27.00,25.15,25.35,54600,21.12
2009-04-17,25.40,26.50,24.70,25.30,76900,21.08
2009-04-16,27.00,28.50,24.05,24.90,205200,20.75
2009-04-15,25.55,28.35,25.00,26.75,333600,22.29
2009-04-14,26.60,26.60,26.60,26.60,000,22.16
2009-04-13,25.90,27.10,25.25,26.60,357600,22.16
2009-04-10,25.50,25.50,25.50,25.50,000,21.25
2009-04-09,26.10,26.65,25.00,25.50,232200,21.25
2009-04-08,25.00,26.20,22.50,25.45,379000,21.21
2009-04-07,24.15,24.15,24.15,24.15,000,20.12
2009-04-06,21.00,24.15,20.50,24.15,233200,20.12
2009-04-02,19.75,20.55,19.05,20.15,56800,16.79
2009-04-01,19.05,19.80,19.05,19.35,13500,16.12
2009-03-31,18.95,19.50,18.50,19.00,8300,15.83
2009-03-30,18.80,19.50,18.80,19.10,11100,15.91
2009-03-27,19.20,19.70,18.30,19.20,49900,16.00
2009-03-26,18.85,19.70,18.70,19.45,40300,16.21
2009-03-25,18.65,19.35,18.40,18.75,24600,15.62
2009-03-24,19.80,20.30,18.55,18.60,25200,15.50
2009-03-23,18.20,19.60,18.20,19.10,47200,15.91
2009-03-20,18.50,19.70,18.10,19.25,32100,16.04
2009-03-19,18.65,19.10,18.55,18.75,11900,15.62
2009-03-18,18.90,19.45,18.50,18.60,10800,15.50
2009-03-17,19.00,19.35,18.60,19.00,17100,15.83
2009-03-16,18.20,19.15,18.00,18.80,29700,15.66
2009-03-13,17.35,18.30,17.35,18.05,14900,15.04
2009-03-12,17.70,18.20,17.35,17.50,9700,14.58
2009-03-09,17.90,18.00,17.20,17.50,17200,14.58
2009-03-06,17.50,17.95,16.55,17.75,186500,14.79
2009-03-05,18.00,18.45,16.50,17.40,34700,14.50
2009-03-04,18.50,18.50,17.50,17.80,20600,14.83
2009-03-03,18.75,18.75,18.00,18.10,11900,15.08
2009-03-02,19.50,19.50,17.65,18.45,21900,15.37
2009-02-27,19.65,20.05,19.60,19.70,12200,16.41
2009-02-26,19.00,20.65,19.00,19.85,59200,16.54
2009-02-25,20.40,20.40,19.95,19.95,13100,16.62
2009-02-24,20.80,21.15,19.55,20.00,30400,16.66
2009-02-20,21.20,21.50,20.85,20.95,25000,17.46
2009-02-19,22.45,22.45,21.70,21.90,14400,18.25
2009-02-18,21.00,22.65,20.90,21.65,27400,18.04
2009-02-17,22.00,22.10,21.15,21.35,14700,17.79
2009-02-16,23.50,23.55,22.20,22.25,13400,18.54
2009-02-13,23.00,24.40,23.00,23.80,25400,19.83
2009-02-12,22.50,23.55,22.50,22.90,39800,19.08
2009-02-11,21.50,22.65,21.50,22.30,21800,18.58
2009-02-10,22.70,22.70,22.00,22.15,25600,18.46
2009-02-09,22.65,23.05,21.90,22.00,72900,18.33
2009-02-06,22.35,22.75,21.70,22.00,28600,18.33
2009-02-05,22.25,23.50,22.05,22.15,22600,18.46
2009-02-04,22.80,22.85,22.50,22.50,30100,18.75
2009-02-03,22.60,24.60,22.55,22.55,12400,18.79
2009-02-02,25.50,25.50,22.60,22.70,12200,18.91
2009-01-30,22.55,23.35,22.55,23.10,20300,19.25
2009-01-29,23.90,24.10,22.55,22.65,20500,18.87
2009-01-28,23.05,23.35,22.75,23.05,27600,19.21
2009-01-27,23.50,23.70,23.15,23.30,22300,19.41
2009-01-23,23.25,23.30,22.50,22.90,40800,19.08
2009-01-22,23.50,23.65,23.10,23.10,39200,19.25
2009-01-21,23.00,23.75,23.00,23.30,12200,19.41
2009-01-20,23.10,23.75,23.00,23.50,13200,19.58
2009-01-19,23.30,24.00,23.30,23.95,18000,19.96
2009-01-16,23.25,23.75,23.25,23.55,11700,19.62
2009-01-15,22.00,23.85,22.00,23.50,24100,19.58
2009-01-14,24.10,25.00,23.25,23.65,86700,19.71
2009-01-13,22.75,24.00,22.75,23.00,33700,19.16
2009-01-12,22.35,23.75,22.25,23.00,84900,19.16
2009-01-09,19.85,24.30,19.85,23.65,70800,19.71
2009-01-08,23.35,23.35,23.35,23.35,000,19.46
2009-01-07,27.15,27.15,22.50,23.35,127900,19.46
2009-01-06,26.40,27.40,26.15,26.85,100500,22.37
2009-01-05,27.00,27.20,26.65,26.70,202800,22.25
2009-01-02,26.70,27.75,26.60,26.85,663000,22.37
2009-01-01,26.70,26.70,26.35,26.60,48600,22.16
2008-12-31,26.00,26.80,25.95,26.45,107700,22.04
2008-12-30,25.85,26.15,25.65,25.85,26100,21.54
2008-12-29,25.35,25.90,25.35,25.90,16200,21.58
2008-12-26,25.65,26.00,25.25,25.40,200500,21.16
2008-12-25,25.65,25.65,25.65,25.65,000,21.37
2008-12-24,25.15,25.80,25.15,25.65,96900,21.37
2008-12-23,27.00,27.00,25.65,25.65,43600,21.37
2008-12-22,25.90,26.20,25.70,25.75,45400,21.45
2008-12-19,25.65,25.95,25.60,25.70,111800,21.41
2008-12-18,25.70,25.70,25.10,25.55,53300,21.29
2008-12-17,26.00,26.20,25.10,25.40,185600,21.16
2008-12-16,25.35,26.45,25.05,25.95,343700,21.62
2008-12-15,25.00,25.80,24.70,25.15,132100,20.96
2008-12-12,23.95,25.50,23.35,24.80,84700,20.66
2008-12-11,23.85,24.00,23.50,23.70,30100,19.75
2008-12-10,22.90,24.15,22.90,23.55,72800,19.62
2008-12-08,21.40,23.25,21.40,22.70,51100,18.91
2008-12-05,22.00,22.05,21.00,21.30,24900,17.75
2008-12-04,22.35,22.35,20.85,21.45,20400,17.87
2008-12-03,20.75,21.30,20.45,21.00,34100,17.50
2008-12-02,20.90,21.15,20.50,20.95,12100,17.46
2008-12-01,21.50,21.60,20.70,21.00,20500,17.50
2008-11-28,21.50,21.50,20.10,20.90,28900,17.41
2008-11-26,21.05,22.00,20.90,21.05,28900,17.54
2008-11-25,22.00,23.00,21.10,21.40,28700,17.83
2008-11-24,21.00,23.25,21.00,21.85,32800,18.21
2008-11-21,20.45,22.00,20.45,21.50,29600,17.91
2008-11-20,21.00,21.80,20.85,21.10,39400,17.58
2008-11-19,22.50,23.00,21.85,22.05,51600,18.37
2008-11-18,22.25,22.85,22.25,22.25,18100,18.54
2008-11-17,23.10,23.75,22.40,22.80,56400,19.00
2008-11-14,23.60,25.00,23.50,23.50,29100,19.58
2008-11-12,24.00,24.50,23.60,23.85,28100,19.87
2008-11-11,25.15,25.40,23.70,23.95,68100,19.96
2008-11-10,24.00,26.20,23.60,25.65,118700,21.37
2008-11-07,23.50,24.70,22.55,23.40,29000,19.50
2008-11-06,21.75,23.75,21.75,23.00,36000,19.16
2008-11-05,25.30,25.90,23.00,23.45,92900,19.54
2008-11-04,23.80,25.45,23.10,24.90,79900,20.75
2008-11-03,23.30,24.25,23.30,24.05,58000,20.04
2008-10-31,22.80,23.95,22.20,22.80,52100,19.00
2008-10-29,22.95,24.45,22.10,22.40,40800,18.66
2008-10-28,22.75,22.80,21.05,22.65,41700,18.87
2008-10-27,20.60,21.40,20.05,20.75,214100,17.29
2008-10-24,24.40,24.40,22.05,22.25,85800,18.54
2008-10-23,22.10,24.50,22.10,24.40,38700,20.33
2008-10-22,24.70,24.95,24.00,24.10,38300,20.08
2008-10-21,23.75,26.00,23.75,25.45,57700,21.21
2008-10-20,25.70,26.75,22.75,24.00,58400,20.00
2008-10-17,27.25,27.25,23.85,24.35,134300,20.29
2008-10-16,20.75,25.20,20.75,25.20,123300,21.00
2008-10-15,24.55,25.40,22.25,22.95,224800,19.12
2008-10-14,24.55,24.55,24.55,24.55,36600,20.46
2008-10-13,21.50,22.35,21.50,22.35,1207700,18.62
2008-10-10,21.10,25.80,20.15,20.35,557500,16.96
2008-10-08,29.20,29.20,24.10,25.15,633400,20.96
2008-10-07,29.70,31.95,29.15,30.10,109000,25.08
2008-10-06,32.00,33.30,29.50,30.85,55200,25.70
2008-10-03,32.95,35.95,32.35,32.35,57200,26.95
2008-10-01,33.90,34.20,33.00,34.00,55500,28.33
2008-09-30,31.80,33.75,30.50,33.35,107400,27.79
2008-09-29,32.50,33.80,31.75,33.30,148300,27.75
2008-09-26,35.45,35.90,34.00,34.05,45900,28.37
2008-09-25,36.10,36.50,35.00,35.55,30800,29.62
2008-09-24,36.00,37.05,35.90,36.40,26400,30.33
2008-09-23,35.15,37.20,35.15,36.40,40300,30.33
2008-09-22,38.00,38.50,36.60,37.15,130500,30.95
2008-09-19,36.10,38.40,35.80,37.00,103300,30.83
2008-09-18,30.10,35.15,30.10,34.90,75800,29.08
2008-09-17,37.00,38.00,35.10,35.50,68800,29.58
2008-09-16,34.50,37.20,34.50,36.75,78100,30.62
2008-09-15,38.00,38.00,36.05,37.30,76300,31.08
2008-09-12,41.55,41.55,39.10,39.30,63300,32.74
2008-09-11,42.45,42.45,39.80,40.00,107800,33.33
2008-09-10,42.50,43.35,42.15,42.25,37500,35.20
2008-09-09,42.50,43.70,42.00,43.15,97400,35.95
2008-09-08,43.10,43.90,42.50,42.60,49200,35.49
2008-09-05,41.85,43.20,41.55,42.05,51400,35.04
2008-09-04,42.00,43.05,42.00,42.10,73600,35.08
2008-09-02,42.65,43.45,42.00,43.00,75600,35.83
2008-09-01,42.60,43.00,41.80,42.30,39300,35.24
2008-08-29,42.95,43.50,42.50,42.90,41600,35.74
2008-08-28,41.35,42.50,41.25,42.05,104400,35.04
2008-08-27,42.40,42.65,41.65,41.80,38200,34.83
2008-08-26,41.00,43.00,41.00,42.40,40500,35.33
2008-08-25,43.60,43.95,42.15,42.40,66400,35.33
2008-08-22,42.50,43.40,42.15,42.40,58900,35.33
2008-08-21,44.05,44.45,42.85,43.00,58100,35.83
2008-08-20,43.10,45.50,43.10,44.70,101000,37.24
2008-08-19,43.00,43.75,42.40,43.05,75900,35.87
2008-08-18,45.50,45.75,43.45,43.45,69700,36.20
2008-08-14,47.00,47.40,45.05,45.30,110400,37.74
2008-08-13,48.00,48.15,47.10,47.20,128800,39.33
2008-08-12,49.40,50.40,47.70,47.95,263700,39.95
2008-08-11,49.80,50.90,48.70,48.90,430500,40.74
2008-08-08,48.70,49.40,46.55,48.20,237600,40.16
2008-08-07,48.65,50.40,48.10,48.35,503700,40.29
2008-08-06,45.00,50.75,44.70,48.10,775400,40.08
2008-08-05,43.60,44.40,42.65,43.90,134400,36.58
2008-08-04,41.00,43.50,41.00,42.35,201900,35.29
2008-08-01,40.20,41.30,40.05,40.95,122600,34.12
2008-07-31,41.45,42.30,40.20,40.65,81300,33.87
2008-07-30,40.85,42.05,40.50,41.10,126000,34.24
2008-07-29,37.50,41.00,37.50,39.80,75800,33.16
2008-07-28,40.50,42.05,39.70,40.80,91900,33.99
2008-07-25,40.50,41.00,39.75,40.10,84700,33.41
2008-07-24,43.95,44.90,40.70,41.15,159400,34.29
2008-07-23,40.90,42.65,40.90,42.20,194500,35.16
2008-07-22,37.85,40.15,37.50,39.70,135100,33.08
2008-07-21,37.95,37.95,36.50,37.60,74900,31.33
2008-07-18,37.90,37.95,36.80,37.60,97300,30.75
2008-07-17,36.80,37.95,36.05,37.10,90800,30.34
2008-07-16,35.90,37.50,35.10,35.40,112500,28.95
2008-07-15,36.50,37.25,35.50,35.75,98700,29.23
2008-07-14,39.00,39.25,36.50,37.25,201800,30.46
2008-07-11,41.00,42.25,39.15,39.60,176400,32.38
2008-07-10,39.40,40.85,38.55,39.95,117700,32.67
2008-07-09,40.00,40.95,38.00,39.05,125200,31.93
2008-07-08,35.05,37.85,35.00,37.40,66800,30.58
2008-07-07,36.00,39.00,35.55,37.60,109900,30.75
2008-07-04,33.95,35.35,33.50,34.85,85200,28.50
2008-07-03,35.00,35.90,33.90,33.90,115400,27.72
2008-07-02,33.00,37.50,30.50,36.40,210800,29.76
2008-07-01,37.80,37.80,32.85,33.25,104200,27.19
2008-06-30,39.00,40.50,36.80,37.00,123400,30.25
2008-06-27,38.90,40.75,38.90,39.60,77100,32.38
2008-06-26,41.75,42.90,41.25,41.50,74300,33.93
2008-06-25,39.25,41.50,38.75,41.00,111300,33.53
2008-06-24,42.00,42.50,40.00,40.25,102100,32.91
2008-06-23,44.00,44.00,40.25,41.45,182500,33.89
2008-06-20,45.55,45.80,44.10,44.75,135900,36.59
2008-06-19,45.75,46.10,45.20,45.35,74200,37.08
2008-06-18,47.00,48.40,46.50,46.70,158900,38.19
2008-06-17,46.75,47.40,46.25,47.10,116800,38.51
2008-06-16,49.20,49.20,46.70,47.10,88400,38.51
2008-06-13,47.30,48.15,46.15,46.70,161000,38.19
2008-06-12,46.00,47.50,45.30,46.80,196900,38.27
2008-06-11,47.95,49.35,47.25,47.50,145900,38.84
2008-06-10,47.00,49.40,46.90,47.75,1202700,39.04
2008-06-09,45.00,48.50,42.60,47.85,351400,39.13
2008-06-06,50.30,51.90,49.15,49.40,192200,40.39
2008-06-05,49.20,50.35,48.15,49.65,208500,40.60
2008-06-04,53.00,53.00,49.10,49.65,186300,40.60
2008-06-03,52.90,52.90,49.50,52.00,348500,42.52
2008-06-02,57.00,58.00,52.70,53.30,356700,43.58
2008-05-30,55.60,61.00,55.10,56.05,966100,45.83
2008-05-29,54.90,56.30,53.55,53.85,253000,44.03
2008-05-28,55.25,55.60,53.60,54.15,295400,44.28
2008-05-27,58.30,58.90,53.75,54.50,342900,44.56
2008-05-26,57.50,60.30,55.25,57.15,803000,46.73
2008-05-23,61.45,61.90,56.60,57.35,777000,46.89
2008-05-22,60.00,62.75,58.00,60.80,1241000,49.72
2008-05-21,59.55,60.75,58.30,59.95,626000,49.02
2008-05-20,57.00,61.25,57.00,59.55,870700,48.69
2008-05-16,58.00,58.70,57.25,57.60,312600,47.10
2008-05-15,57.00,57.95,56.75,57.00,264300,46.61
2008-05-14,55.50,57.95,55.00,56.30,410900,46.04
2008-05-13,57.50,59.25,55.55,56.00,408100,45.79
2008-05-12,58.00,58.00,54.20,56.20,546300,45.95
2008-05-09,55.10,61.95,54.50,56.80,1410000,46.44
2008-05-08,58.00,58.00,55.10,55.95,489700,45.75
2008-05-07,59.90,60.50,58.10,58.70,519100,48.00
2008-05-06,62.50,63.00,59.25,60.10,692600,49.14
2008-05-05,64.00,64.30,60.50,62.35,1869800,50.98
2008-05-02,61.00,67.70,59.25,63.10,5267900,51.60
2008-04-30,50.00,59.60,49.55,58.65,3293900,47.96
2008-04-29,49.20,50.40,48.00,49.70,293000,40.64
2008-04-28,49.50,50.40,47.70,48.65,210600,39.78
2008-04-25,49.90,50.00,47.90,48.60,155000,39.74
2008-04-24,49.80,51.90,49.00,49.25,505200,40.27
2008-04-23,49.95,50.55,48.35,49.10,310500,40.15
2008-04-22,50.00,50.95,48.10,49.00,446700,40.07
2008-04-21,47.20,51.70,46.55,49.85,863900,40.76
2008-04-17,46.50,46.60,45.30,46.15,309100,37.74
2008-04-16,45.95,46.35,44.55,44.90,294000,36.71
2008-04-15,44.00,46.30,42.40,44.65,627400,36.51
2008-04-11,43.45,43.50,42.20,42.40,132600,34.67
2008-04-10,43.00,43.85,42.50,42.65,149100,34.87
2008-04-09,43.55,44.60,42.55,42.75,144900,34.96
2008-04-08,42.95,44.90,42.95,43.20,150700,35.32
2008-04-07,44.50,44.50,42.15,42.80,87000,35.00
