Date,Open,High,Low,Close,Volume,Adj Close
2010-02-03,42.50,43.00,42.00,42.15,1500,36.35
2010-02-02,44.00,44.00,42.20,42.20,900,36.40
2010-02-01,43.50,43.90,42.25,42.50,1600,36.66
2010-01-29,41.00,43.00,40.60,43.00,1600,37.09
2010-01-28,42.35,42.35,41.00,41.10,2300,35.45
2010-01-27,45.00,45.60,42.25,42.75,5500,36.87
2010-01-26,45.70,45.70,45.70,45.70,000,39.42
2010-01-25,46.00,46.95,44.10,45.70,6900,39.42
2010-01-22,41.50,45.20,41.50,45.10,2400,38.90
2010-01-21,43.00,47.60,43.00,46.00,2000,39.67
2010-01-20,47.75,48.30,45.35,45.50,5100,39.24
2010-01-19,46.25,47.70,46.25,47.40,5400,40.88
2010-01-18,45.10,48.70,45.00,47.75,7100,41.18
2010-01-15,50.95,50.95,47.00,47.30,21100,40.80
2010-01-14,46.45,49.50,45.00,49.40,69500,42.61
2010-01-13,44.95,45.25,43.50,45.00,5100,38.81
2010-01-12,44.10,45.50,44.00,44.05,10700,37.99
2010-01-11,45.70,46.35,44.50,44.55,17500,38.42
2010-01-08,43.25,45.00,43.25,44.75,10100,38.60
2010-01-07,42.05,44.00,42.05,43.00,6200,37.09
2010-01-06,42.90,43.00,41.70,42.90,5500,37.00
2010-01-05,43.80,43.80,41.50,42.25,9400,36.44
2010-01-04,42.20,44.00,42.15,43.30,8900,37.35
2010-01-01,42.40,42.40,42.40,42.40,000,36.57
2009-12-31,41.50,42.40,41.25,42.40,8100,36.57
2009-12-30,41.80,41.80,40.15,40.15,5400,34.63
2009-12-29,40.00,40.90,40.00,40.10,1700,34.59
2009-12-28,40.70,40.70,40.70,40.70,000,35.10
2009-12-25,40.70,40.70,40.70,40.70,000,35.10
2009-12-24,40.50,41.00,40.05,40.70,1300,35.10
2009-12-23,40.60,40.60,39.60,39.60,3800,34.15
2009-12-22,39.25,40.80,39.25,40.50,800,34.93
2009-12-21,39.00,40.00,38.70,39.80,1600,34.33
2009-12-18,39.20,41.00,39.00,39.00,7000,33.64
2009-12-17,39.85,40.50,39.75,39.75,6400,34.28
2009-12-16,38.75,39.70,38.75,39.60,4400,34.15
2009-12-15,38.95,39.20,38.60,38.70,5700,33.38
2009-12-14,39.25,39.25,38.45,39.10,1900,33.72
2009-12-11,38.50,39.25,38.50,39.00,9600,33.64
2009-12-10,38.00,39.25,38.00,38.30,11000,33.03
2009-12-09,38.75,39.00,38.00,38.15,7500,32.90
2009-12-08,39.00,39.00,38.00,38.00,9100,32.77
2009-12-07,39.80,40.00,38.35,39.40,3300,33.98
2009-12-04,39.00,39.70,38.70,39.00,1600,33.64
2009-12-03,39.40,39.55,38.30,38.65,1600,33.34
2009-12-02,39.50,39.55,38.10,38.10,7200,32.86
2009-12-01,38.95,39.55,38.25,39.00,2300,33.64
2009-11-30,37.30,39.05,37.30,38.95,1500,33.59
2009-11-27,38.00,38.90,37.15,37.20,6100,32.08
2009-11-26,38.95,38.95,38.00,38.95,1300,33.59
2009-11-25,39.55,39.55,38.05,38.05,1900,32.82
2009-11-24,37.95,39.40,37.90,39.40,4000,33.98
2009-11-23,37.55,38.95,37.30,38.65,4300,33.34
2009-11-20,39.50,39.50,37.35,37.35,1100,32.21
2009-11-19,39.10,39.50,37.85,38.10,900,32.86
2009-11-18,39.90,40.00,38.60,39.00,2500,33.64
2009-11-17,38.05,38.40,38.05,38.40,700,33.12
2009-11-16,39.50,39.90,38.10,38.10,4000,32.86
2009-11-13,37.80,38.00,37.20,38.00,1900,32.77
2009-11-12,36.00,37.80,36.00,37.80,700,32.60
2009-11-10,37.10,37.10,35.20,35.20,400,30.36
2009-11-09,37.00,37.80,35.60,35.60,1600,30.70
2009-11-06,34.15,36.90,34.10,36.70,700,31.65
2009-11-05,34.60,37.75,34.50,35.15,1000,30.32
2009-11-04,36.10,36.80,34.25,36.00,1600,31.05
2009-11-03,36.00,36.05,36.00,36.05,300,31.09
2009-11-02,37.00,37.00,37.00,37.00,000,31.91
2009-10-30,38.60,39.95,37.00,37.00,3400,31.91
2009-10-29,38.10,39.30,38.10,38.60,2200,33.29
2009-10-28,36.55,38.50,36.55,38.05,3800,32.82
2009-10-27,40.00,40.80,38.00,38.05,2600,32.82
2009-10-26,39.15,40.60,39.10,40.00,2000,34.50
2009-10-23,41.50,42.00,40.10,40.15,2300,34.63
2009-10-22,41.95,43.90,41.50,41.55,8300,35.84
2009-10-21,39.50,41.85,39.50,41.85,10800,36.10
2009-10-20,38.50,39.90,38.50,39.90,300,34.41
2009-10-19,39.05,39.05,39.05,39.05,000,33.68
2009-10-16,39.55,39.55,37.80,39.05,6600,33.68
2009-10-15,38.30,40.60,38.30,40.00,500,34.50
2009-10-14,39.00,39.50,38.75,39.50,1400,34.07
2009-10-13,39.00,39.00,39.00,39.00,000,33.64
2009-10-12,38.55,39.00,38.55,39.00,600,33.64
2009-10-09,39.10,40.80,39.10,40.00,1800,34.50
2009-10-08,39.10,40.25,39.00,39.30,2200,33.90
2009-10-07,39.10,40.00,39.05,39.45,1300,34.03
2009-10-06,38.90,40.50,38.80,39.00,1500,33.64
2009-10-05,41.35,41.35,40.00,40.25,1700,34.72
2009-10-02,40.75,40.75,40.75,40.75,000,35.15
2009-10-01,40.60,41.90,40.10,40.75,1700,35.15
2009-09-30,41.25,41.25,40.10,41.10,7300,35.45
2009-09-29,41.00,41.40,40.50,41.00,900,35.36
2009-09-28,41.40,41.40,41.40,41.40,000,35.71
2009-09-25,40.10,41.80,40.10,41.40,900,35.71
2009-09-24,40.30,41.95,40.30,40.60,2200,35.02
2009-09-23,42.40,42.40,40.80,41.20,1900,35.53
2009-09-22,40.40,42.50,40.25,42.00,4500,36.22
2009-09-21,40.50,40.50,40.50,40.50,000,34.93
2009-09-18,40.25,41.00,40.25,40.50,3300,34.93
2009-09-17,40.30,40.80,40.00,40.05,2700,34.54
2009-09-16,40.00,41.60,39.90,40.25,23000,34.72
2009-09-15,39.50,40.00,39.50,39.65,2400,34.20
2009-09-14,38.25,39.50,38.25,39.00,1400,33.64
2009-09-11,39.15,39.15,38.10,39.00,3200,33.64
2009-09-10,39.00,40.50,38.25,39.25,3800,33.85
2009-09-09,40.00,40.60,39.05,39.60,4900,34.15
2009-09-08,40.80,41.00,39.00,40.00,6900,34.50
2009-09-07,40.80,40.80,39.55,40.05,4300,34.54
2009-09-04,40.00,40.00,38.60,40.00,700,34.50
2009-09-03,39.20,40.90,39.00,39.55,4000,34.11
2009-09-02,39.10,39.85,39.00,39.20,2300,33.81
2009-09-01,40.35,41.20,39.50,40.00,6400,34.50
2009-08-31,39.70,40.80,39.70,40.50,2000,34.93
2009-08-28,40.00,40.70,39.10,40.70,3500,35.10
2009-08-27,41.75,41.75,38.70,40.55,9400,34.97
2009-08-26,39.50,40.50,38.30,39.50,6000,34.07
2009-08-25,37.50,39.00,37.50,38.70,4000,33.38
2009-08-24,37.50,39.00,37.10,38.30,4900,33.03
2009-08-21,37.00,38.40,37.00,37.30,4700,32.17
2009-08-20,39.00,39.85,38.55,38.70,900,33.38
2009-08-19,39.75,40.00,38.55,38.60,4200,33.29
2009-08-18,41.30,42.00,39.30,39.30,5600,33.90
2009-08-17,40.00,40.90,38.60,40.05,2400,34.54
2009-08-14,43.00,43.00,40.55,40.80,5500,35.19
2009-08-13,38.75,41.50,38.30,39.00,3600,33.21
2009-08-12,40.00,40.00,37.15,38.45,6600,32.74
2009-08-11,41.00,42.00,39.50,40.25,1400,34.27
2009-08-10,46.50,46.50,41.00,41.75,2800,35.55
2009-08-07,47.00,47.45,43.80,44.00,10500,37.46
2009-08-06,45.50,49.90,45.25,46.85,136700,39.89
2009-08-05,37.70,44.50,37.70,44.50,62900,37.89
2009-08-04,37.50,38.00,36.50,37.10,2300,31.59
2009-08-03,36.20,38.80,36.20,36.60,4500,31.16
2009-07-31,36.20,38.00,36.10,36.95,3100,31.46
2009-07-30,39.70,39.70,37.00,38.25,2000,32.57
2009-07-29,39.00,39.70,38.30,38.85,1500,33.08
2009-07-28,38.80,40.50,36.00,38.65,4300,32.91
2009-07-27,38.00,38.60,37.50,38.45,100,32.74
2009-07-24,38.75,38.95,37.50,37.55,1200,31.97
2009-07-23,37.00,39.00,37.00,37.85,1500,32.23
2009-07-22,38.00,38.00,37.00,37.00,1000,31.50
2009-07-21,38.00,38.00,36.10,37.80,400,32.18
2009-07-20,39.00,39.00,36.65,37.30,4000,31.76
2009-07-17,38.00,38.00,36.25,37.25,1000,31.72
2009-07-16,38.90,39.00,36.50,38.00,4800,32.35
2009-07-15,32.75,38.00,32.00,38.00,12800,32.35
2009-07-14,32.00,33.00,31.00,32.45,200,27.63
2009-07-13,34.80,34.80,30.75,31.00,800,26.39
2009-07-10,32.25,32.25,32.00,32.00,1100,27.25
2009-07-09,33.45,33.70,31.50,31.50,3100,26.82
2009-07-08,34.45,35.00,33.50,33.50,2400,28.52
2009-07-07,34.75,35.95,33.00,35.35,1400,30.10
2009-07-06,36.25,36.75,34.30,35.00,3600,29.80
2009-07-03,39.00,39.00,35.80,36.85,4300,31.38
2009-07-02,35.00,38.45,33.30,36.95,12800,31.46
2009-07-01,35.00,35.70,34.25,34.50,3300,29.37
2009-06-30,35.60,35.75,34.55,34.80,900,29.63
2009-06-29,36.80,36.80,35.10,35.40,500,30.14
2009-06-26,36.05,36.05,35.20,36.00,600,30.65
2009-06-25,36.00,36.00,35.10,35.10,1400,29.89
2009-06-24,36.00,36.00,34.05,34.90,2300,29.72
2009-06-23,33.40,34.95,33.25,34.05,700,28.99
2009-06-22,36.00,36.25,34.15,34.70,2600,29.54
2009-06-19,36.00,36.25,33.75,34.95,1700,29.76
2009-06-18,37.00,37.00,34.50,35.25,5400,30.01
2009-06-17,39.00,39.00,36.10,36.30,3000,30.91
2009-06-16,39.00,39.00,36.90,38.50,4400,32.78
2009-06-15,39.00,39.00,37.05,37.55,3000,31.97
2009-06-12,39.50,39.70,38.00,38.40,2000,32.70
2009-06-11,40.00,40.00,38.05,38.95,3300,33.16
2009-06-10,39.50,40.00,38.60,39.30,5400,33.46
2009-06-09,40.00,40.00,38.00,38.65,1800,32.91
2009-06-08,40.40,41.00,38.20,39.00,3900,33.21
2009-06-05,42.00,43.05,41.00,41.00,6500,34.91
2009-06-04,43.00,43.40,41.25,43.40,3100,36.95
2009-06-03,42.00,42.80,40.40,42.00,7300,35.76
2009-06-02,43.00,43.70,41.10,41.50,4800,35.33
2009-06-01,42.45,43.80,41.95,43.30,13500,36.87
2009-05-29,43.00,43.90,40.00,43.45,17400,37.00
2009-05-28,43.00,45.00,40.05,42.45,13700,36.14
2009-05-27,43.00,43.50,42.00,42.65,9800,36.31
2009-05-26,46.25,46.95,41.00,41.50,10700,35.33
2009-05-25,43.00,45.60,42.10,45.35,13600,38.61
2009-05-22,38.00,43.60,36.60,41.80,14800,35.59
2009-05-21,36.50,39.90,36.00,38.00,16400,32.35
2009-05-20,33.00,35.10,33.00,35.00,6000,29.80
2009-05-19,33.00,33.45,29.55,32.00,5900,27.25
2009-05-18,29.50,29.50,29.50,29.50,000,25.12
2009-05-15,31.50,31.50,29.50,29.50,11400,25.12
2009-05-14,30.00,31.95,28.95,30.50,2800,25.97
2009-05-13,29.50,30.00,28.50,29.25,4000,24.90
2009-05-12,29.00,29.45,28.25,29.00,2000,24.69
2009-05-11,30.00,30.00,29.50,29.50,700,25.12
2009-05-08,31.05,31.95,29.15,30.00,5000,25.54
2009-05-07,29.35,30.85,29.35,30.00,4000,25.54
2009-05-06,29.10,30.90,29.10,29.50,3300,25.12
2009-05-05,28.50,31.00,28.50,29.10,6400,24.78
2009-05-04,28.00,31.00,28.00,29.50,2200,25.12
2009-05-01,28.85,28.85,28.85,28.85,000,24.56
2009-04-30,28.85,28.85,28.85,28.85,000,24.56
2009-04-29,29.00,29.80,28.25,28.85,1700,24.56
2009-04-28,30.00,30.00,29.00,29.00,3000,24.69
2009-04-27,31.50,31.50,29.75,29.75,1900,25.33
2009-04-24,29.95,32.00,28.20,31.00,5600,26.39
2009-04-23,30.00,30.00,27.25,29.10,1900,24.78
2009-04-22,30.00,31.75,30.00,30.90,800,26.31
2009-04-21,30.00,31.90,28.95,30.50,2500,25.97
2009-04-20,31.00,32.00,30.00,30.40,2200,25.88
2009-04-17,32.00,32.90,30.20,31.25,2800,26.61
2009-04-16,33.50,33.50,30.40,32.45,8100,27.63
2009-04-15,33.50,33.50,29.50,32.00,5000,27.25
2009-04-14,29.80,29.80,29.80,29.80,000,25.37
2009-04-13,29.10,31.20,28.50,29.80,5600,25.37
2009-04-10,30.10,30.10,30.10,30.10,000,25.63
2009-04-09,28.55,31.90,28.55,30.10,3000,25.63
2009-04-08,28.50,29.35,27.75,29.00,2100,24.69
2009-04-07,28.70,28.70,28.70,28.70,000,24.44
2009-04-06,27.00,29.00,27.00,28.70,1300,24.44
2009-04-03,27.05,27.05,27.05,27.05,000,23.03
2009-04-02,26.00,27.90,25.50,27.05,3900,23.03
2009-04-01,25.50,27.00,25.40,25.40,000,21.63
2009-03-31,25.05,26.95,24.25,26.10,1300,22.22
2009-03-30,26.85,26.85,24.20,26.45,1600,22.52
2009-03-27,25.00,26.45,24.55,26.00,1900,22.14
2009-03-26,23.00,25.80,23.00,25.25,2300,21.50
2009-03-25,23.00,26.85,22.65,26.85,2100,22.86
2009-03-24,23.00,23.85,23.00,23.15,1200,19.71
2009-03-23,23.05,23.40,22.60,23.00,6400,19.58
2009-03-20,24.00,24.95,23.50,24.95,1000,21.24
2009-03-19,24.00,24.00,23.30,23.40,5000,19.92
2009-03-18,24.50,24.50,24.40,24.40,200,20.78
2009-03-17,23.10,24.50,23.10,24.45,100,20.82
2009-03-16,23.05,23.05,23.05,23.05,100,19.63
2009-03-13,23.95,23.95,22.30,22.50,200,19.16
2009-03-12,22.00,23.50,22.00,22.75,1200,19.37
2009-03-11,23.00,23.00,23.00,23.00,000,19.58
2009-03-10,23.00,23.00,23.00,23.00,000,19.58
2009-03-09,23.50,23.50,23.00,23.00,000,19.58
2009-03-06,23.00,24.50,22.00,23.50,1800,20.01
2009-03-05,25.10,26.50,24.00,24.05,100,20.48
2009-03-04,25.00,25.75,23.65,25.75,700,21.92
2009-03-03,26.00,26.00,24.15,24.15,3100,20.56
2009-03-02,25.55,27.00,25.55,25.80,200,21.97
2009-02-27,27.00,27.00,25.50,25.50,200,21.71
2009-02-26,25.40,25.50,25.40,25.50,000,21.71
2009-02-25,28.80,28.90,25.10,25.10,5500,21.37
2009-02-24,27.00,28.25,26.50,26.55,300,22.61
2009-02-23,26.50,26.50,26.50,26.50,000,22.56
2009-02-20,27.05,28.40,26.50,26.50,2700,22.56
2009-02-19,28.50,28.50,27.40,27.40,500,23.33
2009-02-18,27.00,29.85,27.00,28.40,700,24.18
2009-02-17,27.60,29.00,27.60,28.60,2100,24.35
2009-02-16,29.55,29.55,28.10,28.20,900,24.01
2009-02-13,27.25,30.75,27.25,30.35,1900,25.84
2009-02-12,29.00,29.90,28.00,28.00,1400,23.84
2009-02-11,28.15,28.25,28.00,28.00,1000,23.84
2009-02-10,28.70,28.75,28.45,28.45,5400,24.22
2009-02-09,28.50,30.00,28.50,28.60,800,24.35
2009-02-06,28.50,28.50,28.50,28.50,100,24.27
2009-02-05,29.00,29.00,28.05,28.95,200,24.65
2009-02-04,29.85,29.85,28.60,29.85,300,25.42
2009-02-03,29.85,30.00,29.00,30.00,400,25.54
2009-02-02,28.60,29.55,28.00,28.55,400,24.31
2009-01-30,28.10,29.00,27.15,28.00,3300,23.84
2009-01-29,29.95,30.95,28.75,30.00,2400,25.54
2009-01-28,27.50,31.80,27.50,30.25,1500,25.76
2009-01-27,29.20,31.45,28.50,29.90,400,25.46
2009-01-26,30.15,30.15,30.15,30.15,000,25.67
2009-01-23,29.00,32.50,29.00,30.15,600,25.67
2009-01-22,32.00,33.00,29.85,30.10,3400,25.63
2009-01-21,32.00,34.00,32.00,32.50,1200,27.67
2009-01-20,34.00,34.00,33.10,33.10,900,28.18
2009-01-19,32.50,33.75,32.50,33.50,800,28.52
2009-01-16,32.50,32.50,31.55,31.80,300,27.08
2009-01-15,31.00,32.70,30.40,31.10,1000,26.48
2009-01-14,31.50,33.80,30.35,32.00,3000,27.25
2009-01-13,32.50,32.95,30.05,32.95,3600,28.05
2009-01-12,35.50,36.00,30.70,33.50,3400,28.52
2009-01-09,34.00,34.70,32.60,32.60,1000,27.76
2009-01-08,35.00,35.00,35.00,35.00,000,29.80
2009-01-07,37.75,37.75,33.00,35.00,3200,29.80
2009-01-06,36.00,38.40,35.95,36.75,2300,31.29
2009-01-05,35.25,36.60,35.10,36.00,4200,30.65
2009-01-02,34.75,36.00,34.75,35.00,1200,29.80
2009-01-01,35.75,35.90,34.00,35.00,2500,29.80
2008-12-31,34.00,35.65,33.10,34.00,4400,28.95
2008-12-30,36.05,36.05,33.55,34.60,1800,29.46
2008-12-29,36.00,39.00,32.50,33.35,6700,28.40
2008-12-26,35.20,42.50,34.30,34.90,6400,29.72
2008-12-25,36.00,36.00,36.00,36.00,000,30.65
2008-12-24,36.75,36.75,35.00,36.00,600,30.65
2008-12-23,36.00,37.45,34.55,36.85,1200,31.38
2008-12-22,39.65,39.75,35.60,37.20,2900,31.67
2008-12-19,35.00,37.00,35.00,35.50,900,30.23
2008-12-18,35.00,36.90,34.05,36.90,2100,31.42
2008-12-17,35.35,37.75,35.00,35.75,3500,30.44
2008-12-16,35.00,37.65,34.40,37.65,600,32.06
2008-12-15,35.80,35.85,33.00,35.00,1900,29.80
2008-12-12,33.25,34.80,33.25,34.80,000,29.63
2008-12-11,33.00,34.75,33.00,33.10,300,28.18
2008-12-10,33.00,34.80,31.80,34.75,200,29.59
2008-12-09,32.30,32.30,32.30,32.30,000,27.50
2008-12-08,30.60,33.90,30.60,32.30,2600,27.50
2008-12-05,33.00,34.50,31.65,34.50,700,29.37
2008-12-04,34.00,34.00,31.25,32.10,1800,27.33
2008-12-03,30.10,34.00,30.10,31.85,5300,27.12
2008-12-02,33.00,33.00,30.50,31.30,800,26.65
2008-12-01,34.45,34.45,32.00,32.00,600,27.25
2008-11-28,34.20,35.80,30.00,30.70,3500,26.14
2008-11-27,36.95,36.95,36.95,36.95,000,31.46
2008-11-26,33.15,37.90,33.15,36.95,1000,31.46
2008-11-25,33.00,37.00,32.25,33.45,1400,28.48
2008-11-24,33.00,34.00,31.45,32.00,800,27.25
2008-11-21,32.00,34.00,31.00,34.00,12300,28.95
2008-11-20,34.00,34.90,31.10,31.10,1900,26.48
2008-11-19,35.00,38.00,33.10,33.10,1500,28.18
2008-11-18,36.50,37.00,34.00,34.00,2200,28.95
2008-11-17,37.00,37.00,35.50,36.05,200,30.69
2008-11-14,39.00,40.00,37.00,38.00,400,32.35
2008-11-13,37.00,37.00,37.00,37.00,000,31.50
2008-11-12,38.00,38.50,36.40,37.00,400,31.50
2008-11-11,37.10,40.00,37.10,39.45,1600,33.59
2008-11-10,35.00,39.45,34.00,38.00,1500,32.35
2008-11-07,37.05,40.85,37.05,38.20,2000,32.52
2008-11-06,38.00,38.90,37.15,38.90,3800,33.12
2008-11-05,40.00,40.00,36.40,38.50,3700,32.78
2008-11-04,40.00,40.00,35.35,37.00,900,31.50
2008-11-03,38.00,41.50,35.00,35.75,4500,30.44
2008-10-31,32.75,36.00,32.75,36.00,1100,30.65
2008-10-30,36.60,36.60,36.60,36.60,000,31.16
2008-10-29,40.90,40.90,36.50,36.60,1400,31.16
2008-10-28,36.95,37.00,36.90,37.00,800,31.50
2008-10-27,36.00,36.80,31.15,35.45,4000,30.18
2008-10-24,34.10,35.65,34.00,35.00,3900,29.80
2008-10-23,36.75,36.75,34.00,36.15,2700,30.78
2008-10-22,37.00,37.00,33.60,34.00,3900,28.95
2008-10-21,38.00,40.00,34.55,34.55,2900,29.42
2008-10-20,35.60,38.00,35.50,35.50,900,30.23
2008-10-17,39.00,40.45,36.75,36.80,8200,31.33
2008-10-16,40.00,40.00,36.30,38.90,3100,33.12
2008-10-15,40.00,41.30,38.15,40.00,600,34.06
2008-10-14,42.90,42.90,40.05,41.25,3300,35.12
2008-10-13,42.50,44.00,40.00,40.00,1600,34.06
2008-10-10,42.95,42.95,38.50,39.50,2100,33.63
2008-10-09,44.25,44.25,44.25,44.25,000,37.68
2008-10-08,41.05,45.95,40.00,44.25,1400,37.68
2008-10-07,46.00,46.50,43.05,43.05,2400,36.65
2008-10-06,48.00,48.85,45.00,45.40,3100,38.66
2008-10-03,46.10,56.30,46.10,49.20,5300,41.89
2008-10-02,54.00,54.00,54.00,54.00,000,45.98
2008-10-01,51.00,54.00,51.00,54.00,3700,45.98
2008-09-30,45.20,54.35,45.10,54.35,5000,46.28
2008-09-29,53.10,53.10,48.00,51.75,5600,44.06
2008-09-26,51.55,56.00,51.55,55.00,4800,46.83
2008-09-25,53.30,53.35,53.00,53.00,500,45.13
2008-09-24,54.50,55.45,52.50,55.45,4800,47.21
2008-09-23,52.90,55.45,52.90,55.45,800,47.21
2008-09-22,55.00,58.00,53.05,54.95,2500,46.79
2008-09-19,54.00,57.30,54.00,56.00,4600,47.68
2008-09-18,54.55,55.20,52.00,54.50,7200,46.40
2008-09-17,56.25,57.50,55.00,55.00,3400,46.83
2008-09-16,54.05,58.75,54.00,56.00,2100,47.68
2008-09-15,60.00,60.00,57.60,57.60,3100,49.04
2008-09-12,64.40,64.50,61.65,62.50,5100,53.21
2008-09-11,64.75,65.00,63.05,64.00,4400,54.49
2008-09-10,65.05,65.35,64.50,65.00,7900,55.34
2008-09-09,65.95,66.00,65.00,65.25,4000,55.56
2008-09-08,65.25,66.00,65.00,66.00,5600,56.19
2008-09-05,65.00,65.95,63.60,65.00,15500,55.34
2008-09-04,65.00,66.35,65.00,65.30,2500,55.60
2008-09-03,66.35,66.35,66.35,66.35,000,56.49
2008-09-02,65.00,66.45,64.15,66.35,12300,56.49
2008-09-01,63.00,64.50,63.00,64.00,1100,54.49
2008-08-29,66.50,66.50,63.25,64.35,3200,54.79
2008-08-28,63.50,64.70,63.00,63.05,7700,53.68
2008-08-27,62.50,64.05,61.60,63.35,4200,53.94
2008-08-26,62.50,64.00,62.50,64.00,3400,54.49
2008-08-25,62.00,63.45,62.00,62.50,5500,53.21
2008-08-22,62.00,63.85,62.00,63.25,5000,53.85
2008-08-21,63.90,63.90,61.75,62.00,6800,52.79
2008-08-20,64.20,65.00,62.80,63.20,2000,52.96
2008-08-19,62.70,63.90,62.70,62.80,3400,52.62
2008-08-18,64.05,65.40,62.70,62.70,4400,52.54
2008-08-15,63.20,63.20,63.20,63.20,000,52.96
2008-08-14,64.40,66.70,63.00,63.20,10700,52.96
2008-08-13,65.00,69.25,65.00,65.55,53400,54.93
2008-08-12,65.90,68.90,62.55,66.40,28400,55.64
2008-08-11,61.10,65.25,61.10,64.55,27800,54.09
2008-08-08,60.25,61.45,59.60,60.45,7100,50.66
2008-08-07,60.00,63.80,59.55,60.00,13400,50.28
2008-08-06,61.10,62.85,60.15,60.15,15000,50.40
2008-08-05,62.60,63.90,60.50,61.50,14500,51.53
2008-08-04,63.00,65.75,62.10,62.10,10600,52.04
2008-08-01,62.15,66.00,59.75,64.20,85300,53.80
2008-07-31,59.70,64.80,59.10,59.10,62600,49.52
2008-07-30,58.80,59.50,56.85,57.75,7300,48.39
2008-07-29,54.15,58.00,52.15,56.45,6300,47.30
2008-07-28,53.95,56.70,52.50,56.65,17500,47.47
2008-07-25,52.00,53.20,51.00,52.60,1400,44.08
2008-07-24,56.95,57.00,50.60,51.00,11900,42.74
2008-07-23,53.55,55.40,53.55,54.10,2600,45.33
2008-07-22,52.65,55.50,52.65,53.25,2500,44.62
2008-07-21,54.50,55.65,53.00,53.05,2600,44.45
2008-07-18,52.00,54.00,50.00,53.65,7600,44.96
2008-07-17,52.00,52.00,48.50,50.00,3700,41.90
2008-07-16,52.00,52.90,47.50,49.00,8300,41.06
2008-07-15,54.00,54.00,47.00,49.45,5800,41.44
2008-07-14,52.00,52.00,49.25,50.00,1800,41.90
2008-07-11,53.00,53.00,50.00,50.00,1200,41.90
2008-07-10,52.00,52.00,48.30,50.00,1900,41.90
2008-07-09,50.00,51.95,47.00,51.90,700,43.49
2008-07-08,52.00,52.00,48.00,49.05,600,41.10
2008-07-07,52.00,52.90,49.00,50.90,1500,42.65
2008-07-04,52.00,52.00,47.00,47.80,9100,40.05
2008-07-03,52.00,52.00,47.00,48.00,3700,40.22
2008-07-02,50.00,54.00,47.05,48.45,5100,40.60
2008-07-01,52.00,52.00,45.50,45.65,2200,38.25
2008-06-30,54.00,54.00,48.00,49.70,5500,41.65
2008-06-27,50.50,55.45,50.05,50.05,3200,41.94
2008-06-26,54.50,54.90,52.10,54.00,3000,45.25
2008-06-25,50.10,53.50,50.10,51.25,3300,42.95
2008-06-24,52.50,54.50,52.50,54.00,1700,45.25
2008-06-23,59.00,59.00,52.80,53.50,3700,44.83
2008-06-20,59.00,59.00,54.25,55.00,3900,46.09
2008-06-19,59.00,59.00,55.65,56.95,4000,47.72
2008-06-18,60.00,60.00,55.55,57.40,4500,48.10
2008-06-17,59.00,59.00,55.00,55.00,4400,46.09
2008-06-16,56.30,59.00,56.30,56.30,1000,47.18
2008-06-13,55.10,57.00,55.10,57.00,1200,47.76
2008-06-12,55.05,56.80,55.05,56.35,3000,47.22
2008-06-11,59.30,59.30,57.45,57.45,2100,48.14
2008-06-10,54.50,59.50,54.50,59.00,7900,49.44
2008-06-09,53.00,57.00,52.85,55.05,4200,46.13
2008-06-06,57.10,58.80,57.10,57.60,1900,48.27
2008-06-05,57.50,59.15,55.50,59.00,8700,49.44
2008-06-04,59.00,59.95,57.05,58.00,11400,48.60
2008-06-03,55.95,60.00,55.95,59.00,8800,49.44
2008-06-02,58.00,59.00,55.00,55.75,6200,46.72
2008-05-30,55.35,59.50,55.35,58.00,4200,48.60
2008-05-29,59.40,59.40,56.55,57.05,5400,47.81
2008-05-28,55.20,58.75,55.00,58.00,6000,48.60
2008-05-27,57.45,58.70,56.00,57.00,5600,47.76
2008-05-26,58.00,58.00,56.20,56.25,700,47.14
2008-05-23,57.00,58.90,56.35,57.30,6200,48.02
2008-05-22,58.50,58.50,57.00,57.20,600,47.93
2008-05-21,60.00,60.00,57.65,58.50,1700,49.02
2008-05-20,55.10,60.15,55.10,60.00,3100,50.28
2008-05-19,59.00,59.00,59.00,59.00,000,49.44
2008-05-16,58.25,60.50,58.00,59.00,3000,49.44
2008-05-15,57.50,59.00,56.55,59.00,4200,49.44
2008-05-14,57.90,59.00,57.00,57.90,3900,48.52
2008-05-13,58.00,58.50,56.50,57.90,4400,48.52
2008-05-12,56.50,57.10,50.00,56.70,16500,47.51
2008-05-09,59.95,60.00,57.50,58.50,3800,49.02
2008-05-08,58.00,59.90,58.00,58.90,1000,49.36
2008-05-07,58.00,58.20,58.00,58.00,4300,48.60
2008-05-06,58.25,58.70,58.00,58.50,7500,49.02
2008-05-05,59.95,60.90,59.00,59.00,7400,49.44
2008-05-02,59.00,60.00,58.10,59.00,5500,49.44
2008-05-01,57.50,57.50,57.50,57.50,000,48.18
2008-04-30,58.15,58.95,57.25,57.50,5000,48.18
2008-04-29,59.65,59.75,58.00,58.00,1900,48.60
2008-04-28,58.00,58.75,58.00,58.75,2500,49.23
2008-04-25,58.00,59.75,58.00,58.00,2700,48.60
2008-04-24,60.50,60.50,56.55,58.00,5000,48.60
2008-04-23,60.50,60.90,58.00,58.00,1600,48.60
2008-04-22,54.05,60.50,54.05,58.00,6500,48.60
2008-04-21,60.50,61.45,58.35,59.45,2100,49.82
2008-04-18,59.75,59.75,59.75,59.75,000,50.07
2008-04-17,55.50,60.50,55.50,59.75,4500,50.07
