Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,157.55,160.00,152.80,156.20,18900,140.66
2007-11-30,151.30,160.00,151.05,157.55,72300,141.88
2007-11-29,159.80,163.00,155.60,156.00,14900,140.48
2007-11-28,162.00,164.00,154.05,156.80,14500,141.20
2007-11-27,158.25,161.50,158.25,159.70,9800,143.81
2007-11-26,161.95,162.95,160.00,161.00,9900,144.99
2007-11-23,160.40,164.00,159.10,160.05,21100,144.13
2007-11-22,155.00,164.00,155.00,159.05,23100,143.23
2007-11-21,169.90,169.90,160.00,160.00,10100,144.09
2007-11-20,164.90,171.00,163.00,167.50,17500,150.84
2007-11-19,170.00,171.00,162.00,163.70,21700,147.42
2007-11-16,154.00,172.00,153.00,165.00,220800,148.59
2007-11-15,153.00,156.00,152.00,152.95,11900,137.74
2007-11-14,151.50,158.00,150.00,154.40,19800,139.04
2007-11-13,155.70,157.90,147.50,148.90,265000,134.09
2007-11-12,150.65,153.00,148.00,152.35,16800,137.20
2007-11-09,157.95,159.95,154.10,158.00,7100,142.28
2007-11-08,156.90,158.70,152.50,153.20,10300,137.96
2007-11-07,158.00,163.00,153.05,162.70,16800,146.52
2007-11-06,166.95,166.95,157.00,157.50,16800,141.83
2007-11-05,161.00,167.00,160.10,162.65,40800,146.47
2007-11-02,146.00,162.50,145.95,160.10,24800,144.18
2007-11-01,158.00,160.00,150.75,151.70,157600,136.61
2007-10-31,159.90,159.90,153.50,156.20,244800,140.66
2007-10-30,166.00,167.95,156.30,157.60,35000,141.92
2007-10-29,168.90,169.00,163.15,165.30,61000,148.86
2007-10-26,179.80,179.80,163.00,164.95,53500,148.54
2007-10-25,188.00,190.00,173.50,174.10,50700,156.78
2007-10-24,360.00,375.00,350.00,361.25,75300,325.32
2007-10-23,364.00,370.00,355.00,358.00,62700,322.39
2007-10-22,352.00,361.00,347.20,348.95,185300,314.24
2007-10-19,370.00,370.00,315.00,353.80,88400,318.61
2007-10-18,385.00,391.00,365.00,375.60,55700,338.24
2007-10-17,350.00,380.00,330.00,376.75,38000,339.28
2007-10-16,380.00,389.95,376.00,384.05,36800,345.85
2007-10-15,367.90,382.00,367.90,375.90,35700,338.51
2007-10-12,362.00,367.95,360.10,365.25,22800,328.92
2007-10-11,360.00,365.50,359.50,361.85,20300,325.86
2007-10-10,368.00,368.00,358.00,362.25,23300,326.22
2007-10-09,355.05,366.90,355.05,364.65,19100,328.38
2007-10-08,374.90,374.90,360.00,362.00,29300,325.99
2007-10-05,360.00,375.00,359.00,368.45,64600,331.80
2007-10-04,360.00,366.25,356.10,359.55,24600,323.79
2007-10-03,360.00,367.95,358.10,362.15,86400,326.13
2007-10-01,352.15,359.50,348.05,354.65,52600,319.37
2007-09-28,332.00,363.50,330.25,352.15,98200,317.12
2007-09-27,339.00,339.00,325.50,330.70,25500,297.81
2007-09-26,336.00,337.00,328.35,331.50,46800,298.53
2007-09-25,331.00,337.80,330.00,332.50,100000,299.43
2007-09-24,333.70,345.00,333.70,336.25,24200,302.80
2007-09-21,326.55,344.80,326.55,335.70,50000,302.31
2007-09-20,332.45,338.05,328.55,337.00,39900,303.48
2007-09-19,335.00,342.00,328.00,332.45,34600,299.38
2007-09-18,329.80,333.80,324.10,324.10,16500,291.86
2007-09-17,326.25,344.90,325.50,328.05,32400,295.42
2007-09-14,321.00,323.10,317.60,319.40,10100,287.63
2007-09-13,317.10,322.95,317.10,319.95,17600,288.13
2007-09-12,319.05,322.00,315.00,315.20,19000,283.85
2007-09-11,326.40,326.40,317.00,318.00,9000,286.37
2007-09-10,318.00,325.00,318.00,319.10,11300,287.36
2007-09-07,325.00,327.00,321.10,323.15,10000,291.01
2007-09-06,329.00,329.00,322.00,323.20,9200,291.05
2007-09-05,325.90,332.95,322.65,329.10,11300,296.36
2007-09-04,320.00,326.50,316.15,323.95,6800,291.73
2007-09-03,321.25,330.00,320.10,323.25,10500,291.10
2007-08-31,315.00,323.00,314.00,321.95,8100,289.93
2007-08-30,318.95,319.00,310.00,314.00,9000,282.77
2007-08-29,310.00,318.00,309.00,311.80,9200,280.79
2007-08-28,325.50,325.50,309.00,312.30,29000,281.24
2007-08-27,321.50,327.00,316.00,317.65,35200,286.05
2007-08-24,322.00,324.40,318.00,319.60,8600,287.81
2007-08-23,328.00,330.00,321.05,324.10,5200,291.86
2007-08-22,330.00,330.00,317.00,322.00,4400,289.97
2007-08-21,338.00,338.00,325.00,325.00,5500,292.67
2007-08-20,337.00,340.00,332.25,336.90,6200,303.39
2007-08-17,334.00,335.00,319.00,329.45,15400,296.68
2007-08-16,326.30,338.00,326.30,332.55,8600,299.47
2007-08-14,345.50,345.50,338.15,340.35,3800,306.50
2007-08-13,343.00,353.00,334.80,339.05,17000,305.33
2007-08-10,335.00,345.00,315.55,339.90,16100,306.09
2007-08-09,350.00,355.00,340.00,342.90,23700,308.79
2007-08-08,341.55,350.50,341.55,350.00,18900,315.19
2007-08-07,345.00,353.00,342.00,345.00,7700,310.68
2007-08-06,331.00,344.90,331.00,340.65,11800,306.77
2007-08-03,344.00,344.00,338.00,338.95,9200,305.24
2007-08-02,335.00,342.90,335.00,338.85,8600,305.15
2007-08-01,350.00,350.00,335.50,337.80,22200,304.20
2007-07-31,348.30,354.00,348.10,350.70,22000,315.82
2007-07-30,342.60,352.45,342.55,346.80,22500,312.30
2007-07-27,340.00,351.00,322.00,343.95,32500,309.74
2007-07-26,344.00,350.00,340.00,345.70,12100,311.31
2007-07-25,341.60,348.80,335.90,337.95,17800,304.33
2007-07-24,351.00,354.95,342.10,345.75,18700,311.36
2007-07-23,357.00,359.90,343.00,352.45,52000,317.39
2007-07-20,364.70,366.70,350.10,352.85,93500,317.75
2007-07-19,338.95,386.00,338.00,358.10,336800,322.48
2007-07-18,337.00,341.00,318.50,332.60,27700,299.52
2007-07-17,354.70,354.70,335.15,338.65,22300,304.96
2007-07-16,354.40,365.00,345.10,349.95,40400,315.14
2007-07-13,350.00,400.00,345.00,347.05,123700,312.53
2007-07-12,320.00,345.40,319.25,340.15,121800,306.32
2007-07-11,313.30,321.00,313.30,317.40,11600,285.83
2007-07-10,309.00,320.00,309.00,312.50,83700,281.42
2007-07-09,314.00,314.50,300.05,303.60,16100,273.40
2007-07-06,315.95,315.95,305.00,307.90,11400,277.27
2007-07-05,319.90,319.90,308.25,311.35,13800,280.38
2007-07-04,313.00,323.45,313.00,320.00,113200,288.17
2007-07-03,325.00,331.00,316.50,320.00,28300,288.17
2007-07-02,320.00,328.00,320.00,324.00,40400,291.77
2007-06-29,301.90,319.90,296.00,316.50,114800,285.02
2007-06-28,292.00,302.00,292.00,298.10,48000,268.45
2007-06-27,287.80,299.90,283.00,290.40,23600,261.51
2007-06-26,285.00,290.50,284.00,288.40,16200,259.71
2007-06-25,278.50,290.90,276.30,287.55,20600,258.95
2007-06-22,278.00,279.85,273.35,275.70,7700,248.28
2007-06-21,279.90,280.95,273.40,279.50,10900,251.70
2007-06-20,278.00,281.00,275.30,280.00,22500,252.15
2007-06-19,272.00,281.00,269.10,277.00,7400,249.45
2007-06-18,265.60,274.50,262.30,273.00,15900,245.85
2007-06-15,251.00,268.00,251.00,265.25,6400,238.87
2007-06-14,267.00,268.00,263.05,265.00,4700,238.64
2007-06-13,267.05,269.00,262.15,262.15,2700,236.07
2007-06-12,269.55,271.00,255.00,269.30,5200,242.51
2007-06-11,272.00,275.00,268.50,272.80,6600,245.66
2007-06-08,273.00,273.00,270.30,271.15,7400,244.18
2007-06-07,273.00,278.00,270.05,276.45,57100,248.95
2007-06-06,272.30,279.00,272.30,274.20,25100,246.93
2007-06-05,273.00,274.00,270.00,271.50,16000,244.49
2007-06-04,274.25,277.90,272.05,275.50,88300,248.10
2007-05-31,280.00,280.00,270.00,276.40,46600,248.91
2007-05-30,273.10,277.50,273.10,277.50,7900,249.90
2007-05-29,273.00,278.00,273.00,276.20,20100,248.73
2007-05-28,275.00,276.90,271.30,276.00,21700,248.55
2007-05-25,274.90,277.00,270.50,275.00,29000,247.65
2007-05-24,271.00,276.00,269.60,275.00,27600,247.65
2007-05-23,266.10,277.00,266.10,273.00,31600,245.85
2007-05-22,270.10,274.00,267.10,270.00,10100,243.14
2007-05-21,277.90,278.00,272.55,274.95,13000,247.60
2007-05-18,272.85,276.15,272.05,275.30,14900,247.92
2007-05-17,275.00,275.80,270.00,274.55,7800,247.24
2007-05-16,273.85,276.00,270.00,275.00,17000,247.65
2007-05-15,273.00,274.50,268.00,270.70,11600,243.77
2007-05-14,265.00,274.00,263.00,273.95,35000,246.70
2007-05-11,256.00,265.00,256.00,264.10,4300,237.83
2007-05-10,258.00,267.00,256.55,263.05,51700,236.88
2007-05-09,247.10,257.50,247.10,256.30,7500,230.81
2007-05-08,256.85,258.00,253.00,258.00,7200,232.34
2007-05-07,265.40,265.50,253.10,254.50,9800,229.19
2007-05-04,264.00,265.00,255.00,261.60,4600,235.58
2007-05-03,258.00,262.00,256.05,260.00,15900,234.14
2007-04-30,253.00,257.85,250.30,255.00,8800,229.64
2007-04-27,260.00,260.00,249.00,253.00,24900,227.83
2007-04-26,260.00,262.95,258.00,258.00,14000,232.34
2007-04-25,264.95,264.95,253.35,260.25,50600,234.36
2007-04-24,255.00,259.00,251.15,255.85,8000,230.40
2007-04-23,260.25,266.00,254.30,255.00,21700,229.64
2007-04-20,265.00,273.80,260.00,264.80,44300,238.46
2007-04-19,251.95,264.00,249.50,262.00,52400,235.94
2007-04-18,249.85,254.95,247.50,252.70,15900,227.56
2007-04-17,255.00,255.10,243.00,250.00,9800,225.13
2007-04-16,254.00,260.00,252.00,254.75,20200,229.41
2007-04-13,238.05,254.90,238.00,253.70,27500,228.46
2007-04-12,236.00,238.80,234.00,238.80,11000,215.05
2007-04-11,238.00,242.00,235.00,240.00,16400,216.13
2007-04-10,226.00,238.95,226.00,238.95,6300,215.18
2007-04-09,228.50,235.00,228.50,232.00,8600,208.92
2007-04-05,231.10,231.10,225.00,226.85,8300,204.29
2007-04-04,230.00,234.85,230.00,232.50,3200,209.37
2007-04-03,228.15,236.00,227.10,229.00,7100,206.22
2007-04-02,226.00,229.90,225.00,226.15,8000,203.66
2007-03-30,235.00,238.00,230.00,235.00,33500,211.62
2007-03-29,229.05,235.00,228.70,232.00,20300,208.92
2007-03-28,231.30,233.50,227.70,229.00,8000,206.22
2007-03-26,235.00,237.50,229.60,230.65,15500,207.71
2007-03-23,238.00,240.00,235.20,237.00,8000,213.43
2007-03-22,240.00,244.00,235.00,238.40,16800,214.69
2007-03-21,236.00,237.85,226.10,236.95,5400,213.38
2007-03-20,237.00,240.00,232.35,234.80,9400,211.44
2007-03-19,242.75,242.75,230.00,237.25,7200,213.65
2007-03-16,233.10,238.00,229.00,230.80,27200,207.84
2007-03-15,244.50,244.50,234.00,235.25,13700,211.85
2007-03-14,224.00,239.75,224.00,235.20,17200,211.80
2007-03-13,240.00,242.55,237.50,239.30,16800,215.50
2007-03-12,248.00,249.45,236.05,237.20,56100,213.61
2007-03-09,244.00,247.50,235.10,242.50,4500,218.38
2007-03-08,239.00,240.00,230.50,236.85,4900,213.29
2007-03-07,240.00,241.20,227.00,240.00,19100,216.13
2007-03-06,244.00,248.50,229.00,240.00,19200,216.13
2007-03-05,239.00,245.00,229.00,234.40,68000,211.08
2007-03-02,246.10,252.00,241.00,249.90,22600,225.04
2007-03-01,247.95,249.90,240.15,249.90,8400,225.04
2007-02-28,240.00,244.50,234.95,242.20,27000,218.11
2007-02-27,250.10,251.00,245.05,246.65,13500,222.12
2007-02-26,250.00,257.00,246.00,252.20,9000,227.11
2007-02-23,255.15,256.00,248.00,249.40,7200,224.59
2007-02-22,264.85,268.00,252.00,259.90,15400,234.05
2007-02-21,262.90,265.50,257.00,262.20,13000,236.12
2007-02-20,268.00,268.00,255.00,255.30,140700,229.91
2007-02-19,270.00,273.00,258.05,258.05,6600,232.38
2007-02-15,262.00,273.00,252.00,273.00,27800,245.85
2007-02-14,249.00,254.40,240.00,250.30,11700,225.40
2007-02-13,241.70,254.90,236.00,248.00,32100,223.33
2007-02-12,263.00,263.00,240.10,241.70,25500,217.66
2007-02-09,271.45,273.00,262.30,263.60,18900,237.38
2007-02-08,272.95,281.50,266.80,271.95,37400,244.90
2007-02-07,261.00,276.00,260.20,271.90,26000,244.85
2007-02-06,264.00,271.95,262.10,270.55,13900,243.64
2007-02-05,267.00,270.00,263.00,263.10,6600,236.93
2007-02-02,275.00,277.95,266.00,267.15,13700,240.58
2007-02-01,271.10,277.90,267.30,275.75,31500,248.32
2007-01-31,260.05,274.40,260.05,269.55,24800,242.74
2007-01-29,262.00,269.00,262.00,265.20,12600,238.82
2007-01-25,265.00,267.00,258.00,261.55,13900,235.53
2007-01-24,264.00,266.50,262.00,264.15,14000,237.88
2007-01-23,265.00,265.50,258.30,259.20,16500,233.42
2007-01-22,260.85,271.00,258.00,265.40,15900,239.00
2007-01-19,260.00,270.00,250.00,268.45,54600,241.75
2007-01-18,271.25,271.40,258.00,259.50,103000,233.69
2007-01-17,287.00,293.00,258.20,264.00,237100,237.74
2007-01-16,285.00,289.85,277.00,280.75,53300,252.82
2007-01-15,287.35,291.00,284.40,284.65,23600,256.34
2007-01-12,284.80,288.00,281.00,285.60,130000,257.19
2007-01-11,281.00,285.70,277.30,282.40,31400,254.31
2007-01-10,274.50,281.00,273.05,279.00,32200,251.25
2007-01-09,284.85,284.85,274.30,275.90,16500,248.46
2007-01-08,282.00,284.00,277.00,279.10,16200,251.34
2007-01-05,286.45,286.50,278.15,279.10,28600,251.34
2007-01-04,290.90,291.00,277.55,284.55,80500,256.25
2007-01-03,281.00,292.00,278.15,289.70,48500,260.88
2007-01-02,285.00,285.00,278.00,280.10,23000,252.24
2006-12-29,283.40,283.40,274.00,280.05,41600,252.19
2006-12-28,267.50,289.75,267.00,279.00,35400,251.25
2006-12-27,275.90,276.00,270.00,272.45,19500,245.35
2006-12-26,272.40,277.00,270.00,271.95,20700,244.90
2006-12-22,274.50,274.50,265.00,267.95,9600,241.30
2006-12-21,276.50,276.50,264.30,269.10,15200,242.33
2006-12-20,268.00,273.85,263.00,271.10,61500,244.13
2006-12-19,274.70,274.70,262.00,269.00,20300,242.24
2006-12-18,272.50,274.90,265.25,268.85,8500,242.11
2006-12-15,279.00,279.95,268.00,268.00,8100,241.34
2006-12-14,273.50,282.95,273.50,277.00,6600,249.45
2006-12-13,258.45,272.95,250.00,269.00,24000,242.24
2006-12-12,268.15,275.50,256.25,262.00,21500,235.94
2006-12-11,275.50,279.00,270.50,272.25,22400,245.17
2006-12-08,285.15,286.00,278.00,278.60,20500,250.89
2006-12-07,290.00,290.00,282.00,285.10,13800,256.74
2006-12-06,290.10,293.65,288.55,290.50,33600,261.60
2006-12-05,290.00,292.00,287.90,290.50,52500,261.60
2006-12-04,294.00,304.90,285.00,286.75,70100,258.23
2006-12-01,280.00,284.80,280.00,283.95,25100,255.71
2006-11-30,276.80,283.95,276.80,282.00,30000,253.95
2006-11-29,278.50,282.90,275.30,280.60,14400,252.69
2006-11-28,279.00,279.00,273.55,274.30,10800,247.02
2006-11-27,274.00,282.00,274.00,280.25,67100,252.37
2006-11-24,275.50,278.95,271.15,277.00,72400,249.45
2006-11-23,279.80,280.00,273.00,274.30,17400,247.02
2006-11-22,275.90,279.80,273.50,276.75,35500,249.22
2006-11-21,279.00,280.00,270.10,271.95,12900,244.90
2006-11-20,278.00,278.00,267.00,275.50,20800,248.10
2006-11-17,285.95,286.00,273.15,277.05,37300,249.49
2006-11-16,289.90,290.00,279.10,282.45,24300,254.36
2006-11-15,294.00,297.70,285.00,287.10,68300,258.54
2006-11-14,301.95,305.00,284.10,287.05,149700,258.50
2006-11-13,288.85,301.85,281.00,298.95,82400,269.21
2006-11-10,272.25,288.80,272.25,286.95,74800,258.41
2006-11-09,272.50,279.95,268.10,276.00,30200,248.55
2006-11-08,277.70,279.70,266.25,269.70,39000,242.87
2006-11-07,275.25,278.00,270.35,274.80,28500,247.47
2006-11-06,274.00,280.00,269.90,274.00,26700,246.75
2006-11-03,266.00,281.00,263.20,271.20,37000,244.22
2006-11-02,270.50,272.00,263.05,267.00,18600,240.44
2006-11-01,272.90,272.90,263.05,267.60,21900,240.98
2006-10-31,251.10,275.90,251.10,267.25,29700,240.67
2006-10-30,265.00,266.95,257.35,258.40,15300,232.70
2006-10-27,261.00,271.95,261.00,265.40,9700,239.00
2006-10-26,278.00,278.00,265.25,269.00,19400,242.24
2006-10-23,278.90,278.90,267.00,271.95,18200,244.90
2006-10-20,269.00,278.95,268.00,269.80,35100,242.96
2006-10-19,286.75,286.75,263.30,265.85,66800,239.41
2006-10-18,255.00,273.10,255.00,273.10,75500,245.94
2006-10-17,260.00,260.00,246.60,248.30,25800,223.60
2006-10-16,255.00,269.00,255.00,256.60,36600,231.08
2006-10-13,251.50,258.00,250.00,254.75,25500,229.41
2006-10-12,245.00,253.90,244.95,245.75,10500,221.31
2006-10-11,257.00,257.00,243.25,244.15,13900,219.86
2006-10-10,249.85,264.45,249.85,255.55,52500,230.13
2006-10-09,242.00,250.00,242.00,248.05,28500,223.38
2006-10-06,229.10,249.00,229.10,242.35,40400,218.24
2006-10-05,228.00,234.00,226.50,232.00,25300,208.92
2006-10-04,228.00,230.10,226.00,226.00,13800,203.52
2006-10-03,233.00,233.00,226.00,227.90,12900,205.23
2006-09-29,230.00,231.90,224.00,226.65,30500,204.11
2006-09-28,225.05,232.15,224.15,230.00,36800,207.12
2006-09-27,226.00,232.35,223.15,227.60,32100,204.96
2006-09-26,224.00,225.75,221.00,223.95,15900,201.67
2006-09-25,225.50,225.95,220.00,220.40,6100,198.48
2006-09-22,223.90,226.00,222.55,223.05,8900,200.86
2006-09-21,211.00,230.00,211.00,220.10,15500,198.21
2006-09-20,227.50,230.50,225.00,227.10,18100,204.51
2006-09-19,223.00,231.00,223.00,225.45,25000,203.02
2006-09-18,224.00,225.90,220.50,222.75,5600,200.59
2006-09-15,223.00,226.00,223.00,224.90,17000,202.53
2006-09-14,226.80,231.00,223.00,224.00,34600,201.72
2006-09-13,219.00,227.45,218.10,224.95,33400,202.57
2006-09-12,216.00,219.50,210.60,218.10,18500,196.41
2006-09-11,221.95,224.90,215.00,216.35,23400,194.83
2006-09-08,218.65,224.10,218.00,221.35,54600,199.33
2006-09-07,219.25,219.95,212.20,217.25,15400,195.64
2006-09-06,215.90,222.00,214.55,220.00,44500,198.12
2006-09-05,219.50,219.50,213.25,214.15,27200,192.85
2006-09-04,214.90,223.90,213.00,217.35,64700,195.73
2006-09-01,207.80,214.50,207.50,212.90,12700,191.72
2006-08-31,215.35,215.35,205.00,206.70,15200,186.14
2006-08-30,216.80,216.90,211.00,214.95,49700,193.57
2006-08-29,215.00,217.50,214.00,215.40,23800,193.97
2006-08-28,219.25,223.00,214.00,214.35,21900,193.03
2006-08-25,208.00,220.90,208.00,216.00,40700,194.51
2006-08-24,209.00,210.00,205.05,209.05,20200,188.26
2006-08-23,214.40,214.40,208.20,210.55,15600,189.61
2006-08-22,210.95,217.00,210.00,212.20,111300,191.09
2006-08-21,210.00,211.00,206.95,208.60,7000,187.85
2006-08-18,208.00,209.00,203.50,207.70,41100,187.04
2006-08-17,213.10,213.80,207.60,210.20,69300,189.29
2006-08-16,211.20,219.65,209.05,210.00,102500,189.11
2006-08-14,214.95,215.00,206.20,207.70,36200,187.04
2006-08-11,207.00,217.00,207.00,212.00,70500,190.91
2006-08-10,201.00,205.30,197.00,201.65,40600,181.59
2006-08-09,190.80,200.35,190.00,200.10,63200,180.20
2006-08-08,192.00,192.25,188.25,190.85,13300,171.87
2006-08-07,184.60,190.00,184.00,189.95,10600,171.06
2006-08-04,184.50,190.85,184.50,186.00,32200,167.50
2006-08-03,188.00,191.90,186.00,187.30,43400,168.67
2006-08-02,181.00,190.00,180.00,187.30,17700,168.67
2006-08-01,189.95,190.00,185.00,187.00,38000,168.40
2006-07-31,189.00,194.40,185.20,188.50,36300,169.75
2006-07-28,185.80,186.00,180.60,185.00,11400,166.60
2006-07-27,183.00,185.45,180.50,184.35,7800,166.01
2006-07-26,179.00,184.50,177.10,184.00,15100,165.70
2006-07-25,175.50,181.70,175.50,180.45,27600,162.50
2006-07-24,165.05,176.70,161.20,173.05,28100,155.84
2006-07-21,172.00,172.00,165.15,169.65,19400,152.78
2006-07-20,171.10,175.25,170.00,174.75,18800,157.37
2006-07-19,176.00,177.55,170.10,171.05,20200,154.04
2006-07-18,163.05,177.00,163.05,173.05,34900,155.84
2006-07-17,180.90,180.90,170.00,171.40,12900,154.35
2006-07-14,182.30,182.30,177.00,178.40,14600,160.65
2006-07-13,180.15,187.20,180.00,182.00,8400,163.90
2006-07-12,187.00,189.50,173.25,187.45,19600,168.80
2006-07-11,184.00,184.00,179.00,181.50,6000,163.45
2006-07-10,176.55,185.00,176.55,184.05,13000,165.74
2006-07-07,186.90,186.90,175.20,179.80,19200,161.92
2006-07-06,180.00,189.90,180.00,185.00,7100,166.60
2006-07-05,176.55,187.45,176.00,183.50,6800,165.25
2006-07-04,188.50,188.50,182.10,183.75,10600,165.47
2006-07-03,191.00,195.00,182.00,185.30,25800,166.87
2006-06-30,187.00,192.90,187.00,191.05,14700,172.05
2006-06-29,195.00,197.95,182.15,182.20,19600,164.08
2006-06-28,173.25,189.05,173.20,188.70,14800,169.93
2006-06-27,180.00,189.00,176.70,180.05,43100,162.14
2006-06-26,202.00,203.00,184.40,185.95,16100,167.45
2006-06-23,206.80,206.80,190.00,195.40,27500,175.96
2006-06-22,204.70,207.75,195.00,196.00,42500,176.50
2006-06-21,196.00,198.05,194.00,197.90,36300,178.22
2006-06-20,186.45,190.45,182.05,190.45,84000,171.51
2006-06-19,167.60,181.40,167.60,181.40,18900,163.36
2006-06-14,173.00,184.90,154.00,156.80,47300,141.20
2006-06-13,178.00,190.00,171.10,171.10,25100,154.08
2006-06-12,192.00,202.00,185.00,190.10,34600,171.19
2006-06-09,184.00,196.40,177.70,196.40,63500,176.86
2006-06-08,195.00,195.00,187.05,187.05,4000,168.44
2006-06-07,198.00,200.00,196.85,196.85,20700,177.27
2006-06-06,212.00,212.00,207.20,207.20,15400,186.59
2006-06-05,233.00,233.00,217.00,218.10,20200,196.41
2006-06-02,226.30,232.00,225.25,228.40,20000,205.68
2006-06-01,250.00,255.00,236.25,237.10,20500,213.52
2006-05-31,257.05,257.05,248.65,248.65,10200,223.92
2006-05-30,274.90,274.90,260.00,261.70,14400,235.67
2006-05-29,270.90,271.55,263.45,270.30,45000,243.41
2006-05-26,251.00,258.65,250.00,258.65,11100,232.92
2006-05-25,231.00,246.40,223.25,246.35,31100,221.85
2006-05-24,219.00,234.70,219.00,234.70,28000,211.35
2006-05-23,231.50,235.00,219.05,223.55,69200,201.31
2006-05-22,260.00,263.45,230.05,238.00,46200,214.33
2006-05-19,280.00,289.00,249.90,255.60,36200,230.18
2006-05-18,290.10,293.80,271.00,273.40,44800,246.21
2006-05-17,287.70,303.50,287.70,293.75,101500,264.53
2006-05-16,289.90,304.95,277.00,284.70,163700,256.38
2006-05-15,295.00,298.00,280.00,285.60,44400,257.19
2006-05-12,298.00,301.90,291.00,292.50,26400,263.41
2006-05-11,305.00,305.00,292.00,297.30,24800,267.73
2006-05-10,304.40,308.80,300.00,303.00,122900,272.86
2006-05-09,302.30,304.90,294.00,301.60,31100,271.60
2006-05-08,304.90,307.00,298.00,299.90,34800,270.07
2006-05-05,310.00,318.90,295.25,299.15,52300,269.39
2006-05-04,317.00,320.00,311.10,314.25,38400,282.99
2006-05-03,322.50,328.85,313.10,315.05,99300,283.71
2006-05-02,310.00,330.00,308.25,321.80,142400,289.79
2006-04-28,285.00,300.00,279.25,294.60,39500,265.30
2006-04-27,313.80,316.80,296.35,298.70,148000,268.99
2006-04-26,277.00,307.60,276.00,307.60,166300,277.00
2006-04-25,282.00,286.95,276.10,279.65,46200,251.83
2006-04-24,289.70,289.70,282.00,284.90,78500,256.56
2006-04-21,283.00,291.95,281.00,284.00,88200,255.75
2006-04-20,300.05,302.00,283.00,284.95,108000,256.61
2006-04-19,305.00,314.45,295.00,297.75,196900,268.13
2006-04-18,297.10,304.00,297.10,301.85,79900,271.83
2006-04-17,287.90,300.00,287.90,296.45,55300,266.96
2006-04-13,291.50,298.00,276.05,283.75,48500,255.53
2006-04-12,307.50,312.00,288.00,290.70,61600,261.78
2006-04-10,309.00,321.50,303.00,304.60,91400,274.30
2006-04-07,292.00,318.00,289.00,302.90,201400,272.77
2006-04-05,281.50,294.90,281.50,291.75,54400,262.73
2006-04-04,287.00,292.00,272.00,279.45,85300,251.65
2006-04-03,294.95,300.00,281.00,285.20,85700,256.83
2006-03-31,284.70,293.00,282.00,291.30,68600,262.32
2006-03-30,264.75,283.50,264.70,280.55,111600,252.64
2006-03-29,266.00,272.00,260.00,261.00,114900,235.04
2006-03-28,255.20,269.90,246.00,262.85,182700,236.70
2006-03-27,253.60,257.40,248.00,254.90,110000,229.55
2006-03-24,242.90,252.50,242.90,250.05,55800,225.18
2006-03-23,242.45,245.00,232.05,235.15,47800,211.76
2006-03-22,245.10,245.10,228.00,238.10,156900,214.42
2006-03-21,245.00,248.00,242.00,245.55,83200,221.13
2006-03-20,240.00,246.80,230.10,244.10,230400,219.82
2006-03-17,206.55,228.50,206.55,226.35,158000,203.84
2006-03-16,206.90,209.00,206.00,207.75,24200,187.09
2006-03-14,208.00,211.90,206.20,207.05,61500,186.46
2006-03-13,210.10,213.00,205.40,207.55,52700,186.91
2006-03-10,210.00,213.00,208.00,208.70,57300,187.94
2006-03-09,214.40,216.75,205.10,207.80,89200,187.13
2006-03-08,217.40,227.25,210.00,212.70,212900,191.54
2006-03-07,205.00,221.00,203.00,217.70,218700,196.05
2006-03-06,206.95,207.75,202.10,203.45,21400,183.21
2006-03-03,204.45,206.75,203.00,205.95,225500,185.46
2006-03-02,208.65,209.00,204.00,206.15,157500,185.64
2006-03-01,197.00,210.00,196.00,206.65,104200,186.09
2006-02-28,199.00,200.00,193.10,197.05,30900,177.45
2006-02-27,203.40,203.40,194.00,196.95,15100,177.36
2006-02-24,198.00,202.90,190.15,200.10,50600,180.20
2006-02-23,187.00,203.90,187.00,194.90,90100,175.51
2006-02-22,190.00,193.90,186.55,188.40,35400,169.66
2006-02-21,181.00,191.50,181.00,189.10,82600,170.29
2006-02-20,189.00,190.00,179.00,181.15,55700,163.13
2006-02-17,194.00,194.00,185.05,186.70,16000,168.13
2006-02-16,196.85,197.50,191.00,193.10,20000,173.89
2006-02-15,196.95,200.00,194.00,194.65,19100,175.29
2006-02-14,200.00,208.00,193.20,196.00,24000,176.50
2006-02-13,199.95,206.00,198.00,202.35,36900,182.22
2006-02-10,196.00,201.00,194.00,198.30,60000,178.58
2006-02-08,191.00,198.80,184.50,195.90,50900,176.41
2006-02-07,199.40,199.95,189.00,189.50,69500,170.65
2006-02-06,183.00,196.80,180.00,194.15,95000,174.84
2006-02-03,191.00,191.75,178.00,180.15,52700,162.23
2006-02-02,201.00,205.00,188.00,189.50,37500,170.65
2006-02-01,201.00,208.90,196.25,199.10,95200,179.30
2006-01-31,204.50,207.85,197.05,198.70,24400,178.94
2006-01-30,206.25,210.00,202.00,202.60,37600,182.45
2006-01-27,204.90,210.00,202.00,204.45,19600,184.11
2006-01-25,207.00,210.00,202.00,202.95,18500,182.76
2006-01-24,207.00,210.80,204.00,205.50,35000,185.06
2006-01-23,203.95,216.90,202.00,204.65,30500,184.29
2006-01-20,205.90,214.90,204.15,205.80,69500,185.33
2006-01-19,202.00,207.00,202.00,204.30,16000,183.98
2006-01-18,203.25,204.00,198.00,200.65,20700,180.69
2006-01-17,214.90,214.90,202.00,204.35,24500,184.02
