Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,845.00,848.45,832.00,845.40,101500,836.57
2015-05-13,848.00,856.00,829.00,843.05,250900,834.25
2015-05-12,863.95,873.50,843.35,844.70,178700,835.88
2015-05-11,900.10,901.00,861.30,864.70,363100,855.67
2015-05-08,875.00,906.65,854.70,894.60,653500,885.26
2015-05-07,856.90,870.40,854.95,865.70,129300,856.66
2015-05-06,879.00,879.00,851.00,859.45,232000,850.48
2015-05-05,862.05,881.05,855.00,878.95,92100,869.77
2015-05-04,852.00,864.80,849.30,861.15,69200,852.16
2015-05-01,849.50,849.50,849.50,849.50,000,840.63
2015-04-30,860.10,860.10,833.45,849.50,374300,840.63
2015-04-29,861.05,875.35,850.00,857.85,68900,848.89
2015-04-28,876.10,876.10,851.40,859.70,148800,850.72
2015-04-27,886.30,901.15,862.05,867.45,92700,858.39
2015-04-24,908.00,908.00,874.55,889.55,104100,880.26
2015-04-23,909.85,921.60,893.45,902.45,64300,893.03
2015-04-22,886.10,911.40,875.00,905.10,180900,895.65
2015-04-21,921.00,921.00,871.30,873.70,142100,864.58
2015-04-20,938.00,938.85,906.35,913.75,63500,904.21
2015-04-17,938.00,943.30,929.50,936.50,51800,926.72
2015-04-16,935.00,938.00,918.40,931.90,81200,922.17
2015-04-15,940.00,948.00,931.30,934.60,111900,924.84
2015-04-14,947.30,947.30,947.30,947.30,000,937.41
2015-04-13,936.00,950.40,928.50,947.30,157300,937.41
2015-04-10,927.00,933.35,916.40,931.10,74500,921.38
2015-04-09,917.00,931.80,914.00,924.45,114100,914.80
2015-04-08,910.00,921.45,910.00,912.90,561300,903.37
2015-04-07,907.95,916.85,897.95,911.00,95600,901.49
2015-04-06,884.75,909.00,883.25,905.10,80800,895.65
2015-04-03,882.40,882.40,882.40,882.40,000,873.19
2015-04-02,882.40,882.40,882.40,882.40,000,873.19
2015-04-01,873.00,884.95,872.25,882.40,50100,873.19
2015-03-31,865.55,883.65,858.15,872.90,80100,863.78
2015-03-30,858.00,870.70,852.05,862.10,74600,853.10
2015-03-27,872.00,872.00,849.00,851.10,102700,842.21
2015-03-26,884.00,886.40,858.60,865.50,109200,856.46
2015-03-25,891.00,896.30,883.00,885.85,71900,876.60
2015-03-24,901.50,901.50,885.15,887.65,45200,878.38
2015-03-23,897.50,909.65,892.60,902.00,94100,892.58
2015-03-20,920.00,920.00,893.45,897.50,76900,888.13
2015-03-19,929.65,940.00,918.05,921.80,78200,912.17
2015-03-18,933.50,938.15,912.60,922.20,68000,912.57
2015-03-17,938.25,946.75,923.00,931.90,70200,922.17
2015-03-16,945.00,957.65,928.05,932.30,120600,922.56
2015-03-13,964.00,964.35,939.20,942.10,61400,932.26
2015-03-12,968.80,973.00,956.60,962.35,270800,952.30
2015-03-11,953.00,979.00,948.70,969.45,171600,959.33
2015-03-10,972.30,977.95,951.10,956.65,144100,946.66
2015-03-09,938.55,978.90,933.70,974.30,264000,964.13
2015-03-06,939.00,939.00,939.00,939.00,000,929.19
2015-03-05,915.60,946.00,915.00,939.00,159800,929.19
2015-03-04,935.00,944.80,913.35,916.20,83100,906.63
2015-03-03,937.05,938.05,924.05,929.95,67600,920.24
2015-03-02,914.00,940.00,906.65,935.25,142400,925.48
2015-02-27,891.10,893.75,881.00,886.80,69600,877.54
2015-02-26,904.55,905.45,885.00,888.15,48200,878.88
2015-02-25,916.10,919.30,894.75,900.90,69600,891.49
2015-02-24,887.00,915.00,887.00,913.95,146500,904.41
2015-02-23,910.00,913.00,883.00,886.05,98700,876.80
2015-02-20,907.45,910.40,899.00,900.20,50800,890.80
2015-02-19,919.00,922.75,896.00,907.85,60800,898.37
2015-02-18,908.00,922.80,905.80,912.50,276300,902.97
2015-02-17,907.20,907.20,907.20,907.20,000,897.73
2015-02-16,894.00,919.80,889.00,907.20,114600,897.73
2015-02-13,891.25,899.50,885.60,892.75,74800,883.43
2015-02-12,902.50,910.00,885.00,887.55,123200,878.28
2015-02-11,895.00,903.00,885.30,901.35,107500,891.94
2015-02-10,900.00,907.40,886.85,889.45,95000,880.16
2015-02-09,902.00,914.00,896.00,899.95,92400,890.55
2015-02-06,908.00,913.05,900.80,905.40,83500,895.95
2015-02-05,904.55,919.70,901.50,908.15,117900,898.67
2015-02-04,913.95,919.55,895.90,899.95,96500,890.55
2015-02-03,908.50,930.50,908.20,910.95,113900,901.44
2015-02-02,928.00,929.75,905.10,908.25,98000,898.77
2015-01-30,940.00,941.90,928.25,932.80,85200,923.06
2015-01-29,932.35,948.50,928.10,939.95,113900,930.13
2015-01-28,945.00,945.00,925.80,932.35,649300,922.61
2015-01-27,965.00,967.00,937.15,941.60,133400,931.77
2015-01-26,962.55,962.55,962.55,962.55,000,952.50
2015-01-23,946.50,965.65,944.35,962.55,255200,952.50
2015-01-22,942.15,961.00,931.70,944.20,351000,934.34
2015-01-21,895.00,947.00,889.25,940.40,538000,930.58
2015-01-20,890.00,902.70,878.05,895.70,337200,886.35
2015-01-19,947.00,948.50,885.25,892.80,779700,883.48
2015-01-16,928.00,948.00,925.00,942.45,215100,932.61
2015-01-15,931.50,937.30,910.00,921.45,262400,911.83
2015-01-14,885.00,931.55,885.00,921.95,301300,912.32
2015-01-13,898.20,908.30,876.20,884.70,378200,875.46
2015-01-12,865.00,899.65,864.65,896.65,368100,887.29
2015-01-09,817.50,867.95,817.50,863.50,354000,854.48
2015-01-08,805.00,823.65,803.55,815.05,246800,806.54
2015-01-07,777.00,805.90,777.00,802.10,323300,793.72
2015-01-06,763.50,780.00,755.75,771.00,182100,762.95
2015-01-05,757.00,762.00,750.00,760.75,73000,752.81
2015-01-02,758.00,765.75,753.35,756.20,33300,748.30
2015-01-01,759.25,762.00,751.25,758.25,27700,750.33
2014-12-31,760.00,763.00,754.00,759.50,41300,751.57
2014-12-30,764.00,767.20,758.05,759.60,35400,751.67
2014-12-29,754.00,762.70,753.55,758.60,29400,750.68
2014-12-26,754.00,756.00,744.00,750.95,55600,743.11
2014-12-25,756.80,756.80,756.80,756.80,000,748.90
2014-12-24,766.00,767.05,753.00,756.80,67100,748.90
2014-12-23,770.00,770.95,761.00,765.95,39300,757.95
2014-12-22,751.40,769.60,751.40,767.00,48400,758.99
2014-12-19,763.00,769.40,750.10,754.65,66500,746.77
2014-12-18,767.00,768.90,754.35,766.05,53500,758.05
2014-12-17,763.00,772.50,761.80,766.45,42000,758.45
2014-12-16,790.00,790.50,764.55,768.00,45600,759.98
2014-12-15,797.00,807.00,784.60,790.80,53500,782.54
2014-12-12,799.00,803.90,794.35,797.80,41600,789.47
2014-12-11,800.00,802.00,792.80,796.35,33400,788.03
2014-12-10,812.90,815.00,796.00,798.90,30600,790.56
2014-12-09,818.00,818.00,810.50,813.50,39300,805.00
2014-12-08,818.00,828.75,815.00,820.10,63300,811.54
2014-12-05,825.00,827.00,812.65,819.95,60300,811.39
2014-12-04,820.00,828.70,814.35,824.45,93500,815.84
2014-12-03,805.05,820.05,802.25,817.30,65900,808.77
2014-12-02,810.00,817.35,803.45,804.80,49000,796.40
2014-12-01,786.00,814.60,782.90,808.25,130400,799.81
2014-11-28,794.90,799.00,785.00,786.60,47100,778.39
2014-11-27,771.80,793.00,768.00,789.15,109000,780.91
2014-11-26,764.05,769.50,761.25,768.35,87400,760.33
2014-11-25,750.00,769.00,748.00,764.75,53200,756.76
2014-11-24,754.60,755.90,745.75,750.00,56900,742.17
2014-11-21,761.55,761.95,752.00,754.10,34600,746.23
2014-11-20,763.75,764.70,755.15,761.10,50000,753.15
2014-11-19,753.00,766.00,751.55,760.40,61900,752.46
2014-11-18,760.95,760.95,750.05,751.45,31100,743.60
2014-11-17,757.00,763.95,748.40,755.85,102800,747.96
2014-11-14,765.30,765.30,753.80,757.25,35300,749.34
2014-11-13,768.00,772.75,762.00,765.30,295500,757.31
2014-11-12,770.00,773.10,762.00,768.40,427900,760.38
2014-11-11,768.00,776.00,765.35,770.55,62800,762.50
2014-11-10,762.00,772.40,760.50,769.00,81400,760.97
2014-11-07,744.55,760.95,744.55,759.25,107300,751.32
2014-11-06,745.55,745.55,745.55,745.55,000,737.76
2014-11-05,741.00,748.90,738.00,745.55,67600,737.76
2014-11-04,738.20,738.20,738.20,738.20,000,730.49
2014-11-03,740.00,740.80,730.00,738.20,65300,730.49
2014-10-31,731.00,745.00,723.50,738.35,111500,730.64
2014-10-30,725.00,734.10,717.60,731.50,67000,717.92
2014-10-29,724.00,726.00,712.35,722.65,69900,709.24
2014-10-28,718.00,719.15,708.00,715.90,163100,702.61
2014-10-27,763.00,765.00,716.05,721.90,358600,708.50
2014-10-24,756.50,756.50,756.50,756.50,000,742.46
2014-10-23,756.50,756.50,756.50,756.50,000,742.46
2014-10-22,753.00,758.85,749.15,756.50,33200,742.46
2014-10-21,737.00,752.40,731.55,748.85,46800,734.95
2014-10-20,725.00,738.50,725.00,736.50,27100,722.83
2014-10-17,732.00,740.00,723.20,726.65,107000,713.16
2014-10-16,730.00,745.00,722.20,730.50,82600,716.94
2014-10-15,730.90,730.90,730.90,730.90,000,717.34
2014-10-14,723.00,736.10,717.00,730.90,53200,717.34
2014-10-13,720.00,724.30,714.00,717.95,32100,704.63
2014-10-10,737.50,737.50,719.00,720.80,44600,707.42
2014-10-09,734.00,742.60,730.45,739.45,43500,725.73
2014-10-08,735.60,743.50,729.00,734.30,35300,720.67
2014-10-07,735.00,744.00,725.15,734.30,72700,720.67
2014-10-06,735.10,735.10,735.10,735.10,000,721.46
2014-10-03,735.10,735.10,735.10,735.10,000,721.46
2014-10-02,735.10,735.10,735.10,735.10,000,721.46
2014-10-01,744.30,746.50,733.50,735.10,41400,721.46
2014-09-30,749.00,749.00,739.90,745.85,38400,732.01
2014-09-29,749.80,752.75,736.05,746.65,57900,732.79
2014-09-26,760.00,760.00,746.10,752.20,58200,738.24
2014-09-25,769.40,771.00,757.10,759.50,75600,745.40
2014-09-24,745.00,767.00,743.10,764.15,141200,749.97
2014-09-23,736.00,754.45,736.00,742.85,76100,729.06
2014-09-22,731.00,745.90,722.35,742.10,62100,728.33
2014-09-19,750.00,751.45,730.95,737.55,123200,723.86
2014-09-18,755.10,755.10,740.45,750.50,62400,736.57
2014-09-17,757.95,760.00,753.25,754.90,48700,740.89
2014-09-16,753.00,760.00,748.85,757.95,36300,743.88
2014-09-15,755.00,755.90,749.00,754.80,34300,740.79
2014-09-12,755.00,762.30,754.35,757.00,41100,742.95
2014-09-11,750.00,763.00,748.90,755.50,98000,741.48
2014-09-10,746.00,752.70,746.00,748.60,18800,734.71
2014-09-09,745.00,753.50,740.35,749.40,146100,735.49
2014-09-08,736.00,748.95,734.65,745.95,89700,732.11
2014-09-05,737.90,741.90,733.15,733.85,58300,720.23
2014-09-04,734.00,742.30,731.35,736.40,72700,722.73
2014-09-03,735.50,738.50,731.15,733.60,65000,719.98
2014-09-02,740.50,740.50,730.00,733.90,72700,720.28
2014-09-01,741.35,746.35,736.00,740.15,55300,726.41
2014-08-29,741.25,741.25,741.25,741.25,000,727.49
2014-08-28,735.50,744.00,733.40,741.25,142700,727.49
2014-08-27,727.90,738.65,723.05,734.60,144100,720.97
2014-08-26,719.90,729.45,718.10,727.15,128700,713.65
2014-08-25,707.10,722.45,705.00,717.10,131100,703.79
2014-08-22,712.00,713.00,701.65,704.35,98600,691.28
2014-08-21,708.00,718.00,708.00,710.20,67300,697.02
2014-08-20,720.00,720.00,709.45,711.90,214700,698.69
2014-08-19,725.00,730.20,715.00,719.10,101900,705.75
2014-08-18,720.50,734.95,716.55,724.60,123400,711.15
2014-08-15,714.05,714.05,714.05,714.05,000,700.80
2014-08-14,718.50,725.00,709.35,714.05,137900,700.80
2014-08-13,701.00,720.00,701.00,718.40,196700,705.07
2014-08-12,701.00,702.45,692.50,700.95,70200,687.94
2014-08-11,702.10,705.00,693.55,696.20,63500,683.28
2014-08-08,700.00,704.00,696.25,701.95,78500,688.92
2014-08-07,710.00,710.00,699.00,702.05,130200,689.02
2014-08-06,703.00,730.75,701.65,706.55,162800,693.44
2014-08-05,696.25,708.65,696.25,704.10,112100,691.03
2014-08-04,695.00,705.15,694.25,698.80,104100,685.83
2014-08-01,681.80,701.00,680.30,693.85,293400,680.97
2014-07-31,694.60,697.50,679.50,685.50,150100,672.78
2014-07-30,688.00,699.50,672.55,692.70,315500,679.84
2014-07-29,686.45,686.45,686.45,686.45,000,673.71
2014-07-28,665.00,691.05,654.55,686.45,779900,673.71
2014-07-25,643.80,665.00,641.00,662.00,221400,649.71
2014-07-24,634.00,644.50,632.00,642.30,80400,630.38
2014-07-23,634.00,637.30,630.60,632.85,63200,621.10
2014-07-22,628.00,635.00,625.50,632.55,82000,620.81
2014-07-21,622.00,629.75,620.55,627.30,55100,615.66
2014-07-18,623.55,625.05,620.25,622.00,42600,610.46
2014-07-17,625.00,626.50,620.50,625.45,41500,613.84
2014-07-16,619.00,628.00,618.10,622.45,77700,610.90
2014-07-15,625.00,628.70,617.05,618.85,56300,607.36
2014-07-14,646.00,646.00,622.00,624.00,69700,612.42
2014-07-11,631.00,645.95,626.00,640.90,193000,629.01
2014-07-10,632.00,638.00,614.15,631.90,130100,620.17
2014-07-09,624.00,634.60,624.00,627.95,84100,616.30
2014-07-08,629.90,633.00,622.00,626.10,117800,614.48
2014-07-07,625.00,629.40,620.00,626.20,71800,614.58
2014-07-04,626.00,628.90,618.50,624.35,92600,612.76
2014-07-03,631.00,631.00,621.50,623.70,27900,612.12
2014-07-02,634.00,634.00,627.25,630.45,131000,618.75
2014-07-01,621.00,635.30,616.70,628.25,105900,616.59
2014-06-30,617.00,624.00,616.80,619.50,42100,608.00
2014-06-27,619.00,621.35,612.10,616.95,70100,605.50
2014-06-26,622.00,628.75,612.50,617.25,110900,605.79
2014-06-25,617.00,625.50,612.95,624.50,59800,612.91
2014-06-24,616.00,624.55,614.15,617.20,87200,605.75
2014-06-23,624.00,626.00,610.35,617.25,104700,605.79
2014-06-20,626.80,629.80,618.45,623.65,57400,612.08
2014-06-19,620.00,628.80,617.00,625.70,86700,614.09
2014-06-18,629.00,632.50,616.55,619.20,74800,607.71
2014-06-17,635.00,635.00,626.15,629.95,71300,618.26
2014-06-16,639.40,641.15,630.00,633.30,161100,621.55
2014-06-13,630.00,640.75,623.60,634.05,171900,622.28
2014-06-12,626.50,631.75,620.00,629.55,110400,617.87
2014-06-11,640.25,640.25,620.00,625.40,156500,613.79
2014-06-10,632.00,642.20,627.85,638.75,143400,619.53
2014-06-09,639.00,645.00,628.00,630.50,122800,611.53
2014-06-06,635.20,645.15,620.75,638.40,295400,619.19
2014-06-05,604.50,636.25,604.50,631.20,385500,612.21
2014-06-04,592.60,609.45,591.80,605.35,220000,587.14
2014-06-03,602.00,605.90,590.10,592.00,129700,574.19
2014-06-02,611.60,611.60,589.60,601.05,257000,582.97
2014-05-30,554.55,608.60,554.55,600.95,682400,582.87
2014-05-29,562.00,564.00,555.00,557.10,81900,540.34
2014-05-28,560.00,564.35,558.15,561.70,55500,544.80
2014-05-27,559.95,562.95,558.10,560.45,57300,543.59
2014-05-26,564.00,565.00,557.50,560.70,129200,543.83
2014-05-23,563.00,570.60,559.35,561.25,127900,544.37
2014-05-22,564.00,565.55,560.30,562.50,65700,545.58
2014-05-21,564.00,565.00,558.90,562.25,85800,545.34
2014-05-20,560.00,566.00,555.00,563.15,117700,546.21
2014-05-19,579.00,585.50,555.00,557.05,207200,540.29
2014-05-16,594.00,607.10,575.00,580.70,334400,563.23
2014-05-15,579.50,590.00,579.50,588.35,127600,570.65
2014-05-14,580.00,580.95,575.00,576.35,53100,559.01
2014-05-13,571.00,579.00,569.10,577.75,112700,560.37
2014-05-12,558.00,571.20,558.00,570.05,127600,552.90
2014-05-09,552.00,559.80,551.30,557.15,133700,540.39
2014-05-08,552.00,558.75,550.30,553.00,112300,536.36
2014-05-07,552.50,558.95,552.00,554.40,78600,537.72
2014-05-06,562.00,562.00,552.75,553.60,69300,536.95
2014-05-05,560.10,562.35,556.00,557.00,63800,540.24
2014-05-02,570.00,575.00,561.35,562.35,74200,545.43
2014-05-01,566.90,566.90,566.90,566.90,000,549.85
2014-04-30,563.00,571.75,556.25,566.90,126600,549.85
2014-04-29,583.00,583.90,561.20,563.15,178300,546.21
2014-04-28,583.00,588.00,565.10,580.60,422600,563.13
2014-04-25,593.50,597.20,577.55,580.70,102500,563.23
2014-04-24,596.10,596.10,596.10,596.10,000,578.17
2014-04-23,596.30,598.25,593.50,596.10,52500,578.17
2014-04-22,598.85,603.60,593.70,596.30,68000,578.36
2014-04-21,605.90,610.95,597.00,599.20,67400,581.17
2014-04-18,609.50,609.50,609.50,609.50,000,591.16
2014-04-17,602.10,613.65,602.10,609.50,62000,591.16
2014-04-16,614.00,619.00,606.00,607.55,76300,589.27
2014-04-15,608.90,614.75,595.20,612.30,91900,593.88
2014-04-14,608.90,608.90,608.90,608.90,000,590.58
2014-04-11,615.55,618.20,601.55,608.90,58300,590.58
2014-04-10,606.00,619.85,604.85,617.45,103200,598.88
2014-04-09,606.00,610.05,600.00,608.25,54400,589.95
2014-04-08,604.50,604.50,604.50,604.50,000,586.31
2014-04-07,610.00,610.00,596.70,604.50,33500,586.31
2014-04-04,609.05,613.40,602.00,604.25,96400,586.07
2014-04-03,595.65,611.85,591.60,606.90,81600,588.64
2014-04-02,603.00,605.30,591.70,595.65,52100,577.73
2014-04-01,603.65,607.50,595.50,601.60,65800,583.50
2014-03-31,600.00,608.35,595.25,603.65,62200,585.49
2014-03-28,599.80,603.45,590.75,597.80,66800,579.82
2014-03-27,590.00,600.90,590.00,598.55,107200,580.54
2014-03-26,594.45,599.00,588.00,590.45,99600,572.69
2014-03-25,583.00,593.00,578.00,592.00,84100,574.19
2014-03-24,573.20,583.90,573.20,581.95,98400,564.44
2014-03-21,576.50,580.95,570.25,572.90,123100,555.67
2014-03-20,564.50,574.25,561.90,572.85,149600,555.62
2014-03-19,556.50,562.50,555.30,561.55,76100,544.66
2014-03-18,554.95,558.15,551.15,556.35,92900,539.61
2014-03-17,554.30,554.30,554.30,554.30,000,537.62
2014-03-14,560.55,560.55,551.75,554.30,76200,537.62
2014-03-13,562.00,566.95,559.40,561.25,65600,544.37
2014-03-12,562.35,565.50,558.00,559.40,76300,542.57
2014-03-11,558.00,563.50,553.00,560.95,145900,544.07
2014-03-10,550.00,559.40,549.05,556.90,99700,540.15
2014-03-07,550.00,554.40,548.00,550.20,68800,533.65
2014-03-06,552.50,554.05,547.95,549.85,65200,533.31
2014-03-05,556.45,558.90,550.00,551.45,49800,534.86
2014-03-04,545.00,555.00,544.35,554.20,91900,537.53
2014-03-03,550.00,550.00,542.00,543.00,62100,526.66
2014-02-28,557.00,557.00,543.05,548.80,76500,532.29
2014-02-27,554.95,554.95,554.95,554.95,000,538.26
2014-02-26,555.00,559.45,553.60,554.95,61000,538.26
2014-02-25,557.00,557.55,553.00,554.20,47200,537.53
2014-02-24,555.00,557.50,553.60,554.80,38700,538.11
2014-02-21,556.50,556.50,552.00,554.60,52800,537.92
2014-02-20,558.40,558.40,554.00,554.85,64200,538.16
2014-02-19,563.00,563.00,557.10,558.40,46800,541.60
2014-02-18,559.00,566.00,559.00,561.60,26100,544.71
2014-02-17,560.00,566.00,559.10,560.25,22400,543.40
2014-02-14,559.00,561.50,553.15,560.00,44500,543.15
2014-02-13,570.00,571.05,556.50,557.85,45300,541.07
2014-02-12,565.00,570.00,563.80,569.35,209000,552.22
2014-02-11,567.00,569.40,562.00,562.90,221600,545.97
2014-02-10,578.10,579.00,563.50,564.85,80100,547.86
2014-02-07,588.00,589.90,576.00,577.65,66600,560.27
2014-02-06,570.95,588.05,570.95,586.55,125600,568.90
2014-02-05,571.00,571.00,562.45,570.00,59700,552.85
2014-02-04,568.55,575.00,566.00,570.75,46400,553.58
2014-02-03,573.00,574.00,565.00,570.05,58400,552.90
2014-01-31,573.00,573.85,565.85,570.35,59500,553.19
2014-01-30,567.50,572.80,560.40,570.45,74400,553.29
2014-01-29,571.00,574.65,564.35,569.95,128200,552.80
2014-01-28,583.00,583.00,555.00,570.15,500200,553.00
2014-01-27,560.50,584.40,556.00,575.55,514800,558.24
2014-01-24,562.35,568.90,557.05,565.90,82000,548.88
2014-01-23,566.00,569.80,560.50,567.25,68000,550.19
2014-01-22,562.00,567.95,553.60,565.95,84800,548.92
2014-01-21,554.10,561.70,549.35,560.55,126600,543.69
2014-01-20,562.00,563.80,548.70,555.25,108600,538.55
2014-01-17,553.50,562.70,553.00,559.00,170200,542.18
2014-01-16,545.00,552.90,545.00,552.00,286200,535.39
2014-01-15,536.00,546.25,536.00,545.30,109800,528.90
2014-01-14,547.70,548.75,537.65,538.85,85500,522.64
2014-01-13,551.00,552.35,544.10,546.40,72100,529.96
2014-01-10,556.00,556.55,549.10,550.30,68800,533.75
2014-01-09,559.00,559.35,554.00,554.75,103600,538.06
2014-01-08,559.00,561.90,557.30,559.15,55800,542.33
2014-01-07,563.75,565.90,556.85,559.30,76900,542.47
2014-01-06,565.40,567.00,561.00,563.75,79000,546.79
2014-01-03,560.05,566.95,558.50,565.30,203200,548.29
2014-01-02,574.00,575.25,559.05,562.75,47600,545.82
2014-01-01,570.00,574.10,565.00,571.80,28200,554.60
2013-12-31,577.00,577.00,569.10,570.95,35300,553.77
2013-12-30,570.15,576.80,568.70,573.15,75500,555.91
2013-12-27,565.00,572.40,563.95,568.85,52000,551.74
2013-12-26,568.30,569.20,562.30,563.75,65300,546.79
2013-12-25,565.70,565.70,565.70,565.70,000,548.68
2013-12-24,568.00,570.10,564.10,565.70,83200,548.68
2013-12-23,569.25,570.80,561.50,565.45,70600,548.44
2013-12-20,555.00,569.00,552.20,567.95,124800,550.86
2013-12-19,560.00,562.40,551.95,554.55,88400,537.87
2013-12-18,555.00,560.45,553.20,558.45,76800,541.65
2013-12-17,560.00,560.10,555.00,557.15,44600,540.39
2013-12-16,562.90,563.95,553.10,557.85,119000,541.07
2013-12-13,562.00,563.00,558.15,561.00,104700,544.12
2013-12-12,567.75,568.30,561.35,563.05,120400,546.11
2013-12-11,566.00,570.00,562.10,565.65,86500,548.63
2013-12-10,561.50,569.00,555.40,564.35,652000,547.37
2013-12-09,566.40,568.35,554.65,560.10,272500,543.25
2013-12-06,567.00,571.55,560.00,560.85,136800,543.98
2013-12-05,575.00,576.90,565.10,566.40,83300,549.36
2013-12-04,579.45,579.45,570.10,571.55,75600,554.36
2013-12-03,581.65,583.00,578.05,579.45,65500,562.02
2013-12-02,596.00,596.00,582.00,583.25,79700,565.70
2013-11-29,590.40,597.40,590.40,594.45,51400,576.57
2013-11-28,586.00,592.20,582.50,590.40,50600,572.64
2013-11-27,587.55,589.50,582.00,584.25,40000,566.67
2013-11-26,580.10,594.70,578.50,587.55,123100,569.87
2013-11-25,575.25,584.00,572.50,581.40,81700,563.91
2013-11-22,574.00,580.45,569.40,571.95,72300,554.74
2013-11-21,580.00,583.00,573.70,575.55,86000,558.24
2013-11-20,592.00,594.90,580.10,581.70,69800,564.20
2013-11-19,594.00,597.00,590.05,591.70,48100,573.90
2013-11-18,584.00,597.50,582.05,595.15,81700,577.25
2013-11-15,580.30,580.30,580.30,580.30,000,562.84
2013-11-14,585.00,590.20,578.70,580.30,85900,562.84
2013-11-13,573.00,589.80,572.55,582.90,117800,565.36
2013-11-12,576.00,579.50,573.40,574.55,65400,557.27
2013-11-11,585.00,585.00,574.10,576.15,111800,558.82
2013-11-08,594.85,594.85,583.00,584.75,94500,567.16
2013-11-07,590.20,599.05,587.00,589.85,82400,572.11
2013-11-06,596.50,597.00,587.10,589.30,83000,571.57
2013-11-05,605.95,607.00,595.75,596.85,72700,578.89
2013-11-04,607.85,607.85,607.85,607.85,000,589.56
2013-11-01,608.00,614.70,606.50,607.85,87500,589.56
2013-10-31,610.00,613.35,604.50,609.25,59700,590.92
2013-10-30,606.00,614.15,602.25,613.35,113200,589.56
2013-10-29,590.15,606.40,589.80,604.80,125200,581.35
2013-10-28,603.20,619.95,587.00,589.35,498500,566.49
2013-10-25,605.05,605.80,593.00,594.20,180100,571.16
2013-10-24,618.00,621.65,606.60,608.40,124700,584.81
2013-10-23,608.90,643.70,600.10,614.30,763300,590.48
2013-10-22,609.00,613.65,607.50,608.85,78200,585.24
2013-10-21,606.10,610.00,605.60,608.55,61100,584.95
2013-10-18,608.00,609.90,603.55,606.40,48700,582.88
2013-10-17,607.00,617.00,602.50,605.55,106600,582.07
2013-10-16,603.00,603.00,603.00,603.00,000,579.62
2013-10-15,598.00,605.00,592.95,603.00,105800,579.62
2013-10-14,608.00,609.85,596.35,598.05,83900,574.86
2013-10-11,604.00,606.00,596.50,603.70,74600,580.29
2013-10-10,610.00,614.40,599.55,602.70,100800,579.33
2013-10-09,607.30,613.00,606.00,610.30,115800,586.63
2013-10-08,612.00,614.75,605.35,607.30,75600,583.75
2013-10-07,608.00,614.75,607.45,610.35,87000,586.68
2013-10-04,607.00,614.35,601.00,608.05,140200,584.47
2013-10-03,617.50,617.50,603.45,609.30,192000,585.67
2013-10-02,619.30,619.30,619.30,619.30,000,595.28
2013-10-01,629.00,630.00,607.05,619.30,214800,595.28
2013-09-30,620.00,631.85,619.40,627.40,64600,603.07
2013-09-27,631.00,634.80,616.10,620.85,519600,596.77
2013-09-26,634.00,635.95,621.10,628.90,95400,604.51
2013-09-25,641.00,649.00,623.20,633.50,149500,608.93
2013-09-24,643.00,655.45,635.10,643.30,72700,618.35
2013-09-23,648.00,664.90,635.00,644.25,122600,619.27
2013-09-20,679.50,679.50,640.50,651.25,152000,625.99
2013-09-19,648.00,685.00,648.00,677.00,343400,650.75
2013-09-18,627.00,644.90,626.75,642.15,105100,617.25
2013-09-17,623.00,630.95,615.45,628.25,67900,603.89
2013-09-16,626.00,637.90,613.80,621.05,123500,596.97
2013-09-13,628.00,634.85,620.75,621.55,125900,597.45
2013-09-12,640.00,645.20,623.80,626.75,138300,602.44
2013-09-11,651.00,652.85,635.00,642.95,141300,618.02
2013-09-10,621.00,658.80,621.00,654.50,328200,629.12
2013-09-09,617.20,617.20,617.20,617.20,000,593.26
2013-09-06,630.00,634.80,611.00,617.20,91400,593.26
2013-09-05,618.00,631.35,617.00,627.35,83800,603.02
2013-09-04,613.00,624.45,606.75,615.70,103100,591.82
2013-09-03,644.70,644.70,608.20,614.40,107800,590.57
2013-09-02,630.00,646.85,630.00,638.65,144900,613.88
2013-08-30,607.00,634.65,601.00,628.55,310900,604.17
2013-08-29,595.00,609.45,589.25,606.15,152600,582.64
2013-08-28,590.55,602.35,578.00,593.00,173800,570.00
2013-08-27,608.50,608.50,586.25,594.05,110800,571.01
2013-08-26,601.00,616.50,600.00,608.65,143000,585.05
2013-08-23,596.00,604.40,586.85,601.55,172100,578.22
2013-08-22,586.00,599.00,579.95,592.35,74500,569.38
2013-08-21,595.00,607.00,583.10,587.80,164400,565.00
2013-08-20,583.50,599.80,580.00,591.25,152800,568.32
2013-08-19,599.00,601.60,583.55,588.75,104200,565.92
2013-08-16,615.00,617.95,595.45,598.50,149200,575.29
2013-08-15,615.75,615.75,615.75,615.75,000,591.87
2013-08-14,621.30,621.30,612.60,615.75,90700,591.87
2013-08-13,614.00,624.00,609.00,621.30,112900,597.21
2013-08-12,600.00,620.00,600.00,614.75,143700,590.91
2013-08-09,599.55,599.55,599.55,599.55,000,576.30
2013-08-08,603.00,607.45,596.25,599.55,182200,576.30
2013-08-07,609.80,611.00,595.60,603.20,169700,579.81
2013-08-06,619.00,624.40,605.40,608.05,113700,584.47
2013-08-05,621.00,628.00,616.00,618.40,161300,594.42
2013-08-02,637.00,639.00,608.65,615.45,218800,591.58
2013-08-01,612.35,641.05,607.00,634.15,519800,609.56
2013-07-31,622.90,626.00,605.00,613.45,318900,589.66
