Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,46.95,48.00,46.05,46.15,41300,42.55
2010-01-11,46.10,47.10,45.40,46.25,20400,42.65
2010-01-08,47.00,48.40,46.10,46.35,47400,42.74
2010-01-07,46.50,47.45,46.10,46.45,23600,42.83
2010-01-06,47.70,48.40,46.20,46.80,39900,43.15
2010-01-05,48.50,48.85,46.45,46.75,37000,43.11
2010-01-04,47.00,49.55,46.30,47.90,95400,44.17
2010-01-01,46.85,46.85,46.85,46.85,000,43.20
2009-12-31,48.40,49.00,46.50,46.85,49900,43.20
2009-12-30,50.45,50.45,47.75,48.00,47000,44.26
2009-12-29,48.90,52.20,46.00,49.15,204400,45.32
2009-12-28,48.10,48.10,48.10,48.10,000,44.35
2009-12-25,48.10,48.10,48.10,48.10,000,44.35
2009-12-24,50.80,50.80,47.60,48.10,114800,44.35
2009-12-23,52.00,52.75,50.25,50.85,101400,46.89
2009-12-22,54.30,54.85,49.10,51.30,261800,47.30
2009-12-21,55.00,57.00,52.00,53.75,1306900,49.56
2009-12-18,46.95,54.30,46.95,54.30,2044900,50.07
2009-12-17,38.70,46.40,38.50,45.25,688700,41.72
2009-12-16,36.70,40.20,36.40,38.70,89900,35.68
2009-12-15,40.90,41.85,37.30,37.80,134400,34.85
2009-12-14,37.00,41.45,35.35,39.00,316900,35.96
2009-12-11,40.00,41.80,36.60,37.40,163000,34.49
2009-12-10,32.15,38.75,32.15,38.75,112400,35.73
2009-12-09,32.80,32.80,31.95,32.30,9800,29.78
2009-12-08,31.30,32.65,31.30,32.65,10600,30.11
2009-12-07,32.45,33.00,32.00,32.10,4300,29.60
2009-12-04,30.40,33.00,30.40,32.50,13000,29.97
2009-12-03,32.25,33.45,31.65,32.40,14100,29.88
2009-12-02,32.00,32.40,31.60,31.60,8400,29.14
2009-12-01,31.50,32.50,31.50,32.05,12000,29.55
2009-11-30,32.20,32.85,31.20,31.25,5200,28.81
2009-11-27,32.10,32.10,30.70,31.55,24400,29.09
2009-11-26,34.00,34.50,33.05,33.45,13500,30.84
2009-11-25,35.10,36.00,34.05,34.55,20900,31.86
2009-11-24,34.10,37.80,34.00,35.25,162400,32.50
2009-11-23,32.00,34.65,31.55,33.20,27600,30.61
2009-11-20,32.75,32.75,31.00,31.55,7600,29.09
2009-11-19,34.05,34.05,31.05,31.30,18800,28.86
2009-11-18,31.30,34.70,30.65,33.00,56800,30.43
2009-11-17,32.25,32.50,29.50,30.20,22600,27.85
2009-11-16,35.00,36.30,31.60,32.05,143000,29.55
2009-11-13,21.80,32.55,21.80,32.45,113100,29.92
2009-11-12,28.40,28.40,27.10,27.10,6300,24.99
2009-11-11,26.05,28.95,26.05,27.40,89000,25.26
2009-11-10,27.00,27.80,26.90,26.90,5500,24.80
2009-11-09,27.05,28.00,26.05,27.30,18300,25.17
2009-11-06,26.25,26.25,25.55,26.00,2000,23.97
2009-11-05,24.80,26.70,24.80,26.70,10900,24.62
2009-11-04,25.65,26.10,25.10,25.95,2600,23.93
2009-11-03,24.80,25.15,24.80,24.80,1800,22.87
2009-10-30,25.30,26.00,25.00,25.00,1800,23.05
2009-10-29,24.30,26.45,24.30,25.90,1000,23.88
2009-10-28,26.25,26.90,25.15,25.15,3400,23.19
2009-10-27,28.05,28.45,26.00,26.00,6400,23.97
2009-10-26,29.00,29.00,28.10,28.15,3700,25.96
2009-10-23,31.00,31.00,28.25,29.00,6100,26.74
2009-10-22,28.35,29.00,28.00,28.90,10400,26.65
2009-10-21,27.20,28.30,27.20,28.10,15200,25.91
2009-10-20,28.10,28.40,27.60,27.60,7300,25.45
2009-10-16,27.25,28.30,27.20,27.95,2100,25.77
2009-10-15,28.25,28.50,27.15,27.15,14400,25.03
2009-10-14,27.50,28.35,27.05,27.50,3900,25.36
2009-10-12,26.85,27.80,26.50,26.75,6100,24.67
2009-10-09,28.00,28.00,26.15,26.50,5900,24.44
2009-10-08,29.00,30.00,27.50,27.50,7100,25.36
2009-10-07,28.45,28.90,28.05,28.60,2200,26.37
2009-10-06,28.50,28.70,28.00,28.00,6500,25.82
2009-10-05,29.10,29.60,28.95,28.95,11600,26.69
2009-10-01,31.35,31.35,29.25,30.00,6500,27.66
2009-09-30,29.55,30.50,29.55,30.10,3100,27.75
2009-09-29,31.00,31.80,29.50,29.50,15300,27.20
2009-09-25,28.60,31.50,28.60,30.70,53800,28.31
2009-09-24,28.00,29.30,27.40,29.30,5700,27.02
2009-09-23,26.10,28.50,26.10,28.00,17500,25.82
2009-09-22,27.50,28.00,26.50,27.00,7500,24.90
2009-09-18,26.50,27.75,26.45,27.50,9000,25.36
2009-09-17,25.30,26.90,25.30,26.45,2300,24.39
2009-09-16,26.85,26.90,25.55,26.20,5900,24.16
2009-09-15,26.55,27.60,26.10,26.30,6500,24.25
2009-09-14,26.50,27.60,25.85,27.00,22800,24.90
2009-09-11,26.00,27.50,26.00,26.00,6300,23.97
2009-09-10,26.60,27.00,25.15,26.00,10300,23.97
2009-09-09,26.95,27.00,26.00,26.15,2400,24.11
2009-09-08,27.00,27.30,26.25,26.45,9500,24.39
2009-09-07,25.95,27.00,25.15,26.55,17300,24.48
2009-09-04,25.50,25.80,24.65,25.50,7300,23.51
2009-09-03,25.05,25.40,24.05,25.00,3300,23.05
2009-09-02,25.10,25.25,25.05,25.15,1900,23.19
2009-09-01,25.15,26.50,25.15,26.10,6900,24.07
2009-08-31,25.90,26.30,25.10,26.00,13300,23.97
2009-08-28,26.20,27.00,26.10,26.20,4500,24.16
2009-08-27,27.50,28.05,26.00,27.40,22400,25.26
2009-08-26,25.05,26.95,25.00,26.75,22600,24.67
2009-08-25,25.40,25.80,24.05,25.80,14100,23.79
2009-08-24,24.85,25.20,24.00,24.60,15700,22.68
2009-08-21,24.90,25.30,24.00,24.30,6500,22.41
2009-08-20,23.80,24.75,23.75,24.75,11500,22.82
2009-08-19,23.50,23.60,22.75,23.60,3600,21.76
2009-08-18,22.15,22.50,22.15,22.50,700,20.75
2009-08-17,22.80,22.80,22.15,22.25,1000,20.52
2009-08-14,21.50,23.35,21.50,23.35,4400,21.53
2009-08-13,22.05,22.50,22.05,22.15,2800,20.42
2009-08-12,22.25,22.80,21.35,21.85,1400,20.15
2009-08-11,22.40,22.80,22.00,22.20,4600,20.47
2009-08-10,23.10,23.10,22.10,22.25,3400,20.52
2009-08-07,23.00,23.20,22.85,23.20,4300,21.39
2009-08-06,22.55,24.30,22.25,24.00,9800,22.13
2009-08-05,23.90,23.90,22.90,23.00,2900,21.21
2009-08-04,22.05,23.50,21.95,23.20,1900,21.39
2009-08-03,23.00,23.00,22.35,23.00,3900,21.21
2009-07-31,23.25,23.45,22.65,22.95,2300,21.16
2009-07-30,23.50,23.65,22.80,23.30,2300,21.48
2009-07-29,23.10,23.10,22.50,22.60,3300,20.84
2009-07-28,23.05,24.00,23.05,23.50,1500,21.67
2009-07-27,22.15,23.80,22.10,23.15,2300,21.35
2009-07-24,22.10,23.50,22.10,23.05,5600,21.25
2009-07-23,23.30,23.50,23.25,23.25,4300,21.44
2009-07-22,24.75,24.75,23.55,24.45,8300,21.16
2009-07-21,24.55,24.65,24.00,24.50,4700,21.20
2009-07-20,23.45,24.65,23.45,24.55,3800,21.25
2009-07-17,24.00,24.45,23.35,23.85,4800,20.64
2009-07-16,23.50,23.90,22.50,23.75,2200,20.56
2009-07-15,23.00,23.50,22.20,23.50,4500,20.34
2009-07-14,22.10,22.50,21.90,22.45,5800,19.43
2009-07-13,22.00,22.50,22.00,22.05,2100,19.08
2009-07-10,22.50,23.30,22.25,22.50,2800,19.47
2009-07-09,22.30,23.95,22.30,22.55,2700,19.52
2009-07-08,22.65,23.70,22.60,22.60,4900,19.56
2009-07-07,23.25,23.80,22.80,23.80,2900,20.60
2009-07-06,23.95,24.00,23.00,23.00,3900,19.91
2009-07-03,23.35,23.95,23.05,23.95,6200,20.73
2009-07-02,23.15,24.45,23.15,24.25,400,20.99
2009-07-01,23.55,23.55,23.50,23.50,1700,20.34
2009-06-30,23.85,23.85,23.75,23.75,200,20.56
2009-06-29,24.15,24.50,24.00,24.00,3700,20.77
2009-06-26,24.00,24.85,24.00,24.05,1100,20.82
2009-06-25,23.20,24.50,23.20,24.05,900,20.82
2009-06-24,23.05,24.00,23.00,24.00,5100,20.77
2009-06-23,23.50,23.85,23.20,23.30,9300,20.17
2009-06-22,23.85,24.00,23.85,24.00,1700,20.77
2009-06-19,24.90,24.90,23.55,23.55,5800,20.38
2009-06-18,25.50,25.50,23.30,23.75,5600,20.56
2009-06-17,24.15,25.50,24.15,24.15,6500,20.90
2009-06-16,25.65,25.65,23.90,24.80,7600,21.46
2009-06-15,25.20,25.85,24.55,24.65,7300,21.33
2009-06-12,26.35,26.60,25.60,25.60,5000,22.16
2009-06-11,28.00,28.50,26.15,26.20,27200,22.68
2009-06-10,31.25,31.25,28.00,28.15,102700,24.36
2009-06-09,28.75,29.75,26.30,28.45,89100,24.62
2009-06-08,30.00,30.00,27.30,27.50,21100,23.80
2009-06-05,27.00,28.95,26.20,28.95,53200,25.06
2009-06-04,26.00,27.00,26.00,26.70,6100,23.11
2009-06-03,24.00,27.00,24.00,26.10,32100,22.59
2009-06-02,26.90,27.50,25.20,25.90,45900,22.42
2009-06-01,28.00,28.45,26.60,26.90,23500,23.28
2009-05-29,29.95,30.00,27.00,27.20,78300,23.54
2009-05-28,25.00,30.65,24.40,29.75,147500,25.75
2009-05-27,25.60,25.90,24.60,25.65,6400,22.20
2009-05-26,27.00,28.20,24.25,24.75,42200,21.42
2009-05-25,23.45,26.50,23.45,25.80,34100,22.33
2009-05-22,23.95,24.90,22.75,24.90,12800,21.55
2009-05-21,23.25,24.55,22.00,22.30,12300,19.30
2009-05-20,21.00,24.95,21.00,23.85,51400,20.64
2009-05-19,21.30,21.95,20.00,21.50,9700,18.61
2009-05-15,21.70,21.70,18.05,19.70,11300,17.05
2009-05-14,22.65,22.65,20.20,20.45,6100,17.70
2009-05-13,22.45,24.00,19.50,21.45,106200,18.57
2009-05-12,17.10,21.05,17.10,21.05,43400,18.22
2009-05-11,17.25,18.40,17.25,17.55,2500,15.19
2009-05-08,18.00,18.45,17.10,18.45,5800,15.97
2009-05-07,17.60,18.20,17.60,17.75,400,15.36
2009-05-06,18.70,18.95,17.75,18.00,16700,15.58
2009-05-05,16.25,18.00,16.25,17.80,5700,15.41
2009-05-04,16.05,17.00,16.05,17.00,1900,14.71
2009-04-29,16.28,16.89,16.28,16.30,400,14.11
2009-04-28,16.25,17.74,16.20,16.25,1000,14.06
2009-04-27,16.60,16.75,16.60,16.75,200,14.50
2009-04-24,16.10,17.20,16.10,17.20,600,14.89
2009-04-23,16.26,16.76,16.26,16.76,300,14.51
2009-04-22,17.00,17.00,16.50,16.55,400,14.32
2009-04-21,17.05,17.45,16.40,17.45,1400,15.10
2009-04-20,17.20,17.70,17.00,17.45,2900,15.10
2009-04-17,16.15,17.40,16.10,16.15,1100,13.98
2009-04-16,17.40,17.40,16.20,16.20,1700,14.02
2009-04-15,17.00,17.90,17.00,17.80,4700,15.41
2009-04-13,16.10,16.94,16.10,16.26,2600,14.07
2009-04-09,16.50,16.62,16.07,16.49,2800,14.27
2009-04-08,15.20,16.60,15.20,16.51,2200,14.29
2009-04-06,15.30,16.30,15.30,16.30,1700,14.11
2009-04-02,15.50,15.50,14.23,15.30,8400,13.24
2009-04-01,14.00,14.50,14.00,14.50,3600,12.55
2009-03-31,13.55,14.00,13.50,13.99,2700,12.11
2009-03-30,13.45,14.00,13.45,14.00,500,12.12
2009-03-27,13.55,13.55,13.50,13.50,1200,11.68
2009-03-26,13.35,13.80,13.35,13.50,1500,11.68
2009-03-25,13.06,13.50,13.06,13.50,100,11.68
2009-03-24,14.00,14.00,13.50,13.50,1200,11.68
2009-03-23,14.25,14.30,13.25,14.30,1400,12.38
2009-03-20,13.50,13.99,13.05,13.99,800,12.11
2009-03-19,13.50,13.50,13.50,13.50,500,11.68
2009-03-18,13.15,13.39,13.11,13.11,900,11.35
2009-03-17,12.55,13.30,12.55,12.77,2300,11.05
2009-03-16,12.69,13.00,12.00,12.55,8200,10.86
2009-03-13,12.40,13.00,12.35,12.40,8700,10.73
2009-03-12,12.55,12.94,12.25,12.30,2300,10.65
2009-03-09,12.50,13.34,12.50,12.50,8200,10.82
2009-03-06,12.10,13.00,12.05,12.75,4200,11.04
2009-03-05,12.25,13.20,12.20,13.20,900,11.42
2009-03-04,13.41,13.41,12.31,12.31,600,10.65
2009-03-03,11.95,13.00,11.95,12.35,1200,10.69
2009-03-02,12.40,12.40,12.22,12.25,2200,10.60
2009-02-26,12.11,12.99,12.00,12.99,500,11.24
2009-02-25,12.25,13.00,12.25,12.30,2200,10.65
2009-02-24,12.00,12.90,11.57,12.60,1900,10.91
2009-02-20,13.30,13.30,12.75,12.75,400,11.04
2009-02-19,12.51,13.40,12.51,13.00,600,11.25
2009-02-18,13.10,13.10,13.10,13.10,1000,11.34
2009-02-17,13.40,13.50,13.00,13.05,9300,11.29
2009-02-16,14.45,14.45,13.50,13.99,1400,12.11
2009-02-13,14.35,14.35,13.35,14.34,800,12.41
2009-02-12,14.20,14.49,13.51,13.70,1700,11.86
2009-02-11,13.00,14.45,13.00,14.20,2400,12.29
2009-02-10,13.30,13.39,13.30,13.39,400,11.59
2009-02-09,13.85,13.90,13.85,13.90,2000,12.03
2009-02-06,13.16,13.16,13.13,13.16,500,11.39
2009-02-05,13.80,13.85,13.00,13.00,4300,11.25
2009-02-04,12.00,12.75,12.00,12.75,100,11.04
2009-02-03,13.00,13.25,12.52,13.25,1600,11.47
2009-02-02,13.79,13.84,13.79,13.84,100,11.98
2009-01-30,13.00,13.57,13.00,13.25,300,11.47
2009-01-29,14.00,14.00,12.56,12.97,3500,11.23
2009-01-28,13.98,13.98,13.08,13.45,6000,11.64
2009-01-27,14.00,14.00,12.15,12.35,1900,10.69
2009-01-23,13.00,13.00,12.60,12.60,2600,10.91
2009-01-22,12.20,13.50,12.20,13.20,1500,11.42
2009-01-21,13.00,13.50,12.50,12.50,300,10.82
2009-01-19,13.50,13.50,13.50,13.50,500,11.68
2009-01-16,14.00,14.00,13.75,13.75,900,11.90
2009-01-15,14.00,14.00,13.50,13.86,2100,12.00
2009-01-14,12.40,14.00,12.40,14.00,1700,12.12
2009-01-13,13.43,13.45,12.38,13.22,1500,11.44
2009-01-12,13.88,13.88,12.20,12.55,1200,10.86
2009-01-09,14.95,14.95,11.50,12.02,2700,10.40
2009-01-07,13.50,14.00,13.50,13.50,1000,11.68
2009-01-06,14.25,14.29,13.50,13.50,1900,11.68
2009-01-05,14.89,15.65,14.50,14.57,1400,12.61
2009-01-02,13.10,15.49,13.10,14.60,5900,12.64
2009-01-01,13.05,13.65,12.75,13.50,1100,11.68
2008-12-31,12.60,13.00,12.50,13.00,3600,11.25
2008-12-30,13.10,13.10,13.00,13.00,1500,11.25
2008-12-29,12.53,12.62,12.53,12.60,000,10.91
2008-12-26,14.29,14.29,13.00,13.00,600,11.25
2008-12-24,13.45,13.45,12.60,12.60,100,10.91
2008-12-23,13.45,13.50,13.45,13.50,1200,11.68
2008-12-22,13.00,14.20,13.00,14.19,800,12.28
2008-12-19,14.00,14.40,13.50,13.50,4400,11.68
2008-12-17,14.36,14.38,14.00,14.00,2200,12.12
2008-12-16,15.90,15.90,14.50,14.80,2900,12.81
2008-12-15,14.99,15.01,14.30,14.90,3600,12.90
2008-12-12,14.35,14.35,14.35,14.35,100,12.42
2008-12-10,13.50,14.35,13.25,13.85,4700,11.99
2008-12-08,13.75,13.75,12.75,13.70,400,11.86
2008-12-05,13.00,13.70,12.76,12.76,3500,11.04
2008-12-04,13.48,13.48,12.02,13.40,5800,11.60
2008-12-03,12.55,12.85,12.40,12.40,4600,10.73
2008-12-02,11.50,12.20,11.50,11.66,800,10.09
2008-12-01,11.86,12.20,11.50,11.60,2100,10.04
2008-11-28,12.00,12.00,10.25,10.25,2700,8.87
2008-11-26,12.10,13.00,11.85,12.27,8700,10.62
2008-11-25,13.05,14.00,13.00,13.00,2900,11.25
2008-11-24,14.50,15.00,14.10,14.10,15800,12.20
2008-11-21,15.00,15.00,14.80,14.80,10100,12.81
2008-11-20,14.25,15.50,14.25,15.30,25300,13.24
2008-11-19,15.15,15.80,15.05,15.45,1900,13.37
2008-11-18,15.25,15.45,15.05,15.10,700,13.07
2008-11-17,15.00,16.00,14.00,15.79,3300,13.67
2008-11-14,14.50,15.40,14.50,15.01,1300,12.99
2008-11-12,15.05,15.60,15.05,15.50,400,13.42
2008-11-11,14.55,15.90,14.51,15.90,1100,13.76
2008-11-10,15.60,15.60,14.85,15.50,900,13.42
2008-11-07,15.90,15.90,15.00,15.25,300,13.20
2008-11-06,15.05,15.05,14.55,14.57,1700,12.61
2008-11-05,16.20,16.20,15.19,16.00,1500,13.85
2008-11-04,15.00,16.15,14.50,16.15,2600,13.98
2008-11-03,14.00,15.25,14.00,15.05,1700,13.03
2008-10-31,14.50,14.95,14.00,14.35,4900,12.42
2008-10-29,13.75,14.00,13.60,13.60,800,11.77
2008-10-28,12.50,13.75,12.50,13.75,500,11.90
2008-10-27,12.75,13.90,12.75,13.30,4100,11.51
2008-10-24,14.20,14.75,13.30,14.00,4200,12.12
2008-10-23,15.00,15.00,14.30,14.70,3000,12.72
2008-10-22,15.00,15.00,15.00,15.00,200,12.98
2008-10-21,14.80,15.70,14.10,15.60,1300,13.50
2008-10-20,15.00,16.45,14.00,15.05,2100,13.03
2008-10-17,14.65,15.90,14.50,15.00,8700,12.98
2008-10-16,15.75,15.75,15.25,15.25,1300,13.20
2008-10-15,16.05,16.10,15.60,15.60,1600,13.50
2008-10-14,17.40,17.55,16.25,17.55,1900,15.19
2008-10-13,15.60,16.45,15.60,15.90,7000,13.76
2008-10-10,18.90,18.90,16.20,16.30,9000,14.11
2008-10-08,16.65,17.50,16.55,17.25,5000,14.93
2008-10-07,17.05,18.25,16.50,18.20,4000,15.75
2008-10-06,17.55,18.00,17.50,17.65,8100,15.28
2008-10-03,19.00,19.00,17.50,19.00,4100,16.44
2008-10-01,17.65,18.40,17.55,18.25,1900,15.80
2008-09-30,17.15,18.00,17.15,17.55,2300,15.19
2008-09-29,17.25,18.00,17.00,17.30,5800,14.97
2008-09-26,18.80,19.45,18.55,18.65,500,16.14
2008-09-25,20.00,20.00,18.55,18.65,34800,16.14
2008-09-24,19.15,21.05,19.15,20.50,2200,17.74
2008-09-23,20.05,20.95,20.00,20.95,900,18.13
2008-09-22,21.25,21.50,19.75,19.80,2000,17.14
2008-09-19,20.00,21.85,20.00,21.55,1500,18.65
2008-09-18,19.00,20.80,18.05,20.40,8700,17.66
2008-09-17,20.25,20.25,20.00,20.00,2200,17.31
2008-09-16,19.45,20.60,19.00,19.75,10200,17.09
2008-09-15,20.00,21.50,20.00,20.65,900,17.87
2008-09-12,21.50,23.00,20.75,21.60,5700,18.69
2008-09-11,22.05,22.20,22.00,22.10,1200,19.13
2008-09-09,22.50,22.80,22.25,22.25,1200,19.26
2008-09-08,22.50,22.80,22.50,22.75,700,19.69
2008-09-05,23.60,23.60,22.60,22.65,1900,19.60
2008-09-04,22.80,23.95,22.75,23.75,400,20.56
2008-09-02,23.95,24.00,22.25,23.50,4200,20.34
2008-09-01,24.55,24.60,23.00,23.00,1400,19.91
2008-08-29,23.10,23.90,23.00,23.90,1400,20.69
2008-08-28,23.10,23.85,23.10,23.85,1100,20.64
2008-08-27,23.70,24.25,23.70,24.00,800,20.77
2008-08-26,24.05,24.05,23.10,23.10,900,19.99
2008-08-25,23.50,25.05,23.50,24.00,8000,20.77
2008-08-22,23.60,24.40,23.55,23.55,1400,20.38
2008-08-21,24.00,24.10,24.00,24.00,2300,20.77
2008-08-20,24.50,24.70,24.00,24.70,600,21.38
2008-08-19,24.00,24.05,24.00,24.05,300,20.82
2008-08-18,24.00,24.75,23.60,24.50,4100,21.20
2008-08-14,24.05,24.85,24.05,24.75,1400,21.42
2008-08-13,24.95,25.00,24.25,24.25,1300,20.99
2008-08-12,25.00,25.00,24.00,24.00,1800,20.77
2008-08-11,22.15,24.20,22.15,24.20,2700,20.95
2008-08-08,23.45,24.00,22.50,23.05,5800,19.95
2008-08-07,24.30,24.50,23.20,23.45,3300,20.30
2008-08-06,24.60,24.65,24.00,24.05,3000,20.82
2008-08-05,23.80,24.00,23.35,23.50,4600,20.34
2008-08-04,22.90,24.00,22.90,23.00,3500,19.91
2008-08-01,23.50,24.15,22.75,22.75,4400,19.69
2008-07-31,23.40,24.45,23.15,23.20,3200,20.08
2008-07-30,24.50,25.00,24.00,24.30,2600,21.03
2008-07-29,24.50,25.15,24.50,24.70,1400,21.38
2008-07-28,25.00,25.25,24.55,24.55,7300,21.25
2008-07-25,25.80,25.90,25.00,25.15,2800,21.77
2008-07-24,25.80,25.80,25.75,25.80,100,22.33
2008-07-23,25.90,25.95,25.00,25.25,2800,21.85
2008-07-22,24.25,25.35,24.05,25.20,3200,21.81
2008-07-21,25.30,25.85,24.30,24.60,2200,21.29
2008-07-18,26.15,26.15,24.50,24.90,1000,21.55
2008-07-17,26.00,26.00,25.15,25.35,1000,21.94
2008-07-16,27.50,27.50,26.00,26.50,7100,21.64
2008-07-15,27.10,27.10,26.10,26.10,4400,21.31
2008-07-14,26.50,27.50,26.50,27.50,2400,22.45
2008-07-11,26.50,27.00,26.25,26.85,3800,21.92
2008-07-10,26.15,27.00,26.15,26.30,2800,21.47
2008-07-09,27.55,27.55,26.30,26.65,5100,21.76
2008-07-07,26.95,27.30,26.15,26.50,2900,21.64
2008-07-04,26.00,26.00,25.50,26.00,2600,21.23
2008-07-03,27.75,27.75,25.55,26.35,1600,21.52
2008-07-02,27.70,27.75,25.75,27.75,8600,22.66
2008-07-01,27.95,28.00,27.10,27.10,1500,22.13
2008-06-30,30.00,30.00,28.50,28.50,4400,23.27
2008-06-27,28.70,30.35,28.70,30.35,8800,24.78
2008-06-26,30.00,30.45,29.00,30.00,18200,24.50
2008-06-25,29.85,30.00,28.10,30.00,12400,24.50
2008-06-24,28.60,30.00,28.50,29.00,20400,23.68
2008-06-23,28.15,30.45,28.15,29.80,10000,24.33
2008-06-20,30.00,30.50,29.15,29.60,3000,24.17
2008-06-19,29.00,30.25,29.00,30.20,2600,24.66
2008-06-18,29.70,30.20,29.10,30.20,6500,24.66
2008-06-17,30.00,30.50,29.70,30.00,1900,24.50
2008-06-16,29.90,30.20,29.25,29.65,5300,24.21
2008-06-13,30.35,30.35,28.65,28.65,2600,23.39
2008-06-12,28.70,30.00,27.50,29.90,2600,24.41
2008-06-11,28.25,29.55,28.25,28.35,3200,23.15
2008-06-10,29.05,29.05,27.10,28.00,3500,22.86
2008-06-09,30.45,30.45,28.00,29.75,3200,24.29
2008-06-06,31.00,31.55,29.05,31.55,6400,25.76
2008-06-05,29.80,30.45,29.50,30.45,9100,24.86
2008-06-04,30.00,31.50,30.00,30.50,4300,24.90
2008-06-03,30.70,31.25,28.35,30.00,5000,24.50
2008-06-02,32.50,32.80,31.35,31.65,20600,25.84
2008-05-30,32.30,34.00,32.10,32.25,10200,26.33
2008-05-29,33.60,34.25,32.90,33.00,28800,26.95
2008-05-28,32.90,34.90,32.00,33.00,41000,26.95
2008-05-27,31.40,32.80,30.00,30.55,5800,24.94
2008-05-26,31.50,31.80,30.00,30.45,7600,24.86
2008-05-23,33.85,34.50,32.30,33.00,17600,26.95
2008-05-22,33.30,35.00,32.05,33.60,25000,27.43
2008-05-21,30.60,32.20,30.60,32.20,3700,26.29
2008-05-20,31.95,32.95,31.25,32.90,5800,26.86
2008-05-16,30.60,31.50,30.00,30.75,4700,25.11
2008-05-15,29.50,31.00,29.50,30.05,5900,24.54
2008-05-14,31.25,31.25,29.45,31.10,4300,25.39
2008-05-13,30.00,31.50,29.55,31.40,7000,25.64
2008-05-12,27.50,30.85,27.50,29.75,7000,24.29
2008-05-09,29.95,29.95,28.50,28.80,14600,23.52
2008-05-08,28.50,30.00,28.25,29.55,7200,24.13
2008-05-07,29.90,30.85,27.65,29.95,34200,24.45
2008-05-06,30.25,30.25,28.60,29.25,14200,23.88
2008-05-05,28.05,30.45,28.05,30.00,16700,24.50
2008-05-02,26.95,30.85,26.95,29.35,19700,23.96
2008-04-30,25.60,27.00,25.50,27.00,3400,22.05
2008-04-29,26.00,27.35,25.75,26.75,3300,21.84
2008-04-28,26.10,27.00,26.10,27.00,1300,22.05
2008-04-25,26.15,27.00,26.10,26.75,1900,21.84
2008-04-24,27.10,28.00,26.05,27.00,7700,22.05
2008-04-23,25.90,27.80,25.90,27.20,8100,22.21
2008-04-22,25.95,26.50,25.40,26.50,5700,21.64
2008-04-21,25.10,26.20,25.10,26.20,1200,21.39
2008-04-17,24.25,25.95,24.20,25.30,3300,20.66
2008-04-16,25.40,25.80,25.30,25.80,600,21.07
2008-04-15,25.00,26.40,24.70,25.70,6300,20.98
2008-04-11,25.95,25.95,25.05,25.05,900,20.45
2008-04-10,25.70,25.75,24.60,24.80,4300,20.25
2008-04-09,23.00,25.50,23.00,24.35,6600,19.88
2008-04-08,22.60,23.50,22.60,23.25,1100,18.98
2008-04-07,22.00,22.80,22.00,22.05,1400,18.00
2008-04-04,22.60,22.75,22.50,22.70,600,18.53
2008-04-03,22.55,22.95,22.55,22.95,400,18.74
2008-04-02,23.25,23.95,23.20,23.25,2800,18.98
2008-04-01,23.50,23.65,22.50,23.65,2900,19.31
2008-03-31,23.95,24.00,19.65,22.85,5100,18.66
2008-03-28,22.10,25.15,21.70,24.45,7700,19.96
2008-03-27,20.50,22.00,20.00,21.35,10100,17.43
2008-03-26,20.05,21.10,19.75,21.05,16800,17.19
2008-03-25,19.30,20.20,19.25,19.70,29000,16.09
2008-03-24,19.50,20.10,17.80,19.00,18900,15.51
2008-03-19,20.00,20.35,19.25,19.25,13000,15.72
2008-03-18,19.05,20.05,18.25,19.45,37100,15.88
2008-03-17,18.85,21.00,18.85,20.30,12100,16.58
2008-03-14,23.00,23.00,20.00,22.00,67500,17.96
2008-03-13,21.85,23.40,21.75,22.55,17800,18.41
2008-03-12,23.10,26.00,23.10,23.65,60400,19.31
2008-03-11,22.50,23.75,22.50,23.10,3700,18.86
2008-03-10,22.50,22.50,21.00,22.00,23400,17.96
2008-03-07,24.05,24.05,22.45,22.80,28100,18.62
2008-03-05,23.60,26.00,23.60,25.50,10800,20.82
2008-03-04,30.85,30.85,24.60,24.85,9300,20.29
2008-03-03,28.95,28.95,25.50,26.00,5500,21.23
2008-02-29,28.25,29.00,26.95,27.45,14800,22.41
2008-02-28,27.45,29.10,27.45,28.15,6200,22.98
2008-02-27,27.30,30.45,27.30,28.10,7300,22.94
2008-02-26,26.00,28.30,26.00,27.90,1300,22.78
2008-02-25,27.25,28.00,26.70,27.40,1900,22.37
2008-02-22,27.05,29.00,27.05,28.00,4600,22.86
2008-02-21,28.05,28.50,27.30,27.60,5600,22.54
2008-02-20,28.00,28.90,27.10,28.10,5100,22.94
2008-02-19,32.85,32.85,28.00,28.25,6000,23.07
2008-02-18,28.45,29.95,28.45,29.30,7100,23.92
2008-02-15,26.90,28.70,26.90,28.35,5100,23.15
2008-02-14,25.50,27.45,25.45,27.35,12600,22.33
2008-02-13,26.20,29.65,24.00,25.40,9700,20.74
2008-02-12,26.30,28.00,25.30,26.20,9500,21.39
2008-02-11,29.05,29.65,25.80,26.20,18500,21.39
2008-02-08,30.85,30.95,28.90,29.75,17300,24.29
2008-02-07,33.95,33.95,31.00,31.00,11700,25.31
2008-02-06,32.50,32.50,30.40,31.30,9800,25.56
2008-02-05,34.95,36.50,31.55,32.85,52400,26.82
2008-02-04,33.10,33.45,30.40,33.45,60400,27.31
