Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,103.80,107.10,101.50,102.70,32900,86.63
2010-02-08,105.10,106.50,101.50,102.40,23800,86.38
2010-02-05,101.80,104.90,101.00,102.35,31500,86.34
2010-02-04,108.00,108.70,105.00,105.65,20600,89.12
2010-02-03,109.75,111.00,105.60,107.50,26500,90.68
2010-02-02,112.00,113.50,105.65,107.05,49900,90.30
2010-02-01,105.00,110.90,101.15,109.30,29700,92.20
2010-01-29,106.90,110.45,102.70,109.20,76300,92.12
2010-01-28,117.55,119.90,103.05,107.05,199800,90.30
2010-01-27,121.90,128.40,114.05,115.75,213800,97.64
2010-01-26,123.75,123.75,123.75,123.75,000,104.39
2010-01-25,118.10,127.40,117.00,123.75,315900,104.39
2010-01-22,114.00,122.50,112.65,120.10,95700,101.31
2010-01-21,121.00,124.30,117.25,117.80,95100,99.37
2010-01-20,116.00,123.50,116.00,121.15,192600,102.20
2010-01-19,118.95,119.45,116.00,116.20,26700,98.02
2010-01-18,119.00,119.90,116.25,116.90,26600,98.61
2010-01-15,120.50,122.00,118.10,118.70,55700,100.13
2010-01-14,120.85,122.90,120.00,120.35,52800,101.52
2010-01-13,119.50,124.45,118.00,119.00,97700,100.38
2010-01-12,118.45,126.40,118.05,120.70,224600,101.82
2010-01-11,120.75,122.70,118.10,118.60,36100,100.05
2010-01-08,119.90,123.40,117.00,119.05,112100,100.43
2010-01-07,117.10,120.90,116.00,118.00,61100,99.54
2010-01-06,120.00,120.95,116.10,116.80,54800,98.53
2010-01-05,124.00,124.00,118.00,118.80,83600,100.22
2010-01-04,118.00,124.70,116.00,122.50,283500,103.34
2010-01-01,118.05,118.05,118.05,118.05,000,99.58
2009-12-31,114.30,120.90,112.65,118.05,438800,99.58
2009-12-30,113.95,115.15,111.70,112.10,49500,94.56
2009-12-29,112.00,116.00,110.20,112.50,49800,94.90
2009-12-28,111.50,111.50,111.50,111.50,000,94.06
2009-12-25,111.50,111.50,111.50,111.50,000,94.06
2009-12-24,114.00,114.65,110.50,111.50,55300,94.06
2009-12-23,113.50,117.40,112.25,113.15,140600,95.45
2009-12-22,114.00,117.35,112.05,112.85,220200,95.20
2009-12-21,106.00,121.40,105.40,112.85,930800,95.20
2009-12-18,109.30,109.90,105.15,105.65,65900,89.12
2009-12-17,109.50,112.45,108.70,109.30,193500,92.20
2009-12-16,108.70,110.80,106.75,108.25,246100,91.32
2009-12-15,116.95,117.10,107.30,108.65,728700,91.65
2009-12-14,104.00,117.55,104.00,115.15,2304400,97.14
2009-12-11,103.90,105.00,99.80,100.35,69600,84.65
2009-12-10,101.00,107.10,99.20,103.25,340500,87.10
2009-12-09,99.20,103.50,97.25,100.20,44200,84.53
2009-12-08,96.05,100.20,96.05,98.55,16100,83.13
2009-12-07,99.50,101.50,98.00,98.50,76100,83.09
2009-12-04,97.65,103.70,97.65,99.25,88800,83.72
2009-12-03,97.55,101.00,97.45,98.30,26800,82.92
2009-12-02,98.20,99.40,96.50,98.75,16100,83.30
2009-12-01,95.50,98.00,95.20,96.30,12500,81.24
2009-11-30,95.00,96.50,93.80,94.35,19700,79.59
2009-11-27,94.35,95.80,89.00,92.85,27500,78.33
2009-11-26,98.90,98.90,96.00,96.55,23900,81.45
2009-11-25,98.40,103.00,95.25,96.65,60200,81.53
2009-11-24,97.25,101.40,97.10,98.20,10800,82.84
2009-11-23,103.40,103.95,99.50,99.90,17800,84.27
2009-11-20,98.95,103.50,98.00,102.25,55600,86.25
2009-11-19,103.00,103.00,97.60,98.25,28200,82.88
2009-11-18,103.00,107.00,101.55,102.30,127400,86.30
2009-11-17,96.10,108.90,95.00,102.20,227600,86.21
2009-11-16,99.30,101.75,94.65,97.50,32900,82.25
2009-11-13,94.55,95.95,93.75,94.05,8600,79.34
2009-11-12,95.80,96.90,94.55,94.70,12300,79.89
2009-11-11,96.95,97.10,95.60,96.00,12500,80.98
2009-11-10,98.50,98.85,95.75,95.75,8400,80.77
2009-11-09,92.10,99.15,89.90,96.95,28200,81.78
2009-11-06,97.00,98.00,94.05,96.00,16400,80.98
2009-11-05,87.00,94.50,87.00,93.85,19100,79.17
2009-11-04,92.05,93.95,88.90,92.75,16500,78.24
2009-11-03,97.25,97.30,90.85,91.65,23000,77.31
2009-11-02,96.20,96.20,96.20,96.20,000,81.15
2009-10-30,99.00,101.25,95.00,96.20,46300,81.15
2009-10-29,92.00,100.00,89.90,96.80,128300,81.66
2009-10-28,90.00,93.00,88.60,91.70,24700,77.36
2009-10-27,97.00,97.00,90.05,90.85,29100,76.64
2009-10-26,100.00,100.00,97.10,97.10,12500,81.91
2009-10-23,100.00,102.00,99.05,99.40,31400,83.85
2009-10-22,99.70,101.50,98.00,98.20,26200,82.84
2009-10-21,101.45,102.60,99.10,100.25,35700,84.57
2009-10-20,103.50,104.95,100.35,101.45,42300,85.58
2009-10-19,100.10,100.10,100.10,100.10,000,84.44
2009-10-16,100.00,102.50,99.30,100.10,29400,84.44
2009-10-15,100.50,103.95,99.00,99.10,33600,83.60
2009-10-14,98.00,101.00,98.00,99.45,32200,83.89
2009-10-13,99.15,99.15,99.15,99.15,000,83.64
2009-10-12,98.60,101.00,98.60,99.15,17400,83.64
2009-10-09,100.00,104.00,98.05,98.60,49500,83.18
2009-10-08,99.15,101.90,98.70,99.35,29400,83.81
2009-10-07,103.90,104.85,98.00,98.40,54600,83.01
2009-10-06,103.45,105.00,98.80,101.25,54600,85.41
2009-10-05,100.25,109.30,99.10,102.30,219600,86.30
2009-10-02,101.50,101.50,101.50,101.50,000,85.62
2009-10-01,104.90,104.90,100.35,101.50,51300,85.62
2009-09-30,105.90,108.00,102.05,103.40,101500,87.23
2009-09-29,106.45,109.70,103.40,104.40,191000,88.07
2009-09-28,105.20,105.20,105.20,105.20,000,88.74
2009-09-25,104.00,108.50,100.00,105.20,243000,88.74
2009-09-24,95.95,104.90,94.35,101.50,301300,85.62
2009-09-23,103.80,103.80,95.50,96.50,172100,81.40
2009-09-22,100.75,100.75,95.40,100.40,199800,84.69
2009-09-21,91.60,91.60,91.60,91.60,000,77.27
2009-09-18,92.25,93.45,91.00,91.60,13900,77.27
2009-09-17,96.00,96.00,92.20,92.50,27400,78.03
2009-09-16,96.00,96.70,93.75,94.45,35100,79.68
2009-09-15,96.45,98.00,94.00,95.10,55300,80.22
2009-09-14,90.00,97.25,89.30,95.35,157200,80.43
2009-09-11,92.30,93.10,90.00,90.45,53700,76.30
2009-09-10,96.50,96.50,91.25,91.25,44700,76.98
2009-09-09,94.50,97.70,92.10,94.15,81100,79.42
2009-09-08,97.45,99.40,92.10,93.90,148000,79.21
2009-09-07,88.00,95.75,87.10,95.75,140700,80.77
2009-09-04,88.00,88.25,86.45,87.05,8100,73.43
2009-09-03,86.00,88.80,86.00,87.85,18000,74.11
2009-09-02,85.00,87.90,84.00,85.65,31000,72.25
2009-09-01,88.10,89.85,86.85,87.55,15000,73.85
2009-08-31,89.00,89.30,86.70,88.45,15200,74.61
2009-08-28,91.80,91.80,88.35,89.30,15600,75.33
2009-08-27,90.10,91.95,90.05,90.50,28900,76.34
2009-08-26,90.50,93.00,89.05,90.05,34000,75.96
2009-08-25,88.00,93.90,88.00,90.65,51400,76.47
2009-08-24,85.60,89.80,85.60,89.80,23700,75.75
2009-08-21,89.00,89.50,84.50,85.55,19400,72.17
2009-08-20,88.90,88.90,85.50,86.00,15600,72.55
2009-08-19,90.00,90.45,85.60,86.85,18300,73.26
2009-08-18,88.35,90.40,85.05,88.90,20900,74.99
2009-08-17,92.10,92.10,87.50,87.50,114500,73.22
2009-08-14,92.10,92.10,90.00,92.10,129300,77.07
2009-08-13,86.90,87.75,81.00,87.75,20800,73.43
2009-08-12,82.15,84.50,80.15,83.60,22800,69.96
2009-08-11,84.15,86.00,83.50,84.00,17600,70.29
2009-08-10,87.00,88.00,85.00,86.00,51200,71.97
2009-08-07,88.00,89.00,84.45,85.10,49100,71.21
2009-08-06,93.25,93.25,87.00,88.85,120900,74.35
2009-08-05,88.85,88.85,86.60,88.85,223200,74.35
2009-08-04,84.00,84.65,82.45,84.65,81400,70.84
2009-08-03,77.15,81.50,75.20,81.50,24300,68.20
2009-07-31,80.00,80.40,77.05,77.65,17700,64.98
2009-07-30,80.90,81.00,76.65,79.10,11500,66.19
2009-07-29,80.00,81.20,77.50,79.00,12400,66.11
2009-07-28,83.75,83.80,78.85,79.40,17300,66.44
2009-07-27,84.00,84.00,80.35,81.25,12900,67.99
2009-07-24,79.25,82.05,78.50,82.05,29900,68.66
2009-07-23,79.45,79.45,77.50,78.15,11000,65.40
2009-07-22,78.20,80.35,77.50,77.60,19400,64.94
2009-07-21,77.00,78.20,76.50,77.25,8500,64.64
2009-07-20,77.25,79.40,76.50,77.85,21400,65.15
2009-07-17,75.25,77.85,74.50,77.30,18500,64.69
2009-07-16,77.40,77.90,74.50,74.90,44000,62.68
2009-07-15,71.00,74.20,70.30,74.20,23800,62.09
2009-07-14,69.70,71.90,69.70,70.70,16600,59.16
2009-07-13,73.25,73.25,69.75,69.75,8700,58.37
2009-07-10,74.35,76.00,72.30,73.40,15500,61.42
2009-07-09,77.00,77.90,74.50,75.10,65700,62.85
2009-07-08,75.10,76.50,74.30,74.30,17300,62.18
2009-07-07,81.80,81.80,77.70,78.20,17200,65.44
2009-07-06,86.50,86.95,81.75,81.75,26100,68.41
2009-07-03,88.50,91.00,84.80,86.00,97700,71.97
2009-07-02,90.00,90.00,86.00,87.15,65000,72.93
2009-07-01,91.85,91.85,84.15,88.20,60400,73.81
2009-06-30,87.90,87.90,86.05,87.80,92400,73.47
2009-06-29,83.00,83.90,81.00,83.75,45100,70.08
2009-06-26,78.50,79.95,76.00,79.95,31700,66.90
2009-06-25,78.00,79.50,75.75,75.75,10500,63.39
2009-06-24,77.65,77.80,75.45,76.05,7500,63.64
2009-06-23,75.50,76.80,73.10,75.00,14500,62.76
2009-06-22,81.40,81.50,76.10,76.90,16400,64.35
2009-06-19,78.05,80.95,77.00,80.25,12700,67.15
2009-06-18,82.00,82.00,77.95,77.95,32300,65.23
2009-06-17,84.50,85.85,82.00,82.05,74500,68.66
2009-06-16,85.90,85.90,82.10,83.15,10200,69.58
2009-06-15,80.10,86.00,80.10,83.00,40400,69.46
2009-06-12,88.00,88.00,83.70,84.00,20100,70.29
2009-06-11,91.10,92.00,87.95,87.95,99300,73.60
2009-06-10,96.95,97.00,91.25,91.95,52800,76.95
2009-06-09,90.70,97.30,90.15,95.10,48000,79.58
2009-06-08,98.50,98.50,94.85,94.85,22300,79.37
2009-06-05,104.75,104.75,98.10,99.80,82900,83.51
2009-06-04,95.00,99.80,95.00,99.80,24700,83.51
2009-06-03,97.00,99.75,93.00,95.05,30200,79.54
2009-06-02,100.50,103.50,95.05,96.95,41300,81.13
2009-06-01,98.00,101.90,92.20,99.60,92700,83.35
2009-05-29,95.00,100.00,95.00,97.05,47900,81.21
2009-05-28,98.55,98.55,94.00,95.55,88600,79.96
2009-05-27,90.00,93.90,90.00,93.90,13900,78.58
2009-05-26,86.60,89.50,85.90,89.45,133700,74.85
2009-05-25,90.95,90.95,83.80,85.25,92800,71.34
2009-05-22,91.90,93.55,86.00,87.85,33900,73.51
2009-05-21,88.90,90.75,87.25,89.15,49100,74.60
2009-05-20,86.50,87.95,84.00,86.45,57100,72.34
2009-05-19,86.90,86.90,82.15,85.55,33400,71.59
2009-05-18,78.50,78.50,78.50,78.50,000,65.69
2009-05-15,78.50,81.50,77.05,78.50,10100,65.69
2009-05-14,77.00,80.50,76.00,79.55,3700,66.57
2009-05-13,80.05,81.45,78.05,78.50,4600,65.69
2009-05-12,82.00,83.00,79.00,80.05,5200,66.99
2009-05-11,81.00,86.00,80.00,81.95,3500,68.58
2009-05-08,85.00,86.00,82.85,82.85,2200,69.33
2009-05-07,84.80,87.00,83.20,85.00,3400,71.13
2009-05-06,85.00,86.45,83.00,83.00,2400,69.46
2009-05-05,83.50,86.40,82.40,84.55,2600,70.75
2009-05-04,81.55,85.95,81.55,83.50,2200,69.87
2009-05-01,82.85,82.85,82.85,82.85,000,69.33
2009-04-30,82.85,82.85,82.85,82.85,000,69.33
2009-04-29,82.00,87.35,81.40,82.85,21000,69.33
2009-04-28,86.65,87.85,83.20,83.20,2700,69.62
2009-04-27,85.10,89.95,85.00,87.55,6300,73.26
2009-04-24,90.00,91.00,87.00,88.10,6000,73.72
2009-04-23,89.00,90.00,85.50,88.50,13400,74.06
2009-04-22,97.70,97.70,88.40,89.95,84200,75.27
2009-04-21,93.05,93.05,87.50,93.05,215900,77.87
2009-04-20,88.65,88.65,88.65,88.65,10300,74.18
2009-04-17,84.45,84.45,84.45,84.45,511000,70.67
2009-04-16,80.45,80.45,80.45,80.45,557500,67.32
2009-04-15,72.00,76.65,71.00,76.65,11700,64.14
2009-04-14,73.00,73.00,73.00,73.00,000,61.09
2009-04-13,71.20,73.00,71.00,73.00,18700,61.09
2009-04-10,69.55,69.55,69.55,69.55,000,58.20
2009-04-09,70.50,71.90,69.00,69.55,14200,58.20
2009-04-08,68.00,71.40,68.00,69.50,44700,58.16
2009-04-07,69.50,69.50,69.50,69.50,000,58.16
2009-04-06,71.00,71.65,69.10,69.50,7900,58.16
2009-04-02,70.00,72.30,69.00,70.00,19400,58.58
2009-04-01,68.10,70.00,67.40,69.00,4100,57.74
2009-03-31,67.15,70.00,67.10,68.45,3300,57.28
2009-03-30,73.00,73.00,69.95,69.95,14500,58.54
2009-03-27,73.25,75.30,70.95,73.60,40300,61.59
2009-03-26,70.00,73.00,68.00,70.50,80800,59.00
2009-03-25,66.90,69.55,66.50,69.55,2900,58.20
2009-03-24,67.80,69.20,62.70,69.20,36400,57.91
2009-03-23,63.50,65.95,63.50,65.95,5700,55.19
2009-03-20,62.95,63.90,61.05,63.00,10300,52.72
2009-03-19,64.30,67.00,63.00,64.00,3700,53.56
2009-03-18,71.45,71.45,65.05,67.00,4800,56.07
2009-03-17,65.35,70.50,65.05,69.90,14900,58.49
2009-03-16,62.50,67.75,60.10,67.75,9900,56.69
2009-03-13,59.50,62.95,59.50,61.05,8400,51.09
2009-03-12,53.95,58.30,50.45,58.30,38100,48.79
2009-03-09,56.00,56.00,51.50,51.50,12400,43.10
2009-03-06,53.65,57.90,51.30,57.90,21000,48.45
2009-03-05,57.40,59.00,55.85,56.00,15400,46.86
2009-03-04,60.10,60.10,57.25,57.85,17800,48.41
2009-03-03,63.00,63.30,60.20,60.20,6600,50.38
2009-03-02,66.00,66.00,62.90,63.35,7600,53.01
2009-02-27,66.95,68.95,65.00,66.10,3100,55.31
2009-02-26,65.00,67.80,63.10,66.35,9400,55.52
2009-02-25,66.00,67.10,65.25,65.40,800,54.73
2009-02-24,65.10,68.40,63.85,65.25,5200,54.60
2009-02-20,67.00,69.00,66.20,68.50,900,57.32
2009-02-19,70.95,70.95,69.00,69.50,1600,58.16
2009-02-18,71.00,71.40,69.55,69.55,5900,58.20
2009-02-17,72.00,73.00,70.55,71.25,7100,59.62
2009-02-16,74.00,76.70,72.65,74.25,36000,62.13
2009-02-13,74.00,76.40,72.90,73.45,194600,61.46
2009-02-12,71.00,73.90,69.00,72.80,13400,60.92
2009-02-11,70.95,71.60,68.30,70.60,5000,59.08
2009-02-10,70.05,72.00,67.95,70.25,23900,58.79
2009-02-09,71.60,73.35,71.00,71.05,11900,59.46
2009-02-06,70.90,72.00,68.00,69.90,12400,58.49
2009-02-05,72.30,73.75,71.15,71.15,10900,59.54
2009-02-04,75.50,76.75,74.05,74.05,43300,61.97
2009-02-03,79.50,79.50,74.15,77.90,11300,65.19
2009-02-02,79.25,80.25,76.35,76.60,13900,64.10
2009-01-30,78.50,81.60,76.30,80.35,64800,67.24
2009-01-29,79.00,81.90,77.15,77.75,27100,65.06
2009-01-28,80.80,81.85,78.75,78.80,22400,65.94
2009-01-27,84.30,86.00,80.10,81.60,25600,68.28
2009-01-23,88.95,90.00,81.90,81.90,23800,68.54
2009-01-22,85.00,90.80,85.00,86.20,14600,72.13
2009-01-21,84.10,90.00,84.10,86.50,14400,72.38
2009-01-20,92.00,92.00,87.65,87.65,8400,73.35
2009-01-19,97.00,97.90,91.85,91.85,22200,76.86
2009-01-16,98.45,100.80,93.05,95.25,27000,79.71
2009-01-15,91.40,97.45,89.95,96.10,19700,80.42
2009-01-14,88.00,95.40,86.40,92.85,51300,77.70
2009-01-13,90.90,94.00,90.90,90.90,8400,76.07
2009-01-12,98.00,100.00,94.15,95.65,29300,80.04
2009-01-09,99.05,104.50,99.05,99.10,74300,82.93
2009-01-08,104.25,104.25,104.25,104.25,000,87.24
2009-01-07,109.00,110.00,104.25,104.25,12300,87.24
2009-01-06,116.40,116.50,109.50,109.70,34300,91.80
2009-01-05,118.30,118.30,107.10,112.75,72400,94.35
2009-01-02,115.20,115.20,110.20,112.70,122500,94.31
2009-01-01,109.75,109.75,108.50,109.75,23300,91.84
2008-12-31,104.55,104.55,104.55,104.55,1800,87.49
2008-12-30,99.60,99.60,99.60,99.60,4200,83.35
2008-12-29,91.95,94.90,90.65,94.90,18600,79.41
2008-12-26,89.95,93.75,85.10,90.40,47300,75.65
2008-12-25,89.30,89.30,89.30,89.30,000,74.73
2008-12-24,86.40,89.30,83.15,89.30,27100,74.73
2008-12-23,77.05,85.10,77.05,85.10,28900,71.21
2008-12-22,87.40,87.40,80.10,81.05,16600,67.82
2008-12-19,80.65,83.25,75.35,83.25,29700,69.67
2008-12-18,83.70,86.40,79.20,79.30,29800,66.36
2008-12-17,83.80,83.80,77.00,83.35,53300,69.75
2008-12-16,79.85,79.85,79.55,79.85,45900,66.82
2008-12-15,76.05,76.05,76.05,76.05,800,63.64
2008-12-12,72.40,72.45,72.10,72.45,32600,60.63
2008-12-11,69.00,69.00,69.00,69.00,2900,57.74
2008-12-10,65.75,65.75,63.30,65.75,49200,55.02
2008-12-08,62.65,62.65,62.65,62.65,1200,52.43
2008-12-05,59.70,59.70,59.70,59.70,300,49.96
2008-12-04,56.90,56.90,56.90,56.90,200,47.62
2008-12-03,54.20,54.20,54.20,54.20,400,45.36
2008-12-02,51.65,51.65,51.65,51.65,800,43.22
2008-12-01,49.20,49.20,49.20,49.20,300,41.17
2008-11-28,45.70,46.90,45.70,46.90,2600,39.25
2008-11-26,45.00,45.45,43.35,45.45,1400,38.03
2008-11-25,46.10,47.15,43.50,44.95,2000,37.62
2008-11-24,47.50,48.40,44.70,44.70,9900,37.41
2008-11-21,45.40,47.65,43.65,47.65,6700,39.87
2008-11-20,49.70,49.70,45.10,45.70,4800,38.24
2008-11-19,51.50,51.50,47.05,47.05,1700,39.37
2008-11-18,54.40,55.85,50.55,50.55,6100,42.30
2008-11-17,54.35,57.00,52.20,56.15,6000,46.99
2008-11-14,60.00,60.00,56.30,57.50,1100,48.12
2008-11-12,63.50,63.70,59.00,61.75,6000,51.67
2008-11-11,62.25,65.20,61.25,63.20,10300,52.89
2008-11-10,63.55,65.25,59.50,64.60,10200,54.06
2008-11-07,59.00,61.30,52.60,59.70,5600,49.96
2008-11-06,58.30,58.30,54.50,56.50,2900,47.28
2008-11-05,60.50,65.00,57.25,58.30,63500,48.79
2008-11-04,56.95,67.00,53.25,63.60,83500,53.22
2008-11-03,48.95,56.50,47.10,56.50,13000,47.28
2008-10-31,45.90,48.45,44.00,45.25,13200,37.87
2008-10-29,48.00,48.00,43.05,43.05,4500,36.03
2008-10-28,46.65,48.00,45.55,46.00,1200,38.49
2008-10-27,46.85,46.85,40.10,42.90,4300,35.90
2008-10-24,46.00,46.00,40.00,40.15,5400,33.60
2008-10-23,48.05,49.70,43.05,45.55,5800,38.12
2008-10-22,51.30,51.30,48.60,49.15,1300,41.13
2008-10-21,50.00,51.90,48.00,50.60,3100,42.34
2008-10-20,44.60,51.90,43.80,48.00,5700,40.17
2008-10-17,48.00,49.05,44.00,45.05,9900,37.70
2008-10-16,47.00,47.80,42.00,46.10,3900,38.58
2008-10-15,53.00,53.00,47.25,49.50,7100,41.42
2008-10-14,54.25,57.95,51.00,51.10,19900,42.76
2008-10-13,50.10,55.90,49.05,53.00,15300,44.35
2008-10-10,50.10,54.25,46.75,48.50,10000,40.59
2008-10-08,62.00,62.00,54.00,56.60,18100,47.36
2008-10-07,67.00,69.05,60.10,62.55,5000,52.34
2008-10-06,70.55,70.55,61.25,65.25,18100,54.60
2008-10-03,81.80,81.80,71.00,71.15,10000,59.54
2008-10-01,73.00,79.95,71.55,78.00,26400,65.27
2008-09-30,70.90,75.80,58.10,72.85,22300,60.96
2008-09-29,82.90,86.90,66.15,71.40,70700,59.75
2008-09-26,90.00,90.00,82.00,82.65,10000,69.16
2008-09-25,90.85,94.75,86.15,88.75,41600,74.27
2008-09-24,99.90,99.90,88.30,89.55,23100,74.94
2008-09-23,98.75,98.75,93.60,93.60,1100,78.33
2008-09-22,98.00,98.70,96.00,97.00,57100,81.17
2008-09-19,98.95,98.95,94.10,94.50,4200,79.08
2008-09-18,97.00,99.00,89.40,94.05,6500,78.70
2008-09-17,102.20,103.90,98.10,99.15,3600,82.97
2008-09-16,100.25,105.30,99.00,102.55,12900,85.82
2008-09-15,110.30,111.00,104.95,106.00,8500,88.70
2008-09-12,115.80,116.00,112.50,113.35,18600,94.85
2008-09-11,115.90,116.50,111.20,111.55,7000,93.35
2008-09-10,115.25,115.25,112.55,114.00,3400,95.40
2008-09-09,116.60,117.60,115.00,115.00,10400,96.23
2008-09-08,119.00,119.95,115.10,116.05,4200,97.11
2008-09-05,119.45,119.45,116.50,117.55,1700,98.37
2008-09-04,119.75,119.75,118.30,118.60,1200,99.25
2008-09-02,119.85,120.00,115.80,117.95,10900,97.87
2008-09-01,117.00,120.00,115.85,118.60,9000,98.41
2008-08-29,117.00,118.00,114.65,116.40,3400,96.58
2008-08-28,115.50,116.00,114.30,115.00,3700,95.42
2008-08-27,117.00,117.95,115.00,115.55,5400,95.87
2008-08-26,116.90,118.00,114.00,116.00,2400,96.25
2008-08-25,118.95,119.70,116.10,116.80,2900,96.91
2008-08-22,119.95,119.95,115.50,116.00,9000,96.25
2008-08-21,121.50,121.50,118.00,118.50,2200,98.32
2008-08-20,120.80,124.05,120.00,120.65,5100,100.11
2008-08-19,120.00,121.50,117.50,119.90,2200,99.48
2008-08-18,120.00,121.00,118.00,120.15,4300,99.69
2008-08-14,123.00,123.20,118.00,119.40,7600,99.07
2008-08-13,124.30,125.80,122.00,123.45,5000,102.43
2008-08-12,120.10,133.60,120.10,124.50,13200,103.30
2008-08-11,127.00,129.00,124.00,125.45,9700,104.09
2008-08-08,128.00,132.00,125.00,125.15,13700,103.84
2008-08-07,132.50,133.50,128.00,129.20,20700,107.20
2008-08-06,137.85,137.90,127.10,130.05,37100,107.91
2008-08-05,129.75,138.80,125.25,133.20,179100,110.52
2008-08-04,117.80,136.00,115.50,129.75,250100,107.66
2008-08-01,112.50,115.20,111.55,113.10,20200,93.84
2008-07-31,115.00,115.00,112.60,112.95,13800,93.72
2008-07-30,118.00,120.00,112.25,112.65,10900,93.47
2008-07-29,116.70,116.70,112.80,114.85,5100,95.29
2008-07-28,117.00,119.00,114.45,114.85,5000,95.29
2008-07-25,116.50,117.80,113.00,116.95,10100,97.04
2008-07-24,128.60,128.70,115.00,118.25,18500,98.12
2008-07-23,121.00,131.00,118.70,126.60,23600,105.04
2008-07-22,116.00,119.00,115.55,116.05,2600,96.29
2008-07-21,115.10,117.00,114.50,114.95,4600,95.38
2008-07-18,117.00,117.80,114.05,116.60,2800,96.75
2008-07-17,122.90,123.00,114.00,116.25,11200,96.46
2008-07-16,120.65,121.00,115.00,120.70,8200,100.15
2008-07-15,123.05,125.40,119.00,119.05,4500,98.78
2008-07-14,132.90,132.90,123.50,123.85,8400,102.76
2008-07-11,132.80,132.80,127.00,127.90,4200,106.12
2008-07-10,130.20,131.90,129.50,130.10,300,107.95
2008-07-09,129.40,132.90,128.10,131.60,7700,109.19
2008-07-08,133.80,133.80,127.20,128.40,3300,106.54
2008-07-07,138.00,138.00,132.00,133.30,32100,110.60
2008-07-04,133.00,133.00,127.00,131.85,139700,109.40
2008-07-03,128.60,135.85,128.60,132.05,2400,109.57
2008-07-02,132.20,135.00,124.00,135.00,7100,112.01
2008-07-01,144.00,144.00,126.50,136.10,111700,112.93
2008-06-30,146.00,146.00,139.05,142.85,73500,118.53
2008-06-27,139.00,148.00,139.00,143.40,107700,118.98
2008-06-26,150.00,153.00,145.00,147.05,15600,122.01
2008-06-25,148.20,154.80,143.60,149.80,20500,124.29
2008-06-24,153.00,155.95,145.15,148.80,32400,123.46
2008-06-23,152.00,154.00,139.00,150.35,22300,124.75
2008-06-20,157.95,157.95,147.00,149.65,14600,124.17
2008-06-19,152.80,157.95,151.30,154.70,6000,128.36
2008-06-18,160.00,160.00,150.60,155.10,14700,128.69
2008-06-17,160.90,160.90,154.20,157.25,3300,130.47
2008-06-16,166.60,166.60,157.00,158.20,8100,131.26
2008-06-13,157.10,166.00,154.00,159.65,25000,132.47
2008-06-12,154.90,160.95,148.20,159.00,19800,131.93
2008-06-11,157.00,159.00,149.00,151.35,17500,125.58
2008-06-10,157.00,159.05,151.25,154.20,6600,127.94
2008-06-09,160.00,160.00,147.00,154.95,19400,128.57
2008-06-06,161.10,169.00,151.50,167.50,62400,138.98
2008-06-05,165.00,168.50,155.00,160.85,77000,133.46
2008-06-04,151.00,171.90,148.95,161.85,206500,134.29
2008-06-03,145.30,151.00,143.70,149.55,17700,124.09
2008-06-02,142.15,164.00,140.20,150.85,62100,125.16
2008-05-30,149.90,149.95,139.05,141.60,9300,117.49
2008-05-29,154.85,154.85,144.00,147.50,41100,122.38
2008-05-28,151.00,155.00,146.45,152.75,9100,126.74
2008-05-27,155.10,158.80,148.00,149.95,12300,124.42
2008-05-26,158.50,160.80,150.30,153.00,16700,126.95
2008-05-23,169.90,173.90,164.00,165.15,54000,137.03
2008-05-22,175.00,176.00,165.45,166.85,48700,138.44
2008-05-21,157.85,182.00,152.30,173.55,190800,144.00
2008-05-20,158.00,165.00,151.35,157.85,188100,130.97
2008-05-16,152.95,152.95,143.10,145.85,11600,121.02
2008-05-15,136.00,150.75,134.00,147.50,31300,122.38
2008-05-14,133.15,137.95,130.00,133.00,4000,110.35
2008-05-13,137.00,137.00,131.50,131.50,5400,109.11
2008-05-12,133.60,134.60,125.30,132.20,3900,109.69
2008-05-09,138.20,143.00,131.30,133.65,6500,110.89
2008-05-08,134.00,140.00,131.10,138.20,7600,114.67
2008-05-07,135.00,139.65,129.30,132.35,13200,109.81
2008-05-06,144.00,145.45,132.00,133.80,8700,111.02
2008-05-05,150.40,150.40,142.00,142.45,9000,118.19
2008-05-02,154.20,155.95,144.10,146.00,9500,121.14
2008-04-30,148.50,161.00,144.50,155.45,27400,128.98
2008-04-29,144.85,151.90,144.25,149.10,22900,123.71
2008-04-28,142.00,146.00,140.00,140.00,2800,116.16
2008-04-25,146.10,148.85,139.00,142.40,4900,118.15
2008-04-24,150.00,153.50,144.20,145.75,14400,120.93
2008-04-23,147.10,153.95,147.00,153.95,6200,127.74
2008-04-22,146.95,154.05,142.10,149.30,12500,123.88
2008-04-21,141.15,145.00,141.00,145.00,5100,120.31
2008-04-17,140.00,145.00,139.20,142.15,14900,117.95
2008-04-16,141.50,144.80,135.10,138.00,14900,114.50
2008-04-15,140.00,141.90,134.00,137.55,33600,114.13
2008-04-11,128.50,134.65,128.00,130.75,7000,108.49
2008-04-10,134.00,136.00,128.15,129.00,7600,107.03
2008-04-09,121.40,135.70,121.40,133.40,13900,110.69
2008-04-08,125.00,125.00,120.00,123.40,5900,102.39
2008-04-07,126.00,127.05,120.00,120.85,9400,100.27
2008-04-04,129.15,129.30,123.40,125.85,1700,104.42
