Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,10.49,10.50,9.61,10.00,3200,9.641
2011-12-19,10.02,10.50,9.70,10.03,24100,9.67
2011-12-16,11.35,11.35,10.50,10.60,4400,10.22
2011-12-15,10.65,11.10,10.55,11.06,5700,10.663
2011-12-14,11.12,11.30,10.71,11.13,3000,10.731
2011-12-13,11.40,11.44,11.00,11.20,8500,10.798
2011-12-12,11.25,11.50,11.00,11.04,5900,10.644
2011-12-09,11.26,11.70,11.25,11.40,7500,10.991
2011-12-08,11.70,11.70,11.20,11.54,6400,11.126
2011-12-07,11.55,11.84,11.37,11.40,8000,10.991
2011-12-06,11.49,11.49,11.49,11.49,000,11.078
2011-12-05,13.45,13.45,11.40,11.49,9700,11.078
2011-12-02,11.20,11.70,11.15,11.62,12000,11.203
2011-12-01,12.00,12.00,11.50,11.69,5200,11.271
2011-11-30,11.20,11.74,11.15,11.50,16200,11.087
2011-11-29,11.80,11.90,11.53,11.67,13000,11.251
2011-11-28,11.60,12.00,11.30,11.45,11100,11.039
2011-11-25,11.25,11.80,11.25,11.41,9400,11.001
2011-11-24,11.50,11.95,11.25,11.60,16200,11.184
2011-11-23,12.65,12.65,11.50,11.73,22400,11.309
2011-11-22,11.72,11.94,11.26,11.79,10500,11.367
2011-11-21,11.75,12.70,11.50,11.72,852400,11.30
2011-11-18,11.20,11.95,11.15,11.73,5800,11.309
2011-11-17,11.05,11.90,11.00,11.57,9800,11.155
2011-11-16,12.50,12.50,11.25,11.39,24100,10.981
2011-11-15,12.30,12.90,11.80,12.01,12000,11.579
2011-11-14,12.70,12.70,12.25,12.31,20700,11.868
2011-11-11,13.00,13.00,12.55,12.62,23700,12.167
2011-11-09,12.80,13.10,12.60,12.87,7600,12.408
2011-11-08,12.90,12.99,12.75,12.80,8300,12.341
2011-11-04,12.80,13.00,12.62,12.71,8800,12.254
2011-11-03,13.20,13.20,12.55,12.79,8700,12.331
2011-11-02,12.90,13.05,12.75,12.87,14600,12.408
2011-11-01,13.00,13.00,12.80,13.00,3200,12.534
2011-10-31,13.20,13.20,13.00,13.00,8200,12.534
2011-10-28,12.80,13.25,12.80,13.07,9300,12.601
2011-10-26,12.25,13.13,12.25,13.13,9700,12.659
2011-10-25,12.90,12.90,12.52,12.86,2800,12.399
2011-10-24,13.25,13.25,12.70,12.81,17200,12.351
2011-10-21,13.25,13.25,12.84,12.90,12200,12.437
2011-10-20,13.00,13.25,12.89,13.12,6500,12.649
2011-10-19,13.05,13.25,12.70,12.87,11500,12.408
2011-10-18,13.15,13.18,12.80,12.91,9300,12.447
2011-10-17,12.81,13.60,12.81,13.41,10700,12.929
2011-10-14,12.81,13.35,12.81,13.23,15300,12.755
2011-10-13,13.00,13.30,12.90,13.00,7000,12.534
2011-10-12,12.90,13.05,12.61,12.86,6300,12.399
2011-10-11,12.95,13.10,12.70,12.71,4600,12.254
2011-10-10,12.90,13.15,12.71,13.04,5100,12.572
2011-10-07,12.75,13.50,12.60,12.87,9500,12.408
2011-10-05,12.75,12.80,12.51,12.76,2300,12.302
2011-10-04,12.40,13.48,12.40,12.52,18400,12.071
2011-10-03,12.60,13.00,12.30,12.50,8500,12.052
2011-09-30,13.00,13.10,12.55,12.70,15600,12.244
2011-09-29,12.50,13.00,12.50,12.65,9700,12.196
2011-09-28,12.90,13.20,12.90,12.90,5300,12.437
2011-09-27,13.15,13.40,13.05,13.09,4300,12.62
2011-09-26,13.00,13.50,12.60,12.99,16100,12.524
2011-09-23,13.15,13.50,12.90,13.22,10300,12.746
2011-09-22,13.41,13.90,13.40,13.54,18100,13.054
2011-09-21,13.40,13.70,13.40,13.52,3600,13.035
2011-09-20,13.60,14.00,13.05,13.62,2800,13.131
2011-09-19,13.45,13.70,13.40,13.55,6500,13.064
2011-09-16,13.40,13.77,13.35,13.49,5000,13.006
2011-09-15,13.40,13.90,13.34,13.57,7900,13.083
2011-09-14,13.15,13.70,13.10,13.70,5100,13.209
2011-09-13,13.50,13.90,13.50,13.50,5600,13.016
2011-09-12,13.80,13.80,13.27,13.48,10600,12.996
2011-09-09,13.95,14.00,13.57,13.92,11600,13.421
2011-09-08,14.45,14.45,13.50,13.68,14800,13.189
2011-09-07,14.00,14.20,13.87,13.97,13700,13.469
2011-09-06,13.55,14.00,13.11,13.90,17700,13.401
2011-09-05,13.00,14.50,12.90,13.75,49600,13.257
2011-09-02,12.95,13.30,12.95,13.17,4700,12.698
2011-08-30,12.55,13.35,12.55,13.20,23800,12.727
2011-08-29,12.85,12.85,12.10,12.40,9500,11.955
2011-08-26,12.90,12.90,11.75,12.05,38900,11.618
2011-08-25,12.85,12.95,12.70,12.90,10200,12.437
2011-08-24,13.00,13.10,12.80,12.85,66300,12.389
2011-08-23,12.80,13.00,12.80,12.90,18300,12.437
2011-08-22,13.35,13.50,12.65,13.00,29600,12.534
2011-08-19,13.00,13.60,12.50,13.30,16300,12.823
2011-08-18,13.20,13.25,12.60,13.05,32800,12.582
2011-08-17,13.90,13.90,13.00,13.20,33400,12.727
2011-08-16,14.20,14.25,13.00,13.30,20600,12.823
2011-08-12,14.40,14.40,14.00,14.20,4300,13.691
2011-08-11,14.15,14.60,14.05,14.40,12100,13.883
2011-08-10,13.55,14.75,13.50,14.00,15800,13.498
2011-08-09,13.00,13.50,12.50,13.15,21300,12.678
2011-08-08,13.00,13.60,12.50,13.30,19400,12.823
2011-08-05,14.10,14.20,13.25,13.60,52000,13.112
2011-08-04,14.50,14.65,14.00,14.10,17000,13.594
2011-08-03,14.50,14.55,14.05,14.40,12200,13.883
2011-08-02,14.85,15.00,14.60,14.80,11200,14.269
2011-08-01,15.35,15.35,14.90,15.05,10500,14.51
2011-07-29,15.07,15.43,15.05,15.34,9600,14.79
2011-07-28,15.21,15.69,14.99,15.00,15800,14.462
2011-07-27,15.90,15.93,15.50,15.52,10900,14.963
2011-07-26,16.50,16.50,15.50,15.92,18100,15.349
2011-07-25,16.00,16.80,16.00,16.24,59100,15.657
2011-07-22,15.05,15.66,14.52,15.40,11800,14.848
2011-07-21,15.25,15.98,15.00,15.03,7500,14.491
2011-07-20,15.50,16.48,15.10,15.50,14400,14.944
2011-07-19,15.50,15.79,15.35,15.48,6200,14.925
2011-07-18,15.85,15.89,15.42,15.62,2900,15.06
2011-07-15,15.75,15.97,15.55,15.60,7200,15.04
2011-07-14,15.45,16.35,15.45,16.01,17600,15.436
2011-07-13,14.81,15.95,14.80,15.80,3600,15.233
2011-07-12,15.70,15.70,15.20,15.36,6500,14.809
2011-07-11,15.95,17.00,15.60,15.70,5400,15.137
2011-07-08,15.35,16.10,15.35,15.95,39200,15.378
2011-07-07,15.45,15.55,15.21,15.39,8300,14.838
2011-07-06,15.23,15.50,15.15,15.35,19700,14.799
2011-07-05,15.54,15.99,15.05,15.28,26100,14.732
2011-07-04,15.50,16.15,15.25,15.56,39300,15.002
2011-07-01,15.50,15.56,15.00,15.34,37500,14.79
2011-06-30,15.70,15.70,14.80,14.98,24000,14.443
2011-06-29,14.10,16.00,14.04,15.45,81000,14.896
2011-06-28,13.16,14.80,13.15,13.68,11800,13.189
2011-06-27,13.55,13.79,13.15,13.21,24000,12.736
2011-06-24,14.70,14.90,13.30,13.42,31000,12.939
2011-06-23,13.50,13.89,13.10,13.30,19500,12.823
2011-06-22,14.89,14.89,13.45,13.66,6400,13.17
2011-06-21,14.09,14.09,13.54,13.54,4700,13.054
2011-06-20,14.10,14.10,13.40,13.43,10800,12.948
2011-06-17,13.66,14.10,13.66,13.90,7100,13.401
2011-06-16,13.90,14.16,13.85,14.03,6400,13.527
2011-06-15,14.00,14.20,13.63,13.89,12100,13.392
2011-06-14,13.65,14.00,13.65,13.81,12500,13.315
2011-06-13,13.99,14.00,13.70,13.91,5300,13.411
2011-06-10,13.65,13.99,13.63,13.98,8500,13.479
2011-06-09,14.00,14.14,13.73,13.99,2400,13.488
2011-06-08,13.70,14.10,13.70,14.02,5600,13.517
2011-06-07,13.55,14.18,13.55,13.79,4100,13.295
2011-06-06,13.65,14.10,13.46,13.81,6400,13.315
2011-06-03,13.75,14.00,13.61,13.70,20200,13.209
2011-06-02,13.90,14.39,13.55,13.82,27600,13.324
2011-06-01,14.39,14.49,13.80,14.42,17700,13.903
2011-05-31,14.30,14.30,13.45,13.90,25200,13.401
2011-05-30,13.95,14.05,13.70,13.95,6500,13.45
2011-05-27,13.95,13.95,13.25,13.55,59600,13.064
2011-05-26,14.70,14.70,13.55,13.70,55800,13.209
2011-05-25,15.10,15.10,14.15,14.30,4300,13.787
2011-05-24,14.55,15.00,14.55,14.75,8100,14.221
2011-05-23,15.50,15.55,14.65,14.75,25500,14.221
2011-05-20,15.40,15.40,15.00,15.10,10700,14.558
2011-05-19,14.90,15.40,14.90,15.10,20200,14.558
2011-05-18,15.60,15.60,15.00,15.10,14000,14.558
2011-05-17,15.35,15.50,15.20,15.20,7600,14.655
2011-05-16,15.25,15.65,15.25,15.50,3200,14.944
2011-05-13,15.25,15.70,15.25,15.35,4400,14.799
2011-05-12,15.25,15.50,15.10,15.30,16100,14.751
2011-05-11,15.35,15.65,15.30,15.40,4700,14.848
2011-05-10,15.75,15.75,15.25,15.40,17000,14.848
2011-05-09,15.85,15.85,15.50,15.70,2600,15.137
2011-05-06,15.55,15.75,15.50,15.50,6400,14.944
2011-05-05,16.80,16.80,15.40,15.55,4400,14.992
2011-05-04,15.50,16.75,15.30,15.50,7400,14.944
2011-05-03,15.50,16.25,15.35,15.70,15600,15.137
2011-05-02,15.55,15.90,15.50,15.60,6100,15.04
2011-04-29,15.55,16.25,15.50,15.70,10700,15.137
2011-04-28,16.00,16.50,15.65,15.85,25100,15.281
2011-04-27,16.65,16.70,15.80,15.90,13500,15.33
2011-04-26,16.20,16.65,16.20,16.25,18800,15.667
2011-04-25,16.45,16.75,16.30,16.35,11900,15.764
2011-04-21,17.20,17.25,16.55,16.65,6700,16.053
2011-04-20,17.30,17.35,16.80,16.80,7500,16.197
2011-04-19,16.80,17.70,16.75,17.45,27300,16.824
2011-04-18,17.40,17.65,16.85,17.20,34400,16.583
2011-04-15,15.85,18.50,15.85,17.40,70700,16.776
2011-04-13,16.20,16.20,15.95,16.15,7500,15.571
2011-04-11,15.65,16.15,15.65,16.00,11000,15.426
2011-04-08,16.30,16.60,16.00,16.05,20700,15.474
2011-04-07,16.40,16.70,16.10,16.30,34900,15.715
2011-04-06,16.85,17.45,16.15,16.30,57200,15.715
2011-04-05,16.00,16.75,16.00,16.70,27600,16.101
2011-04-04,16.35,16.45,16.10,16.30,7600,15.715
2011-04-01,15.40,16.35,15.40,16.10,30100,15.522
2011-03-31,15.50,15.75,15.50,15.55,15800,14.992
2011-03-30,15.60,16.00,15.40,15.50,20200,14.944
2011-03-29,15.65,15.90,15.50,15.65,15300,15.089
2011-03-28,15.50,15.80,15.50,15.60,22100,15.04
2011-03-25,15.95,16.00,15.30,15.55,23800,14.992
2011-03-24,16.15,16.25,15.65,15.80,9800,15.233
2011-03-23,16.15,16.50,15.75,15.85,27500,15.281
2011-03-22,15.30,16.10,15.30,15.75,49800,15.185
2011-03-21,15.75,15.75,15.00,15.10,10700,14.558
2011-03-18,15.45,15.75,15.35,15.45,9700,14.896
2011-03-17,15.50,15.80,15.25,15.30,12900,14.751
2011-03-16,15.50,15.85,15.30,15.50,17400,14.944
2011-03-15,15.20,15.60,15.20,15.55,6000,14.992
2011-03-14,15.20,15.55,15.10,15.40,12100,14.848
2011-03-11,15.45,15.75,14.90,15.10,58400,14.558
2011-03-10,15.65,15.90,15.50,15.50,16200,14.944
2011-03-09,16.00,16.20,15.70,15.90,21300,15.33
2011-03-08,15.55,15.90,15.50,15.75,4400,15.185
2011-03-07,16.50,16.50,15.30,15.40,6600,14.848
2011-03-04,15.80,16.20,15.80,15.95,9500,15.378
2011-03-03,15.60,16.10,15.35,15.90,18800,15.33
2011-03-01,15.20,15.90,15.20,15.55,7900,14.992
2011-02-28,16.00,16.00,15.10,15.65,19300,15.089
2011-02-25,14.95,15.80,14.95,15.30,45200,14.751
2011-02-24,15.25,15.25,14.95,15.10,26900,14.558
2011-02-23,15.00,15.75,15.00,15.10,33700,14.558
2011-02-22,15.65,15.80,14.90,15.20,75000,14.655
2011-02-21,16.30,16.30,15.40,15.45,54600,14.896
2011-02-18,16.50,16.90,15.85,15.95,58600,15.378
2011-02-17,16.95,17.35,16.20,16.30,85300,15.715
2011-02-16,17.90,17.90,16.35,16.95,18500,16.342
2011-02-15,18.35,18.35,16.60,16.80,76400,16.197
2011-02-14,17.25,17.50,16.65,17.25,21500,16.631
2011-02-11,16.00,16.15,15.45,15.90,123900,15.33
2011-02-10,15.80,16.75,15.40,15.85,26800,15.281
2011-02-09,16.40,16.60,16.05,16.25,31700,15.667
2011-02-08,16.80,17.45,16.60,16.70,17900,16.101
2011-02-07,17.20,17.70,16.70,17.20,10400,16.583
2011-02-04,18.50,18.50,17.00,17.15,29500,16.535
2011-02-03,17.00,17.80,16.70,17.60,46600,16.969
2011-02-02,16.90,17.00,16.30,16.50,34600,15.908
2011-02-01,17.30,17.30,16.75,16.80,11700,16.197
2011-01-31,17.00,17.00,16.20,16.70,18200,16.101
2011-01-28,17.55,17.80,16.80,17.25,38600,16.631
2011-01-27,17.50,18.25,17.50,17.55,11500,16.92
2011-01-25,17.90,18.20,17.75,17.80,10600,17.162
2011-01-24,18.00,18.15,17.70,17.80,18100,17.162
2011-01-21,18.00,18.20,17.65,17.90,37300,17.258
2011-01-20,17.60,18.20,17.50,17.95,28600,17.306
2011-01-19,18.00,18.45,17.65,17.75,35900,17.113
2011-01-18,19.00,19.00,18.00,18.10,21700,17.451
2011-01-17,18.50,19.20,18.50,18.65,24500,17.981
2011-01-14,19.10,19.55,18.70,18.80,58800,18.126
2011-01-13,19.55,19.60,19.05,19.25,29000,18.559
2011-01-12,19.25,19.85,18.90,19.45,55000,18.752
2011-01-11,20.10,20.60,19.40,19.55,88100,18.849
2011-01-10,20.40,21.00,20.00,20.05,195500,19.331
2011-01-07,20.50,20.80,19.70,19.80,74200,19.09
2011-01-06,21.40,21.45,20.30,20.60,150800,19.861
2011-01-05,20.50,22.50,19.65,20.30,378300,19.572
2011-01-04,20.50,21.15,20.30,20.45,81900,19.716
2011-01-03,21.80,21.80,20.15,20.60,50200,19.861
2010-12-31,20.60,21.10,20.40,20.55,62800,19.813
2010-12-30,21.50,21.70,21.30,21.35,44900,20.584
2010-12-29,21.50,21.70,21.35,21.50,163600,20.729
2010-12-28,21.50,21.50,20.60,20.90,106400,20.15
2010-12-27,21.10,21.60,21.00,21.35,180300,20.584
2010-12-24,20.50,20.95,19.90,20.60,141000,19.861
2010-12-23,20.40,20.60,19.60,20.25,102400,19.524
2010-12-22,19.95,20.50,19.80,20.05,281700,19.331
2010-12-21,21.25,21.25,18.20,19.35,106600,18.656
2010-12-20,18.50,19.00,18.25,18.55,58500,17.885
2010-12-16,18.15,20.75,17.85,18.05,165000,17.403
2010-12-15,18.00,18.25,16.90,17.30,37000,16.679
2010-12-14,17.90,18.10,17.60,18.00,21800,17.354
2010-12-13,18.00,18.00,17.60,17.80,14700,17.162
2010-12-10,16.80,17.75,16.80,17.65,35500,17.017
2010-12-09,18.80,20.00,17.05,17.25,81600,16.631
2010-12-08,18.50,18.50,17.25,17.80,48000,17.162
2010-12-07,18.20,18.50,17.90,18.10,28100,17.451
2010-12-06,19.15,19.40,18.25,18.45,55900,17.788
2010-12-03,18.50,19.45,18.10,19.15,126000,18.463
2010-12-02,18.85,19.30,18.35,18.65,90000,17.981
2010-12-01,20.00,20.25,18.10,18.55,92200,17.885
2010-11-30,17.00,18.00,17.00,17.75,25400,17.113
2010-11-29,16.90,17.65,16.90,17.55,61200,16.92
2010-11-26,17.90,18.40,16.50,16.90,124400,16.294
2010-11-25,19.05,19.05,18.10,18.25,69700,17.595
2010-11-24,18.50,19.70,18.30,18.85,190300,18.174
2010-11-23,17.20,18.60,17.00,18.35,116900,17.692
2010-11-22,17.60,17.90,17.10,17.20,70900,16.583
2010-11-19,17.20,17.50,16.00,17.10,72200,16.487
2010-11-18,18.00,18.25,16.90,17.10,136400,16.487
2010-11-16,18.65,19.40,17.50,17.65,180600,17.017
2010-11-15,18.00,18.00,17.05,17.40,81800,16.776
2010-11-12,19.50,19.50,18.10,18.35,81700,17.692
2010-11-11,20.15,20.15,19.00,19.20,121000,18.511
2010-11-10,19.25,20.65,19.10,19.90,291600,19.186
2010-11-09,18.60,19.90,18.40,18.95,216400,18.27
2010-11-08,17.50,18.60,17.25,18.35,149400,17.692
2010-11-05,17.50,18.00,17.00,17.40,21300,16.776
2010-11-04,17.90,17.90,17.05,17.20,25600,16.583
2010-11-03,17.10,17.65,17.00,17.40,35900,16.776
2010-11-02,17.20,17.60,16.85,16.95,23100,16.342
2010-11-01,17.55,17.95,16.65,17.20,10100,16.583
2010-10-29,17.60,17.90,16.90,17.00,63400,16.39
2010-10-28,18.00,18.10,17.60,17.65,18200,17.017
2010-10-27,18.65,18.75,17.80,18.00,72300,17.354
2010-10-26,18.50,18.90,18.25,18.65,123800,17.981
2010-10-25,17.95,19.05,17.85,18.30,283800,17.644
2010-10-22,18.00,18.60,17.70,17.90,83800,17.258
2010-10-21,18.40,18.50,17.75,17.90,49100,17.258
2010-10-20,17.45,18.75,17.30,17.85,226800,17.21
2010-10-19,17.55,18.40,17.05,17.30,221100,16.679
2010-10-18,16.90,17.70,16.60,16.80,72000,16.197
2010-10-15,16.10,16.50,16.00,16.35,23100,15.764
2010-10-14,16.40,16.60,16.05,16.25,15700,15.667
2010-10-13,16.40,16.65,16.30,16.35,27400,15.764
2010-10-12,16.60,16.80,16.10,16.25,50400,15.667
2010-10-11,16.85,17.00,16.50,16.80,17100,16.197
2010-10-08,16.75,17.10,16.55,16.65,50300,16.053
2010-10-07,18.20,18.20,16.60,16.75,67500,16.149
2010-10-06,17.95,18.15,17.50,17.80,25300,17.162
2010-10-05,18.00,18.15,17.65,17.70,42400,17.065
2010-10-04,18.05,18.35,17.90,18.00,80900,17.354
2010-10-01,18.00,18.50,17.50,17.80,137600,17.162
2010-09-30,16.65,18.50,16.65,17.84,300200,17.20
2010-09-29,17.30,17.30,16.55,16.66,43200,16.062
2010-09-28,16.69,17.35,16.69,17.13,153700,16.516
2010-09-27,16.05,16.74,15.81,16.49,145100,15.899
2010-09-24,15.95,16.09,15.51,15.72,31400,15.156
2010-09-23,15.80,16.20,15.70,15.82,49800,15.253
2010-09-22,15.85,16.10,15.50,15.69,36800,15.127
2010-09-21,16.30,16.32,15.80,15.89,86700,15.32
2010-09-20,15.36,16.50,15.36,16.18,184600,15.60
2010-09-17,15.36,15.75,15.00,15.65,122600,15.089
2010-09-16,15.45,15.75,15.18,15.50,50600,14.944
2010-09-15,15.21,15.80,15.21,15.68,59800,15.118
2010-09-14,15.65,15.73,15.15,15.36,26900,14.809
2010-09-13,15.50,15.70,15.22,15.32,38400,14.77
2010-09-09,15.40,15.67,15.20,15.44,53100,14.886
2010-09-08,15.40,15.64,15.21,15.35,49800,14.799
2010-09-07,15.12,15.50,14.85,15.29,79500,14.742
2010-09-06,15.20,15.38,15.00,15.23,38700,14.684
2010-09-03,15.95,16.20,15.01,15.34,83500,14.79
2010-09-02,14.98,16.50,14.90,15.72,151800,15.156
2010-09-01,14.86,15.10,14.65,14.96,25900,14.423
2010-08-31,14.85,15.04,14.60,14.84,49300,14.308
2010-08-30,15.45,15.50,14.90,14.91,16800,14.375
2010-08-27,15.00,16.95,14.30,15.00,255300,14.462
2010-08-26,14.66,15.00,14.66,14.95,24500,14.414
2010-08-25,14.90,14.90,14.55,14.77,42700,14.24
2010-08-24,15.20,15.24,14.50,14.54,29900,14.018
2010-08-23,15.00,15.50,15.00,15.00,67900,14.462
2010-08-20,14.65,15.50,14.57,15.05,99600,14.51
2010-08-19,14.11,14.58,14.10,14.36,28500,13.845
2010-08-18,14.70,14.70,14.01,14.05,62100,13.546
2010-08-17,14.99,15.08,14.31,14.43,27800,13.912
2010-08-16,14.25,15.05,14.25,14.72,40200,14.192
2010-08-13,14.10,15.00,14.10,14.93,72300,14.394
2010-08-12,14.20,14.20,13.80,14.06,16900,13.556
2010-08-11,14.40,14.40,14.05,14.09,19000,13.585
2010-08-10,14.40,14.59,13.94,14.07,35200,13.565
2010-08-09,14.15,14.53,14.15,14.26,24300,13.748
2010-08-06,14.95,14.95,14.50,14.52,16400,13.999
2010-08-05,14.46,14.90,14.46,14.73,15500,14.202
2010-08-04,14.25,14.89,14.25,14.57,14000,14.047
2010-08-03,14.10,14.87,14.10,14.84,11400,14.308
2010-08-02,14.95,14.95,14.40,14.44,21200,13.922
2010-07-30,14.95,14.95,14.40,14.40,18500,13.883
2010-07-29,14.90,14.90,14.50,14.75,27800,14.221
2010-07-28,14.75,14.80,14.50,14.55,24200,14.028
2010-07-27,14.90,15.10,14.70,14.70,15900,14.173
2010-07-26,15.00,15.20,14.70,14.85,15800,14.317
2010-07-23,15.25,15.40,14.55,14.85,38300,14.317
2010-07-22,14.90,14.95,14.55,14.65,20800,14.125
2010-07-21,15.25,15.25,14.75,14.90,17000,14.366
2010-07-20,15.20,15.20,14.75,14.90,35600,14.366
2010-07-19,15.25,15.40,15.00,15.10,17300,14.558
2010-07-16,15.00,15.45,15.00,15.20,21100,14.655
2010-07-15,15.10,15.45,15.05,15.10,43900,14.558
2010-07-14,15.70,16.00,15.10,15.35,53500,14.799
2010-07-13,15.80,16.10,15.60,15.80,33700,15.233
2010-07-12,15.55,16.30,15.55,15.75,58500,15.185
2010-07-09,15.45,16.00,15.20,15.70,98800,15.137
2010-07-08,15.50,15.50,15.05,15.15,24400,14.607
2010-07-07,15.20,15.40,15.10,15.10,19200,14.558
2010-07-06,15.25,15.45,15.15,15.15,10800,14.607
2010-07-05,15.30,15.45,15.20,15.25,4900,14.703
2010-07-02,15.80,15.80,15.25,15.30,28900,14.751
2010-07-01,15.30,15.90,15.30,15.70,23400,15.137
2010-06-30,15.05,15.65,15.05,15.38,25500,14.828
2010-06-29,15.81,15.98,15.27,15.36,29100,14.809
2010-06-28,15.74,16.21,15.30,15.76,125000,15.195
2010-06-25,14.90,15.30,14.90,15.13,16700,14.587
2010-06-24,15.10,15.50,15.10,15.36,18800,14.809
2010-06-23,15.48,15.48,15.20,15.43,9300,14.877
2010-06-22,15.39,15.39,15.00,15.17,15400,14.626
2010-06-21,16.00,16.40,15.01,15.08,44400,14.539
2010-06-18,16.40,16.40,15.72,15.77,40200,15.204
2010-06-17,16.50,16.76,16.00,16.20,59600,15.619
2010-06-16,15.70,16.70,15.70,16.50,90600,15.908
2010-06-15,15.15,16.40,15.15,16.12,98500,15.542
2010-06-14,14.15,15.15,14.05,15.09,44700,14.549
2010-06-11,14.75,14.90,14.51,14.80,36500,14.269
2010-06-10,14.67,14.70,14.43,14.65,17300,14.125
2010-06-09,14.71,14.85,14.26,14.67,46200,14.144
2010-06-08,14.34,14.90,14.00,14.31,58600,13.797
2010-06-07,14.15,14.42,14.05,14.14,26800,13.633
2010-06-04,14.05,14.75,14.02,14.55,55900,14.028
2010-06-03,14.20,14.50,14.00,14.00,20500,13.498
2010-06-02,14.40,14.40,13.86,14.13,28200,13.623
2010-06-01,14.10,14.40,13.82,13.94,30300,13.44
2010-05-31,14.50,14.50,13.70,13.95,55500,13.45
2010-05-28,13.40,15.00,13.40,14.25,124100,13.739
2010-05-27,13.65,13.80,13.30,13.65,20000,13.16
2010-05-26,13.85,13.90,13.50,13.50,22000,13.016
2010-05-25,13.70,13.90,13.25,13.45,54800,12.968
2010-05-24,13.75,14.40,13.75,13.80,51600,13.305
2010-05-21,13.70,13.75,13.05,13.15,29900,12.678
2010-05-20,13.40,13.90,13.25,13.35,19200,12.871
2010-05-19,14.00,14.20,13.50,13.60,38800,13.112
2010-05-18,14.35,14.35,13.65,14.00,31400,13.498
2010-05-17,13.85,14.20,13.50,14.00,33400,13.498
2010-05-14,14.15,14.40,13.60,13.75,46400,13.257
2010-05-13,13.70,14.50,13.60,14.30,47700,13.787
2010-05-12,15.50,15.50,13.50,13.70,44500,13.209
2010-05-11,14.00,14.30,13.50,13.75,43000,13.257
2010-05-10,14.05,14.50,13.00,13.60,98200,13.112
2010-05-07,14.00,14.40,13.80,14.10,51200,13.594
2010-05-06,14.75,14.80,14.10,14.35,62100,13.835
2010-05-05,14.60,14.95,14.50,14.55,61700,14.028
2010-05-04,15.20,15.20,14.75,14.80,25300,14.269
2010-05-03,15.15,15.35,14.65,15.10,26400,14.558
2010-04-30,16.00,16.00,15.00,15.10,33200,14.558
2010-04-29,15.00,15.25,14.70,15.00,31000,14.462
2010-04-28,14.60,14.95,14.60,14.85,29400,14.317
2010-04-27,15.20,15.30,14.55,14.80,62500,14.269
2010-04-26,15.15,15.45,15.00,15.20,46000,14.655
2010-04-23,15.50,15.50,15.05,15.10,62200,14.558
2010-04-22,16.00,16.00,15.25,15.45,27300,14.896
2010-04-21,16.40,16.40,15.10,15.15,75400,14.607
2010-04-20,16.60,16.60,15.10,15.35,61600,14.799
2010-04-19,15.90,15.90,15.40,15.45,46100,14.896
2010-04-16,16.00,16.15,15.65,15.90,36600,15.33
2010-04-15,17.00,17.00,15.80,15.85,62300,15.281
2010-04-13,16.40,16.50,15.95,16.10,39400,15.522
2010-04-12,16.45,16.50,16.10,16.20,27100,15.619
2010-04-09,16.50,16.70,16.20,16.45,29400,15.86
2010-04-08,16.10,16.65,16.10,16.35,38100,15.764
2010-04-07,16.50,16.80,16.00,16.10,64600,15.522
2010-04-06,16.50,16.80,16.40,16.50,41800,15.908
2010-04-05,16.20,16.50,16.00,16.30,70500,15.715
2010-04-01,16.50,16.50,16.00,16.10,29500,15.522
2010-03-31,15.75,16.50,15.50,16.10,76300,15.522
2010-03-30,15.65,15.80,15.25,15.60,66500,15.04
2010-03-29,15.95,15.95,15.05,15.20,104900,14.655
2010-03-26,15.85,15.85,15.05,15.65,123100,15.089
2010-03-25,15.90,15.95,15.00,15.45,141200,14.896
2010-03-23,16.00,16.20,15.50,15.75,84300,15.185
2010-03-22,15.80,16.25,15.70,16.10,51000,15.522
2010-03-19,15.55,16.10,15.05,15.65,165000,15.089
2010-03-18,16.00,17.30,15.50,15.80,121200,15.233
2010-03-17,16.75,17.30,16.50,16.70,110500,16.101
2010-03-16,17.45,17.45,16.75,17.20,40200,16.583
2010-03-15,17.20,17.50,16.60,17.20,86800,16.583
2010-03-12,18.40,18.40,17.25,17.40,90200,16.776
2010-03-11,18.55,18.95,18.00,18.05,208800,17.403
2010-03-10,19.00,19.30,18.50,18.55,529600,17.885
2010-03-09,19.50,20.00,19.00,19.20,576500,18.511
2010-03-08,19.15,20.90,18.80,19.55,561900,18.849
2010-03-05,19.15,19.25,18.80,19.00,124400,18.318
2010-03-04,19.80,20.00,18.50,18.90,150600,18.222
2010-03-03,19.00,19.40,18.70,19.20,69700,18.511
2010-03-02,19.65,19.65,18.40,18.60,55500,17.933
2010-02-26,19.05,19.65,18.65,18.90,49700,18.222
2010-02-25,18.90,19.65,18.90,19.35,33600,18.656
2010-02-24,18.35,18.95,18.30,18.85,62700,18.174
2010-02-23,19.15,19.95,19.15,19.25,18900,18.559
2010-02-22,19.05,20.25,19.05,19.75,32800,19.042
2010-02-19,20.00,20.55,19.55,19.75,82100,19.042
2010-02-18,20.20,20.70,20.00,20.10,66000,19.379
2010-02-17,20.50,21.30,20.10,20.75,547600,20.006
2010-02-16,20.95,20.95,20.05,20.30,55300,19.572
2010-02-15,20.85,20.85,19.95,20.25,32400,19.524
2010-02-11,19.90,20.25,19.80,20.00,74200,19.283
2010-02-10,20.35,20.55,19.60,19.75,49900,19.042
