Date,Open,High,Low,Close,Volume,Adj Close
2011-12-08,0.97,1.03,0.97,1.03,000,1.03
2011-12-07,0.86,1.04,0.86,0.95,3200,0.95
2011-12-06,1.07,1.07,1.07,1.07,000,1.07
2011-12-05,0.97,1.07,0.97,1.07,300,1.07
2011-12-02,0.94,1.00,0.94,0.95,6200,0.95
2011-12-01,1.00,1.00,0.95,0.95,4000,0.95
2011-11-30,0.99,1.00,0.96,0.96,15200,0.96
2011-11-29,0.92,0.93,0.92,0.93,3700,0.93
2011-11-28,0.90,1.00,0.90,1.00,100,1.00
2011-11-25,1.00,1.00,1.00,1.00,000,1.00
2011-11-24,0.88,0.98,0.88,0.88,4200,0.88
2011-11-23,0.97,0.97,0.97,0.97,000,0.97
2011-11-22,0.95,0.98,0.95,0.95,17000,0.95
2011-11-21,0.90,0.91,0.90,0.91,000,0.91
2011-11-18,0.90,0.98,0.90,0.90,2000,0.90
2011-11-17,0.92,0.92,0.92,0.92,2000,0.92
2011-11-16,1.00,1.17,0.88,0.89,5100,0.89
2011-11-15,0.87,1.00,0.87,1.00,10600,1.00
2011-11-14,0.86,0.97,0.86,0.95,3500,0.95
2011-11-11,0.95,1.00,0.92,1.00,6500,1.00
2011-11-09,0.90,0.95,0.90,0.95,9200,0.95
2011-11-08,0.90,0.92,0.85,0.90,2200,0.90
2011-11-04,0.85,0.86,0.85,0.86,900,0.86
2011-11-03,0.90,0.95,0.86,0.86,3700,0.86
2011-11-02,0.87,0.90,0.85,0.90,2500,0.90
2011-11-01,0.92,0.92,0.92,0.92,500,0.92
2011-10-28,0.94,0.94,0.85,0.87,900,0.87
2011-10-26,0.89,0.89,0.89,0.89,1000,0.89
2011-10-25,0.82,0.89,0.82,0.89,5900,0.89
2011-10-24,0.82,0.88,0.82,0.83,9800,0.83
2011-10-21,0.89,0.89,0.84,0.84,600,0.84
2011-10-20,0.83,0.87,0.83,0.86,5500,0.86
2011-10-19,0.89,0.89,0.83,0.85,8000,0.85
2011-10-18,0.83,0.83,0.83,0.83,1000,0.83
2011-10-14,0.88,0.92,0.88,0.88,10100,0.88
2011-10-13,0.85,0.85,0.77,0.85,3100,0.85
2011-10-12,0.85,0.90,0.85,0.86,1700,0.86
2011-10-11,0.79,0.95,0.79,0.87,9200,0.87
2011-10-10,0.98,0.98,0.94,0.94,3000,0.94
2011-10-07,0.92,0.92,0.85,0.86,7300,0.86
2011-10-05,0.82,0.85,0.82,0.85,6500,0.85
2011-10-04,0.83,0.84,0.83,0.84,2000,0.84
2011-10-03,0.83,0.90,0.83,0.85,33700,0.85
2011-09-30,0.85,0.88,0.85,0.86,7000,0.86
2011-09-29,0.93,0.93,0.89,0.90,20200,0.90
2011-09-28,0.90,0.92,0.90,0.90,6200,0.90
2011-09-27,0.94,0.95,0.90,0.90,26200,0.90
2011-09-26,1.03,1.03,0.92,0.93,11100,0.93
2011-09-23,1.01,1.01,0.92,0.95,45700,0.95
2011-09-22,0.98,1.05,0.98,1.04,2200,1.04
2011-09-21,1.03,1.12,1.03,1.12,1500,1.12
2011-09-20,1.03,1.03,1.03,1.03,1500,1.03
2011-09-19,1.01,1.01,1.01,1.01,5500,1.01
2011-09-16,1.02,1.08,1.00,1.01,11100,1.01
2011-09-15,0.98,0.98,0.96,0.96,5000,0.96
2011-09-14,1.03,1.06,1.00,1.00,1800,1.00
2011-09-13,0.94,1.04,0.94,1.04,4700,1.04
2011-09-12,1.00,1.07,1.00,1.07,1100,1.07
2011-09-09,1.07,1.09,1.00,1.00,4400,1.00
2011-09-07,1.02,1.02,0.96,1.00,3000,1.00
2011-09-06,0.98,1.02,0.98,1.02,1000,1.02
2011-09-05,1.02,1.02,0.95,1.02,700,1.02
2011-09-02,1.00,1.00,1.00,1.00,500,1.00
2011-08-30,0.96,0.97,0.95,0.95,700,0.95
2011-08-29,0.91,1.00,0.91,1.00,10300,1.00
2011-08-26,0.97,0.97,0.97,0.97,3200,0.97
2011-08-25,1.00,1.00,0.98,0.99,4000,0.99
2011-08-24,1.10,1.10,1.00,1.00,6500,1.00
2011-08-23,1.08,1.08,0.98,1.00,30100,1.00
2011-08-22,1.04,1.04,1.00,1.00,5100,1.00
2011-08-19,0.95,0.98,0.95,0.98,1700,0.98
2011-08-18,1.03,1.03,1.01,1.01,2000,1.01
2011-08-17,1.10,1.10,1.02,1.03,8000,1.03
2011-08-16,1.04,1.04,1.04,1.04,100,1.04
2011-08-12,1.07,1.07,1.03,1.03,1700,1.03
2011-08-11,1.07,1.07,1.07,1.07,1900,1.07
2011-08-10,0.98,1.10,0.98,1.05,7600,1.05
2011-08-09,1.00,1.06,1.00,1.00,17600,1.00
2011-08-08,1.05,1.09,1.05,1.07,9400,1.07
2011-08-05,1.12,1.12,1.05,1.05,14700,1.05
2011-08-04,1.10,1.11,1.10,1.10,11600,1.10
2011-08-03,1.10,1.15,1.10,1.11,26400,1.11
2011-08-02,1.11,1.11,1.10,1.10,4100,1.10
2011-07-29,1.10,1.13,1.10,1.10,10700,1.10
2011-07-27,1.03,1.15,1.03,1.14,11900,1.14
2011-07-25,1.10,1.10,1.06,1.06,10200,1.06
2011-07-22,1.05,1.17,1.05,1.16,23700,1.16
2011-07-21,1.11,1.11,1.05,1.05,9500,1.05
2011-07-20,1.12,1.12,1.05,1.06,31700,1.06
2011-07-19,1.12,1.12,1.10,1.12,22000,1.12
2011-07-18,1.19,1.19,1.12,1.12,5200,1.12
2011-07-15,1.19,1.19,1.09,1.12,6800,1.12
2011-07-14,1.19,1.19,1.19,1.19,500,1.19
2011-07-13,1.11,1.18,1.11,1.11,2100,1.11
2011-07-12,1.17,1.17,1.11,1.12,5000,1.12
2011-07-11,1.09,1.10,1.09,1.10,2900,1.10
2011-07-08,1.12,1.12,1.12,1.12,10500,1.12
2011-07-07,1.20,1.20,1.13,1.13,2200,1.13
2011-07-06,1.12,1.25,1.12,1.14,6200,1.14
2011-07-05,1.15,1.30,1.14,1.20,9500,1.20
2011-07-04,1.08,1.20,1.08,1.11,2600,1.11
2011-07-01,1.06,1.22,1.06,1.09,11000,1.09
2011-06-30,1.04,1.10,1.04,1.10,2500,1.10
2011-06-29,1.08,1.17,1.07,1.10,6100,1.10
2011-06-28,1.20,1.20,1.08,1.09,10300,1.09
2011-06-27,1.11,1.11,1.09,1.09,2000,1.09
2011-06-24,1.10,1.20,1.10,1.17,5000,1.17
2011-06-23,1.12,1.13,1.10,1.13,5700,1.13
2011-06-22,1.15,1.21,1.06,1.13,16100,1.13
2011-06-21,1.18,1.18,1.15,1.16,7300,1.16
2011-06-20,1.22,1.22,1.20,1.20,8000,1.20
2011-06-17,1.30,1.30,1.22,1.25,6100,1.25
2011-06-16,1.21,1.21,1.21,1.21,1300,1.21
2011-06-15,1.32,1.32,1.32,1.32,1000,1.32
2011-06-14,1.20,1.27,1.20,1.22,3000,1.22
2011-06-13,1.26,1.28,1.26,1.28,7100,1.28
2011-06-10,1.32,1.35,1.18,1.27,31000,1.27
2011-06-09,1.27,1.31,1.18,1.29,37900,1.29
2011-06-08,1.10,1.31,1.10,1.18,6800,1.18
2011-06-07,1.17,1.17,1.13,1.13,11000,1.13
2011-06-06,1.26,1.26,1.17,1.18,2000,1.18
2011-06-03,1.14,1.42,1.14,1.19,3000,1.19
2011-06-02,1.50,1.50,1.16,1.22,22100,1.22
2011-06-01,1.24,1.26,1.21,1.25,6200,1.25
2011-05-31,1.16,1.25,1.10,1.24,4500,1.24
2011-05-30,1.26,1.26,1.17,1.20,23000,1.20
2011-05-27,1.13,1.22,1.12,1.15,6500,1.15
2011-05-26,1.20,1.29,1.20,1.27,3900,1.27
2011-05-25,1.19,1.21,1.19,1.20,6300,1.20
2011-05-24,1.20,1.20,1.18,1.19,11200,1.19
2011-05-23,1.28,1.28,1.25,1.28,5100,1.28
2011-05-20,1.25,1.32,1.24,1.28,15500,1.28
2011-05-18,1.34,1.37,1.34,1.35,100,1.35
2011-05-17,1.24,1.38,1.24,1.37,10200,1.37
2011-05-16,1.28,1.30,1.28,1.30,6000,1.30
2011-05-13,1.28,1.30,1.28,1.30,1000,1.30
2011-05-12,1.45,1.45,1.33,1.35,5700,1.35
2011-05-11,1.30,1.40,1.30,1.32,10700,1.32
2011-05-10,1.40,1.40,1.34,1.34,2500,1.34
2011-05-09,1.40,1.40,1.33,1.33,3700,1.33
2011-05-06,1.31,1.37,1.30,1.30,7200,1.30
2011-05-05,1.65,1.65,1.38,1.38,30400,1.38
2011-05-04,1.43,1.50,1.43,1.50,4900,1.50
2011-05-03,1.44,1.52,1.43,1.50,8500,1.50
2011-05-02,1.40,1.50,1.40,1.50,9700,1.50
2011-04-29,1.42,1.48,1.37,1.44,25200,1.44
2011-04-28,1.51,1.51,1.43,1.50,12200,1.50
2011-04-27,1.43,1.55,1.43,1.50,3000,1.50
2011-04-26,1.48,1.50,1.48,1.50,29400,1.50
2011-04-25,1.41,1.60,1.41,1.50,3300,1.50
2011-04-21,1.46,1.59,1.46,1.55,4600,1.55
2011-04-20,1.50,1.57,1.50,1.55,9800,1.55
2011-04-19,1.43,1.55,1.41,1.44,6900,1.44
2011-04-18,1.45,1.55,1.45,1.55,1300,1.55
2011-04-15,1.47,1.54,1.45,1.45,4300,1.45
2011-04-13,1.48,1.61,1.48,1.50,13200,1.50
2011-04-11,1.43,1.61,1.43,1.58,12300,1.58
2011-04-08,1.49,1.60,1.49,1.54,6400,1.54
2011-04-07,1.39,1.57,1.39,1.57,5100,1.57
2011-04-06,1.44,1.57,1.44,1.50,83000,1.50
2011-04-05,1.58,1.59,1.44,1.44,6700,1.44
2011-04-04,1.40,1.56,1.40,1.50,14500,1.50
2011-04-01,1.38,1.54,1.38,1.54,2200,1.54
2011-03-31,1.36,1.56,1.36,1.51,6200,1.51
2011-03-30,1.33,1.57,1.33,1.50,3100,1.50
2011-03-29,1.50,1.50,1.45,1.45,2100,1.45
2011-03-28,1.50,1.50,1.37,1.46,900,1.46
2011-03-25,1.45,1.56,1.40,1.40,6800,1.40
2011-03-24,1.56,1.56,1.41,1.52,4800,1.52
2011-03-23,1.44,1.46,1.44,1.45,7400,1.45
2011-03-22,1.44,1.52,1.44,1.52,11500,1.52
2011-03-21,1.41,1.61,1.41,1.52,13400,1.52
2011-03-18,1.56,1.56,1.56,1.56,900,1.56
2011-03-16,1.39,1.54,1.39,1.45,20800,1.45
2011-03-15,1.43,1.61,1.38,1.44,21800,1.44
2011-03-14,1.50,1.54,1.44,1.51,20700,1.51
2011-03-11,1.38,1.59,1.38,1.45,12600,1.45
2011-03-10,1.58,1.58,1.35,1.47,9400,1.47
2011-03-09,1.46,1.61,1.45,1.48,13900,1.48
2011-03-08,1.62,1.62,1.61,1.61,000,1.61
2011-03-07,1.42,1.49,1.42,1.48,14600,1.48
2011-03-04,1.36,1.45,1.36,1.42,22300,1.42
2011-03-03,1.30,1.39,1.30,1.39,41700,1.39
2011-02-28,1.35,1.35,1.35,1.35,7100,1.35
2011-02-25,1.30,1.40,1.30,1.40,2700,1.40
2011-02-24,1.30,1.42,1.30,1.36,12100,1.36
2011-02-23,1.25,1.36,1.25,1.36,14000,1.36
2011-02-22,1.30,1.30,1.29,1.30,3000,1.30
2011-02-21,1.42,1.42,1.35,1.35,19600,1.35
2011-02-18,1.35,1.39,1.35,1.36,30500,1.36
2011-02-17,1.25,1.35,1.25,1.35,3000,1.35
2011-02-16,1.29,1.30,1.29,1.29,7000,1.29
2011-02-15,1.40,1.44,1.35,1.35,5700,1.35
2011-02-14,1.40,1.41,1.33,1.40,8500,1.40
2011-02-11,1.30,1.35,1.28,1.35,2900,1.35
2011-02-10,1.45,1.45,1.34,1.34,48500,1.34
2011-02-09,1.40,1.40,1.40,1.40,23300,1.40
2011-02-08,1.39,1.40,1.32,1.40,13700,1.40
2011-02-07,1.38,1.39,1.34,1.38,14100,1.38
2011-02-04,1.40,1.40,1.40,1.40,6200,1.40
2011-02-03,1.45,1.45,1.45,1.45,1500,1.45
2011-02-02,1.52,1.52,1.52,1.52,400,1.52
2011-02-01,1.40,1.52,1.38,1.47,20600,1.47
2011-01-31,1.45,1.46,1.45,1.45,30900,1.45
2011-01-28,1.52,1.54,1.52,1.52,24800,1.52
2011-01-27,1.66,1.66,1.59,1.59,8000,1.59
2011-01-25,1.65,1.65,1.59,1.59,12600,1.59
2011-01-24,1.66,1.66,1.66,1.66,800,1.66
2011-01-21,1.85,1.85,1.70,1.70,9200,1.70
2011-01-20,1.89,1.89,1.72,1.78,22300,1.78
2011-01-19,1.74,1.77,1.74,1.75,15100,1.75
2011-01-18,1.90,1.90,1.72,1.72,7900,1.72
2011-01-17,1.81,1.90,1.72,1.85,62100,1.85
2011-01-14,1.89,1.90,1.85,1.85,31600,1.85
2011-01-13,1.93,1.93,1.82,1.85,32600,1.85
2011-01-12,1.87,1.90,1.76,1.88,21800,1.88
2011-01-11,1.77,1.85,1.75,1.80,12600,1.80
2011-01-10,1.53,1.80,1.53,1.75,71600,1.75
2011-01-07,1.74,1.75,1.65,1.65,41300,1.65
2011-01-06,1.65,1.72,1.64,1.70,53500,1.70
2011-01-05,1.65,1.72,1.63,1.69,31000,1.69
2011-01-04,1.58,1.74,1.58,1.65,46400,1.65
2011-01-03,1.61,1.69,1.61,1.66,6100,1.66
2010-12-31,1.74,1.74,1.64,1.65,27800,1.65
2010-12-30,1.59,1.66,1.59,1.66,11500,1.66
2010-12-29,1.50,1.59,1.50,1.59,14100,1.59
2010-12-28,1.53,1.60,1.50,1.52,12700,1.52
2010-12-27,1.54,1.57,1.43,1.53,36500,1.53
2010-12-24,1.43,1.50,1.43,1.50,9500,1.50
2010-12-23,1.43,1.43,1.43,1.43,3000,1.43
2010-12-22,1.34,1.37,1.34,1.37,13600,1.37
2010-12-21,1.42,1.42,1.30,1.31,61800,1.31
2010-12-20,1.46,1.46,1.36,1.36,4000,1.36
2010-12-16,1.38,1.44,1.32,1.41,28300,1.41
2010-12-15,1.42,1.42,1.36,1.38,6900,1.38
2010-12-14,1.43,1.56,1.42,1.42,62600,1.42
2010-12-13,1.53,1.60,1.48,1.49,55600,1.49
2010-12-10,1.54,1.57,1.53,1.53,38500,1.53
2010-12-09,1.60,1.60,1.56,1.60,39200,1.60
2010-12-08,1.62,1.62,1.54,1.55,11500,1.55
2010-12-07,1.54,1.63,1.54,1.57,24900,1.57
2010-12-06,1.60,1.60,1.55,1.60,29000,1.60
2010-12-03,1.51,1.60,1.50,1.56,13900,1.56
2010-12-02,1.52,1.56,1.52,1.56,9500,1.56
2010-12-01,1.64,1.64,1.57,1.57,5500,1.57
2010-11-30,1.55,1.60,1.55,1.57,20900,1.57
2010-11-29,1.55,1.63,1.55,1.63,21300,1.63
2010-11-26,1.62,1.65,1.55,1.63,90900,1.63
2010-11-25,1.61,1.65,1.61,1.63,25200,1.63
2010-11-24,1.60,1.67,1.60,1.65,24600,1.65
2010-11-23,1.61,1.69,1.61,1.67,14800,1.67
2010-11-22,1.65,1.65,1.61,1.61,23700,1.61
2010-11-19,1.61,1.66,1.61,1.61,38300,1.61
2010-11-18,1.67,1.67,1.60,1.60,30500,1.60
2010-11-16,1.65,1.67,1.61,1.65,24400,1.65
2010-11-15,1.59,1.65,1.59,1.61,36100,1.61
2010-11-12,1.59,1.65,1.59,1.62,29300,1.62
2010-11-11,1.61,1.66,1.58,1.64,56000,1.64
2010-11-10,1.62,1.70,1.61,1.65,30000,1.65
2010-11-09,1.67,1.67,1.61,1.62,20300,1.62
2010-11-08,1.60,1.67,1.60,1.61,22600,1.61
2010-11-04,1.65,1.65,1.60,1.60,28700,1.60
2010-11-03,1.62,1.70,1.61,1.62,17500,1.62
2010-11-02,1.65,1.69,1.63,1.66,21100,1.66
2010-11-01,1.70,1.70,1.63,1.63,21300,1.63
2010-10-29,1.62,1.67,1.62,1.62,13000,1.62
2010-10-28,1.61,1.67,1.61,1.61,32800,1.61
2010-10-27,1.65,1.71,1.60,1.66,40800,1.66
2010-10-26,1.65,1.67,1.62,1.63,8000,1.63
2010-10-25,1.62,1.66,1.61,1.62,40900,1.62
2010-10-22,1.61,1.69,1.61,1.65,13900,1.65
2010-10-21,1.60,1.69,1.60,1.69,18400,1.69
2010-10-20,1.65,1.67,1.60,1.64,29500,1.64
2010-10-19,1.63,1.68,1.62,1.68,27300,1.68
2010-10-18,1.62,1.70,1.61,1.70,33900,1.70
2010-10-15,1.65,1.69,1.60,1.64,71200,1.64
2010-10-14,1.60,1.65,1.60,1.61,33300,1.61
2010-10-13,1.65,1.68,1.61,1.68,10400,1.68
2010-10-12,1.68,1.69,1.60,1.64,46100,1.64
2010-10-11,1.65,1.68,1.60,1.62,30200,1.62
2010-10-08,1.65,1.67,1.62,1.63,33500,1.63
2010-10-07,1.65,1.70,1.58,1.69,97000,1.69
2010-10-06,1.62,1.62,1.55,1.62,54400,1.62
2010-10-05,1.51,1.58,1.51,1.55,102200,1.55
2010-10-04,1.50,1.53,1.43,1.51,43100,1.51
2010-10-01,1.50,1.51,1.45,1.46,76300,1.46
2010-09-30,1.40,1.55,1.40,1.51,67400,1.51
2010-09-29,1.44,1.47,1.40,1.45,156700,1.45
2010-09-28,1.38,1.48,1.36,1.44,143000,1.44
2010-09-27,1.38,1.48,1.37,1.40,114500,1.40
2010-09-24,1.40,1.50,1.35,1.42,64200,1.42
2010-09-23,1.35,1.44,1.35,1.40,33800,1.40
2010-09-22,1.35,1.48,1.35,1.40,72300,1.40
2010-09-21,1.45,1.45,1.33,1.40,145000,1.40
2010-09-20,1.28,1.45,1.28,1.42,76200,1.42
2010-09-17,1.48,1.48,1.27,1.36,260600,1.36
2010-09-16,1.06,1.27,1.05,1.27,290800,1.27
2010-09-15,1.06,1.11,1.06,1.06,41000,1.06
2010-09-14,1.08,1.13,1.08,1.08,39300,1.08
2010-09-13,1.10,1.14,1.09,1.10,49800,1.10
2010-09-09,1.15,1.15,1.10,1.11,53900,1.11
2010-09-08,1.09,1.25,1.09,1.13,33400,1.13
2010-09-07,1.06,1.12,1.06,1.08,92500,1.08
2010-09-06,1.15,1.15,1.07,1.11,33400,1.11
2010-09-03,1.05,1.14,1.05,1.09,56500,1.09
2010-09-02,1.09,1.09,1.00,1.05,82700,1.05
2010-09-01,1.06,1.10,1.06,1.09,14100,1.09
2010-08-31,1.13,1.13,1.05,1.08,15300,1.08
2010-08-30,1.07,1.14,1.06,1.06,20200,1.06
2010-08-27,1.09,1.12,1.08,1.08,24700,1.08
2010-08-26,1.10,1.12,1.08,1.10,25800,1.10
2010-08-25,1.10,1.12,1.08,1.10,26400,1.10
2010-08-24,1.11,1.14,1.10,1.13,16800,1.13
2010-08-23,1.11,1.15,1.11,1.12,50800,1.12
2010-08-20,1.16,1.16,1.11,1.13,33800,1.13
2010-08-19,1.12,1.16,1.06,1.13,44800,1.13
2010-08-18,1.14,1.14,1.09,1.12,49800,1.12
2010-08-17,1.16,1.19,1.12,1.17,8200,1.17
2010-08-16,1.15,1.19,1.13,1.13,15600,1.13
2010-08-13,1.22,1.22,1.15,1.16,13100,1.16
2010-08-12,1.13,1.19,1.13,1.15,28900,1.15
2010-08-11,1.08,1.19,1.08,1.12,47300,1.12
2010-08-10,1.18,1.18,1.15,1.15,22000,1.15
2010-08-09,1.08,1.20,1.08,1.16,26800,1.16
2010-08-06,1.11,1.19,1.11,1.17,13200,1.17
2010-08-05,1.14,1.17,1.12,1.14,42600,1.14
2010-08-04,1.15,1.19,1.13,1.17,46500,1.17
2010-08-03,1.18,1.18,1.15,1.15,26900,1.15
2010-08-02,1.22,1.22,1.10,1.15,64600,1.15
2010-07-30,1.10,1.14,1.10,1.14,37700,1.14
2010-07-29,1.10,1.14,1.10,1.11,32300,1.11
2010-07-28,1.08,1.14,1.08,1.10,24800,1.10
2010-07-27,1.15,1.15,1.12,1.12,12000,1.12
2010-07-26,1.10,1.17,1.10,1.14,30100,1.14
2010-07-23,1.12,1.18,1.12,1.14,51300,1.14
2010-07-22,1.15,1.17,1.13,1.17,20600,1.17
2010-07-21,1.12,1.19,1.12,1.17,26800,1.17
2010-07-20,1.11,1.19,1.11,1.15,13600,1.15
2010-07-19,1.17,1.19,1.13,1.14,20500,1.14
2010-07-16,1.11,1.19,1.11,1.17,21500,1.17
2010-07-15,1.15,1.19,1.11,1.13,15100,1.13
2010-07-14,1.11,1.20,1.11,1.16,38900,1.16
2010-07-13,1.13,1.19,1.13,1.19,14900,1.19
2010-07-12,1.15,1.17,1.12,1.16,46300,1.16
2010-07-09,1.17,1.17,1.11,1.12,58200,1.12
2010-07-08,1.12,1.20,1.12,1.15,15700,1.15
2010-07-07,1.15,1.17,1.12,1.14,52100,1.14
2010-07-06,1.15,1.19,1.14,1.16,27100,1.16
2010-07-05,1.17,1.20,1.15,1.19,26200,1.19
2010-07-02,1.17,1.20,1.15,1.15,49200,1.15
2010-07-01,1.20,1.20,1.16,1.16,8000,1.16
2010-06-30,1.19,1.22,1.17,1.19,9000,1.19
2010-06-29,1.19,1.19,1.15,1.17,54600,1.17
2010-06-28,1.16,1.24,1.16,1.16,72700,1.16
2010-06-25,1.24,1.24,1.18,1.20,23100,1.20
2010-06-24,1.20,1.23,1.20,1.23,19300,1.23
2010-06-23,1.18,1.23,1.18,1.22,20500,1.22
2010-06-22,1.21,1.24,1.21,1.23,15300,1.23
2010-06-21,1.25,1.26,1.21,1.25,33000,1.25
2010-06-18,1.16,1.23,1.16,1.21,30300,1.21
2010-06-17,1.22,1.25,1.21,1.21,42500,1.21
2010-06-16,1.24,1.24,1.21,1.23,30400,1.23
2010-06-15,1.21,1.28,1.21,1.24,35200,1.24
2010-06-14,1.20,1.23,1.20,1.23,18100,1.23
2010-06-11,1.21,1.27,1.20,1.23,42500,1.23
2010-06-10,1.21,1.27,1.21,1.21,54400,1.21
2010-06-09,1.27,1.28,1.22,1.22,32700,1.22
2010-06-08,1.23,1.30,1.23,1.28,14000,1.28
2010-06-07,1.28,1.28,1.22,1.25,23600,1.25
2010-06-04,1.31,1.31,1.23,1.28,15200,1.28
2010-06-03,1.25,1.30,1.25,1.29,34600,1.29
2010-06-02,1.25,1.28,1.22,1.27,18800,1.27
2010-06-01,1.22,1.28,1.22,1.28,10700,1.28
2010-05-31,1.28,1.29,1.22,1.22,27800,1.22
2010-05-28,1.25,1.29,1.22,1.24,32300,1.24
2010-05-27,1.30,1.30,1.25,1.25,22500,1.25
2010-05-26,1.26,1.30,1.24,1.30,38500,1.30
2010-05-25,1.28,1.32,1.24,1.24,42700,1.24
2010-05-24,1.30,1.32,1.26,1.26,28700,1.26
2010-05-21,1.37,1.37,1.26,1.26,35900,1.26
2010-05-20,1.32,1.37,1.31,1.31,36600,1.31
2010-05-19,1.35,1.44,1.34,1.37,52300,1.37
2010-05-18,1.38,1.46,1.38,1.40,34800,1.40
2010-05-17,1.41,1.41,1.34,1.41,46300,1.41
2010-05-14,1.50,1.50,1.33,1.35,122300,1.35
2010-05-13,1.48,1.55,1.32,1.41,73200,1.41
2010-05-12,1.55,1.55,1.41,1.44,80300,1.44
2010-05-11,1.69,1.69,1.54,1.55,123900,1.55
2010-05-10,1.88,1.88,1.61,1.70,267500,1.70
2010-05-07,1.76,1.76,1.47,1.75,777600,1.75
2010-05-06,1.60,1.60,1.59,1.60,226300,1.60
2010-05-05,1.10,1.34,1.10,1.34,253100,1.34
2010-05-04,1.12,1.16,1.12,1.12,31600,1.12
2010-05-03,1.13,1.20,1.10,1.12,8600,1.12
2010-04-30,1.24,1.24,1.12,1.13,32700,1.13
2010-04-29,1.15,1.22,1.15,1.16,45200,1.16
2010-04-28,1.14,1.19,1.05,1.15,42600,1.15
2010-04-27,1.19,1.20,1.12,1.19,22000,1.19
2010-04-26,1.17,1.17,1.15,1.16,28000,1.16
2010-04-23,1.20,1.30,1.17,1.20,19500,1.20
2010-04-22,1.20,1.21,1.16,1.21,11100,1.21
2010-04-21,1.18,1.22,1.16,1.22,14300,1.22
2010-04-20,1.16,1.18,1.16,1.18,7200,1.18
2010-04-19,1.10,1.22,1.10,1.14,20900,1.14
2010-04-16,1.20,1.24,1.19,1.22,33500,1.22
2010-04-15,1.15,1.21,1.15,1.20,54600,1.20
2010-04-13,1.20,1.22,1.18,1.20,85000,1.20
2010-04-12,1.20,1.20,1.14,1.14,25900,1.14
2010-04-09,1.22,1.22,1.13,1.18,15400,1.18
2010-04-08,1.18,1.20,1.16,1.16,10500,1.16
2010-04-07,1.22,1.22,1.16,1.16,55200,1.16
2010-04-06,1.13,1.19,1.13,1.17,50000,1.17
2010-04-05,1.15,1.20,1.15,1.16,14300,1.16
2010-04-01,1.16,1.19,1.16,1.18,20300,1.18
2010-03-31,1.13,1.20,1.08,1.14,32100,1.14
2010-03-30,1.20,1.20,1.07,1.13,5400,1.13
2010-03-29,1.11,1.15,1.01,1.03,30700,1.03
2010-03-26,1.12,1.17,1.09,1.11,83800,1.11
2010-03-25,1.11,1.16,1.11,1.13,24300,1.13
2010-03-23,1.15,1.18,1.15,1.15,85600,1.15
2010-03-22,1.33,1.33,1.12,1.17,37400,1.17
2010-03-19,1.16,1.20,1.13,1.15,62300,1.15
2010-03-18,1.21,1.21,1.16,1.17,12600,1.17
2010-03-17,1.24,1.24,1.15,1.17,18400,1.17
2010-03-16,1.19,1.22,1.15,1.18,30800,1.18
2010-03-15,1.15,1.24,1.15,1.24,15000,1.24
2010-03-12,1.18,1.21,1.15,1.21,14800,1.21
2010-03-11,1.25,1.25,1.18,1.20,38200,1.20
2010-03-10,1.29,1.29,1.21,1.21,8500,1.21
2010-03-09,1.25,1.30,1.15,1.25,30100,1.25
2010-03-08,1.26,1.32,1.25,1.25,60600,1.25
2010-03-05,1.30,1.32,1.25,1.26,10000,1.26
2010-03-04,1.30,1.30,1.24,1.26,8900,1.26
2010-03-03,1.25,1.31,1.24,1.25,37300,1.25
2010-03-02,1.35,1.35,1.25,1.25,17500,1.25
2010-02-26,1.24,1.32,1.24,1.29,12100,1.29
2010-02-25,1.25,1.30,1.23,1.30,18400,1.30
2010-02-24,1.26,1.29,1.25,1.28,15400,1.28
2010-02-23,1.32,1.32,1.25,1.25,12300,1.25
2010-02-22,1.25,1.33,1.25,1.28,63500,1.28
2010-02-19,1.29,1.32,1.24,1.25,32100,1.25
2010-02-18,1.27,1.34,1.27,1.28,14800,1.28
2010-02-17,1.32,1.36,1.28,1.29,21800,1.29
2010-02-16,1.35,1.35,1.25,1.25,25700,1.25
2010-02-15,1.31,1.31,1.28,1.28,7600,1.28
2010-02-11,1.32,1.32,1.28,1.28,3000,1.28
2010-02-10,1.39,1.40,1.27,1.33,14600,1.33
2010-02-09,1.35,1.35,1.25,1.28,28000,1.28
2010-02-08,1.44,1.44,1.28,1.35,30600,1.35
2010-02-05,1.40,1.40,1.29,1.32,40900,1.32
2010-02-04,1.30,1.39,1.30,1.37,23200,1.37
2010-02-03,1.40,1.40,1.31,1.31,25200,1.31
2010-02-02,1.50,1.50,1.31,1.39,49600,1.39
2010-02-01,1.35,1.40,1.25,1.40,46400,1.40
2010-01-29,1.25,1.40,1.17,1.30,37700,1.30
2010-01-28,1.35,1.49,1.29,1.29,80300,1.29
2010-01-27,1.47,1.47,1.31,1.39,80300,1.39
2010-01-26,1.40,1.40,1.40,1.40,000,1.40
2010-01-25,1.35,1.45,1.35,1.40,54700,1.40
2010-01-22,1.40,1.47,1.27,1.47,67000,1.47
2010-01-21,1.49,1.49,1.39,1.45,159900,1.45
2010-01-20,1.52,1.63,1.52,1.54,71700,1.54
2010-01-19,1.73,1.73,1.53,1.55,71000,1.55
2010-01-18,1.66,1.74,1.52,1.65,97200,1.65
2010-01-15,1.63,1.75,1.59,1.65,261000,1.65
2010-01-14,1.65,1.85,1.65,1.76,92600,1.76
