Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,67.65,73.35,67.65,73.35,000,70.58
2009-11-16,74.60,74.60,70.50,70.50,000,67.84
2009-11-13,76.45,76.45,71.05,71.05,500,68.37
2009-11-12,72.25,73.25,67.50,73.00,900,70.24
2009-11-11,67.00,72.55,66.90,67.05,100,64.52
2009-11-06,66.00,66.00,65.70,65.70,200,63.22
2009-11-05,70.20,70.20,65.25,65.25,100,62.79
2009-11-03,63.85,63.85,63.75,63.75,100,61.34
2009-10-29,62.55,67.55,62.55,67.55,300,65.00
2009-10-28,64.15,69.55,64.15,64.35,000,61.92
2009-10-27,67.95,68.55,65.20,66.35,500,63.84
2009-10-26,65.25,65.60,65.25,65.25,000,62.79
2009-10-23,69.90,69.95,67.50,67.50,200,64.95
2009-10-22,70.60,70.60,68.95,68.95,300,66.35
2009-10-12,63.55,69.45,63.55,69.00,700,66.39
2009-10-09,67.00,67.00,66.15,66.15,100,63.65
2009-10-06,68.25,68.30,68.25,68.30,200,65.72
2009-09-30,67.00,69.90,67.00,68.60,400,66.01
2009-09-25,66.80,66.85,66.75,66.85,300,64.33
2009-09-24,64.30,69.95,64.30,69.95,000,67.31
2009-09-23,67.00,71.00,67.00,67.60,1100,65.05
2009-09-22,68.00,69.50,68.00,68.40,400,65.82
2009-09-17,69.90,69.95,66.20,66.20,2000,63.70
2009-09-16,72.45,72.45,69.05,69.05,200,65.48
2009-09-11,69.55,70.00,69.50,69.50,200,65.91
2009-09-07,72.00,73.35,69.00,72.00,900,68.28
2009-09-04,66.30,71.30,66.30,71.30,600,67.61
2009-09-03,70.00,70.90,68.00,68.00,200,64.48
2009-09-02,68.00,71.00,68.00,71.00,800,67.33
2009-09-01,69.95,70.00,67.75,67.75,300,64.25
2009-08-31,65.45,69.00,65.30,68.90,2500,65.34
2009-08-28,68.80,70.00,65.75,65.75,400,62.35
2009-08-26,63.10,66.40,63.10,66.40,300,62.97
2009-08-25,65.20,65.20,60.50,65.00,300,61.64
2009-08-21,61.40,65.40,61.40,65.40,400,62.02
2009-08-20,60.20,64.60,60.20,64.60,400,61.26
2009-08-17,63.00,63.00,63.00,63.00,000,59.74
2009-08-13,60.00,60.10,60.00,60.10,200,56.99
2009-08-07,62.80,63.25,58.40,59.00,100,55.95
2009-08-06,60.50,60.50,60.25,60.25,100,57.14
2009-08-05,61.80,61.80,58.10,58.15,000,55.14
2009-08-04,64.40,64.40,58.50,59.50,900,56.42
2009-08-03,61.45,65.90,61.45,61.45,200,58.27
2009-07-31,61.75,64.65,59.00,64.65,800,61.31
2009-07-30,56.05,61.65,56.05,61.60,000,58.42
2009-07-29,58.30,61.10,58.20,61.10,200,57.94
2009-07-27,61.00,61.25,60.95,61.15,300,57.99
2009-07-24,58.25,58.35,58.25,58.35,100,55.33
2009-07-22,58.00,61.20,58.00,58.10,000,55.10
2009-07-21,54.25,58.50,54.25,58.50,400,55.48
2009-07-20,58.05,58.05,56.10,56.10,100,53.20
2009-07-17,57.25,57.25,55.30,55.30,000,52.44
2009-07-08,54.20,54.20,54.15,54.15,100,51.35
2009-07-02,64.00,67.20,47.15,54.05,000,51.26
2009-06-30,58.55,58.65,58.55,58.65,000,55.62
2009-06-29,61.95,64.15,58.70,64.15,000,60.83
2009-06-26,63.50,63.50,61.10,61.10,300,57.94
2009-06-25,60.65,65.80,60.65,60.75,1800,57.61
2009-06-17,66.45,66.90,62.75,66.90,000,63.44
2009-06-11,68.00,69.70,64.65,69.40,100,65.81
2009-06-10,71.00,71.00,68.05,68.05,000,64.53
2009-06-09,67.95,71.60,67.95,71.60,200,67.90
2009-06-08,68.00,68.35,68.00,68.10,1000,64.58
2009-06-05,65.00,65.10,63.00,65.10,700,61.73
2009-06-04,60.00,63.00,60.00,63.00,300,59.74
2009-06-03,61.00,63.50,61.00,61.00,200,57.85
2009-06-02,60.35,63.50,60.35,60.50,800,57.37
2009-06-01,58.00,63.50,58.00,63.50,500,60.22
2009-05-29,65.65,65.65,60.50,65.00,300,61.64
2009-05-28,62.55,62.55,62.55,62.55,200,59.32
2009-05-27,57.00,59.60,57.00,59.60,600,56.52
2009-05-26,56.00,56.80,56.00,56.80,100,53.86
2009-05-22,57.00,57.00,54.10,54.10,900,51.30
2009-05-21,55.20,55.20,55.20,55.20,000,52.35
2009-05-15,52.60,52.60,52.60,52.60,100,49.88
2009-05-14,52.15,54.70,52.15,52.15,400,49.45
2009-05-13,52.10,52.10,52.10,52.10,100,49.41
2009-05-12,52.00,52.00,52.00,52.00,200,49.31
2009-05-11,49.55,50.30,49.55,50.30,200,47.70
2009-04-27,47.10,51.15,47.10,51.15,200,48.51
2009-04-24,48.75,48.75,48.75,48.75,000,46.23
2009-04-16,51.15,51.15,51.15,51.15,000,48.51
2009-04-15,53.80,53.80,53.80,53.80,000,51.02
2009-04-13,51.25,51.25,51.25,51.25,000,48.60
2009-04-09,48.95,48.95,48.95,48.95,100,46.42
2009-04-08,46.65,46.65,46.65,46.65,300,44.24
2009-04-06,44.45,44.50,40.90,44.50,200,42.20
2009-04-02,40.50,44.70,40.50,43.00,1100,40.78
2009-03-27,42.60,42.60,42.60,42.60,400,40.40
2009-03-23,44.80,44.80,44.80,44.80,1000,42.48
2009-03-18,44.80,44.80,44.80,44.80,000,42.48
2009-03-13,42.60,46.90,42.60,46.60,400,44.19
2009-03-12,42.00,44.75,42.00,44.75,100,42.44
2009-02-25,42.70,42.70,42.65,42.65,500,40.45
2009-02-24,47.00,47.00,44.85,44.85,100,42.53
2009-02-20,47.15,47.15,47.15,47.15,300,44.71
2009-02-19,49.60,49.60,49.60,49.60,100,47.04
2009-02-10,52.20,52.20,52.20,52.20,000,49.50
2009-02-09,53.45,53.45,49.75,49.75,400,47.18
2009-02-05,51.95,51.95,51.95,51.95,000,49.26
2009-02-04,49.25,49.50,44.85,49.50,900,46.94
2009-02-03,48.00,52.00,47.15,47.15,400,44.71
2009-02-02,54.45,54.45,49.60,49.60,400,47.04
2009-01-30,54.90,57.00,52.20,52.20,100,49.50
2009-01-29,54.85,54.85,54.85,54.85,000,52.01
2009-01-28,57.70,57.70,57.70,57.70,000,54.72
2009-01-21,61.00,61.00,60.50,60.50,100,57.37
2009-01-16,60.00,60.00,59.00,59.00,000,55.95
2009-01-13,61.00,61.00,60.00,60.00,100,56.90
2009-01-05,60.50,60.50,60.15,60.15,000,57.04
2008-12-19,68.00,68.00,62.00,62.00,100,58.79
2008-12-18,66.00,69.45,65.00,65.00,500,61.64
2008-12-16,66.40,66.40,66.40,66.40,000,62.97
2008-12-15,63.25,63.25,63.25,63.25,100,59.98
2008-12-12,65.00,65.05,63.15,63.15,000,59.89
2008-12-11,62.00,62.00,62.00,62.00,000,58.79
2008-12-10,63.00,67.00,62.25,62.25,000,59.03
2008-12-08,60.20,64.00,60.20,64.00,200,60.69
2008-12-05,63.20,63.25,61.50,63.25,500,59.98
2008-12-04,59.85,60.25,59.85,60.25,200,57.14
2008-12-02,53.35,58.35,53.35,58.35,200,55.33
2008-12-01,56.00,56.05,56.00,56.00,200,53.11
2008-11-28,60.85,60.90,57.50,60.80,400,57.66
2008-11-25,58.00,58.00,58.00,58.00,000,55.00
2008-11-24,56.00,56.00,55.40,55.40,200,52.54
2008-11-20,60.00,61.50,58.30,58.30,200,55.29
2008-11-19,60.90,61.95,60.85,61.95,000,58.75
2008-11-18,59.80,59.80,59.00,59.00,200,55.95
2008-11-17,56.85,57.00,54.20,57.00,300,54.05
2008-11-14,55.00,55.00,55.00,55.00,000,52.16
2008-11-12,55.20,55.20,55.20,55.20,100,52.35
2008-11-11,55.10,55.10,55.10,55.10,000,52.25
2008-11-10,55.00,55.10,55.00,55.10,100,52.25
2008-11-06,55.05,55.05,55.00,55.00,600,52.16
2008-11-05,55.00,55.00,54.00,55.00,500,52.16
2008-11-04,50.90,53.20,50.90,53.20,300,50.45
2008-11-03,52.80,52.90,48.50,48.50,4000,45.99
2008-10-31,48.00,48.10,48.00,48.10,000,45.61
2008-10-29,45.00,52.80,45.00,45.10,500,42.77
2008-10-27,46.65,48.00,45.10,48.00,100,45.52
2008-10-24,53.00,53.00,48.10,48.10,100,45.61
2008-10-17,52.50,52.50,51.10,51.10,000,48.46
2008-10-16,56.00,56.00,50.60,50.60,100,47.98
2008-10-15,56.15,56.15,56.15,56.15,100,53.25
2008-10-14,55.00,61.45,55.00,61.40,500,58.23
2008-10-13,55.85,56.00,55.85,55.90,100,53.01
2008-10-10,49.00,53.00,49.00,51.00,700,48.36
2008-10-08,50.00,55.00,50.00,53.50,900,50.73
2008-10-07,54.90,55.00,50.10,50.10,300,47.51
2008-10-06,53.40,56.00,53.30,53.55,700,50.78
2008-10-03,53.50,58.00,53.50,56.15,1300,53.25
2008-10-01,56.00,57.00,56.00,57.00,500,54.05
2008-09-29,50.50,56.45,50.50,56.45,100,53.53
2008-09-26,55.50,55.50,55.50,55.50,000,52.63
2008-09-25,56.95,56.95,56.50,56.50,000,53.58
2008-09-24,52.05,52.05,52.05,52.05,100,49.36
2008-09-23,57.50,57.50,53.25,53.25,000,50.50
2008-09-22,52.75,52.75,52.75,52.75,100,50.02
2008-09-19,56.00,59.25,53.60,55.10,500,51.30
2008-09-18,56.00,57.40,54.00,54.00,600,50.28
2008-09-17,55.00,61.25,52.35,52.35,600,48.74
2008-09-16,55.00,56.20,55.00,55.35,100,51.54
2008-09-10,60.00,63.85,60.00,61.05,700,56.84
2008-09-09,65.00,65.00,62.50,62.50,000,58.19
2008-09-08,53.05,62.00,53.05,62.00,600,57.73
2008-09-05,58.00,63.00,58.00,58.15,100,54.14
2008-09-04,64.00,64.45,59.65,60.25,200,56.10
2008-09-02,62.00,62.20,61.00,61.40,600,57.17
2008-09-01,57.00,59.25,55.35,59.25,300,55.17
2008-08-29,55.55,58.95,55.55,56.45,100,52.56
2008-08-28,60.85,60.85,56.25,56.25,000,52.37
2008-08-27,56.55,61.35,56.55,59.00,900,54.93
2008-08-26,59.05,59.05,58.75,58.75,200,54.70
2008-08-25,57.70,61.85,57.70,61.80,600,57.54
2008-08-21,59.55,62.95,59.00,59.10,200,55.03
2008-08-20,59.00,62.00,57.45,62.00,700,57.73
2008-08-19,59.00,63.00,59.00,60.40,900,56.24
2008-08-18,61.95,62.00,61.00,62.00,600,57.73
2008-08-14,63.00,63.00,60.45,62.45,1300,58.15
2008-08-13,63.75,66.35,61.40,62.20,400,57.91
2008-08-12,64.95,64.95,61.60,63.50,1000,59.12
2008-08-11,62.45,63.95,60.15,61.95,2200,57.68
2008-08-08,65.00,65.00,61.00,62.45,1200,58.15
2008-08-07,60.05,63.00,60.05,62.65,500,58.33
2008-08-06,57.10,60.85,57.00,60.85,600,56.66
2008-08-05,60.90,60.90,57.35,57.35,700,53.40
2008-08-04,56.05,63.85,56.05,56.20,2000,52.33
2008-08-01,58.95,59.25,54.55,59.25,1400,55.17
2008-07-31,55.00,55.00,53.90,53.90,000,50.19
2008-07-29,59.95,59.95,54.50,54.50,200,50.74
2008-07-25,56.00,60.00,55.05,60.00,700,55.87
2008-07-24,51.00,56.35,50.25,55.35,600,51.54
2008-07-23,56.00,57.00,51.50,51.50,000,47.95
2008-07-22,51.00,56.50,48.65,56.50,000,52.61
2008-07-21,51.00,52.00,51.00,52.00,000,48.42
2008-07-18,44.00,53.05,43.65,53.05,400,49.39
2008-07-17,52.80,53.65,46.50,48.25,300,44.93
2008-07-16,49.45,54.35,49.45,49.65,500,46.23
2008-07-15,61.00,61.00,50.90,55.00,2500,51.21
2008-07-14,52.00,58.00,52.00,56.50,000,52.61
2008-07-11,58.85,58.85,54.05,58.00,000,54.00
2008-07-10,56.50,64.00,53.65,60.25,200,56.10
2008-07-09,58.50,58.60,58.50,58.60,000,54.56
2008-07-08,53.00,57.70,53.00,57.70,000,53.72
2008-07-07,65.60,65.60,55.00,58.00,1400,54.00
2008-07-04,55.75,59.75,55.50,59.75,1100,55.63
2008-07-03,56.95,56.95,56.95,56.95,000,53.03
2008-07-02,51.75,56.70,51.75,54.35,200,50.60
2008-07-01,53.25,58.00,53.25,54.00,5900,50.28
2008-06-30,55.20,60.65,55.10,55.10,000,51.30
2008-06-27,58.00,59.80,55.15,57.95,100,53.96
2008-06-26,57.00,58.00,57.00,58.00,000,54.00
2008-06-25,53.00,55.35,53.00,55.35,100,51.54
2008-06-24,52.60,56.00,52.60,55.80,300,51.96
2008-06-23,56.00,56.00,54.60,56.00,600,52.14
2008-06-20,56.00,57.50,55.95,57.45,700,53.49
2008-06-19,56.00,57.95,55.00,57.80,000,53.82
2008-06-18,60.00,60.00,55.50,59.00,200,54.93
2008-06-17,60.00,60.00,56.00,59.90,100,55.77
2008-06-16,57.00,59.85,54.25,58.05,4600,54.05
2008-06-13,57.50,57.50,55.10,57.00,1100,53.07
2008-06-12,53.00,55.45,50.70,55.45,100,51.63
2008-06-11,54.90,55.90,52.35,53.00,1400,49.35
2008-06-10,57.00,57.00,52.60,53.25,3700,49.58
2008-06-09,58.00,58.00,53.25,55.00,800,51.21
2008-06-06,59.00,59.50,55.00,55.95,3400,52.09
2008-06-05,57.10,59.65,56.50,56.60,1300,52.70
2008-06-04,60.05,62.40,57.70,57.70,300,53.72
2008-06-03,60.00,64.95,59.55,60.35,400,56.19
2008-06-02,62.60,67.00,61.80,62.50,2700,58.19
2008-05-30,68.15,68.15,62.65,65.00,200,60.52
2008-05-29,65.00,65.00,65.00,65.00,000,60.52
2008-05-28,68.00,68.00,68.00,68.00,200,63.31
2008-05-27,70.00,70.00,66.05,67.90,2500,63.22
2008-05-26,66.05,71.40,66.05,69.50,400,64.71
2008-05-23,66.25,68.00,66.25,68.00,100,63.31
2008-05-22,69.20,69.20,69.20,69.20,100,64.43
2008-05-21,73.20,73.20,72.70,72.70,200,67.69
2008-05-20,70.00,72.45,67.40,72.45,1500,67.46
2008-05-16,72.50,73.90,68.00,69.40,2100,64.62
2008-05-15,70.60,75.90,70.60,71.55,1000,66.62
2008-05-14,69.80,73.95,69.80,73.45,600,68.39
2008-05-13,75.65,76.00,72.10,72.20,2100,67.22
2008-05-12,73.50,73.75,71.00,73.25,16500,68.20
2008-05-09,70.25,75.75,70.25,70.25,3500,65.41
2008-05-08,68.00,73.90,68.00,73.90,3200,68.81
2008-05-07,70.90,70.90,70.40,70.40,100,65.55
2008-05-06,70.15,70.15,68.45,68.50,1000,63.78
2008-05-05,76.00,76.80,71.50,72.00,1300,67.04
2008-05-02,76.55,76.55,73.00,73.40,1200,68.34
2008-04-30,72.95,72.95,72.95,72.95,100,67.92
2008-04-29,79.00,79.00,75.00,76.75,1100,71.46
2008-04-28,74.50,79.00,74.50,77.95,200,72.58
2008-04-25,79.00,79.00,71.70,78.70,1200,73.28
2008-04-24,69.90,75.60,69.90,75.45,200,70.25
2008-04-23,72.45,72.45,67.00,72.45,300,67.46
2008-04-22,69.00,69.00,62.50,69.00,300,64.25
2008-04-21,65.75,65.75,65.75,65.75,000,61.22
2008-04-17,58.50,62.65,58.05,62.65,900,58.33
2008-04-16,60.00,60.00,55.00,60.00,700,55.87
2008-04-15,57.70,60.50,55.00,56.20,700,52.33
2008-04-11,57.00,58.70,57.00,58.70,500,54.66
2008-04-10,55.00,56.20,53.25,56.20,300,52.33
2008-04-09,53.55,53.55,53.55,53.55,100,49.86
2008-04-08,55.60,55.60,55.60,55.60,100,51.77
2008-04-07,58.50,58.50,58.50,58.50,100,54.47
2008-04-04,55.75,55.75,52.50,55.75,000,51.91
2008-04-03,53.10,53.10,53.10,53.10,200,49.44
2008-04-02,55.35,55.85,51.50,55.85,500,52.00
2008-04-01,52.75,53.20,52.75,53.20,400,49.53
2008-03-31,50.70,50.70,49.95,50.70,300,47.21
2008-03-28,48.30,48.30,48.30,48.30,000,44.97
2008-03-27,46.00,49.95,45.70,49.95,6700,46.51
2008-03-26,51.20,51.25,48.10,48.10,000,44.79
2008-03-25,49.75,52.00,49.75,49.75,500,46.32
2008-03-24,54.95,54.95,52.35,52.35,300,48.74
2008-03-19,54.60,60.25,54.60,55.00,1500,51.21
2008-03-18,60.00,62.90,57.30,57.30,1000,53.35
2008-03-14,60.00,61.60,56.15,60.90,4900,56.70
2008-03-13,61.50,62.00,58.80,59.10,1100,55.03
2008-03-12,63.50,64.90,61.65,61.70,10500,57.45
2008-03-11,61.10,63.00,60.60,63.00,1200,58.66
2008-03-07,63.35,63.35,63.35,63.35,000,58.98
2008-03-05,66.35,69.90,66.35,66.60,600,62.01
2008-03-04,66.60,70.00,66.55,69.00,300,64.25
2008-03-03,70.10,71.65,68.25,68.25,1000,63.55
2008-02-29,68.00,68.25,68.00,68.25,100,63.55
2008-02-27,65.30,65.30,65.00,65.00,200,60.52
2008-02-26,71.20,71.20,65.10,65.10,100,60.61
2008-02-25,69.00,69.00,67.85,67.85,200,63.17
2008-02-22,67.85,67.85,65.00,67.85,700,63.17
2008-02-21,64.00,69.75,64.00,64.65,400,60.20
2008-02-20,69.45,69.45,63.50,63.50,900,59.12
2008-02-19,63.00,66.15,63.00,66.15,100,61.59
2008-02-18,65.00,65.00,61.80,63.00,1000,58.66
2008-02-15,65.15,66.00,65.00,65.00,2800,60.52
2008-02-14,68.40,68.40,68.40,68.40,100,63.69
2008-02-13,75.90,75.90,71.50,71.50,200,66.57
2008-02-12,81.60,81.60,74.60,75.15,4200,69.97
2008-02-11,81.00,81.00,78.50,78.50,300,73.09
2008-02-08,80.00,84.00,78.50,78.50,1500,73.09
2008-02-07,84.00,87.00,82.20,82.50,700,76.82
2008-02-06,82.00,88.00,82.00,86.50,1700,80.54
2008-02-05,84.00,84.00,81.60,84.00,400,78.21
2008-02-04,80.00,80.00,73.05,80.00,900,74.49
2008-02-01,76.20,76.20,76.20,76.20,1500,70.95
2008-01-31,80.20,80.20,80.20,80.20,000,74.67
2008-01-30,84.40,84.40,84.40,84.40,000,78.58
2008-01-29,88.80,88.80,88.80,88.80,000,82.68
2008-01-28,93.45,93.45,93.45,93.45,000,87.01
2008-01-25,98.35,98.35,98.35,98.35,300,91.57
2008-01-24,103.50,103.50,103.50,103.50,100,96.37
2008-01-23,108.90,108.90,108.90,108.90,400,101.40
2008-01-22,114.60,114.60,114.60,114.60,100,106.70
2008-01-21,133.20,133.20,120.60,120.60,6300,112.29
2008-01-18,126.90,126.90,126.90,126.90,2000,118.16
2008-01-17,120.90,120.90,120.90,120.90,500,112.57
2008-01-16,114.00,115.15,112.00,115.15,5200,107.22
2008-01-15,109.65,109.70,109.65,109.70,1300,102.14
2008-01-14,104.50,104.50,99.25,104.50,2700,97.30
2008-01-11,107.00,107.50,97.30,105.35,18500,98.09
2008-01-10,102.40,102.40,102.40,102.40,4300,95.34
2008-01-09,97.55,97.55,97.55,97.55,1400,90.83
2008-01-08,92.95,92.95,89.00,92.95,10700,86.55
2008-01-07,87.00,88.55,87.00,88.55,2300,82.45
2008-01-04,80.50,84.35,77.15,84.35,4600,78.54
2008-01-03,80.35,80.35,80.35,80.35,900,74.81
2008-01-02,76.00,76.55,73.50,76.55,2600,71.28
2008-01-01,72.95,72.95,69.50,72.95,700,67.92
2007-12-31,69.50,69.50,69.50,69.50,700,64.71
2007-12-28,62.50,66.20,62.50,66.20,2200,61.64
2007-12-27,62.45,63.05,60.60,63.05,1000,58.71
2007-12-26,63.00,63.00,60.05,60.05,300,55.91
2007-12-24,60.00,62.00,60.00,60.15,1000,56.01
2007-12-20,59.45,62.00,59.45,62.00,000,57.73
2007-12-19,59.35,64.85,59.35,63.65,600,59.26
2007-12-18,58.05,62.00,58.00,62.00,300,57.73
2007-12-17,60.75,60.75,60.70,60.70,200,56.52
2007-12-14,61.00,64.25,61.00,62.00,500,57.73
2007-12-13,61.50,61.50,58.30,61.45,1000,57.22
2007-12-12,58.00,61.00,58.00,61.00,300,56.80
2007-12-11,62.40,62.40,60.00,60.00,200,55.87
2007-12-10,56.50,61.30,56.50,61.30,700,57.08
2007-12-07,59.25,59.95,58.25,58.25,1200,54.24
2007-12-06,58.55,58.55,58.55,58.55,100,54.52
2007-12-05,61.75,61.90,59.00,61.55,600,57.31
2007-12-04,57.70,62.00,57.70,61.75,1100,57.50
2007-12-03,60.00,63.00,59.50,61.85,500,57.59
2007-11-30,59.75,62.60,59.70,62.60,400,58.29
2007-11-29,59.50,62.70,59.50,62.70,000,58.38
2007-11-28,62.10,65.45,60.05,61.50,500,57.26
2007-11-27,57.30,62.45,57.30,62.45,800,58.15
2007-11-26,60.05,60.05,59.00,59.20,300,55.12
2007-11-23,64.00,64.00,60.00,60.00,000,55.87
2007-11-22,56.90,61.65,56.90,58.00,100,54.00
2007-11-21,63.00,63.00,58.45,58.45,300,54.42
2007-11-20,63.00,63.85,61.00,61.00,900,56.80
2007-11-19,63.30,63.30,60.25,62.85,700,58.52
2007-11-16,62.00,63.90,58.00,58.00,1800,54.00
2007-11-15,56.90,60.90,56.90,60.90,500,56.70
2007-11-14,59.00,62.85,58.00,58.00,800,54.00
2007-11-13,56.90,61.00,56.90,61.00,100,56.80
2007-11-12,63.50,63.50,59.85,59.85,300,55.73
2007-11-09,63.00,63.00,62.95,63.00,000,58.66
2007-11-08,61.00,63.70,61.00,63.70,500,59.31
2007-11-06,66.50,66.50,61.10,64.00,700,59.59
2007-11-05,63.35,63.35,63.35,63.35,600,58.98
2007-11-02,60.35,60.35,60.30,60.35,1200,56.19
2007-11-01,57.50,57.50,57.50,57.50,800,53.54
2007-10-31,54.00,54.80,51.05,54.80,700,51.02
2007-10-30,51.50,52.20,51.50,52.20,500,48.60
2007-10-29,52.90,55.50,52.90,53.25,600,49.58
2007-10-26,55.35,56.00,55.35,55.35,400,51.54
2007-10-25,54.60,59.50,54.10,59.40,1200,55.31
2007-10-24,56.90,56.90,52.70,56.80,200,52.89
2007-10-23,56.20,56.20,51.90,55.30,1200,51.49
2007-10-22,54.60,54.60,54.60,54.60,000,50.84
2007-10-19,54.65,54.65,52.00,52.00,100,48.42
2007-10-18,52.05,52.05,52.05,52.05,100,48.46
2007-10-17,53.50,53.50,53.25,53.25,200,49.58
2007-10-16,56.00,56.00,56.00,56.00,000,52.14
2007-10-15,53.35,58.50,53.35,58.00,200,54.00
2007-10-12,56.00,56.00,56.00,56.00,000,52.14
2007-10-10,57.50,59.00,57.05,57.05,100,53.12
2007-10-04,60.00,60.00,60.00,60.00,100,55.87
2007-10-03,60.00,62.35,57.30,62.35,1400,58.05
2007-10-01,59.80,59.80,59.80,59.80,000,55.68
2007-09-27,59.00,61.00,59.00,59.80,1700,55.68
2007-09-26,59.30,65.00,59.30,59.30,1100,55.21
2007-09-25,58.60,62.00,58.60,62.00,300,57.73
2007-09-24,61.65,61.65,61.65,61.65,200,57.40
2007-09-21,58.75,58.75,58.75,58.75,000,54.70
2007-09-20,61.10,61.25,61.10,61.10,200,56.89
2007-09-19,59.95,62.85,59.95,62.25,2100,57.96
2007-09-18,58.65,63.50,58.65,63.00,2200,58.66
2007-09-17,60.80,60.80,60.80,60.80,000,56.61
2007-09-14,63.05,63.05,63.00,63.00,100,58.66
2007-09-13,65.90,65.90,65.90,65.90,000,61.36
2007-09-12,70.95,70.95,65.25,66.00,300,61.45
2007-09-11,68.25,68.25,65.55,68.00,500,63.31
2007-09-10,61.05,65.90,61.05,65.00,300,60.52
2007-09-07,59.25,62.90,57.10,62.90,600,58.57
2007-09-06,58.00,60.00,58.00,60.00,700,55.87
2007-09-05,58.00,58.00,58.00,58.00,100,54.00
2007-09-04,54.20,59.40,54.20,59.35,1900,55.26
2007-09-03,55.75,59.80,55.75,57.00,700,53.07
2007-08-31,55.50,57.20,55.20,57.20,800,53.26
2007-08-30,54.50,56.90,52.85,54.50,600,50.74
2007-08-29,56.00,56.00,54.25,54.25,100,50.51
2007-08-28,56.20,56.20,55.75,55.75,1000,51.91
2007-08-27,57.80,58.80,57.80,58.60,1200,54.56
2007-08-24,56.45,56.50,56.45,56.50,400,52.61
2007-08-23,54.00,56.00,54.00,56.00,100,52.14
2007-08-22,55.00,55.00,55.00,55.00,100,51.21
2007-08-21,57.00,57.00,53.40,53.40,100,49.72
2007-08-20,54.50,54.50,54.50,54.50,100,50.74
2007-08-17,52.20,52.25,52.20,52.25,100,48.65
2007-08-16,53.70,53.70,53.70,53.70,000,50.00
2007-08-14,55.00,55.90,53.30,53.75,300,50.05
2007-08-13,54.80,55.00,54.80,55.00,500,51.21
2007-08-10,52.35,56.40,52.35,52.90,600,49.25
2007-08-09,52.80,55.00,52.60,55.00,300,51.21
2007-08-08,56.25,56.25,52.50,52.50,200,48.88
2007-08-07,50.00,53.60,50.00,53.60,200,49.91
2007-08-06,50.70,51.10,50.70,51.05,200,47.53
2007-08-03,52.00,52.00,52.00,52.00,100,48.42
2007-08-01,51.05,52.25,51.05,52.20,500,48.60
2007-07-31,53.00,53.00,53.00,53.00,200,49.35
2007-07-30,50.55,55.00,50.55,55.00,400,51.21
2007-07-27,53.20,53.20,53.20,53.20,500,49.53
2007-07-26,53.55,55.90,53.55,55.90,1100,52.05
2007-07-25,52.50,56.50,52.50,56.35,200,52.47
2007-07-23,52.80,54.90,52.55,52.55,1000,48.93
2007-07-20,53.30,53.30,53.25,53.25,300,49.58
2007-07-19,57.60,57.85,54.00,56.00,100,52.14
2007-07-18,55.10,57.30,55.10,57.30,700,53.35
2007-07-17,59.85,59.85,55.65,55.65,1500,51.82
2007-07-16,56.00,57.00,55.70,57.00,1900,53.07
2007-07-13,55.95,55.95,52.00,55.00,1300,51.21
2007-07-12,53.65,53.65,51.55,53.65,500,49.95
2007-07-10,51.10,51.10,51.10,51.10,100,47.58
2007-07-09,53.95,55.00,52.30,52.30,900,48.70
2007-07-04,54.00,54.00,54.00,54.00,200,50.28
2007-07-03,56.00,57.50,53.00,57.50,100,53.54
2007-06-29,54.00,55.00,54.00,55.00,400,51.21
2007-06-28,55.35,55.35,55.35,55.35,200,51.54
2007-06-26,51.50,52.75,51.50,52.75,100,49.12
2007-06-22,50.25,50.25,50.25,50.25,200,46.79
2007-06-18,50.90,50.90,50.90,50.90,000,47.39
2007-06-15,50.90,50.90,50.90,50.90,200,47.39
2007-06-14,50.15,51.00,50.15,51.00,200,47.49
2007-06-13,54.00,54.00,50.90,50.90,600,47.39
2007-06-11,56.00,56.00,53.00,53.00,300,49.35
2007-06-08,55.35,55.35,52.50,55.35,500,51.54
2007-06-07,52.75,52.75,52.75,52.75,100,49.12
2007-06-06,53.25,53.25,53.25,53.25,100,49.58
2007-06-05,54.20,54.20,54.20,54.20,000,50.47
2007-06-04,55.50,56.35,55.50,56.35,000,52.47
2007-05-31,55.00,56.50,51.45,56.50,200,52.61
2007-05-29,54.00,54.00,54.00,54.00,200,50.28
2007-05-28,56.00,56.00,56.00,56.00,000,52.14
2007-05-25,56.00,56.00,56.00,56.00,000,52.14
2007-05-24,55.00,55.00,55.00,55.00,100,51.21
2007-05-23,52.60,55.45,52.60,55.45,300,51.63
2007-05-22,54.50,54.50,53.00,53.00,1100,49.35
2007-05-21,53.20,53.20,53.20,53.20,100,49.53
2007-05-18,55.95,55.95,55.95,55.95,100,52.09
2007-05-17,56.95,56.95,56.00,56.00,200,52.14
2007-05-16,52.95,55.10,52.95,55.10,100,51.30
2007-05-15,53.25,53.25,53.00,53.00,400,49.35
2007-05-14,56.90,56.90,52.65,52.75,400,49.12
2007-05-11,54.20,54.20,54.20,54.20,300,50.47
2007-05-10,54.00,57.65,54.00,57.00,100,53.07
2007-05-09,52.00,56.50,52.00,55.00,400,51.21
2007-05-08,51.50,54.00,51.50,54.00,500,50.28
2007-05-07,55.00,55.00,52.50,52.50,100,48.88
2007-05-03,54.80,54.80,54.80,54.80,4900,51.02
2007-04-30,52.20,52.20,52.20,52.20,100,48.60
