Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,378.10,378.10,357.00,367.55,373200,162.652
2010-02-15,388.60,395.00,373.15,377.90,196300,167.232
2010-02-11,389.95,393.20,382.10,383.55,118700,169.732
2010-02-10,395.00,401.50,381.00,383.30,140900,169.621
2010-02-09,395.00,406.00,387.00,389.40,229600,172.321
2010-02-08,389.00,421.00,384.00,396.00,622300,175.242
2010-02-05,385.50,389.00,379.55,381.05,101700,168.626
2010-02-04,414.80,414.80,397.25,398.85,98800,176.503
2010-02-03,410.00,424.20,407.85,410.90,200500,181.835
2010-02-02,419.40,424.00,403.00,406.50,152900,179.888
2010-02-01,404.90,429.90,395.00,413.35,219700,182.919
2010-01-29,415.00,420.00,388.30,402.95,314900,178.317
2010-01-28,422.00,432.80,411.00,415.40,322400,183.827
2010-01-27,402.80,454.80,401.00,409.50,1436400,181.216
2010-01-26,410.30,410.30,410.30,410.30,000,181.57
2010-01-25,405.00,423.00,401.35,410.30,197500,181.57
2010-01-22,420.00,426.10,407.50,416.05,177600,184.114
2010-01-21,450.00,454.95,430.20,434.80,124100,192.412
2010-01-20,462.45,462.45,444.10,452.40,179400,200.20
2010-01-19,474.35,475.00,453.10,458.80,163900,203.032
2010-01-18,456.50,477.00,456.50,469.40,123300,207.723
2010-01-15,489.00,489.45,471.50,474.55,156100,210.002
2010-01-14,492.90,494.25,477.15,485.00,176600,214.627
2010-01-13,492.00,495.00,482.00,488.50,225400,216.175
2010-01-12,495.00,504.00,486.00,490.50,454900,217.061
2010-01-11,492.00,509.80,487.00,492.00,699000,217.724
2010-01-08,495.10,502.50,482.75,489.50,384400,216.618
2010-01-07,500.00,509.80,482.65,491.95,1269200,217.702
2010-01-06,512.00,519.75,484.00,493.90,1179300,218.565
2010-01-05,477.00,538.40,473.00,506.90,4085100,224.318
2010-01-04,459.75,543.30,438.50,469.05,6081100,207.568
2010-01-01,452.75,452.75,452.75,452.75,000,200.355
2009-12-31,417.00,468.90,417.00,452.75,1270700,200.355
2009-12-30,413.60,424.00,412.65,414.60,46000,183.473
2009-12-29,412.00,417.00,406.60,413.30,174100,182.897
2009-12-28,400.60,400.60,400.60,400.60,000,177.277
2009-12-25,400.60,400.60,400.60,400.60,000,177.277
2009-12-24,387.30,408.95,386.00,400.60,232100,177.277
2009-12-23,387.80,389.00,380.10,383.15,26600,169.555
2009-12-22,383.60,388.70,376.45,379.70,31000,168.028
2009-12-21,388.60,388.80,375.00,377.30,18700,166.966
2009-12-18,379.00,394.00,377.00,382.45,46800,169.245
2009-12-17,384.90,393.00,381.10,385.60,26200,170.639
2009-12-16,390.00,393.80,380.30,383.95,30400,169.909
2009-12-15,394.20,402.00,384.00,386.20,59900,170.905
2009-12-14,399.90,411.00,387.05,397.75,344700,176.016
2009-12-11,369.95,414.00,361.45,397.50,529600,175.905
2009-12-10,361.30,368.90,359.50,366.90,57500,162.364
2009-12-09,358.50,370.25,356.00,358.65,168200,158.713
2009-12-08,362.00,368.00,353.55,359.05,119700,158.89
2009-12-07,361.90,369.00,356.60,359.15,51700,158.934
2009-12-04,359.60,363.00,356.50,358.40,35700,158.602
2009-12-03,365.00,370.00,355.05,358.30,54200,158.558
2009-12-02,375.70,375.70,359.00,362.65,60800,160.483
2009-12-01,362.50,376.80,362.00,369.80,52600,163.647
2009-11-30,368.00,368.00,356.25,361.90,27100,160.151
2009-11-27,356.00,357.95,351.00,355.55,27500,157.341
2009-11-26,362.90,377.00,360.00,362.75,68500,160.527
2009-11-25,377.25,379.00,360.00,361.05,71200,159.775
2009-11-24,388.50,388.50,377.00,379.70,18500,168.028
2009-11-23,398.50,398.50,385.20,386.55,20000,171.06
2009-11-20,398.00,399.95,390.10,393.90,16800,174.312
2009-11-19,395.00,412.00,395.00,399.25,77700,176.68
2009-11-18,399.30,408.00,395.00,397.85,29100,176.06
2009-11-17,417.95,422.00,396.20,399.90,61000,176.967
2009-11-16,423.00,424.00,412.20,413.85,31200,183.141
2009-11-13,435.10,439.00,415.10,420.15,77000,185.929
2009-11-12,421.00,437.00,410.00,425.05,711600,188.097
2009-11-11,386.50,422.00,384.70,412.45,518200,182.521
2009-11-10,382.00,394.50,380.10,386.50,48000,171.037
2009-11-09,380.00,388.70,375.10,382.35,78800,169.201
2009-11-06,368.00,393.00,363.00,377.65,249600,167.121
2009-11-05,366.05,370.00,352.05,358.80,749300,158.779
2009-11-04,370.00,377.00,353.25,366.10,37400,162.01
2009-11-03,359.95,371.00,354.10,363.65,96000,160.926
2009-11-02,364.50,364.50,364.50,364.50,000,161.302
2009-10-30,395.00,404.00,355.00,364.50,119400,161.302
2009-10-29,403.40,403.40,381.00,384.75,44200,170.263
2009-10-28,401.05,414.00,396.00,402.50,106800,178.118
2009-10-27,431.00,431.00,399.95,404.60,1242700,179.047
2009-10-26,435.00,436.90,403.00,431.50,207700,190.951
2009-10-23,444.00,449.00,430.35,433.05,34600,191.637
2009-10-22,448.00,448.95,432.00,435.10,47700,192.544
2009-10-21,462.00,462.00,444.05,446.80,55900,197.722
2009-10-20,444.15,477.00,441.05,451.20,153800,199.669
2009-10-19,432.40,432.40,432.40,432.40,000,191.35
2009-10-16,443.05,449.00,429.00,432.40,57400,191.35
2009-10-15,454.10,454.10,416.50,442.25,473500,195.708
2009-10-14,478.00,478.00,451.00,453.40,44700,200.643
2009-10-13,463.40,463.40,463.40,463.40,000,205.068
2009-10-12,464.00,484.00,459.05,463.40,83700,205.068
2009-10-09,468.00,470.00,453.00,458.05,28400,202.70
2009-10-08,465.30,482.00,465.10,467.80,117100,207.015
2009-10-07,477.80,477.80,461.30,464.50,28700,205.555
2009-10-06,484.10,489.90,458.00,468.15,88700,207.17
2009-10-05,500.00,500.00,481.00,482.30,81400,213.432
2009-10-02,495.70,495.70,495.70,495.70,000,219.362
2009-10-01,507.50,516.50,491.50,495.70,65200,219.362
2009-09-30,512.50,519.60,504.00,506.75,20400,224.252
2009-09-29,525.00,525.00,511.50,515.20,59000,227.991
2009-09-28,508.25,508.25,508.25,508.25,000,224.915
2009-09-25,511.00,521.00,502.70,508.25,38700,224.915
2009-09-24,515.00,524.70,511.00,514.50,29100,227.681
2009-09-23,530.50,538.00,516.05,518.75,427100,229.562
2009-09-22,533.00,537.00,524.05,532.50,14000,235.647
2009-09-21,529.35,529.35,529.35,529.35,000,234.253
2009-09-18,535.00,539.50,526.00,529.35,24500,234.253
2009-09-17,537.00,546.00,532.30,537.55,145100,237.881
2009-09-16,545.00,545.00,527.00,529.55,48900,234.341
2009-09-15,538.50,542.50,532.65,536.50,74100,237.417
2009-09-14,535.00,537.95,522.50,535.05,57900,236.775
2009-09-11,543.00,544.00,526.25,531.30,55200,235.116
2009-09-10,543.00,550.00,535.20,538.50,45600,238.302
2009-09-09,536.10,544.45,530.10,538.20,62800,238.169
2009-09-08,544.90,548.00,532.10,535.80,128400,237.107
2009-09-07,515.75,556.50,515.75,537.65,369000,237.926
2009-09-04,510.00,529.50,500.10,512.55,269800,226.818
2009-09-03,527.00,532.00,490.00,494.45,357500,218.808
2009-09-02,547.00,550.00,515.50,523.15,101000,231.509
2009-09-01,584.00,594.40,543.40,546.80,124600,241.975
2009-08-31,564.70,589.70,537.00,575.85,306300,254.83
2009-08-28,540.00,602.90,535.50,560.90,696400,248.215
2009-08-27,528.00,545.00,524.50,534.95,113800,236.731
2009-08-26,533.00,545.00,523.10,525.75,93900,232.66
2009-08-25,530.00,565.80,526.50,529.75,284500,234.43
2009-08-24,534.00,539.00,526.00,528.00,27700,233.655
2009-08-21,522.00,524.00,515.00,520.20,18600,230.204
2009-08-20,530.00,534.00,520.50,522.50,22200,231.221
2009-08-19,526.00,543.00,520.00,523.15,54200,231.509
2009-08-18,506.00,543.00,503.00,528.25,112400,233.766
2009-08-17,513.70,519.00,500.00,502.30,27700,222.282
2009-08-14,533.50,533.50,521.10,524.45,33200,232.084
2009-08-13,526.00,543.95,523.25,533.50,76700,236.089
2009-08-12,515.00,527.00,513.55,517.35,29900,228.942
2009-08-11,530.00,535.00,513.20,524.00,102500,231.885
2009-08-10,523.00,544.45,519.95,524.80,223700,232.239
2009-08-07,501.00,532.00,501.00,517.20,1780600,228.876
2009-08-06,538.50,542.90,501.50,506.90,203300,224.318
2009-08-05,555.00,565.00,536.00,540.05,125200,238.988
2009-08-04,585.00,597.00,542.65,549.40,177600,243.125
2009-08-03,620.00,625.00,566.00,576.20,247400,254.985
2009-07-31,663.00,664.00,635.00,649.15,70600,287.268
2009-07-30,620.00,664.85,611.55,652.30,147000,288.662
2009-07-29,637.05,650.70,612.40,628.40,55500,278.085
2009-07-28,649.00,658.00,640.00,648.00,66900,286.759
2009-07-27,650.00,656.70,638.00,646.55,55800,286.117
2009-07-24,640.00,682.00,628.00,638.25,286700,282.444
2009-07-23,590.00,673.90,585.00,637.30,725800,282.024
2009-07-22,559.95,601.00,555.00,581.20,149500,257.198
2009-07-21,610.00,610.00,547.05,553.45,55300,244.918
2009-07-20,570.00,609.85,560.00,587.90,189100,260.163
2009-07-17,560.00,562.00,532.00,559.45,801300,247.573
2009-07-16,520.00,548.00,517.00,527.05,171500,233.235
2009-07-15,468.00,536.00,466.00,516.75,346000,228.677
2009-07-14,445.00,471.00,436.00,456.70,193700,202.103
2009-07-13,415.00,442.90,407.00,439.70,36800,194.58
2009-07-10,415.00,433.35,414.50,425.05,30800,188.097
2009-07-09,419.25,421.75,398.00,413.00,28600,182.764
2009-07-08,418.05,434.40,408.00,411.00,21000,181.879
2009-07-07,433.85,448.00,410.25,420.85,24500,186.238
2009-07-06,440.00,448.00,424.20,431.15,12400,190.796
2009-07-03,437.00,441.00,430.55,434.65,7800,192.345
2009-07-02,456.00,456.00,433.25,435.00,10500,192.50
2009-07-01,437.95,454.00,430.10,449.50,30000,198.917
2009-06-30,454.80,457.00,421.00,432.80,20900,191.527
2009-06-29,446.70,465.00,442.50,447.90,78400,198.209
2009-06-26,439.75,466.00,435.00,450.05,149200,199.16
2009-06-25,438.75,443.00,431.65,435.25,22400,192.611
2009-06-24,430.00,438.00,425.60,431.15,11500,190.796
2009-06-23,424.00,428.00,417.95,425.90,11500,188.473
2009-06-22,440.00,453.75,425.75,429.50,38800,190.066
2009-06-19,418.00,444.00,416.15,435.40,68600,192.677
2009-06-18,425.00,434.95,408.00,410.95,28900,181.857
2009-06-17,441.00,448.75,417.00,417.00,37100,184.535
2009-06-16,416.00,449.00,415.05,440.50,56100,194.934
2009-06-15,444.90,469.00,425.25,431.95,74000,191.15
2009-06-12,471.10,485.00,445.10,448.25,87800,198.364
2009-06-11,446.70,499.45,426.00,466.95,420100,206.639
2009-06-10,435.00,449.00,435.00,443.70,92200,196.35
2009-06-09,405.00,445.00,400.00,435.25,78900,192.611
2009-06-08,475.00,475.00,415.05,419.00,130700,185.42
2009-06-05,466.40,468.85,425.00,430.30,174900,190.42
2009-06-04,436.00,472.95,426.00,457.05,488300,202.258
2009-06-03,429.90,442.90,418.15,432.35,171700,191.327
2009-06-02,442.00,443.40,413.00,421.85,118800,186.681
2009-06-01,450.00,454.00,426.50,436.00,283700,192.943
2009-05-29,441.20,499.90,435.55,445.80,1224100,197.279
2009-05-28,419.00,434.75,405.00,423.70,174700,187.50
2009-05-27,397.95,431.90,397.00,416.10,541100,184.136
2009-05-26,401.25,412.00,380.10,388.85,96500,172.077
2009-05-25,387.00,405.70,383.00,396.50,133200,175.463
2009-05-22,376.55,389.00,362.00,380.55,67800,168.404
2009-05-21,363.00,403.70,363.00,378.20,300000,167.364
2009-05-20,341.00,372.00,340.20,360.75,574800,159.642
2009-05-19,360.00,369.75,336.00,339.40,156900,150.194
2009-05-18,335.00,335.00,335.00,335.00,000,148.247
2009-05-15,325.00,343.00,325.00,335.00,249200,148.247
2009-05-14,319.60,336.90,316.80,321.40,109100,142.229
2009-05-13,324.75,325.00,318.05,320.30,21900,141.742
2009-05-12,316.40,337.95,315.00,318.20,65400,140.813
2009-05-11,329.75,334.00,312.50,313.65,29200,138.799
2009-05-08,342.00,342.00,317.00,325.30,38900,143.955
2009-05-07,318.95,344.70,314.15,341.20,288800,150.991
2009-05-06,315.00,319.75,310.05,313.40,59100,138.689
2009-05-05,322.00,323.95,289.30,309.55,139700,136.985
2009-05-04,335.00,347.00,318.10,320.55,73000,141.853
2009-05-01,322.00,322.00,322.00,322.00,000,142.494
2009-04-30,322.00,322.00,322.00,322.00,000,142.494
2009-04-29,320.00,331.95,316.60,322.00,37400,142.494
2009-04-28,340.00,340.00,306.05,316.50,30600,140.06
2009-04-27,345.00,348.90,335.20,337.00,10800,149.132
2009-04-24,348.30,363.00,335.05,339.35,61000,150.172
2009-04-23,344.50,354.95,337.10,345.20,31200,152.761
2009-04-22,350.45,363.60,336.20,342.60,39000,151.61
2009-04-21,340.00,367.40,331.00,347.15,295400,153.624
2009-04-20,330.00,352.00,327.20,346.60,52600,153.381
2009-04-17,330.00,348.00,325.60,329.45,42200,145.791
2009-04-16,338.00,354.00,325.00,326.65,90600,144.552
2009-04-15,323.00,341.00,316.90,334.80,60700,148.159
2009-04-14,322.60,322.60,322.60,322.60,000,142.76
2009-04-13,327.00,340.90,320.00,322.60,72900,142.76
2009-04-10,326.20,326.20,326.20,326.20,000,144.353
2009-04-09,327.00,345.00,308.00,326.20,111600,144.353
2009-04-08,310.00,321.95,301.00,316.80,72900,140.193
2009-04-07,334.00,334.00,334.00,334.00,000,147.805
2009-04-06,375.00,391.00,334.00,334.00,107600,147.805
2009-04-02,315.00,371.10,313.00,371.10,267500,164.223
2009-04-01,320.00,332.00,303.00,304.05,57400,134.551
2009-03-31,310.70,319.80,301.00,313.95,29500,138.932
2009-03-30,303.00,325.00,296.20,305.90,82600,135.37
2009-03-27,297.00,327.90,288.25,314.10,125700,138.998
2009-03-26,266.10,305.00,266.10,297.15,249600,131.498
2009-03-25,258.00,272.00,248.00,270.00,87600,119.483
2009-03-24,253.00,259.00,250.90,253.75,140300,112.292
2009-03-23,242.00,250.90,239.10,247.00,13900,109.305
2009-03-20,246.10,249.50,240.00,241.00,6600,106.65
2009-03-19,249.40,249.60,240.00,245.70,6600,108.729
2009-03-18,242.00,252.60,236.00,246.00,56900,108.862
2009-03-17,232.25,246.90,231.00,233.25,15800,103.22
2009-03-16,234.00,263.90,228.20,235.25,643800,104.105
2009-03-13,230.00,235.95,228.10,231.75,21400,102.556
2009-03-12,229.00,231.90,227.05,230.15,900,101.848
2009-03-09,229.00,231.70,226.60,229.20,3900,101.428
2009-03-06,223.00,233.00,223.00,230.05,12400,101.804
2009-03-05,230.00,231.20,229.95,230.00,5600,101.782
2009-03-04,229.00,231.00,227.15,230.25,6000,101.892
2009-03-03,226.00,232.90,224.05,229.30,111900,101.472
2009-03-02,224.00,234.90,223.00,228.75,73900,101.229
2009-02-27,223.00,230.00,223.00,229.25,4000,101.45
2009-02-26,227.00,229.80,225.00,227.25,3900,100.565
2009-02-25,231.80,231.80,226.40,227.45,3200,100.653
2009-02-24,220.00,236.90,185.20,224.00,624900,99.127
2009-02-20,233.20,233.20,225.00,227.60,19500,100.72
2009-02-19,239.00,239.00,226.00,231.75,6100,102.556
2009-02-18,226.00,238.00,226.00,231.60,11500,102.49
2009-02-17,229.75,274.50,225.00,231.35,546500,102.379
2009-02-16,240.00,240.80,223.90,230.00,16700,101.782
2009-02-13,243.00,245.00,237.00,240.15,417600,106.273
2009-02-12,239.00,244.65,230.15,238.00,382100,105.322
2009-02-11,228.00,240.80,221.00,239.40,966200,105.941
2009-02-10,239.00,239.00,214.00,227.55,165900,100.697
2009-02-09,243.80,246.95,235.00,237.40,13300,105.056
2009-02-06,245.40,254.00,236.35,241.45,38400,106.849
2009-02-05,232.00,238.00,230.00,236.00,20900,104.437
2009-02-04,220.10,234.90,220.00,229.30,15000,101.472
2009-02-03,216.00,231.75,215.20,219.25,40700,97.024
2009-02-02,216.00,222.00,213.05,215.60,11900,95.409
2009-01-30,211.05,219.00,205.05,214.45,35900,94.90
2009-01-29,218.00,219.90,211.00,211.75,1000,93.706
2009-01-28,217.00,217.00,212.90,212.90,1100,94.214
2009-01-27,217.00,218.00,211.00,213.00,2800,94.259
2009-01-23,216.20,216.50,211.00,212.00,3500,93.816
2009-01-22,230.00,236.00,212.05,219.35,7100,97.069
2009-01-21,242.00,242.00,227.05,227.05,2600,100.476
2009-01-20,248.00,258.90,231.05,242.15,55200,107.158
2009-01-19,221.15,249.90,221.15,249.75,7700,110.522
2009-01-16,230.05,243.95,230.05,241.65,14900,106.937
2009-01-15,220.00,231.00,216.00,228.25,14900,101.007
2009-01-14,215.10,232.00,214.25,226.10,13300,100.056
2009-01-13,215.00,218.75,211.00,213.95,3400,94.679
2009-01-12,223.00,223.00,211.70,214.00,3200,94.701
2009-01-09,220.00,224.75,208.00,224.65,41700,99.414
2009-01-08,225.95,225.95,225.95,225.95,000,99.989
2009-01-07,240.00,242.85,205.10,225.95,18500,99.989
2009-01-06,237.05,254.00,231.05,235.35,20500,104.149
2009-01-05,236.00,242.85,236.00,239.25,7100,105.875
2009-01-02,226.50,236.90,226.00,235.80,9800,104.348
2009-01-01,224.00,233.70,224.00,230.30,4600,101.914
2008-12-31,223.70,233.00,218.55,225.00,15200,99.569
2008-12-30,218.00,219.00,215.15,217.20,4300,96.117
2008-12-29,214.15,217.00,212.05,215.40,3000,95.321
2008-12-26,227.90,228.90,211.00,215.35,9500,95.299
2008-12-25,223.85,223.85,223.85,223.85,000,99.06
2008-12-24,210.00,229.80,210.00,223.85,29900,99.06
2008-12-23,217.35,220.00,209.00,211.20,15700,93.462
2008-12-22,223.90,231.00,218.60,221.30,7200,97.932
2008-12-19,232.00,233.00,216.00,224.30,31800,99.259
2008-12-18,225.00,238.95,222.55,229.55,15000,101.583
2008-12-17,258.00,259.95,222.55,225.00,19800,99.569
2008-12-16,237.00,270.25,235.30,250.25,61600,110.743
2008-12-15,222.50,239.95,222.50,239.00,26500,105.764
2008-12-12,210.00,225.00,206.00,221.95,42100,98.219
2008-12-11,209.00,220.00,208.00,209.55,18100,92.732
2008-12-10,219.15,219.15,202.95,206.95,38000,91.581
2008-12-08,210.00,210.20,204.05,204.30,17100,90.409
2008-12-05,216.90,217.95,204.25,205.30,3800,90.851
2008-12-04,214.00,217.00,211.25,215.60,2600,95.409
2008-12-03,210.00,223.00,208.05,213.90,19200,94.657
2008-12-02,205.10,210.00,204.05,209.00,3900,92.489
2008-12-01,216.75,216.75,202.20,206.80,1800,91.515
2008-11-28,203.70,211.95,203.70,209.55,1300,92.732
2008-11-26,210.85,214.50,209.00,209.50,3600,92.71
2008-11-25,221.40,221.70,206.05,208.25,8800,92.157
2008-11-24,206.00,218.00,202.00,210.00,4400,92.931
2008-11-21,202.00,211.90,202.00,205.10,7500,90.763
2008-11-20,214.00,216.00,203.00,204.80,30100,90.63
2008-11-19,220.00,236.85,215.00,223.50,42000,98.905
2008-11-18,205.50,223.90,205.50,214.00,46300,94.701
2008-11-17,208.00,213.35,204.00,211.45,17200,93.573
2008-11-14,212.00,213.80,201.05,209.20,149100,92.577
2008-11-12,200.10,213.30,200.10,206.85,32200,91.537
2008-11-11,212.00,212.00,199.00,201.55,43700,89.192
2008-11-10,208.50,216.50,199.00,211.55,96700,93.617
2008-11-07,190.00,210.90,190.00,201.25,66200,89.059
2008-11-06,210.00,212.00,190.10,198.70,53800,87.931
2008-11-05,230.00,239.00,210.25,212.95,46800,94.237
2008-11-04,220.00,231.90,216.00,219.90,44800,97.312
2008-11-03,245.00,248.70,217.00,219.50,89400,97.135
2008-10-31,246.20,246.20,222.05,235.00,10600,103.994
2008-10-29,272.00,275.00,224.10,237.00,23500,104.879
2008-10-28,232.05,270.00,232.05,268.00,4800,118.598
2008-10-27,224.90,242.50,201.05,234.40,13100,103.729
2008-10-24,260.00,281.00,220.00,221.85,228800,98.175
2008-10-23,280.00,283.00,256.50,263.55,15500,116.629
2008-10-22,314.90,314.90,286.50,290.70,12900,128.643
2008-10-21,316.10,334.95,311.00,313.90,20000,138.91
2008-10-20,337.80,339.00,302.00,309.45,9100,136.941
2008-10-17,321.00,340.20,311.00,321.25,27000,142.162
2008-10-16,310.00,328.00,295.05,319.00,10900,141.167
2008-10-15,352.00,354.00,318.00,330.00,124900,146.035
2008-10-14,404.80,404.80,350.00,353.65,50800,156.50
2008-10-13,410.00,410.00,370.00,378.00,63900,167.276
2008-10-10,410.00,412.00,400.00,404.75,27300,179.114
2008-10-08,427.00,436.50,415.50,426.00,9800,188.517
2008-10-07,427.00,453.00,425.00,442.00,12200,195.598
2008-10-06,456.35,462.00,415.00,426.85,32400,188.894
2008-10-03,475.10,499.00,460.00,465.70,10600,206.086
2008-10-01,492.00,505.00,460.00,497.30,35600,220.07
2008-09-30,456.00,480.00,426.10,480.00,11700,212.414
2008-09-29,489.90,498.00,452.00,465.95,28400,206.196
2008-09-26,509.00,511.95,470.00,484.90,35100,214.582
2008-09-25,495.70,516.00,495.70,509.10,74800,225.292
2008-09-24,501.25,523.20,488.55,494.65,520600,218.897
2008-09-23,450.00,535.00,450.00,495.35,466200,219.207
2008-09-22,470.00,472.40,445.00,456.35,7700,201.948
2008-09-19,485.00,491.00,451.95,464.20,49900,205.422
2008-09-18,430.00,496.00,400.10,470.80,209900,208.343
2008-09-17,405.00,467.00,405.00,427.20,8800,189.048
2008-09-16,451.00,455.00,435.00,443.90,32800,196.439
2008-09-15,470.00,488.00,445.10,465.30,12600,205.909
2008-09-12,492.05,494.95,477.65,479.80,6200,212.325
2008-09-11,493.15,499.00,487.50,491.75,12600,217.614
2008-09-10,499.00,505.75,483.00,495.50,8200,219.273
2008-09-09,505.00,505.00,494.00,495.00,3800,219.052
2008-09-08,500.30,508.00,497.05,505.35,11800,223.632
2008-09-05,480.05,497.65,480.00,495.35,15400,219.207
2008-09-04,485.00,491.95,483.05,488.45,9200,216.153
2008-09-02,490.00,493.35,482.00,485.10,14200,214.671
2008-09-01,476.15,494.00,476.05,484.75,37200,214.516
2008-08-29,474.00,502.00,474.00,483.60,22800,214.007
2008-08-28,487.00,495.00,478.00,484.20,118500,214.273
2008-08-27,504.90,509.70,480.00,483.85,173800,214.118
2008-08-26,498.00,499.00,491.00,495.00,5600,219.052
2008-08-25,510.05,523.50,495.30,500.95,10000,221.685
2008-08-22,506.00,511.90,505.10,508.00,6600,224.805
2008-08-21,513.05,526.00,502.15,509.40,92600,225.424
2008-08-20,514.80,520.00,505.85,512.05,12100,226.597
2008-08-19,507.35,524.45,507.35,520.00,35600,230.115
2008-08-18,520.00,534.00,505.00,517.70,23600,229.097
2008-08-14,532.60,535.00,520.05,521.00,11400,230.558
2008-08-13,522.00,558.00,522.00,529.00,52000,234.098
2008-08-12,523.30,536.00,521.00,529.70,20600,234.408
2008-08-11,541.00,542.00,523.00,529.00,44600,234.098
2008-08-08,535.00,544.90,520.00,529.55,66400,234.341
2008-08-07,526.95,530.00,515.00,518.55,88000,229.473
2008-08-06,562.00,562.00,518.50,520.60,24400,230.381
2008-08-05,557.10,560.00,538.00,547.70,23600,242.373
2008-08-04,512.85,562.40,510.00,556.70,79400,246.356
2008-08-01,527.00,527.00,514.00,518.05,12200,229.252
2008-07-31,530.00,532.45,524.00,532.00,7200,235.425
2008-07-30,523.00,535.00,517.10,528.10,17200,233.70
2008-07-29,512.25,532.00,506.00,509.00,12600,225.247
2008-07-28,515.00,524.00,514.05,521.25,4300,230.668
2008-07-25,520.00,525.00,510.00,519.00,14400,229.673
2008-07-24,545.85,555.00,525.00,527.00,26600,233.213
2008-07-23,520.00,547.00,513.00,538.80,115200,238.435
2008-07-22,500.05,516.00,500.05,509.15,27700,225.314
2008-07-21,507.25,512.35,491.20,496.20,19400,219.583
2008-07-18,506.00,519.50,500.50,500.50,11400,221.486
2008-07-17,510.00,520.00,500.00,507.10,20800,224.406
2008-07-16,519.00,519.00,491.10,501.70,29000,222.017
2008-07-15,510.00,526.00,495.10,501.90,18900,222.105
2008-07-14,519.50,530.50,510.00,514.80,16300,227.814
2008-07-11,525.00,543.00,515.55,520.20,11700,230.204
2008-07-10,521.00,543.85,520.00,526.60,69200,233.036
2008-07-09,523.90,555.00,523.90,536.25,63100,237.306
2008-07-08,451.00,524.00,451.00,517.65,14400,229.075
2008-07-07,549.00,550.00,519.20,520.00,20600,230.115
2008-07-04,523.00,544.50,511.00,540.00,36100,238.966
2008-07-03,540.50,540.50,516.00,521.45,30700,230.757
2008-07-02,516.00,558.00,490.65,546.70,64100,241.931
2008-07-01,510.00,524.00,489.90,511.55,44300,226.376
2008-06-30,515.00,524.00,498.00,508.80,101600,225.159
2008-06-27,524.90,525.00,450.00,512.85,141700,226.951
2008-06-26,555.00,559.95,526.00,531.10,48400,235.027
2008-06-25,545.00,547.00,531.00,535.95,33700,237.173
2008-06-24,551.00,561.80,550.00,553.55,38800,244.962
2008-06-23,571.50,579.80,546.00,550.60,59200,243.656
2008-06-20,615.00,619.80,575.50,581.70,130000,257.419
2008-06-19,596.00,623.00,596.00,612.70,116800,271.138
2008-06-18,611.00,632.40,602.10,604.35,267900,267.442
2008-06-17,606.05,611.90,602.10,605.15,157300,267.796
2008-06-16,622.70,631.00,602.00,604.95,149100,267.708
2008-06-13,635.10,635.10,596.00,611.00,113700,270.385
2008-06-12,619.75,639.00,612.00,634.70,90300,280.873
2008-06-11,636.10,647.00,626.00,629.80,83000,278.705
2008-06-10,653.00,660.00,627.00,633.15,103500,280.187
2008-06-09,630.00,670.00,585.10,654.25,205700,289.525
2008-06-06,666.80,672.95,631.00,638.45,103100,282.533
2008-06-05,629.00,673.85,621.00,663.20,145400,293.485
2008-06-04,644.00,654.05,615.55,624.40,81100,276.315
2008-06-03,650.00,650.00,626.00,635.80,65200,281.36
2008-06-02,672.00,691.80,641.50,650.20,240300,287.732
2008-05-30,651.10,675.00,645.00,668.40,322900,295.786
2008-05-29,661.00,675.95,645.00,651.45,174900,288.286
2008-05-28,654.00,662.00,642.20,658.25,182900,291.295
2008-05-27,637.95,659.90,634.00,653.05,363600,288.994
2008-05-26,641.50,654.00,621.00,628.20,88900,277.997
2008-05-23,654.90,668.90,647.50,651.30,278300,288.219
2008-05-22,671.00,682.00,645.00,649.75,377700,287.533
2008-05-21,643.00,692.00,640.00,676.45,888500,299.349
2008-05-20,641.25,651.00,636.00,643.35,186100,284.701
2008-05-16,639.90,654.00,635.30,641.25,315600,283.772
2008-05-15,645.00,657.80,625.00,636.00,383700,281.448
2008-05-14,640.10,658.00,638.10,646.65,237800,286.161
2008-05-13,652.00,675.80,638.00,643.30,422300,284.679
2008-05-12,645.00,659.95,622.55,652.55,374400,288.772
2008-05-09,655.10,674.00,641.05,649.25,958000,287.312
2008-05-08,631.25,662.00,631.00,654.40,480600,289.591
2008-05-07,644.10,648.00,628.00,639.45,376300,282.975
2008-05-06,624.50,658.80,624.50,644.10,1285500,285.033
2008-05-05,673.00,676.00,615.25,622.50,730400,275.474
2008-05-02,697.10,704.00,661.00,669.90,501700,296.45
2008-04-30,709.00,723.00,680.55,690.75,778900,305.677
2008-04-29,668.00,715.90,656.75,701.75,1586100,310.545
2008-04-28,679.90,679.90,658.00,663.75,270600,293.729
2008-04-25,578.00,685.45,578.00,673.15,1359500,297.888
2008-04-24,699.45,699.45,655.20,659.30,400900,291.759
2008-04-23,675.00,703.80,666.00,679.80,972700,300.831
2008-04-22,690.00,693.00,665.00,670.80,624300,296.848
2008-04-21,720.00,732.00,684.00,692.25,854300,306.341
2008-04-17,710.00,738.00,702.10,721.90,2704100,319.462
2008-04-16,635.00,744.70,635.00,697.70,5670400,308.753
2008-04-15,605.05,654.90,590.00,629.25,1075000,278.461
2008-04-11,618.00,632.40,588.00,599.60,1942400,265.34
