Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,30.15,32.50,29.75,32.05,9700,30.423
2011-12-19,32.75,32.75,29.95,30.15,3900,28.62
2011-12-16,34.10,34.10,31.65,31.90,6100,30.281
2011-12-15,33.00,33.50,32.75,33.05,1900,31.372
2011-12-14,34.30,34.30,33.45,33.45,1000,31.752
2011-12-13,34.45,34.90,33.40,34.50,6700,32.749
2011-12-12,34.70,35.60,33.45,33.65,6700,31.942
2011-12-09,35.20,36.30,35.10,35.10,1900,33.318
2011-12-08,38.00,38.00,35.20,35.55,4500,33.746
2011-12-07,38.20,38.50,37.10,37.35,2100,35.454
2011-12-06,37.75,37.75,37.75,37.75,000,35.834
2011-12-05,37.65,38.20,35.60,37.75,5300,35.834
2011-12-02,36.50,37.00,35.20,35.40,2800,33.603
2011-12-01,36.75,37.85,35.50,36.35,4800,34.505
2011-11-30,37.00,37.00,34.60,35.00,4900,33.223
2011-11-29,35.00,39.40,34.30,36.55,14800,34.695
2011-11-28,34.25,35.90,34.20,34.60,3200,32.844
2011-11-25,34.65,35.35,32.85,33.30,5800,31.61
2011-11-24,33.55,35.95,33.55,34.45,3900,32.701
2011-11-23,37.00,37.00,33.50,35.00,6100,33.223
2011-11-22,37.50,37.80,35.55,36.10,2200,34.268
2011-11-21,38.70,38.70,36.65,36.90,3600,35.027
2011-11-18,38.45,41.65,36.40,37.35,6800,35.454
2011-11-17,37.75,39.20,37.30,37.75,3500,35.834
2011-11-16,38.90,39.95,37.15,37.70,13900,35.786
2011-11-15,39.20,40.90,37.75,38.55,17300,36.593
2011-11-14,41.10,41.70,39.15,40.45,4100,38.397
2011-11-11,42.55,42.65,40.90,41.10,2900,39.014
2011-11-09,42.50,42.90,42.20,42.25,29800,40.105
2011-11-08,42.30,43.45,42.05,42.40,7200,40.248
2011-11-04,42.95,43.50,42.60,42.60,9300,40.438
2011-11-03,42.00,43.55,42.00,42.65,12300,40.485
2011-11-02,43.60,43.85,41.80,42.20,8000,40.058
2011-11-01,44.75,44.75,43.35,43.85,4700,41.624
2011-10-31,42.80,44.90,42.80,44.15,4700,41.909
2011-10-28,44.75,45.10,43.95,44.75,44000,42.479
2011-10-26,41.60,42.90,41.10,42.30,17000,40.153
2011-10-25,41.00,41.40,40.05,41.25,30900,39.156
2011-10-24,41.55,41.80,40.55,41.20,35000,39.109
2011-10-21,40.10,41.85,38.60,41.25,5900,39.156
2011-10-20,41.05,42.50,34.80,41.55,87200,39.441
2011-10-19,41.30,42.15,40.50,41.95,38600,39.821
2011-10-18,41.75,43.00,40.25,41.50,55500,39.394
2011-10-17,42.80,44.45,41.70,42.85,50700,40.675
2011-10-14,41.55,42.75,41.25,41.85,53900,39.726
2011-10-13,42.25,42.25,39.80,40.85,20000,38.777
2011-10-12,40.75,40.75,39.20,40.20,18100,38.16
2011-10-11,40.25,41.20,38.75,39.65,12100,37.637
2011-10-10,43.25,43.25,39.25,39.40,13400,37.40
2011-10-07,40.40,41.55,40.05,40.35,11000,38.302
2011-10-05,40.25,40.60,39.60,40.10,3400,38.065
2011-10-04,40.30,41.00,39.05,40.55,5100,38.492
2011-10-03,40.25,40.80,39.50,40.20,3900,38.16
2011-09-30,41.20,41.25,39.75,40.80,1700,38.729
2011-09-29,42.25,42.25,40.10,40.70,5700,38.634
2011-09-28,43.00,43.00,40.05,41.35,8400,39.251
2011-09-27,44.70,44.70,40.60,42.00,15400,39.868
2011-09-26,44.75,44.95,42.15,43.15,12300,40.96
2011-09-23,44.15,46.00,43.60,45.30,6200,43.001
2011-09-22,47.40,47.95,40.25,44.75,17000,42.479
2011-09-21,48.70,48.70,46.70,47.10,4200,43.76
2011-09-20,49.25,49.25,46.60,46.85,7400,43.528
2011-09-19,46.25,47.85,46.25,46.80,3700,43.481
2011-09-16,49.75,49.75,45.15,46.90,15400,43.574
2011-09-15,48.95,49.95,47.50,48.00,13900,44.596
2011-09-14,48.40,48.95,47.50,48.25,6100,44.829
2011-09-13,48.00,48.75,46.50,47.30,6700,43.946
2011-09-12,47.05,47.55,46.35,47.00,3600,43.667
2011-09-09,48.30,49.80,47.00,47.75,13700,44.364
2011-09-08,50.00,50.50,48.10,48.45,5400,45.014
2011-09-07,51.55,52.00,48.15,49.70,17600,46.176
2011-09-06,52.00,53.30,51.00,51.75,34700,48.08
2011-09-05,50.05,50.95,48.75,49.90,9500,46.362
2011-09-02,51.50,51.90,49.65,50.95,6700,47.337
2011-08-30,54.00,54.00,50.10,52.90,29200,49.149
2011-08-29,50.60,52.55,46.50,50.55,27700,46.965
2011-08-26,48.80,55.00,48.10,49.05,55500,45.572
2011-08-25,48.50,53.00,47.70,48.65,64000,45.20
2011-08-24,43.00,49.55,41.40,47.40,33300,44.039
2011-08-23,44.00,44.00,39.10,41.30,8100,38.371
2011-08-22,38.50,41.40,38.50,40.60,3400,37.721
2011-08-19,41.00,42.50,37.00,40.05,30000,37.21
2011-08-18,47.40,47.40,41.50,41.65,8500,38.697
2011-08-17,48.00,48.00,44.00,44.35,10800,41.205
2011-08-16,46.30,47.20,45.20,45.95,6000,42.692
2011-08-12,47.95,47.95,45.40,46.00,4000,42.738
2011-08-11,47.30,49.50,45.25,45.90,16900,42.645
2011-08-10,49.90,49.90,46.00,47.30,12200,43.946
2011-08-09,45.10,48.00,45.10,46.70,20300,43.388
2011-08-08,47.70,49.65,46.00,47.95,12500,44.55
2011-08-05,47.25,53.40,45.00,48.65,21800,45.20
2011-08-04,52.50,55.25,52.25,53.30,39200,49.52
2011-08-03,50.25,54.25,49.15,52.15,62800,48.452
2011-08-02,48.50,51.00,47.40,49.65,25400,46.129
2011-08-01,47.15,48.50,45.70,47.25,5200,43.899
2011-07-29,49.00,49.00,46.10,46.75,8200,43.435
2011-07-28,50.00,50.00,47.70,48.15,6100,44.736
2011-07-27,49.45,49.90,47.30,49.10,9100,45.618
2011-07-26,48.65,50.30,48.60,49.40,7700,45.897
2011-07-25,49.55,51.80,48.80,49.25,4700,45.758
2011-07-22,48.95,50.05,48.80,49.00,6500,45.525
2011-07-21,50.55,50.55,48.65,49.10,12700,45.618
2011-07-20,51.00,51.55,49.55,50.05,7400,46.501
2011-07-19,50.70,51.20,50.30,50.75,4800,47.151
2011-07-18,54.20,54.20,50.30,50.50,10400,46.919
2011-07-15,52.00,52.00,50.60,51.25,4200,47.616
2011-07-14,51.90,52.75,51.30,51.75,12400,48.08
2011-07-13,51.60,52.00,51.05,51.70,5700,48.034
2011-07-12,52.00,52.05,51.00,51.40,5900,47.755
2011-07-11,52.05,53.00,51.00,52.15,7100,48.452
2011-07-08,52.10,52.85,51.65,51.70,7900,48.034
2011-07-07,52.70,52.70,52.00,52.10,6300,48.405
2011-07-06,52.10,53.15,51.05,52.00,14400,48.313
2011-07-05,52.50,52.90,51.55,51.85,3300,48.173
2011-07-04,51.30,53.00,50.00,51.95,6200,48.266
2011-07-01,51.75,53.00,51.60,51.75,6300,48.08
2011-06-30,52.70,53.00,51.30,52.05,8200,48.359
2011-06-29,52.25,53.80,52.25,52.95,11100,49.195
2011-06-28,51.65,53.35,51.00,52.50,16100,48.777
2011-06-27,53.00,54.25,52.00,52.25,25700,48.545
2011-06-24,50.55,52.75,50.50,52.15,19400,48.452
2011-06-23,51.20,53.80,49.25,51.15,22500,47.523
2011-06-22,54.45,54.45,51.25,52.40,17200,48.684
2011-06-21,53.10,55.00,53.00,53.35,6100,49.567
2011-06-20,56.00,56.50,52.80,53.20,21000,49.427
2011-06-17,55.90,56.50,55.50,56.00,12600,52.029
2011-06-16,56.65,58.85,56.00,56.60,34300,52.586
2011-06-15,56.55,58.30,55.50,56.05,18400,52.075
2011-06-14,59.00,59.50,56.75,57.00,25700,52.958
2011-06-13,62.40,62.40,58.30,58.65,17300,54.491
2011-06-10,62.00,64.30,61.00,61.75,223600,57.371
2011-06-09,59.00,63.00,57.95,60.70,257200,56.396
2011-06-08,55.75,57.65,54.55,57.10,20800,53.051
2011-06-07,56.50,56.50,54.00,54.75,15100,50.868
2011-06-06,56.90,57.90,55.50,55.65,12100,51.704
2011-06-03,57.60,57.85,56.00,56.15,4700,52.168
2011-06-02,57.00,57.50,56.05,56.70,7800,52.679
2011-06-01,53.50,58.50,53.50,57.35,22600,53.283
2011-05-31,53.80,54.80,53.00,54.30,5100,50.449
2011-05-30,53.00,54.10,51.90,53.15,9600,49.381
2011-05-27,51.60,54.85,51.60,52.40,12200,48.684
2011-05-26,51.50,52.50,50.15,51.60,19600,47.941
2011-05-25,52.70,55.00,50.55,51.60,27200,47.941
2011-05-24,54.15,55.70,53.50,54.30,14900,50.449
2011-05-23,57.00,57.70,55.00,55.45,10800,51.518
2011-05-20,57.00,58.70,56.90,57.35,11900,53.283
2011-05-19,59.00,59.90,56.00,56.45,6100,52.447
2011-05-18,58.00,61.10,55.00,60.45,26500,56.163
2011-05-17,56.00,57.25,55.00,55.55,14800,51.611
2011-05-16,61.60,61.60,55.40,57.00,19000,52.958
2011-05-13,59.50,61.75,58.75,59.20,16800,55.002
2011-05-12,63.65,63.65,60.25,60.90,20200,56.581
2011-05-11,63.20,64.70,60.25,61.20,30200,56.86
2011-05-10,64.75,64.75,61.45,62.40,14100,57.975
2011-05-09,65.00,65.00,62.30,62.80,10100,58.347
2011-05-06,66.95,66.95,62.65,63.15,28200,58.672
2011-05-05,66.80,66.95,62.55,65.80,24700,61.134
2011-05-04,65.90,65.90,62.00,65.30,15700,60.669
2011-05-03,62.00,65.50,61.00,63.00,21900,58.533
2011-05-02,68.00,68.00,61.00,62.55,22100,58.114
2011-04-29,70.90,70.90,66.00,66.15,22600,61.459
2011-04-28,69.80,71.00,67.30,69.95,48700,64.99
2011-04-27,139.20,140.30,134.10,135.60,97000,62.992
2011-04-26,145.45,145.45,138.00,138.70,91500,64.432
2011-04-25,141.00,144.50,139.80,142.10,157600,66.012
2011-04-21,140.90,140.90,138.30,139.20,64300,64.665
2011-04-20,140.00,142.45,138.00,138.90,169200,64.525
2011-04-19,136.50,142.75,135.00,137.45,160100,63.852
2011-04-18,140.50,142.00,135.00,136.50,76100,63.41
2011-04-15,139.50,141.20,137.30,137.75,76000,63.991
2011-04-13,134.00,137.95,133.00,136.90,44400,63.596
2011-04-11,140.00,140.50,131.50,133.25,52200,61.901
2011-04-08,138.50,146.85,136.70,139.45,129700,64.781
2011-04-07,137.50,142.90,134.65,140.35,159200,65.199
2011-04-06,137.00,137.50,132.00,134.40,60100,62.435
2011-04-05,140.00,140.00,134.10,135.85,69700,63.108
2011-04-04,124.00,139.00,124.00,136.65,138300,63.48
2011-04-01,121.60,124.00,121.60,122.75,20500,57.023
2011-03-31,123.40,124.00,121.05,122.05,21100,56.698
2011-03-30,119.80,123.90,118.50,121.30,50400,56.349
2011-03-29,120.70,122.00,116.00,117.10,61900,54.398
2011-03-28,124.70,125.00,120.50,120.65,54400,56.047
2011-03-25,121.55,126.50,120.65,121.90,50200,56.628
2011-03-24,122.25,123.60,120.00,120.40,27800,55.931
2011-03-23,123.00,126.45,121.00,122.05,30600,56.698
2011-03-22,129.80,129.80,122.20,122.95,47600,57.116
2011-03-21,132.00,132.00,122.00,123.00,43600,57.139
2011-03-18,133.90,133.90,126.25,128.85,41500,59.857
2011-03-17,140.00,140.00,130.20,131.25,32900,60.971
2011-03-16,140.00,140.00,131.05,132.50,49200,61.552
2011-03-15,131.10,133.95,128.00,129.95,121300,60.368
2011-03-14,133.50,143.00,133.35,138.65,235900,64.409
2011-03-11,144.00,152.90,128.30,134.05,872100,62.272
2011-03-10,121.00,142.25,121.00,141.85,859300,65.896
2011-03-09,119.50,119.50,115.10,118.55,59000,55.072
2011-03-08,118.20,119.50,115.00,117.45,60800,54.561
2011-03-07,115.25,119.50,111.25,116.20,221600,53.98
2011-03-04,109.95,110.95,106.10,107.85,33700,50.101
2011-03-03,106.00,115.00,105.20,106.80,113600,49.613
2011-03-01,106.60,108.00,105.15,106.95,13000,49.683
2011-02-28,108.00,112.00,104.40,104.85,27200,48.707
2011-02-25,104.90,109.75,98.00,104.95,55900,48.754
2011-02-24,104.30,105.45,98.10,100.25,45200,46.571
2011-02-23,109.00,110.90,103.00,104.55,37500,48.568
2011-02-22,105.50,111.95,104.95,108.00,31400,50.171
2011-02-21,108.00,108.00,103.55,106.60,19100,49.52
2011-02-18,110.55,112.70,104.10,106.05,24800,49.265
2011-02-17,110.80,115.75,109.20,110.70,52400,51.425
2011-02-16,110.00,116.80,108.50,109.85,132500,51.03
2011-02-15,108.05,109.00,105.70,108.10,33200,50.217
2011-02-14,105.05,110.90,105.05,107.60,57500,49.985
2011-02-11,110.10,116.90,104.50,107.35,79400,49.869
2011-02-10,92.00,112.40,87.10,110.10,181400,51.146
2011-02-09,104.00,104.80,92.00,93.70,51300,43.528
2011-02-08,110.95,110.95,102.65,103.85,37500,48.243
2011-02-07,112.50,112.50,108.75,109.20,22100,50.728
2011-02-04,112.70,116.80,111.05,111.70,30900,51.89
2011-02-03,112.00,114.95,112.00,112.70,22600,52.354
2011-02-02,113.40,122.50,110.80,111.75,41800,51.913
2011-02-01,111.00,114.90,109.00,109.95,32600,51.077
2011-01-31,113.05,113.05,109.00,110.55,48600,51.355
2011-01-28,118.00,118.00,112.00,113.05,51900,52.517
2011-01-27,127.00,127.00,118.35,119.10,49300,55.327
2011-01-25,133.05,134.80,125.10,125.95,48500,58.509
2011-01-24,139.80,139.80,132.30,133.40,51400,61.97
2011-01-21,137.25,144.00,127.00,138.55,391900,64.363
2011-01-20,114.00,132.50,113.80,131.95,198500,61.297
2011-01-19,111.20,114.75,108.05,110.45,21900,51.309
2011-01-18,117.90,117.90,110.00,110.70,12700,51.425
2011-01-17,116.90,116.90,107.25,110.30,26800,51.239
2011-01-14,122.00,124.00,110.00,113.35,86200,52.656
2011-01-13,122.25,126.40,117.05,122.20,21500,56.767
2011-01-12,125.40,125.50,120.50,123.95,30600,57.58
2011-01-11,121.50,125.80,118.20,122.65,30500,56.976
2011-01-10,125.15,127.80,120.55,121.75,11800,56.558
2011-01-07,127.10,130.95,126.10,127.30,38000,59.136
2011-01-06,131.60,132.00,128.00,128.65,17300,59.764
2011-01-05,133.95,134.90,130.00,131.20,14300,60.948
2011-01-04,132.15,134.70,130.00,131.85,19400,61.25
2011-01-03,130.75,135.00,129.00,131.00,46800,60.855
2010-12-31,128.70,131.00,126.60,128.50,35600,59.694
2010-12-30,126.85,128.80,126.10,127.75,21000,59.346
2010-12-29,126.25,129.95,123.50,124.95,28100,58.045
2010-12-28,125.50,129.00,124.45,126.55,23200,58.788
2010-12-27,128.15,130.00,124.10,124.65,30300,57.905
2010-12-24,127.05,131.50,126.40,127.40,13100,59.183
2010-12-23,126.10,134.00,123.00,129.00,56600,59.926
2010-12-22,128.70,128.70,124.50,124.90,16300,58.022
2010-12-21,129.00,131.00,123.00,125.20,25800,58.161
2010-12-20,128.00,134.00,126.00,130.30,33000,60.53
2010-12-16,124.10,132.05,122.15,128.45,39900,59.671
2010-12-15,125.25,127.90,122.20,124.65,14800,57.905
2010-12-14,128.50,128.50,124.10,125.70,25600,58.393
2010-12-13,128.50,131.70,121.00,124.85,48400,57.998
2010-12-10,116.65,130.00,100.25,123.30,53700,56.349
2010-12-09,129.50,129.60,115.05,116.65,37800,53.31
2010-12-08,135.90,135.90,127.00,128.30,39600,58.634
2010-12-07,131.50,137.00,131.00,135.05,44600,61.719
2010-12-06,134.40,137.80,127.20,130.80,56800,59.777
2010-12-03,141.25,141.25,130.10,133.40,53100,60.965
2010-12-02,142.50,148.95,138.10,140.10,40400,64.027
2010-12-01,138.05,143.80,138.05,141.50,35900,64.667
2010-11-30,131.00,144.50,129.80,140.30,79700,64.118
2010-11-29,127.80,139.00,126.00,132.10,59800,60.371
2010-11-26,141.25,143.75,111.00,128.70,175900,58.817
2010-11-25,142.05,151.00,136.05,138.00,56500,63.067
2010-11-24,135.00,158.00,133.60,142.35,148200,65.055
2010-11-23,140.10,141.00,130.00,133.35,78600,60.942
2010-11-22,150.15,151.90,143.00,144.40,44700,65.992
2010-11-19,151.10,152.90,147.25,148.80,39900,68.003
2010-11-18,149.00,156.40,147.25,149.55,49400,68.346
2010-11-16,165.00,165.00,150.00,150.80,77100,68.917
2010-11-15,173.55,175.00,159.50,164.20,47100,75.041
2010-11-12,176.95,184.40,165.30,167.60,71500,76.595
2010-11-11,180.00,186.95,172.40,175.10,279100,80.022
2010-11-10,155.00,185.50,150.05,177.80,665000,81.256
2010-11-09,157.40,157.40,153.10,154.60,19600,70.654
2010-11-08,154.95,160.00,152.00,153.50,46600,70.151
2010-11-05,155.00,155.00,152.00,154.70,13800,70.699
2010-11-04,150.85,158.00,145.80,151.25,69000,69.123
2010-11-03,151.00,152.40,150.05,150.35,19100,68.711
2010-11-02,156.00,157.00,150.00,150.55,19800,68.803
2010-11-01,156.05,156.05,149.20,152.60,13600,69.74
2010-10-29,159.45,160.45,149.75,151.05,36400,69.031
2010-10-28,163.95,164.00,155.30,159.45,62700,72.87
2010-10-27,161.60,166.45,160.20,160.95,15200,73.556
2010-10-26,163.25,166.75,162.50,163.65,26500,74.79
2010-10-25,169.00,169.50,160.00,163.85,33600,74.881
2010-10-22,168.70,173.00,166.00,166.95,36700,76.298
2010-10-21,163.05,174.00,162.00,165.45,84400,75.612
2010-10-20,171.90,171.95,162.10,163.40,33500,74.675
2010-10-19,169.90,173.00,167.00,168.00,19700,76.778
2010-10-18,171.10,173.60,167.00,168.20,18200,76.869
2010-10-15,173.05,176.65,172.10,173.15,28800,79.131
2010-10-14,178.05,181.00,172.75,173.50,37200,79.291
2010-10-13,178.70,179.50,175.10,177.40,33900,81.073
2010-10-12,178.35,181.95,174.00,175.75,30800,80.319
2010-10-11,183.65,185.90,180.00,181.15,25500,82.787
2010-10-08,184.10,186.70,180.00,181.40,26300,82.901
2010-10-07,187.20,189.85,183.00,183.80,48600,83.998
2010-10-06,189.95,190.70,186.00,187.20,33400,85.552
2010-10-05,189.90,191.80,186.00,187.90,40700,85.872
2010-10-04,188.10,193.80,188.00,188.55,40300,86.169
2010-10-01,190.00,195.80,186.00,186.80,83100,85.369
2010-09-30,191.55,193.00,185.00,186.90,59700,85.415
2010-09-29,197.00,199.75,191.00,191.65,32700,87.586
2010-09-28,195.65,206.75,194.00,195.85,98200,89.505
2010-09-27,189.00,203.00,186.95,196.00,186300,89.574
2010-09-24,193.95,195.00,185.10,186.95,74600,85.438
2010-09-23,192.00,201.80,189.00,190.20,68100,86.923
2010-09-22,208.00,209.00,186.00,193.55,109100,88.454
2010-09-21,212.70,212.85,204.70,206.00,58600,94.144
2010-09-20,208.70,221.80,206.00,210.50,96000,96.20
2010-09-17,214.95,214.95,201.00,205.35,46000,93.847
2010-09-16,210.00,217.00,210.00,211.50,46900,96.657
2010-09-15,214.90,218.00,212.00,212.95,35100,97.32
2010-09-14,215.90,218.00,210.05,213.35,47700,97.503
2010-09-13,216.35,217.00,211.10,213.05,52900,97.366
2010-09-09,221.80,221.80,210.00,212.30,71400,97.023
2010-09-08,223.90,226.00,215.00,217.40,56600,99.354
2010-09-07,212.00,231.00,211.15,222.15,213300,101.525
2010-09-06,220.00,223.20,218.00,219.90,47700,100.496
2010-09-03,224.00,229.95,217.00,218.90,99700,100.039
2010-09-02,237.00,238.95,224.50,226.25,106000,103.398
2010-09-01,229.05,239.00,227.10,236.30,202400,107.991
2010-08-31,234.00,234.60,225.05,228.35,88000,104.358
2010-08-30,231.00,239.00,227.00,233.40,221700,106.666
2010-08-27,217.90,230.30,215.65,230.25,363700,105.226
2010-08-26,228.00,234.00,218.65,219.35,100400,100.245
2010-08-25,241.50,241.95,229.55,230.15,153900,105.181
2010-08-24,228.00,242.00,228.00,241.60,509500,110.413
2010-08-23,234.00,241.60,226.00,230.50,193000,105.341
2010-08-20,246.00,248.95,235.00,237.10,214200,108.357
2010-08-19,248.10,249.80,226.50,246.70,726600,112.744
2010-08-18,237.80,237.95,231.00,237.95,253000,108.745
2010-08-17,226.65,226.65,216.00,226.65,504400,103.581
2010-08-16,213.90,215.90,213.90,215.90,34000,98.668
2010-08-13,186.15,205.65,186.15,205.65,885200,93.984
2010-08-12,195.90,195.90,195.90,195.90,13000,89.528
2010-08-11,206.20,206.20,206.20,206.20,59500,94.235
2010-08-10,242.70,242.70,217.00,217.00,509200,99.171
2010-08-09,263.50,265.50,235.10,241.10,382000,110.185
2010-08-06,271.50,274.00,260.00,261.00,148500,119.279
2010-08-05,266.00,279.90,254.00,269.50,556700,123.164
2010-08-04,281.70,282.50,260.00,266.40,228800,121.747
2010-08-03,286.30,286.30,275.00,280.00,292800,127.963
2010-08-02,282.10,287.50,281.00,283.95,435100,129.768
2010-07-30,281.00,287.80,275.00,280.90,310800,128.374
2010-07-29,283.80,294.90,280.00,281.25,243500,128.534
2010-07-28,285.65,300.00,279.50,284.05,937000,129.813
2010-07-27,295.00,300.00,275.00,285.50,1172600,130.476
2010-07-26,325.40,329.00,290.45,298.25,738100,136.303
2010-07-23,330.00,339.40,316.25,322.70,1631000,147.477
2010-07-22,319.00,330.00,305.00,325.80,3362000,148.894
2010-07-21,290.00,316.85,290.00,316.70,3691600,144.735
2010-07-20,277.95,292.00,277.00,288.05,1883600,131.641
2010-07-19,255.00,276.00,252.00,274.15,1638800,125.289
2010-07-16,257.80,270.50,254.60,258.40,2180900,118.091
2010-07-15,225.90,259.50,223.10,256.40,3973700,117.177
2010-07-14,204.95,226.70,202.10,224.30,2788400,102.507
2010-07-13,201.75,203.25,200.25,201.30,340000,91.996
2010-07-12,204.00,205.10,199.30,200.65,261500,91.699
2010-07-09,203.00,204.75,199.95,203.80,1474900,93.138
2010-07-08,204.75,225.00,199.50,200.75,776500,91.745
2010-07-07,204.95,208.70,197.25,200.80,503300,91.767
2010-07-06,204.00,206.70,200.50,201.45,690200,92.064
2010-07-05,200.65,204.40,200.60,203.50,540300,93.001
2010-07-02,205.00,206.00,200.00,201.90,608100,92.27
2010-07-01,203.10,212.00,200.00,203.90,545700,93.184
2010-06-30,201.50,204.35,199.00,201.00,466800,91.859
2010-06-29,201.05,204.75,199.00,200.35,543800,91.562
2010-06-28,203.95,207.00,199.05,200.35,517900,91.562
2010-06-25,209.20,213.00,198.00,202.10,562500,92.362
2010-06-24,180.60,212.60,177.25,209.20,1570600,95.606
2010-06-23,182.00,182.00,178.05,178.45,159600,81.553
2010-06-22,177.15,182.00,177.05,178.40,57200,81.53
2010-06-21,181.00,184.95,178.00,179.15,196500,81.873
2010-06-18,182.05,184.90,173.50,176.30,208400,80.571
2010-06-17,192.95,195.00,181.00,184.45,67700,84.295
2010-06-16,179.90,209.70,179.10,191.10,860300,87.334
2010-06-15,189.80,189.80,176.20,178.95,397200,81.782
2010-06-14,157.00,184.50,157.00,183.35,280300,83.793
2010-06-11,179.00,180.00,174.00,174.80,5500,79.885
2010-06-10,174.15,180.75,174.00,178.55,46700,81.599
2010-06-09,186.00,195.00,175.00,175.15,395500,80.045
2010-06-08,171.00,179.90,170.65,178.00,161100,81.348
2010-06-07,146.50,189.90,146.05,173.05,244100,79.085
2010-06-04,172.55,179.25,172.55,175.90,2600,80.388
2010-06-03,180.00,180.00,176.70,177.35,145000,81.051
2010-06-02,177.00,179.25,177.00,177.45,74900,81.096
2010-06-01,179.00,180.00,175.05,176.45,63200,80.639
2010-05-31,180.00,183.90,175.70,175.80,95500,80.342
2010-05-28,177.00,180.00,175.20,177.35,123700,81.051
2010-05-27,177.25,183.15,174.00,177.70,95800,81.21
2010-05-26,182.65,183.00,174.00,175.35,54400,80.137
2010-05-25,180.00,181.00,175.25,175.35,47500,80.137
2010-05-24,184.00,194.00,178.25,179.20,91200,81.896
2010-05-21,179.35,179.70,174.95,176.10,113000,80.479
2010-05-20,176.75,184.00,172.00,180.85,151000,82.65
2010-05-19,182.90,182.95,173.00,174.95,119200,79.954
2010-05-18,178.15,183.00,178.15,178.55,78600,81.599
2010-05-17,176.15,182.10,175.00,177.40,31200,81.073
2010-05-14,181.50,211.00,179.55,181.80,78300,83.084
2010-05-13,175.00,179.95,175.00,176.35,79300,80.594
2010-05-12,177.00,181.50,173.50,175.05,132800,79.999
2010-05-11,182.00,184.00,174.10,177.20,55900,80.982
2010-05-10,177.10,182.80,177.00,180.40,33800,82.444
2010-05-07,175.00,179.95,174.70,175.10,97700,80.022
2010-05-06,185.80,185.95,181.50,183.60,141700,83.907
2010-05-05,175.00,188.50,173.20,183.90,222600,84.044
2010-05-04,186.00,189.00,177.00,180.45,99700,82.467
2010-05-03,193.00,194.40,183.10,184.85,184700,84.478
2010-04-30,185.00,194.50,180.50,192.25,141000,87.86
2010-04-29,182.50,182.50,177.05,179.95,86600,82.239
2010-04-28,174.85,189.00,170.05,177.15,198600,80.959
2010-04-27,174.00,178.00,167.85,172.10,70800,78.651
2010-04-26,176.20,182.85,172.00,173.85,146100,79.451
2010-04-23,184.00,187.65,176.05,177.40,64600,81.073
2010-04-22,185.00,186.00,176.05,181.95,24200,83.153
2010-04-21,177.00,186.90,177.00,184.55,40600,84.341
2010-04-20,172.30,177.40,172.30,175.00,149400,79.977
2010-04-19,178.00,178.00,168.75,170.30,76300,77.829
2010-04-16,171.10,182.95,171.10,180.55,132100,82.513
2010-04-15,191.00,191.00,175.00,178.90,125700,81.759
2010-04-13,186.00,202.00,183.10,184.70,230900,84.41
2010-04-12,184.20,190.00,182.20,184.00,121500,84.09
2010-04-09,170.00,191.85,160.05,185.65,149200,84.844
2010-04-08,172.55,181.95,172.00,175.90,147100,80.388
2010-04-07,170.00,184.65,169.05,180.80,204700,82.627
2010-04-06,158.00,174.50,156.00,167.90,54400,76.732
2010-04-05,171.10,174.00,167.50,169.80,13600,77.60
2010-04-01,175.00,176.00,166.85,171.05,117600,78.171
2010-03-31,175.10,176.50,162.00,167.65,101400,76.618
2010-03-30,180.00,180.00,172.00,174.05,36300,79.542
2010-03-29,168.00,175.00,160.25,171.60,831000,78.423
2010-03-26,168.10,168.80,160.00,167.05,71700,76.343
2010-03-25,178.00,180.00,155.70,159.95,189300,73.099
2010-03-23,174.45,174.45,168.00,169.85,33800,77.623
2010-03-22,172.50,173.70,170.05,170.35,87600,77.851
2010-03-19,178.80,180.25,168.00,168.95,42200,77.212
2010-03-18,181.00,183.00,175.00,175.80,40100,80.342
2010-03-17,172.30,187.90,172.30,178.95,117600,81.782
2010-03-16,183.00,184.80,172.35,175.15,255400,80.045
2010-03-15,168.00,180.75,165.10,180.70,142200,82.582
2010-03-12,164.45,168.00,162.00,164.35,53000,75.109
2010-03-11,175.00,178.70,160.10,161.10,15900,73.624
2010-03-10,161.80,166.50,160.10,163.65,149200,74.79
2010-03-09,169.85,169.90,160.00,164.40,320900,75.132
2010-03-08,160.00,171.65,158.05,166.90,153100,76.275
2010-03-05,162.90,164.80,155.10,156.05,40100,71.316
2010-03-04,153.00,163.00,153.00,158.60,53900,72.482
2010-03-03,159.90,162.90,155.15,160.10,206200,73.167
2010-03-02,165.75,165.75,151.30,155.85,80800,71.225
2010-02-26,159.00,159.35,155.10,158.50,137300,72.436
2010-02-25,154.00,158.90,153.00,156.95,140500,71.728
2010-02-24,164.95,164.95,154.65,156.90,215100,71.705
2010-02-23,152.05,162.90,152.05,162.75,291000,74.378
2010-02-22,148.50,155.15,148.50,155.15,197700,70.905
2010-02-19,153.40,155.50,147.00,147.80,171900,67.546
2010-02-18,144.50,151.70,144.50,151.70,117300,69.328
2010-02-17,146.00,146.00,142.00,144.50,14200,66.038
2010-02-16,140.00,145.00,137.10,143.90,9500,65.764
2010-02-15,139.35,142.00,135.10,139.55,28200,63.776
2010-02-11,137.00,141.95,137.00,138.65,9500,63.364
2010-02-10,138.15,145.90,135.20,139.35,46700,63.684
