Date,Open,High,Low,Close,Volume,Adj Close
2007-11-07,30.25,30.75,30.25,30.60,1500,23.57
2007-11-06,32.00,32.80,31.35,31.35,5700,24.15
2007-11-05,33.90,33.90,31.10,31.60,6200,24.34
2007-11-02,31.15,32.80,31.15,31.70,2900,24.41
2007-11-01,32.20,32.50,31.75,32.50,5000,25.03
2007-10-31,32.50,33.75,32.05,32.90,3800,25.34
2007-10-30,32.15,33.75,32.15,33.25,3100,25.61
2007-10-29,31.35,33.85,31.30,32.20,2300,24.80
2007-10-26,33.75,33.80,32.00,33.00,2900,25.42
2007-10-25,34.00,34.00,32.35,32.90,3700,25.34
2007-10-24,31.50,34.70,31.50,34.15,8100,26.30
2007-10-23,32.50,32.75,31.15,31.15,7800,23.99
2007-10-22,31.90,31.95,30.25,31.40,5800,24.18
2007-10-19,31.45,31.90,30.00,30.30,11600,23.34
2007-10-18,32.40,32.90,31.50,31.50,5200,24.26
2007-10-17,32.75,32.75,30.25,32.00,1000,24.65
2007-10-16,31.65,32.75,31.05,31.55,6000,24.30
2007-10-15,32.00,33.00,32.00,32.60,4000,25.11
2007-10-12,32.00,33.00,31.50,32.75,4600,25.22
2007-10-11,32.50,34.70,31.25,31.80,7300,24.49
2007-10-10,32.15,32.50,32.10,32.10,3200,24.72
2007-10-09,31.90,33.45,31.80,32.25,5700,24.84
2007-10-08,33.25,35.90,32.05,32.05,12500,24.68
2007-10-05,34.10,34.80,33.50,33.80,1800,26.03
2007-10-04,37.80,37.80,34.00,35.40,27300,27.26
2007-10-03,38.70,38.70,33.25,36.00,10300,27.73
2007-10-01,35.50,38.75,35.50,37.00,5500,28.50
2007-09-28,35.75,36.50,35.50,36.00,7400,27.73
2007-09-27,40.50,40.50,35.25,35.50,15200,27.34
2007-09-26,39.80,39.80,36.10,36.15,9400,27.84
2007-09-25,39.00,39.00,36.20,36.20,5100,27.88
2007-09-24,45.00,45.00,36.90,38.05,16800,29.31
2007-09-21,39.85,39.90,37.00,38.20,23500,29.42
2007-09-20,44.25,44.25,38.40,39.65,29800,30.54
2007-09-19,44.90,46.95,42.00,42.50,120700,32.73
2007-09-18,37.45,43.40,36.60,41.50,110100,31.96
2007-09-17,40.00,40.00,36.50,37.35,1600,28.77
2007-09-14,37.00,37.40,35.70,37.40,7200,28.81
2007-09-13,37.75,37.85,35.30,35.60,5200,27.42
2007-09-12,37.95,37.95,36.15,36.90,2100,28.42
2007-09-11,37.80,38.95,37.00,38.05,16900,29.31
2007-09-10,37.90,37.90,35.50,37.25,2300,28.69
2007-09-07,38.90,38.90,35.95,36.00,3200,27.73
2007-09-06,35.50,36.30,35.25,36.00,1900,27.73
2007-09-05,37.90,37.90,35.25,35.25,2900,27.15
2007-09-04,35.75,37.50,35.05,36.80,5400,28.34
2007-09-03,34.00,35.80,34.00,34.85,8400,26.84
2007-08-31,35.00,35.45,33.15,34.80,4800,26.80
2007-08-30,35.85,35.85,33.00,35.00,2300,26.96
2007-08-29,33.50,34.80,32.05,34.45,3600,26.53
2007-08-28,32.35,34.40,32.35,33.85,10800,26.07
2007-08-27,32.15,32.80,31.25,32.05,24500,24.68
2007-08-24,32.10,34.90,32.10,34.85,1100,26.84
2007-08-23,31.00,32.85,31.00,31.45,2900,24.22
2007-08-22,32.00,33.40,32.00,33.40,1100,25.72
2007-08-21,32.75,33.00,32.50,32.55,1600,25.07
2007-08-20,34.65,34.65,32.70,33.40,2200,25.72
2007-08-17,37.90,37.90,32.35,34.00,5900,26.19
2007-08-16,31.05,37.95,31.05,35.00,4100,26.96
2007-08-14,33.95,33.95,33.05,33.85,200,26.07
2007-08-13,32.20,33.50,32.20,33.50,2500,25.80
2007-08-10,31.10,34.00,31.10,33.65,500,25.92
2007-08-09,34.95,34.95,32.50,33.00,1400,25.42
2007-08-08,35.00,35.00,34.00,34.25,300,26.38
2007-08-07,33.90,34.00,32.50,34.00,1000,26.19
2007-08-06,32.00,33.25,32.00,33.25,800,25.61
2007-08-03,32.10,33.95,32.10,33.00,5200,25.42
2007-08-02,34.85,35.00,32.30,33.30,6500,25.65
2007-08-01,36.25,36.25,33.50,35.00,2600,26.96
2007-07-31,36.40,36.40,34.70,35.75,1400,27.53
2007-07-30,35.20,36.40,35.10,35.45,2000,27.30
2007-07-26,36.00,36.80,36.00,36.80,1300,28.34
2007-07-25,36.90,36.90,35.55,35.75,400,27.53
2007-07-24,37.80,37.80,35.45,36.50,3500,28.11
2007-07-23,38.90,38.90,35.00,36.10,2800,27.80
2007-07-20,36.50,38.00,36.00,37.00,9300,28.50
2007-07-19,38.00,39.80,35.25,37.40,6300,28.81
2007-07-18,39.75,39.75,36.90,38.00,1100,29.27
2007-07-17,39.25,39.25,37.65,38.70,3000,29.81
2007-07-16,36.10,38.40,35.10,38.40,5800,29.58
2007-07-13,38.85,38.85,36.05,36.90,2200,28.42
2007-07-12,36.15,38.00,36.15,36.95,3100,28.46
2007-07-11,36.30,37.35,36.15,36.55,3600,28.15
2007-07-10,42.00,42.00,36.55,37.00,7300,28.50
2007-07-09,37.55,39.00,36.10,38.70,2100,29.81
2007-07-06,37.50,38.95,36.25,38.70,3800,29.81
2007-07-05,38.90,38.90,36.25,37.15,2800,28.61
2007-07-04,38.00,38.65,36.75,38.20,4300,29.42
2007-07-03,37.90,38.75,36.00,37.00,2700,28.50
2007-07-02,37.80,37.80,36.95,37.00,200,28.50
2007-06-29,36.50,36.50,36.50,36.50,200,28.11
2007-06-28,37.05,37.90,37.00,37.90,600,29.19
2007-06-27,37.15,38.40,37.10,37.35,1400,28.77
2007-06-26,40.65,40.70,36.50,38.50,16000,29.65
2007-06-25,36.30,37.35,36.00,37.00,1700,28.50
2007-06-22,36.05,37.85,36.05,37.00,900,28.50
2007-06-21,36.25,37.70,36.25,37.35,3300,28.77
2007-06-20,36.50,37.90,36.50,37.90,500,29.19
2007-06-19,37.50,37.95,36.15,37.90,1100,29.19
2007-06-18,38.00,38.00,37.10,37.95,200,29.23
2007-06-15,37.80,39.85,36.20,39.65,3600,30.54
2007-06-14,37.80,38.90,36.25,37.90,800,29.19
2007-06-13,37.00,37.80,37.00,37.05,1400,28.54
2007-06-12,37.10,37.10,36.00,36.75,2000,28.30
2007-06-11,38.25,38.65,37.30,37.55,500,28.92
2007-06-08,37.15,37.70,37.15,37.70,700,29.04
2007-06-07,37.50,38.70,37.50,38.50,1400,29.65
2007-06-06,37.85,39.50,37.75,39.00,6100,30.04
2007-06-05,43.00,43.00,38.35,39.80,1500,30.65
2007-06-04,44.00,44.00,38.25,39.95,6700,30.77
2007-05-31,37.40,39.30,36.40,39.30,13700,30.27
2007-05-30,37.90,37.90,35.75,35.75,1100,27.53
2007-05-29,36.10,39.00,36.00,36.00,7900,27.73
2007-05-28,36.25,39.95,36.00,37.00,3200,28.50
2007-05-25,39.50,39.60,38.80,39.00,400,30.04
2007-05-24,40.00,40.00,36.10,39.90,200,30.73
2007-05-23,43.00,43.00,39.25,40.00,85300,30.81
2007-05-22,43.75,43.75,38.65,40.00,700,30.81
2007-05-21,43.80,43.80,38.10,40.00,17700,30.81
2007-05-18,36.00,40.80,35.20,40.60,12000,31.27
2007-05-17,36.15,37.75,36.00,37.25,3600,28.69
2007-05-16,40.35,40.35,36.40,36.40,1200,28.03
2007-05-15,39.90,39.90,36.30,36.70,2100,28.27
2007-05-14,38.20,39.80,36.75,39.80,1600,30.65
2007-05-11,39.70,39.70,37.10,39.00,400,30.04
2007-05-10,39.90,39.90,36.85,39.15,800,30.15
2007-05-09,40.50,40.50,36.45,39.70,2300,30.58
2007-05-08,40.50,40.50,37.20,38.30,600,29.50
2007-05-07,39.05,39.85,39.00,39.85,200,30.69
2007-05-04,40.90,40.90,39.00,40.60,500,31.27
2007-05-03,41.85,41.85,39.00,40.30,100,31.04
2007-04-30,43.00,43.00,38.05,40.00,200,30.81
2007-04-27,39.90,40.80,39.00,39.90,1100,30.73
2007-04-26,43.40,43.40,39.10,40.00,1000,30.81
2007-04-25,42.90,43.00,39.00,42.25,2100,32.54
2007-04-24,43.00,43.00,39.20,41.35,1300,31.85
2007-04-23,44.80,44.80,41.00,42.00,400,32.35
2007-04-20,47.00,47.00,41.00,41.30,3300,31.81
2007-04-19,41.90,43.90,39.10,43.90,14300,33.81
2007-04-18,38.85,41.00,38.85,40.00,3100,30.81
2007-04-17,39.90,39.90,38.70,38.85,400,29.92
2007-04-16,37.80,39.25,37.50,38.95,2700,30.00
2007-04-13,37.05,40.90,37.05,40.05,3500,30.85
2007-04-12,37.05,37.85,37.05,37.50,800,28.88
2007-04-11,34.95,38.00,34.95,38.00,6000,29.27
2007-04-10,34.70,35.00,34.00,34.95,600,26.92
2007-04-09,34.00,34.75,33.50,33.50,1200,25.80
2007-04-05,34.45,34.50,33.10,34.50,500,26.57
2007-04-04,33.15,33.25,33.10,33.15,200,25.53
2007-04-03,34.50,34.80,34.50,34.80,000,26.80
2007-04-02,34.95,35.00,33.35,34.60,300,26.65
2007-03-30,33.95,36.20,33.95,35.75,700,27.53
2007-03-29,32.25,33.90,32.25,33.00,2100,25.42
2007-03-28,31.25,32.95,31.00,31.00,37200,23.88
2007-03-23,32.50,33.80,32.00,32.95,1500,25.38
2007-03-22,32.50,34.00,32.20,34.00,1400,26.19
2007-03-21,31.80,31.80,31.80,31.80,000,24.49
2007-03-20,32.05,33.70,32.00,33.70,400,25.96
2007-03-19,34.00,34.50,34.00,34.50,100,26.57
2007-03-16,32.50,35.75,32.50,34.50,24300,26.57
2007-03-15,33.55,34.00,32.90,33.00,2600,25.42
2007-03-14,32.70,33.00,31.15,33.00,4300,25.42
2007-03-13,32.05,32.90,31.00,32.00,3500,24.65
2007-03-12,32.60,33.00,32.10,32.15,3100,24.76
2007-03-09,34.75,34.75,33.05,33.60,5000,25.88
2007-03-08,33.40,35.25,33.40,34.00,2800,26.19
2007-03-07,33.50,35.15,33.25,34.50,2100,26.57
2007-03-06,37.00,37.00,35.00,35.35,2300,27.23
2007-03-05,35.00,35.10,34.60,34.60,1400,26.65
2007-03-02,39.00,39.00,36.55,36.55,1000,28.15
2007-03-01,37.00,38.90,36.00,37.25,3900,28.69
2007-02-28,38.60,38.60,35.50,35.50,1200,27.34
2007-02-27,40.50,40.50,36.70,37.50,4500,28.88
2007-02-26,37.20,39.80,37.15,39.25,800,30.23
2007-02-23,36.15,41.25,36.05,38.75,2400,29.84
2007-02-22,38.50,38.50,37.50,37.50,3800,28.88
2007-02-21,41.90,41.90,38.00,38.50,4100,29.65
2007-02-20,42.35,42.35,38.10,39.50,8800,30.42
2007-02-19,43.90,43.90,39.50,41.60,10200,32.04
2007-02-15,42.50,43.85,42.20,42.60,1000,32.81
2007-02-14,44.80,44.80,40.25,44.50,3400,34.27
2007-02-13,42.00,44.80,41.60,41.75,5400,32.16
2007-02-12,42.20,44.00,40.75,41.65,14600,32.08
2007-02-09,45.20,45.20,43.55,45.10,2700,34.74
2007-02-08,46.50,46.50,43.20,45.40,3400,34.97
2007-02-07,46.80,46.80,44.60,44.60,3400,34.35
2007-02-06,45.60,47.40,45.60,46.00,1400,35.43
2007-02-05,46.30,47.80,45.35,46.00,10300,35.43
2007-02-02,48.05,48.95,45.65,46.30,6400,35.66
2007-02-01,46.20,49.90,46.20,49.15,13000,37.85
2007-01-31,50.20,51.95,46.00,48.00,21400,36.97
2007-01-29,46.00,49.75,46.00,49.75,16400,38.32
2007-01-25,45.20,46.40,45.15,45.20,700,34.81
2007-01-24,45.80,46.50,45.15,46.00,6000,35.43
2007-01-23,46.50,46.50,45.00,45.20,3400,34.81
2007-01-22,46.60,47.00,45.40,45.40,4900,34.97
2007-01-19,47.00,47.50,46.75,46.75,500,36.01
2007-01-18,48.00,48.70,47.30,47.65,3800,36.70
2007-01-17,48.50,48.50,46.15,47.90,6200,36.89
2007-01-16,47.70,49.80,46.60,49.80,1500,38.36
2007-01-15,45.35,47.50,45.35,46.60,7000,35.89
2007-01-12,45.35,48.50,45.35,46.50,8800,35.81
2007-01-11,48.45,48.45,45.25,46.90,4200,36.12
2007-01-10,48.35,48.35,47.00,47.50,5000,36.58
2007-01-09,47.50,49.70,47.50,47.65,7200,36.70
2007-01-08,47.10,49.50,47.10,48.50,8100,37.35
2007-01-05,47.60,49.00,47.55,48.30,4500,37.20
2007-01-04,49.90,50.00,47.25,47.80,31800,36.81
2007-01-03,49.45,50.70,48.25,48.55,9400,37.39
2007-01-02,49.90,51.00,48.15,48.55,6300,37.39
2006-12-29,49.90,49.90,48.00,49.05,15800,37.78
2006-12-28,48.90,49.40,47.35,48.95,1600,37.70
2006-12-27,49.90,49.90,48.05,48.40,14200,37.28
2006-12-26,48.30,51.50,46.50,48.75,5900,37.55
2006-12-22,46.90,48.90,45.10,47.25,5200,36.39
2006-12-21,45.25,46.50,44.40,44.85,1100,34.54
2006-12-20,44.00,46.45,44.00,44.65,4600,34.39
2006-12-19,45.05,45.75,43.00,44.30,2400,34.12
2006-12-18,44.80,45.75,44.25,44.30,2600,34.12
2006-12-15,46.05,47.50,45.70,46.50,2300,35.81
2006-12-14,45.50,47.90,44.65,47.45,2700,36.55
2006-12-13,40.25,45.20,40.00,44.30,17900,34.12
2006-12-12,48.00,48.00,42.25,42.65,2800,32.85
2006-12-11,47.25,50.80,46.00,46.50,4100,35.81
2006-12-08,50.90,50.90,48.10,49.00,5300,37.74
2006-12-07,51.70,51.70,49.10,51.00,27700,39.28
2006-12-06,45.90,48.70,44.60,48.70,58200,37.51
2006-12-05,43.90,44.95,43.10,44.85,20400,34.54
2006-12-04,43.70,43.80,42.80,43.70,3600,33.66
2006-12-01,43.85,43.90,42.20,43.50,6400,33.50
2006-11-30,42.05,43.50,41.50,42.50,5900,32.73
2006-11-29,42.20,43.00,41.85,42.00,12600,32.35
2006-11-28,42.50,43.95,41.25,42.00,12300,32.35
2006-11-27,44.80,44.90,43.50,44.35,1600,34.16
2006-11-24,42.40,44.40,41.45,43.70,3500,33.66
2006-11-23,45.00,45.00,43.50,43.50,3400,33.50
2006-11-22,45.05,45.05,43.25,44.05,3800,33.93
2006-11-21,43.50,47.45,43.10,45.85,8500,35.31
2006-11-20,47.85,47.85,44.55,44.85,1400,34.54
2006-11-17,46.60,46.60,45.60,46.00,4300,35.43
2006-11-16,48.00,48.50,47.00,47.05,7700,36.24
2006-11-15,47.15,48.30,46.10,47.55,3100,36.62
2006-11-14,48.00,48.00,47.25,48.00,1700,36.97
2006-11-13,48.95,49.50,47.15,47.30,12600,36.43
2006-11-10,48.70,48.70,47.20,47.20,1500,36.35
2006-11-09,50.80,50.80,48.50,48.50,2500,37.35
2006-11-08,49.35,50.50,47.80,50.45,6000,38.86
2006-11-07,48.55,49.00,48.00,48.00,2700,36.97
2006-11-06,48.00,49.20,47.55,49.20,8400,37.89
2006-11-03,48.05,48.50,47.85,47.85,1300,36.85
2006-11-02,48.05,49.00,48.05,48.90,4300,37.66
2006-11-01,48.60,48.60,47.80,48.35,3600,37.24
2006-10-31,51.90,51.90,48.10,48.50,7900,37.35
2006-10-30,51.80,51.80,48.15,49.70,17300,38.28
2006-10-27,47.65,50.00,47.65,49.70,1700,38.28
2006-10-26,50.80,50.80,47.10,47.90,5600,36.89
2006-10-23,52.50,52.50,47.60,49.75,700,38.32
2006-10-20,49.90,49.90,47.35,49.30,1800,37.97
2006-10-19,49.65,49.65,45.25,48.00,12500,36.97
2006-10-18,49.35,50.00,48.05,48.05,15000,37.01
2006-10-17,51.80,52.00,49.50,50.00,6800,38.51
2006-10-16,50.55,52.90,50.05,50.15,4200,38.62
2006-10-13,52.00,52.70,50.70,52.70,2800,40.59
2006-10-12,51.00,55.00,51.00,52.75,4700,40.63
2006-10-11,53.00,53.00,51.05,51.05,1600,39.32
2006-10-10,59.95,60.45,52.00,52.10,8700,40.13
2006-10-09,51.90,55.00,48.15,55.00,28300,42.36
2006-10-06,48.90,51.90,48.05,50.00,2600,38.51
2006-10-05,49.00,49.00,47.10,48.50,13700,37.35
2006-10-04,48.50,49.20,47.70,49.20,1200,37.89
2006-10-03,49.90,49.90,48.45,48.50,1200,37.35
2006-09-29,48.95,49.90,48.15,49.45,6000,38.09
2006-09-28,47.05,49.00,46.25,48.75,4800,37.55
2006-09-27,46.55,48.00,46.55,47.65,4400,36.70
2006-09-26,46.55,47.45,46.10,47.45,2500,36.55
2006-09-25,46.55,47.95,46.10,46.50,2500,35.81
2006-09-22,44.25,48.40,44.25,47.05,10300,36.24
2006-09-21,47.00,47.15,46.50,46.60,2800,35.89
2006-09-20,48.75,49.75,47.55,47.80,16600,36.81
2006-09-19,47.70,49.00,47.60,48.20,3900,37.12
2006-09-18,49.40,51.00,47.50,48.85,9500,37.62
2006-09-15,52.80,52.80,47.55,48.85,3300,37.62
2006-09-14,49.40,51.80,48.00,50.75,10000,39.09
2006-09-13,49.90,49.90,48.00,48.05,37200,37.01
2006-09-12,44.00,49.90,44.00,47.50,800,36.58
2006-09-11,51.45,51.45,46.10,46.25,4500,35.62
2006-09-08,48.00,50.00,48.00,50.00,3600,38.51
2006-09-07,48.00,48.00,47.00,47.15,1800,36.31
2006-09-06,46.70,48.15,46.70,48.15,3900,37.08
2006-09-05,49.50,49.50,46.05,47.45,8500,36.55
2006-09-04,44.25,48.95,44.25,48.00,3800,36.97
2006-09-01,43.20,46.00,43.20,46.00,9000,35.43
2006-08-31,46.00,46.40,44.50,45.45,5900,35.01
2006-08-30,43.25,46.75,43.25,45.15,3400,34.77
2006-08-29,46.00,48.00,45.15,46.50,4500,35.81
2006-08-28,45.75,46.50,45.75,46.50,200,35.81
2006-08-25,45.10,46.20,45.10,45.15,2000,34.77
2006-08-24,49.00,49.00,44.00,45.25,1400,34.85
2006-08-23,49.80,49.80,45.25,47.00,3200,36.20
2006-08-22,49.50,49.90,47.00,48.00,4200,36.97
2006-08-21,45.15,48.00,45.15,47.50,500,36.58
2006-08-18,47.40,49.90,45.10,47.00,6700,36.20
2006-08-17,45.50,46.85,45.15,46.85,4100,36.08
2006-08-16,45.10,46.95,45.10,46.25,2400,35.62
2006-08-14,43.05,47.00,43.05,45.55,4700,35.08
2006-08-11,46.00,46.00,40.75,45.45,31200,35.01
2006-08-10,46.00,46.00,45.10,45.15,2000,34.77
2006-08-09,46.20,48.00,46.00,47.00,2900,36.20
2006-08-08,45.50,47.50,45.50,46.50,5300,35.81
2006-08-07,45.10,46.40,45.10,45.55,1700,35.08
2006-08-04,42.45,44.40,42.45,44.40,5000,34.20
2006-08-03,43.90,43.90,42.00,42.25,600,32.54
2006-08-02,41.50,43.20,41.40,43.20,300,33.27
2006-08-01,43.15,43.20,42.10,42.55,600,32.77
2006-07-31,42.85,43.55,40.00,42.00,54800,32.35
2006-07-28,40.90,41.55,39.80,41.50,800,31.96
2006-07-27,39.15,40.50,39.15,39.60,1800,30.50
2006-07-26,41.80,41.80,40.50,40.50,100,31.19
2006-07-25,40.15,41.90,40.00,40.25,500,31.00
2006-07-24,40.50,41.50,39.15,41.50,2700,31.96
2006-07-21,38.00,40.25,38.00,40.25,4700,31.00
2006-07-20,39.90,40.00,38.25,38.35,900,29.54
2006-07-18,39.15,39.50,39.15,39.50,100,30.42
2006-07-17,40.75,40.75,40.50,40.50,1600,31.19
2006-07-13,43.80,43.80,42.50,42.60,100,32.81
2006-07-12,40.05,42.55,40.05,42.55,1600,32.77
2006-07-11,40.05,40.55,40.05,40.55,300,31.23
2006-07-10,40.10,41.00,40.05,41.00,1600,31.58
2006-07-07,42.00,43.00,42.00,42.05,600,32.39
2006-07-06,42.20,43.00,41.85,41.85,1600,32.23
2006-07-05,42.50,42.50,42.50,42.50,000,32.73
2006-07-04,42.90,43.50,42.60,42.65,600,32.85
2006-07-03,42.40,45.45,42.40,44.20,600,34.04
2006-06-30,45.00,45.00,44.20,44.20,2100,34.04
2006-06-29,47.50,47.50,45.00,46.50,2200,35.81
2006-06-28,48.50,48.50,46.00,47.50,1400,36.58
2006-06-27,47.10,48.95,47.10,47.10,2400,36.28
2006-06-26,54.65,54.75,49.55,49.55,67300,38.16
2006-06-23,49.85,49.85,49.00,49.85,14500,38.39
2006-06-22,47.45,47.50,45.50,47.50,4800,36.58
2006-06-21,44.00,45.25,43.00,45.25,4700,34.85
2006-06-20,37.95,41.15,36.70,41.15,15800,31.69
2006-06-19,35.75,37.50,35.00,37.50,400,28.88
2006-06-14,37.90,38.00,33.35,33.35,2500,25.69
2006-06-13,37.65,37.65,36.10,37.00,300,28.50
2006-06-12,36.55,40.90,36.55,39.75,400,30.61
2006-06-09,37.95,39.45,36.30,39.45,2500,30.38
2006-06-08,38.15,38.15,38.05,38.05,1000,29.31
2006-06-07,42.00,42.00,40.00,40.00,2500,30.81
2006-06-06,41.80,42.50,41.55,42.00,1800,32.35
2006-06-05,43.50,43.70,43.50,43.70,200,33.66
2006-06-02,44.30,46.00,43.80,46.00,7900,35.43
2006-06-01,46.55,48.75,46.10,46.10,3700,35.51
2006-05-31,48.00,49.40,48.00,48.50,2100,37.35
2006-05-30,51.95,51.95,50.00,50.50,1800,38.89
2006-05-29,52.50,52.90,50.50,50.50,700,38.89
2006-05-26,50.05,52.00,50.00,51.00,700,39.28
2006-05-25,49.40,52.00,49.40,49.60,800,38.20
2006-05-24,51.00,52.70,49.10,51.50,3300,39.66
2006-05-23,50.50,53.45,50.20,50.20,9100,38.66
2006-05-22,52.80,53.00,52.80,52.80,2000,40.67
2006-05-19,56.20,58.00,53.25,55.55,7200,42.78
2006-05-18,60.85,60.90,55.75,56.45,10100,43.48
2006-05-17,58.75,60.80,57.05,58.00,13700,44.67
2006-05-16,55.55,58.50,54.00,58.50,8100,45.06
2006-05-15,58.10,59.00,56.50,56.50,8800,43.52
2006-05-12,59.90,60.00,57.10,57.95,5200,44.63
2006-05-11,58.10,60.00,58.00,58.10,4300,44.75
2006-05-10,62.30,63.00,59.00,59.80,45500,46.06
2006-05-09,59.35,60.30,57.25,60.30,10000,46.44
2006-05-08,57.15,59.35,57.15,57.45,4000,44.25
2006-05-05,58.10,59.70,57.10,59.50,5800,45.83
2006-05-04,60.00,60.00,58.15,58.95,4700,45.40
2006-05-03,59.50,61.70,58.00,58.75,4600,45.25
2006-05-02,58.50,58.80,55.00,58.80,6000,45.29
2006-04-28,54.00,55.00,53.00,54.25,4600,41.78
2006-04-27,55.95,57.35,55.00,55.00,7200,42.36
2006-04-26,52.50,55.90,52.50,54.10,3800,41.67
2006-04-25,55.25,56.45,54.00,54.35,5400,41.86
2006-04-24,54.10,57.00,54.10,55.00,3700,42.36
2006-04-21,60.75,60.80,55.95,56.00,13800,43.13
2006-04-20,55.75,58.80,55.75,58.80,7100,45.29
2006-04-19,54.75,56.70,54.00,56.00,8300,43.13
2006-04-18,57.00,59.00,55.15,55.85,7700,43.01
2006-04-17,56.25,59.50,56.25,57.05,5200,43.94
2006-04-13,58.15,60.00,58.10,58.15,11000,44.79
2006-04-12,63.50,65.00,60.05,61.15,23000,47.10
2006-04-10,60.45,63.55,58.25,63.20,38200,48.68
2006-04-07,56.10,61.45,56.10,57.80,40400,44.52
2006-04-05,58.75,58.80,56.35,58.55,23100,45.09
2006-04-04,55.25,56.00,54.00,56.00,18900,43.13
2006-04-03,51.45,53.35,49.60,53.35,74700,41.09
2006-03-31,49.80,50.90,49.35,50.90,12800,39.20
2006-03-30,49.00,49.50,46.55,48.50,8200,37.35
2006-03-29,49.00,49.95,47.40,48.45,13200,37.32
2006-03-28,50.65,50.65,47.60,48.20,24200,37.12
2006-03-27,48.30,48.30,46.25,48.30,17300,37.20
2006-03-24,46.00,47.50,45.90,46.00,5400,35.43
2006-03-23,46.20,48.00,46.20,46.40,8300,35.74
2006-03-22,49.00,49.00,47.00,47.00,10900,36.20
2006-03-21,45.00,47.15,44.25,47.15,20600,36.31
2006-03-20,46.00,46.00,44.35,45.00,7100,34.66
2006-03-17,47.50,47.50,46.50,46.50,4100,35.81
2006-03-16,48.70,48.70,46.50,46.55,4400,35.85
2006-03-14,48.00,49.85,48.00,48.60,5500,37.43
2006-03-13,50.00,50.00,49.00,49.30,8200,37.97
2006-03-10,49.20,51.90,49.20,49.50,7300,38.12
2006-03-09,49.50,49.85,49.10,49.50,5500,38.12
2006-03-08,49.20,51.00,49.10,49.70,7600,38.28
2006-03-07,49.50,51.00,49.00,49.25,7300,37.93
2006-03-06,47.75,50.25,47.75,50.20,18000,38.66
2006-03-03,48.75,50.40,48.75,48.75,10100,37.55
2006-03-02,51.70,51.75,49.10,49.10,7900,37.82
2006-03-01,51.30,52.85,50.20,50.85,11900,39.16
2006-02-28,53.40,54.30,51.40,51.80,11100,39.90
2006-02-27,53.90,53.90,50.55,51.75,13500,39.86
2006-02-24,54.10,54.90,52.05,53.25,6900,41.01
2006-02-23,54.75,56.05,53.60,54.35,12600,41.86
2006-02-22,56.50,58.20,55.50,56.25,2800,43.32
2006-02-21,59.70,60.00,57.00,58.00,3400,44.67
2006-02-20,60.70,60.70,57.00,58.55,5000,45.09
2006-02-17,54.25,59.90,54.25,58.50,10400,45.06
2006-02-16,60.90,61.25,56.95,56.95,16500,43.86
2006-02-15,65.50,65.50,59.90,59.90,10100,46.13
2006-02-14,63.00,66.00,62.60,63.05,14700,48.56
2006-02-13,63.50,66.50,63.00,65.85,17600,50.72
2006-02-10,65.20,65.20,63.00,63.75,31100,49.10
2006-02-08,61.00,62.10,59.20,62.10,13200,47.83
2006-02-07,58.45,59.15,57.00,59.15,11000,45.56
2006-02-06,55.75,57.70,55.50,56.35,7200,43.40
2006-02-03,57.00,58.85,55.55,56.45,14700,43.48
2006-02-02,56.00,59.80,55.90,56.75,26200,43.71
2006-02-01,62.25,62.25,58.40,58.65,17300,45.17
2006-01-31,63.50,64.40,61.10,61.45,14200,47.33
2006-01-30,65.50,68.00,63.25,63.30,21900,48.75
2006-01-27,69.30,69.30,64.50,65.40,52600,50.37
2006-01-25,69.00,69.00,65.10,66.05,39400,50.87
2006-01-24,68.95,69.60,64.25,67.05,96000,51.64
2006-01-23,71.20,71.20,67.40,67.40,58100,51.91
2006-01-20,73.40,73.95,69.05,70.90,165700,54.61
2006-01-19,69.00,70.45,66.55,70.45,104200,54.26
2006-01-18,67.25,67.25,61.05,67.25,212300,51.80
2006-01-17,64.05,64.05,63.00,64.05,26900,49.33
2006-01-16,61.00,61.00,59.20,61.00,121400,46.98
2006-01-13,54.50,58.10,54.50,58.10,43700,44.75
2006-01-12,49.25,54.00,49.25,52.85,43600,40.70
2006-01-10,48.00,50.45,48.00,49.95,25200,38.47
2006-01-09,50.95,50.95,47.00,47.45,19500,36.55
2006-01-06,48.50,51.20,46.70,50.65,34300,39.01
2006-01-05,50.00,50.00,45.05,48.05,30100,37.01
2006-01-04,47.40,47.40,45.60,45.90,10400,35.35
2006-01-03,47.00,47.50,46.20,46.90,10100,36.12
2006-01-02,44.00,48.00,44.00,47.05,21600,36.24
2005-12-30,43.50,46.00,43.50,44.15,15600,34.00
2005-12-29,41.40,43.75,41.30,43.35,8100,33.39
2005-12-28,40.55,41.30,40.55,40.80,3300,31.42
2005-12-27,42.45,42.90,41.55,41.75,9700,32.16
2005-12-26,44.05,44.05,41.00,41.70,6400,32.12
2005-12-23,46.50,46.50,43.00,43.45,9200,33.46
2005-12-22,43.90,45.00,43.50,44.35,9300,34.16
2005-12-21,46.00,46.00,43.00,43.05,5900,33.16
2005-12-20,46.25,47.00,45.30,46.00,22600,35.43
2005-12-19,48.00,49.25,46.00,46.90,17500,36.12
2005-12-16,47.90,49.95,45.55,45.55,16000,35.08
2005-12-15,52.80,52.80,46.10,47.15,58900,36.31
2005-12-14,42.25,50.55,42.00,50.15,141700,38.62
2005-12-13,40.00,45.00,40.00,43.00,33600,33.12
2005-12-12,37.80,40.45,37.80,39.65,19200,30.54
