Date,Open,High,Low,Close,Volume,Adj Close
2015-03-26,36.00,36.55,35.20,36.35,36000,36.35
2015-03-25,35.95,36.40,35.10,36.00,18300,36.00
2015-03-24,36.50,36.50,34.85,35.95,19300,35.95
2015-03-23,36.80,37.00,35.55,35.85,12000,35.85
2015-03-20,36.00,36.85,36.00,36.45,140100,36.45
2015-03-19,36.00,37.00,35.05,35.80,51700,35.80
2015-03-18,36.90,36.90,35.45,36.15,66900,36.15
2015-03-17,35.70,36.50,35.50,36.35,32500,36.35
2015-03-16,35.80,35.80,34.75,35.00,53600,35.00
2015-03-13,36.25,36.75,34.25,34.75,3489600,34.75
2015-03-12,35.80,36.15,35.50,35.95,15500,35.95
2015-03-11,36.00,36.00,35.60,35.80,16800,35.80
2015-03-10,37.40,37.45,35.50,35.80,82400,35.80
2015-03-09,35.55,38.05,35.50,37.40,78100,37.40
2015-03-06,35.20,35.20,35.20,35.20,000,35.20
2015-03-05,35.75,36.20,34.70,35.20,45600,35.20
2015-03-04,35.50,36.50,35.25,35.70,37900,35.70
2015-03-03,35.65,35.65,35.05,35.55,28300,35.55
2015-03-02,35.00,35.70,34.50,35.10,27000,35.10
2015-02-27,35.50,36.35,35.00,35.30,1347200,35.30
2015-02-26,35.35,35.90,34.65,35.60,18300,35.60
2015-02-25,35.50,35.80,35.00,35.40,36600,35.40
2015-02-24,35.10,35.45,34.65,35.20,23100,35.20
2015-02-23,34.55,35.30,34.30,34.85,27900,34.85
2015-02-20,34.60,35.00,34.10,34.80,20500,34.80
2015-02-19,35.50,35.50,34.25,34.75,42400,34.75
2015-02-18,34.55,35.25,34.55,34.95,54100,34.95
2015-02-17,34.45,34.45,34.45,34.45,000,34.45
2015-02-16,33.60,35.50,31.20,34.45,74200,34.45
2015-02-13,34.70,34.80,33.90,34.25,24600,34.25
2015-02-12,34.40,34.50,33.90,34.20,34000,34.20
2015-02-11,35.00,35.50,33.50,34.00,156900,34.00
2015-02-10,33.75,34.80,33.30,34.00,48700,34.00
2015-02-09,32.60,33.70,32.60,33.50,26800,33.50
2015-02-06,32.70,33.50,32.30,33.30,58500,33.30
2015-02-05,32.75,33.80,32.25,32.70,88600,32.70
2015-02-04,33.15,33.15,32.15,32.70,103800,32.70
2015-02-03,31.85,33.50,31.00,32.05,2207300,32.05
2015-02-02,30.10,31.85,30.10,31.55,38700,31.55
2015-01-30,31.20,31.85,29.80,30.55,187700,30.55
2015-01-29,31.30,31.50,30.80,31.05,16100,31.05
2015-01-28,31.35,31.40,30.45,31.00,80600,31.00
2015-01-27,31.55,35.00,29.90,30.80,1900600,30.80
2015-01-26,31.45,31.45,31.45,31.45,000,31.45
2015-01-23,31.25,31.90,31.00,31.45,25800,31.45
2015-01-22,31.35,31.50,31.00,31.30,23100,31.30
2015-01-21,30.70,31.90,30.50,31.25,32500,31.25
2015-01-20,29.70,31.15,29.70,30.75,35600,30.75
2015-01-19,30.00,30.60,29.20,30.35,19700,30.35
2015-01-16,30.60,30.60,29.40,29.80,35600,29.80
2015-01-15,30.15,30.50,29.75,29.90,121600,29.90
2015-01-14,30.40,31.00,29.50,30.10,51300,30.10
2015-01-13,31.20,31.20,30.25,30.35,20000,30.35
2015-01-12,30.40,31.00,30.10,30.70,12600,30.70
2015-01-09,31.05,31.20,30.00,30.55,34100,30.55
2015-01-08,30.55,33.70,29.90,30.70,1993900,30.70
2015-01-07,31.30,31.30,29.00,30.10,20600,30.10
2015-01-06,30.20,31.40,30.20,30.45,10600,30.45
2015-01-05,30.80,32.00,30.45,31.00,34200,31.00
2015-01-02,30.00,30.60,30.00,30.15,22900,30.15
2015-01-01,29.75,30.20,29.45,29.95,4000,29.95
2014-12-31,29.70,30.40,29.50,29.85,5500,29.85
2014-12-30,30.10,30.25,29.70,30.05,6400,30.05
2014-12-29,30.00,30.50,29.90,30.00,7100,30.00
2014-12-26,30.50,30.50,29.70,29.80,21300,29.80
2014-12-25,29.50,29.50,29.50,29.50,000,29.50
2014-12-24,29.45,29.95,28.90,29.50,3700,29.50
2014-12-23,29.35,30.00,29.35,29.50,5400,29.50
2014-12-22,30.25,30.65,29.25,29.60,30400,29.60
2014-12-19,31.50,32.00,30.50,30.80,12000,30.80
2014-12-18,31.10,31.60,30.20,31.00,11500,31.00
2014-12-17,31.40,31.40,29.30,30.50,24500,30.50
2014-12-16,31.15,31.90,30.35,30.65,22200,30.65
2014-12-15,30.20,32.45,30.05,31.85,33100,31.85
2014-12-12,32.65,32.65,31.10,31.20,13100,31.20
2014-12-11,31.25,32.30,31.15,32.05,17300,32.05
2014-12-10,31.15,32.00,31.10,31.70,12600,31.70
2014-12-09,32.00,32.25,31.35,31.45,5200,31.45
2014-12-08,32.80,32.80,32.10,32.15,7000,32.15
2014-12-05,33.35,33.60,32.50,32.65,19700,32.65
2014-12-04,33.70,33.70,32.85,32.95,20500,32.95
2014-12-03,33.50,34.05,33.05,33.55,54500,33.55
2014-12-02,32.55,33.45,32.55,33.15,15700,33.15
2014-12-01,34.00,40.20,32.25,32.95,13500,32.95
2014-11-28,33.90,34.30,33.30,33.50,193500,33.50
2014-11-27,33.70,34.20,33.35,33.60,18100,33.60
2014-11-26,33.25,33.50,33.00,33.05,15300,33.05
2014-11-25,34.80,34.80,32.80,33.25,15900,33.25
2014-11-24,34.50,35.20,34.00,34.20,40900,34.20
2014-11-21,33.95,34.85,33.65,34.60,14000,34.60
2014-11-20,34.20,34.75,33.80,34.00,15700,34.00
2014-11-19,34.90,35.30,34.05,34.20,22800,34.20
2014-11-18,34.30,35.45,34.15,34.75,20000,34.75
2014-11-17,34.50,34.75,34.15,34.40,8400,34.40
2014-11-14,34.45,35.00,34.45,34.55,12900,34.55
2014-11-13,34.55,35.80,34.00,34.70,66600,34.70
2014-11-12,34.25,34.90,33.60,34.40,27700,34.40
2014-11-11,34.75,35.05,34.05,34.25,25400,34.25
2014-11-10,35.55,35.55,34.10,34.45,23200,34.45
2014-11-07,35.60,35.80,35.00,35.15,18400,35.15
2014-11-06,35.45,35.45,35.45,35.45,000,35.45
2014-11-05,35.45,36.80,35.10,35.45,47800,35.45
2014-11-04,35.70,35.70,35.70,35.70,000,35.70
2014-11-03,35.75,36.20,35.40,35.70,16900,35.70
2014-10-31,35.35,36.30,35.20,35.75,49500,35.75
2014-10-30,35.05,35.30,34.55,35.00,24600,35.00
2014-10-29,35.05,35.50,34.80,35.05,15400,35.05
2014-10-28,35.00,35.30,34.65,34.80,18700,34.80
2014-10-27,35.05,35.20,34.75,34.80,10900,34.80
2014-10-24,34.80,34.80,34.80,34.80,000,34.80
2014-10-23,34.80,34.80,34.80,34.80,000,34.80
2014-10-22,35.50,36.85,34.45,34.80,70100,34.80
2014-10-21,35.65,36.05,35.10,35.45,25700,35.45
2014-10-20,36.45,36.50,35.00,35.20,22200,35.20
2014-10-17,36.20,36.70,35.50,35.65,22500,35.65
2014-10-16,35.50,36.90,35.00,35.95,51600,35.95
2014-10-15,35.55,35.55,35.55,35.55,000,35.55
2014-10-14,35.65,36.20,35.30,35.55,29900,35.55
2014-10-13,34.70,35.30,34.60,35.10,17600,35.10
2014-10-10,34.50,35.80,34.20,35.00,27100,35.00
2014-10-09,34.80,36.30,34.30,35.65,41900,35.65
2014-10-08,32.20,34.30,32.20,34.25,28900,34.25
2014-10-07,35.55,35.55,34.00,34.15,13700,34.15
2014-10-06,35.05,35.05,35.05,35.05,000,35.05
2014-10-03,35.05,35.05,35.05,35.05,000,35.05
2014-10-02,35.05,35.05,35.05,35.05,000,35.05
2014-10-01,35.65,36.30,34.90,35.05,30100,35.05
2014-09-30,35.60,36.40,35.15,35.60,49700,35.60
2014-09-29,36.00,36.35,35.10,35.40,36700,35.40
2014-09-26,35.45,36.60,34.00,35.20,58800,35.20
2014-09-25,38.50,38.55,35.50,35.85,99300,35.85
2014-09-24,37.75,38.80,36.75,38.10,119800,38.10
2014-09-23,39.35,39.65,36.95,37.25,122700,37.25
2014-09-22,39.05,40.60,38.45,39.00,163700,39.00
2014-09-19,41.45,42.30,38.95,39.40,204000,39.40
2014-09-18,36.00,41.45,35.50,40.85,514100,40.85
2014-09-17,35.45,36.00,34.50,35.70,33100,35.70
2014-09-16,37.35,37.45,34.40,35.25,186800,35.25
2014-09-15,37.00,38.30,36.50,36.90,284200,36.90
2014-09-12,37.40,38.90,36.55,36.75,771300,36.75
2014-09-11,37.90,38.80,37.15,37.30,66300,37.30
2014-09-10,37.00,38.40,36.80,37.60,42500,37.60
2014-09-09,38.90,38.90,36.50,37.00,261200,37.00
2014-09-08,36.80,38.40,36.80,37.45,47800,37.45
2014-09-05,36.60,36.80,35.55,36.05,26600,36.05
2014-09-04,36.70,36.85,36.00,36.15,37000,36.15
2014-09-03,37.60,37.80,36.40,36.70,31800,36.70
2014-09-02,37.50,38.80,37.30,37.45,57000,37.45
2014-09-01,37.10,39.00,37.10,37.50,32700,37.50
2014-08-29,37.45,37.45,37.45,37.45,000,37.45
2014-08-28,38.50,38.90,37.20,37.45,63700,37.45
2014-08-27,39.45,39.75,38.00,38.20,55300,38.20
2014-08-26,37.05,40.70,37.05,39.15,267200,39.15
2014-08-25,38.25,38.40,37.05,37.10,24800,37.10
2014-08-22,38.05,38.95,37.75,38.05,59300,38.05
2014-08-21,39.00,40.65,38.30,38.70,72300,38.70
2014-08-20,38.40,40.90,38.40,39.25,348600,39.25
2014-08-19,35.20,40.60,34.60,39.35,592100,39.35
2014-08-18,35.35,36.55,34.75,35.00,46300,35.00
2014-08-15,35.25,35.25,35.25,35.25,000,35.25
2014-08-14,35.60,36.70,34.80,35.25,128300,35.25
2014-08-13,39.80,39.80,35.40,35.85,691500,35.85
2014-08-12,31.85,37.50,31.35,37.50,1140200,37.50
2014-08-11,30.00,32.25,29.35,31.25,22300,31.25
2014-08-08,29.95,30.00,29.20,29.55,25500,29.55
2014-08-07,30.55,31.00,30.10,30.20,10700,30.20
2014-08-06,30.45,31.00,29.50,30.65,49600,30.65
2014-08-05,30.70,30.90,30.35,30.50,33700,30.50
2014-08-04,30.80,31.20,30.60,30.75,20400,30.75
2014-08-01,30.50,31.10,30.30,30.80,56400,30.80
2014-07-31,30.60,31.35,30.60,31.05,65000,31.05
2014-07-30,31.25,31.50,30.50,30.85,45100,30.85
2014-07-29,31.75,31.75,31.75,31.75,000,31.75
2014-07-28,32.00,32.00,30.80,31.75,92400,31.75
2014-07-25,31.40,32.00,30.90,31.60,135800,31.60
2014-07-24,31.70,32.15,30.50,31.50,88900,31.50
2014-07-23,33.00,33.10,27.15,31.50,94100,31.50
2014-07-22,32.70,34.20,32.50,32.95,474100,32.95
2014-07-21,33.00,33.25,32.50,32.60,29300,32.60
2014-07-18,32.50,33.60,32.10,32.70,242400,32.70
2014-07-17,34.40,34.40,32.60,32.75,56800,32.75
2014-07-16,32.60,34.10,32.15,33.10,203200,33.10
2014-07-15,32.55,33.50,31.50,32.30,193900,32.30
2014-07-14,31.70,32.30,30.40,31.20,142700,31.20
2014-07-11,33.90,33.90,31.10,31.70,226200,31.70
2014-07-10,34.80,35.50,32.50,33.55,127200,33.55
2014-07-09,34.50,34.70,33.00,34.30,65100,34.30
2014-07-08,35.15,37.40,34.30,34.65,162300,34.65
2014-07-07,37.00,37.40,36.05,36.20,67100,36.20
2014-07-04,37.45,37.70,36.15,37.05,117000,37.05
2014-07-03,38.45,38.45,36.25,36.60,32600,36.60
2014-07-02,37.70,38.30,36.55,37.50,507800,37.50
2014-07-01,36.90,38.60,36.15,37.50,755500,37.50
2014-06-30,33.00,38.00,32.85,36.05,898200,36.05
2014-06-27,33.35,33.35,32.60,32.65,65300,32.65
2014-06-26,33.40,33.50,32.70,33.05,136500,33.05
2014-06-25,31.85,33.35,31.85,33.05,199800,33.05
2014-06-24,31.95,32.55,31.55,32.05,72200,32.05
2014-06-23,31.95,32.05,31.40,31.60,44900,31.60
2014-06-20,32.20,32.50,31.50,31.65,262400,31.65
2014-06-19,33.10,33.55,31.95,32.20,78300,32.20
2014-06-18,34.85,35.55,32.10,32.70,468500,32.70
2014-06-17,34.20,36.00,33.50,34.60,439200,34.60
2014-06-16,31.60,34.00,31.15,33.70,241500,33.70
2014-06-13,33.85,34.90,31.55,32.05,417800,32.05
2014-06-12,31.55,34.15,31.55,33.25,538600,33.25
2014-06-11,33.05,34.30,31.90,32.25,165800,32.25
2014-06-10,33.55,33.60,31.90,32.80,137300,32.80
2014-06-09,34.00,34.30,33.00,33.00,174100,33.00
2014-06-06,35.00,35.75,33.10,33.70,1174100,33.70
2014-06-05,32.50,35.70,31.80,34.70,819600,34.70
2014-06-04,32.00,33.25,31.80,32.45,495000,32.45
2014-06-03,30.20,33.95,29.15,32.45,1272600,32.45
2014-06-02,28.60,30.90,28.35,30.00,394700,30.00
2014-05-30,27.35,29.40,26.55,28.30,166500,28.30
2014-05-29,28.20,28.95,27.50,27.80,148600,27.80
2014-05-28,26.00,28.60,26.00,28.05,229600,28.05
2014-05-27,27.20,27.70,26.00,26.20,30300,26.20
2014-05-26,26.70,29.35,26.50,27.20,188300,27.20
2014-05-23,27.30,28.00,27.15,27.25,120400,27.25
2014-05-22,27.90,27.90,26.50,27.00,40200,27.00
2014-05-21,27.25,28.00,26.90,27.55,102200,27.55
2014-05-20,26.50,27.65,25.80,26.90,74900,26.90
2014-05-19,23.70,26.00,23.70,25.70,41600,25.70
2014-05-16,23.55,24.00,23.30,23.70,6600,23.70
2014-05-15,24.00,24.00,23.70,23.75,10800,23.75
2014-05-14,22.60,24.75,22.60,24.20,106000,24.20
2014-05-13,23.55,24.50,23.55,24.15,7700,24.15
2014-05-12,24.05,24.80,23.70,24.30,8300,24.30
2014-05-09,24.35,25.00,23.80,23.95,10500,23.95
2014-05-08,22.80,24.75,22.75,23.90,10300,23.90
2014-05-07,23.50,23.60,23.05,23.25,4100,23.25
2014-05-06,23.50,23.60,23.30,23.40,2300,23.40
2014-05-05,23.90,23.90,23.15,23.15,4100,23.15
2014-05-02,23.75,24.00,23.50,23.50,3600,23.50
2014-05-01,23.75,23.75,23.75,23.75,000,23.75
2014-04-30,24.10,24.50,22.50,23.75,232200,23.75
2014-04-29,24.20,24.95,24.00,24.10,8300,24.10
2014-04-28,24.50,24.85,24.15,24.20,13800,24.20
2014-04-25,23.75,24.95,22.95,24.10,80100,24.10
2014-04-24,24.00,24.00,24.00,24.00,000,24.00
2014-04-23,23.40,24.10,23.40,24.00,11200,24.00
2014-04-22,24.30,24.30,23.60,23.85,20900,23.85
2014-04-21,24.05,24.35,23.70,24.05,5800,24.05
2014-04-18,24.00,24.00,24.00,24.00,000,24.00
2014-04-17,23.15,24.45,23.15,24.00,34700,24.00
2014-04-16,24.30,24.40,23.65,23.70,4900,23.70
2014-04-15,24.55,24.70,24.10,24.40,10700,24.40
2014-04-14,24.60,24.60,24.60,24.60,000,24.60
2014-04-11,24.60,24.95,24.50,24.60,11700,24.60
2014-04-10,24.85,25.10,24.75,24.85,13200,24.85
2014-04-09,24.80,25.20,24.60,24.95,19100,24.95
2014-04-08,24.70,24.70,24.70,24.70,000,24.70
2014-04-07,25.05,25.20,24.60,24.70,2500,24.70
2014-04-04,24.80,25.00,24.70,24.75,5000,24.75
2014-04-03,25.25,25.65,24.75,24.95,36400,24.95
2014-04-02,24.80,25.15,24.25,24.80,27800,24.80
2014-04-01,25.25,25.50,24.75,24.85,27900,24.85
2014-03-31,24.75,25.00,24.40,24.55,9900,24.55
2014-03-28,24.80,25.05,24.45,24.55,8000,24.55
2014-03-27,24.90,25.20,24.50,24.70,19000,24.70
2014-03-26,25.40,25.55,24.60,24.70,231700,24.70
2014-03-25,25.40,25.60,25.15,25.30,293500,25.30
2014-03-24,26.35,26.35,25.35,25.50,39700,25.50
2014-03-21,25.50,30.70,25.40,25.60,24400,25.60
2014-03-20,26.50,26.60,25.55,25.95,252000,25.95
2014-03-19,24.25,27.00,24.25,26.55,9500,26.55
2014-03-18,26.30,27.15,26.00,26.90,10900,26.90
2014-03-17,26.70,26.70,26.70,26.70,000,26.70
2014-03-14,27.50,27.50,26.45,26.70,12900,26.70
2014-03-13,27.60,27.80,27.00,27.20,10700,27.20
2014-03-12,28.20,28.20,27.65,27.70,10500,27.70
2014-03-11,28.15,28.25,27.45,28.00,415600,28.00
2014-03-10,27.00,28.25,27.00,28.00,181400,28.00
2014-03-07,27.80,28.50,26.60,27.35,79600,27.35
2014-03-06,27.25,28.20,27.20,28.05,14000,28.05
2014-03-05,27.25,27.50,27.00,27.40,4200,27.40
2014-03-04,27.10,27.45,27.05,27.05,16500,27.05
2014-03-03,27.00,27.80,26.75,27.35,47400,27.35
2014-02-28,25.30,27.15,25.30,27.00,10900,27.00
2014-02-27,26.50,26.50,26.50,26.50,000,26.50
2014-02-26,26.90,27.20,26.10,26.50,15800,26.50
2014-02-25,26.60,27.45,26.50,27.00,13900,27.00
2014-02-24,27.20,27.55,26.55,26.85,5500,26.85
2014-02-21,27.50,28.00,27.20,27.40,4500,27.40
2014-02-20,27.20,28.00,27.20,27.55,11800,27.55
2014-02-19,27.00,27.90,27.00,27.75,6400,27.75
2014-02-18,26.45,27.45,26.45,27.30,7700,27.30
2014-02-17,24.55,28.45,24.55,27.00,2100,27.00
2014-02-14,26.20,26.70,25.60,26.50,12800,26.50
2014-02-13,25.20,27.40,25.20,26.20,4200,26.20
2014-02-12,26.50,26.95,26.30,26.70,4200,26.70
2014-02-11,26.40,28.50,26.05,26.55,10300,26.55
2014-02-10,26.05,26.75,25.60,26.00,87000,26.00
2014-02-07,26.75,27.00,26.05,26.35,15400,26.35
2014-02-06,27.10,27.25,26.60,26.80,6500,26.80
2014-02-05,26.80,27.00,26.75,26.95,9300,26.95
2014-02-04,26.80,27.30,26.65,26.75,22300,26.75
2014-02-03,27.70,28.00,27.20,27.35,3100,27.35
2014-01-31,28.25,28.25,27.65,27.85,5500,27.85
2014-01-30,27.55,28.10,26.80,27.90,14000,27.90
2014-01-29,28.30,28.30,27.65,27.90,45200,27.90
2014-01-28,28.35,29.05,28.15,28.25,10300,28.25
2014-01-27,28.20,28.50,27.90,28.35,27500,28.35
2014-01-24,29.35,29.80,28.30,28.80,21700,28.80
2014-01-23,29.70,29.85,29.25,29.30,4800,29.30
2014-01-22,29.90,30.15,29.60,29.75,11600,29.75
2014-01-21,30.00,30.50,29.80,30.25,145700,30.25
2014-01-20,30.50,30.50,30.05,30.15,53200,30.15
2014-01-17,30.00,31.15,29.70,30.15,24200,30.15
2014-01-16,29.60,30.25,29.60,29.95,9300,29.95
2014-01-15,30.50,30.50,29.75,29.95,19100,29.95
2014-01-14,28.90,30.90,28.90,30.50,45900,30.50
2014-01-13,30.00,30.35,29.55,29.75,25800,29.75
2014-01-10,29.95,30.25,29.30,29.95,39000,29.95
2014-01-09,29.50,30.10,29.10,29.90,29900,29.90
2014-01-08,28.00,30.70,28.00,29.35,124600,29.35
2014-01-07,28.65,30.50,28.30,29.25,91900,29.25
2014-01-06,29.00,29.15,28.60,28.80,6500,28.80
2014-01-03,28.50,28.90,28.45,28.80,11500,28.80
2014-01-02,28.20,29.45,28.05,28.65,37700,28.65
2014-01-01,28.50,28.50,28.00,28.05,8200,28.05
2013-12-31,28.35,28.50,27.80,28.00,12600,28.00
2013-12-30,28.50,28.85,28.25,28.30,8400,28.30
2013-12-27,28.75,28.95,28.15,28.45,9100,28.45
2013-12-26,28.60,28.85,28.55,28.60,5200,28.60
2013-12-25,28.60,28.60,28.60,28.60,000,28.60
2013-12-24,29.20,29.20,28.60,28.60,6300,28.60
2013-12-23,28.95,29.45,28.75,28.90,8900,28.90
2013-12-20,29.00,29.10,28.40,28.95,48500,28.95
2013-12-19,29.50,29.60,28.70,29.35,38300,29.35
2013-12-18,28.70,30.10,28.55,29.75,126800,29.75
2013-12-17,27.20,29.35,27.20,28.40,17400,28.40
2013-12-16,28.05,28.95,28.05,28.50,6100,28.50
2013-12-13,28.30,29.10,28.05,28.85,22700,28.85
2013-12-12,27.50,28.55,27.50,28.50,14200,28.50
2013-12-11,28.50,28.60,27.95,28.00,23400,28.00
2013-12-10,26.30,29.40,26.30,28.60,6100,28.60
2013-12-09,29.60,29.60,28.90,29.05,10600,29.05
2013-12-06,29.00,29.60,28.80,29.45,19400,29.45
2013-12-05,30.10,30.55,28.85,29.05,72800,29.05
2013-12-04,29.65,30.20,29.60,30.00,38000,30.00
2013-12-03,29.55,30.45,29.55,30.10,48500,30.10
2013-12-02,29.90,30.25,29.00,29.95,34800,29.95
2013-11-29,29.55,30.25,28.85,29.95,33400,29.95
2013-11-28,28.50,30.15,27.95,29.55,71000,29.55
2013-11-27,29.10,29.20,28.05,28.50,15200,28.50
2013-11-26,28.00,29.50,27.80,29.30,77400,29.30
2013-11-25,28.40,28.95,27.90,28.25,20600,28.25
2013-11-22,28.75,29.20,28.10,28.25,15400,28.25
2013-11-21,26.15,29.90,26.15,28.90,8800,28.90
2013-11-20,29.50,29.70,29.00,29.30,16200,29.30
2013-11-19,29.50,30.00,29.00,29.30,24100,29.30
2013-11-18,30.10,30.80,29.75,29.90,399100,29.90
2013-11-15,30.10,30.10,30.10,30.10,000,30.10
2013-11-14,28.90,30.50,28.85,30.10,450400,30.10
2013-11-13,30.60,31.00,28.50,28.85,273100,28.85
2013-11-12,28.75,30.50,28.35,30.15,119100,30.15
2013-11-11,29.35,29.35,28.80,28.95,17500,28.95
2013-11-08,29.25,30.05,28.60,29.40,27200,29.40
2013-11-07,31.00,31.00,29.00,29.50,85200,29.50
2013-11-06,28.25,31.15,28.25,30.15,183700,30.15
2013-11-05,27.85,29.20,27.85,29.00,35000,29.00
2013-11-04,27.40,27.40,27.40,27.40,000,27.40
2013-11-01,27.15,27.50,26.50,27.40,56400,27.40
2013-10-31,27.90,28.40,26.85,27.25,48700,27.25
2013-10-30,27.50,29.65,26.65,27.30,278200,27.30
2013-10-29,27.40,28.10,26.75,27.85,15800,27.85
2013-10-28,28.00,28.00,27.20,27.50,19300,27.50
2013-10-25,25.75,28.00,25.70,27.75,45800,27.75
2013-10-24,26.60,26.60,25.55,25.70,29700,25.70
2013-10-23,27.50,27.60,26.65,26.90,20700,26.90
2013-10-22,28.15,28.40,27.50,27.60,24200,27.60
2013-10-21,27.20,28.50,27.20,28.20,61300,28.20
2013-10-18,26.75,28.00,26.40,27.35,95400,27.35
2013-10-17,24.70,27.00,24.50,26.65,203900,26.65
2013-10-16,24.70,24.70,24.70,24.70,000,24.70
2013-10-15,24.25,25.00,23.75,24.70,19700,24.70
2013-10-14,24.05,25.00,24.05,24.45,39200,24.45
2013-10-11,24.15,25.00,24.10,24.85,94300,24.85
2013-10-10,24.25,24.60,24.00,24.35,9100,24.35
2013-10-09,24.00,24.40,23.40,24.30,10000,24.30
2013-10-08,24.00,24.60,23.75,24.05,50300,24.05
2013-10-07,23.10,24.90,23.10,23.90,16100,23.90
2013-10-04,23.95,24.15,23.20,23.70,15900,23.70
2013-10-03,23.50,24.35,23.10,23.45,27800,23.45
2013-10-02,23.50,23.50,23.50,23.50,000,23.50
2013-10-01,22.50,24.25,22.00,23.50,37100,23.50
2013-09-30,22.10,23.00,21.50,22.65,45900,22.65
2013-09-27,22.95,22.95,22.50,22.55,8400,22.55
2013-09-26,23.50,23.60,22.50,22.95,26300,22.95
2013-09-25,23.85,23.85,23.20,23.55,19200,23.55
2013-09-24,23.70,24.25,23.25,23.60,56300,23.60
2013-09-23,24.60,24.80,23.30,24.15,143200,24.15
2013-09-20,24.25,25.40,23.60,24.80,208300,24.80
2013-09-19,25.40,25.75,24.00,24.70,47500,24.70
2013-09-18,25.50,25.70,25.00,25.40,28900,25.40
2013-09-17,24.50,25.50,24.30,25.20,86200,25.20
2013-09-16,24.00,25.00,24.00,24.60,80500,24.60
2013-09-13,24.70,25.20,23.90,24.90,48300,24.90
2013-09-12,23.70,24.70,22.90,24.25,67300,24.25
2013-09-11,22.40,23.90,22.25,23.50,33000,23.50
2013-09-10,20.95,23.50,20.65,22.40,56100,22.40
2013-09-09,20.70,20.70,20.70,20.70,000,20.70
2013-09-06,20.00,21.00,20.00,20.70,20200,20.70
2013-09-05,20.75,20.75,20.00,20.35,21200,20.35
2013-09-04,20.25,20.45,19.90,20.20,6600,20.20
2013-09-03,20.80,20.85,20.20,20.35,5800,20.35
2013-09-02,21.15,21.15,20.60,20.80,22200,20.80
2013-08-30,20.35,21.40,20.25,21.00,22100,21.00
2013-08-29,21.00,21.00,20.10,20.50,17400,20.50
2013-08-28,21.05,21.20,20.30,20.85,48800,20.85
2013-08-27,21.05,21.45,20.75,21.10,19500,21.10
2013-08-26,21.55,21.55,21.00,21.40,30100,21.40
2013-08-23,21.30,21.65,21.10,21.45,12200,21.45
2013-08-22,21.40,21.65,20.60,21.40,41500,21.40
2013-08-21,22.00,22.45,21.00,21.75,38800,21.75
2013-08-20,20.90,22.00,20.55,21.90,38600,21.90
2013-08-19,21.00,21.50,20.25,21.20,54300,21.20
2013-08-16,20.90,21.05,20.00,20.85,56100,20.85
2013-08-15,21.10,21.10,21.10,21.10,000,21.10
2013-08-14,20.45,21.40,20.20,21.10,137000,21.10
2013-08-13,18.00,20.00,17.95,19.65,90300,19.65
2013-08-12,18.10,18.40,18.00,18.05,10200,18.05
2013-08-09,17.85,17.85,17.85,17.85,000,17.85
2013-08-08,18.50,18.55,17.70,17.85,102800,17.85
2013-08-07,17.95,19.10,17.30,17.45,283400,17.45
2013-08-06,18.00,18.30,17.30,18.05,64100,18.05
2013-08-05,17.05,18.35,17.05,18.05,12700,18.05
2013-08-02,18.50,18.55,17.85,18.25,54000,18.25
2013-08-01,17.95,18.60,17.50,18.35,69900,18.35
2013-07-31,17.30,17.95,17.15,17.55,60200,17.55
2013-07-30,18.00,18.20,17.20,17.55,55500,17.55
2013-07-29,17.95,18.35,17.70,17.90,116800,17.90
2013-07-26,17.50,18.50,17.50,18.25,46400,18.25
2013-07-25,17.65,18.60,17.50,18.05,84900,18.05
2013-07-24,17.10,18.00,16.40,17.75,129400,17.75
2013-07-23,17.15,17.75,16.95,17.05,96400,17.05
2013-07-22,17.25,17.40,16.70,17.05,40600,17.05
2013-07-19,16.25,17.50,15.75,17.10,220700,17.10
2013-07-18,15.50,16.50,14.55,15.95,1010400,15.95
2013-07-17,15.85,15.85,15.00,15.20,2043700,15.20
2013-07-16,14.40,15.70,14.05,15.30,457600,15.30
2013-07-15,14.65,14.75,14.20,14.45,28700,14.45
2013-07-12,14.60,14.95,14.60,14.90,14900,14.90
2013-07-11,15.00,15.00,14.60,14.90,93700,14.90
2013-07-10,15.10,15.10,14.55,14.75,186300,14.75
2013-07-09,14.95,15.10,14.65,14.70,56200,14.70
2013-07-08,14.65,15.00,14.40,14.95,77800,14.95
2013-07-05,15.50,15.50,14.80,14.95,33600,14.95
2013-07-04,16.10,16.25,15.30,15.45,44900,15.45
2013-07-03,16.10,16.40,15.65,15.80,15300,15.80
2013-07-02,16.80,16.80,16.35,16.35,16000,16.35
2013-07-01,17.30,17.70,16.60,16.90,61600,16.90
2013-06-28,16.80,18.15,16.80,17.20,29800,17.20
2013-06-27,16.65,17.15,16.30,16.95,20700,16.95
2013-06-26,16.70,16.70,16.00,16.35,34200,16.35
2013-06-25,16.50,16.95,15.65,16.60,71900,16.60
2013-06-24,15.90,17.00,15.30,16.50,82600,16.50
2013-06-21,15.30,16.30,15.30,16.00,37600,16.00
2013-06-20,15.50,15.55,15.10,15.35,31800,15.35
2013-06-19,16.20,16.20,15.60,15.90,52500,15.90
2013-06-18,15.80,16.05,15.60,15.95,25600,15.95
2013-06-17,15.90,16.20,15.55,16.00,53500,16.00
2013-06-14,15.60,16.20,15.55,15.80,12500,15.80
2013-06-13,15.50,16.00,15.20,15.90,49700,15.90
