Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,75.10,76.45,72.65,73.60,380600,73.60
2010-02-10,74.80,79.95,74.10,74.55,773000,74.55
2010-02-09,77.00,77.25,72.80,73.95,673200,73.95
2010-02-08,81.30,82.15,76.10,76.95,2719400,76.95
2010-02-05,71.50,79.35,65.55,66.90,2374100,66.90
2010-02-04,87.00,87.00,73.80,74.80,1006300,74.80
2010-02-03,78.50,91.95,78.50,85.65,2961200,85.65
2010-02-02,79.40,81.00,75.55,76.65,83900,76.65
2010-02-01,74.00,81.35,74.00,78.15,143900,78.15
2010-01-29,69.00,75.80,68.75,73.75,78600,73.75
2010-01-28,73.20,75.00,70.50,72.60,49700,72.60
2010-01-27,76.55,78.00,71.80,72.65,103100,72.65
2010-01-26,76.70,76.70,76.70,76.70,000,76.70
2010-01-25,76.10,78.80,75.20,76.70,150500,76.70
2010-01-22,70.00,75.00,70.00,74.70,95300,74.70
2010-01-21,80.50,80.90,75.80,76.75,103500,76.75
2010-01-20,78.00,82.75,75.10,80.35,200600,80.35
2010-01-19,80.25,80.30,76.20,76.90,106400,76.90
2010-01-18,82.90,82.95,79.15,79.75,132400,79.75
2010-01-15,84.00,86.45,81.75,82.30,243600,82.30
2010-01-14,86.60,86.90,81.30,83.00,468700,83.00
2010-01-13,76.05,88.40,74.60,85.10,2188800,85.10
2010-01-12,75.10,77.60,73.15,76.35,243200,76.35
2010-01-11,71.25,76.30,71.00,74.10,205300,74.10
2010-01-08,72.00,73.15,70.50,71.10,100700,71.10
2010-01-07,71.45,72.90,70.05,70.80,114800,70.80
2010-01-06,70.50,72.50,69.50,70.85,189600,70.85
2010-01-05,68.95,70.50,68.05,69.25,138300,69.25
2010-01-04,65.05,68.50,65.05,68.20,106300,68.20
2010-01-01,66.55,66.55,66.55,66.55,000,66.55
2009-12-31,66.40,68.80,66.25,66.55,180500,66.55
2009-12-30,65.00,66.00,63.30,65.30,115400,65.30
2009-12-29,62.40,65.00,62.40,63.80,70900,63.80
2009-12-28,61.50,61.50,61.50,61.50,000,61.50
2009-12-25,61.50,61.50,61.50,61.50,000,61.50
2009-12-24,62.50,63.30,61.15,61.50,38700,61.50
2009-12-23,62.50,62.75,61.60,62.20,26600,62.20
2009-12-22,61.90,64.35,61.50,61.95,27100,61.95
2009-12-21,61.00,62.15,60.50,61.05,34000,61.05
2009-12-18,61.05,63.00,59.20,59.35,31900,59.35
2009-12-17,61.80,62.65,61.40,62.00,14900,62.00
2009-12-16,61.65,62.50,61.00,61.80,14200,61.80
2009-12-15,63.90,65.00,61.25,61.90,55500,61.90
2009-12-14,62.80,64.80,62.10,62.80,66600,62.80
2009-12-11,63.80,64.85,61.00,61.70,70400,61.70
2009-12-10,65.25,65.35,63.10,63.40,76300,63.40
2009-12-09,63.00,66.85,61.50,65.00,314900,65.00
2009-12-08,61.90,64.35,61.30,63.65,251200,63.65
2009-12-07,61.80,64.35,60.50,61.10,189200,61.10
2009-12-04,58.10,62.80,58.10,60.00,178000,60.00
2009-12-03,58.50,59.40,56.50,58.40,51800,58.40
2009-12-02,59.50,59.50,56.05,56.80,47200,56.80
2009-12-01,56.50,57.60,56.00,56.90,19400,56.90
2009-11-30,55.50,57.85,54.50,55.85,45900,55.85
2009-11-27,56.00,56.00,53.15,54.50,32100,54.50
2009-11-26,57.15,58.30,56.25,56.25,20800,56.25
2009-11-25,58.30,59.50,57.00,57.20,18700,57.20
2009-11-24,60.00,60.00,57.50,57.95,37200,57.95
2009-11-23,56.25,60.75,56.25,59.30,110700,59.30
2009-11-20,56.50,57.45,56.05,56.70,23200,56.70
2009-11-19,57.95,58.55,56.50,56.60,25100,56.60
2009-11-18,56.90,57.90,56.55,57.50,12400,57.50
2009-11-17,58.00,58.00,56.10,56.60,29400,56.60
2009-11-16,58.00,59.50,56.75,57.30,34600,57.30
2009-11-13,58.55,58.55,56.50,56.75,23700,56.75
2009-11-12,60.00,60.20,57.10,57.90,45000,57.90
2009-11-11,60.35,61.80,59.25,59.90,79700,59.90
2009-11-10,60.00,62.30,57.75,59.80,178800,59.80
2009-11-09,55.00,60.80,55.00,59.20,135900,59.20
2009-11-06,54.80,56.80,54.20,54.50,30600,54.50
2009-11-05,53.15,55.00,51.00,53.65,33600,53.65
2009-11-04,51.90,54.00,51.20,53.05,17600,53.05
2009-11-03,52.55,53.00,49.60,50.35,21800,50.35
2009-11-02,51.85,51.85,51.85,51.85,000,51.85
2009-10-30,53.95,54.35,51.00,51.85,39200,51.85
2009-10-29,52.00,52.95,50.10,50.65,31100,50.65
2009-10-28,55.20,55.70,52.50,53.70,59500,53.70
2009-10-27,60.25,60.25,55.50,55.95,42700,55.95
2009-10-26,62.30,62.45,60.05,60.25,27100,60.25
2009-10-23,62.35,64.00,61.30,62.00,119600,62.00
2009-10-22,60.00,63.80,60.00,61.05,79800,61.05
2009-10-21,63.30,64.45,61.65,62.35,42200,62.35
2009-10-20,62.40,64.65,61.00,63.15,62200,63.15
2009-10-19,61.30,61.30,61.30,61.30,000,61.30
2009-10-16,62.50,62.85,61.00,61.30,21600,61.30
2009-10-15,61.00,63.30,61.00,61.55,42400,61.55
2009-10-14,60.05,61.25,59.55,60.60,46200,60.60
2009-10-13,59.10,59.10,59.10,59.10,000,59.10
2009-10-12,58.15,59.65,58.15,59.10,21200,59.10
2009-10-09,61.00,62.00,58.00,58.60,34200,58.60
2009-10-08,60.90,61.60,60.00,60.90,40300,60.90
2009-10-07,61.35,61.35,59.05,59.50,55900,59.50
2009-10-06,60.45,61.60,57.05,59.00,60300,59.00
2009-10-05,62.10,62.70,59.00,59.75,87100,59.75
2009-10-02,63.30,63.30,63.30,63.30,000,63.30
2009-10-01,63.30,65.35,62.30,63.30,59200,63.30
2009-09-30,66.20,66.25,63.95,64.60,128300,64.60
2009-09-29,67.80,67.80,65.25,65.90,180000,65.90
2009-09-28,66.05,66.05,66.05,66.05,000,66.05
2009-09-25,62.00,67.40,62.00,66.05,468200,66.05
2009-09-24,61.40,64.50,60.50,62.95,294900,62.95
2009-09-23,64.85,67.00,60.65,61.30,590800,61.30
2009-09-22,59.10,62.90,58.50,62.90,392000,62.90
2009-09-21,57.20,57.20,57.20,57.20,000,57.20
2009-09-18,54.90,57.90,53.55,57.20,250700,57.20
2009-09-17,54.70,55.50,53.15,54.45,49500,54.45
2009-09-16,52.75,55.15,52.75,54.20,81500,54.20
2009-09-15,52.90,53.80,52.00,53.50,46500,53.50
2009-09-14,52.20,52.50,51.50,51.80,29400,51.80
2009-09-11,54.00,54.50,52.00,52.55,28000,52.55
2009-09-10,54.00,55.50,52.50,53.20,76200,53.20
2009-09-09,52.20,54.90,52.20,53.15,90800,53.15
2009-09-08,55.15,56.50,52.70,53.15,124200,53.15
2009-09-07,53.90,56.10,53.00,54.70,89000,54.70
2009-09-04,52.10,53.20,50.85,52.90,49800,52.90
2009-09-03,53.70,53.85,50.50,51.60,30100,51.60
2009-09-02,53.05,54.95,52.00,52.30,109000,52.30
2009-09-01,53.45,54.70,52.15,53.00,65000,53.00
2009-08-31,52.65,55.50,51.85,53.40,133100,53.40
2009-08-28,54.15,55.85,52.30,53.75,32100,53.75
2009-08-27,55.00,57.05,54.30,54.90,62800,54.90
2009-08-26,55.10,55.50,53.50,54.75,30900,54.75
2009-08-25,52.90,55.30,50.55,54.00,36200,54.00
2009-08-24,52.00,52.90,51.50,52.90,17600,52.90
2009-08-21,49.50,50.90,49.10,50.60,22800,50.60
2009-08-20,50.20,51.40,49.50,49.95,15100,49.95
2009-08-19,51.95,52.30,49.15,50.15,21700,50.15
2009-08-18,51.00,52.60,50.30,51.65,21200,51.65
2009-08-17,51.90,51.90,50.00,50.60,17900,50.60
2009-08-14,51.05,53.00,51.05,52.20,24900,52.20
2009-08-13,51.00,53.75,51.00,52.65,70000,52.65
2009-08-12,52.00,52.20,50.15,51.05,27000,51.05
2009-08-11,52.90,54.25,51.75,52.75,61500,52.75
2009-08-10,56.70,57.00,52.00,52.65,72300,52.65
2009-08-07,55.85,56.20,54.35,54.35,77500,54.35
2009-08-06,59.00,60.95,57.20,57.20,217900,57.20
2009-08-05,55.00,60.50,54.25,60.20,309000,60.20
2009-08-04,52.00,56.80,52.00,55.00,221700,55.00
2009-08-03,48.40,52.45,48.00,52.00,70700,52.00
2009-07-31,48.70,49.35,47.25,48.10,35000,48.10
2009-07-30,47.30,48.45,46.15,48.05,13500,48.05
2009-07-29,48.90,49.45,46.00,47.50,20900,47.50
2009-07-28,52.90,52.90,48.20,49.20,37800,49.20
2009-07-27,48.00,49.50,47.65,49.10,28300,49.10
2009-07-24,47.35,48.50,46.25,47.90,46300,47.90
2009-07-23,46.05,47.30,45.50,46.15,21300,46.15
2009-07-22,45.05,47.45,44.35,45.35,31400,45.35
2009-07-21,45.00,46.50,44.75,45.10,17900,45.10
2009-07-20,46.00,46.00,44.90,45.65,14000,45.65
2009-07-17,45.00,45.30,44.00,44.80,21500,44.80
2009-07-16,44.00,45.90,43.20,43.90,26100,43.90
2009-07-15,41.85,43.90,40.85,42.65,31000,42.65
2009-07-14,43.00,43.00,39.80,41.00,12300,41.00
2009-07-13,39.00,39.80,37.40,39.30,12600,39.30
2009-07-10,42.90,43.60,40.05,40.55,20800,40.55
2009-07-09,42.90,44.25,40.05,43.00,24600,43.00
2009-07-08,40.05,42.00,40.00,40.60,19500,40.60
2009-07-07,44.30,46.30,43.15,43.60,16000,43.60
2009-07-06,47.20,47.40,44.35,44.40,14200,44.40
2009-07-03,46.20,47.40,45.75,46.65,24800,46.65
2009-07-02,47.40,49.70,46.10,47.60,36800,47.60
2009-07-01,48.30,48.50,46.00,47.30,17400,47.30
2009-06-30,51.30,51.80,47.90,47.90,27200,47.90
2009-06-29,48.50,50.50,48.40,50.40,76100,50.40
2009-06-26,48.50,48.95,47.50,48.10,36100,48.10
2009-06-25,47.50,48.10,46.65,47.10,52300,47.10
2009-06-24,43.50,45.85,43.50,45.85,23200,45.85
2009-06-23,43.05,44.90,42.30,43.70,23400,43.70
2009-06-22,45.10,46.50,43.70,43.70,23600,43.70
2009-06-19,44.05,46.85,43.60,45.40,34700,45.40
2009-06-18,48.00,48.00,44.75,44.75,50700,44.75
2009-06-17,50.00,51.40,47.00,47.10,140100,47.10
2009-06-16,50.90,52.40,49.45,49.45,216000,49.45
2009-06-15,52.55,53.85,52.05,52.05,29000,52.05
2009-06-12,58.50,59.95,54.40,54.40,40900,54.40
2009-06-11,60.55,60.70,57.25,57.25,47800,57.25
2009-06-10,63.15,64.95,59.70,60.25,45300,60.25
2009-06-09,63.10,63.20,61.85,62.65,63900,62.65
2009-06-08,71.90,71.90,65.10,65.10,153600,65.10
2009-06-05,68.50,68.50,68.00,68.50,49200,68.50
2009-06-04,66.10,67.20,64.20,65.25,164000,65.25
2009-06-03,67.00,68.15,63.00,68.15,269100,68.15
2009-06-02,68.70,69.30,63.35,64.95,143900,64.95
2009-06-01,66.00,66.65,65.20,66.65,198400,66.65
2009-05-29,63.50,64.70,62.00,62.95,68300,62.95
2009-05-28,64.35,64.35,61.05,61.65,146000,61.65
2009-05-27,58.00,61.30,57.15,61.30,76200,61.30
2009-05-26,57.15,61.85,53.70,55.75,210600,55.75
2009-05-25,54.80,56.65,51.05,56.65,152400,56.65
2009-05-22,57.80,57.80,50.10,51.50,169200,51.50
2009-05-21,52.10,54.00,52.00,54.00,156800,54.00
2009-05-20,40.50,49.10,40.50,49.10,204200,49.10
2009-05-19,39.45,42.45,35.00,40.95,367100,40.95
2009-05-18,34.70,34.70,34.70,34.70,000,34.70
2009-05-15,35.00,37.00,33.80,34.70,157100,34.70
2009-05-14,33.50,34.20,32.30,33.55,20400,33.55
2009-05-13,34.00,34.80,33.35,33.70,34000,33.70
2009-05-12,34.00,34.90,33.40,34.05,19100,34.05
2009-05-11,36.00,36.00,33.55,33.95,32800,33.95
2009-05-08,34.75,36.45,33.80,34.95,105400,34.95
2009-05-07,34.80,35.35,33.90,34.40,45200,34.40
2009-05-06,33.30,35.85,32.55,34.55,409200,34.55
2009-05-05,34.00,35.95,34.00,35.95,119800,35.95
2009-05-04,33.00,33.75,32.00,33.00,33300,33.00
2009-05-01,31.15,31.15,31.15,31.15,000,31.15
2009-04-30,31.15,31.15,31.15,31.15,000,31.15
2009-04-29,31.10,31.80,30.60,31.15,22000,31.15
2009-04-28,32.60,33.70,30.50,30.95,20600,30.95
2009-04-27,34.20,34.65,33.00,33.15,41700,33.15
2009-04-24,33.00,34.40,32.80,33.50,46000,33.50
2009-04-23,32.40,34.50,32.10,34.05,35100,34.05
2009-04-22,34.50,36.25,33.00,33.60,54500,33.60
2009-04-21,32.15,34.25,32.15,33.60,36100,33.60
2009-04-20,34.60,35.90,33.50,34.00,57900,34.00
2009-04-17,36.50,37.30,32.75,33.60,109400,33.60
2009-04-16,41.00,41.80,35.40,35.85,514300,35.85
2009-04-15,33.00,39.65,32.50,39.30,923800,39.30
2009-04-14,33.05,33.05,33.05,33.05,000,33.05
2009-04-13,32.35,34.60,32.00,33.05,199800,33.05
2009-04-10,31.50,31.50,31.50,31.50,000,31.50
2009-04-09,32.90,33.00,30.50,31.50,230300,31.50
2009-04-08,28.50,32.50,28.20,30.95,256100,30.95
2009-04-07,29.90,29.90,29.90,29.90,000,29.90
2009-04-06,28.50,31.00,28.50,29.90,125300,29.90
2009-04-02,28.35,30.90,27.40,29.35,117100,29.35
2009-04-01,27.85,27.85,26.30,27.05,37000,27.05
2009-03-31,26.10,27.40,25.00,26.30,63600,26.30
2009-03-30,25.00,26.40,24.50,25.15,50100,25.15
2009-03-27,24.55,25.25,24.00,24.80,43300,24.80
2009-03-26,23.50,24.85,23.50,24.00,20700,24.00
2009-03-25,24.05,24.65,23.50,23.95,20100,23.95
2009-03-24,25.00,26.25,24.00,24.30,61600,24.30
2009-03-23,24.45,25.00,23.65,24.10,35600,24.10
2009-03-20,23.50,24.10,23.25,23.50,14200,23.50
2009-03-19,24.25,24.70,23.40,23.80,15400,23.80
2009-03-18,24.00,25.50,23.70,23.95,51900,23.95
2009-03-17,24.40,25.10,23.30,23.55,77700,23.55
2009-03-16,18.95,25.05,18.95,24.15,117800,24.15
2009-03-13,21.30,21.30,20.40,20.90,30700,20.90
2009-03-12,20.80,21.50,20.00,20.65,23900,20.65
2009-03-09,22.60,22.60,20.55,20.75,16800,20.75
2009-03-06,22.00,22.20,21.50,21.75,15000,21.75
2009-03-05,23.00,23.05,22.05,22.20,18300,22.20
2009-03-04,23.00,23.50,22.50,22.95,17700,22.95
2009-03-03,20.00,23.90,20.00,22.90,24100,22.90
2009-03-02,24.00,24.00,23.00,23.15,23600,23.15
2009-02-27,26.80,26.80,23.00,23.85,336500,23.85
2009-02-26,24.90,26.10,24.75,25.40,55300,25.40
2009-02-25,25.70,26.25,24.80,25.00,32300,25.00
2009-02-24,25.05,25.90,24.80,25.45,17500,25.45
2009-02-20,25.90,26.90,25.50,25.85,21100,25.85
2009-02-19,27.00,27.70,26.50,26.80,21400,26.80
2009-02-18,27.90,28.05,26.60,26.80,38400,26.80
2009-02-17,28.90,28.90,27.35,27.65,25600,27.65
2009-02-16,32.25,32.35,28.85,29.05,41000,29.05
2009-02-13,30.50,33.45,30.05,31.75,131400,31.75
2009-02-12,30.30,32.40,30.20,30.45,42400,30.45
2009-02-11,29.00,30.40,29.00,30.00,10200,30.00
2009-02-10,30.00,31.45,29.70,29.80,20500,29.80
2009-02-09,29.55,30.20,29.45,29.80,17200,29.80
2009-02-06,29.30,30.45,29.05,29.05,11800,29.05
2009-02-05,29.50,30.50,28.75,29.15,14300,29.15
2009-02-04,28.55,31.30,28.55,29.00,79500,29.00
2009-02-03,29.00,29.10,28.25,28.55,18600,28.55
2009-02-02,30.35,30.40,28.20,28.50,30000,28.50
2009-01-30,28.40,29.70,28.00,28.95,17200,28.95
2009-01-29,31.50,31.65,28.10,28.50,21500,28.50
2009-01-28,28.00,29.75,28.00,29.25,36800,29.25
2009-01-27,28.65,29.50,28.10,28.45,30900,28.45
2009-01-23,29.00,30.95,28.25,28.50,35800,28.50
2009-01-22,32.85,33.20,29.90,30.25,34000,30.25
2009-01-21,31.40,32.95,31.30,31.90,39100,31.90
2009-01-20,29.90,33.80,29.90,32.10,53000,32.10
2009-01-19,33.40,33.45,31.55,32.05,23800,32.05
2009-01-16,33.50,35.50,32.05,32.80,81300,32.80
2009-01-15,31.35,33.60,30.60,32.95,68200,32.95
2009-01-14,31.90,32.55,30.25,32.20,43600,32.20
2009-01-13,30.25,31.40,29.65,30.00,35400,30.00
2009-01-12,31.40,32.00,30.10,31.15,27300,31.15
2009-01-09,32.15,33.40,28.65,32.05,83200,32.05
2009-01-08,33.25,33.25,33.25,33.25,000,33.25
2009-01-07,39.00,40.35,31.55,33.25,109600,33.25
2009-01-06,38.45,41.30,38.10,38.95,238800,38.95
2009-01-05,41.15,42.50,37.30,38.15,471300,38.15
2009-01-02,33.70,39.75,33.55,39.65,638400,39.65
2009-01-01,31.45,33.80,31.45,33.15,75700,33.15
2008-12-31,32.15,32.50,31.25,31.40,24400,31.40
2008-12-30,31.00,32.70,30.50,31.35,60300,31.35
2008-12-29,30.00,31.90,28.65,30.75,29400,30.75
2008-12-26,31.45,31.95,29.55,30.00,34700,30.00
2008-12-25,30.85,30.85,30.85,30.85,000,30.85
2008-12-24,31.55,31.55,30.15,30.85,19500,30.85
2008-12-23,33.30,33.30,31.10,31.40,26900,31.40
2008-12-22,33.70,35.30,32.50,32.85,107200,32.85
2008-12-19,31.75,34.70,31.75,33.05,77000,33.05
2008-12-18,32.10,33.15,31.10,32.65,73500,32.65
2008-12-17,34.00,34.45,31.00,31.70,206900,31.70
2008-12-16,31.25,34.40,31.00,33.55,493300,33.55
2008-12-15,27.60,31.65,27.40,30.95,499800,30.95
2008-12-12,27.65,27.80,26.55,26.70,389600,26.70
2008-12-11,28.50,29.40,27.55,27.95,177100,27.95
2008-12-10,28.60,29.35,27.30,27.95,85500,27.95
2008-12-08,30.50,31.00,28.75,28.95,33100,28.95
2008-12-05,33.00,34.25,28.80,29.25,296800,29.25
2008-12-04,32.00,33.35,31.05,31.50,136800,31.50
2008-12-03,35.00,36.00,31.05,31.50,14000,31.50
2008-12-02,30.75,33.50,30.75,32.75,2800,32.75
2008-12-01,32.00,34.50,32.00,33.70,4800,33.70
2008-11-28,35.00,35.00,32.20,33.20,4200,33.20
2008-11-26,35.00,35.50,32.10,34.90,4400,34.90
2008-11-25,34.25,37.50,33.50,34.05,3500,34.05
2008-11-24,33.00,35.35,33.00,33.65,6400,33.65
2008-11-21,31.20,36.50,31.20,34.90,5200,34.90
2008-11-20,34.20,35.50,32.65,34.25,9100,34.25
2008-11-19,37.00,38.45,35.50,35.90,7300,35.90
2008-11-18,38.00,38.10,36.05,36.70,6800,36.70
2008-11-17,40.20,40.20,37.15,37.30,3500,37.30
2008-11-14,40.00,40.50,39.00,39.25,2600,39.25
2008-11-12,40.00,40.10,38.50,39.35,3200,39.35
2008-11-11,42.00,42.00,39.10,39.50,7700,39.50
2008-11-10,43.00,43.00,40.05,42.10,11700,42.10
2008-11-07,38.75,40.50,38.10,39.55,5200,39.55
2008-11-06,40.10,40.50,37.60,38.35,7700,38.35
2008-11-05,45.00,45.00,40.00,40.20,17200,40.20
2008-11-04,40.90,43.40,38.00,42.50,16500,42.50
2008-11-03,36.00,42.60,36.00,40.40,18000,40.40
2008-10-31,38.10,42.00,38.10,39.20,7300,39.20
2008-10-29,38.20,39.90,36.00,38.30,8700,38.30
2008-10-28,34.00,38.00,34.00,38.00,3400,38.00
2008-10-27,33.30,36.90,30.15,34.80,16400,34.80
2008-10-24,39.70,40.00,35.00,36.35,14900,36.35
2008-10-23,39.30,40.75,38.05,38.15,6400,38.15
2008-10-22,38.20,41.50,38.05,40.70,7800,40.70
2008-10-21,39.45,42.35,39.00,39.85,17500,39.85
2008-10-20,42.00,43.95,36.00,38.50,31700,38.50
2008-10-17,43.15,46.50,41.05,41.70,17600,41.70
2008-10-16,39.00,46.10,39.00,42.85,14600,42.85
2008-10-15,50.00,50.00,45.50,46.25,7100,46.25
2008-10-14,50.00,53.95,49.50,50.00,16100,50.00
2008-10-13,51.00,51.00,41.50,47.50,15500,47.50
2008-10-10,48.00,50.70,44.00,45.50,14200,45.50
2008-10-08,56.50,56.50,50.20,50.95,14400,50.95
2008-10-07,59.00,61.00,56.00,56.30,11800,56.30
2008-10-06,61.90,62.00,55.40,57.40,178600,57.40
2008-10-03,64.00,64.00,62.25,63.50,5600,63.50
2008-10-01,63.50,65.00,61.00,63.20,12300,63.20
2008-09-30,63.00,64.70,60.00,62.05,19600,62.05
2008-09-29,68.15,69.00,63.00,63.00,19100,63.00
2008-09-26,71.50,74.50,68.70,68.85,53600,68.85
2008-09-25,74.00,74.00,70.60,71.15,8700,71.15
2008-09-24,72.50,74.85,72.45,73.65,9100,73.65
2008-09-23,74.90,74.90,70.35,71.50,10600,71.50
2008-09-22,71.60,77.45,71.50,73.85,13200,73.85
2008-09-19,73.00,74.10,71.00,72.25,8600,72.25
2008-09-18,67.05,72.00,66.15,70.20,13700,70.20
2008-09-17,74.55,75.90,72.60,72.85,12400,72.85
2008-09-16,72.30,75.35,72.30,74.75,16500,74.75
2008-09-15,78.20,78.95,74.75,76.00,17300,76.00
2008-09-12,82.00,82.00,80.00,80.05,25200,80.05
2008-09-11,82.95,83.40,80.45,81.15,13200,81.15
2008-09-10,83.65,84.00,82.05,82.25,9600,82.25
2008-09-09,83.10,84.40,82.60,83.20,11600,82.20
2008-09-08,86.15,86.45,83.20,83.50,26000,82.50
2008-09-05,84.10,85.60,82.40,83.75,16500,82.74
2008-09-04,84.50,86.90,83.15,84.95,32700,83.93
2008-09-02,83.95,87.00,82.75,84.90,55100,83.88
2008-09-01,83.95,86.00,82.60,82.95,17200,81.95
2008-08-29,85.10,85.45,83.55,83.95,28400,82.94
2008-08-28,86.10,88.00,82.50,82.90,29500,81.90
2008-08-27,87.20,89.10,84.75,85.45,46300,84.42
2008-08-26,85.05,88.25,85.05,86.90,32700,85.86
2008-08-25,88.00,89.15,86.20,86.50,28300,85.46
2008-08-22,85.50,90.50,85.50,86.50,84100,85.46
2008-08-21,90.35,92.40,85.15,86.10,46400,85.07
2008-08-20,91.50,93.50,89.00,90.35,50700,89.26
2008-08-19,86.00,93.10,84.90,90.70,133200,89.61
2008-08-18,90.90,92.40,87.05,87.50,55100,86.45
2008-08-14,94.95,94.95,88.60,89.90,73200,88.82
2008-08-13,97.00,97.80,93.15,94.75,89200,93.61
2008-08-12,103.00,105.25,96.75,98.10,603000,96.92
2008-08-11,88.25,102.95,86.05,102.30,1013900,101.07
2008-08-08,82.30,87.70,82.25,87.00,59300,85.95
2008-08-07,82.00,85.90,81.60,82.10,25500,81.11
2008-08-06,84.50,84.80,82.00,82.45,24400,81.46
2008-08-05,80.95,83.00,80.95,82.45,23400,81.46
2008-08-04,80.00,81.90,79.55,80.15,16200,79.19
2008-08-01,77.20,80.00,76.00,79.10,14500,78.15
2008-07-31,79.55,81.90,77.15,77.20,20500,76.27
2008-07-30,81.70,83.00,79.50,80.35,14700,79.38
2008-07-29,80.45,84.00,78.50,78.90,18600,77.95
2008-07-28,80.90,87.00,79.05,82.95,65000,81.95
2008-07-25,82.00,86.00,80.00,80.75,24600,79.78
2008-07-24,84.00,89.50,80.10,82.05,31100,81.06
2008-07-23,78.60,84.40,77.00,82.45,60500,81.46
2008-07-22,74.00,77.00,72.00,74.05,26000,73.16
2008-07-21,72.00,73.00,71.00,72.40,9500,71.53
2008-07-18,72.80,74.70,71.10,71.30,9000,70.44
2008-07-17,72.00,73.00,69.50,72.30,16300,71.43
2008-07-16,71.30,73.40,69.00,69.90,13500,69.06
2008-07-15,73.40,74.95,70.30,71.10,12400,70.25
2008-07-14,78.40,78.65,74.25,74.65,14500,73.75
2008-07-11,74.15,84.30,73.00,77.25,94600,76.32
2008-07-10,75.95,76.45,74.50,75.20,11300,74.30
2008-07-09,74.75,77.60,73.10,75.75,39300,74.84
2008-07-08,72.00,74.55,68.75,71.95,17300,71.09
2008-07-07,74.00,75.80,72.10,72.80,24000,71.93
2008-07-04,69.00,74.00,67.05,71.35,23400,70.49
2008-07-03,71.75,71.75,67.60,69.90,11300,69.06
2008-07-02,70.00,73.00,67.00,72.40,29300,71.53
2008-07-01,80.00,80.00,69.05,70.45,18200,69.60
2008-06-30,79.25,81.00,72.50,72.90,39400,72.02
2008-06-27,78.00,82.40,77.50,80.05,31100,79.09
2008-06-26,84.00,85.45,80.60,83.00,22800,82.00
2008-06-25,84.60,84.60,77.70,81.00,34700,80.03
2008-06-24,86.80,86.80,82.00,82.15,17000,81.16
2008-06-23,88.00,91.80,82.50,84.40,31900,83.39
2008-06-20,92.05,94.00,89.05,89.20,22400,88.13
2008-06-19,94.80,94.90,92.85,94.00,9200,92.87
2008-06-18,96.35,100.35,95.70,96.45,71000,95.29
2008-06-17,93.70,96.45,93.70,94.85,18200,93.71
2008-06-16,92.05,98.90,92.05,94.65,82500,93.51
2008-06-13,91.00,92.90,90.10,91.10,17500,90.01
2008-06-12,90.20,92.85,89.65,90.70,29000,89.61
2008-06-11,92.35,95.00,91.00,92.10,14600,90.99
2008-06-10,93.35,95.80,92.20,93.15,23800,92.03
2008-06-09,93.50,99.80,90.00,95.20,34600,94.06
2008-06-06,96.45,97.70,95.00,95.00,17100,93.86
2008-06-05,96.80,97.00,94.65,95.90,16000,94.75
2008-06-04,97.70,98.00,96.00,96.05,28400,94.90
2008-06-03,96.90,99.00,94.25,97.55,16900,96.38
2008-06-02,101.00,101.45,96.00,96.00,17100,94.85
2008-05-30,101.50,102.90,98.60,99.55,24200,98.35
2008-05-29,102.15,103.25,99.80,100.85,23500,99.64
2008-05-28,101.50,102.70,100.15,101.15,23400,99.93
2008-05-27,104.00,105.00,99.25,100.70,24800,99.49
2008-05-26,101.70,103.85,101.70,103.40,16000,102.16
2008-05-23,109.50,110.00,104.20,104.95,30900,103.69
2008-05-22,109.00,110.25,107.15,108.00,21500,106.70
2008-05-21,108.50,112.70,108.20,110.95,31400,109.62
2008-05-20,108.75,114.20,107.65,110.15,49200,108.83
2008-05-16,110.90,111.80,108.70,109.75,32500,108.43
2008-05-15,112.40,114.35,108.80,109.80,54500,108.48
2008-05-14,103.60,114.25,102.10,111.60,172400,110.26
2008-05-13,105.90,108.00,102.60,105.00,33300,103.74
2008-05-12,104.60,105.00,99.15,103.45,49700,102.21
2008-05-09,110.00,112.00,105.10,106.20,43800,104.92
2008-05-08,112.00,113.00,108.15,110.30,37900,108.97
2008-05-07,113.35,115.05,111.75,113.05,38700,111.69
2008-05-06,117.15,118.90,113.85,114.55,57800,113.17
2008-05-05,117.15,119.70,116.00,116.60,48500,115.20
2008-05-02,119.40,119.80,115.60,116.20,37100,114.80
2008-04-30,118.00,119.85,115.00,115.85,53200,114.46
2008-04-29,116.50,121.50,114.00,117.05,217900,115.64
2008-04-28,113.50,121.40,113.00,115.65,174200,114.26
2008-04-25,115.85,116.40,111.50,112.70,46400,111.35
2008-04-24,117.45,119.80,113.15,114.45,65100,113.07
2008-04-23,123.90,123.90,116.35,116.95,70100,115.54
2008-04-22,114.30,125.00,114.30,121.00,193900,119.55
2008-04-21,114.00,119.70,113.90,117.65,109900,116.24
2008-04-17,110.00,116.30,108.00,112.75,144400,111.39
2008-04-16,107.85,111.75,107.15,108.15,62600,106.85
2008-04-15,107.75,107.75,102.75,106.70,73600,105.42
2008-04-11,110.40,113.65,107.10,107.95,171900,106.65
2008-04-10,102.50,112.70,100.20,108.45,328100,107.15
2008-04-09,98.90,103.90,98.90,101.50,39000,100.28
2008-04-08,100.40,106.40,98.65,101.10,116100,99.88
