Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,10.55,11.00,10.50,10.86,1300,9.58
2011-12-06,10.72,10.72,10.72,10.72,000,9.46
2011-12-05,10.60,10.72,10.60,10.72,800,9.46
2011-12-02,10.66,10.80,10.60,10.80,800,9.53
2011-12-01,10.62,10.81,10.61,10.75,1100,9.49
2011-11-30,10.53,10.53,10.53,10.53,000,9.29
2011-11-29,10.87,11.00,10.87,10.89,400,9.61
2011-11-28,10.71,11.48,10.60,11.10,1600,9.80
2011-11-25,10.50,11.34,10.50,11.34,000,10.01
2011-11-24,10.56,10.56,10.56,10.56,100,9.32
2011-11-23,10.52,10.52,10.52,10.52,000,9.28
2011-11-22,11.05,11.13,11.05,11.05,4200,9.75
2011-11-21,12.90,12.90,11.08,11.30,1700,9.97
2011-11-18,11.76,12.00,11.11,11.89,15300,10.49
2011-11-17,12.00,12.01,12.00,12.00,200,10.59
2011-11-16,11.93,12.19,11.92,12.01,1800,10.60
2011-11-15,12.26,12.27,12.26,12.27,300,10.83
2011-11-14,12.75,12.75,12.30,12.31,700,10.86
2011-11-11,13.00,13.60,12.00,12.40,5700,10.94
2011-11-09,13.17,13.17,12.83,12.86,1700,11.35
2011-11-08,13.50,14.20,13.21,13.43,2100,11.85
2011-11-04,12.12,13.00,12.12,13.00,1500,11.47
2011-11-03,13.10,13.10,12.65,12.77,1000,11.27
2011-11-02,12.90,13.25,12.90,12.96,700,11.44
2011-11-01,13.00,13.00,12.90,12.90,100,11.38
2011-10-31,14.00,14.00,12.70,13.06,1700,11.53
2011-10-28,12.60,13.18,12.60,13.04,2300,11.51
2011-10-26,12.25,12.25,12.23,12.23,100,10.79
2011-10-25,12.28,12.28,12.27,12.27,100,10.83
2011-10-24,12.26,12.90,12.15,12.50,1400,11.03
2011-10-21,13.00,13.00,12.35,12.50,2000,11.03
2011-10-20,12.50,13.37,12.50,12.56,400,11.08
2011-10-19,12.52,12.54,12.40,12.46,1000,11.00
2011-10-18,12.80,12.80,12.80,12.80,1000,11.30
2011-10-17,12.75,13.50,12.75,13.00,200,11.47
2011-10-14,12.41,13.00,12.40,12.92,400,11.40
2011-10-13,13.25,13.25,12.70,13.16,900,11.61
2011-10-11,12.50,13.00,12.50,13.00,400,11.47
2011-10-10,12.50,12.55,12.05,12.55,2300,11.08
2011-10-07,12.11,12.45,11.50,12.36,1900,10.91
2011-10-05,11.70,11.76,11.70,11.76,100,10.38
2011-10-04,13.50,13.50,11.65,11.65,600,10.28
2011-10-03,11.50,12.00,11.50,11.85,300,10.46
2011-09-30,12.80,12.80,12.55,12.55,1100,11.08
2011-09-29,12.50,12.64,12.10,12.63,700,11.15
2011-09-28,12.42,12.43,12.35,12.36,200,10.91
2011-09-27,12.50,12.50,12.25,12.33,700,10.88
2011-09-26,11.76,12.27,11.75,12.05,4400,10.63
2011-09-23,12.50,12.50,12.50,12.50,000,11.03
2011-09-22,13.25,13.75,13.00,13.00,1100,11.47
2011-09-21,14.45,14.74,13.76,13.99,1600,12.35
2011-09-20,13.51,14.45,13.50,14.45,2800,12.75
2011-09-19,13.45,13.50,13.45,13.50,200,11.91
2011-09-16,13.55,14.10,13.40,13.86,7600,12.23
2011-09-15,13.47,14.15,13.32,13.32,2600,11.75
2011-09-14,12.75,13.59,12.50,12.60,500,11.12
2011-09-13,12.96,13.60,12.95,12.95,600,11.43
2011-09-12,13.80,13.90,12.60,13.74,1200,12.13
2011-09-09,13.23,14.00,13.22,13.22,100,11.67
2011-09-08,13.20,14.00,13.20,13.60,4700,12.00
2011-09-07,12.50,13.48,12.05,12.91,3400,11.39
2011-09-06,12.01,12.01,12.01,12.01,000,10.60
2011-09-05,12.40,12.70,12.40,12.65,1300,11.16
2011-09-02,12.25,12.25,12.00,12.25,400,10.81
2011-08-30,12.00,12.25,11.61,12.00,800,10.59
2011-08-29,11.61,11.61,11.50,11.50,100,10.15
2011-08-26,11.66,11.66,11.60,11.62,3800,10.25
2011-08-25,11.51,11.89,11.50,11.66,3300,10.29
2011-08-24,10.90,12.40,10.90,11.95,800,10.55
2011-08-23,11.51,11.51,11.51,11.51,200,10.16
2011-08-22,11.00,11.51,11.00,11.50,8200,10.15
2011-08-19,11.53,11.82,11.50,11.50,30000,10.15
2011-08-18,10.66,12.10,10.65,11.85,3100,10.46
2011-08-17,11.07,11.83,11.00,11.12,2100,9.81
2011-08-16,11.61,12.34,11.50,11.65,21300,10.28
2011-08-12,11.66,11.66,11.65,11.65,1600,10.28
2011-08-11,11.76,11.85,11.75,11.80,400,10.41
2011-08-10,11.00,12.50,11.00,12.00,12800,10.59
2011-08-09,10.25,11.00,10.25,11.00,2000,9.71
2011-08-08,11.00,11.62,10.05,11.16,1500,9.85
2011-08-05,12.25,12.25,11.00,11.64,7600,10.27
2011-08-04,13.69,13.69,12.00,12.18,14400,10.75
2011-08-03,13.00,13.00,12.50,12.50,1600,11.03
2011-08-02,13.20,13.23,13.00,13.04,1800,11.51
2011-08-01,13.51,13.98,13.07,13.20,2900,11.65
2011-07-29,13.32,14.20,13.31,13.74,16700,12.13
2011-07-28,13.26,13.97,13.26,13.94,1300,12.30
2011-07-27,13.75,13.80,13.70,13.80,900,12.18
2011-07-26,13.55,13.95,13.55,13.94,800,12.30
2011-07-25,13.85,14.44,13.51,13.62,1500,12.02
2011-07-22,13.80,14.37,13.80,14.00,3000,12.35
2011-07-21,13.55,14.10,13.55,13.66,2600,12.05
2011-07-20,13.84,14.28,13.55,13.91,2100,12.28
2011-07-19,14.01,14.28,13.31,13.53,2900,11.94
2011-07-18,14.00,15.40,13.53,14.09,24300,12.43
2011-07-15,13.75,13.80,13.00,13.58,3000,11.98
2011-07-14,12.75,12.81,12.73,12.75,400,11.25
2011-07-13,13.42,13.42,12.75,12.75,400,11.25
2011-07-12,13.15,13.15,12.55,12.66,1400,11.17
2011-07-11,13.13,13.47,13.12,13.12,900,11.58
2011-07-08,13.75,14.20,13.02,13.12,8200,11.58
2011-07-07,13.25,13.50,13.13,13.38,900,11.81
2011-07-06,13.29,13.39,12.80,13.00,1800,11.47
2011-07-05,12.87,13.14,12.85,12.92,1900,11.40
2011-07-04,12.91,13.40,12.85,12.91,4500,11.39
2011-07-01,12.93,13.94,12.81,12.84,5700,11.33
2011-06-30,12.75,13.94,12.75,13.10,3000,11.56
2011-06-29,13.07,13.10,13.05,13.10,500,11.56
2011-06-28,13.10,13.89,13.07,13.18,2400,11.63
2011-06-27,12.92,13.39,12.92,13.23,800,11.68
2011-06-24,12.75,13.61,12.75,12.77,1300,11.27
2011-06-23,12.75,13.29,12.75,12.75,3900,11.25
2011-06-22,13.29,13.29,12.50,12.75,2300,11.25
2011-06-21,13.06,13.16,12.85,12.85,11800,11.34
2011-06-20,13.25,13.85,13.25,13.25,6200,11.69
2011-06-17,13.65,13.65,13.60,13.60,700,12.00
2011-06-16,14.30,14.30,13.51,13.71,3400,12.10
2011-06-15,14.05,14.15,13.80,13.80,2400,12.18
2011-06-14,13.75,14.00,13.75,14.00,900,12.35
2011-06-13,13.60,14.00,13.60,13.76,800,12.14
2011-06-10,13.80,13.90,13.75,13.90,400,12.27
2011-06-09,14.01,14.25,14.01,14.11,600,12.45
2011-06-08,13.30,14.01,13.30,14.00,5700,12.35
2011-06-07,13.50,13.55,13.30,13.45,2600,11.87
2011-06-06,13.40,14.49,13.35,13.66,800,12.05
2011-06-03,14.74,14.74,13.80,14.35,900,12.66
2011-06-02,14.60,14.60,13.95,14.05,100,12.40
2011-06-01,13.60,14.90,13.60,14.54,5600,12.83
2011-05-31,12.60,14.10,12.60,14.00,2600,12.35
2011-05-30,14.95,14.95,13.70,13.85,1100,12.22
2011-05-27,13.50,14.15,13.50,13.95,400,12.31
2011-05-26,13.60,14.00,13.60,13.95,1400,12.31
2011-05-25,13.95,13.95,13.10,13.20,500,11.65
2011-05-24,14.00,14.50,13.50,13.65,800,12.05
2011-05-23,14.00,14.00,13.50,13.95,300,12.31
2011-05-20,13.55,13.60,13.50,13.60,700,12.00
2011-05-19,14.00,14.25,13.55,13.65,11300,12.05
2011-05-18,14.05,14.05,13.75,13.75,700,12.13
2011-05-17,14.15,14.15,14.15,14.15,700,12.49
2011-05-16,15.00,15.00,14.10,14.15,2800,12.49
2011-05-13,15.05,15.40,15.00,15.30,700,13.50
2011-05-12,15.05,15.60,15.00,15.15,300,13.37
2011-05-11,14.70,15.70,14.70,15.50,1700,13.68
2011-05-10,14.70,15.35,14.55,14.65,2000,12.93
2011-05-09,14.65,15.70,14.55,15.35,900,13.55
2011-05-06,14.55,14.55,14.55,14.55,000,12.84
2011-05-05,14.30,16.25,14.30,15.75,1700,13.90
2011-05-04,15.15,16.00,15.00,15.10,2100,13.33
2011-05-03,16.25,17.05,15.45,15.65,4700,13.81
2011-05-02,17.45,17.45,15.75,16.80,800,14.83
2011-04-29,16.55,17.00,16.55,16.70,1100,14.74
2011-04-28,17.80,17.80,16.80,16.85,800,14.87
2011-04-27,16.70,17.00,16.70,17.00,500,15.00
2011-04-26,16.55,17.40,16.55,17.20,300,15.18
2011-04-25,17.50,17.60,17.00,17.05,1700,15.05
2011-04-21,17.05,17.10,17.00,17.10,1300,15.09
2011-04-20,16.70,17.30,16.60,17.00,1600,15.00
2011-04-19,16.60,17.30,16.50,17.15,1400,15.13
2011-04-18,17.40,17.40,17.35,17.35,300,15.31
2011-04-15,16.70,17.60,16.70,17.30,1600,15.27
2011-04-13,16.00,17.10,16.00,16.80,1200,14.83
2011-04-11,18.00,18.00,16.50,17.00,1900,15.00
2011-04-08,17.80,18.00,17.00,17.55,4900,15.49
2011-04-07,18.40,18.55,18.10,18.50,1900,16.33
2011-04-06,17.75,18.25,17.45,18.00,3600,15.88
2011-04-05,17.15,17.95,17.15,17.70,400,15.62
2011-04-04,16.95,17.90,16.50,17.00,4500,15.00
2011-04-01,15.60,16.90,15.60,16.65,4600,14.69
2011-03-31,14.60,15.75,14.60,15.60,1800,13.77
2011-03-30,15.00,15.45,14.65,15.10,2700,13.33
2011-03-29,14.65,15.30,14.65,14.90,3800,13.15
2011-03-28,14.50,15.50,14.50,15.00,3400,13.24
2011-03-25,14.10,15.00,14.05,14.75,9400,13.02
2011-03-24,14.25,14.25,14.00,14.00,2100,12.35
2011-03-23,14.00,14.10,13.50,14.00,14900,12.35
2011-03-22,13.00,14.05,13.00,14.00,25900,12.35
2011-03-21,13.05,13.90,13.05,13.40,15400,11.83
2011-03-18,12.75,13.35,12.65,13.25,3700,11.69
2011-03-17,13.30,14.00,12.60,13.05,24700,11.52
2011-03-16,14.50,14.50,13.45,13.50,22700,11.91
2011-03-15,13.90,13.90,11.85,13.30,19200,11.74
2011-03-14,14.60,14.95,13.85,14.05,16400,12.40
2011-03-11,15.00,15.30,14.70,14.75,18700,13.02
2011-03-10,15.20,15.95,15.00,15.10,14000,13.33
2011-03-09,15.50,15.75,15.10,15.50,9400,13.68
2011-03-08,16.00,16.10,15.50,16.00,8600,14.12
2011-03-07,15.50,16.10,15.30,15.70,78100,13.86
2011-03-04,17.00,17.00,16.30,16.60,27800,14.65
2011-03-03,17.25,18.45,16.60,17.00,7400,15.00
2011-03-01,17.00,18.40,17.00,17.35,1200,15.31
2011-02-28,17.00,18.20,16.65,16.90,2500,14.91
2011-02-25,18.00,18.50,16.85,18.30,300,16.15
2011-02-24,17.80,18.55,17.00,17.05,1000,15.05
2011-02-23,19.95,19.95,17.85,17.95,3900,15.84
2011-02-22,19.50,21.00,18.50,18.95,700,16.72
2011-02-21,18.25,18.50,18.25,18.50,3500,16.33
2011-02-18,19.20,19.30,18.80,18.90,3700,16.68
2011-02-17,17.65,20.00,17.65,19.65,900,17.34
2011-02-16,18.55,19.30,17.75,19.20,2400,16.94
2011-02-15,16.35,19.25,16.35,17.65,200,15.58
2011-02-14,16.60,18.85,16.60,18.45,2100,16.28
2011-02-11,15.50,17.70,15.50,16.20,2400,14.30
2011-02-10,15.60,15.60,15.50,15.60,3100,13.77
2011-02-09,17.65,18.50,16.50,16.50,7500,14.56
2011-02-08,18.75,19.50,18.50,18.95,3600,16.72
2011-02-07,18.50,19.70,18.50,19.00,1300,16.77
2011-02-04,19.35,20.10,19.35,19.40,600,17.12
2011-02-03,19.50,19.60,19.30,19.50,400,17.21
2011-02-02,19.50,20.05,19.00,19.15,2000,16.90
2011-02-01,19.75,20.90,17.90,19.30,3000,17.03
2011-01-31,20.65,20.75,19.65,19.65,1400,17.34
2011-01-28,21.00,21.50,20.65,20.65,14300,18.22
2011-01-27,22.50,22.50,21.00,21.50,300,18.97
2011-01-25,21.05,21.85,21.00,21.50,2800,18.97
2011-01-24,20.65,22.40,20.65,21.55,1200,19.02
2011-01-21,23.95,23.95,21.50,21.50,9000,18.97
2011-01-20,21.50,21.95,21.50,21.50,5100,18.97
2011-01-19,21.10,22.30,21.10,21.50,400,18.97
2011-01-18,21.55,22.35,21.55,21.60,2500,19.06
2011-01-17,21.25,22.25,20.70,21.50,1700,18.97
2011-01-14,21.50,22.00,21.05,21.55,2300,19.02
2011-01-13,21.55,21.70,21.30,21.50,3800,18.97
2011-01-12,22.05,22.45,21.00,22.00,11400,19.41
2011-01-11,22.30,22.75,22.00,22.00,3400,19.41
2011-01-10,23.90,23.90,22.55,22.90,2600,20.21
2011-01-07,23.50,23.50,23.00,23.05,300,20.34
2011-01-06,23.05,24.05,23.05,23.35,900,20.61
2011-01-05,24.05,24.05,24.00,24.00,1500,21.18
2011-01-04,24.40,25.00,24.05,24.25,1100,21.40
2011-01-03,23.80,24.60,23.65,24.15,4400,21.31
2010-12-31,23.10,24.00,23.10,23.90,2300,21.09
2010-12-30,23.10,23.55,23.00,23.20,1400,20.47
2010-12-29,23.00,23.45,23.00,23.00,1100,20.30
2010-12-28,22.80,23.00,22.70,23.00,700,20.30
2010-12-27,24.50,27.10,21.35,22.90,1500,20.21
2010-12-24,22.75,23.35,22.10,22.65,2900,19.99
2010-12-23,22.55,22.70,22.50,22.60,1900,19.94
2010-12-22,24.90,24.90,22.65,22.75,4300,20.08
2010-12-21,24.40,24.40,22.35,22.70,3800,20.03
2010-12-20,22.30,24.95,21.35,22.55,4000,19.90
2010-12-16,22.70,23.00,22.10,22.20,6700,19.59
2010-12-15,22.40,22.45,22.35,22.40,1800,19.77
2010-12-14,22.20,22.80,22.20,22.35,11300,19.72
2010-12-13,23.00,23.00,22.25,22.30,5900,19.68
2010-12-10,20.10,23.85,20.10,22.85,3900,20.16
2010-12-09,23.55,23.55,22.00,22.10,8600,19.50
2010-12-08,24.50,24.50,23.30,23.45,1000,20.69
2010-12-07,24.30,24.45,24.20,24.25,2300,21.40
2010-12-06,25.40,25.60,25.00,25.35,2500,22.37
2010-12-03,25.50,26.40,25.15,25.40,2000,22.42
2010-12-02,26.60,26.65,25.75,25.85,7700,22.81
2010-12-01,24.30,26.00,24.30,25.75,7000,22.72
2010-11-30,23.00,24.60,23.00,23.95,2000,21.14
2010-11-29,24.00,24.00,23.05,23.45,3900,20.69
2010-11-26,25.25,25.25,22.00,23.90,9600,21.09
2010-11-25,24.85,26.55,24.80,25.00,3900,22.06
2010-11-24,25.50,27.00,25.50,25.95,2300,22.90
2010-11-23,25.50,26.95,25.50,26.00,4000,22.94
2010-11-22,25.90,26.95,25.90,26.45,2300,23.34
2010-11-19,26.00,27.00,26.00,26.35,9500,23.25
2010-11-18,27.25,27.50,26.20,26.45,19100,23.34
2010-11-16,28.00,28.50,27.30,27.30,17300,24.09
2010-11-15,28.00,28.95,27.05,28.10,47100,24.80
2010-11-12,28.70,29.60,27.80,27.95,48100,24.67
2010-11-11,28.45,28.60,27.60,27.70,14600,24.45
2010-11-10,28.05,28.80,27.10,27.85,26200,24.58
2010-11-09,27.00,28.05,26.60,27.45,14200,24.22
2010-11-08,26.50,27.50,26.35,27.00,11600,23.83
2010-11-05,27.50,27.50,26.25,26.50,2000,23.39
2010-11-04,25.75,26.85,25.50,26.30,3800,23.21
2010-11-03,26.10,26.40,25.50,25.80,4000,22.77
2010-11-02,25.00,27.00,25.00,26.20,5400,23.12
2010-11-01,25.60,26.70,25.25,25.60,1800,22.59
2010-10-29,26.25,26.25,25.45,25.50,5400,22.50
2010-10-28,26.25,26.95,26.00,26.05,6000,22.99
2010-10-27,26.50,27.00,26.20,26.25,3500,23.17
2010-10-26,26.50,27.20,26.05,26.40,4800,23.30
2010-10-25,26.00,27.15,26.00,27.00,18400,23.83
2010-10-22,26.65,27.00,26.00,26.10,5600,23.03
2010-10-21,26.50,27.00,26.30,26.40,2700,23.30
2010-10-20,28.00,28.35,26.25,26.55,5600,23.43
2010-10-19,27.00,27.20,26.65,26.90,4300,23.74
2010-10-18,26.50,27.25,26.50,26.75,3100,23.61
2010-10-15,27.00,27.50,26.85,27.00,8100,23.83
2010-10-14,27.70,27.75,26.65,26.70,9800,23.56
2010-10-13,26.90,28.50,26.90,27.40,19900,24.18
2010-10-12,27.20,27.50,26.05,26.85,8200,23.69
2010-10-11,26.05,27.25,26.05,27.20,3300,24.00
2010-10-08,26.80,26.80,26.40,26.65,15200,23.52
2010-10-07,25.60,27.10,25.60,26.75,18900,23.61
2010-10-06,26.75,27.00,26.50,26.90,39600,23.74
2010-10-05,25.80,27.50,25.80,26.75,26700,23.61
2010-10-04,27.00,28.15,26.70,26.80,30900,23.65
2010-10-01,27.25,28.00,27.25,27.40,15300,24.18
2010-09-30,27.50,27.50,26.60,27.20,15600,24.00
2010-09-29,28.30,28.95,27.20,27.30,25800,24.09
2010-09-28,25.10,30.20,25.10,29.15,108700,25.72
2010-09-27,25.20,26.20,25.20,26.00,39200,22.94
2010-09-24,25.25,26.60,24.55,24.65,8200,21.75
2010-09-23,24.40,25.45,24.25,25.30,23300,22.33
2010-09-22,24.00,25.00,24.00,24.40,4900,21.53
2010-09-21,26.00,26.00,24.55,24.60,19400,21.71
2010-09-20,24.25,25.50,24.25,25.00,32400,22.06
2010-09-17,23.10,24.45,23.10,24.30,5600,21.44
2010-09-16,25.50,25.50,23.30,23.95,3600,21.14
2010-09-15,24.00,24.70,24.00,24.15,16200,21.31
2010-09-14,23.50,25.00,23.50,24.05,13100,21.22
2010-09-13,23.95,24.45,23.70,24.00,35200,21.18
2010-09-09,23.50,24.00,23.10,23.50,16700,20.74
2010-09-08,23.05,23.75,23.05,23.35,15300,20.61
2010-09-07,22.20,24.00,22.20,23.40,21600,20.65
2010-09-06,23.60,24.00,23.25,23.40,31600,20.65
2010-09-03,23.25,24.15,23.20,23.25,2700,20.52
2010-09-02,23.75,23.80,23.25,23.75,3500,20.96
2010-09-01,22.45,23.65,22.45,23.20,5600,20.47
2010-08-31,23.75,23.75,22.65,22.90,3600,20.21
2010-08-30,22.40,24.15,22.40,23.35,5900,20.61
2010-08-27,24.10,24.25,23.35,23.55,8200,20.78
2010-08-26,24.35,24.35,24.05,24.10,1200,21.27
2010-08-25,24.10,24.95,24.10,24.25,2600,21.40
2010-08-24,24.60,24.70,24.25,24.40,4900,21.53
2010-08-23,24.80,25.50,24.30,25.20,8100,22.24
2010-08-20,24.80,24.95,24.45,24.80,5300,21.89
2010-08-19,24.60,25.20,24.60,24.80,10500,21.89
2010-08-18,25.50,25.50,24.80,25.25,3600,22.28
2010-08-17,25.85,26.25,25.10,25.25,18000,22.28
2010-08-16,27.10,28.00,25.00,25.00,111100,22.06
2010-08-13,26.00,26.20,25.45,25.65,7100,22.64
2010-08-12,25.55,26.40,25.55,25.65,3700,22.64
2010-08-11,26.20,26.75,25.55,25.85,13100,22.81
2010-08-10,25.80,26.05,25.55,25.70,8600,22.68
2010-08-09,25.55,26.35,25.55,25.75,13300,22.72
2010-08-06,26.00,26.05,25.50,25.85,5800,22.81
2010-08-05,26.00,26.15,25.60,25.70,13100,22.68
2010-08-04,25.65,26.15,25.65,25.70,3200,22.68
2010-08-03,26.00,26.40,25.85,26.00,12200,22.94
2010-08-02,25.45,26.20,25.45,25.75,14900,22.72
2010-07-30,25.50,25.90,25.25,25.35,9800,22.37
2010-07-29,24.35,26.40,24.35,25.70,4700,22.68
2010-07-28,25.75,26.15,25.45,25.55,4900,22.55
2010-07-27,24.80,26.50,24.00,26.20,9500,23.12
2010-07-26,26.05,26.70,25.25,25.45,3200,22.46
2010-07-23,25.65,26.95,25.65,26.35,8000,23.25
2010-07-22,25.40,27.40,25.40,26.10,12300,23.03
2010-07-21,25.80,26.50,25.80,26.05,4700,22.99
2010-07-20,27.00,27.80,26.50,26.60,8400,23.47
2010-07-19,26.50,28.00,26.30,27.45,45900,24.22
2010-07-16,25.40,27.10,25.20,26.70,35700,23.56
2010-07-15,25.65,25.70,25.00,25.05,5200,22.11
2010-07-14,25.50,26.15,25.50,25.50,3100,22.50
2010-07-13,25.85,25.85,25.40,25.50,4400,22.50
2010-07-12,24.75,25.85,24.75,25.45,17200,22.46
2010-07-09,25.10,26.00,25.10,25.50,7600,22.50
2010-07-08,24.75,25.70,24.75,25.30,9000,22.33
2010-07-07,25.50,25.50,25.00,25.05,7100,22.11
2010-07-06,23.65,25.60,23.65,25.50,16900,22.50
2010-07-05,24.45,25.25,24.45,24.95,10900,22.02
2010-07-02,25.75,25.80,24.70,24.95,11200,22.02
2010-07-01,24.85,25.65,24.80,25.10,10100,22.15
2010-06-30,25.25,25.65,25.00,25.10,2400,22.15
2010-06-29,26.15,27.50,25.00,25.20,39900,22.24
2010-06-28,25.00,26.75,25.00,26.45,19800,23.34
2010-06-25,25.05,25.80,24.80,25.15,5900,22.19
2010-06-24,25.65,26.45,25.50,25.85,6900,22.81
2010-06-23,24.00,27.80,24.00,26.00,27900,22.94
2010-06-22,24.30,24.50,23.85,24.05,2300,21.22
2010-06-21,24.50,24.85,24.10,24.30,7100,21.44
2010-06-18,25.40,25.55,24.35,24.35,6000,21.49
2010-06-17,24.30,25.10,24.30,24.85,8100,21.93
2010-06-16,24.20,24.60,24.00,24.25,8400,21.40
2010-06-15,24.00,24.45,23.50,23.95,6900,21.14
2010-06-14,24.05,24.45,23.85,24.10,3900,21.27
2010-06-11,23.10,24.70,23.10,24.20,2600,21.36
2010-06-10,24.00,24.15,23.85,24.00,4100,21.18
2010-06-09,24.20,24.65,23.80,23.95,1700,21.14
2010-06-08,24.25,24.65,23.55,23.70,5900,20.92
2010-06-07,24.05,24.90,24.00,24.50,2400,21.62
2010-06-04,25.90,25.90,24.55,25.00,5600,22.06
2010-06-03,25.60,25.60,24.25,25.15,13700,22.19
2010-06-02,23.80,24.75,23.80,24.10,54800,21.27
2010-06-01,25.00,25.00,24.40,24.50,28900,21.62
2010-05-31,24.35,25.15,24.30,25.00,10900,22.06
2010-05-28,25.85,25.85,24.15,24.55,13000,21.67
2010-05-27,23.50,27.40,23.50,25.35,8500,22.37
2010-05-26,25.40,25.40,23.25,23.50,10900,20.74
2010-05-25,25.20,25.50,23.65,24.05,4500,21.22
2010-05-24,26.25,26.95,25.30,25.65,3200,22.64
2010-05-21,25.60,26.00,25.60,26.00,2900,22.94
2010-05-20,27.70,27.85,26.20,26.70,11400,23.56
2010-05-19,26.75,27.80,25.60,25.70,10100,22.68
2010-05-18,27.00,28.25,26.85,27.20,9900,24.00
2010-05-17,27.10,28.80,26.65,27.40,7200,24.18
2010-05-14,29.00,29.15,27.30,28.20,16700,24.89
2010-05-13,29.95,30.00,28.80,28.80,4400,25.42
2010-05-12,29.30,29.30,28.65,28.80,8800,25.42
2010-05-11,29.10,29.85,28.20,28.65,7000,25.28
2010-05-10,30.90,30.95,28.50,29.50,8200,26.03
2010-05-07,28.30,29.30,27.25,27.50,11700,24.27
2010-05-06,28.60,30.40,28.60,28.95,9200,25.55
2010-05-05,29.30,30.00,27.05,29.50,9800,26.03
2010-05-04,31.20,31.70,30.00,30.05,11000,26.52
2010-05-03,31.75,31.95,30.65,31.10,21200,27.45
2010-04-30,31.80,32.80,31.25,31.55,16100,27.84
2010-04-29,32.00,32.60,31.30,31.70,12600,27.97
2010-04-28,31.65,32.75,30.65,31.05,19700,27.40
2010-04-27,33.50,34.50,32.25,32.75,53700,28.90
2010-04-26,32.50,34.00,31.50,32.90,81200,29.03
2010-04-23,30.00,35.00,30.00,32.15,52300,28.37
2010-04-22,33.05,33.65,31.30,31.70,34600,27.97
2010-04-21,29.00,35.50,29.00,33.90,119600,29.92
2010-04-20,29.15,31.40,29.15,30.10,18700,26.56
2010-04-19,30.00,31.50,30.00,30.20,26200,26.65
2010-04-16,32.00,33.50,31.30,31.65,38200,27.93
2010-04-15,32.00,35.00,32.00,33.25,54900,29.34
2010-04-13,35.00,36.20,33.75,34.15,99300,30.14
2010-04-12,35.00,38.80,34.00,36.85,562600,32.52
2010-04-09,26.60,33.35,25.60,33.35,150200,29.43
2010-04-08,27.90,27.90,27.50,27.80,1900,24.53
2010-04-07,29.70,29.70,27.40,27.95,4900,24.67
2010-04-06,27.50,29.30,27.50,28.20,6400,24.89
2010-04-05,29.00,29.50,28.05,29.30,10500,25.86
2010-04-01,26.10,29.60,25.80,28.95,18700,25.55
2010-03-31,25.75,26.60,25.10,25.75,2300,22.72
2010-03-30,25.65,26.20,25.60,25.60,2900,22.59
2010-03-29,25.20,27.70,25.05,25.60,5700,22.59
2010-03-26,28.20,30.00,26.50,26.75,58000,23.61
2010-03-25,29.00,29.85,25.95,28.20,906100,24.89
2010-03-23,25.00,25.25,24.70,25.00,11400,22.06
2010-03-22,25.05,25.65,24.80,24.80,8000,21.89
2010-03-19,24.65,25.40,24.65,25.05,2600,22.11
2010-03-18,24.00,26.00,24.00,25.00,6200,22.06
2010-03-17,25.10,25.90,25.00,25.00,1700,22.06
2010-03-16,25.00,26.15,24.80,25.55,5200,22.55
2010-03-15,25.25,25.50,24.75,25.00,5300,22.06
2010-03-12,25.50,26.60,25.00,25.00,5400,22.06
2010-03-11,24.75,26.00,24.75,25.40,1800,22.42
2010-03-10,28.00,28.00,25.00,25.05,7000,22.11
2010-03-09,25.15,26.55,25.15,26.30,10500,23.21
2010-03-08,24.80,26.60,24.80,25.95,6200,22.90
2010-03-05,25.95,26.40,25.50,26.00,2200,22.94
2010-03-04,24.85,26.00,24.85,25.50,1300,22.50
2010-03-03,25.00,25.70,24.35,25.25,5300,22.28
2010-03-02,23.60,28.00,23.60,24.30,6000,21.44
2010-02-26,24.50,25.15,23.65,24.50,3500,21.62
2010-02-25,23.30,25.30,23.30,24.75,3900,21.84
2010-02-24,24.75,24.75,23.90,24.00,700,21.18
2010-02-23,24.50,25.20,24.50,25.15,3100,22.19
2010-02-22,25.50,25.50,24.80,25.00,9400,22.06
2010-02-19,25.60,25.60,24.75,25.00,22600,22.06
2010-02-18,25.50,26.50,25.50,25.70,8000,22.68
2010-02-17,25.50,26.00,25.50,25.60,11000,22.59
2010-02-16,25.25,26.20,25.00,25.00,32700,22.06
2010-02-15,25.15,27.10,25.10,25.70,6900,22.68
2010-02-11,25.10,26.75,25.10,25.55,17100,22.55
2010-02-10,25.50,26.80,25.50,26.10,7300,23.03
2010-02-09,24.65,25.85,24.65,25.50,29000,22.50
2010-02-08,25.15,25.95,24.45,24.85,3600,21.93
2010-02-05,25.30,27.60,25.10,25.20,5600,22.24
2010-02-04,29.00,29.00,26.30,26.60,2200,23.47
2010-02-03,28.00,28.00,26.60,27.40,5200,24.18
2010-02-02,28.50,29.10,26.50,27.00,7000,23.83
2010-02-01,27.50,28.00,26.70,27.20,1600,24.00
2010-01-29,25.95,27.90,25.80,26.80,2800,23.65
2010-01-28,26.35,28.00,26.35,26.90,9300,23.74
2010-01-27,30.50,30.80,27.10,27.45,8700,24.22
2010-01-26,29.60,29.60,29.60,29.60,000,26.12
2010-01-25,29.50,30.35,29.05,29.60,4900,26.12
2010-01-22,29.45,30.45,28.50,30.00,5000,26.47
