Date,Open,High,Low,Close,Volume,Adj Close
2011-11-14,164.70,165.00,155.00,165.00,1000,163.80
2011-11-11,164.95,164.95,164.90,164.90,000,163.70
2011-11-09,155.50,169.90,155.50,165.00,100,163.80
2011-11-08,161.00,177.40,161.00,169.35,4000,168.12
2011-11-04,158.00,179.00,158.00,166.50,1400,165.29
2011-11-03,155.25,155.25,155.25,155.25,000,154.12
2011-11-02,164.00,179.00,158.20,164.70,600,163.50
2011-11-01,191.60,191.95,163.00,174.90,000,173.63
2011-10-31,158.00,169.00,158.00,163.90,1400,162.71
2011-10-28,143.40,170.00,143.40,170.00,000,168.76
2011-10-25,153.30,168.00,153.30,158.00,300,156.85
2011-10-24,160.00,169.00,160.00,161.20,400,160.03
2011-10-21,188.00,188.00,162.00,173.95,1000,172.68
2011-10-20,157.00,157.00,157.00,157.00,000,155.86
2011-10-19,168.00,170.10,162.00,162.00,100,160.82
2011-10-17,159.20,159.25,159.05,159.10,000,157.94
2011-10-14,159.00,175.00,158.00,158.00,600,156.85
2011-10-13,156.00,185.00,156.00,160.00,100,158.84
2011-10-12,158.00,158.00,157.00,157.80,000,156.65
2011-10-10,155.00,159.95,155.00,157.40,100,156.25
2011-10-07,159.00,160.00,154.00,154.50,600,153.38
2011-10-05,153.35,158.90,153.30,158.90,100,157.74
2011-10-04,154.15,160.00,153.40,153.75,200,152.63
2011-10-03,153.00,161.00,152.60,159.95,200,158.79
2011-09-30,156.50,165.00,156.20,163.00,600,161.81
2011-09-29,161.90,163.00,153.35,161.75,100,160.57
2011-09-28,152.00,165.00,152.00,155.00,000,153.87
2011-09-27,153.05,163.00,150.60,153.10,000,151.99
2011-09-26,156.00,156.00,155.00,155.00,000,153.87
2011-09-23,161.00,162.00,155.00,160.85,400,159.68
2011-09-22,167.00,167.10,167.00,167.00,200,165.78
2011-09-21,168.05,176.00,168.00,176.00,000,174.72
2011-09-20,170.00,170.05,170.00,170.00,100,168.76
2011-09-19,179.95,179.95,165.10,165.10,100,163.90
2011-09-16,170.00,171.00,168.00,170.00,200,168.76
2011-09-15,170.00,170.00,170.00,170.00,000,168.76
2011-09-14,175.00,175.00,164.10,172.10,400,170.85
2011-09-13,165.00,167.05,165.00,167.05,000,165.83
2011-09-09,163.20,176.00,163.20,168.00,1000,166.78
2011-09-08,178.00,178.00,164.50,164.50,000,163.30
2011-09-07,165.00,184.00,161.35,174.00,100,172.73
2011-09-06,164.00,179.00,161.35,170.00,000,168.76
2011-09-05,156.25,183.95,156.25,183.90,1800,182.56
2011-09-02,168.00,170.00,168.00,170.00,000,168.76
2011-08-30,146.30,168.05,146.30,168.05,100,166.83
2011-08-29,182.00,200.00,156.50,171.00,200,169.76
2011-08-26,165.60,167.05,165.60,167.00,200,165.78
2011-08-24,164.20,181.95,164.20,181.95,000,180.63
2011-08-23,157.00,165.95,157.00,161.00,000,159.83
2011-08-22,156.00,156.00,156.00,156.00,000,154.86
2011-08-19,151.00,152.00,151.00,151.00,000,149.90
2011-08-18,163.55,164.00,157.50,159.40,000,158.24
2011-08-17,188.00,188.00,172.00,172.20,300,170.95
2011-08-16,177.50,177.50,171.00,171.00,000,169.76
2011-08-11,194.95,194.95,175.20,178.45,000,177.15
2011-08-10,204.95,204.95,170.00,182.95,2500,181.62
2011-08-09,162.00,181.95,160.00,171.65,500,170.40
2011-08-08,169.00,180.00,169.00,180.00,400,178.69
2011-08-05,160.20,178.25,160.20,172.60,200,171.34
2011-08-04,186.05,204.85,184.15,184.15,100,182.81
2011-08-03,185.35,186.50,185.35,186.50,000,185.14
2011-08-02,201.00,201.00,190.65,190.90,100,189.51
2011-08-01,197.80,205.00,195.05,199.85,900,198.40
2011-07-29,186.35,199.60,186.35,199.60,2300,198.15
2011-07-28,195.00,196.00,195.00,196.00,100,194.57
2011-07-27,208.00,208.50,190.05,193.35,3000,191.94
2011-07-26,195.00,198.85,188.55,198.10,1300,196.66
2011-07-25,193.00,197.00,189.20,192.80,1700,191.40
2011-07-22,202.35,205.95,191.55,203.90,2000,202.42
2011-07-21,190.30,205.40,190.30,198.15,600,196.71
2011-07-20,213.00,213.00,185.10,194.65,200,192.74
2011-07-19,185.05,199.00,185.05,191.10,100,189.22
2011-07-18,182.75,200.00,182.75,199.55,2100,197.59
2011-07-15,175.00,197.70,175.00,192.00,100,190.11
2011-07-14,188.40,199.00,188.40,190.00,2100,188.13
2011-07-13,199.30,199.30,184.10,199.30,100,197.34
2011-07-11,182.50,193.00,182.50,190.00,200,188.13
2011-07-08,188.05,192.00,188.05,190.90,100,189.02
2011-07-07,186.05,196.90,186.05,192.00,800,190.11
2011-07-06,186.45,186.45,186.45,186.45,000,184.62
2011-07-05,189.95,192.00,189.95,192.00,300,190.11
2011-07-04,188.00,199.95,186.50,191.75,100,189.87
2011-07-01,185.00,190.00,185.00,188.10,000,186.25
2011-06-30,184.20,191.45,184.10,191.45,100,189.57
2011-06-29,184.00,190.00,183.05,183.65,100,181.84
2011-06-28,191.00,191.00,182.80,183.10,100,181.30
2011-06-27,209.00,209.00,182.20,190.00,300,188.13
2011-06-24,184.20,184.20,184.20,184.20,000,182.39
2011-06-23,182.00,190.00,181.00,190.00,1300,188.13
2011-06-22,186.30,198.00,185.00,189.45,000,187.59
2011-06-21,185.25,196.00,185.25,196.00,000,194.07
2011-06-20,188.05,199.50,187.00,188.15,300,186.30
2011-06-17,194.25,208.80,194.25,195.15,000,193.23
2011-06-16,182.50,209.00,182.50,200.00,100,198.03
2011-06-15,208.65,208.65,195.50,198.85,1900,196.90
2011-06-14,190.35,190.35,190.35,190.35,000,188.48
2011-06-13,191.25,191.25,190.55,190.90,000,189.02
2011-06-10,189.05,195.00,189.05,195.00,000,193.08
2011-06-09,196.10,198.55,190.00,198.55,300,196.60
2011-06-08,210.00,210.00,198.05,203.85,000,201.85
2011-06-07,210.10,210.10,203.30,203.65,000,201.65
2011-06-06,210.00,224.50,204.20,221.85,100,219.67
2011-06-03,211.00,225.00,210.35,214.90,1100,212.79
2011-06-02,214.20,224.00,211.00,216.10,100,213.98
2011-06-01,207.00,239.80,207.00,225.45,4400,223.23
2011-05-31,230.00,248.00,221.00,238.95,2600,236.60
2011-05-30,190.00,216.30,187.20,216.30,600,214.17
2011-05-27,173.40,186.00,173.40,180.25,000,178.48
2011-05-26,171.00,187.00,171.00,186.50,000,184.67
2011-05-25,180.00,185.00,180.00,185.00,100,183.18
2011-05-24,180.00,184.00,172.00,176.30,300,174.57
2011-05-23,175.20,187.00,175.00,181.75,500,179.96
2011-05-20,182.05,190.10,182.05,190.10,200,188.23
2011-05-19,199.00,199.00,189.60,189.80,100,187.93
2011-05-18,195.00,197.00,180.00,197.00,100,195.06
2011-05-17,185.00,194.90,176.30,194.90,000,192.98
2011-05-16,185.00,185.00,185.00,185.00,100,183.18
2011-05-13,204.00,204.00,185.00,186.95,200,185.11
2011-05-12,205.00,205.00,188.45,189.40,300,187.54
2011-05-11,175.00,192.50,175.00,191.60,800,189.72
2011-05-10,200.05,203.00,182.20,191.95,300,190.06
2011-05-09,190.00,197.50,190.00,190.05,1200,188.18
2011-05-06,205.00,205.00,195.00,203.65,700,201.65
2011-05-05,182.35,229.95,182.35,199.15,1300,197.19
2011-05-04,239.95,239.95,218.00,224.75,1400,222.54
2011-05-03,236.10,243.00,232.10,237.90,1300,235.56
2011-05-02,248.95,248.95,232.00,244.30,1000,241.90
2011-04-29,239.80,241.70,239.80,241.70,5600,239.32
2011-04-28,210.00,230.20,208.30,230.20,1300,227.94
2011-04-27,218.85,230.00,218.85,219.25,4600,217.09
2011-04-26,230.35,230.35,230.35,230.35,100,228.09
2011-04-25,242.45,242.45,242.45,242.45,200,240.07
2011-04-21,255.20,255.20,255.20,255.20,100,252.69
2011-04-20,271.10,277.00,268.60,268.60,500,265.96
2011-04-19,190.00,339.00,110.10,282.70,9500,279.92
