Date,Open,High,Low,Close,Volume,Adj Close
2009-11-13,115.05,115.05,115.05,115.05,000,105.33
2009-11-12,120.80,120.80,115.05,115.05,000,105.33
2009-11-11,120.00,120.00,115.05,115.05,100,105.33
2009-11-10,117.05,117.05,117.05,117.05,000,107.16
2009-11-09,115.00,119.90,115.00,119.90,000,109.77
2009-11-06,115.05,115.05,115.05,115.05,000,105.33
2009-11-05,114.75,114.75,114.75,114.75,700,105.06
2009-11-04,110.00,110.00,109.30,109.30,600,100.07
2009-11-03,114.00,115.00,114.00,115.00,900,105.29
2009-10-30,115.00,115.00,115.00,115.00,100,105.29
2009-10-29,117.00,119.00,117.00,118.00,300,108.03
2009-10-28,128.00,128.00,123.15,123.15,100,112.75
2009-10-27,130.00,130.00,129.60,129.60,1700,118.66
2009-10-26,143.00,146.95,136.40,136.40,1000,124.88
2009-10-23,142.00,143.55,133.25,143.55,1100,131.43
2009-10-22,143.80,143.80,130.50,130.50,700,119.48
2009-10-21,129.85,132.65,121.00,132.65,2900,121.45
2009-10-20,102.10,121.65,102.10,120.60,16900,110.42
2009-10-16,110.00,112.00,107.55,112.00,200,102.54
2009-10-15,110.00,111.90,110.00,111.90,200,102.45
2009-10-14,110.00,110.00,106.10,110.00,2300,100.71
2009-10-09,101.70,112.00,101.70,111.50,12600,102.08
2009-10-08,103.00,112.00,103.00,112.00,900,102.54
2009-10-07,108.00,111.00,104.05,104.05,700,95.26
2009-10-06,100.00,108.40,100.00,108.00,7100,98.88
2009-10-01,106.00,106.00,105.00,105.00,900,96.13
2009-09-30,102.45,103.50,101.70,103.50,600,94.76
2009-09-29,113.90,113.90,102.10,102.25,20000,93.61
2009-09-25,110.00,110.00,104.00,104.00,000,95.22
2009-09-24,110.80,110.80,110.80,110.80,000,101.44
2009-09-23,103.00,111.00,103.00,109.50,900,100.25
2009-09-22,106.00,111.20,106.00,111.00,1000,101.63
2009-09-18,102.00,106.80,102.00,106.80,300,97.78
2009-09-17,95.10,104.00,95.10,102.00,1000,93.39
2009-09-16,102.00,102.05,102.00,102.00,400,93.39
2009-09-15,102.05,107.00,102.05,107.00,500,97.96
2009-09-14,100.00,102.25,100.00,102.05,300,93.43
2009-09-11,101.25,101.25,101.25,101.25,000,92.70
2009-09-10,100.10,100.35,100.10,100.35,000,91.88
2009-09-09,101.20,107.00,101.15,107.00,1000,97.96
2009-09-08,111.85,111.85,100.15,104.00,7200,95.22
2009-09-07,104.95,106.95,102.00,102.85,1300,94.16
2009-09-04,99.10,102.00,99.10,99.10,200,90.73
2009-09-03,99.85,103.00,99.85,99.85,900,91.42
2009-09-02,101.00,105.00,101.00,105.00,100,96.13
2009-09-01,109.10,109.10,101.00,101.00,900,92.47
2009-08-31,104.00,104.00,104.00,104.00,000,95.22
2009-08-28,103.00,103.00,99.50,99.50,3000,91.10
2009-08-27,101.00,101.00,99.10,101.00,600,92.47
2009-08-26,99.50,103.00,99.50,100.00,300,91.55
2009-08-25,99.00,101.00,99.00,101.00,1000,92.47
2009-08-24,95.10,100.00,95.10,97.05,500,88.85
2009-08-21,104.85,104.95,98.00,99.00,500,90.64
2009-08-20,96.05,100.20,96.05,100.20,100,91.74
2009-08-19,95.65,95.65,95.50,95.50,000,87.43
2009-08-18,95.05,95.05,95.05,95.05,000,87.02
2009-08-17,99.85,99.85,99.00,99.00,500,90.64
2009-08-14,95.05,99.70,95.00,95.15,100,87.11
2009-08-13,96.00,99.80,95.00,95.00,1600,86.98
2009-08-12,95.05,97.95,95.05,97.95,100,89.68
2009-08-11,95.05,100.00,95.05,100.00,700,91.55
2009-08-10,99.00,99.00,95.25,97.00,600,88.81
2009-08-07,98.00,100.00,98.00,98.00,700,89.72
2009-08-06,100.00,101.00,97.00,100.00,4800,91.55
2009-08-05,101.75,101.80,101.75,101.80,000,93.20
2009-08-04,103.55,103.55,95.10,102.00,1400,93.39
2009-08-03,95.00,99.75,95.00,99.75,4600,91.33
2009-07-31,95.00,100.25,95.00,95.00,12000,86.98
2009-07-30,95.00,100.00,95.00,95.50,900,87.43
2009-07-29,95.00,99.00,95.00,99.00,700,90.64
2009-07-28,95.00,96.90,95.00,96.90,2400,88.72
2009-07-27,90.00,96.85,90.00,95.50,5300,87.43
2009-07-24,80.00,88.05,80.00,88.05,16800,80.61
2009-07-23,76.20,81.00,76.20,81.00,300,74.16
2009-07-22,88.00,88.00,78.00,78.25,8500,71.64
2009-07-21,80.00,80.00,79.90,80.00,100,73.24
2009-07-20,72.60,80.00,72.60,80.00,200,73.24
2009-07-17,80.00,80.00,80.00,80.00,000,73.24
2009-07-16,70.00,75.00,70.00,75.00,100,68.67
2009-07-15,80.90,80.90,73.30,80.70,3000,72.05
2009-07-13,81.20,81.20,81.20,81.20,000,72.50
2009-07-10,74.10,74.10,74.00,74.00,100,66.07
2009-07-09,73.00,77.00,73.00,77.00,100,68.75
2009-07-07,81.00,81.00,81.00,81.00,000,72.32
2009-07-03,80.00,84.90,80.00,80.10,300,71.52
2009-07-01,82.05,82.05,80.80,81.00,200,72.32
2009-06-30,84.50,85.00,81.55,85.00,3000,75.89
2009-06-29,80.00,83.50,80.00,81.50,300,72.77
2009-06-26,81.00,82.90,80.80,81.00,1100,72.32
2009-06-25,89.00,89.25,81.20,85.00,400,75.89
2009-06-24,85.05,85.05,84.50,85.05,400,75.94
2009-06-22,81.00,81.00,81.00,81.00,1000,72.32
2009-06-19,80.90,80.90,77.15,77.15,000,68.88
2009-06-18,77.10,77.10,77.10,77.10,100,68.84
2009-06-17,82.50,83.85,80.80,80.80,1900,72.14
2009-06-16,83.85,85.00,83.85,85.00,100,75.89
2009-06-15,82.55,88.25,82.55,88.25,100,78.79
2009-06-12,92.70,92.70,84.05,84.05,200,75.04
2009-06-11,88.45,88.45,88.45,88.45,000,78.97
2009-06-10,84.00,85.00,83.60,85.00,900,75.89
2009-06-09,88.80,93.50,85.25,85.70,1900,76.52
2009-06-08,94.95,94.95,89.55,89.55,200,79.96
2009-06-05,96.00,96.50,90.70,92.00,300,82.14
2009-06-04,87.60,92.70,87.60,92.00,1500,82.14
2009-06-03,88.00,92.20,85.00,92.20,1200,82.32
2009-06-02,93.00,93.00,87.55,87.55,1000,78.17
2009-06-01,98.45,98.45,89.50,91.60,2400,81.79
2009-05-29,93.80,93.80,93.80,93.80,100,83.75
2009-05-28,89.35,89.35,89.35,89.35,700,79.78
2009-05-27,85.10,85.10,84.00,85.10,1500,75.98
2009-05-26,81.05,81.05,81.05,81.05,200,72.37
2009-05-25,77.20,77.20,77.20,77.20,100,68.93
2009-05-22,73.55,73.55,73.55,73.55,800,65.67
2009-05-21,70.05,70.05,70.05,70.05,200,62.54
2009-05-20,66.75,66.75,66.75,66.75,1200,59.60
2009-05-19,59.90,60.70,57.20,60.70,900,54.20
2009-05-15,55.00,57.50,55.00,55.20,100,49.29
2009-05-14,55.25,58.00,55.25,58.00,100,51.79
2009-05-11,58.00,58.00,53.25,53.25,400,47.54
2009-05-08,56.50,58.00,56.00,58.00,700,51.79
2009-05-07,58.90,58.90,56.85,57.00,000,50.89
2009-05-06,54.00,56.50,54.00,56.50,200,50.45
2009-05-05,59.95,60.00,54.35,54.35,200,48.53
2009-05-04,54.40,57.45,54.20,57.45,100,51.29
2009-04-29,57.00,57.00,57.00,57.00,200,50.89
2009-04-27,57.65,57.65,53.00,55.10,500,49.20
2009-04-23,54.90,54.95,54.90,54.95,100,49.06
2009-04-22,52.60,54.00,52.60,52.70,400,47.05
2009-04-21,56.00,58.00,53.05,58.00,600,51.79
2009-04-20,55.00,55.55,55.00,55.50,700,49.55
2009-04-17,51.00,53.00,51.00,52.95,1100,47.28
2009-04-16,53.35,53.35,51.35,53.35,1100,47.63
2009-04-15,49.90,50.85,47.20,50.85,1300,45.40
2009-04-13,47.40,48.45,47.40,48.45,400,43.26
2009-04-09,47.35,48.75,46.15,46.15,200,41.21
2009-04-08,46.20,47.95,46.15,47.10,2400,42.05
2009-04-06,47.40,47.40,45.60,46.15,1300,41.21
2009-04-02,44.15,46.85,44.10,45.15,700,40.31
2009-03-31,43.25,45.90,43.25,45.90,500,40.98
2009-03-27,44.00,46.50,43.30,45.00,3800,40.18
2009-03-26,45.50,45.50,43.40,45.00,300,40.18
2009-03-25,45.75,45.75,43.35,43.35,400,38.71
2009-03-24,45.05,46.00,43.00,46.00,300,41.07
2009-03-23,43.05,45.00,43.05,44.00,400,39.29
2009-03-20,43.20,44.80,42.00,44.80,300,40.00
2009-03-19,42.30,44.00,42.30,44.00,000,39.29
2009-03-18,44.50,45.15,44.45,44.45,200,39.69
2009-03-17,44.95,46.75,44.95,46.75,000,41.74
2009-03-16,45.00,45.00,44.95,44.95,000,40.13
2009-03-12,45.50,45.50,44.95,44.95,100,40.13
2009-03-09,46.00,46.20,45.35,45.45,300,40.58
2009-03-06,47.70,47.70,43.55,44.00,2600,39.29
2009-03-04,45.50,45.60,45.50,45.60,200,40.71
2009-03-03,46.00,46.40,43.35,43.35,400,38.71
2009-03-02,44.20,44.40,44.20,44.20,300,39.46
2009-02-27,46.50,46.50,46.50,46.50,100,41.52
2009-02-26,46.00,47.80,46.00,47.80,400,42.68
2009-02-25,48.00,48.00,45.65,45.65,000,40.76
2009-02-19,48.00,48.00,48.00,48.00,000,42.86
2009-02-18,50.40,50.40,50.40,50.40,000,45.00
2009-02-17,49.85,49.85,49.85,49.85,000,44.51
2009-02-16,47.55,47.55,46.50,47.50,000,42.41
2009-02-13,47.00,47.10,43.20,47.10,300,42.05
2009-02-12,44.90,44.90,44.90,44.90,000,40.09
2009-02-11,44.50,44.50,44.50,44.50,500,39.73
2009-02-10,44.20,44.20,44.20,44.20,200,39.46
2009-02-09,46.15,46.30,46.15,46.30,100,41.34
2009-02-04,44.10,44.10,44.10,44.10,100,39.38
2009-02-03,43.00,43.00,43.00,43.00,000,38.39
2009-02-02,43.10,43.10,42.05,42.05,100,37.54
2009-01-30,46.00,46.00,43.55,44.00,400,39.29
2009-01-28,48.00,48.00,45.65,45.65,100,40.76
2009-01-23,48.00,48.00,48.00,48.00,100,42.86
2009-01-22,47.00,47.00,47.00,47.00,100,41.96
2009-01-20,49.35,49.35,49.35,49.35,000,44.06
2009-01-15,47.05,49.00,47.00,47.00,000,41.96
2009-01-14,47.50,47.55,47.50,47.50,100,42.41
2009-01-12,48.00,48.00,47.25,47.25,100,42.19
2009-01-09,52.00,52.00,47.55,47.55,200,42.46
2009-01-07,51.80,51.80,49.65,50.00,400,44.64
2009-01-06,55.00,55.00,52.00,52.00,400,46.43
2009-01-05,48.00,53.00,47.50,51.00,500,45.54
2009-01-02,52.00,52.00,52.00,52.00,000,46.43
2009-01-01,46.00,53.00,46.00,53.00,000,47.32
2008-12-30,55.00,55.00,46.65,54.90,2500,49.02
2008-12-29,44.55,50.00,44.55,50.00,000,44.64
2008-12-24,50.00,50.00,50.00,50.00,000,44.64
2008-12-22,53.75,53.75,53.75,53.75,000,47.99
2008-12-19,51.85,51.90,47.30,51.30,500,45.80
2008-12-18,45.45,49.95,44.55,45.30,2600,40.45
2008-12-17,50.00,51.00,50.00,51.00,200,45.54
2008-12-16,49.90,52.00,49.90,52.00,200,46.43
2008-12-15,50.00,50.00,43.25,45.20,1200,40.36
2008-12-11,50.70,51.75,47.00,47.00,600,41.96
2008-12-10,48.95,49.95,48.00,49.65,300,44.33
2008-12-08,47.05,47.05,45.40,46.00,1400,41.07
2008-12-05,49.05,52.00,49.00,50.70,2100,45.27
2008-12-04,50.00,50.00,49.00,49.00,100,43.75
2008-12-03,46.75,52.95,46.75,51.80,000,46.25
2008-12-02,60.00,60.00,47.70,51.40,600,45.89
2008-11-28,56.40,56.40,54.35,54.35,100,48.53
2008-11-26,51.35,56.00,49.95,50.10,2100,44.73
2008-11-25,58.00,58.00,58.00,58.00,000,51.79
2008-11-24,62.95,62.95,61.95,61.95,000,55.31
2008-11-21,59.85,59.90,54.00,54.00,000,48.21
2008-11-20,47.25,59.00,47.25,59.00,000,52.68
2008-11-19,55.00,55.00,54.00,54.00,300,48.21
2008-11-18,55.00,55.00,54.65,54.65,100,48.79
2008-11-17,54.65,54.65,54.65,54.65,000,48.79
2008-11-14,54.20,58.00,54.20,54.70,100,48.84
2008-11-12,60.00,64.00,60.00,62.80,100,56.07
2008-11-11,56.20,59.80,53.10,58.95,800,52.63
2008-11-10,56.00,56.65,56.00,56.65,000,50.58
2008-11-07,55.50,55.50,55.50,55.50,000,49.55
2008-11-06,55.00,60.00,55.00,60.00,100,53.57
2008-11-05,60.00,62.45,53.20,60.00,1400,53.57
2008-11-04,52.05,62.00,52.05,58.55,1800,52.28
2008-11-03,62.00,62.00,58.00,59.35,300,52.99
2008-10-31,55.00,55.00,54.00,54.00,300,48.21
2008-10-29,58.00,62.40,52.60,52.65,1400,47.01
2008-10-27,50.50,60.00,50.50,52.00,900,46.43
2008-10-24,60.00,62.20,57.00,57.00,200,50.89
2008-10-23,67.95,74.25,67.95,70.00,000,62.50
2008-10-22,67.00,67.95,60.15,67.95,000,60.67
2008-10-20,66.00,67.75,65.00,67.75,000,60.49
2008-10-17,61.25,66.50,61.00,66.50,400,59.38
2008-10-16,68.00,68.00,68.00,68.00,000,60.71
2008-10-15,62.00,62.00,61.00,61.00,100,54.46
2008-10-14,65.00,66.50,65.00,66.50,100,59.38
2008-10-13,62.00,66.70,61.00,62.50,900,55.80
2008-10-10,50.15,69.95,50.10,56.50,200,50.45
2008-10-08,65.00,68.95,57.05,61.80,1200,55.18
2008-10-07,68.00,68.00,62.10,66.65,300,59.51
2008-10-06,72.00,72.05,72.00,72.00,600,64.29
2008-10-03,80.00,84.00,74.40,74.40,300,66.43
2008-10-01,73.10,73.10,73.10,73.10,000,65.27
2008-09-30,79.50,79.50,77.00,77.00,500,68.75
2008-09-29,80.40,82.90,75.55,77.00,1100,68.75
2008-09-26,80.60,81.00,80.20,80.20,200,71.61
2008-09-25,83.25,86.80,83.20,83.20,000,74.29
2008-09-23,90.00,90.00,82.25,82.25,100,73.44
2008-09-22,85.00,91.00,85.00,86.80,400,77.50
2008-09-19,82.00,82.00,82.00,82.00,000,73.21
2008-09-18,81.00,88.00,81.00,88.00,1700,78.57
2008-09-17,92.00,92.00,86.50,86.60,200,77.32
2008-09-16,80.05,93.00,80.00,89.00,400,79.46
2008-09-15,87.05,93.50,80.50,86.25,200,77.01
2008-09-12,96.95,96.95,92.10,93.00,100,83.04
2008-09-11,91.10,96.00,91.10,96.00,000,85.71
2008-09-10,95.00,95.00,92.15,93.10,300,83.13
2008-09-09,96.00,96.00,93.00,93.25,1100,83.26
2008-09-08,92.05,94.00,92.05,92.20,1300,82.32
2008-09-05,93.00,95.95,93.00,95.00,200,84.82
2008-09-04,92.70,97.00,92.70,93.05,200,83.08
2008-09-02,92.70,96.80,92.05,92.65,200,82.72
2008-09-01,93.05,98.50,93.05,93.10,300,83.13
2008-08-29,94.50,94.50,94.05,94.05,300,83.97
2008-08-28,92.20,99.90,92.20,98.00,700,87.50
2008-08-27,95.00,95.00,92.65,94.00,500,83.93
2008-08-26,98.50,98.50,93.25,93.35,200,83.35
2008-08-25,94.05,94.60,93.80,94.60,100,84.46
2008-08-22,92.55,98.50,92.55,93.70,2100,83.66
2008-08-21,93.75,97.00,93.75,94.15,500,84.06
2008-08-20,99.00,99.00,95.25,98.25,100,87.72
2008-08-19,91.10,100.50,91.10,99.50,2100,88.84
2008-08-18,96.00,96.00,95.05,95.05,100,84.87
2008-08-14,99.30,100.00,95.25,96.00,4400,85.71
2008-08-13,100.00,100.00,97.10,99.65,2200,88.97
2008-08-12,100.00,100.00,96.55,100.00,500,89.29
2008-08-11,99.10,101.80,99.10,99.50,1100,88.84
2008-08-08,102.50,102.50,98.00,100.50,600,89.73
2008-08-07,95.40,101.70,95.40,100.00,8300,89.29
2008-08-06,100.00,102.50,95.20,100.75,15800,89.96
2008-08-05,100.00,100.00,100.00,100.00,000,89.29
2008-08-04,100.00,100.00,100.00,100.00,200,89.29
2008-08-01,101.00,101.00,98.00,98.00,700,87.50
2008-07-31,96.05,100.00,96.05,100.00,200,89.29
2008-07-30,95.00,99.00,95.00,95.40,400,85.18
2008-07-29,101.00,101.00,95.25,98.80,2000,88.21
2008-07-28,96.70,101.85,96.70,98.55,1400,87.99
2008-07-25,95.55,104.50,95.55,98.20,4300,87.68
2008-07-24,101.50,101.50,94.05,95.05,500,84.87
2008-07-23,94.25,101.00,94.00,101.00,500,90.18
2008-07-22,102.00,102.00,94.00,95.10,300,84.91
2008-07-21,90.20,105.45,90.20,101.00,000,90.18
2008-07-18,94.05,100.00,93.05,100.00,2000,89.29
2008-07-17,98.00,100.00,93.70,100.00,000,89.29
2008-07-16,95.00,102.00,91.40,102.00,700,87.05
2008-07-15,94.50,100.75,93.60,95.00,400,81.08
2008-07-14,93.50,102.00,93.50,101.95,700,87.01
2008-07-11,103.85,104.35,101.30,101.35,100,86.50
2008-07-10,104.00,104.80,100.05,100.15,1100,85.47
2008-07-09,107.85,107.85,101.25,103.00,500,87.91
2008-07-08,92.60,109.00,92.60,102.00,800,87.05
2008-07-07,104.90,109.95,99.00,103.60,4100,88.42
2008-07-04,108.00,108.00,96.00,99.00,2400,84.49
2008-07-03,98.00,114.80,98.00,100.90,6800,86.11
2008-07-02,122.00,124.00,98.00,112.80,48600,96.27
2008-07-01,131.80,139.50,117.60,122.00,17900,104.12
2008-06-30,150.00,155.90,126.05,135.10,35600,115.30
2008-06-27,150.00,154.70,145.00,147.40,86000,125.80
2008-06-26,145.00,165.80,143.00,156.15,782700,133.27
2008-06-25,138.00,147.70,131.00,144.15,692300,123.03
2008-06-24,280.00,280.00,120.20,144.25,2051200,123.11
