Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,78.90,81.75,78.30,80.35,94500,76.88
2011-12-22,75.00,79.00,73.00,78.45,169600,75.06
2011-12-21,77.00,78.10,74.60,75.95,119800,72.67
2011-12-20,78.00,78.85,75.40,75.95,139900,72.67
2011-12-19,78.50,79.50,75.85,78.65,163700,75.25
2011-12-16,84.60,84.80,78.65,79.80,202100,76.35
2011-12-15,83.55,84.70,81.50,83.20,145000,79.61
2011-12-14,84.65,88.40,83.10,83.65,150900,80.04
2011-12-13,82.00,85.80,82.00,85.00,49700,81.33
2011-12-12,89.00,89.00,83.55,84.35,112600,80.71
2011-12-09,87.00,88.60,85.40,87.95,83800,84.15
2011-12-08,91.00,93.00,87.40,88.20,91700,84.39
2011-12-07,92.00,92.00,89.40,90.00,98500,86.11
2011-12-06,91.30,91.30,91.30,91.30,000,87.36
2011-12-05,92.20,92.70,90.75,91.30,56000,87.36
2011-12-02,91.65,92.55,89.35,92.10,77200,88.12
2011-12-01,93.00,94.90,88.30,91.20,115000,87.26
2011-11-30,91.70,92.35,89.45,91.65,111300,87.69
2011-11-29,91.90,94.85,90.20,91.70,97400,87.74
2011-11-28,90.85,92.90,89.90,91.05,113800,87.12
2011-11-25,86.90,91.30,85.80,89.80,172600,85.92
2011-11-24,84.00,87.90,82.25,87.15,94100,83.39
2011-11-23,82.10,85.65,82.10,83.90,96500,80.28
2011-11-22,84.00,85.65,81.50,84.55,116800,80.90
2011-11-21,87.00,87.25,81.75,82.80,164100,79.22
2011-11-18,88.50,88.50,85.90,87.05,98000,83.29
2011-11-17,90.45,90.90,88.20,88.45,115000,84.63
2011-11-16,92.00,93.85,89.05,90.05,207400,86.16
2011-11-15,93.10,93.50,91.40,91.85,151100,87.88
2011-11-14,96.10,96.50,92.40,93.30,215900,89.27
2011-11-11,100.00,100.00,94.30,95.50,660500,91.38
2011-11-09,108.00,108.00,101.10,102.10,318100,97.69
2011-11-08,106.00,109.45,105.90,107.75,349100,103.10
2011-11-04,101.00,106.00,100.75,105.45,572200,100.90
2011-11-03,99.15,100.40,98.50,100.05,75500,95.73
2011-11-02,99.10,100.50,97.75,99.05,91400,94.77
2011-11-01,99.00,101.50,97.80,98.85,101600,94.58
2011-10-31,101.20,101.25,99.20,99.90,130600,95.59
2011-10-28,99.40,102.70,98.95,100.85,397200,96.49
2011-10-26,97.50,98.00,96.20,97.65,90300,93.43
2011-10-25,96.20,97.25,95.00,96.10,304400,91.95
2011-10-24,98.05,98.90,95.50,95.90,118300,91.76
2011-10-21,100.05,100.60,96.00,96.70,232300,92.52
2011-10-20,99.65,99.80,98.25,99.50,90100,95.20
2011-10-19,99.50,101.00,99.20,100.00,234900,95.68
2011-10-18,102.60,102.60,98.35,99.15,361100,94.87
2011-10-17,106.10,106.45,103.10,103.60,286600,99.13
2011-10-14,102.90,105.90,102.20,105.55,350400,100.99
2011-10-13,101.95,105.50,101.60,102.30,507100,97.88
2011-10-12,101.35,101.35,99.25,100.65,229900,96.30
2011-10-11,103.10,104.50,99.55,100.40,226400,96.06
2011-10-10,104.85,106.00,100.30,101.75,349400,97.36
2011-10-07,104.90,108.50,104.10,104.70,134800,100.18
2011-10-05,104.45,105.50,102.00,102.55,56400,98.12
2011-10-04,105.00,107.20,102.00,102.95,89800,98.50
2011-10-03,110.20,110.20,104.00,104.95,166800,100.42
2011-09-30,115.00,118.90,108.80,111.40,115700,106.59
2011-09-29,119.45,120.00,116.80,119.45,34900,114.29
2011-09-28,120.90,121.90,119.40,119.75,58800,114.58
2011-09-27,118.90,120.90,118.90,119.55,37700,114.39
2011-09-26,117.60,120.00,115.30,117.50,43700,112.43
2011-09-23,116.00,117.65,115.00,116.85,60900,111.80
2011-09-22,121.00,121.00,118.10,118.75,100700,113.62
2011-09-21,122.50,123.85,120.60,121.40,113700,116.16
2011-09-20,118.10,121.25,118.10,120.30,65000,115.10
2011-09-19,122.90,124.60,118.60,119.00,92700,113.86
2011-09-16,120.00,123.50,118.55,122.70,93900,117.40
2011-09-15,118.25,120.50,117.65,119.60,48500,114.43
2011-09-14,119.70,119.70,115.00,117.30,85000,112.23
2011-09-13,119.00,123.00,117.10,119.00,700600,113.86
2011-09-12,121.80,122.50,115.00,118.95,68200,113.81
2011-09-09,124.20,125.50,121.00,122.25,109000,116.97
2011-09-08,122.05,126.40,122.00,124.75,206000,119.36
2011-09-07,120.20,124.40,120.15,122.05,172100,116.78
2011-09-06,119.90,120.50,115.45,119.55,71600,114.39
2011-09-05,120.00,122.80,118.60,120.50,76100,115.30
2011-09-02,116.90,121.40,115.45,120.75,133800,115.54
2011-08-30,115.00,117.30,113.50,115.50,79200,110.51
2011-08-29,112.00,115.00,111.10,113.75,62000,108.84
2011-08-26,112.50,112.50,108.55,110.35,115300,105.58
2011-08-25,115.00,116.00,111.65,112.50,97100,107.64
2011-08-24,114.00,117.35,113.70,114.90,142900,109.94
2011-08-23,117.30,117.85,113.50,114.35,262400,109.41
2011-08-22,115.80,120.00,111.35,116.40,194200,111.37
2011-08-19,127.10,127.20,115.20,116.80,269100,111.76
2011-08-18,131.10,131.65,129.00,129.80,48500,124.19
2011-08-17,132.30,133.60,128.60,130.65,93200,125.01
2011-08-16,134.10,135.25,131.10,133.20,286500,127.45
2011-08-12,135.00,135.40,132.20,133.50,156800,127.73
2011-08-11,132.30,136.90,131.25,133.70,145000,127.93
2011-08-10,132.00,134.50,130.80,133.25,140200,127.50
2011-08-09,130.00,132.55,127.55,130.50,122700,124.86
2011-08-08,129.80,135.60,125.75,132.85,276000,127.11
2011-08-05,128.00,132.25,123.20,131.40,188300,125.73
2011-08-04,132.00,134.60,131.05,131.55,80400,125.87
2011-08-03,134.20,134.20,128.50,131.75,231900,126.06
2011-08-02,135.30,135.90,133.25,134.20,77300,128.40
2011-08-01,139.10,140.00,132.65,135.10,291800,129.27
2011-07-29,142.00,144.70,135.25,137.80,304600,131.85
2011-07-28,142.40,142.80,139.55,141.85,127100,135.72
2011-07-27,144.00,145.15,141.75,143.00,228900,136.82
2011-07-26,143.00,145.10,140.90,143.25,233000,137.06
2011-07-25,148.10,149.15,142.50,143.00,243500,136.82
2011-07-22,148.50,148.70,146.40,147.15,169200,140.80
2011-07-21,155.00,155.10,148.00,148.45,181500,140.13
2011-07-20,160.10,160.25,153.60,154.50,139000,145.84
2011-07-19,158.60,160.75,158.05,159.45,59900,150.51
2011-07-18,161.85,162.95,158.20,158.85,36700,149.94
2011-07-15,160.90,162.40,159.50,160.25,62200,151.26
2011-07-14,158.60,161.00,157.80,160.00,71600,151.03
2011-07-13,158.05,159.85,157.80,158.80,38500,149.89
2011-07-12,161.00,161.00,156.50,157.15,84700,148.34
2011-07-11,164.00,164.25,161.25,161.55,143700,152.49
2011-07-08,166.05,167.50,163.00,165.05,119100,155.79
2011-07-07,164.60,167.50,163.60,166.45,282800,157.12
2011-07-06,169.50,169.80,162.75,163.65,338200,154.47
2011-07-05,164.25,168.75,163.95,168.05,912800,158.63
2011-07-04,160.70,164.00,160.50,163.35,451400,154.19
2011-07-01,160.90,161.50,157.85,158.95,237100,150.04
2011-06-30,161.80,161.80,157.20,159.30,640900,150.37
2011-06-29,162.30,163.50,156.10,159.55,1798500,150.60
2011-06-28,160.00,162.00,159.05,160.75,190100,151.74
2011-06-27,158.10,159.70,157.00,158.60,44200,149.71
2011-06-24,164.90,174.00,155.00,158.10,55400,149.23
2011-06-23,156.00,156.90,153.00,154.65,92600,145.98
2011-06-22,161.50,161.55,156.00,156.90,98100,148.10
2011-06-21,160.10,162.50,158.55,159.85,118000,150.89
2011-06-20,169.50,169.50,157.00,161.25,47400,152.21
2011-06-17,166.25,166.75,163.50,165.70,32700,156.41
2011-06-16,164.50,167.45,162.05,166.85,96700,157.49
2011-06-15,171.00,171.00,163.00,164.30,97600,155.09
2011-06-14,162.50,169.50,161.70,168.85,107000,159.38
2011-06-13,163.00,163.00,160.75,162.00,21100,152.92
2011-06-10,163.25,164.70,161.10,162.10,233600,153.01
2011-06-09,164.45,164.45,161.05,162.25,33800,153.15
2011-06-08,164.10,164.75,160.75,161.80,34700,152.73
2011-06-07,163.50,165.50,163.15,164.10,33800,154.90
2011-06-06,164.00,164.00,162.50,163.55,33300,154.38
2011-06-03,166.00,167.75,164.10,164.55,45900,155.32
2011-06-02,166.00,167.60,165.00,166.20,46100,156.88
2011-06-01,168.00,170.50,166.50,168.85,46600,159.38
2011-05-31,168.95,171.25,166.80,168.85,72600,159.38
2011-05-30,165.70,168.60,165.00,167.35,60800,157.97
2011-05-27,164.20,165.90,163.50,164.70,31500,155.46
2011-05-26,163.05,167.85,162.40,163.45,138200,154.28
2011-05-25,164.20,165.15,161.50,162.45,73500,153.34
2011-05-24,164.35,165.00,162.10,164.45,71100,155.23
2011-05-23,160.95,166.00,158.90,164.25,170600,155.04
2011-05-20,152.70,164.80,150.00,162.35,689200,153.25
2011-05-19,161.00,162.00,151.20,152.15,244900,143.62
2011-05-18,161.75,162.10,159.50,160.65,61000,151.64
2011-05-17,162.85,164.00,159.45,161.95,49500,152.87
2011-05-16,163.80,164.15,161.50,162.50,47400,153.39
2011-05-13,166.00,166.60,161.50,164.95,80900,155.70
2011-05-12,171.50,174.60,165.15,165.95,191300,156.64
2011-05-11,168.40,171.90,166.65,170.30,60500,160.75
2011-05-10,167.05,168.45,166.00,167.35,246200,157.97
2011-05-09,168.50,169.45,166.60,168.15,437000,158.72
2011-05-06,169.00,170.30,166.25,168.20,92000,158.77
2011-05-05,167.00,169.35,166.05,168.15,74800,158.72
2011-05-04,163.05,167.50,162.15,166.45,65500,157.12
2011-05-03,170.50,170.50,163.00,163.75,77400,154.57
2011-05-02,166.90,169.65,163.65,168.15,138200,158.72
2011-04-29,166.00,167.75,163.20,165.05,93000,155.79
2011-04-28,174.50,175.40,165.10,166.25,169600,156.93
2011-04-27,176.30,176.45,173.65,174.25,31200,164.48
2011-04-26,177.50,177.50,173.00,175.15,76100,165.33
2011-04-25,175.00,180.30,175.00,176.80,253700,166.89
2011-04-21,175.00,177.10,174.05,174.80,81700,165.00
2011-04-20,173.70,177.55,173.15,173.75,125100,164.01
2011-04-19,169.25,174.65,166.25,172.50,109800,162.83
2011-04-18,176.00,180.50,169.65,171.00,176500,161.41
2011-04-15,177.00,179.25,174.50,175.30,76400,165.47
2011-04-13,175.00,176.95,173.60,176.50,101600,166.60
2011-04-11,181.00,181.15,175.10,175.90,80600,166.04
2011-04-08,183.20,184.90,180.25,181.50,95600,171.32
2011-04-07,187.00,187.00,181.25,182.25,358900,172.03
2011-04-06,186.00,188.50,184.00,185.05,163400,174.67
2011-04-05,183.10,187.70,180.20,184.50,277700,174.15
2011-04-04,179.05,181.20,179.00,180.20,84600,170.09
2011-04-01,181.00,184.00,176.00,178.15,253100,168.16
2011-03-31,182.80,184.60,178.75,181.65,270700,171.46
2011-03-30,175.80,182.80,174.00,181.40,222500,171.23
2011-03-29,171.00,174.95,170.00,172.75,132400,163.06
2011-03-28,170.55,175.00,169.00,170.60,126500,161.03
2011-03-25,168.00,174.35,167.15,171.55,442900,161.93
2011-03-24,163.00,167.30,162.50,166.20,429400,156.88
2011-03-23,157.20,163.00,156.10,162.05,243600,152.96
2011-03-22,156.50,158.90,156.05,156.75,84400,147.96
2011-03-21,159.70,160.75,153.40,154.80,108400,146.12
2011-03-18,162.00,162.00,156.20,157.60,124600,148.76
2011-03-17,156.50,163.45,156.10,159.25,255000,150.32
2011-03-16,154.00,160.00,154.00,158.45,260200,149.56
2011-03-15,152.00,154.35,150.00,151.75,109100,143.24
2011-03-14,148.00,157.70,147.35,156.45,328900,147.68
2011-03-11,156.00,156.50,149.55,150.75,78200,142.30
2011-03-10,158.00,158.20,155.85,156.40,29500,147.63
2011-03-09,159.00,159.95,157.50,158.05,50600,149.19
2011-03-08,158.00,160.10,156.50,157.45,58300,148.62
2011-03-07,157.70,159.00,153.30,157.00,64100,148.20
2011-03-04,164.00,164.40,156.00,157.35,125100,148.53
2011-03-03,165.90,169.00,160.40,162.30,105400,153.20
2011-03-01,167.00,168.00,163.55,165.20,69800,155.94
2011-02-28,161.00,168.00,160.55,164.70,76600,155.46
2011-02-25,160.15,162.95,156.05,159.45,48300,150.51
2011-02-24,163.00,165.50,155.00,157.75,62700,148.90
2011-02-23,170.50,171.25,163.30,163.80,540200,154.61
2011-02-22,168.80,174.20,167.15,169.70,47900,160.18
2011-02-21,170.85,172.30,166.00,171.10,54500,161.51
2011-02-18,178.85,178.95,168.20,169.90,93900,160.37
2011-02-17,176.50,178.50,175.50,177.00,106300,167.07
2011-02-16,176.50,178.70,173.80,177.20,85800,167.26
2011-02-15,180.75,184.00,175.00,176.70,114900,166.79
2011-02-14,161.00,179.20,161.00,178.45,70100,168.44
2011-02-11,167.00,171.80,159.80,170.10,50700,160.56
2011-02-10,167.00,167.00,160.00,165.65,35100,156.36
2011-02-09,168.10,171.00,159.35,164.10,95000,154.90
2011-02-08,172.00,172.00,167.40,168.10,105700,158.67
2011-02-07,172.10,174.60,170.00,171.35,128300,161.74
2011-02-04,183.00,183.00,171.00,172.10,352700,162.45
2011-02-03,186.00,186.00,168.85,181.10,1084100,170.94
2011-02-02,188.00,190.00,184.55,187.55,106600,177.03
2011-02-01,192.75,194.00,185.40,186.70,71000,176.23
2011-01-31,198.95,198.95,186.65,191.75,158900,181.00
2011-01-28,210.60,211.50,197.00,199.65,994400,188.45
2011-01-27,216.90,219.00,206.50,212.10,149000,200.21
2011-01-25,211.90,217.20,210.75,215.25,69700,203.18
2011-01-24,210.50,212.00,209.40,210.90,8300,199.07
2011-01-21,209.80,211.80,209.00,210.30,22800,198.51
2011-01-20,209.00,210.50,207.00,209.95,158200,198.18
2011-01-19,211.10,212.70,208.50,209.35,34600,197.61
2011-01-18,205.85,210.45,204.60,209.75,37500,197.99
2011-01-17,205.50,205.50,201.05,203.80,27900,192.37
2011-01-14,207.65,210.55,204.75,206.85,34100,195.25
2011-01-13,209.95,210.35,207.10,208.60,49100,196.90
2011-01-12,213.45,214.00,207.10,209.55,91800,197.80
2011-01-11,206.75,213.85,204.50,210.45,252300,198.65
2011-01-10,214.00,214.60,202.25,205.55,139200,194.02
2011-01-07,218.25,218.25,212.65,213.95,44300,201.95
2011-01-06,223.00,223.00,216.85,217.65,41900,205.44
2011-01-05,221.65,225.70,218.75,220.35,56900,207.99
2011-01-04,227.00,227.75,221.80,225.50,639500,212.85
2011-01-03,220.00,226.35,218.20,225.50,757300,212.85
2010-12-31,217.40,220.00,214.40,218.00,563200,205.78
2010-12-30,216.00,217.00,213.70,215.00,449400,202.94
2010-12-29,215.05,217.85,212.95,215.50,65400,203.42
2010-12-28,220.35,220.35,215.80,216.55,26900,204.41
2010-12-27,220.55,222.00,218.10,219.00,28000,206.72
2010-12-24,218.10,222.00,217.50,221.55,42400,209.13
2010-12-23,222.75,225.50,220.00,220.55,46100,208.18
2010-12-22,219.55,223.75,219.10,222.00,301500,209.55
2010-12-21,217.00,220.85,216.10,219.50,280800,207.19
2010-12-20,220.00,220.50,213.60,215.20,291800,203.13
2010-12-16,225.80,226.25,217.05,219.50,889600,207.19
2010-12-15,233.50,234.50,223.40,225.40,108400,212.76
2010-12-14,234.50,237.00,230.00,234.50,42700,221.35
2010-12-13,233.25,240.50,229.55,235.60,148400,222.39
2010-12-10,228.00,234.85,225.00,231.40,85300,218.42
2010-12-09,233.70,235.85,223.30,229.50,171100,216.63
2010-12-08,236.00,236.20,231.20,233.10,31900,220.03
2010-12-07,241.15,242.95,235.05,238.00,44200,224.65
2010-12-06,244.10,247.00,241.35,243.00,24400,229.37
2010-12-03,252.00,253.40,240.00,242.55,123100,228.95
2010-12-02,259.00,259.90,251.55,252.60,140300,238.43
2010-12-01,244.00,257.50,243.10,256.15,270100,241.79
2010-11-30,245.00,245.00,240.60,243.45,66500,229.80
2010-11-29,240.00,248.50,236.20,246.35,63900,232.54
2010-11-26,243.40,246.00,230.50,243.95,72600,230.27
2010-11-25,245.00,246.60,234.20,243.40,98100,229.75
2010-11-24,242.90,247.00,241.50,242.80,738800,229.18
2010-11-23,246.00,246.00,232.00,241.85,246100,228.29
2010-11-22,249.40,251.90,242.60,245.95,273700,232.16
2010-11-19,253.00,254.45,245.05,246.85,271600,233.01
2010-11-18,250.00,254.00,247.50,252.45,851700,238.29
2010-11-16,252.50,253.40,247.20,248.35,100600,234.42
2010-11-15,254.90,255.25,246.55,252.65,116500,238.48
2010-11-12,254.00,256.00,250.10,251.60,270600,237.49
2010-11-11,255.65,262.50,251.05,253.40,151700,239.19
2010-11-10,258.65,258.65,254.10,255.50,29100,241.17
2010-11-09,260.00,260.35,254.95,258.30,75800,243.82
2010-11-08,254.05,261.70,248.80,258.15,160700,243.67
2010-11-05,257.00,257.00,253.05,253.85,25700,239.61
2010-11-04,254.00,256.00,249.00,254.75,209700,240.46
2010-11-03,241.50,252.90,240.05,250.10,263900,236.08
2010-11-02,242.10,243.00,238.10,239.40,191200,225.98
2010-11-01,248.00,248.00,241.05,242.40,52900,228.81
2010-10-29,242.25,248.40,240.60,245.20,116100,231.45
2010-10-28,247.00,253.00,240.00,242.25,241100,228.67
2010-10-27,242.55,247.00,234.00,245.55,487700,231.78
2010-10-26,245.00,245.50,236.50,241.00,333500,227.49
2010-10-25,240.50,244.80,235.10,243.60,180600,229.94
2010-10-22,237.75,241.90,236.00,238.50,259500,225.13
2010-10-21,234.50,237.00,231.00,235.50,83900,222.29
2010-10-20,235.25,235.35,229.90,230.90,113100,217.95
2010-10-19,237.00,240.90,233.00,233.00,60900,219.93
2010-10-18,235.45,236.75,228.30,235.75,155400,222.53
2010-10-15,241.60,241.60,233.40,234.30,112800,221.16
2010-10-14,247.90,249.00,237.40,239.10,228500,225.69
2010-10-13,241.00,248.70,239.50,245.70,389400,231.92
2010-10-12,243.00,243.35,238.00,240.05,57800,226.59
2010-10-11,245.00,245.00,240.55,242.20,178400,228.62
2010-10-08,244.00,245.65,236.35,239.00,165200,225.60
2010-10-07,243.30,257.50,239.00,241.25,709100,227.72
2010-10-06,244.95,246.65,241.50,242.85,43900,229.23
2010-10-05,246.05,247.50,240.15,241.00,92600,227.49
2010-10-04,244.20,247.40,242.05,245.75,260400,231.97
2010-10-01,243.30,247.85,241.20,243.10,214300,229.47
2010-09-30,244.50,249.00,237.05,240.85,219600,227.34
2010-09-29,246.80,250.20,242.55,246.65,345200,232.82
2010-09-28,237.55,247.80,237.10,245.60,657200,231.83
2010-09-27,235.80,240.75,233.60,237.55,608400,224.23
2010-09-24,230.45,233.50,228.30,232.70,335200,219.65
2010-09-23,230.95,234.90,228.65,230.45,167500,217.53
2010-09-22,232.30,233.90,225.00,231.00,87100,218.05
2010-09-21,238.45,239.30,230.60,232.55,259800,219.51
2010-09-20,226.15,238.40,226.15,236.35,655800,223.10
2010-09-17,219.55,228.30,219.55,226.80,204300,214.08
2010-09-16,220.00,225.50,218.15,219.25,521700,206.96
2010-09-15,224.15,228.50,221.50,222.40,58000,209.93
2010-09-14,226.90,227.70,223.20,224.40,205400,211.82
2010-09-13,228.10,230.95,225.00,225.20,89100,212.57
2010-09-09,219.00,228.85,219.00,226.95,398800,214.22
2010-09-08,216.80,223.15,215.60,217.75,283600,205.54
2010-09-07,219.75,219.75,214.60,217.60,133500,205.40
2010-09-06,211.00,219.40,211.00,218.30,341000,206.06
2010-09-03,210.80,214.80,208.55,209.10,203500,197.37
2010-09-02,205.00,211.70,204.00,209.05,249400,197.33
2010-09-01,204.20,205.00,200.00,203.30,97400,191.90
2010-08-31,201.00,204.00,194.60,201.35,113900,190.06
2010-08-30,205.00,206.20,201.70,203.60,33500,192.18
2010-08-27,207.50,208.00,202.30,202.80,29500,191.43
2010-08-26,205.40,207.00,202.30,206.00,127000,194.45
2010-08-25,204.00,208.80,203.00,203.60,188100,192.18
2010-08-24,205.30,206.65,202.55,203.65,48400,192.23
2010-08-23,206.00,206.00,203.50,204.50,39300,193.03
2010-08-20,205.20,208.50,203.75,206.20,108500,194.64
2010-08-19,205.40,209.00,204.55,205.85,222700,194.31
2010-08-18,203.00,205.40,202.10,203.65,53200,192.23
2010-08-17,207.40,207.70,201.65,202.85,89500,191.47
2010-08-16,209.00,209.70,203.05,204.55,92600,193.08
2010-08-13,201.75,208.30,200.25,206.95,159700,195.34
2010-08-12,204.25,204.25,199.75,201.20,86900,189.92
2010-08-11,209.00,210.25,204.05,204.85,72700,193.36
2010-08-10,210.05,212.25,208.20,209.90,88200,198.13
2010-08-09,212.50,213.40,210.05,211.90,107100,200.02
2010-08-06,205.10,212.95,205.10,210.95,159400,199.12
2010-08-05,210.65,210.65,205.10,205.90,45500,194.35
2010-08-04,210.80,212.20,208.00,208.70,60300,197.00
2010-08-03,211.00,212.35,209.10,209.70,175400,197.94
2010-08-02,214.65,216.90,208.35,209.60,156100,197.85
2010-07-30,207.00,215.50,205.95,212.45,556200,200.54
2010-07-29,208.00,210.70,205.50,207.70,308100,196.05
2010-07-28,206.00,208.85,204.65,207.25,210200,195.63
2010-07-27,203.50,207.60,203.50,205.50,109300,193.98
2010-07-26,207.05,207.90,202.00,203.60,59300,192.18
2010-07-23,209.70,211.70,205.70,206.80,315600,195.20
2010-07-22,206.95,212.80,205.00,207.65,329600,196.01
2010-07-21,203.40,203.40,201.20,201.75,32800,190.44
2010-07-20,203.40,203.95,200.20,201.80,487600,190.48
2010-07-19,198.00,202.45,196.30,201.25,58200,189.96
2010-07-16,202.00,203.50,200.05,200.40,49700,189.16
2010-07-15,203.05,205.20,202.00,202.60,1202100,189.35
2010-07-14,209.50,209.50,202.05,203.30,102000,190.01
2010-07-13,207.00,209.70,206.20,206.90,145700,193.37
2010-07-12,207.00,210.45,205.25,206.70,193800,193.18
2010-07-09,205.00,207.95,205.00,206.55,183200,193.04
2010-07-08,204.80,209.20,203.05,204.40,404700,191.03
2010-07-07,203.50,203.95,200.50,202.55,45900,189.30
2010-07-06,203.85,205.00,202.15,203.20,61900,189.91
2010-07-05,202.00,205.70,201.30,204.25,211600,190.89
2010-07-02,200.00,203.75,199.55,202.00,221300,188.79
2010-07-01,197.00,201.40,195.30,198.85,175900,185.85
2010-06-30,195.00,199.50,194.40,198.15,109300,185.19
2010-06-29,198.90,199.00,195.15,196.95,77600,184.07
2010-06-28,190.00,200.80,180.00,197.00,558400,184.12
2010-06-25,199.80,201.45,194.20,195.90,511200,183.09
2010-06-24,203.50,205.20,200.05,200.80,298500,187.67
2010-06-23,201.00,205.00,200.45,202.15,467600,188.93
2010-06-22,198.00,203.30,195.90,200.75,519000,187.62
2010-06-21,191.90,198.40,190.05,196.70,348700,183.84
2010-06-18,189.10,192.90,188.35,189.40,206000,177.01
2010-06-17,183.00,191.00,180.55,188.65,405500,176.31
2010-06-16,189.00,189.00,182.80,183.75,233600,171.73
2010-06-15,188.70,190.90,187.00,188.05,110000,175.75
2010-06-14,190.40,191.50,186.20,188.20,246600,175.89
2010-06-11,190.45,192.00,188.00,189.70,156000,177.29
2010-06-10,192.50,193.85,187.40,189.25,355900,176.87
2010-06-09,185.05,190.80,185.05,189.90,316000,177.48
2010-06-08,183.90,187.80,183.20,185.45,366100,173.32
2010-06-07,177.55,184.40,177.50,183.30,212300,171.31
2010-06-04,184.25,186.30,181.20,184.95,296700,172.86
2010-06-03,185.00,186.90,184.00,185.10,261800,173.00
2010-06-02,180.50,184.00,179.90,183.30,350700,171.31
2010-06-01,178.00,184.60,178.00,180.50,680000,168.70
2010-05-31,175.80,181.50,175.00,180.00,739100,168.23
2010-05-28,173.95,175.00,171.30,171.90,127000,160.66
2010-05-27,168.00,171.70,162.00,170.95,91300,159.77
2010-05-26,165.00,168.15,164.00,167.35,54900,156.41
2010-05-25,165.00,170.65,157.30,161.75,124600,151.17
2010-05-24,177.00,177.30,169.20,170.65,55000,159.49
2010-05-21,177.30,178.20,172.50,175.00,106400,163.56
2010-05-20,177.00,182.00,175.00,180.20,137100,168.42
2010-05-19,176.75,177.60,174.60,174.95,235700,163.51
2010-05-18,180.00,180.00,174.00,177.65,130800,166.03
2010-05-17,174.00,180.00,169.70,178.25,376400,166.59
2010-05-14,180.00,180.00,175.55,178.05,157800,166.41
2010-05-13,181.00,181.40,178.00,178.60,326000,166.92
2010-05-12,178.00,181.45,177.50,179.60,230900,167.86
2010-05-11,178.00,179.00,176.00,177.35,122100,165.75
2010-05-10,176.90,178.50,172.10,177.45,100300,165.85
2010-05-07,169.00,173.25,165.00,171.20,538200,160.00
2010-05-06,173.80,173.80,167.55,170.10,114300,158.98
2010-05-05,171.00,174.40,168.95,173.15,300800,161.83
2010-05-04,178.00,179.75,173.30,174.10,90900,162.71
2010-05-03,180.00,182.20,176.80,177.75,108600,166.13
2010-04-30,180.05,183.50,180.00,180.70,124900,168.88
2010-04-29,178.75,180.50,177.05,179.00,71200,167.29
2010-04-28,179.00,182.40,175.50,176.95,133800,165.38
2010-04-27,182.50,184.70,179.55,180.45,47800,168.65
2010-04-26,184.40,185.00,182.30,183.20,35900,171.22
2010-04-23,184.00,185.50,180.75,182.60,59200,170.66
2010-04-22,182.90,187.70,182.60,183.60,154200,171.59
2010-04-21,186.50,187.50,183.00,184.05,109500,172.01
2010-04-20,181.00,186.35,180.70,185.45,200800,173.32
2010-04-19,178.00,180.95,176.00,180.35,64500,168.56
2010-04-16,180.00,182.05,176.60,180.50,226900,168.70
2010-04-15,191.00,191.00,182.25,183.10,103400,171.13
2010-04-13,189.00,190.25,186.30,189.30,157100,176.92
2010-04-12,187.50,191.40,185.60,189.60,428800,177.20
2010-04-09,186.00,187.90,183.80,185.80,427000,173.65
2010-04-08,178.00,183.50,177.25,182.30,766000,170.38
2010-04-07,178.70,179.45,176.50,177.80,156500,166.17
2010-04-06,180.60,180.60,176.50,177.90,189800,166.27
2010-04-05,177.80,180.00,176.05,179.00,83200,167.29
2010-04-01,178.50,178.50,175.45,176.45,409200,164.91
2010-03-31,173.55,179.45,173.00,177.30,96200,165.71
2010-03-30,177.00,177.80,172.50,173.55,44800,162.20
2010-03-29,178.30,179.90,174.80,175.40,64600,163.93
2010-03-26,177.80,181.90,176.50,178.30,198600,166.64
2010-03-25,178.50,178.50,175.85,176.95,94400,165.38
2010-03-23,177.50,179.65,176.10,177.60,309100,165.99
2010-03-22,173.00,177.60,168.50,176.50,373300,164.96
2010-03-19,171.40,173.70,169.50,172.95,174300,161.64
2010-03-18,169.00,171.90,167.05,170.30,242100,159.16
2010-03-17,171.00,171.65,167.20,167.95,138900,156.97
2010-03-16,166.70,168.00,164.20,167.45,225700,156.50
2010-03-15,168.95,169.80,164.30,165.55,271900,154.72
2010-03-12,171.90,174.45,168.10,169.40,353200,158.32
2010-03-11,165.00,171.50,165.00,170.05,167200,158.93
2010-03-10,165.30,168.80,164.60,165.80,222400,154.96
2010-03-09,169.00,169.50,165.10,166.30,97500,155.42
2010-03-08,171.50,172.00,164.00,168.50,317500,157.48
2010-03-05,168.00,172.85,167.50,169.50,258800,158.42
2010-03-04,165.90,169.00,163.90,167.80,203500,156.83
2010-03-03,165.00,165.70,162.65,164.20,85200,153.46
2010-03-02,157.90,164.80,156.60,162.55,213200,151.92
2010-02-26,154.80,158.50,151.80,155.45,135200,145.28
2010-02-25,158.00,158.90,152.50,153.30,67100,143.27
2010-02-24,151.90,158.00,151.70,156.85,104700,146.59
2010-02-23,151.20,154.00,148.35,153.00,177700,142.99
2010-02-22,155.40,155.40,151.90,152.45,89200,142.48
2010-02-19,157.00,157.30,151.55,152.65,128500,142.67
2010-02-18,160.25,161.00,157.50,158.30,73300,147.95
2010-02-17,162.70,162.70,160.00,160.80,100300,150.28
2010-02-16,160.00,162.45,157.60,161.15,172100,150.61
