Date,Open,High,Low,Close,Volume,Adj Close
2012-01-26,142.50,142.50,142.50,142.50,000,138.2707
2012-01-25,138.00,143.70,137.35,142.50,467000,138.2707
2012-01-24,135.95,137.50,134.45,136.45,224800,132.4002
2012-01-23,136.00,137.30,134.00,134.60,115700,130.6052
2012-01-20,135.00,139.80,133.00,134.45,219500,130.4596
2012-01-19,137.00,139.15,132.60,133.60,249200,129.6348
2012-01-18,144.00,144.00,135.20,135.95,211100,131.9151
2012-01-17,139.00,145.00,138.70,143.05,413200,138.8044
2012-01-16,138.00,139.25,136.50,137.75,96500,133.6617
2012-01-13,141.90,142.90,139.00,139.60,298200,135.4568
2012-01-12,133.00,141.15,132.15,139.50,772300,135.3597
2012-01-11,133.00,134.80,131.45,132.75,216300,128.8101
2012-01-10,128.75,131.70,128.25,131.45,165500,127.5486
2012-01-09,126.90,129.65,124.50,127.45,206500,123.6674
2012-01-06,129.05,131.75,125.35,126.30,276700,122.5515
2012-01-05,131.00,134.00,130.50,131.10,166300,127.209
2012-01-04,126.50,131.75,125.55,130.05,263200,126.1902
2012-01-03,126.50,126.80,123.50,125.75,138100,122.0178
2012-01-02,126.50,128.15,123.70,124.50,89600,120.8049
2011-12-30,126.00,126.60,123.10,125.60,83600,121.8723
2011-12-29,124.00,128.80,121.00,125.60,211100,121.8723
2011-12-28,121.40,126.00,121.40,124.10,155200,120.4168
2011-12-27,127.00,127.00,121.55,122.40,105300,118.7672
2011-12-26,122.00,126.55,122.00,126.00,218900,122.2604
2011-12-23,117.50,124.05,117.50,120.95,311100,117.3603
2011-12-22,109.00,118.80,107.15,117.35,401400,113.8671
2011-12-21,114.00,114.00,108.25,109.20,168700,105.959
2011-12-20,116.95,117.00,109.50,110.25,167200,106.9778
2011-12-19,117.05,118.80,111.50,114.75,157700,111.3443
2011-12-16,124.00,125.50,118.10,119.10,111900,115.5652
2011-12-15,119.05,124.30,117.10,123.10,233700,119.4465
2011-12-14,121.85,123.45,119.50,120.70,145600,117.1177
2011-12-13,120.00,124.00,119.90,121.90,117700,118.2821
2011-12-12,126.00,127.00,120.50,121.25,231600,117.6514
2011-12-09,131.00,131.00,123.70,125.80,320900,122.0663
2011-12-08,135.05,135.05,130.50,131.10,231800,127.209
2011-12-07,138.00,139.50,131.40,136.05,509800,132.0121
2011-12-06,136.60,136.60,136.60,136.60,000,132.5458
2011-12-05,131.50,137.15,131.10,136.60,207100,132.5458
2011-12-02,128.50,132.70,128.30,132.15,217900,128.2279
2011-12-01,128.90,132.00,127.40,128.00,152900,124.201
2011-11-30,124.95,127.35,124.00,126.65,112400,122.8911
2011-11-29,129.50,130.00,125.10,125.70,153800,121.9693
2011-11-28,123.40,130.00,120.25,128.85,248200,125.0258
2011-11-25,117.00,121.65,116.00,120.40,171600,116.8266
2011-11-24,114.10,118.25,112.10,117.10,266800,113.6245
2011-11-23,119.30,121.20,114.20,115.00,275300,111.5869
2011-11-22,119.50,123.30,118.10,120.75,168600,117.1662
2011-11-21,123.00,123.00,120.00,120.20,162700,116.6325
2011-11-18,119.00,126.15,117.30,123.15,265500,119.495
2011-11-17,125.00,125.10,119.75,120.60,256300,117.0207
2011-11-16,132.00,132.05,124.35,125.15,325900,121.4356
2011-11-15,135.50,137.35,131.10,131.75,176200,127.8397
2011-11-14,139.95,140.40,136.00,136.20,90100,132.1577
2011-11-11,139.90,141.90,137.75,138.25,135800,134.1468
2011-11-09,147.00,147.45,140.00,140.75,153100,136.5726
2011-11-08,145.60,147.05,145.00,146.05,186600,141.7153
2011-11-04,142.00,146.00,142.00,145.15,408800,140.842
2011-11-03,140.00,142.60,139.70,141.95,253700,137.737
2011-11-02,140.00,145.90,137.70,140.15,292300,135.9904
2011-11-01,138.45,140.50,138.45,138.75,125300,134.632
2011-10-31,141.00,141.90,139.25,139.95,179000,135.7964
2011-10-28,139.90,143.00,139.90,141.25,352300,137.0578
2011-10-26,138.90,140.00,138.00,139.35,94300,135.2142
2011-10-25,137.00,139.50,136.40,138.00,223700,133.9042
2011-10-24,139.00,141.80,136.20,137.15,334600,133.0795
2011-10-21,140.55,143.50,137.10,137.90,680400,133.0309
2011-10-20,142.90,143.40,135.00,142.50,2993100,137.4685
2011-10-19,165.00,175.00,142.00,143.90,3058800,138.8191
2011-10-18,166.00,168.00,161.50,163.95,233300,158.1612
2011-10-17,162.20,168.65,160.60,168.05,312300,162.1164
2011-10-14,164.90,165.60,159.60,160.30,217400,154.64
2011-10-13,166.00,169.80,162.80,163.80,360000,158.0165
2011-10-12,157.90,165.35,157.90,164.75,356200,158.9329
2011-10-11,154.80,161.45,154.00,156.40,446700,150.8777
2011-10-10,149.50,154.20,149.50,152.55,128900,147.1637
2011-10-07,153.90,153.90,148.00,149.15,247300,143.8837
2011-10-05,146.00,150.30,144.50,147.70,123900,142.4849
2011-10-04,145.95,148.20,143.25,144.60,86700,139.4944
2011-10-03,149.30,150.40,145.05,146.35,82600,141.1826
2011-09-30,152.10,155.90,150.50,152.00,107200,146.6331
2011-09-29,150.10,155.75,149.50,152.50,208500,147.1154
2011-09-28,155.00,155.85,150.00,151.45,85400,146.1025
2011-09-27,152.95,156.00,152.30,154.80,124100,149.3342
2011-09-26,151.00,151.55,144.00,150.60,139900,145.2825
2011-09-23,149.10,151.70,146.20,150.05,215000,144.7519
2011-09-22,158.00,158.00,150.10,150.65,1210800,145.3308
2011-09-21,160.00,162.30,158.50,159.65,172500,154.013
2011-09-20,158.00,161.85,156.30,159.00,348000,153.3859
2011-09-19,160.00,161.90,158.65,159.20,99600,153.5789
2011-09-16,161.00,163.45,158.20,161.10,375300,155.4118
2011-09-15,159.00,161.15,157.00,159.50,546100,153.8683
2011-09-14,150.70,158.70,149.60,156.85,586200,151.3119
2011-09-13,147.90,152.20,147.00,150.05,214600,144.7519
2011-09-12,149.40,149.40,145.30,146.40,186500,141.2308
2011-09-09,154.00,155.20,150.35,150.85,359000,145.5237
2011-09-08,153.00,156.00,151.75,152.05,570300,146.6813
2011-09-07,151.00,153.00,150.00,150.55,240900,145.2343
2011-09-06,149.60,151.35,147.40,150.15,171400,144.8484
2011-09-05,148.00,151.70,146.50,149.60,167900,144.3178
2011-09-02,151.00,153.25,148.55,150.10,233300,144.8002
2011-08-30,144.40,151.45,143.10,149.60,498800,144.3178
2011-08-29,137.80,143.50,137.55,142.90,220700,137.8544
2011-08-26,137.00,140.60,135.75,136.45,196200,131.6321
2011-08-25,145.80,146.00,136.00,137.25,251200,132.4039
2011-08-24,146.00,147.45,143.50,144.60,388200,139.4944
2011-08-23,143.00,146.50,140.30,144.60,362300,139.4944
2011-08-22,136.10,143.10,133.90,142.55,400300,137.5168
2011-08-19,138.00,138.00,133.75,136.55,292100,131.7286
2011-08-18,142.45,142.45,137.50,139.05,577000,134.1403
2011-08-17,144.00,144.45,137.50,141.40,412900,136.4074
2011-08-16,148.00,148.00,142.00,143.55,224500,138.4815
2011-08-12,147.00,149.00,144.65,145.50,279400,140.3626
2011-08-11,148.00,149.25,143.50,144.80,673900,139.6873
2011-08-10,150.00,151.80,148.00,148.55,405500,143.3049
2011-08-09,152.50,153.00,146.10,147.75,2139100,142.5332
2011-08-08,155.00,157.15,151.15,155.95,700200,150.4436
2011-08-05,150.00,158.70,148.00,157.50,862200,151.9389
2011-08-04,164.00,164.45,159.10,159.90,520200,154.2541
2011-08-03,161.40,165.00,160.65,164.40,2636200,158.5953
2011-08-02,169.00,169.00,156.70,164.40,1381600,158.5953
2011-08-01,171.00,171.00,159.00,160.35,929000,154.6883
2011-07-29,172.70,173.90,167.05,169.20,437600,163.2258
2011-07-28,175.00,175.80,169.10,172.70,1149300,166.6022
2011-07-27,175.05,178.30,174.10,176.30,738500,170.0751
2011-07-26,182.00,182.40,174.20,174.95,1005700,168.7728
2011-07-25,182.50,185.35,179.60,181.65,815300,175.2362
2011-07-22,182.80,185.50,178.80,182.55,2519600,176.1044
2011-07-21,178.00,185.40,171.50,181.30,9242800,174.8986
2011-07-20,205.70,210.00,171.10,176.95,13219600,170.7021
2011-07-19,243.00,244.00,203.70,207.65,4609100,200.3182
2011-07-18,245.00,245.85,241.50,242.10,60800,233.5518
2011-07-15,245.80,248.35,242.35,243.00,89300,234.42
2011-07-14,243.10,246.80,241.05,243.80,87800,235.1918
2011-07-13,241.50,245.90,241.25,242.90,236100,234.3235
2011-07-12,245.50,245.50,237.00,240.60,140900,232.1048
2011-07-11,251.95,253.70,244.40,245.40,135600,236.7353
2011-07-08,264.95,265.95,250.60,252.95,127700,244.0187
2011-07-07,259.00,263.40,259.00,262.85,94200,253.5691
2011-07-06,260.00,262.00,257.00,259.15,38300,249.9998
2011-07-05,267.00,268.90,258.60,259.50,51900,250.3374
2011-07-04,266.00,269.95,265.00,267.40,181400,257.9585
2011-07-01,260.00,265.00,254.00,264.40,553600,255.0644
2011-06-30,261.45,262.15,258.05,259.20,184700,250.048
2011-06-29,257.95,261.80,257.00,259.55,298000,250.3856
2011-06-28,259.50,265.35,254.10,256.15,71200,247.1057
2011-06-27,258.00,259.35,254.00,258.05,18700,248.9386
2011-06-24,258.95,260.00,255.00,257.70,51700,248.601
2011-06-23,251.25,257.75,249.30,256.45,68200,247.3951
2011-06-22,252.00,254.95,246.00,251.25,62300,242.3787
2011-06-21,251.00,253.70,247.00,250.40,79100,241.5587
2011-06-20,265.00,265.00,249.10,250.40,44800,241.5587
2011-06-17,260.00,261.95,257.00,259.85,36200,250.6751
2011-06-16,272.00,272.00,255.70,259.30,402000,250.1445
2011-06-15,276.00,276.00,270.30,272.75,34100,263.1196
2011-06-14,270.00,275.20,269.00,274.20,51300,264.5184
2011-06-13,265.55,270.45,265.00,269.50,26700,259.9843
2011-06-10,269.90,269.90,265.20,267.25,18700,257.8138
2011-06-09,266.00,271.85,264.05,270.50,53900,260.949
2011-06-08,264.45,271.55,254.60,266.70,340300,257.2832
2011-06-07,267.10,268.00,261.30,265.80,42000,256.415
2011-06-06,258.00,266.00,255.70,264.55,56500,255.2091
2011-06-03,265.00,267.00,260.00,260.75,28300,251.5433
2011-06-02,263.30,267.90,260.50,264.20,34000,254.8715
2011-06-01,265.90,265.90,260.20,264.95,33200,255.595
2011-05-31,255.00,265.70,254.05,263.90,94300,254.5821
2011-05-30,257.50,261.85,253.10,254.20,61000,245.2246
2011-05-27,257.50,260.00,255.50,257.05,34900,247.9739
2011-05-26,256.00,259.00,254.35,257.50,68500,248.408
2011-05-25,251.50,256.50,250.10,253.05,94600,244.1152
2011-05-24,248.00,255.50,247.05,251.00,109100,242.1375
2011-05-23,247.70,250.00,245.10,247.05,67000,238.327
2011-05-20,241.00,248.75,241.00,247.70,152500,238.9541
2011-05-19,239.00,241.50,235.70,238.45,77500,230.0307
2011-05-18,243.40,243.40,236.00,236.90,98000,228.5354
2011-05-17,247.00,251.25,235.50,240.80,114200,232.2977
2011-05-16,243.00,247.45,240.00,246.60,54200,237.8929
2011-05-13,241.00,244.90,238.10,243.45,100200,234.8541
2011-05-12,240.00,245.80,240.00,241.55,56100,233.0212
2011-05-11,241.00,247.00,239.55,246.20,115500,237.507
2011-05-10,239.50,242.85,235.80,240.40,85100,231.9118
2011-05-09,249.00,249.00,237.60,239.45,109100,230.9954
2011-05-06,244.00,246.90,241.25,243.75,111800,235.1435
2011-05-05,245.80,248.10,241.90,243.55,53600,234.9506
2011-05-04,250.00,250.70,242.50,244.05,126200,235.4329
2011-05-03,250.50,252.00,246.00,248.60,223600,239.8223
2011-05-02,256.00,256.00,249.00,249.95,265400,241.1246
2011-04-29,275.20,275.20,246.30,252.35,2348800,243.4399
2011-04-28,282.20,284.85,278.35,280.20,71900,270.3065
2011-04-27,281.85,284.95,280.50,281.95,108700,271.9948
2011-04-26,282.60,282.60,278.00,280.00,295800,270.1136
2011-04-25,281.30,283.50,278.65,281.50,25500,271.5606
2011-04-21,281.00,284.90,277.70,281.25,79300,271.3195
2011-04-20,287.00,288.50,276.80,280.35,99100,270.4512
2011-04-19,297.00,297.00,283.20,283.90,71900,273.8759
2011-04-18,291.50,296.50,288.05,292.85,88400,282.5099
2011-04-15,284.00,291.00,283.15,289.70,79400,279.4711
2011-04-13,275.00,284.65,272.40,283.15,76600,273.1524
2011-04-11,280.35,282.80,274.05,275.00,72200,265.2901
2011-04-08,289.40,289.40,279.45,280.35,41300,270.4512
2011-04-07,288.30,291.50,283.65,287.05,119300,276.9147
2011-04-06,289.75,295.00,286.00,287.90,580800,277.7346
2011-04-05,280.00,290.00,278.70,288.05,595300,277.8793
2011-04-04,274.85,282.20,273.00,278.70,181100,268.8595
2011-04-01,273.00,276.75,270.00,272.90,109900,263.2643
2011-03-31,275.50,275.50,269.25,272.95,174000,263.3125
2011-03-30,275.00,284.00,274.05,274.95,607700,265.2419
2011-03-29,268.00,275.10,266.50,272.75,157800,263.1196
2011-03-28,269.00,273.00,265.60,266.30,79900,256.8973
2011-03-25,267.05,270.00,266.10,268.35,259800,258.2961
2011-03-24,267.10,271.60,265.30,266.05,155800,256.0823
2011-03-23,266.25,268.50,263.00,266.95,49200,256.9486
2011-03-22,265.00,269.75,263.00,266.25,51800,256.2748
2011-03-21,265.75,266.75,257.15,265.05,40700,255.1198
2011-03-18,272.00,274.00,262.50,263.75,148700,253.8685
2011-03-17,263.20,271.95,263.20,268.30,79800,258.248
2011-03-16,263.35,265.65,257.55,264.45,76300,254.5423
2011-03-15,262.00,262.60,259.00,261.00,69700,251.2215
2011-03-14,264.50,270.30,264.30,267.15,62400,257.1411
2011-03-11,267.05,274.50,260.50,263.30,87000,253.4353
2011-03-10,260.00,270.00,258.60,269.05,128500,258.9699
2011-03-09,253.80,263.00,252.95,260.55,211600,250.7883
2011-03-08,249.50,253.00,249.00,251.25,176400,241.8368
2011-03-07,249.60,250.45,246.00,248.40,53700,239.0936
2011-03-04,253.70,254.85,244.75,249.70,154800,240.3449
2011-03-03,251.35,253.65,247.20,250.90,98200,241.4999
2011-03-01,245.00,251.00,245.00,249.90,67200,240.5374
2011-02-28,249.80,251.50,241.20,244.95,80600,235.7728
2011-02-25,247.15,247.50,240.00,243.00,2061100,233.8959
2011-02-24,260.50,260.50,240.90,243.45,105700,234.329
2011-02-23,259.00,261.50,259.00,260.05,48100,250.3071
2011-02-22,264.20,264.20,258.00,259.80,43700,250.0664
2011-02-21,264.50,268.00,259.30,265.85,34700,255.8898
2011-02-18,268.20,272.00,261.45,263.25,163700,253.3872
2011-02-17,263.70,270.50,259.30,267.90,75000,257.863
2011-02-16,268.00,269.50,261.40,262.00,38200,252.184
2011-02-15,273.80,277.00,265.55,266.30,33300,256.3229
2011-02-14,264.00,273.30,262.00,269.65,144900,259.5474
2011-02-11,267.10,267.10,253.50,260.60,71600,250.8365
2011-02-10,254.10,267.10,254.00,265.10,56700,255.1679
2011-02-09,258.50,265.00,245.00,253.25,136600,243.7619
2011-02-08,265.50,265.50,257.00,258.85,28900,249.1521
2011-02-07,269.00,269.00,262.10,265.15,53300,255.216
2011-02-04,275.00,276.05,265.55,269.00,30000,258.9218
2011-02-03,270.00,274.60,266.90,273.15,62800,262.9163
2011-02-02,276.00,277.80,264.05,271.40,59700,260.4618
2011-02-01,280.75,281.50,270.75,273.80,95200,262.7651
2011-01-31,262.25,284.15,257.00,279.25,1371500,267.9955
2011-01-28,277.30,280.00,259.00,262.25,216100,251.6806
2011-01-27,228.00,286.90,228.00,276.00,104300,264.8764
2011-01-25,285.65,287.10,278.30,279.95,78800,268.6673
2011-01-24,285.85,287.50,282.70,284.70,20900,273.2258
2011-01-21,280.00,288.00,279.50,283.90,60800,272.458
2011-01-20,288.00,290.00,277.60,279.40,62300,268.1394
2011-01-19,288.35,291.00,284.30,289.10,17800,277.4485
2011-01-18,287.10,293.30,285.30,287.60,36800,276.0089
2011-01-17,285.00,289.80,280.00,287.10,29500,275.5291
2011-01-14,295.00,295.00,281.50,284.75,104600,273.2738
2011-01-13,293.00,297.60,290.50,291.95,40700,280.1836
2011-01-12,301.00,301.00,281.65,291.80,120800,280.0396
2011-01-11,298.65,300.00,290.00,293.25,45300,281.4312
2011-01-10,300.00,306.40,294.25,296.80,106900,284.8381
2011-01-07,303.60,306.90,297.75,299.10,74700,287.0455
2011-01-06,308.00,308.00,298.75,303.50,88700,291.2681
2011-01-05,310.10,310.90,305.40,310.10,41200,297.6021
2011-01-04,314.15,314.15,309.00,310.10,40400,297.6021
2011-01-03,312.00,314.00,310.70,311.70,42900,299.1376
2010-12-31,305.25,311.00,305.25,310.40,41300,297.89
2010-12-30,312.00,312.00,305.00,310.50,43100,297.986
2010-12-29,310.00,312.20,309.00,310.50,79200,297.986
2010-12-28,312.00,312.00,303.90,307.70,32600,295.2989
2010-12-27,313.50,315.50,307.20,313.10,119500,300.4812
2010-12-24,314.50,315.00,309.70,313.10,47800,300.4812
2010-12-23,322.00,322.00,313.70,315.45,83100,302.7365
2010-12-22,327.00,327.00,320.00,320.60,46000,307.6789
2010-12-21,332.70,333.70,325.05,326.45,22700,313.2932
2010-12-20,328.25,335.90,328.00,330.55,28100,317.2279
2010-12-16,328.40,342.35,327.85,330.65,176000,317.3239
2010-12-15,325.00,335.00,324.00,327.95,258800,314.7327
2010-12-14,323.25,327.50,321.05,323.55,25400,310.51
2010-12-13,326.00,326.00,316.00,323.50,44400,310.4621
2010-12-10,323.30,328.50,318.85,321.65,39500,308.6866
2010-12-09,335.00,335.00,317.05,323.30,33200,310.2701
2010-12-08,332.50,332.50,327.00,328.65,33800,315.4045
2010-12-07,339.70,339.70,330.00,332.55,47800,319.1473
2010-12-06,340.00,340.90,335.05,337.80,20900,324.1857
2010-12-03,341.90,343.50,335.05,338.40,32800,324.7615
2010-12-02,340.15,349.00,338.50,340.50,85400,326.7769
2010-12-01,332.00,342.75,331.55,337.60,79900,323.9938
2010-11-30,329.40,342.50,326.10,335.35,86400,321.8345
2010-11-29,336.20,336.20,325.00,330.45,22700,317.132
2010-11-26,343.00,343.00,328.45,334.80,171200,321.3066
2010-11-25,339.00,345.95,335.00,342.30,393800,328.5044
2010-11-24,333.70,343.00,333.70,339.85,263900,326.1531
2010-11-23,330.00,341.40,327.00,333.75,1182900,320.299
2010-11-22,329.90,335.50,329.15,330.15,375800,316.844
2010-11-19,330.00,332.70,324.05,327.65,51100,314.4448
2010-11-18,321.05,331.95,317.70,329.50,707600,316.2202
2010-11-16,325.00,328.75,317.10,318.85,78500,305.9995
2010-11-15,328.30,330.50,315.10,323.25,73800,310.2221
2010-11-12,327.85,332.30,320.10,326.25,52200,313.1012
2010-11-11,331.25,334.00,325.15,326.25,22700,313.1012
2010-11-10,341.05,341.05,328.50,329.55,54700,316.2682
2010-11-09,325.45,338.45,325.45,337.15,102400,323.5619
2010-11-08,330.75,330.75,323.05,325.60,21600,312.4774
2010-11-05,335.00,335.00,327.60,329.25,14200,315.9803
2010-11-04,327.10,334.20,326.20,330.85,64100,317.5158
2010-11-03,331.00,333.95,321.70,327.10,40800,313.917
2010-11-02,327.55,331.95,323.00,330.40,60100,317.084
2010-11-01,319.30,328.00,319.30,325.55,14300,312.4294
2010-10-29,327.80,330.75,314.00,317.95,66200,305.1358
2010-10-28,321.65,330.40,321.00,326.60,94900,312.6694
2010-10-27,326.95,332.00,315.00,325.45,104500,311.5684
2010-10-26,323.25,327.40,322.05,325.45,82700,311.5684
2010-10-25,324.90,324.90,318.85,321.30,38400,307.5954
2010-10-22,322.20,324.90,315.10,322.30,72400,308.5528
2010-10-21,312.15,321.45,312.00,320.45,84400,306.7817
2010-10-20,305.00,313.00,304.00,310.85,65600,297.5912
2010-10-19,311.00,313.75,306.10,308.00,112400,294.8627
2010-10-18,317.90,317.90,304.50,308.80,192900,295.6286
2010-10-15,326.00,328.00,313.60,315.20,115100,301.7556
2010-10-14,320.00,327.40,318.50,324.00,114600,310.1803
2010-10-13,320.30,322.45,317.50,318.45,36400,304.867
2010-10-12,322.05,322.05,315.15,317.65,325200,304.1011
2010-10-11,327.00,328.80,320.00,322.15,32800,308.4092
2010-10-08,337.00,338.00,320.00,322.95,97800,309.1751
2010-10-07,329.50,341.00,329.50,334.40,246300,320.1367
2010-10-06,317.50,330.00,317.50,327.85,193000,313.8661
2010-10-05,316.00,319.00,310.60,315.10,552000,301.6599
2010-10-04,319.00,323.00,316.00,316.90,44400,303.3831
2010-10-01,315.00,319.20,313.00,317.35,55800,303.8139
2010-09-30,314.00,318.35,311.00,312.70,93800,299.3623
2010-09-29,318.00,319.90,313.50,314.95,174600,301.5163
2010-09-28,321.00,321.00,314.30,316.10,123200,302.6172
2010-09-27,321.00,322.25,313.00,318.85,206800,305.2499
2010-09-24,319.00,326.40,318.25,319.50,221400,305.8722
2010-09-23,312.00,320.30,310.00,316.90,404200,303.3831
2010-09-22,310.60,314.00,307.05,308.60,61200,295.4371
2010-09-21,314.00,314.00,302.10,309.15,50900,295.9637
2010-09-20,314.95,314.95,307.25,309.85,101100,296.6338
2010-09-17,315.90,318.85,311.00,313.55,67700,300.176
2010-09-16,309.30,315.20,307.20,312.65,179200,299.3144
2010-09-15,309.00,310.40,305.00,307.25,58200,294.1447
2010-09-14,310.85,314.50,305.00,306.20,66700,293.1395
2010-09-13,308.00,313.50,307.50,309.75,90500,296.5381
2010-09-09,308.90,311.80,303.50,305.15,56200,292.1343
2010-09-08,314.10,315.05,305.80,307.60,86200,294.4798
2010-09-07,305.05,320.50,304.45,313.85,1208200,300.4632
2010-09-06,306.00,307.00,302.10,304.40,71500,291.4163
2010-09-03,302.85,306.45,301.15,303.25,45000,290.3153
2010-09-02,303.25,304.90,300.00,302.30,52000,289.4058
2010-09-01,298.05,301.10,296.00,299.50,83000,286.7253
2010-08-31,299.00,301.20,293.25,295.70,48900,283.0874
2010-08-30,303.00,306.90,298.45,300.60,98000,287.7784
2010-08-27,307.00,309.10,297.25,298.05,247300,285.3371
2010-08-26,291.00,306.65,289.50,304.50,568100,291.512
2010-08-25,285.40,290.75,283.00,287.75,147900,275.4765
2010-08-24,288.95,289.20,281.95,284.05,45400,271.9343
2010-08-23,284.00,290.40,284.00,287.20,68500,274.9499
2010-08-20,292.90,294.90,284.35,285.30,116600,273.1309
2010-08-19,294.00,299.75,285.55,292.40,175000,279.9281
2010-08-18,292.80,294.80,287.10,289.20,57900,276.8646
2010-08-17,290.00,300.50,289.00,290.10,144800,277.7262
2010-08-16,288.40,294.90,285.10,289.55,149300,277.1997
2010-08-13,283.05,289.00,283.05,286.30,72500,274.0883
2010-08-12,284.00,284.30,277.00,282.30,53500,270.2589
2010-08-11,285.00,285.00,279.00,281.90,46900,269.876
2010-08-10,283.20,286.40,281.80,283.25,85200,271.1684
2010-08-09,282.00,285.90,282.00,283.45,51100,271.3599
2010-08-06,284.90,287.20,280.15,280.80,76200,268.8229
2010-08-05,283.50,287.90,282.00,284.85,155300,272.7002
2010-08-04,276.50,285.00,274.00,281.25,261000,269.2537
2010-08-03,279.80,279.80,273.20,274.70,56200,262.9831
2010-08-02,280.10,280.10,274.45,277.10,86800,265.2807
2010-07-30,276.00,279.85,273.80,276.00,37900,264.2276
2010-07-29,276.90,279.00,271.75,276.05,87800,264.2755
2010-07-28,275.00,280.00,274.20,277.15,140000,265.3286
2010-07-27,285.00,285.40,271.40,275.00,247900,263.2703
2010-07-26,288.60,294.00,283.00,284.00,152400,271.8864
2010-07-23,292.90,296.00,286.10,288.40,245700,276.0987
2010-07-22,282.30,291.00,274.50,289.35,648000,277.0082
2010-07-21,266.10,284.80,266.10,282.50,805000,270.4504
2010-07-20,272.00,272.00,263.55,264.60,167000,253.3139
2010-07-19,270.55,274.40,265.20,269.60,386800,258.1006
2010-07-16,263.90,273.00,261.95,271.55,360800,259.9674
2010-07-15,265.05,266.20,259.90,263.80,172700,252.548
2010-07-14,266.00,268.00,263.45,265.00,108000,253.6968
2010-07-13,261.00,269.50,261.00,265.15,336300,253.8404
2010-07-12,251.95,260.50,251.95,259.90,286100,248.8143
2010-07-09,251.65,252.20,249.70,251.35,88300,240.629
2010-07-08,253.00,253.00,246.75,248.20,95000,237.6134
2010-07-07,253.45,255.80,247.25,248.80,121600,238.1878
2010-07-06,253.00,254.75,248.60,252.25,146100,241.4907
2010-07-05,252.50,255.00,250.05,251.70,48000,240.9641
2010-07-02,258.00,258.50,250.50,252.30,250600,241.5385
2010-07-01,259.00,259.00,255.05,256.65,129900,245.703
2010-06-30,261.40,261.90,255.05,258.20,175800,247.1869
2010-06-29,265.00,267.00,256.30,264.75,125100,253.4575
2010-06-28,256.25,266.50,254.30,265.15,318800,253.8404
2010-06-25,256.40,257.00,252.10,253.85,64200,243.0224
2010-06-24,256.00,258.40,255.00,257.60,136000,246.6125
2010-06-23,251.00,256.25,251.00,254.65,111800,243.7883
2010-06-22,255.00,255.90,252.30,253.00,65600,242.2087
2010-06-21,254.90,257.50,253.50,254.70,110500,243.8362
2010-06-18,260.15,261.75,251.40,252.60,147100,241.8257
2010-06-17,256.95,262.40,253.65,259.40,110100,248.3357
2010-06-16,258.90,258.90,254.20,256.55,89700,245.6072
2010-06-15,251.00,258.60,249.40,254.20,203200,243.3575
2010-06-14,246.40,249.50,245.50,248.20,155200,237.6134
2010-06-11,245.00,247.25,243.45,244.35,109500,233.9276
2010-06-10,240.00,244.40,237.00,241.90,59500,231.5821
2010-06-09,238.95,241.90,237.50,238.10,103900,227.9442
2010-06-08,244.80,244.80,235.10,237.90,81000,227.7527
2010-06-07,243.20,243.65,238.70,241.35,46000,231.0556
2010-06-04,251.00,251.60,245.30,247.45,125400,236.8954
2010-06-03,244.00,251.60,242.00,249.05,281500,238.4271
2010-06-02,241.50,245.00,236.10,239.90,126800,229.6674
2010-06-01,241.50,246.80,239.25,240.50,177600,230.2418
2010-05-31,238.10,244.50,232.05,240.25,243400,230.0025
2010-05-28,239.80,241.95,235.10,238.40,156800,228.2314
2010-05-27,236.00,237.90,230.30,236.65,95900,226.556
2010-05-26,226.00,235.00,225.00,233.10,158400,223.1575
2010-05-25,230.00,231.70,219.10,223.70,105900,214.1584
2010-05-24,230.00,238.00,230.00,233.10,219600,223.1575
2010-05-21,228.70,229.90,223.00,228.25,1032000,218.5143
2010-05-20,236.00,239.35,225.75,233.40,1232700,223.4447
2010-05-19,241.00,242.60,231.10,232.75,170600,222.8224
2010-05-18,245.00,247.00,241.10,243.05,251500,232.6831
2010-05-17,247.00,250.05,240.40,246.80,120600,236.2731
2010-05-14,254.85,254.95,248.25,250.35,291400,239.6717
2010-05-13,243.40,250.00,242.50,249.10,273600,238.475
2010-05-12,240.05,243.80,238.00,240.15,115700,229.9068
2010-05-11,249.50,251.25,238.10,239.35,214900,229.1409
2010-05-10,250.00,251.45,245.10,247.35,248700,236.7997
2010-05-07,251.00,251.00,241.75,245.90,142000,235.4115
2010-05-06,264.50,264.80,252.05,253.65,176900,242.8309
2010-05-05,253.35,266.00,250.00,262.55,308400,251.3513
2010-05-04,259.90,265.80,258.30,259.50,78000,248.4314
2010-05-03,263.00,265.90,258.15,261.05,93900,249.9153
2010-04-30,256.00,265.50,253.00,263.50,370900,252.2608
2010-04-29,259.80,259.80,250.15,251.30,494100,240.5812
2010-04-28,258.00,260.00,255.10,256.25,79000,245.32
2010-04-27,262.90,262.90,257.55,261.05,119400,249.9153
2010-04-26,262.50,264.80,259.70,261.95,170500,250.7769
2010-04-23,258.15,264.90,256.00,260.90,108300,249.7717
2010-04-22,266.80,266.80,258.00,259.20,167600,248.1442
2010-04-21,268.00,271.90,261.00,265.50,123700,254.1755
2010-04-20,268.00,268.75,262.55,265.65,58100,254.3191
2010-04-19,260.00,265.00,256.65,263.10,395200,251.8779
2010-04-16,270.80,273.35,261.05,263.50,151100,252.2608
2010-04-15,278.05,279.60,267.35,269.25,135100,257.7655
