Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,88.00,88.00,84.05,84.70,27000,68.40
2010-02-09,85.10,86.50,84.00,84.50,24700,68.24
2010-02-08,87.50,87.50,84.50,85.10,37500,68.72
2010-02-05,84.95,86.00,82.30,84.70,67000,68.40
2010-02-04,89.35,89.35,86.55,86.85,26800,70.13
2010-02-03,89.40,90.00,87.30,88.25,27800,71.26
2010-02-02,91.00,92.00,86.85,87.45,92400,70.62
2010-02-01,87.00,92.50,85.00,90.50,144300,73.08
2010-01-29,83.00,86.85,80.60,86.20,145300,69.61
2010-01-28,83.25,84.85,80.70,83.40,145100,67.35
2010-01-27,86.75,86.75,80.00,81.15,168600,65.53
2010-01-26,86.40,86.40,86.40,86.40,000,69.77
2010-01-25,89.10,90.00,86.10,86.40,93900,69.77
2010-01-22,85.60,92.50,83.90,89.00,153400,71.87
2010-01-21,89.20,91.50,88.25,88.90,132900,71.79
2010-01-20,92.30,93.00,90.20,92.00,108900,74.29
2010-01-19,90.90,92.00,89.55,91.30,101300,73.73
2010-01-18,92.20,92.50,89.10,90.00,119100,72.68
2010-01-15,92.80,94.40,91.75,92.05,181800,74.33
2010-01-14,89.00,94.90,87.00,91.75,640900,74.09
2010-01-13,84.55,90.60,83.00,88.25,810000,71.26
2010-01-12,82.05,86.85,82.05,85.05,247900,68.68
2010-01-11,83.85,84.00,82.30,82.70,75300,66.78
2010-01-08,84.00,84.90,82.50,82.80,71400,66.86
2010-01-07,84.50,85.90,83.05,83.70,144700,67.59
2010-01-06,80.25,85.95,80.25,83.90,442200,67.75
2010-01-05,81.55,82.45,79.35,80.65,126700,65.13
2010-01-04,83.00,84.00,80.55,81.15,125100,65.53
2010-01-01,82.60,82.60,82.60,82.60,000,66.70
2009-12-31,81.00,85.25,80.00,82.60,380800,66.70
2009-12-30,79.50,82.20,79.50,80.45,244100,64.97
2009-12-29,78.90,80.50,77.80,79.30,117500,64.04
2009-12-28,78.05,78.05,78.05,78.05,000,63.03
2009-12-25,78.05,78.05,78.05,78.05,000,63.03
2009-12-24,79.30,79.30,77.00,78.05,58500,63.03
2009-12-23,78.00,79.80,77.50,77.95,161300,62.95
2009-12-22,76.00,77.90,76.00,77.10,108400,62.26
2009-12-21,75.50,78.00,74.85,75.75,160800,61.17
2009-12-18,74.50,77.85,74.35,74.75,165800,60.36
2009-12-17,74.50,77.00,74.50,75.55,79200,61.01
2009-12-16,76.95,77.00,74.00,74.55,83600,60.20
2009-12-15,74.60,78.75,74.00,76.15,601300,61.49
2009-12-14,73.50,75.75,73.50,74.20,260300,59.92
2009-12-11,74.80,75.60,72.00,72.60,313100,58.63
2009-12-10,70.00,74.75,70.00,73.45,472900,59.31
2009-12-09,70.70,70.75,69.75,70.05,57200,56.57
2009-12-08,71.00,72.00,70.15,70.90,129200,57.25
2009-12-07,70.70,73.00,69.90,70.35,103600,56.81
2009-12-04,70.10,71.00,69.40,69.80,74800,56.37
2009-12-03,70.95,71.00,69.35,69.95,76500,56.49
2009-12-02,72.40,72.75,69.85,70.45,164500,56.89
2009-12-01,72.10,73.40,70.40,71.30,216900,57.58
2009-11-30,70.00,72.45,69.50,71.15,238400,57.46
2009-11-27,68.50,69.40,66.55,68.90,299500,55.64
2009-11-26,67.90,72.80,67.60,70.45,941200,56.89
2009-11-25,69.00,70.70,66.90,67.35,494500,54.39
2009-11-24,66.30,68.90,65.70,68.50,250900,55.32
2009-11-23,65.00,68.40,64.00,65.90,149600,53.22
2009-11-20,64.40,66.95,62.75,63.95,29500,51.64
2009-11-19,66.00,66.20,64.00,64.70,68800,52.25
2009-11-18,67.00,67.25,66.00,66.60,36900,53.78
2009-11-17,66.30,67.60,65.75,66.60,70700,53.78
2009-11-16,67.00,67.00,65.85,66.30,35200,53.54
2009-11-13,66.10,66.90,64.75,66.55,167000,53.74
2009-11-12,67.90,68.00,65.10,66.55,31100,53.74
2009-11-11,65.65,66.50,65.50,66.10,17500,53.38
2009-11-10,66.90,67.75,66.20,66.45,49500,53.66
2009-11-09,66.90,67.70,65.75,66.75,102100,53.90
2009-11-06,64.40,66.70,64.10,65.95,128600,53.26
2009-11-05,61.15,65.45,61.15,63.60,152500,51.36
2009-11-04,60.05,63.95,60.05,63.55,69200,51.32
2009-11-03,63.05,63.80,62.00,62.45,81700,50.43
2009-11-02,63.05,63.05,63.05,63.05,000,50.92
2009-10-30,63.50,64.00,62.80,63.05,118300,50.92
2009-10-29,61.00,63.45,60.00,62.35,103100,50.35
2009-10-28,61.00,63.40,61.00,62.50,129900,50.47
2009-10-27,66.00,67.00,60.00,61.75,148900,49.87
2009-10-26,68.40,69.80,66.00,66.45,219500,53.66
2009-10-23,65.80,70.70,65.15,67.65,415800,54.63
2009-10-22,66.50,67.45,64.30,64.80,66400,52.33
2009-10-21,67.10,68.00,66.50,67.10,91400,54.19
2009-10-20,68.00,70.90,67.30,67.80,277200,54.75
2009-10-19,66.20,66.20,66.20,66.20,000,53.46
2009-10-16,63.75,68.00,63.50,66.20,353700,53.46
2009-10-15,60.10,64.40,60.10,63.70,185400,51.44
2009-10-14,59.50,62.00,59.00,60.50,96600,48.86
2009-10-13,58.90,58.90,58.90,58.90,000,47.56
2009-10-12,59.40,59.40,58.45,58.90,54900,47.56
2009-10-09,59.65,60.45,58.20,58.35,61000,47.12
2009-10-08,60.80,61.70,59.05,59.40,49300,47.97
2009-10-07,60.70,61.30,59.10,59.85,38400,48.33
2009-10-06,61.70,62.00,58.10,59.80,71400,48.29
2009-10-05,62.90,62.90,60.50,60.65,44600,48.98
2009-10-02,63.45,63.45,63.45,63.45,000,51.24
2009-10-01,61.90,64.95,61.10,63.45,212600,51.24
2009-09-30,62.50,62.50,61.30,61.90,32200,49.99
2009-09-29,61.85,62.85,60.50,61.90,80900,49.99
2009-09-28,59.85,59.85,59.85,59.85,000,48.33
2009-09-25,59.60,61.00,59.25,59.85,61100,48.33
2009-09-24,60.00,61.25,59.00,60.20,55200,48.61
2009-09-23,61.50,63.00,60.10,60.60,54700,48.94
2009-09-22,61.45,63.45,61.00,61.85,77700,49.95
2009-09-21,61.20,61.20,61.20,61.20,000,49.42
2009-09-18,62.00,62.75,61.05,61.20,54700,49.42
2009-09-17,63.40,63.40,61.15,61.60,43200,49.74
2009-09-16,64.50,64.50,61.85,62.20,87800,50.23
2009-09-15,63.80,63.80,62.25,62.60,56100,50.55
2009-09-14,62.40,64.20,60.50,62.55,114600,50.51
2009-09-11,65.35,65.40,61.10,61.75,88700,49.87
2009-09-10,67.10,67.50,63.65,64.05,225600,51.72
2009-09-09,65.65,67.50,63.65,64.05,316900,51.72
2009-09-08,61.90,68.80,60.40,64.70,806300,52.25
2009-09-07,60.40,61.90,60.05,60.65,98200,48.98
2009-09-04,59.55,60.40,59.25,59.70,67000,48.21
2009-09-03,60.90,61.00,59.10,59.50,61000,48.05
2009-09-02,59.95,60.50,58.05,59.80,95000,48.29
2009-09-01,59.00,62.20,58.50,59.50,170400,48.05
2009-08-31,57.95,60.65,57.20,59.00,122000,47.64
2009-08-28,59.00,60.90,57.10,58.40,293300,47.16
2009-08-27,54.50,59.65,54.10,58.15,772200,46.96
2009-08-26,54.40,54.90,53.60,54.25,169600,43.81
2009-08-25,53.90,54.85,52.70,53.25,270900,43.00
2009-08-24,52.10,54.35,52.10,53.15,293200,42.92
2009-08-21,52.00,52.10,49.00,51.75,58000,41.79
2009-08-20,51.80,52.50,51.15,51.60,36500,41.67
2009-08-19,52.00,52.60,50.70,51.25,60000,41.39
2009-08-18,51.70,52.75,51.00,51.55,33800,41.63
2009-08-17,51.00,53.00,50.50,51.75,86000,41.79
2009-08-14,52.50,53.15,51.30,51.90,187400,41.91
2009-08-13,50.00,51.80,48.60,51.80,101000,41.83
2009-08-12,48.50,49.05,47.75,48.65,41300,39.29
2009-08-11,48.50,49.35,48.00,49.10,46600,39.65
2009-08-10,51.00,51.00,48.10,49.20,74500,39.73
2009-08-07,51.80,51.95,49.60,49.60,70000,40.05
2009-08-06,50.00,54.10,50.00,51.30,231800,41.43
2009-08-05,51.80,51.90,50.30,51.10,54200,41.26
2009-08-04,51.00,51.90,50.60,50.90,54200,41.10
2009-08-03,50.90,51.90,50.00,50.50,56700,40.78
2009-07-31,50.40,51.50,49.90,51.00,118500,41.18
2009-07-30,49.90,50.00,49.00,49.70,27400,40.13
2009-07-29,51.00,51.75,49.65,49.90,56800,40.30
2009-07-28,51.50,51.80,50.25,51.00,44200,41.18
2009-07-27,51.10,52.00,50.15,51.15,55700,41.31
2009-07-24,51.15,51.80,50.10,50.75,102900,40.98
2009-07-23,50.00,51.45,49.70,50.90,95700,41.10
2009-07-22,52.80,52.80,49.20,49.60,109500,40.05
2009-07-21,53.50,53.50,50.80,51.75,206000,41.79
2009-07-20,54.00,55.80,53.10,55.40,277400,42.31
2009-07-17,52.80,53.45,52.65,53.00,171300,40.48
2009-07-16,51.10,53.70,50.25,52.25,275000,39.91
2009-07-15,48.65,51.00,48.40,50.00,261000,38.19
2009-07-14,49.10,49.85,48.25,48.65,116400,37.16
2009-07-13,48.25,48.70,46.85,47.70,94700,36.43
2009-07-10,50.10,50.50,48.50,49.10,75300,37.50
2009-07-09,49.80,50.90,49.10,49.70,55200,37.96
2009-07-08,49.25,51.80,48.30,49.70,201300,37.96
2009-07-07,50.25,50.60,48.60,50.35,126000,38.46
2009-07-06,52.00,52.35,48.05,49.15,170600,37.54
2009-07-03,50.50,52.25,50.50,51.45,217300,39.30
2009-07-02,48.40,51.50,47.50,50.90,490800,38.88
2009-07-01,47.25,49.55,47.25,47.95,468500,36.62
2009-06-30,44.00,47.10,43.25,46.00,335500,35.14
2009-06-29,43.50,43.90,43.00,43.35,22500,33.11
2009-06-26,42.80,43.80,42.60,43.05,26700,32.88
2009-06-25,42.30,44.00,41.60,42.60,37100,32.54
2009-06-24,40.80,42.50,40.60,41.30,41400,31.55
2009-06-23,39.80,40.95,39.00,40.75,32100,31.13
2009-06-22,41.15,41.15,40.05,40.25,22600,30.74
2009-06-19,41.50,42.00,40.00,40.90,38700,31.24
2009-06-18,42.90,42.90,39.75,40.00,39600,30.55
2009-06-17,43.80,43.80,41.50,41.50,28800,31.70
2009-06-16,41.85,44.00,41.35,43.35,32200,33.11
2009-06-15,43.15,43.75,41.90,42.25,59400,32.27
2009-06-12,44.65,45.40,42.55,43.15,31700,32.96
2009-06-11,45.45,45.45,43.65,44.60,45200,34.07
2009-06-10,45.00,46.80,45.00,45.70,83200,34.91
2009-06-09,44.00,45.80,41.70,44.55,72200,34.03
2009-06-08,48.50,48.60,44.00,44.00,107500,33.61
2009-06-05,50.00,50.25,47.75,48.15,200500,36.78
2009-06-04,49.90,51.00,48.10,49.05,223500,37.46
2009-06-03,50.40,51.80,48.80,49.80,189600,38.04
2009-06-02,50.50,52.30,48.05,49.95,378000,38.15
2009-06-01,50.00,51.00,48.10,50.15,299900,38.30
2009-05-29,46.80,49.50,46.75,48.05,197000,36.70
2009-05-28,46.00,47.80,45.75,46.20,73400,35.29
2009-05-27,45.95,48.00,45.45,45.70,46300,34.91
2009-05-26,48.90,49.80,44.50,45.05,100900,34.41
2009-05-25,43.15,48.75,43.15,48.20,143800,36.82
2009-05-22,44.80,46.30,43.60,44.60,69400,34.07
2009-05-21,45.50,46.95,44.15,44.80,185900,34.22
2009-05-20,43.10,46.00,43.10,45.15,121900,34.49
2009-05-19,47.00,47.00,41.50,43.45,103200,33.19
2009-05-18,40.75,40.75,40.75,40.75,000,31.13
2009-05-15,42.35,42.80,40.30,40.75,68900,31.13
2009-05-14,38.55,43.60,37.55,41.50,1364100,31.70
2009-05-13,41.10,42.40,39.00,39.65,59400,30.28
2009-05-12,38.10,41.50,37.50,41.05,174200,31.35
2009-05-11,44.05,46.00,40.30,40.30,123700,30.78
2009-05-08,47.50,47.80,42.05,44.75,566300,34.18
2009-05-07,43.00,48.25,41.25,48.00,710200,36.66
2009-05-06,39.80,43.55,36.55,41.10,836300,31.39
2009-05-05,31.00,38.60,31.00,38.55,882100,29.44
2009-05-04,32.00,33.70,31.65,32.20,69300,24.59
2009-05-01,31.40,31.40,31.40,31.40,000,23.98
2009-04-30,31.40,31.40,31.40,31.40,000,23.98
2009-04-29,31.50,31.85,31.30,31.40,37200,23.98
2009-04-28,32.40,33.45,31.20,31.35,119700,23.95
2009-04-27,32.30,32.80,31.40,31.70,56000,24.21
2009-04-24,31.20,32.40,31.20,32.20,65800,24.59
2009-04-23,31.55,31.90,30.75,31.10,133200,23.75
2009-04-22,32.00,32.80,31.10,31.55,58800,24.10
2009-04-21,31.75,31.75,30.85,31.30,79700,23.91
2009-04-20,32.40,32.50,30.55,31.75,84000,24.25
2009-04-17,32.00,32.75,30.55,31.05,58300,23.72
2009-04-16,34.20,34.80,31.10,31.40,183800,23.98
2009-04-15,31.30,34.25,30.60,33.90,356000,25.89
2009-04-14,31.45,31.45,31.45,31.45,000,24.02
2009-04-13,28.60,32.20,28.20,31.45,345300,24.02
2009-04-10,27.80,27.80,27.80,27.80,000,21.23
2009-04-09,28.25,29.00,27.40,27.80,216600,21.23
2009-04-08,27.00,28.50,26.20,28.05,161600,21.42
2009-04-07,27.35,27.35,27.35,27.35,000,20.89
2009-04-06,26.90,27.50,26.60,27.35,118300,20.89
2009-04-02,26.00,26.90,25.70,26.15,178700,19.97
2009-04-01,24.75,25.70,24.30,25.55,244300,19.52
2009-03-31,25.50,25.50,24.35,24.75,52300,18.90
2009-03-30,26.00,26.95,24.55,24.70,115100,18.87
2009-03-27,24.40,25.70,24.30,25.25,212200,19.29
2009-03-26,23.70,24.95,23.50,24.60,173800,18.79
2009-03-25,24.00,24.00,23.00,23.45,111100,17.91
2009-03-24,24.40,24.40,23.10,23.35,131100,17.83
2009-03-23,24.20,24.70,23.60,23.90,380800,18.25
2009-03-20,22.80,23.95,22.00,23.20,633700,17.72
2009-03-19,21.00,22.85,20.60,22.45,1468900,17.15
2009-03-18,21.35,21.70,20.55,20.75,162600,15.85
2009-03-17,22.05,22.20,21.15,21.25,89800,16.23
2009-03-16,22.00,22.20,21.55,21.85,57300,16.69
2009-03-13,22.90,22.90,21.80,21.90,14700,16.73
2009-03-12,22.00,22.10,21.25,22.00,13000,16.80
2009-03-09,21.65,21.80,21.00,21.65,17100,16.54
2009-03-06,21.00,21.75,20.75,21.65,8500,16.54
2009-03-05,21.55,21.80,20.80,21.00,12900,16.04
2009-03-04,21.60,21.90,21.40,21.55,9900,16.46
2009-03-03,22.30,22.30,21.00,21.20,41400,16.19
2009-03-02,23.90,23.95,22.10,22.40,42000,17.11
2009-02-27,23.75,24.15,23.25,23.95,16000,18.29
2009-02-26,25.40,25.40,23.65,23.85,20400,18.22
2009-02-25,24.30,24.30,23.80,23.80,48500,18.18
2009-02-24,24.60,24.80,24.05,24.25,46900,18.52
2009-02-20,25.80,25.80,24.55,24.55,26300,18.75
2009-02-19,26.35,26.35,25.55,25.75,15500,19.67
2009-02-18,27.00,27.00,25.95,26.15,25700,19.97
2009-02-17,27.95,27.95,27.10,27.20,14000,20.78
2009-02-16,27.00,28.25,27.00,27.50,35600,21.00
2009-02-13,27.80,27.95,27.05,27.35,13700,20.89
2009-02-12,27.40,27.70,26.80,27.00,30900,20.62
2009-02-11,27.85,27.85,27.00,27.25,20900,20.81
2009-02-10,27.00,28.15,27.00,27.55,26900,21.04
2009-02-09,27.50,27.65,27.30,27.60,14400,21.08
2009-02-06,28.65,28.65,27.30,27.50,9500,21.00
2009-02-05,28.00,28.00,27.00,27.00,5900,20.62
2009-02-04,28.50,28.50,27.70,27.80,10800,21.23
2009-02-03,28.10,29.00,27.60,27.75,19500,21.20
2009-02-02,28.20,29.80,27.80,28.00,16100,21.39
2009-01-30,27.85,28.40,26.50,28.15,11100,21.50
2009-01-29,29.85,29.85,27.10,27.70,7400,21.16
2009-01-28,27.00,29.80,26.70,29.10,16200,22.23
2009-01-27,27.50,27.50,26.50,26.65,12100,20.36
2009-01-23,26.80,27.50,26.55,26.55,5600,20.28
2009-01-22,28.00,28.00,27.00,27.15,12300,20.74
2009-01-21,27.50,28.00,27.50,27.60,7100,21.08
2009-01-20,28.50,28.50,27.80,27.95,23900,21.35
2009-01-19,29.55,30.20,28.75,29.00,30400,22.15
2009-01-16,29.55,30.40,29.25,29.90,22300,22.84
2009-01-15,29.20,30.00,29.05,29.55,19800,22.57
2009-01-14,30.70,31.15,30.10,30.50,14200,23.30
2009-01-13,30.55,31.00,30.00,30.70,20300,23.45
2009-01-12,31.80,31.80,30.20,30.40,32300,23.22
2009-01-09,32.95,32.95,31.05,31.50,66600,24.06
2009-01-08,32.95,32.95,32.95,32.95,000,25.17
2009-01-07,36.80,36.80,32.00,32.95,100100,25.17
2009-01-06,36.50,38.95,35.60,36.00,307800,27.50
2009-01-05,36.00,38.00,36.00,36.50,123800,27.88
2009-01-02,35.05,38.40,34.40,35.10,185900,26.81
2009-01-01,33.50,35.70,33.50,34.90,27100,26.66
2008-12-31,34.55,34.95,34.30,34.50,4100,26.35
2008-12-30,34.00,34.50,33.70,34.25,5200,26.16
2008-12-29,34.00,34.00,33.20,33.40,12000,25.51
2008-12-26,34.75,35.30,33.70,33.95,11000,25.93
2008-12-25,34.60,34.60,34.60,34.60,000,26.43
2008-12-24,35.05,35.80,34.25,34.60,9100,26.43
2008-12-23,35.90,35.90,35.00,35.25,10800,26.92
2008-12-22,36.50,37.45,35.50,36.15,11300,27.61
2008-12-19,36.00,37.40,36.00,36.55,13000,27.92
2008-12-18,36.00,36.55,35.50,35.85,7700,27.38
2008-12-17,36.60,37.50,35.65,35.70,13400,27.27
2008-12-16,36.65,38.35,35.50,37.00,22500,28.26
2008-12-15,34.80,37.25,34.80,35.65,31900,27.23
2008-12-12,33.55,34.75,33.20,34.50,10600,26.35
2008-12-11,33.90,34.80,33.90,34.50,10700,26.35
2008-12-10,34.00,34.85,33.50,34.00,9200,25.97
2008-12-08,35.35,35.35,33.80,33.90,6300,25.89
2008-12-05,34.00,34.80,33.65,34.00,7300,25.97
2008-12-04,33.90,34.45,33.30,34.15,8800,26.08
2008-12-03,32.80,33.75,32.80,33.15,5700,25.32
2008-12-02,33.10,33.50,32.55,33.45,7700,25.55
2008-12-01,33.70,34.95,33.00,33.20,7200,25.36
2008-11-28,34.00,34.45,33.10,33.55,3700,25.63
2008-11-26,34.15,34.75,33.80,33.90,7400,25.89
2008-11-25,35.00,35.70,34.30,34.50,8500,26.35
2008-11-24,33.35,36.95,33.35,34.75,8900,26.54
2008-11-21,34.00,35.00,33.50,33.80,16300,25.82
2008-11-20,34.00,34.45,33.30,34.10,10100,26.05
2008-11-19,35.80,37.00,34.50,35.00,10700,26.73
2008-11-18,37.00,38.00,36.00,36.30,12100,27.73
2008-11-17,38.60,38.80,36.05,36.50,9700,27.88
2008-11-14,36.45,39.45,36.05,38.15,4750600,29.14
2008-11-12,36.15,38.05,36.15,36.45,8000,27.84
2008-11-11,37.00,38.85,36.60,36.65,9800,27.99
2008-11-10,37.90,38.50,37.60,37.90,23100,28.95
2008-11-07,37.90,39.30,37.20,37.95,13100,28.99
2008-11-06,39.00,39.55,37.55,37.70,527400,28.80
2008-11-05,41.70,42.25,40.05,40.45,19100,30.90
2008-11-04,40.00,41.00,39.00,40.55,10800,30.97
2008-11-03,42.00,43.70,38.10,40.10,312900,30.63
2008-10-31,36.90,38.50,36.90,38.00,11300,29.02
2008-10-29,39.00,39.20,35.50,35.50,13200,27.12
2008-10-28,36.00,38.00,36.00,37.70,10300,28.80
2008-10-27,34.50,35.80,33.05,35.00,39400,26.73
2008-10-24,36.50,37.00,34.05,35.15,32800,26.85
2008-10-23,37.00,38.00,36.00,36.35,14300,27.76
2008-10-22,38.00,38.90,37.00,38.10,18200,29.10
2008-10-21,35.80,38.50,35.80,38.20,33800,29.18
2008-10-20,38.00,40.00,35.25,36.20,33600,27.65
2008-10-17,38.20,38.95,36.00,36.45,18200,27.84
2008-10-16,37.00,37.55,35.00,37.25,46100,28.45
2008-10-15,40.00,40.20,38.50,38.50,137900,29.41
2008-10-14,41.50,43.00,38.55,41.05,86800,31.35
2008-10-13,38.00,41.00,38.00,40.00,20900,30.55
2008-10-10,42.00,42.00,36.50,37.55,46600,28.68
2008-10-08,42.60,45.00,39.00,41.00,44700,31.32
2008-10-07,48.00,48.00,44.15,44.85,54900,34.26
2008-10-06,46.95,48.60,44.10,46.50,54700,35.52
2008-10-03,47.80,49.00,46.55,47.50,29900,36.28
2008-10-01,46.70,49.00,46.05,48.30,45500,36.89
2008-09-30,48.20,48.20,44.00,47.00,36900,35.90
2008-09-29,52.05,53.45,47.50,48.15,50000,36.78
2008-09-26,53.50,54.50,51.20,53.50,21300,40.86
2008-09-25,51.55,53.00,51.55,52.50,7700,40.10
2008-09-24,53.40,54.50,52.05,52.95,10200,40.44
2008-09-23,52.40,54.50,52.40,54.05,8400,41.28
2008-09-22,53.00,54.70,53.00,53.50,9100,40.86
2008-09-19,54.50,55.00,52.20,53.15,21100,40.60
2008-09-18,52.00,54.00,50.60,53.35,57100,40.75
2008-09-17,55.50,55.50,52.80,53.30,11400,40.71
2008-09-16,50.70,55.50,50.70,54.65,11800,41.74
2008-09-15,56.50,57.95,52.10,54.80,17300,41.86
2008-09-12,58.00,58.25,56.65,56.75,8400,43.35
2008-09-11,59.35,59.35,57.00,57.60,9400,44.00
2008-09-10,60.00,60.10,58.00,58.30,21400,44.53
2008-09-09,59.50,60.50,57.20,59.60,8500,45.52
2008-09-08,60.40,61.70,59.50,59.50,17800,45.45
2008-09-05,60.50,61.30,59.40,61.00,6700,46.59
2008-09-04,61.70,61.70,60.00,60.45,11000,46.17
2008-09-02,59.50,62.50,59.20,61.50,27000,46.97
2008-09-01,59.70,59.70,58.10,58.95,6100,45.03
2008-08-29,60.00,60.30,58.55,58.95,11600,45.03
2008-08-28,59.00,59.50,58.50,58.95,15100,45.03
2008-08-27,59.80,60.00,58.15,58.35,7200,44.57
2008-08-26,58.10,59.60,58.10,58.95,11600,45.03
2008-08-25,60.70,61.40,58.60,58.70,12500,44.84
2008-08-22,60.45,60.95,59.60,60.30,13200,46.06
2008-08-21,63.65,65.00,60.20,60.45,60500,46.17
2008-08-20,57.50,64.20,57.50,63.10,85300,48.20
2008-08-19,58.10,59.50,57.25,58.00,8500,44.30
2008-08-18,60.20,61.10,58.70,59.15,13400,45.18
2008-08-14,60.05,60.90,59.75,60.00,19700,45.83
2008-08-13,60.80,62.20,60.00,60.60,32900,46.29
2008-08-12,62.90,63.00,60.10,60.75,23300,46.40
2008-08-11,61.90,63.75,61.25,61.80,34000,47.20
2008-08-08,60.05,61.35,59.60,60.05,27500,45.87
2008-08-07,60.90,60.90,59.00,59.45,16500,45.41
2008-08-06,63.00,64.10,59.10,59.15,37100,45.18
2008-08-05,61.05,63.75,59.50,62.00,71900,47.36
2008-08-04,59.90,60.80,59.30,59.75,30000,45.64
2008-08-01,58.60,60.50,57.85,59.50,69100,45.45
2008-07-31,58.90,61.55,57.00,58.70,110200,44.84
2008-07-30,56.60,59.25,56.60,58.45,37600,44.64
2008-07-29,55.10,57.45,55.05,56.10,28800,42.85
2008-07-28,58.00,58.00,56.20,56.75,22700,43.35
2008-07-25,56.75,57.70,55.80,57.05,32800,43.58
2008-07-24,60.00,61.00,56.05,57.10,40400,43.61
2008-07-23,55.00,61.05,55.00,58.35,140900,44.57
2008-07-22,53.50,54.35,53.00,53.90,6700,41.17
2008-07-21,55.00,55.55,52.00,52.60,18000,40.18
2008-07-18,54.50,54.50,53.00,53.25,19700,40.67
2008-07-17,54.90,57.00,51.50,53.20,34700,40.63
2008-07-16,54.00,54.90,50.55,53.90,57100,41.17
2008-07-15,55.50,56.35,52.35,53.30,43300,40.71
2008-07-14,57.50,58.00,56.05,57.20,41400,43.69
2008-07-11,57.75,59.00,56.50,58.45,38500,44.64
2008-07-10,58.15,59.85,57.50,58.95,46300,42.73
2008-07-09,58.50,60.20,57.00,58.75,73400,42.59
2008-07-08,56.50,58.00,55.30,56.15,23100,40.71
2008-07-07,58.50,59.00,57.05,57.70,27200,41.83
2008-07-04,58.00,58.95,57.00,57.20,28300,41.47
2008-07-03,58.05,60.00,56.55,57.00,18600,41.32
2008-07-02,58.15,61.00,56.50,60.60,90200,43.93
2008-07-01,58.15,58.65,57.00,58.00,55600,42.05
2008-06-30,59.50,59.90,58.60,59.05,34300,42.81
2008-06-27,58.00,60.00,58.00,59.10,33200,42.84
2008-06-26,62.00,62.70,59.50,60.45,35600,43.82
2008-06-25,58.15,62.50,58.00,60.95,56600,44.18
2008-06-24,60.00,60.00,58.65,59.45,59000,43.10
2008-06-23,62.00,62.00,57.75,58.85,104800,42.66
2008-06-20,62.30,63.95,61.15,61.55,99500,44.62
2008-06-19,63.50,64.75,62.00,62.90,684600,45.60
2008-06-18,67.05,67.05,62.85,63.25,255100,45.85
2008-06-17,62.00,66.50,62.00,65.35,138900,47.37
2008-06-16,65.75,65.75,62.00,62.45,74000,45.27
2008-06-13,64.40,66.70,62.15,62.50,109000,45.31
2008-06-12,63.25,63.85,62.10,63.00,60400,45.67
2008-06-11,66.50,67.50,64.30,64.65,90600,46.87
2008-06-10,68.75,71.00,64.50,65.05,873300,47.16
2008-06-09,67.50,71.10,66.00,68.45,194400,49.62
2008-06-06,71.05,72.45,69.00,70.75,266700,51.29
2008-06-05,68.50,71.05,66.05,69.50,159300,50.38
2008-06-04,70.10,71.75,65.75,68.60,185000,49.73
2008-06-03,67.00,70.10,65.20,69.35,252400,50.27
2008-06-02,68.30,72.75,68.30,68.85,560200,49.91
2008-05-30,66.00,71.35,64.80,67.85,625700,49.19
2008-05-29,67.80,68.75,64.65,65.30,255000,47.34
2008-05-28,69.80,71.50,64.85,66.15,437500,47.95
2008-05-27,73.40,75.35,68.10,68.75,280100,49.84
2008-05-26,72.55,75.45,71.65,72.05,325400,52.23
2008-05-23,70.00,80.75,70.00,76.30,2292000,55.31
2008-05-22,71.50,72.45,68.50,69.20,215600,50.17
2008-05-21,73.00,75.45,70.60,72.20,799600,52.34
2008-05-20,62.95,73.20,62.95,72.25,1027600,52.38
2008-05-16,62.50,64.00,61.60,63.10,83300,45.74
2008-05-15,61.95,62.40,61.35,61.80,48700,44.80
2008-05-14,62.00,63.05,60.65,61.10,127000,44.29
2008-05-13,62.00,64.95,60.60,61.00,249600,44.22
2008-05-12,61.50,62.30,58.35,60.00,168200,43.50
2008-05-09,60.00,64.20,60.00,61.45,207000,44.55
2008-05-08,63.00,63.00,60.50,60.65,74700,43.97
2008-05-07,63.50,64.50,61.35,62.15,127600,45.05
2008-05-06,65.25,67.20,61.80,62.95,186500,45.63
2008-05-05,70.00,70.70,64.00,65.05,636600,47.16
2008-05-02,58.00,69.45,58.00,69.25,1528800,50.20
2008-04-30,59.40,59.40,57.35,57.90,41400,41.97
2008-04-29,58.00,60.80,57.30,57.95,137600,42.01
2008-04-28,59.50,59.50,57.00,57.65,23000,41.79
2008-04-25,58.20,59.55,57.00,57.95,37900,42.01
2008-04-24,61.00,61.00,58.05,58.45,60600,42.37
2008-04-23,61.80,62.45,60.15,60.60,96900,43.93
2008-04-22,58.50,63.25,57.05,61.15,556000,44.33
2008-04-21,57.80,59.70,57.80,58.05,62000,42.08
2008-04-17,57.50,57.50,56.50,56.90,36500,41.25
2008-04-16,57.00,57.40,56.40,56.70,48800,41.10
2008-04-15,56.00,57.50,55.10,56.15,43800,40.71
2008-04-11,54.50,57.20,54.00,56.70,64200,41.10
2008-04-10,54.00,56.50,52.60,53.95,55800,39.11
2008-04-09,50.85,54.25,50.25,53.80,87600,39.00
2008-04-08,50.90,52.20,49.00,50.35,149300,36.50
2008-04-07,51.00,51.20,49.75,50.25,35700,36.43
