Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,51.00,51.00,48.50,49.75,800,47.77
2009-09-10,47.00,48.90,45.05,45.15,700,43.36
2009-09-09,42.30,49.50,42.30,45.65,200,43.84
2009-09-08,43.30,49.05,43.25,49.00,1100,47.05
2009-09-07,48.95,48.95,43.70,46.20,400,44.37
2009-09-04,43.50,46.00,43.40,46.00,300,44.17
2009-09-03,43.75,45.80,43.75,45.65,100,43.84
2009-09-02,47.25,47.25,43.00,45.85,700,44.03
2009-09-01,45.25,46.50,45.15,45.15,1100,43.36
2009-08-31,43.75,48.15,43.65,47.50,1100,45.61
2009-08-28,45.20,45.90,45.20,45.90,300,44.08
2009-08-27,43.00,43.90,42.30,43.90,300,42.16
2009-08-26,43.50,45.65,41.65,45.65,900,43.84
2009-08-25,42.30,46.00,42.30,42.95,900,41.24
2009-08-24,45.10,46.50,44.20,44.20,700,42.44
2009-08-19,45.10,45.10,44.20,44.25,500,42.49
2009-08-18,43.50,46.50,43.50,46.50,000,44.65
2009-08-17,46.35,46.35,44.70,44.70,100,42.92
2009-08-13,41.00,44.90,41.00,44.90,100,43.12
2009-08-11,43.45,43.45,39.55,42.90,200,41.20
2009-08-10,41.00,44.80,41.00,43.95,400,42.20
2009-08-05,40.65,44.85,40.65,41.45,200,39.80
2009-07-31,41.40,44.00,41.40,44.00,100,42.25
2009-07-30,40.60,44.75,40.55,44.75,700,42.97
2009-07-28,44.50,44.65,41.10,44.50,500,42.73
2009-07-27,42.60,42.60,39.05,42.55,100,40.86
2009-07-24,41.00,41.00,40.60,40.60,100,38.99
2009-07-23,45.50,45.60,42.20,42.20,400,40.52
2009-07-21,39.25,42.40,39.25,42.40,000,40.72
2009-07-20,43.00,44.00,41.05,41.05,400,39.42
2009-07-17,47.45,47.45,42.95,43.95,500,42.20
2009-07-16,42.30,45.85,42.30,43.05,300,41.34
2009-07-15,41.00,44.50,41.00,44.50,100,42.73
2009-07-10,49.85,49.90,45.20,46.95,200,45.09
2009-07-09,48.00,48.00,47.55,47.55,100,45.66
2009-07-08,45.00,50.00,45.00,50.00,000,48.01
2009-07-07,49.45,49.45,47.00,47.00,000,45.13
2009-07-03,43.95,43.95,43.00,43.00,000,41.29
2009-07-02,41.85,41.95,41.80,41.90,100,40.24
2009-06-29,42.50,42.50,40.00,40.00,100,38.41
2009-06-26,38.65,41.90,38.65,40.50,500,38.89
2009-06-25,41.00,42.00,40.65,40.65,300,39.04
2009-06-24,44.40,44.40,41.00,42.75,100,41.05
2009-06-23,42.80,42.80,42.75,42.75,500,41.05
2009-06-22,42.75,44.85,42.75,44.85,100,43.07
2009-06-18,47.90,48.00,43.70,43.70,2500,41.96
2009-06-17,45.00,45.90,43.05,45.90,500,44.08
2009-06-16,45.35,45.35,45.30,45.30,100,43.50
2009-06-12,45.05,49.75,45.05,45.50,200,43.69
2009-06-11,47.50,47.50,47.40,47.40,100,45.52
2009-06-10,50.00,50.00,49.85,49.85,200,47.87
2009-06-09,55.00,55.00,52.45,52.45,100,50.37
2009-06-08,57.90,58.95,53.85,53.85,100,51.71
2009-06-05,58.45,58.45,53.15,57.00,600,54.74
2009-06-04,55.00,57.00,52.00,57.00,200,54.74
2009-06-03,53.40,55.00,53.40,55.00,500,52.82
2009-06-02,50.20,52.50,50.20,52.50,300,50.42
2009-06-01,51.40,52.80,51.40,52.80,400,50.70
2009-05-29,49.00,51.45,47.55,51.45,3000,49.41
2009-05-28,49.00,49.00,48.90,49.00,1300,47.05
2009-05-27,49.00,50.00,45.45,47.00,500,45.13
2009-05-26,50.50,51.00,47.75,47.75,300,45.85
2009-05-25,47.65,51.90,47.65,51.90,1000,49.84
2009-05-22,50.00,50.15,48.10,50.15,600,48.16
2009-05-21,46.80,47.80,43.80,47.80,400,45.90
2009-05-20,46.90,46.90,44.95,46.00,100,44.17
2009-05-19,43.00,46.90,42.80,46.85,700,44.99
2009-05-15,45.20,45.50,45.00,45.00,200,43.21
2009-05-14,44.00,44.40,41.05,43.90,100,42.16
2009-05-13,46.00,46.55,42.30,44.00,100,42.25
2009-05-12,44.35,44.35,44.35,44.35,000,42.59
2009-05-11,45.35,45.35,43.50,43.50,100,41.77
2009-05-08,43.55,43.55,41.00,43.55,1200,41.82
2009-05-07,38.00,41.65,37.75,41.50,600,39.85
2009-05-06,39.90,39.90,39.30,39.90,1300,38.32
2009-05-05,37.95,38.00,37.95,38.00,100,36.49
2009-05-04,37.70,38.40,37.00,37.00,200,35.53
2009-04-29,37.00,37.00,37.00,37.00,000,35.53
2009-04-28,36.90,36.90,36.70,36.85,100,35.39
2009-04-27,35.80,35.80,32.50,35.65,300,34.23
2009-04-24,36.00,36.00,33.60,33.60,200,32.27
2009-04-23,34.25,37.70,34.25,34.60,100,33.23
2009-04-22,36.00,36.00,36.00,36.00,300,34.57
2009-04-21,34.75,34.80,34.75,34.80,600,33.42
2009-04-17,32.45,33.15,32.00,33.15,1300,31.83
2009-04-16,30.20,31.60,30.20,31.60,500,30.35
2009-04-15,30.00,30.10,30.00,30.10,700,28.90
2009-04-09,27.75,28.75,26.10,28.70,1000,27.56
2009-04-08,26.00,27.95,26.00,27.95,400,26.84
2009-04-06,27.35,27.35,27.35,27.35,000,26.26
2009-04-02,23.95,26.30,23.95,26.30,000,25.26
2009-04-01,25.20,25.20,25.00,25.20,100,24.20
2009-03-30,23.00,24.05,23.00,24.05,700,23.09
2009-03-27,25.30,25.30,22.95,22.95,300,22.04
2009-03-26,24.15,24.15,24.15,24.15,000,23.19
2009-03-25,23.00,23.00,23.00,23.00,000,22.09
2009-03-24,23.10,23.10,20.95,21.00,000,20.17
2009-03-23,22.00,22.00,22.00,22.00,000,21.13
2009-03-20,21.00,21.00,21.00,21.00,100,20.17
2009-03-19,20.00,20.00,20.00,20.00,000,19.21
2009-03-18,19.00,19.05,19.00,19.05,000,18.29
2009-03-13,19.05,19.05,19.05,19.05,100,18.29
2009-03-04,20.05,20.05,20.05,20.05,000,19.25
2009-03-02,21.10,21.10,20.15,20.15,100,19.35
2009-02-25,20.00,20.10,20.00,20.10,100,19.30
2009-02-24,21.00,21.05,20.95,20.95,700,20.12
2009-02-20,23.95,23.95,21.75,22.00,300,21.13
2009-02-19,25.20,25.20,22.85,22.85,1400,21.94
2009-02-18,24.85,24.85,24.00,24.00,100,23.05
2009-02-17,23.70,23.70,23.70,23.70,100,22.76
2009-02-16,25.00,25.70,24.45,24.90,800,23.91
2009-02-13,27.00,27.00,25.70,25.70,900,24.68
2009-02-12,25.70,27.00,25.70,27.00,700,25.93
2009-02-11,28.40,28.40,27.00,27.00,600,25.93
2009-02-10,28.40,28.40,28.40,28.40,700,27.27
2009-02-09,29.90,29.90,29.85,29.85,100,28.66
2009-02-06,31.45,31.45,31.35,31.35,100,30.11
2009-02-05,36.30,36.30,32.95,32.95,000,31.64
2009-02-04,34.65,34.65,34.65,34.65,000,33.27
2009-02-03,33.00,33.00,33.00,33.00,100,31.69
2009-02-02,31.00,31.50,31.00,31.50,400,30.25
2009-01-30,29.00,30.00,28.00,30.00,400,28.81
2009-01-29,30.00,30.00,29.45,29.45,300,28.28
2009-01-28,30.95,30.95,30.95,30.95,100,29.72
2009-01-27,32.55,32.55,32.55,32.55,000,31.26
2009-01-23,34.25,34.25,34.25,34.25,000,32.89
2009-01-21,36.55,36.55,33.15,36.00,200,34.57
2009-01-20,36.90,38.45,34.85,34.85,500,33.47
2009-01-19,34.00,37.35,33.85,37.35,200,35.87
2009-01-16,37.20,37.20,35.40,35.50,300,34.09
2008-12-24,48.00,48.00,48.00,48.00,000,46.09
2008-12-23,46.30,46.30,46.30,46.30,000,44.46
2008-12-22,44.10,44.10,44.10,44.10,000,42.35
2008-12-19,44.10,44.10,44.10,44.10,000,42.35
2008-12-18,42.30,42.30,42.00,42.00,000,40.33
2008-12-17,40.85,40.85,37.65,40.70,400,39.08
2008-12-16,38.10,39.60,37.90,39.60,200,38.03
2008-12-15,38.55,39.90,38.55,39.90,100,38.32
2008-12-12,37.50,40.65,37.40,40.40,100,38.80
2008-12-11,38.85,38.85,38.85,38.85,000,37.31
2008-12-10,37.00,37.00,37.00,37.00,000,35.53
2008-12-08,36.20,36.95,35.20,36.95,000,35.48
2008-12-04,37.00,37.00,37.00,37.00,000,35.53
2008-12-01,37.00,37.00,37.00,37.00,000,35.53
2008-11-28,35.25,35.25,35.25,35.25,100,33.85
2008-11-26,37.10,37.10,37.10,37.10,000,35.63
2008-11-24,38.00,38.00,35.35,35.35,000,33.95
2008-11-20,37.20,37.20,37.20,37.20,000,35.72
2008-11-17,35.50,35.50,35.50,35.50,000,34.09
2008-11-14,39.80,39.80,37.30,37.30,000,35.82
2008-11-12,35.00,37.95,35.00,37.95,000,36.44
2008-11-07,36.15,36.15,36.15,36.15,100,34.71
2008-11-06,38.05,38.05,38.05,38.05,000,36.54
2008-11-05,36.85,36.85,36.50,36.50,3300,35.05
2008-11-04,36.70,38.40,36.00,38.40,200,36.88
2008-11-03,36.60,36.60,36.60,36.60,200,35.15
2008-10-31,34.90,34.90,34.90,34.90,000,33.51
2008-10-29,37.30,37.30,36.50,36.50,100,35.05
2008-10-28,35.30,37.95,35.20,37.95,400,36.44
2008-10-27,36.95,37.00,36.95,37.00,100,35.53
2008-10-24,35.25,38.85,35.25,38.85,100,37.31
2008-10-21,37.00,37.00,37.00,37.00,000,35.53
2008-10-16,38.60,38.60,38.60,38.60,000,37.07
2008-10-15,34.30,36.80,34.30,36.80,000,35.34
2008-10-13,35.05,35.05,35.05,35.05,000,33.66
2008-10-10,39.35,39.35,35.70,35.70,200,34.28
2008-10-08,37.55,38.00,37.55,37.55,600,36.06
2008-10-07,39.60,39.60,39.50,39.50,300,37.93
2008-10-06,37.80,41.60,37.75,41.50,200,39.85
2008-10-03,39.35,40.15,39.35,39.50,300,37.93
2008-10-01,44.20,44.20,43.50,43.50,800,41.77
2008-09-29,47.15,47.15,47.15,47.15,100,45.28
2008-09-26,50.30,50.30,50.30,50.30,100,48.30
2008-09-25,50.30,53.70,50.30,53.70,100,51.57
2008-09-24,51.55,54.00,51.55,54.00,200,51.86
2008-09-23,57.00,57.00,51.55,54.00,500,51.86
2008-09-22,54.10,54.50,54.10,54.10,300,51.95
2008-09-19,59.00,59.00,54.55,54.55,200,52.38
2008-09-18,53.00,57.95,53.00,57.95,300,55.65
2008-09-17,54.50,61.65,54.25,55.60,4100,53.39
2008-09-15,61.00,61.00,60.10,60.10,200,55.79
2008-09-12,65.00,68.60,62.55,62.55,100,58.07
2008-09-11,65.00,65.00,62.55,62.55,1100,58.07
2008-09-10,64.00,67.95,64.00,66.90,000,62.11
2008-09-09,69.80,69.80,64.05,64.05,100,59.46
2008-09-08,64.00,65.00,63.90,65.00,000,60.34
2008-09-05,56.05,64.00,56.05,64.00,000,59.41
2008-09-04,60.95,61.75,60.00,60.00,300,55.70
2008-09-02,59.50,59.50,59.50,59.50,300,55.24
2008-09-01,61.00,68.00,61.00,62.25,000,57.79
2008-08-29,67.90,67.90,63.50,63.50,000,58.95
2008-08-28,64.50,65.00,64.50,65.00,200,60.34
2008-08-26,64.00,64.00,62.00,62.00,100,57.56
2008-08-25,62.00,64.00,62.00,63.95,000,59.37
2008-08-22,66.90,66.90,56.90,56.90,300,52.82
2008-08-21,64.00,64.00,61.00,61.00,200,56.63
2008-08-20,65.00,65.00,58.00,61.00,100,56.63
2008-08-19,67.00,67.00,62.00,62.45,000,57.97
2008-08-18,64.00,67.00,63.00,63.00,100,58.48
2008-08-14,66.00,66.00,63.00,64.00,000,59.41
2008-08-13,65.00,65.00,64.00,64.00,000,59.41
2008-08-12,66.00,66.00,64.00,64.00,000,59.41
2008-08-11,66.00,66.00,64.00,64.00,000,59.41
2008-08-08,69.00,69.00,60.55,63.00,1000,58.48
2008-08-07,67.00,67.00,65.45,65.45,000,60.76
2008-08-06,65.00,68.85,64.00,66.00,000,61.27
2008-08-05,66.00,66.00,64.00,65.00,000,60.34
2008-08-01,66.00,66.00,65.00,65.00,000,60.34
2008-07-31,65.00,68.00,62.00,66.00,200,61.27
2008-07-30,66.00,66.00,60.15,64.00,100,59.41
2008-07-29,69.00,69.00,64.50,64.75,200,60.11
2008-07-28,68.00,68.00,64.10,65.00,000,60.34
2008-07-25,70.00,70.00,62.00,64.10,000,59.51
2008-07-24,70.00,71.10,61.25,71.00,100,65.91
2008-07-23,70.00,70.00,67.00,68.00,000,63.13
2008-07-22,64.00,69.50,61.00,67.00,3000,62.20
2008-07-18,68.00,68.00,62.00,66.00,300,61.27
2008-07-17,63.00,69.00,60.40,62.40,100,57.93
2008-07-16,60.00,64.00,60.00,64.00,000,59.41
2008-07-15,63.00,70.00,63.00,63.10,000,58.58
2008-07-14,63.00,70.00,63.00,69.00,000,64.05
2008-07-11,70.00,70.00,65.00,66.00,200,61.27
2008-07-10,70.00,70.00,63.10,67.00,000,62.20
2008-07-09,69.95,70.00,68.00,70.00,100,64.98
2008-07-08,70.00,70.00,68.00,68.00,100,63.13
2008-07-07,60.75,66.75,60.70,66.25,300,61.50
2008-07-04,61.35,61.35,60.00,61.00,000,56.63
2008-07-03,62.00,62.00,62.00,62.00,100,57.56
2008-07-02,61.10,67.30,61.05,64.00,000,59.41
2008-07-01,68.00,68.00,64.15,64.15,2700,59.55
2008-06-30,67.40,67.50,66.00,67.50,400,62.66
2008-06-27,69.70,69.70,63.85,64.15,2000,59.55
2008-06-26,67.50,67.50,62.35,67.00,200,62.20
2008-06-25,70.50,70.50,64.60,64.90,900,60.25
2008-06-24,68.20,68.20,62.30,67.95,000,63.08
2008-06-23,70.00,70.00,64.25,65.10,5300,60.43
2008-06-20,68.00,70.00,67.00,67.50,600,62.66
2008-06-19,72.00,72.50,68.00,69.95,1600,64.94
2008-06-18,71.50,71.50,69.00,70.75,300,65.68
2008-06-17,72.00,72.00,68.55,71.00,700,65.91
2008-06-16,72.00,72.00,71.00,71.00,000,65.91
2008-06-13,72.00,72.00,67.00,69.65,200,64.66
2008-06-12,70.25,70.25,68.00,69.00,1700,64.05
2008-06-11,68.20,68.25,66.00,68.00,400,63.13
2008-06-10,71.00,71.00,64.90,65.20,3300,60.53
2008-06-09,72.00,72.00,68.25,68.25,000,63.36
2008-06-06,69.00,70.00,68.00,69.00,300,64.05
2008-06-05,67.80,72.00,67.80,72.00,100,66.84
2008-06-04,70.55,72.35,69.50,70.00,3200,64.98
2008-06-03,69.80,70.00,69.80,70.00,1100,64.98
2008-06-02,69.35,73.75,69.25,73.45,300,68.19
2008-05-30,66.45,71.85,66.45,71.85,100,66.70
2008-05-29,72.00,72.00,68.70,68.70,100,63.78
2008-05-28,71.00,71.00,68.85,68.85,100,63.92
2008-05-27,65.55,71.15,65.55,70.75,1100,65.68
2008-05-26,67.25,67.85,67.25,67.80,600,62.94
2008-05-23,70.35,73.65,70.35,70.60,2400,65.54
2008-05-22,73.00,74.20,73.00,74.20,400,68.88
2008-05-21,73.20,73.20,73.20,73.20,000,67.95
2008-05-20,73.55,73.55,71.50,71.50,000,66.38
2008-05-16,71.00,71.00,71.00,71.00,100,65.91
2008-05-15,71.50,71.50,71.50,71.50,100,66.38
2008-05-14,70.00,71.50,70.00,71.40,200,66.28
2008-05-13,71.00,71.00,70.00,70.00,500,64.98
2008-05-12,71.00,71.00,68.15,68.20,300,63.31
2008-05-09,70.60,70.60,69.00,69.00,2600,64.05
2008-05-08,70.80,74.00,70.80,71.30,200,66.19
2008-05-07,70.50,75.90,70.50,71.20,1300,66.10
2008-05-06,75.00,75.00,71.50,71.85,1700,66.70
2008-05-05,76.00,76.00,75.00,75.85,1000,70.41
2008-05-02,73.10,76.90,73.10,76.90,100,71.39
2008-04-30,77.00,77.00,73.10,73.10,300,67.86
2008-04-29,71.85,75.00,71.80,75.00,400,69.62
2008-04-28,74.95,75.00,72.25,72.25,200,67.07
2008-04-25,77.40,78.50,77.40,78.50,100,72.87
2008-04-24,72.25,75.00,72.25,74.85,100,69.49
2008-04-23,72.20,76.90,72.20,72.25,100,67.07
2008-04-22,76.00,77.00,76.00,77.00,000,71.48
2008-04-21,70.10,75.90,70.10,75.90,000,70.46
2008-04-17,80.50,80.50,70.05,70.05,200,65.03
2008-04-16,71.00,71.25,70.55,70.55,500,65.49
2008-04-15,65.40,76.00,65.25,71.25,600,66.14
2008-04-11,68.40,71.25,68.05,71.25,300,66.14
2008-04-10,73.00,73.00,70.05,70.05,000,65.03
2008-04-08,72.50,74.50,68.00,74.00,100,68.70
2008-04-07,70.00,70.00,70.00,70.00,100,64.98
2008-04-04,69.95,72.00,66.80,72.00,600,66.84
2008-04-03,70.75,70.75,70.75,70.75,000,65.68
2008-04-02,70.00,70.90,66.50,66.50,700,61.73
2008-03-31,71.75,71.80,68.00,71.00,500,65.91
2008-03-28,65.05,71.45,65.05,65.65,200,60.94
2008-03-27,64.10,70.00,64.10,70.00,6400,64.98
2008-03-26,68.60,69.00,66.00,68.75,500,63.82
2008-03-25,65.80,66.00,64.50,64.50,300,59.88
2008-03-24,61.00,67.00,61.00,66.00,300,61.27
2008-03-19,73.00,74.95,63.00,67.30,1000,62.48
2008-03-18,62.00,71.85,62.00,71.85,300,66.70
2008-03-17,70.00,70.80,68.00,68.00,700,63.13
2008-03-14,76.65,76.70,69.00,73.65,1000,68.37
2008-03-13,70.80,75.95,70.80,75.95,000,70.51
2008-03-12,73.10,73.10,73.10,73.10,000,67.86
2008-03-11,74.75,75.00,72.50,73.25,1100,68.00
2008-03-10,70.00,77.00,65.50,77.00,700,71.48
2008-03-07,74.25,75.25,74.00,74.75,200,69.39
2008-03-05,76.60,78.95,76.25,76.25,300,70.79
2008-03-04,83.50,83.50,76.60,76.70,500,71.20
2008-03-03,80.10,82.00,80.00,80.00,700,74.27
2008-02-29,84.90,84.90,80.00,83.20,2800,77.24
2008-02-28,80.85,88.00,77.65,85.75,4000,79.60
2008-02-26,79.35,80.00,78.00,78.00,1200,72.41
2008-02-25,77.00,78.25,75.80,75.80,200,70.37
2008-02-22,78.90,79.90,75.00,79.35,200,73.66
2008-02-21,78.80,78.80,75.50,75.60,400,70.18
2008-02-20,79.35,79.35,77.45,77.45,000,71.90
2008-02-19,78.70,78.70,75.20,78.70,100,73.06
2008-02-18,73.40,77.00,73.40,73.70,100,68.42
2008-02-15,72.05,78.75,72.05,73.00,200,67.77
2008-02-14,78.00,78.00,78.00,78.00,000,72.41
2008-02-13,74.00,79.00,74.00,78.25,100,72.64
2008-02-12,70.80,77.00,70.80,76.50,700,71.02
2008-02-11,77.05,77.05,73.10,73.10,700,67.86
2008-02-08,78.50,79.70,76.00,76.00,600,70.55
2008-02-07,79.60,80.55,78.90,79.00,300,73.34
2008-02-06,82.95,82.95,77.05,77.60,400,72.04
2008-02-05,79.75,83.90,79.75,83.90,400,77.89
2008-02-04,81.90,84.45,77.00,83.75,900,77.75
2008-02-01,79.00,79.00,75.25,76.95,1200,71.44
2008-01-31,78.85,80.00,78.85,80.00,000,74.27
2008-01-30,80.15,81.00,78.50,78.50,700,72.87
2008-01-29,88.00,88.00,79.30,81.00,1100,75.19
2008-01-28,79.60,83.75,79.60,83.70,100,77.70
2008-01-25,81.95,84.45,78.05,84.45,900,78.40
2008-01-24,78.80,83.70,78.05,81.90,1000,76.03
2008-01-23,76.25,84.95,74.00,78.80,1700,73.15
2008-01-22,72.00,79.95,71.05,78.60,1400,72.97
2008-01-21,85.00,89.30,75.25,82.80,3600,76.87
2008-01-18,80.00,88.00,80.00,87.50,2300,81.23
2008-01-17,88.00,89.85,87.00,87.00,400,80.76
2008-01-16,84.45,89.85,84.45,88.50,600,82.16
2008-01-15,90.50,90.50,86.60,87.50,1600,81.23
2008-01-14,80.50,89.95,80.50,89.95,1100,83.50
2008-01-11,88.95,89.60,86.00,89.60,3300,83.18
2008-01-10,89.65,91.00,86.05,88.90,1900,82.53
2008-01-09,92.00,95.95,88.75,90.05,800,83.60
2008-01-08,99.00,99.00,88.20,93.35,2800,86.66
2008-01-07,95.10,98.70,95.10,97.85,3200,90.84
2008-01-04,92.55,99.40,92.55,97.05,3000,90.09
2008-01-03,96.00,97.45,94.15,97.45,1200,90.47
2008-01-02,96.95,98.00,94.40,97.50,1900,90.51
2008-01-01,95.00,99.00,95.00,96.50,4300,89.58
2007-12-31,91.00,104.00,91.00,95.75,26100,88.89
2007-12-28,92.40,92.55,89.55,92.00,8100,85.41
2007-12-27,87.05,90.90,87.05,89.60,2400,83.18
2007-12-26,89.00,92.00,86.00,87.05,10800,80.81
2007-12-24,87.00,90.50,87.00,89.10,14800,82.71
2007-12-20,88.65,88.70,86.20,87.55,7300,81.28
2007-12-19,87.45,88.50,85.00,87.00,4800,80.76
2007-12-18,85.00,87.50,84.00,86.60,3100,80.39
2007-12-17,92.00,92.90,85.00,85.95,16500,79.79
2007-12-14,92.50,95.00,88.00,92.00,6500,85.41
2007-12-13,88.00,92.90,88.00,91.05,15100,84.52
2007-12-12,85.00,88.40,85.00,87.90,10000,81.60
2007-12-11,86.90,89.65,83.00,85.50,9500,79.37
2007-12-10,88.70,88.70,85.00,86.95,4200,80.72
2007-12-07,85.30,86.50,80.00,85.00,5700,78.91
2007-12-06,84.00,89.00,84.00,85.25,4100,79.14
2007-12-05,86.00,87.90,84.00,84.00,700,77.98
2007-12-04,98.65,98.65,81.50,84.50,3400,78.44
2007-12-03,85.00,85.00,82.50,84.45,1200,78.40
2007-11-30,84.00,84.00,83.35,83.35,100,77.38
2007-11-29,83.35,84.40,83.30,84.40,900,78.35
2007-11-28,83.10,83.45,83.10,83.40,300,77.42
2007-11-27,82.00,82.00,82.00,82.00,000,76.12
2007-11-26,84.00,85.40,84.00,84.00,900,77.98
2007-11-23,84.05,86.25,84.05,86.25,500,80.07
2007-11-22,85.00,87.95,84.00,84.05,2000,78.03
2007-11-21,87.00,88.00,85.00,86.50,1200,80.30
2007-11-20,85.15,91.90,85.15,87.45,1800,81.18
2007-11-19,86.15,88.80,86.00,86.10,2200,79.93
2007-11-16,83.00,89.65,83.00,85.90,4100,79.74
2007-11-15,91.90,91.90,83.50,84.00,2400,77.98
2007-11-14,85.50,88.80,85.50,86.30,1400,80.11
2007-11-13,87.95,88.00,84.00,86.90,600,80.67
2007-11-12,88.00,93.00,83.75,85.00,600,78.91
2007-11-09,87.70,87.70,87.70,87.70,000,81.41
2007-11-08,84.05,86.50,83.75,83.75,300,77.75
2007-11-07,85.00,88.00,85.00,85.00,500,78.91
2007-11-06,84.30,85.00,83.55,84.90,4900,78.82
2007-11-05,85.00,86.90,85.00,86.90,2300,80.67
2007-11-02,85.75,86.90,85.00,86.90,3800,80.67
2007-11-01,95.00,101.90,85.00,87.00,6700,80.76
2007-10-31,97.00,100.65,91.00,92.75,2400,86.10
2007-10-30,88.00,95.00,88.00,95.00,3600,88.19
2007-10-29,92.75,92.75,88.10,90.00,2000,83.55
2007-10-26,91.85,95.65,91.85,92.80,700,86.15
2007-10-25,102.45,102.45,90.00,92.00,1000,85.41
2007-10-24,89.80,94.45,89.80,94.45,900,87.68
2007-10-23,90.10,94.00,89.00,91.00,2800,84.48
2007-10-22,88.00,96.70,88.00,90.80,1600,84.29
2007-10-19,88.00,93.65,88.00,90.35,1000,83.87
2007-10-18,88.00,95.65,88.00,90.10,1200,83.64
2007-10-17,93.85,93.85,87.00,90.00,3300,83.55
2007-10-16,103.65,103.65,91.20,94.80,800,88.01
2007-10-15,93.00,97.65,93.00,96.00,800,89.12
2007-10-12,90.10,93.90,90.10,93.90,000,87.17
2007-10-11,90.45,94.80,90.40,92.50,1300,85.87
2007-10-10,90.15,93.95,90.15,92.00,1700,85.41
2007-10-09,94.90,95.00,92.50,94.00,1100,87.26
2007-10-08,90.65,93.10,90.65,92.10,800,85.50
2007-10-05,94.50,98.95,94.50,95.55,5000,88.70
2007-10-04,100.00,102.45,98.00,98.00,1400,90.98
2007-10-03,100.30,105.00,98.00,102.05,5500,94.74
2007-10-01,98.00,106.10,98.00,104.45,6000,96.96
2007-09-28,99.00,100.00,97.10,97.85,2300,90.84
2007-09-27,101.05,101.50,90.05,99.00,1500,91.90
2007-09-26,103.90,104.00,97.75,104.00,4200,96.55
2007-09-25,98.00,103.00,91.75,103.00,18700,95.62
2007-09-24,103.00,103.15,94.60,97.30,3200,90.33
2007-09-21,96.05,101.00,96.05,101.00,3500,93.76
2007-09-20,100.95,104.00,91.00,100.75,2000,93.53
2007-09-19,96.60,102.00,96.60,97.15,1100,90.19
2007-09-18,96.70,104.00,96.70,103.05,12000,95.66
2007-09-17,97.00,100.80,95.00,99.95,3000,92.79
2007-09-14,96.00,100.95,94.75,98.15,10200,91.12
2007-09-13,90.10,97.00,90.10,97.00,4400,90.05
2007-09-12,89.30,95.50,89.30,95.35,11000,88.52
2007-09-11,94.90,95.00,87.70,95.00,8500,88.19
2007-09-10,94.90,94.90,87.55,90.30,900,83.83
2007-09-07,89.95,90.00,85.00,89.60,4900,83.18
2007-09-06,87.00,87.30,85.10,85.50,1900,79.37
2007-09-05,88.60,88.60,82.05,85.80,1100,79.65
2007-09-04,85.00,86.90,85.00,86.85,2900,80.63
2007-09-03,83.65,86.00,83.60,84.80,1700,78.72
2007-08-31,82.50,85.00,82.50,85.00,400,78.91
2007-08-30,84.00,84.50,83.00,83.00,600,77.05
2007-08-29,70.20,86.90,70.00,83.75,1400,77.75
2007-08-28,86.95,86.95,83.30,83.70,200,77.70
2007-08-27,86.95,86.95,83.00,83.50,400,77.52
2007-08-24,83.95,83.95,82.10,82.35,1600,76.45
2007-08-23,84.80,84.80,81.00,81.00,2300,75.19
2007-08-22,83.00,83.90,82.00,82.35,1300,76.45
2007-08-21,90.90,90.90,82.05,82.45,1500,76.54
2007-08-20,89.90,89.90,83.30,86.00,900,79.84
2007-08-17,82.00,87.90,81.05,81.75,1000,75.89
2007-08-16,80.00,89.00,80.00,84.90,1700,78.82
2007-08-14,85.50,87.00,84.00,85.10,1400,79.00
2007-08-13,83.50,85.75,82.25,85.00,1900,78.91
2007-08-10,85.00,85.00,80.25,83.70,1300,77.70
2007-08-09,83.00,88.90,83.00,85.65,4900,79.51
2007-08-08,88.90,88.90,83.00,83.00,1800,77.05
2007-08-07,88.90,88.90,83.10,83.45,1800,77.47
2007-08-06,83.00,86.00,82.10,85.35,3400,79.23
2007-08-03,89.90,89.90,82.05,84.10,4300,78.07
2007-08-02,89.80,89.80,84.20,84.55,3400,78.49
2007-08-01,94.00,94.00,83.00,84.25,4800,78.21
2007-07-31,99.00,99.00,88.00,90.60,61500,84.11
2007-07-30,82.00,93.40,81.60,93.00,59100,86.33
2007-07-27,81.95,84.00,80.55,82.90,500,76.96
2007-07-26,84.95,84.95,81.00,82.70,1700,76.77
2007-07-25,82.90,82.90,80.30,80.30,1600,74.54
2007-07-24,80.30,83.75,80.30,81.80,200,75.94
2007-07-23,89.90,89.90,82.00,82.70,1500,76.77
2007-07-20,85.00,85.00,82.65,82.75,500,76.82
2007-07-19,87.95,87.95,82.00,84.15,3900,78.12
2007-07-18,87.95,87.95,81.00,83.75,500,77.75
2007-07-17,87.00,87.90,83.05,84.80,700,78.72
2007-07-16,89.90,89.90,83.50,84.00,1700,77.98
2007-07-13,82.30,87.20,82.30,85.00,1400,78.91
2007-07-12,96.00,96.00,82.60,85.40,400,79.28
2007-07-11,80.00,84.00,80.00,82.60,400,76.68
2007-07-10,83.05,84.50,82.50,83.60,800,77.61
2007-07-09,85.00,96.20,84.00,84.05,1100,78.03
2007-07-06,84.40,87.95,84.00,85.45,1000,79.33
2007-07-05,87.00,87.95,81.50,83.45,8700,77.47
2007-07-04,87.00,89.00,85.40,89.00,1200,82.62
2007-07-03,91.90,91.90,84.25,87.20,4700,80.95
