Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,170.00,175.00,167.50,174.10,108900,168.98
2010-02-10,168.55,172.00,166.45,168.60,89400,163.64
2010-02-09,172.45,172.55,167.10,169.20,54700,164.23
2010-02-08,173.75,175.00,170.10,171.50,109200,166.46
2010-02-05,175.00,177.05,167.15,171.70,178800,166.65
2010-02-04,177.35,178.25,174.95,177.20,316700,171.99
2010-02-03,175.55,178.80,174.50,177.80,575800,172.57
2010-02-02,173.00,181.70,170.80,174.95,872200,169.81
2010-02-01,170.35,175.50,170.00,171.45,247300,166.41
2010-01-29,170.30,171.00,163.05,170.05,420800,165.05
2010-01-28,167.35,173.80,166.10,170.35,227500,165.34
2010-01-27,174.35,175.00,165.55,167.75,147200,162.82
2010-01-26,174.25,174.25,174.25,174.25,000,169.13
2010-01-25,177.45,178.25,173.10,174.25,262000,169.13
2010-01-22,180.00,180.00,173.50,177.65,340500,172.43
2010-01-21,181.90,185.00,176.05,182.85,334200,177.48
2010-01-20,185.00,186.80,180.50,182.40,172200,177.04
2010-01-19,181.50,185.30,181.30,184.15,189600,178.74
2010-01-18,183.60,185.00,180.50,180.90,142000,175.58
2010-01-15,184.25,185.50,182.00,183.60,196600,178.20
2010-01-14,183.65,187.70,182.50,183.90,417600,178.49
2010-01-13,181.85,185.10,180.25,183.95,614400,178.54
2010-01-12,190.00,191.50,183.15,184.15,1284300,178.74
2010-01-11,179.70,194.00,178.40,188.65,1807500,183.10
2010-01-08,177.90,182.00,176.95,178.35,1122200,173.11
2010-01-07,177.10,182.50,175.50,176.45,2026800,171.26
2010-01-06,175.90,179.00,174.35,176.35,1142700,171.17
2010-01-05,176.50,176.70,173.40,175.00,383700,169.86
2010-01-04,174.95,177.75,173.70,174.50,171400,169.37
2010-01-01,173.40,173.40,173.40,173.40,000,168.30
2009-12-31,174.00,178.80,172.30,173.40,587400,168.30
2009-12-30,177.80,178.00,172.20,173.20,419400,168.11
2009-12-29,182.10,184.75,175.00,176.25,235700,171.07
2009-12-28,182.40,182.40,182.40,182.40,000,177.04
2009-12-25,182.40,182.40,182.40,182.40,000,177.04
2009-12-24,182.50,183.85,181.00,182.40,50500,177.04
2009-12-23,184.95,185.90,179.50,181.50,374400,176.16
2009-12-22,185.00,185.75,182.15,183.65,15300,177.77
2009-12-21,186.00,188.95,182.50,184.50,91500,178.59
2009-12-18,184.50,189.55,180.15,186.10,331900,180.14
2009-12-17,184.15,186.35,182.05,183.70,53200,177.81
2009-12-16,182.20,189.40,182.20,185.15,77500,179.22
2009-12-15,187.15,188.90,182.30,185.55,98900,179.61
2009-12-14,187.85,188.90,184.50,185.15,26500,179.22
2009-12-11,190.55,191.95,185.00,186.00,27300,180.04
2009-12-10,190.00,192.25,187.10,188.75,63600,182.70
2009-12-09,188.40,191.90,183.50,188.85,82900,182.80
2009-12-08,184.10,187.65,183.25,186.65,38200,180.67
2009-12-07,187.70,190.85,184.75,185.75,39500,179.80
2009-12-04,189.90,194.00,185.95,189.60,221400,183.53
2009-12-03,199.85,200.00,184.00,186.45,230000,180.48
2009-12-02,189.00,201.00,187.50,197.45,932800,191.12
2009-12-01,191.75,192.00,185.00,185.95,108200,179.99
2009-11-30,187.20,195.00,187.05,188.45,18000,182.41
2009-11-27,185.00,187.90,175.00,185.40,29000,179.46
2009-11-26,193.00,194.00,187.00,188.10,17100,182.07
2009-11-25,195.10,196.50,191.25,193.50,419700,187.30
2009-11-24,194.00,198.20,192.00,195.00,41300,188.75
2009-11-23,198.00,198.00,190.15,191.90,37500,185.75
2009-11-20,196.95,196.95,190.30,194.90,49100,188.66
2009-11-19,199.00,202.50,194.00,196.05,121700,189.77
2009-11-18,204.45,204.45,198.25,199.65,108800,193.25
2009-11-17,196.10,205.70,195.10,199.45,586400,193.06
2009-11-16,180.00,197.90,180.00,194.70,425200,188.46
2009-11-13,175.90,182.90,173.20,178.85,91200,173.12
2009-11-12,176.00,177.90,172.50,173.70,30600,168.14
2009-11-11,177.20,179.90,172.20,174.45,34000,168.86
2009-11-10,178.40,178.50,175.05,177.10,176500,171.43
2009-11-09,176.90,179.90,174.10,176.30,252300,170.65
2009-11-06,179.95,182.00,173.00,173.90,56400,168.33
2009-11-05,179.30,179.30,170.05,173.90,165500,168.33
2009-11-04,166.10,180.00,166.10,177.15,394000,171.47
2009-11-03,172.00,173.90,161.15,164.60,78900,159.33
2009-11-02,174.95,174.95,174.95,174.95,000,169.35
2009-10-30,175.75,192.70,173.00,174.95,206400,169.35
2009-10-29,170.00,175.50,167.00,171.50,142700,166.01
2009-10-28,175.00,183.00,169.20,176.75,400300,171.09
2009-10-27,189.80,191.95,174.55,177.95,177300,172.25
2009-10-26,192.00,193.95,186.20,189.85,334000,183.77
2009-10-23,199.85,201.95,188.00,189.95,89100,183.86
2009-10-22,202.00,210.00,195.00,197.25,376500,190.93
2009-10-21,213.00,215.75,201.00,202.20,204800,195.72
2009-10-20,215.90,220.35,213.20,215.50,269700,208.60
2009-10-19,213.90,213.90,213.90,213.90,000,207.05
2009-10-16,216.15,221.60,212.55,213.90,330100,207.05
2009-10-15,223.65,234.95,215.55,217.65,663400,210.68
2009-10-14,223.45,230.50,217.50,220.90,2242900,213.82
2009-10-13,220.15,220.15,220.15,220.15,000,213.10
2009-10-12,224.00,224.00,218.10,220.15,539000,213.10
2009-10-09,232.00,233.00,218.00,221.50,614600,214.40
2009-10-08,223.95,232.00,223.70,227.10,972700,219.82
2009-10-07,236.00,239.30,219.00,221.90,829600,214.79
2009-10-06,224.00,237.00,210.00,233.50,697700,226.02
2009-10-05,217.95,228.00,217.00,222.55,369600,215.42
2009-10-02,220.05,220.05,220.05,220.05,000,213.00
2009-10-01,222.00,225.50,216.45,220.05,163600,213.00
2009-09-30,223.60,224.95,218.05,220.85,413500,213.77
2009-09-29,225.50,230.00,219.50,220.85,181500,213.77
2009-09-28,224.05,224.05,224.05,224.05,000,216.87
2009-09-25,216.00,230.00,214.50,224.05,1280800,216.87
2009-09-24,210.00,218.00,210.00,216.65,171000,209.71
2009-09-23,215.00,219.00,212.00,212.60,220500,205.79
2009-09-22,216.80,226.15,210.80,213.35,554500,206.51
2009-09-21,214.65,214.65,214.65,214.65,000,207.77
2009-09-18,210.00,230.80,208.00,214.65,804000,207.77
2009-09-17,189.00,222.65,187.10,212.60,2085200,205.79
2009-09-16,191.80,191.80,184.05,185.55,62100,179.61
2009-09-15,189.90,192.00,187.05,188.60,225900,182.56
2009-09-14,183.00,192.90,181.00,187.50,236800,181.49
2009-09-11,197.10,198.00,182.30,183.85,313100,177.96
2009-09-10,186.50,199.90,182.35,196.30,1756200,190.01
2009-09-09,182.50,188.75,181.50,182.90,587200,177.04
2009-09-08,198.25,198.25,178.30,181.75,1136300,175.93
2009-09-07,183.50,205.50,179.80,199.20,3766000,192.82
2009-09-04,160.00,189.80,160.00,183.40,3148100,177.52
2009-09-03,154.00,165.25,154.00,158.20,927000,153.13
2009-09-02,165.00,169.40,154.50,155.20,130300,150.23
2009-09-01,173.00,173.50,162.00,163.45,185400,158.21
2009-08-31,148.05,158.80,147.55,154.90,339100,149.94
2009-08-28,151.75,155.20,147.00,150.05,157900,145.24
2009-08-27,142.75,151.00,141.10,149.95,79500,145.15
2009-08-26,144.70,148.40,141.00,143.05,92800,138.47
2009-08-25,142.00,146.00,140.05,141.10,22000,136.58
2009-08-24,137.00,148.00,137.00,141.15,265300,136.63
2009-08-21,138.00,138.00,134.50,135.60,5800,131.26
2009-08-20,140.00,140.00,135.25,135.65,5100,131.30
2009-08-19,140.00,140.95,133.00,134.90,5700,130.58
2009-08-18,135.00,140.90,133.00,137.30,7100,132.90
2009-08-17,132.50,137.95,132.50,135.60,3100,131.26
2009-08-14,141.40,141.80,137.30,139.00,12300,134.55
2009-08-13,139.40,142.00,139.00,140.50,6900,136.00
2009-08-12,140.00,140.00,135.15,136.85,14300,132.47
2009-08-11,136.00,142.00,134.00,139.95,12400,135.47
2009-08-10,141.10,143.50,133.95,137.35,36200,132.95
2009-08-07,141.85,143.30,132.00,138.10,20500,133.68
2009-08-06,146.85,150.40,140.80,140.80,33800,136.29
2009-08-05,148.00,151.50,146.00,147.30,45500,142.58
2009-08-04,152.00,158.40,145.10,146.20,135900,141.52
2009-08-03,130.45,152.90,130.05,150.80,205600,145.97
2009-07-31,131.75,132.00,125.25,127.85,31500,123.75
2009-07-30,122.20,131.00,118.75,129.25,87400,125.11
2009-07-29,130.15,133.50,119.00,121.10,40800,117.22
2009-07-28,133.00,137.00,129.00,130.15,37800,125.98
2009-07-27,130.00,135.00,130.00,134.25,42800,129.95
2009-07-24,119.45,133.05,117.00,128.70,148200,124.58
2009-07-23,111.90,117.50,111.00,116.10,221000,112.38
2009-07-22,107.80,111.50,107.40,109.55,62500,106.04
2009-07-21,111.00,111.00,100.00,106.15,5287600,102.75
2009-07-20,100.95,110.20,100.95,108.35,121500,104.88
2009-07-17,94.00,99.50,93.95,98.70,109300,95.54
2009-07-16,109.20,110.00,91.65,92.95,85600,89.97
2009-07-15,115.00,115.00,105.25,106.25,7500,102.85
2009-07-14,104.00,106.90,101.10,105.45,53100,102.07
2009-07-13,110.00,110.00,96.25,101.95,17200,98.68
2009-07-10,111.00,113.40,105.05,108.75,7500,105.27
2009-07-09,117.80,122.00,109.00,109.90,13700,106.38
2009-07-08,118.45,120.00,113.00,114.20,7600,110.54
2009-07-07,121.00,122.00,116.20,118.45,8200,114.66
2009-07-06,123.00,126.90,118.15,119.60,19300,115.77
2009-07-03,125.00,126.50,122.00,123.40,7000,119.45
2009-07-02,130.00,130.00,121.00,123.75,7100,119.79
2009-07-01,130.00,130.00,118.25,120.10,8300,116.25
2009-06-30,135.00,135.00,121.50,123.05,17300,119.11
2009-06-29,134.00,135.00,131.00,131.95,35200,127.72
2009-06-26,129.80,134.80,127.70,131.70,16000,127.48
2009-06-25,132.90,133.45,126.20,128.40,27200,124.29
2009-06-24,139.00,140.45,127.20,129.20,370800,125.06
2009-06-23,140.00,146.00,136.20,138.20,76100,133.77
2009-06-22,146.05,147.50,144.15,145.05,3500,140.40
2009-06-19,147.50,148.00,144.00,144.75,132500,140.11
2009-06-18,145.05,146.00,141.15,144.00,100400,139.39
2009-06-17,148.05,152.00,144.05,145.60,28800,140.94
2009-06-16,144.95,151.20,142.10,149.35,16000,144.57
2009-06-15,146.00,148.00,141.50,146.05,25400,141.37
2009-06-12,151.10,151.10,144.90,145.50,18400,140.84
2009-06-11,149.80,154.00,148.00,149.55,60600,144.76
2009-06-10,144.00,156.85,141.00,147.25,177600,142.53
2009-06-09,144.00,145.00,138.15,139.50,95100,135.03
2009-06-08,146.00,149.80,143.00,144.05,37400,139.44
2009-06-05,153.00,154.00,144.00,144.85,13500,140.21
2009-06-04,150.90,150.90,146.00,149.20,10600,144.42
2009-06-03,153.75,157.00,148.00,149.35,8300,144.57
2009-06-02,155.00,159.00,147.00,149.95,34500,145.15
2009-06-01,145.00,154.65,145.00,150.70,56900,145.87
2009-05-29,147.00,147.00,141.00,144.70,54200,140.06
2009-05-28,143.65,145.90,140.50,143.45,83300,138.85
2009-05-27,146.10,149.90,143.00,145.10,27700,140.45
2009-05-26,147.00,152.00,142.10,145.15,14700,140.50
2009-05-25,146.00,155.00,143.00,145.85,47000,141.18
2009-05-22,148.80,149.00,142.00,146.75,6600,142.05
2009-05-21,143.00,151.95,143.00,148.50,68200,143.74
2009-05-20,140.00,149.00,139.00,143.15,19700,138.56
2009-05-19,149.00,156.90,138.00,139.95,104900,135.47
2009-05-18,126.60,126.60,126.60,126.60,000,122.54
2009-05-15,120.45,134.75,120.45,126.60,118200,122.54
2009-05-14,115.35,121.00,114.15,119.15,9100,115.33
2009-05-13,117.00,119.50,113.20,114.55,16400,110.88
2009-05-12,112.00,120.50,109.55,117.15,611000,113.40
2009-05-11,109.90,117.70,106.00,112.25,66100,108.65
2009-05-08,109.00,113.00,105.40,108.10,57700,104.64
2009-05-07,106.00,108.40,101.70,107.50,42700,104.06
2009-05-06,101.00,105.80,98.00,103.45,20500,100.14
2009-05-05,99.80,103.50,97.95,99.35,39800,96.17
2009-05-04,98.45,99.75,96.05,99.40,11900,96.22
2009-05-01,94.00,94.00,94.00,94.00,000,90.99
2009-04-30,94.00,94.00,94.00,94.00,000,90.99
2009-04-29,95.75,96.45,90.30,94.00,48300,90.99
2009-04-28,99.60,99.60,92.50,93.50,24400,90.50
2009-04-27,100.90,102.25,97.15,98.00,14700,94.86
2009-04-24,107.45,107.45,97.00,100.10,67700,96.89
2009-04-23,105.65,117.90,102.20,106.25,558100,102.85
2009-04-22,101.00,104.55,96.00,99.30,30200,96.12
2009-04-21,100.00,102.05,98.60,100.50,22900,97.28
2009-04-20,102.50,107.00,101.50,103.50,61800,100.18
2009-04-17,100.00,103.95,100.00,101.75,144500,98.49
2009-04-16,99.00,107.50,96.05,99.20,155300,96.02
2009-04-15,95.00,99.00,91.55,96.70,208700,93.60
2009-04-14,95.15,95.15,95.15,95.15,000,92.10
2009-04-13,94.75,103.00,93.00,95.15,73400,92.10
2009-04-10,92.90,92.90,92.90,92.90,000,89.92
2009-04-09,90.40,98.90,86.00,92.90,136700,89.92
2009-04-08,82.00,90.25,81.00,88.70,99300,85.86
2009-04-07,82.60,82.60,82.60,82.60,000,79.95
2009-04-06,78.10,85.00,78.10,82.60,118800,79.95
2009-04-02,77.40,78.95,76.55,78.25,11700,75.74
2009-04-01,74.50,78.40,73.50,76.60,46000,74.15
2009-03-31,77.10,77.10,71.70,74.10,13900,71.73
2009-03-30,75.00,78.00,73.05,76.00,14700,73.57
2009-03-27,77.90,78.00,74.00,75.05,22200,72.65
2009-03-26,71.70,80.00,71.40,78.15,94700,75.65
2009-03-25,73.50,73.50,69.00,70.40,2120600,68.14
2009-03-24,79.00,79.00,71.25,73.30,32500,70.95
2009-03-23,79.00,79.00,76.50,77.60,17000,75.11
2009-03-20,73.05,79.00,73.05,78.60,24200,76.08
2009-03-19,79.00,79.45,74.50,75.10,16000,72.69
2009-03-18,79.00,81.65,76.00,77.25,41700,74.78
2009-03-17,80.40,80.60,77.00,78.65,28700,76.13
2009-03-16,82.50,83.90,78.85,79.20,27400,76.66
2009-03-13,83.00,84.00,81.50,81.90,15300,79.28
2009-03-12,84.50,88.00,81.50,82.40,33200,79.76
2009-03-09,81.80,85.80,80.10,84.25,61500,81.55
2009-03-06,78.00,84.00,78.00,81.30,72900,78.70
2009-03-05,85.00,85.00,80.50,81.15,94500,78.55
2009-03-04,90.95,92.40,83.00,83.85,805300,81.16
2009-03-03,86.00,92.00,84.00,89.05,809200,86.20
2009-03-02,85.00,90.45,82.10,86.65,837000,83.87
2009-02-27,80.00,90.90,74.40,86.95,1418200,84.16
2009-02-26,68.20,74.60,66.60,73.00,1401300,70.66
2009-02-25,64.00,70.05,63.15,68.10,717500,65.92
2009-02-24,64.95,65.00,62.50,63.90,28700,61.85
2009-02-20,66.00,66.75,64.05,65.10,20000,63.01
2009-02-19,62.55,67.45,62.55,66.60,44700,64.47
2009-02-18,64.45,64.45,62.60,63.00,95300,60.98
2009-02-17,63.10,64.70,62.60,63.55,48300,61.51
2009-02-16,60.60,64.85,60.40,64.35,100000,62.29
2009-02-13,62.05,64.50,60.50,60.75,182100,58.80
2009-02-12,66.20,67.00,60.50,63.15,270700,61.13
2009-02-11,58.95,66.10,55.00,64.10,537800,62.05
2009-02-10,58.90,60.60,57.60,59.00,157500,57.11
2009-02-09,56.95,62.00,56.10,57.95,1368100,56.09
2009-02-06,55.50,56.80,54.00,54.55,39900,52.80
2009-02-05,57.50,57.50,54.05,55.50,534700,53.72
2009-02-04,56.50,57.30,55.85,56.00,209800,54.21
2009-02-03,54.00,57.00,53.00,56.80,585600,54.98
2009-02-02,50.00,54.35,50.00,53.35,40600,51.64
2009-01-30,49.00,51.50,48.00,51.05,36700,49.41
2009-01-29,57.95,57.95,48.50,50.00,34700,48.40
2009-01-28,55.00,60.50,53.00,56.30,183500,54.50
2009-01-27,54.00,55.00,52.55,54.60,6200,52.85
2009-01-23,53.50,55.50,52.50,53.50,15500,51.79
2009-01-22,53.00,54.00,52.50,53.00,18800,51.30
2009-01-21,51.00,53.50,51.00,53.00,31600,51.30
2009-01-20,52.50,52.50,51.00,52.00,35500,50.33
2009-01-19,52.50,52.95,50.60,52.05,7000,50.38
2009-01-16,53.50,53.90,51.65,52.10,3000,50.43
2009-01-15,51.00,54.90,50.00,53.15,10000,51.45
2009-01-14,55.00,55.05,52.50,54.00,23000,52.27
2009-01-13,55.00,55.45,53.05,54.60,82500,52.85
2009-01-12,55.00,55.70,54.00,54.90,15800,53.14
2009-01-09,53.00,55.90,52.00,53.65,24500,51.93
2009-01-08,55.70,55.70,55.70,55.70,000,53.92
2009-01-07,65.10,66.70,52.00,55.70,88100,53.92
2009-01-06,67.00,67.70,64.00,64.90,17300,62.82
2009-01-05,73.00,74.90,65.20,66.30,32400,64.18
2009-01-02,67.60,70.65,67.55,68.65,24000,66.45
2009-01-01,69.60,70.10,67.55,68.70,20300,66.50
2008-12-31,69.95,70.85,66.55,67.55,8000,65.39
2008-12-30,70.00,70.00,66.00,68.00,8700,65.82
2008-12-29,65.15,70.70,65.00,69.50,23200,67.27
2008-12-26,69.00,71.00,65.10,66.35,11400,64.22
2008-12-25,67.65,67.65,67.65,67.65,000,65.48
2008-12-24,69.00,69.50,66.50,67.65,17200,65.48
2008-12-23,69.00,69.90,67.05,68.80,18000,66.11
2008-12-22,73.30,75.10,68.10,68.90,51700,66.21
2008-12-19,64.10,71.50,63.00,70.40,41000,67.65
2008-12-18,64.90,66.50,62.50,65.10,23900,62.56
2008-12-17,72.50,78.40,61.65,64.45,119700,61.93
2008-12-16,56.00,71.80,55.95,69.60,63400,66.88
2008-12-15,59.50,59.50,54.10,56.00,16100,53.81
2008-12-12,51.00,57.85,51.00,54.60,5756800,52.47
2008-12-11,53.50,54.00,50.50,51.90,8700,49.87
2008-12-10,50.50,57.00,50.50,52.00,4900,49.97
2008-12-08,51.00,57.60,51.00,53.00,18300,50.93
2008-12-05,49.50,51.50,48.00,49.30,5000,47.37
2008-12-04,48.50,50.50,47.10,49.65,2400,47.71
2008-12-03,53.00,53.00,46.10,48.30,13900,46.41
2008-12-02,49.00,50.90,47.00,48.20,4200,46.32
2008-12-01,56.00,56.50,52.10,52.45,16000,50.40
2008-11-28,49.00,57.80,47.30,55.55,22100,53.38
2008-11-26,43.70,51.50,42.55,48.40,4367700,46.51
2008-11-25,46.00,46.10,43.15,44.15,7600,42.42
2008-11-24,44.00,45.50,43.55,45.05,4700,43.29
2008-11-21,45.50,50.00,43.50,44.10,7400,42.38
2008-11-20,46.50,46.50,42.25,44.10,37800,42.38
2008-11-19,47.55,49.95,45.50,47.00,13800,45.16
2008-11-18,51.00,51.00,45.25,47.35,59500,45.50
2008-11-17,60.00,60.00,50.20,51.35,27000,49.34
2008-11-14,66.00,67.95,56.00,60.00,28800,57.66
2008-11-12,66.00,66.00,63.20,63.30,4400,60.83
2008-11-11,69.45,69.50,65.10,65.40,11500,62.84
2008-11-10,70.50,71.95,68.55,69.65,27800,66.93
2008-11-07,70.00,74.00,67.00,70.20,22800,67.46
2008-11-06,71.00,74.90,65.00,69.10,31100,66.40
2008-11-05,75.00,76.95,69.50,71.45,20000,68.66
2008-11-04,72.00,74.95,69.00,73.20,15600,70.34
2008-11-03,81.00,81.00,68.15,72.35,20400,69.52
2008-10-31,76.00,76.00,70.35,72.25,14500,69.43
2008-10-29,80.00,80.00,68.25,73.15,7500,70.29
2008-10-28,78.55,79.50,74.85,76.90,6200,73.90
2008-10-27,73.00,73.00,65.05,68.30,19900,65.63
2008-10-24,81.00,81.00,58.20,72.65,92500,69.81
2008-10-23,88.00,90.75,81.10,82.95,77300,79.71
2008-10-22,99.00,102.00,90.00,93.30,60700,89.65
2008-10-21,105.00,105.00,98.05,101.95,8700,97.97
2008-10-20,103.00,106.00,99.60,104.75,218000,100.66
2008-10-17,95.00,107.00,90.00,101.30,9300,97.34
2008-10-16,92.60,105.00,86.55,102.75,176200,98.74
2008-10-15,105.00,105.80,100.15,103.00,241000,98.98
2008-10-14,108.00,112.00,105.00,107.90,47100,103.68
2008-10-13,113.05,116.00,100.00,103.20,85300,99.17
2008-10-10,131.50,134.00,103.00,108.15,20700,103.92
2008-10-08,147.10,151.15,132.10,141.70,80600,136.16
2008-10-07,155.00,159.30,154.00,155.00,17600,148.94
2008-10-06,162.00,162.00,149.00,155.75,91700,149.66
2008-10-03,158.30,165.70,158.30,161.75,4900,155.43
2008-10-01,165.00,166.45,163.00,164.45,6600,158.02
2008-09-30,163.00,166.70,160.00,165.40,8100,158.94
2008-09-29,166.00,169.85,160.20,164.55,11000,158.12
2008-09-26,172.00,172.50,165.00,166.65,11600,160.14
2008-09-25,175.95,177.95,168.00,172.00,17500,165.28
2008-09-24,172.00,177.10,172.00,174.75,17000,167.92
2008-09-23,171.05,174.60,171.05,172.45,7800,165.71
2008-09-22,173.00,177.00,172.00,174.30,519200,167.49
2008-09-19,174.00,179.00,170.00,176.65,444600,169.75
2008-09-18,163.00,168.70,159.90,167.90,6100,161.34
2008-09-17,169.10,171.70,161.00,170.50,59200,163.84
2008-09-16,165.00,170.90,163.30,169.40,13800,162.78
2008-09-15,168.00,173.00,165.15,169.95,26700,163.31
2008-09-12,171.05,177.00,171.05,173.15,6900,166.38
2008-09-11,172.25,176.90,170.45,170.45,4021800,163.79
2008-09-10,178.05,180.90,175.30,176.80,30800,169.89
2008-09-09,178.60,181.50,178.60,180.35,35700,173.30
2008-09-08,180.00,184.00,179.00,181.70,245300,174.60
2008-09-05,178.00,179.80,175.10,177.00,13500,170.08
2008-09-04,185.05,188.90,178.10,180.45,45800,173.40
2008-09-02,177.00,190.00,174.95,187.95,112000,180.61
2008-09-01,177.00,178.00,173.00,175.90,3900,169.03
2008-08-29,177.00,179.50,174.00,177.40,57700,170.47
2008-08-28,174.00,176.00,169.30,173.85,92900,167.06
2008-08-27,174.90,176.00,170.00,174.25,45100,167.44
2008-08-26,180.10,180.70,173.10,174.50,23000,167.68
2008-08-25,182.30,184.00,181.00,181.25,6900,174.17
2008-08-22,180.15,183.50,180.05,181.65,16700,174.55
2008-08-21,180.00,183.80,180.00,182.05,2969800,174.94
2008-08-20,183.60,184.85,182.00,183.40,12700,176.23
2008-08-19,181.95,185.90,178.60,183.90,15600,176.71
2008-08-18,185.15,190.80,181.50,182.55,48800,175.42
2008-08-14,186.65,193.00,185.15,189.55,45200,182.14
2008-08-13,195.50,197.00,187.45,188.55,29400,181.18
2008-08-12,198.00,198.75,190.00,196.05,123600,188.39
2008-08-11,186.50,196.20,180.00,186.55,5479600,179.26
2008-08-08,190.00,193.50,179.00,181.30,68900,174.22
2008-08-07,191.50,199.80,189.05,190.45,39200,183.01
2008-08-06,199.50,202.00,185.05,194.80,132200,187.19
2008-08-05,202.00,203.95,192.15,195.80,41200,188.15
2008-08-04,204.90,205.00,199.00,200.65,9900,192.81
2008-08-01,204.00,215.00,199.00,204.00,186100,196.03
2008-07-31,204.00,214.00,192.25,207.45,183800,199.34
2008-07-30,208.95,211.00,203.25,204.95,31000,196.94
2008-07-29,210.00,211.75,203.00,207.30,6600,199.20
2008-07-28,209.50,212.00,205.10,209.20,64100,201.03
2008-07-25,212.50,213.75,207.10,211.15,95500,202.90
2008-07-24,214.00,214.00,208.10,210.95,16100,202.71
2008-07-23,217.00,228.00,210.55,212.60,95900,204.29
2008-07-22,215.00,221.00,211.00,215.05,96800,206.65
2008-07-21,215.00,218.00,206.15,212.95,57000,204.63
2008-07-18,212.10,222.00,202.50,212.50,263600,204.20
2008-07-17,220.00,220.00,207.50,212.45,45500,204.15
2008-07-16,222.50,223.00,215.10,220.40,87000,211.79
2008-07-15,224.80,224.80,218.50,222.50,1015300,213.81
2008-07-14,223.00,227.00,218.30,225.15,18000,216.35
2008-07-11,225.00,227.00,221.00,221.00,9500,212.37
2008-07-10,225.00,226.95,218.40,225.10,29400,216.30
2008-07-09,222.00,228.70,222.00,225.10,528600,216.30
2008-07-08,224.50,225.00,217.25,220.80,62400,212.17
2008-07-07,215.15,228.95,215.15,224.10,21600,215.34
2008-07-04,220.25,235.10,220.25,227.30,31500,218.42
2008-07-03,234.50,235.00,201.10,217.30,2396900,208.81
2008-07-02,234.00,244.70,227.00,234.05,41100,224.91
2008-07-01,238.25,240.40,228.00,231.70,12200,222.65
2008-06-30,243.00,243.00,233.00,235.70,15500,226.49
2008-06-27,236.20,249.00,236.15,240.20,589100,230.81
2008-06-26,254.00,264.10,247.00,249.95,67100,240.18
2008-06-25,242.60,251.50,242.00,250.25,14800,240.47
2008-06-24,240.00,249.90,234.15,242.60,60900,233.12
2008-06-23,230.95,252.95,230.95,239.75,756800,230.38
2008-06-20,251.00,257.00,233.00,247.85,2040200,238.17
2008-06-19,252.50,252.50,237.00,247.80,283700,238.12
2008-06-18,254.90,254.90,250.00,250.05,11200,240.28
2008-06-17,260.00,261.00,251.35,254.10,11700,244.17
2008-06-16,258.00,261.00,257.00,259.85,7200,249.70
2008-06-13,253.00,258.40,253.00,253.00,12900,243.11
2008-06-12,253.00,257.90,251.00,254.85,11800,244.89
2008-06-11,260.00,262.00,250.00,258.70,11600,248.59
2008-06-10,249.50,262.90,246.75,255.00,9800,245.04
2008-06-09,261.05,264.80,244.50,249.25,31400,239.51
2008-06-06,275.00,281.00,269.50,270.85,13100,260.27
2008-06-05,280.20,283.00,272.50,279.85,21400,268.92
2008-06-04,283.00,284.90,274.50,280.20,9100,269.25
2008-06-03,277.55,284.00,277.55,282.05,16800,271.03
2008-06-02,289.00,289.95,281.10,282.50,16200,271.46
2008-05-30,290.15,295.00,284.55,291.95,49100,280.54
2008-05-29,289.50,293.70,287.10,290.10,19200,278.77
2008-05-28,285.20,291.00,284.00,288.10,25900,276.84
2008-05-27,291.00,298.95,290.00,296.50,48700,284.92
2008-05-26,285.00,290.00,282.20,286.50,18000,275.31
2008-05-23,290.50,294.00,282.05,285.10,27000,273.96
2008-05-22,283.05,291.00,278.00,288.60,84500,277.32
2008-05-21,285.00,292.00,280.50,289.90,21000,278.57
2008-05-20,294.60,294.60,285.10,286.25,197800,275.07
2008-05-16,294.00,295.00,288.00,290.80,24100,279.44
2008-05-15,295.00,300.00,292.10,292.65,20600,281.22
2008-05-14,294.10,298.00,289.85,292.60,37400,281.17
2008-05-13,294.90,297.00,289.00,294.10,14500,282.61
2008-05-12,298.00,299.00,291.00,294.15,18500,282.66
2008-05-09,297.10,306.00,294.35,295.65,14900,284.10
2008-05-08,296.00,304.90,292.00,302.15,6000,290.34
2008-05-07,294.35,298.90,292.00,297.00,3500,285.40
2008-05-06,293.50,299.95,292.00,297.35,4400,285.73
2008-05-05,296.05,304.95,294.00,296.75,10400,285.16
2008-05-02,293.25,302.00,293.25,299.05,32700,287.37
2008-04-30,292.60,301.00,285.00,292.65,99800,281.22
2008-04-29,290.50,299.95,289.10,295.00,24300,283.47
2008-04-28,292.00,296.00,289.05,290.50,31400,279.15
2008-04-25,292.50,298.90,292.00,294.00,153400,282.51
2008-04-24,295.00,311.00,288.00,292.80,55900,281.36
2008-04-23,297.00,300.00,296.00,298.75,10000,287.08
2008-04-22,291.00,301.35,291.00,297.70,44900,286.07
2008-04-21,297.00,300.00,296.05,300.00,5900,288.28
2008-04-17,295.95,297.90,290.55,295.00,9700,283.47
2008-04-16,294.00,297.00,288.05,290.25,28200,278.91
2008-04-15,296.90,300.95,289.00,292.85,69300,281.41
2008-04-11,290.70,298.00,288.00,292.10,16300,280.69
2008-04-10,285.00,289.90,270.00,277.80,36000,266.95
2008-04-09,293.00,295.05,285.00,288.30,27500,277.04
