Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,21.70,21.95,21.25,21.65,3200,20.67
2009-12-16,21.30,21.80,21.20,21.55,6200,20.58
2009-12-15,21.50,22.00,21.30,21.60,9400,20.63
2009-12-14,21.90,22.25,21.30,22.00,17900,21.01
2009-12-11,22.80,22.80,21.10,21.50,13100,20.53
2009-12-10,22.95,23.00,21.50,21.80,11500,20.82
2009-12-09,23.35,24.00,22.40,22.50,23500,21.48
2009-12-08,24.40,24.40,22.40,22.70,29000,21.68
2009-12-07,20.95,22.20,20.95,22.20,48600,21.20
2009-12-04,18.45,20.20,18.45,20.20,17200,19.29
2009-12-03,18.50,18.80,18.25,18.45,5100,17.62
2009-12-02,18.35,18.50,18.25,18.25,3000,17.43
2009-12-01,17.40,18.35,17.40,18.35,6100,17.52
2009-11-30,17.70,18.60,17.70,18.15,1200,17.33
2009-11-27,17.50,18.25,17.50,18.15,6500,17.33
2009-11-26,18.30,18.40,18.10,18.40,1300,17.57
2009-11-25,18.60,19.00,18.10,18.20,6500,17.38
2009-11-24,20.40,20.40,18.50,18.65,4600,17.81
2009-11-23,19.60,19.65,18.90,19.00,1300,18.14
2009-11-20,19.65,19.65,18.75,19.00,2500,18.14
2009-11-19,19.85,19.85,19.15,19.20,6700,18.33
2009-11-18,19.00,19.40,19.00,19.40,2200,18.52
2009-11-17,19.50,19.50,18.85,18.85,1100,18.00
2009-11-16,20.25,20.25,17.65,18.60,2600,17.76
2009-11-13,19.30,19.45,18.55,18.60,4200,17.76
2009-11-12,19.70,19.70,18.60,18.95,2200,18.09
2009-11-11,19.10,19.10,18.80,19.00,3600,18.14
2009-11-10,18.35,18.95,18.10,18.25,3300,17.43
2009-11-09,18.10,18.80,18.00,18.80,1400,17.95
2009-11-06,17.45,18.25,17.40,17.80,3200,17.00
2009-11-05,17.75,17.90,17.60,17.85,2900,17.04
2009-11-04,17.65,18.75,17.65,18.05,5600,17.24
2009-11-03,19.00,19.50,18.45,18.55,6700,17.71
2009-10-30,19.30,20.05,19.05,19.40,6200,18.52
2009-10-29,20.00,20.00,18.85,19.10,5200,18.24
2009-10-28,18.70,20.35,18.70,20.35,9900,19.43
2009-10-27,19.55,20.10,19.30,19.50,4600,18.62
2009-10-26,21.55,21.55,20.00,20.20,9800,19.29
2009-10-23,21.25,21.30,20.40,20.55,7300,19.62
2009-10-22,20.30,21.10,20.20,20.55,6400,19.62
2009-10-21,20.70,21.40,20.55,20.90,17400,19.96
2009-10-20,20.25,20.90,20.25,20.50,12200,19.57
2009-10-16,19.60,20.25,19.55,19.80,3000,18.91
2009-10-15,20.40,20.40,19.90,20.05,2700,19.15
2009-10-14,19.95,20.75,19.70,20.00,4400,19.10
2009-10-12,19.40,19.90,19.25,19.80,3700,18.91
2009-10-09,20.65,20.65,19.35,19.80,4600,18.91
2009-10-08,20.30,20.55,20.20,20.30,9700,19.38
2009-10-07,21.10,21.10,20.20,20.50,18400,19.57
2009-10-06,19.35,20.10,18.60,20.10,14800,19.19
2009-10-05,19.65,19.95,19.05,19.10,18300,18.24
2009-10-01,20.50,20.80,20.00,20.00,22100,19.10
2009-09-30,21.90,21.90,20.20,20.50,42100,19.57
2009-09-29,21.90,22.55,20.60,21.30,18000,20.34
2009-09-25,23.65,23.65,21.50,21.50,32100,20.53
2009-09-24,23.75,23.75,22.60,22.60,3300,21.58
2009-09-23,24.80,24.80,23.75,23.75,19000,22.68
2009-09-22,24.50,25.10,24.50,25.10,2500,23.97
2009-09-18,25.75,25.75,24.50,24.65,2500,23.54
2009-09-17,25.05,25.65,24.40,25.35,3300,24.21
2009-09-16,26.00,26.30,25.35,25.65,4900,24.49
2009-09-15,26.00,26.00,25.25,25.30,2200,24.16
2009-09-14,25.15,26.40,24.60,26.40,12100,25.21
2009-09-11,23.40,25.20,23.40,25.15,6300,24.01
2009-09-10,24.45,25.30,23.85,24.00,5100,22.92
2009-09-09,24.50,26.00,24.50,24.60,2600,23.49
2009-09-08,25.60,26.65,25.05,25.70,5500,24.54
2009-09-07,24.30,25.50,24.30,25.50,2200,24.35
2009-09-04,25.80,25.80,24.20,24.25,7000,23.16
2009-09-03,25.05,25.85,24.75,24.75,2200,23.63
2009-09-02,27.65,27.65,25.55,25.95,4900,24.78
2009-09-01,28.45,28.45,26.05,26.50,15400,25.30
2009-08-31,26.95,27.10,26.10,27.10,6000,25.88
2009-08-28,25.80,25.85,25.20,25.85,8900,24.68
2009-08-27,24.00,24.65,24.00,24.65,4500,23.54
2009-08-26,23.40,23.50,23.10,23.50,4000,22.44
2009-08-25,22.40,22.65,21.60,22.30,7500,21.29
2009-08-24,21.80,21.80,21.15,21.45,6100,20.48
2009-08-21,20.00,20.80,20.00,20.80,3600,19.86
2009-08-20,19.75,20.35,19.15,20.00,2200,19.10
2009-08-19,19.95,20.85,19.95,20.15,2900,19.24
2009-08-18,19.45,20.60,19.45,20.30,2000,19.38
2009-08-17,19.10,20.90,19.10,20.00,1300,19.10
2009-08-14,19.25,20.20,19.25,20.00,400,19.10
2009-08-13,19.25,19.50,18.50,19.50,2300,18.62
2009-08-12,18.15,18.95,17.90,18.30,2400,17.47
2009-08-11,18.35,18.80,18.35,18.80,200,17.95
2009-08-10,19.50,20.00,19.10,19.10,900,18.24
2009-08-07,20.90,20.90,20.00,20.00,1400,19.10
2009-08-06,20.05,21.00,20.00,20.35,2300,19.43
2009-08-05,20.90,20.95,20.00,20.50,500,19.57
2009-08-04,21.10,21.10,20.05,20.50,4300,19.57
2009-08-03,19.60,20.65,19.60,20.15,2400,19.24
2009-07-31,20.00,20.00,19.95,19.95,500,19.05
2009-07-30,20.00,21.20,20.00,20.95,1500,20.00
2009-07-29,19.90,20.40,19.00,20.40,6200,19.48
2009-07-28,20.00,20.25,19.60,19.60,9000,18.72
2009-07-27,19.30,19.30,18.00,19.30,4600,18.43
2009-07-24,18.25,18.40,17.65,18.40,900,17.57
2009-07-23,18.35,18.35,17.55,17.55,1100,16.76
2009-07-22,18.70,18.95,18.20,18.95,1700,18.09
2009-07-21,19.00,19.15,18.00,19.15,1500,18.29
2009-07-20,17.60,18.85,17.60,18.25,5200,17.43
2009-07-17,18.00,18.50,17.55,18.10,4400,17.28
2009-07-16,17.95,18.35,17.25,18.35,1600,17.52
2009-07-15,17.10,17.95,16.95,17.95,7800,17.14
2009-07-14,16.15,17.55,16.10,17.10,2600,16.33
2009-07-13,17.20,17.25,16.90,16.90,800,16.14
2009-07-10,17.45,18.55,17.25,17.25,200,16.47
2009-07-09,18.50,18.50,17.20,18.00,2300,17.19
2009-07-08,17.45,18.55,17.40,18.00,2200,17.19
2009-07-07,17.75,18.75,17.65,18.75,5600,17.90
2009-07-06,19.55,19.55,18.55,18.55,4000,17.71
2009-07-03,20.00,20.00,19.10,19.50,5700,18.62
2009-07-02,21.20,21.20,19.75,19.75,3000,18.86
2009-07-01,20.50,21.00,19.90,20.75,7700,19.81
2009-06-30,22.65,22.65,20.60,20.60,13000,19.67
2009-06-29,21.60,21.60,21.60,21.60,8500,20.63
2009-06-26,20.50,20.60,19.45,20.60,12800,19.67
2009-06-25,19.65,19.65,19.50,19.65,5900,18.76
2009-06-24,18.70,18.75,17.05,18.75,9000,17.90
2009-06-23,17.90,17.90,17.90,17.90,3300,17.09
2009-06-22,19.75,19.75,18.80,18.80,7400,17.95
2009-06-19,20.00,20.00,19.75,19.75,1500,18.86
2009-06-18,20.80,20.85,20.75,20.75,1800,19.81
2009-06-17,22.00,23.90,21.80,21.80,9000,20.82
2009-06-16,22.90,22.90,22.90,22.90,2300,21.87
2009-06-15,24.10,24.10,24.10,24.10,1100,23.01
2009-06-12,25.35,25.35,25.35,25.35,2600,24.21
2009-06-11,27.00,27.00,26.65,26.65,1200,25.45
2009-06-10,28.55,29.15,27.40,28.05,14700,26.78
2009-06-09,29.00,29.00,28.40,28.40,3300,27.12
2009-06-08,32.90,32.95,29.85,29.85,115200,28.50
2009-06-05,31.40,31.40,31.40,31.40,4600,29.98
2009-06-04,28.05,29.95,28.05,29.95,8100,28.60
2009-06-03,28.55,28.55,27.00,28.55,9500,27.26
2009-06-02,27.15,27.20,26.10,27.20,10600,25.97
2009-06-01,26.25,26.30,25.00,25.75,13400,24.59
2009-05-29,25.30,26.25,24.10,25.12,29800,23.99
2009-05-28,27.35,27.35,25.00,25.32,34900,24.18
2009-05-27,27.40,27.41,24.81,26.10,56500,24.92
2009-05-26,26.10,26.11,26.10,26.11,5000,24.93
2009-05-25,24.00,24.87,24.00,24.87,7500,23.75
2009-05-22,22.75,24.00,21.78,24.00,59200,22.92
2009-05-21,22.89,23.28,22.25,22.99,24800,21.95
2009-05-20,21.00,22.29,21.00,22.00,39900,21.01
2009-05-19,21.49,21.49,19.46,21.49,44100,20.52
2009-05-15,21.70,21.70,19.64,19.64,120200,18.75
2009-05-14,20.50,20.67,20.10,20.67,18000,19.74
2009-05-13,19.30,19.69,19.30,19.69,12500,18.80
2009-05-12,15.50,17.90,15.50,17.90,234800,17.09
2009-05-11,18.00,18.25,15.51,16.28,5500,15.55
2009-05-08,16.45,17.31,15.01,17.19,27200,16.41
2009-05-07,14.65,15.90,14.46,15.25,1300,14.56
2009-05-06,14.66,15.22,14.10,15.22,1800,14.53
2009-05-05,14.90,14.90,14.00,14.50,900,13.85
2009-05-04,14.00,15.25,14.00,14.25,4600,13.61
2009-04-29,14.64,15.25,14.64,15.00,1200,14.32
2009-04-28,16.11,16.11,15.30,15.40,1400,14.71
2009-04-27,16.95,16.95,16.00,16.10,800,15.37
2009-04-24,16.90,17.00,15.90,16.02,1700,15.30
2009-04-23,16.25,16.51,16.00,16.50,1400,15.76
2009-04-22,16.60,16.65,16.40,16.40,1000,15.66
2009-04-21,17.59,17.59,16.50,17.50,2500,16.71
2009-04-20,17.45,17.48,17.00,17.48,2300,16.69
2009-04-17,16.60,16.65,15.88,16.65,4000,15.90
2009-04-16,15.50,15.87,15.20,15.85,12200,15.13
2009-04-15,15.12,15.12,15.12,15.12,900,14.44
2009-04-13,14.40,14.40,14.40,14.40,600,13.75
2009-04-09,13.00,13.72,13.00,13.72,700,13.10
2009-04-08,13.00,13.77,12.56,13.07,7500,12.48
2009-04-06,13.03,13.60,13.03,13.12,800,12.53
2009-04-02,12.99,13.59,12.99,13.55,1400,12.94
2009-04-01,12.02,12.95,12.02,12.95,2900,12.37
2009-03-31,12.10,12.60,12.10,12.60,100,12.03
2009-03-30,12.49,12.60,12.45,12.45,2600,11.89
2009-03-27,11.55,12.06,11.55,12.00,600,11.46
2009-03-26,11.46,11.90,11.46,11.90,2100,11.36
2009-03-25,12.52,12.52,12.00,12.06,2600,11.52
2009-03-24,12.15,12.15,11.93,11.94,1200,11.40
2009-03-23,11.50,12.50,11.50,12.00,3200,11.46
2009-03-20,10.25,12.27,10.25,12.10,2500,11.55
2009-03-19,11.40,11.55,10.93,11.16,1100,10.66
2009-03-18,10.00,10.50,10.00,10.50,1300,10.03
2009-03-17,11.40,11.40,10.14,10.51,400,10.04
2009-03-16,9.30,10.40,9.30,10.40,400,9.93
2009-03-13,10.40,10.40,9.02,9.58,1400,9.15
2009-03-12,10.00,10.00,9.19,9.19,1300,8.78
2009-03-09,10.31,10.85,9.80,10.20,4400,9.74
2009-03-06,11.50,11.50,10.83,10.83,500,10.34
2009-03-05,12.00,12.01,11.99,12.00,700,11.46
2009-03-04,11.75,12.20,11.75,11.90,2400,11.36
2009-03-03,12.50,12.95,12.35,12.35,1600,11.79
2009-03-02,12.90,12.99,12.80,12.96,100,12.38
2009-02-27,12.00,12.96,12.00,12.89,300,12.31
2009-02-26,12.05,12.88,12.05,12.35,600,11.79
2009-02-25,12.32,13.10,12.26,12.29,1400,11.74
2009-02-24,12.55,13.60,12.52,13.05,6000,12.46
2009-02-20,13.05,13.95,13.05,13.16,2100,12.57
2009-02-19,13.50,13.60,13.45,13.55,1900,12.94
2009-02-18,13.31,14.39,13.31,13.60,2800,12.99
2009-02-17,13.40,14.00,13.40,13.70,1500,13.08
2009-02-16,13.40,14.10,13.40,14.09,200,13.45
2009-02-13,14.10,14.10,13.80,13.80,700,13.18
2009-02-12,13.95,14.00,13.80,13.80,4300,13.18
2009-02-11,13.75,13.95,13.55,13.95,3100,13.32
2009-02-10,13.80,13.99,13.75,13.95,2500,13.32
2009-02-09,13.80,14.20,13.20,13.20,3700,12.60
2009-02-06,13.95,14.00,13.00,13.60,7400,12.99
2009-02-05,14.15,14.15,13.35,13.35,1800,12.75
2009-02-04,13.45,13.80,13.45,13.80,400,13.18
2009-02-03,13.70,14.00,13.50,14.00,2800,13.37
2009-02-02,14.00,14.15,13.95,14.10,100,13.46
2009-01-30,14.15,14.20,13.90,14.00,1900,13.37
2009-01-29,14.70,14.70,13.95,14.60,4900,13.94
2009-01-28,13.00,14.15,12.85,14.05,7700,13.42
2009-01-27,13.50,13.65,13.45,13.45,1100,12.84
2009-01-23,15.00,15.00,14.15,14.15,4300,13.51
2009-01-22,16.15,16.15,14.85,14.85,1700,14.18
2009-01-21,15.50,16.20,15.45,15.50,800,14.80
2009-01-20,15.50,16.80,15.50,15.80,2000,15.09
2009-01-19,17.00,17.00,16.20,16.20,1600,15.47
2009-01-16,17.05,17.65,17.00,17.00,1200,16.23
2009-01-15,17.75,18.10,17.75,17.80,4200,17.00
2009-01-14,18.45,19.55,18.45,18.65,264000,17.81
2009-01-13,19.45,19.85,19.40,19.40,600,18.52
2009-01-12,20.40,20.40,20.40,20.40,200,19.48
2009-01-09,21.45,23.45,21.45,21.45,2600,20.48
2009-01-07,23.05,24.20,22.55,22.55,5700,21.53
2009-01-06,24.15,24.35,22.05,23.70,19900,22.63
2009-01-05,23.20,23.20,22.10,23.20,13100,22.15
2009-01-02,22.10,22.10,22.10,22.10,11400,21.10
2009-01-01,21.05,21.05,21.05,21.05,178600,20.10
2008-12-31,20.06,20.06,18.16,20.06,46400,19.15
2008-12-30,19.11,19.11,19.11,19.11,700,18.25
2008-12-29,20.11,20.11,20.11,20.11,200,19.20
2008-12-26,21.16,21.16,21.16,21.16,1000,20.21
2008-12-24,22.30,22.30,22.27,22.27,200,21.26
2008-12-23,25.00,25.00,23.39,23.39,45800,22.33
2008-12-22,24.49,24.66,24.00,24.62,97100,23.51
2008-12-19,23.45,23.49,23.45,23.49,115600,22.43
2008-12-18,21.25,22.38,21.25,22.38,3400,21.37
2008-12-17,21.32,21.32,21.32,21.32,10800,20.36
2008-12-16,20.30,20.31,20.30,20.31,85600,19.39
2008-12-15,19.35,19.35,19.35,19.35,500,18.48
2008-12-12,18.43,18.43,18.40,18.43,1200,17.60
2008-12-11,17.55,17.56,17.55,17.56,1400,16.77
2008-12-10,16.49,16.73,16.10,16.73,81600,15.97
2008-12-08,14.45,15.94,14.45,15.94,92700,15.22
2008-12-05,15.00,15.19,15.00,15.19,2600,14.50
2008-12-04,13.35,14.47,13.35,14.47,52000,13.82
2008-12-03,12.65,13.80,12.65,13.80,86600,13.18
2008-12-02,13.40,13.40,13.00,13.30,48900,12.70
2008-12-01,12.50,13.70,12.50,13.00,11700,12.41
2008-11-28,14.45,14.45,13.15,13.15,3500,12.56
2008-11-26,13.80,15.20,13.80,13.80,62700,13.18
2008-11-25,14.50,15.00,14.30,14.50,7000,13.85
2008-11-24,15.10,15.10,14.50,15.00,2900,14.32
2008-11-21,14.95,16.30,14.95,15.25,2900,14.56
2008-11-20,15.60,16.70,15.60,15.70,3800,14.99
2008-11-19,16.60,17.10,16.40,16.40,4500,15.66
2008-11-18,17.30,18.00,17.25,17.25,8900,16.47
2008-11-17,19.00,19.50,18.15,18.15,9300,17.33
2008-11-14,19.80,20.50,19.10,19.95,8600,19.05
2008-11-12,20.20,21.00,20.10,20.10,3900,19.19
2008-11-11,20.90,21.40,20.55,21.15,12000,20.20
2008-11-10,20.50,21.70,19.80,21.60,16000,20.63
2008-11-07,20.70,21.90,20.55,20.60,4900,19.67
2008-11-06,21.70,22.00,21.60,21.60,2100,20.63
2008-11-05,24.50,24.50,22.25,22.80,36400,21.77
2008-11-04,23.45,23.60,22.90,23.40,12700,22.34
2008-11-03,22.00,22.50,21.45,22.50,1600,21.48
2008-10-31,21.25,22.95,21.25,21.45,2700,20.48
2008-10-29,24.30,24.55,22.35,22.35,8000,21.34
2008-10-28,22.90,25.00,22.90,22.90,6300,21.87
2008-10-27,24.10,24.10,24.10,24.10,2000,23.01
2008-10-24,25.35,25.35,25.35,25.35,300,24.21
2008-10-23,26.65,26.65,26.65,26.65,200,25.45
2008-10-22,28.05,28.05,28.05,28.05,2600,26.78
2008-10-21,29.50,29.50,29.50,29.50,600,28.17
2008-10-20,31.05,31.05,31.05,31.05,000,29.65
2008-10-17,32.65,32.65,32.65,32.65,000,31.18
2008-10-16,34.35,34.35,34.35,34.35,000,32.80
2008-10-15,36.15,36.15,36.15,36.15,400,34.52
2008-10-14,38.00,38.00,38.00,38.00,3300,36.29
2008-10-13,39.95,39.95,39.95,39.95,100,38.15
2008-10-10,42.00,42.00,42.00,42.00,000,40.10
2008-10-08,44.20,44.20,44.20,44.20,200,42.21
2008-10-07,47.00,47.00,46.50,46.50,3200,44.40
2008-10-06,48.90,48.90,48.90,48.90,1700,46.69
2008-10-03,52.50,52.50,51.45,51.45,26000,49.13
2008-10-01,54.50,55.00,54.15,54.15,6600,51.71
2008-09-30,56.95,58.95,56.95,56.95,5300,54.38
2008-09-29,60.50,61.00,59.90,59.90,5000,57.20
2008-09-26,65.50,67.00,63.05,63.05,14700,60.20
2008-09-25,64.50,66.40,63.00,66.35,35800,63.36
2008-09-24,63.90,65.40,59.75,63.25,173300,60.40
2008-09-23,62.85,67.30,62.85,62.85,37400,60.01
2008-09-22,68.95,70.50,64.70,66.45,431800,63.45
2008-09-19,67.80,74.00,67.80,67.80,111900,64.74
2008-09-18,71.50,72.15,71.30,71.35,2800,68.13
2008-09-17,74.00,77.60,73.15,74.20,40000,70.85
2008-09-16,76.00,80.00,75.70,76.95,25400,73.48
2008-09-15,79.65,79.65,79.65,79.65,2500,76.06
2008-09-12,86.65,88.45,83.50,83.80,12300,80.02
2008-09-11,87.00,90.00,86.30,87.85,10800,83.89
2008-09-10,90.00,92.90,89.10,89.90,9600,85.84
2008-09-09,101.80,101.80,92.75,92.75,28200,88.56
2008-09-08,96.00,97.35,96.00,97.35,3600,92.96
2008-09-05,88.35,92.75,84.25,92.75,30900,88.56
2008-09-04,89.50,91.45,88.00,88.35,9600,84.36
2008-09-02,89.05,93.00,89.05,91.05,37400,86.94
2008-09-01,93.00,93.00,88.50,90.65,37700,86.56
2008-08-29,93.00,97.00,90.40,91.85,38200,87.70
2008-08-28,96.00,99.45,93.60,94.25,15000,90.00
2008-08-27,99.00,103.75,96.00,98.40,70200,93.96
2008-08-26,102.00,102.00,99.15,99.80,23300,95.30
2008-08-25,108.00,114.50,104.35,104.35,63600,99.64
2008-08-22,111.00,116.95,109.05,109.80,80700,104.84
2008-08-21,119.85,119.85,112.00,114.75,215200,109.57
2008-08-20,112.70,114.15,112.70,114.15,29400,109.00
2008-08-19,98.45,108.75,98.45,108.75,366300,103.84
2008-08-18,103.60,103.60,103.60,103.60,35600,98.92
2008-08-14,109.05,109.05,109.05,109.05,14100,104.13
2008-08-13,114.75,114.75,114.75,114.75,4700,109.57
2008-08-12,120.75,120.75,120.75,120.75,10000,115.30
2008-08-11,132.00,132.00,127.10,127.10,21600,121.36
2008-08-08,138.00,138.50,133.75,133.75,218900,127.71
2008-08-07,150.00,153.90,140.75,140.75,851200,134.40
2008-08-06,160.00,161.50,148.05,148.15,1184500,141.46
2008-08-05,144.75,158.80,143.00,154.20,1812100,147.24
2008-08-04,138.05,147.15,138.05,144.60,1892300,138.07
2008-08-01,120.00,135.45,118.25,135.45,2486400,129.34
2008-07-31,114.95,124.70,110.60,123.15,2623500,117.59
2008-07-30,119.90,126.80,112.25,113.70,3358800,108.57
2008-07-29,131.00,139.35,120.65,120.65,1984000,115.21
2008-07-28,122.50,134.25,118.15,134.05,1541200,128.00
2008-07-25,131.30,132.00,122.00,122.05,1349600,116.54
2008-07-24,146.00,149.00,133.00,133.10,2014100,127.09
2008-07-23,140.00,152.45,137.25,144.40,5319400,137.88
2008-07-22,126.00,141.40,120.30,138.75,6975400,132.49
2008-07-21,113.00,127.00,105.80,125.15,5987500,119.50
2008-07-18,122.20,127.00,107.10,110.85,6294900,105.85
2008-07-17,107.50,121.95,105.05,120.45,5240600,115.01
2008-07-16,94.50,105.90,92.50,103.25,3241700,98.59
2008-07-15,105.00,105.90,89.40,93.70,2384200,89.47
2008-07-14,99.05,109.00,94.65,107.50,4155200,102.65
2008-07-11,106.25,108.35,96.00,97.05,3312800,92.67
2008-07-10,106.95,112.35,98.10,104.25,8072500,99.55
2008-07-09,91.00,107.40,91.00,105.50,9243500,100.74
2008-07-08,125.00,125.00,80.50,89.50,13592300,85.46
