Date,Open,High,Low,Close,Volume,Adj Close
2004-02-20,505.00,513.00,500.55,510.90,15300,452.54
2004-02-19,524.00,524.00,498.05,505.35,15000,447.63
2004-02-18,514.00,528.00,514.00,519.65,17300,460.29
2004-02-17,508.00,519.90,508.00,512.10,21700,453.61
2004-02-16,498.35,515.90,498.00,504.70,19100,447.05
2004-02-13,484.75,506.00,473.05,493.90,25100,437.49
2004-02-12,480.10,482.20,473.05,475.80,6000,421.45
2004-02-11,477.05,488.00,468.50,481.55,5200,426.55
2004-02-10,483.00,488.00,470.00,472.50,7000,418.53
2004-02-09,479.00,484.90,478.50,482.85,7400,427.70
2004-02-06,466.05,479.65,466.05,472.80,4900,418.80
2004-02-05,460.10,475.00,460.10,471.60,6700,417.73
2004-02-04,455.00,490.00,453.50,460.35,9400,407.77
2004-02-03,480.00,488.00,461.40,463.55,6600,410.60
2004-02-02,488.00,488.00,488.00,488.00,000,432.26
2004-01-30,478.00,500.00,478.00,488.00,5100,432.26
2004-01-29,505.00,505.00,497.00,499.65,5700,442.58
2004-01-28,520.00,520.00,497.00,503.95,8100,446.39
2004-01-27,519.00,519.00,506.00,515.45,7700,456.57
2004-01-26,499.15,499.15,499.15,499.15,000,442.14
2004-01-23,467.00,502.70,466.10,499.15,15000,442.14
2004-01-22,500.00,519.00,471.25,474.00,19800,419.86
2004-01-21,534.10,539.65,500.00,501.85,24300,444.53
2004-01-20,540.00,544.00,534.90,540.05,241900,478.36
2004-01-19,540.10,543.80,534.10,540.05,41900,478.36
2004-01-16,530.00,543.00,528.10,541.60,23600,479.74
2004-01-15,545.00,545.00,538.00,540.90,11800,479.12
2004-01-14,551.00,551.00,536.15,538.95,10200,477.39
2004-01-13,545.00,550.00,531.00,540.45,13400,478.72
2004-01-12,540.00,548.00,537.00,539.30,15900,477.70
2004-01-09,552.00,565.00,525.10,539.40,25900,477.79
2004-01-08,549.00,553.95,546.00,548.45,38700,485.81
2004-01-07,550.00,551.00,541.00,543.55,35500,481.46
2004-01-06,561.00,563.00,548.00,552.35,38000,489.26
2004-01-05,559.00,563.90,551.00,555.15,20100,491.74
2004-01-02,562.00,566.00,546.00,551.95,42800,488.91
2004-01-01,539.00,561.90,539.00,559.10,29400,495.24
2003-12-31,560.85,560.90,533.10,536.40,25700,475.13
2003-12-30,579.70,579.75,548.00,550.00,83700,487.18
2003-12-29,558.00,574.00,555.00,570.35,25900,505.20
2003-12-26,560.00,568.95,525.00,556.95,18100,493.33
2003-12-25,563.45,563.45,563.45,563.45,000,499.09
2003-12-24,576.00,580.00,561.00,563.45,23300,499.09
2003-12-23,580.00,592.00,568.10,572.35,22400,506.98
2003-12-22,590.00,596.00,573.20,575.95,27000,510.16
2003-12-19,574.95,585.00,570.00,573.75,37800,508.22
2003-12-18,582.10,585.00,570.10,572.20,20300,506.84
2003-12-17,567.00,575.70,560.00,570.80,28100,505.60
2003-12-16,540.00,570.00,540.00,562.65,36700,498.38
2003-12-15,580.00,580.00,531.00,554.70,33700,491.34
2003-12-12,530.00,536.00,525.35,527.60,16500,467.34
2003-12-11,521.00,540.00,521.00,525.60,25700,465.57
2003-12-10,540.00,545.00,523.00,527.30,31300,467.07
2003-12-09,526.10,540.00,526.10,538.30,43800,476.81
2003-12-08,497.40,522.90,491.05,521.05,59400,461.53
2003-12-05,488.00,498.00,485.00,488.95,61800,433.10
2003-12-04,472.80,495.00,470.00,482.95,77200,427.79
2003-12-03,468.50,472.00,457.50,467.30,56100,413.92
2003-12-02,456.00,461.25,454.00,454.85,50900,402.90
2003-12-01,460.00,461.00,451.05,456.15,20600,404.05
2003-11-28,455.00,461.90,451.00,451.85,12400,400.24
2003-11-27,461.00,464.00,447.00,451.00,63500,399.49
2003-11-26,459.60,459.60,459.60,459.60,000,407.10
2003-11-25,460.00,465.00,458.25,459.60,9100,407.10
2003-11-24,458.90,465.00,457.90,459.00,5700,406.57
2003-11-21,454.00,460.75,441.25,458.70,8900,406.31
2003-11-20,469.90,473.45,448.00,449.75,11500,398.38
2003-11-19,465.25,468.00,459.50,464.95,10300,411.84
2003-11-18,474.50,476.80,465.10,470.95,31000,417.16
2003-11-17,450.00,475.00,450.00,469.70,16600,416.05
2003-11-14,399.90,470.00,399.90,453.70,19400,401.88
2003-11-13,475.00,482.90,466.00,471.85,51400,417.95
2003-11-12,444.90,475.00,444.90,471.15,83900,417.33
2003-11-11,444.00,446.50,437.10,438.85,28600,388.72
2003-11-10,438.00,443.00,437.00,439.50,17900,389.30
2003-11-07,447.50,450.00,436.00,437.20,17600,387.26
2003-11-06,450.00,458.95,436.00,437.05,36500,387.13
2003-11-05,460.00,464.50,440.25,442.95,88900,392.36
2003-11-04,428.00,457.00,423.05,446.85,98000,395.81
2003-11-03,411.00,428.00,411.00,420.95,21100,372.87
2003-10-31,419.90,429.00,416.10,424.35,23800,375.88
2003-10-30,420.00,422.00,411.00,416.25,12600,368.71
2003-10-29,427.00,427.95,417.25,418.90,24400,371.05
2003-10-28,408.00,435.00,407.05,424.20,77500,375.75
2003-10-27,403.00,414.95,400.00,409.85,34500,363.04
2003-10-24,397.00,403.00,389.00,395.90,21400,350.68
2003-10-23,392.50,397.95,390.15,392.10,7300,347.31
2003-10-22,402.90,402.90,392.05,393.35,7500,348.42
2003-10-21,402.00,408.00,395.00,398.30,18900,352.81
2003-10-20,407.00,409.00,400.25,401.10,15700,355.29
2003-10-17,405.05,412.00,405.00,405.55,18900,359.23
2003-10-16,409.90,410.00,403.00,405.30,25500,359.01
2003-10-15,405.00,410.00,401.00,404.50,22600,358.30
2003-10-14,416.50,417.20,403.00,405.40,48100,359.09
2003-10-13,405.00,420.00,402.00,410.90,46800,363.97
2003-10-10,407.00,409.00,403.60,405.90,32300,359.54
2003-10-09,410.85,410.85,404.25,405.10,56600,358.83
2003-10-08,410.00,412.35,405.25,406.55,15900,360.11
2003-10-07,412.95,414.95,406.00,407.30,23700,360.78
2003-10-06,415.00,416.65,405.00,407.15,24000,360.64
2003-10-03,413.00,419.95,405.10,409.55,21000,362.77
2003-10-02,410.80,410.80,410.80,410.80,000,363.88
2003-10-01,420.00,420.00,410.10,410.80,16000,363.88
2003-09-30,414.00,419.00,410.00,418.30,36100,370.52
2003-09-29,410.00,410.00,385.50,404.05,99600,357.90
2003-09-26,436.00,440.35,430.00,434.15,102200,384.56
2003-09-25,423.55,440.00,423.55,431.40,29600,382.12
2003-09-24,428.00,428.85,420.00,425.00,10700,376.46
2003-09-23,414.00,427.00,410.00,424.75,14900,376.23
2003-09-22,425.80,425.80,411.10,413.20,16800,366.00
2003-09-19,419.00,423.25,416.10,419.60,24000,371.67
2003-09-18,425.00,425.00,415.00,415.95,13900,368.44
2003-09-17,428.00,439.00,422.00,423.15,28900,374.82
2003-09-16,419.00,423.00,408.00,419.15,35500,371.27
2003-09-15,434.00,438.00,418.25,419.60,23900,371.67
2003-09-12,444.00,444.00,430.50,432.15,28100,382.79
2003-09-11,425.00,447.45,425.00,436.50,59200,386.64
2003-09-10,438.00,438.50,423.00,428.10,65500,379.20
2003-09-09,470.00,478.00,438.00,440.00,146300,389.74
2003-09-08,409.75,469.75,403.00,460.05,271000,407.50
2003-09-05,401.00,412.00,398.00,399.90,11200,354.22
2003-09-04,408.00,409.00,395.50,397.55,23300,352.14
2003-09-03,416.00,417.75,405.00,405.35,9800,359.05
2003-09-02,419.90,420.00,408.00,411.40,15200,364.41
2003-09-01,425.00,429.50,410.00,414.70,62600,367.33
2003-08-29,408.00,425.00,405.00,418.70,81900,370.88
2003-08-28,395.00,407.90,391.05,402.50,51100,356.53
2003-08-27,396.00,405.00,394.00,395.75,10100,350.55
2003-08-26,390.00,392.00,388.00,389.90,9700,345.37
2003-08-25,393.00,399.00,381.25,382.85,75700,339.12
2003-08-22,406.00,406.00,390.00,393.15,14200,348.24
2003-08-21,400.00,404.00,397.10,401.70,7200,355.82
2003-08-20,398.10,403.25,396.00,396.60,8200,351.30
2003-08-19,402.50,404.80,396.00,397.15,6200,351.79
2003-08-18,399.45,407.85,396.10,399.85,7600,354.18
2003-08-15,397.45,397.45,397.45,397.45,000,352.05
2003-08-14,403.00,406.95,395.25,397.45,10100,352.05
2003-08-13,400.00,404.00,398.05,400.65,9100,354.89
2003-08-12,410.70,410.75,397.00,400.15,18900,354.44
2003-08-11,406.00,410.00,402.00,403.40,24500,357.32
2003-08-08,411.90,411.90,403.05,404.15,29500,357.99
2003-08-07,406.95,409.75,402.00,406.35,22100,359.94
2003-08-06,407.65,415.00,400.00,403.50,27700,357.41
2003-08-05,411.15,416.15,405.00,407.05,27300,360.56
2003-08-04,436.85,436.85,411.00,412.25,25500,365.16
2003-08-01,438.30,440.95,431.05,437.20,19600,387.26
2003-07-31,431.95,445.00,427.10,434.55,30700,384.92
2003-07-30,420.00,430.00,416.10,425.55,25500,376.94
2003-07-29,415.00,416.90,412.00,415.10,6600,367.69
2003-07-28,395.25,420.00,395.00,411.35,9900,364.37
2003-07-25,479.00,479.00,400.00,402.50,4800,356.53
2003-07-24,412.05,418.00,405.70,406.50,1100,360.07
2003-07-23,404.00,414.00,403.00,404.45,2100,358.25
2003-07-22,407.50,413.75,406.00,406.20,3200,359.80
2003-07-21,415.00,417.35,410.00,411.30,3000,364.32
2003-07-18,416.10,420.50,412.00,413.30,3800,366.09
2003-07-17,425.10,429.50,416.00,424.15,11600,375.70
2003-07-16,414.20,425.95,411.05,424.80,12100,376.28
2003-07-15,414.00,416.00,406.50,412.55,7600,365.43
2003-07-14,417.00,425.00,413.00,416.15,8800,368.62
2003-07-11,399.70,417.00,399.70,413.35,17500,366.14
2003-07-10,408.00,412.00,399.00,400.05,6400,354.36
2003-07-09,418.80,420.00,405.00,408.35,9900,361.71
2003-07-08,421.25,430.00,412.00,414.00,25200,366.71
2003-07-07,402.00,428.90,400.25,411.00,36000,364.06
2003-07-04,403.00,409.80,396.00,397.85,15600,352.41
2003-07-03,407.00,415.00,400.00,402.60,32100,356.61
2003-07-02,386.00,416.50,386.00,402.25,93900,356.30
2003-07-01,372.40,387.00,366.00,382.50,85000,338.81
2003-06-30,377.00,378.50,364.60,365.15,22800,323.44
2003-06-27,370.00,381.00,365.00,367.20,10900,325.26
2003-06-26,370.00,372.00,366.05,367.10,4300,325.17
2003-06-25,367.00,372.50,367.00,368.30,3900,326.23
2003-06-24,375.00,375.00,370.00,370.15,3200,327.87
2003-06-23,380.00,385.00,372.00,372.00,155400,329.51
2003-06-20,380.05,381.00,375.35,378.65,3900,335.40
2003-06-19,387.50,388.05,377.00,379.45,7800,336.11
2003-06-18,397.00,398.00,385.00,387.45,25700,343.19
2003-06-17,388.00,391.95,381.00,381.80,6200,338.19
2003-06-16,393.00,393.90,381.00,381.90,2100,338.28
2003-06-13,385.05,398.00,385.05,387.85,5600,343.55
2003-06-12,385.00,388.80,383.00,387.95,1600,343.64
2003-06-11,389.95,389.95,383.00,385.60,3200,341.56
2003-06-10,389.00,390.95,385.25,386.25,2800,342.13
2003-06-09,390.00,390.00,383.15,386.40,1200,342.26
2003-06-06,393.50,395.50,385.00,386.20,5400,342.09
2003-06-05,400.00,402.90,390.00,393.10,3800,348.20
2003-06-04,399.95,403.00,395.00,398.10,1600,352.63
2003-06-03,395.00,409.00,394.00,396.70,23800,351.39
2003-06-02,395.00,398.95,390.15,395.60,4000,350.41
2003-05-30,396.05,400.00,394.50,398.85,8200,353.29
2003-05-29,391.05,399.00,386.55,397.55,3300,352.14
2003-05-28,393.05,399.60,393.00,395.40,2900,350.24
2003-05-27,400.00,401.00,387.05,395.70,19200,350.50
2003-05-26,410.00,416.00,395.00,399.05,12600,353.47
2003-05-23,388.00,407.00,388.00,405.20,23800,358.92
2003-05-22,370.00,387.00,368.00,384.45,30100,340.54
2003-05-21,348.00,369.00,348.00,367.90,22400,325.88
2003-05-20,347.00,354.00,346.50,348.15,7200,308.38
2003-05-19,353.00,353.00,345.10,345.60,2900,306.13
2003-05-16,335.00,350.00,335.00,347.70,2100,307.99
2003-05-15,349.30,350.00,345.00,345.95,6800,306.44
2003-05-14,349.00,350.00,346.00,347.45,3500,307.76
2003-05-13,338.00,345.00,336.55,343.60,10700,304.35
2003-05-12,334.40,339.00,332.60,334.75,6900,296.51
2003-05-09,331.00,334.00,323.60,328.25,2600,290.76
2003-05-08,339.90,339.90,325.00,325.45,3900,288.28
2003-05-07,338.90,339.70,336.00,337.10,2300,298.60
2003-05-06,336.90,340.00,335.00,335.60,5300,297.27
2003-05-05,326.00,339.00,326.00,333.95,8300,295.81
2003-05-02,312.00,326.50,312.00,326.15,7300,288.90
2003-05-01,317.00,317.00,317.00,317.00,000,280.79
2003-04-30,308.30,318.00,308.30,317.00,7000,280.79
2003-04-29,305.00,308.00,305.00,307.00,32600,271.93
2003-04-28,307.00,311.00,300.00,301.75,3900,267.28
2003-04-25,308.00,309.45,307.00,307.00,1800,271.93
2003-04-24,309.55,309.55,307.10,307.85,1200,272.69
2003-04-23,313.00,314.75,307.70,310.00,10000,274.59
2003-04-22,310.00,312.00,307.00,308.10,1300,272.91
2003-04-21,315.00,315.00,310.00,313.45,3700,277.65
2003-04-18,312.80,312.80,312.80,312.80,000,277.07
2003-04-17,312.55,316.20,310.00,312.80,3800,277.07
2003-04-16,320.00,320.00,308.00,312.50,4500,276.81
2003-04-15,312.00,319.15,312.00,314.70,800,278.75
2003-04-14,311.95,311.95,311.95,311.95,000,276.32
2003-04-11,306.05,320.05,306.00,311.95,2500,276.32
2003-04-10,308.50,310.00,305.00,305.20,6600,270.34
2003-04-09,310.05,312.05,306.00,307.45,3400,272.33
2003-04-08,322.95,322.95,305.00,307.45,5200,272.33
2003-04-07,324.00,325.05,318.25,319.50,3100,283.01
2003-04-04,319.00,324.00,317.25,321.40,1400,284.69
2003-04-03,317.15,322.90,317.00,318.90,900,282.47
2003-04-02,310.20,315.00,310.20,314.95,600,278.98
2003-04-01,311.00,311.00,308.00,308.50,400,273.26
2003-03-31,299.10,314.90,298.05,310.00,14600,274.59
2003-03-28,323.00,323.00,300.00,301.15,8100,266.75
2003-03-27,320.20,325.00,318.50,320.85,4300,284.20
2003-03-26,328.00,328.00,319.50,319.90,4200,283.36
2003-03-25,327.00,327.00,322.00,323.50,3500,286.55
2003-03-24,330.50,333.00,327.00,327.00,4700,289.65
2003-03-21,330.90,331.20,327.00,328.50,2600,290.98
2003-03-20,331.50,331.50,328.65,329.90,2200,292.22
2003-03-19,334.95,336.00,330.05,334.95,1100,296.69
2003-03-18,331.65,331.65,331.65,331.65,000,293.77
2003-03-17,331.00,333.90,327.00,331.65,1800,293.77
2003-03-14,331.65,331.65,331.65,331.65,000,293.77
2003-03-13,330.10,333.00,330.10,331.65,2700,293.77
2003-03-12,336.05,338.75,330.00,331.30,1600,293.46
2003-03-11,331.10,339.90,328.40,339.70,2400,300.90
2003-03-10,330.00,338.00,325.00,326.50,4300,289.21
2003-03-07,335.05,335.05,330.00,332.05,4300,294.12
2003-03-06,338.90,340.50,334.00,335.05,2000,296.78
2003-03-05,345.00,345.00,333.00,335.35,5100,297.05
2003-03-04,345.00,347.00,340.00,342.75,30900,303.60
2003-03-03,349.00,352.95,342.00,342.85,8100,303.69
2003-02-28,348.00,355.00,345.05,346.10,8200,306.57
2003-02-27,356.00,356.00,341.30,342.70,11600,303.56
2003-02-26,351.00,353.40,348.10,351.80,2100,311.62
2003-02-25,352.00,356.00,351.30,354.70,4600,314.19
2003-02-24,364.00,370.00,356.00,357.30,8300,316.49
2003-02-21,356.00,358.85,353.05,357.20,2500,316.40
2003-02-20,351.85,362.40,351.00,354.35,5900,313.88
2003-02-19,339.95,352.95,336.70,351.85,50500,311.66
2003-02-18,338.95,339.00,335.00,336.85,8800,298.37
2003-02-17,332.50,336.50,330.15,331.15,37000,293.33
2003-02-14,329.65,331.00,326.00,329.25,2500,291.64
2003-02-13,323.95,323.95,323.95,323.95,000,286.95
2003-02-12,322.00,326.95,322.00,323.95,11700,286.95
2003-02-11,333.60,333.60,320.00,320.50,13100,283.89
2003-02-10,328.00,329.90,320.00,324.85,67700,287.75
2003-02-07,341.95,341.95,320.05,322.95,20300,286.06
2003-02-06,336.85,340.95,336.85,338.75,1000,300.06
2003-02-05,344.00,344.90,339.10,342.30,1400,303.20
2003-02-04,346.10,347.00,343.55,344.00,900,304.71
2003-02-03,350.00,354.00,348.05,348.85,700,309.00
2003-01-31,347.00,350.00,346.15,350.00,700,310.02
2003-01-30,350.00,350.00,345.05,347.75,600,308.03
2003-01-29,348.00,349.50,340.00,346.10,3700,306.57
2003-01-28,351.00,358.00,335.00,335.65,7000,297.31
2003-01-27,350.05,357.00,349.00,350.00,5700,310.02
2003-01-24,363.00,363.00,353.00,357.10,3600,316.31
2003-01-23,368.00,369.00,358.00,360.50,3000,319.32
2003-01-22,361.00,365.00,361.00,363.35,1800,321.85
2003-01-21,370.00,373.00,357.05,358.60,18000,317.64
2003-01-20,363.00,380.00,363.00,369.75,2100,327.52
2003-01-17,372.00,379.25,372.00,374.10,2500,331.37
2003-01-16,380.05,380.50,368.00,368.30,7400,326.23
2003-01-15,380.50,382.00,378.25,380.00,1400,336.60
2003-01-14,381.00,382.40,380.00,380.00,1600,336.60
2003-01-13,382.00,383.00,378.00,378.55,2100,335.31
2003-01-10,381.25,384.80,378.00,379.50,2000,336.15
2003-01-09,383.00,386.50,378.50,379.95,2100,336.55
2003-01-08,380.10,382.50,378.40,379.85,3700,336.46
2003-01-07,381.00,384.00,377.00,379.05,28600,335.75
2003-01-06,380.00,382.05,377.00,381.05,54000,337.53
2003-01-03,382.90,384.85,378.25,379.60,2300,336.24
2003-01-02,383.75,383.75,380.50,381.30,1100,337.75
2003-01-01,381.50,384.90,381.50,383.00,400,339.25
2002-12-31,380.00,382.60,378.00,381.50,2100,337.92
2002-12-30,370.05,380.00,370.05,375.50,1900,332.61
2002-12-27,375.00,382.00,375.00,379.60,2200,336.24
2002-12-26,378.25,384.00,378.25,380.00,2000,336.60
2002-12-24,384.00,384.00,376.50,379.80,12400,336.42
2002-12-23,385.00,385.00,375.10,376.50,7200,333.50
2002-12-20,384.00,387.40,377.60,378.45,5500,335.22
2002-12-19,380.00,392.50,378.00,378.80,32200,335.53
2002-12-18,379.20,383.95,379.20,382.55,900,338.85
2002-12-17,384.85,384.85,377.00,377.50,201400,334.38
2002-12-16,386.90,386.95,378.00,379.00,1700,335.71
2002-12-13,376.00,387.00,372.00,382.35,6800,338.68
2002-12-12,382.00,382.00,375.00,375.25,3800,332.39
2002-12-11,389.90,389.90,378.25,380.30,2200,336.86
2002-12-10,385.00,388.50,385.00,387.00,14100,342.80
2002-12-09,391.00,391.70,387.00,387.70,5600,343.42
2002-12-06,390.00,391.50,385.50,391.05,9100,346.38
2002-12-05,374.00,396.50,374.00,390.70,11300,346.07
2002-12-04,395.00,397.95,392.00,392.15,33400,347.36
2002-12-03,396.00,396.00,392.05,392.50,700,347.67
2002-12-02,401.00,401.00,393.00,397.00,1600,351.65
2002-11-28,405.00,405.00,392.25,393.60,5400,348.64
2002-11-27,395.00,398.00,395.00,395.40,200,350.24
2002-11-26,397.00,398.95,391.05,394.50,1100,349.44
2002-11-25,399.00,399.75,395.05,397.40,300,352.01
2002-11-22,399.50,399.95,394.05,395.10,400,349.97
2002-11-21,400.00,400.90,394.25,395.55,600,350.37
2002-11-20,396.00,399.00,393.25,395.60,500,350.41
2002-11-18,400.00,403.70,396.10,400.85,700,355.06
2002-11-15,401.00,401.00,391.00,392.30,900,347.49
2002-11-14,405.00,405.00,390.00,391.50,1400,346.78
2002-11-13,400.00,400.00,395.00,395.40,300,350.24
2002-11-12,402.00,404.50,392.05,395.10,900,349.97
2002-11-11,402.00,404.95,399.00,400.00,400,354.31
2002-11-08,400.00,404.60,399.00,401.45,800,355.60
2002-11-07,399.00,402.00,398.50,398.50,1100,352.98
2002-11-05,396.00,398.90,396.00,398.00,200,352.54
2002-11-04,399.00,399.00,395.05,396.00,100,350.77
2002-11-01,395.00,395.00,385.05,386.35,1100,342.22
2002-10-31,395.90,395.90,388.00,390.00,900,345.45
2002-10-30,399.90,400.00,398.00,400.00,1300,354.31
2002-10-29,400.00,400.00,396.05,398.90,2400,353.34
2002-10-28,399.95,399.95,396.10,398.05,600,352.58
2002-10-25,398.00,398.50,395.00,396.05,400,350.81
2002-10-24,399.00,401.00,398.00,398.60,400,353.07
2002-10-23,403.00,403.00,398.00,398.45,800,352.94
2002-10-22,406.90,406.90,397.00,399.80,1000,354.13
2002-10-21,405.10,405.10,400.10,402.20,500,356.26
2002-10-18,403.00,405.25,403.00,404.00,600,357.85
2002-10-17,409.00,409.00,403.00,403.95,60600,357.81
2002-10-16,413.00,415.50,401.50,405.00,5400,358.74
2002-10-14,410.00,419.00,410.00,415.05,3900,367.64
2002-10-11,416.00,419.50,415.05,418.05,300,370.30
2002-10-10,414.75,419.90,411.15,416.35,100,368.79
2002-10-09,420.00,420.00,415.00,418.85,300,371.01
2002-10-08,426.00,426.00,415.05,420.60,300,372.56
2002-10-07,416.60,416.65,412.25,412.35,500,365.25
2002-10-04,415.00,425.00,415.00,422.65,700,374.37
2002-10-03,420.00,420.00,410.00,411.00,200,364.06
2002-10-01,410.25,415.00,410.25,415.00,100,367.60
2002-09-30,420.35,420.35,412.00,414.75,700,367.38
2002-09-27,418.00,422.90,415.00,422.90,1500,374.60
2002-09-26,416.00,417.25,415.00,415.00,100,367.60
2002-09-25,409.05,417.00,406.60,414.55,1600,367.20
2002-09-24,414.00,415.00,411.55,412.00,400,364.94
2002-09-23,426.75,426.75,413.00,416.50,000,368.93
2002-09-20,426.90,426.90,414.10,415.60,200,368.13
2002-09-19,420.00,427.00,410.10,415.40,1400,367.95
2002-09-18,430.95,431.50,420.00,420.85,700,372.78
2002-09-17,432.50,432.50,427.50,428.10,800,379.20
2002-09-16,431.25,431.25,430.00,430.00,000,380.88
2002-09-13,431.55,431.55,429.15,429.25,200,380.22
2002-09-12,436.50,438.50,430.00,433.80,4900,384.25
2002-09-11,437.00,437.95,432.00,432.10,80200,382.74
2002-09-09,435.00,439.00,435.00,435.50,000,385.76
2002-09-06,452.00,452.00,438.00,438.00,3500,387.97
2002-09-05,438.00,440.00,438.00,438.55,400,388.46
2002-09-04,436.10,439.95,436.00,438.45,3300,388.37
2002-09-03,442.00,442.00,435.50,435.65,200,385.89
2002-09-02,405.00,444.00,405.00,442.00,25300,391.51
2002-08-30,435.10,438.30,435.00,436.25,100600,386.42
2002-08-29,431.60,438.60,431.60,436.00,100,386.20
2002-08-28,436.00,437.00,434.00,435.70,400,385.93
2002-08-27,437.00,439.90,432.15,437.40,400,387.44
2002-08-26,434.10,438.50,434.10,437.75,700,387.75
2002-08-23,437.50,437.50,432.00,433.10,900,383.63
2002-08-22,441.15,442.00,432.50,434.15,3700,384.56
2002-08-21,443.00,443.00,440.00,440.10,100,389.83
2002-08-20,444.00,445.00,439.00,439.00,600,388.86
2002-08-19,442.50,444.25,440.25,440.45,300,390.14
2002-08-16,452.00,452.00,441.50,444.95,100,394.13
2002-08-14,443.00,444.00,438.30,439.00,1400,388.86
2002-08-13,445.00,453.00,443.00,444.95,2800,394.13
2002-08-12,450.00,453.95,440.00,440.60,800,390.27
2002-06-26,468.00,468.00,462.50,464.00,300,411.00
2002-06-25,470.00,470.00,465.00,466.00,400,412.77
2002-06-24,466.05,469.00,461.05,464.95,400,411.84
2002-06-21,467.00,472.00,467.00,470.00,1000,416.32
2002-06-20,471.95,473.95,471.95,473.95,100,419.81
2002-06-19,474.00,475.00,463.50,468.70,2300,415.16
2002-06-18,471.00,477.75,470.00,477.05,800,422.56
2002-06-17,485.00,485.00,474.00,476.15,700,421.76
2002-06-14,475.00,477.00,475.00,475.75,3000,421.41
2002-06-13,480.00,480.00,466.50,470.00,1300,416.32
2002-06-12,482.00,485.00,472.05,472.05,200,418.13
2002-06-11,479.45,483.00,470.05,482.80,1700,427.65
2002-06-10,469.00,472.00,465.00,470.65,300,416.89
2002-06-07,465.00,465.00,461.00,461.80,000,409.05
2002-06-06,479.85,479.85,461.50,462.70,800,409.85
2002-06-05,475.00,480.00,471.50,473.50,600,419.42
2002-06-04,474.30,474.55,463.30,469.35,1300,415.74
2002-06-03,470.50,480.00,470.50,479.90,800,425.09
2002-05-31,469.00,488.00,464.00,475.80,2200,421.45
2002-05-30,474.00,474.00,468.05,471.15,1200,417.33
2002-05-29,470.00,478.00,466.50,474.85,5100,420.61
2002-05-28,476.00,476.00,464.00,468.85,700,415.30
2002-05-27,485.00,495.00,478.00,481.15,300,426.19
2002-05-24,490.00,492.50,487.50,490.00,1200,434.03
2002-05-23,480.00,485.00,472.05,477.45,400,422.92
2002-05-22,498.00,500.00,470.00,481.70,300,426.68
2002-05-21,463.00,483.00,463.00,478.35,900,423.71
2002-05-20,484.20,488.50,480.00,484.20,1700,428.89
2002-05-17,486.00,493.90,486.00,492.00,900,435.80
2002-05-16,494.00,501.00,490.00,499.20,1700,442.18
2002-05-15,503.50,505.00,494.95,500.00,7500,442.89
2002-05-14,503.00,503.50,500.00,500.50,1700,443.33
2002-05-13,500.00,510.00,495.05,498.80,1700,441.83
2002-05-10,506.00,506.00,492.80,498.10,7500,441.21
2002-05-09,509.80,509.80,499.00,500.10,1000,442.98
2002-05-08,513.50,519.00,500.00,501.30,2000,444.04
2002-05-07,498.00,513.90,498.00,511.65,18400,453.21
2002-05-06,492.00,498.00,490.25,496.20,500,439.52
2002-05-03,485.00,490.95,485.00,490.90,500,434.83
2002-05-02,479.00,484.70,479.00,481.65,1200,426.64
2002-04-30,480.75,492.95,480.75,483.55,1600,428.32
2002-04-29,491.00,492.00,480.60,483.60,900,428.36
2002-04-26,475.05,495.70,475.05,487.95,400,432.22
2002-04-25,498.00,498.00,491.50,493.15,800,436.82
2002-04-24,495.00,495.00,490.00,493.95,800,437.53
2002-04-23,500.10,505.00,495.00,495.75,600,439.12
2002-04-22,500.25,510.00,496.50,503.45,5400,445.95
2002-04-19,530.00,530.00,503.00,505.80,6800,448.03
2002-04-18,534.40,542.00,520.00,521.90,35200,462.29
2002-04-17,488.00,525.00,486.25,517.10,20100,458.04
2002-04-16,495.00,500.00,482.85,488.85,4000,433.01
2002-04-15,492.80,493.00,481.05,486.70,11900,431.11
2002-04-12,475.00,490.00,475.00,479.50,4800,424.73
2002-04-11,472.00,493.00,472.00,481.35,8700,426.37
2002-04-10,479.90,480.00,466.05,472.20,2200,418.26
2002-04-09,475.00,483.00,473.00,475.20,13400,420.92
2002-04-08,468.00,479.00,468.00,473.95,4500,419.81
2002-04-05,463.25,474.00,463.25,466.05,8200,412.82
2002-04-04,459.00,464.00,458.00,461.00,2900,408.34
2002-04-03,445.00,453.50,441.05,452.85,1400,401.12
2002-04-02,448.00,450.00,440.30,441.30,4000,390.89
2002-04-01,450.00,450.00,445.55,446.10,100,395.15
2002-03-27,452.00,454.00,447.15,449.85,1100,398.47
2002-03-26,455.00,459.45,450.35,455.05,700,403.07
2002-03-22,460.00,464.00,450.05,453.15,20600,401.39
2002-03-21,458.00,469.95,458.00,465.85,2500,412.64
2002-03-20,460.00,469.60,455.25,466.95,8200,413.61
2002-03-19,431.00,461.00,431.00,457.85,33600,405.55
2002-03-18,451.00,454.00,440.00,443.65,4600,392.98
2002-03-15,444.30,450.00,443.00,446.00,5200,395.06
2002-03-14,435.00,448.00,432.65,442.50,8100,391.96
2002-03-13,440.00,440.00,434.00,435.50,400,385.76
2002-03-12,440.00,440.00,432.00,432.95,500,383.50
2002-03-11,446.00,448.00,438.00,439.35,1400,389.17
2002-03-08,444.00,448.50,440.25,440.75,300,390.41
2002-03-07,445.00,446.00,440.00,444.85,7300,394.04
2002-03-06,442.50,447.50,442.05,442.05,300,391.56
