Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,83.50,85.40,82.40,85.40,8600,80.21
2010-01-06,82.50,83.20,82.00,83.20,1800,78.15
2010-01-05,83.00,84.40,82.00,83.45,4600,78.38
2010-01-04,83.00,84.25,83.00,83.95,3800,78.85
2010-01-01,83.05,83.05,83.05,83.05,000,78.01
2009-12-31,84.00,86.00,83.00,83.05,8200,78.01
2009-12-30,82.50,83.90,82.25,83.90,800,78.81
2009-12-29,82.00,85.00,81.95,82.50,11300,77.49
2009-12-28,81.75,81.75,81.75,81.75,000,76.79
2009-12-25,81.75,81.75,81.75,81.75,000,76.79
2009-12-24,80.30,83.00,80.30,81.75,4900,76.79
2009-12-23,81.95,83.60,79.00,79.00,22500,74.20
2009-12-22,83.00,83.00,83.00,83.00,000,77.96
2009-12-21,82.50,83.00,81.50,83.00,1400,77.96
2009-12-18,83.00,84.30,82.00,84.20,300,79.09
2009-12-17,80.80,83.00,80.80,83.00,1300,77.96
2009-12-16,80.30,83.00,80.00,82.50,1500,77.49
2009-12-15,83.05,83.10,83.00,83.00,1100,77.96
2009-12-14,82.50,84.00,82.50,83.50,2500,78.43
2009-12-11,82.00,83.50,82.00,83.00,2200,77.96
2009-12-10,80.70,83.50,80.70,82.25,1600,77.26
2009-12-09,81.15,82.95,81.00,82.00,2500,77.02
2009-12-08,80.80,83.90,80.60,83.00,2800,77.96
2009-12-07,79.30,82.40,79.30,82.40,1000,77.40
2009-12-04,82.15,83.00,81.15,83.00,3400,77.96
2009-12-03,82.00,83.00,81.40,81.45,1700,76.50
2009-12-02,81.55,83.60,81.55,83.00,500,77.96
2009-12-01,83.50,86.00,81.65,83.65,1000,78.57
2009-11-30,77.00,82.90,77.00,82.05,2100,77.07
2009-11-27,79.00,81.00,79.00,79.50,6500,74.67
2009-11-26,79.80,83.85,79.80,80.75,1400,75.85
2009-11-25,81.50,82.90,80.55,81.65,1600,76.69
2009-11-24,80.70,82.50,80.60,82.05,5900,77.07
2009-11-23,82.05,84.00,80.25,81.10,6900,76.18
2009-11-20,80.25,84.35,80.25,84.05,10200,78.95
2009-11-19,81.65,82.90,80.25,80.50,2100,75.61
2009-11-18,81.05,83.95,81.05,83.00,2400,77.96
2009-11-17,83.20,84.00,79.75,83.00,2000,77.96
2009-11-16,81.00,83.10,78.05,83.10,7500,78.05
2009-11-13,80.10,80.50,78.15,80.50,2200,75.61
2009-11-12,80.10,81.00,78.95,80.35,1200,75.47
2009-11-11,79.20,84.00,79.20,81.00,1400,76.08
2009-11-10,84.00,84.00,80.55,83.05,2500,78.01
2009-11-09,81.55,85.05,81.55,84.00,2000,78.90
2009-11-06,78.15,82.95,78.15,82.95,4600,77.91
2009-11-05,77.05,79.00,77.05,79.00,700,74.20
2009-11-04,73.60,79.50,73.60,79.25,2200,74.44
2009-11-03,77.10,77.10,75.05,76.00,4000,71.39
2009-11-02,78.90,78.90,78.90,78.90,000,74.11
2009-10-30,75.80,78.90,75.75,78.90,2200,74.11
2009-10-29,73.05,77.90,73.00,75.30,1500,70.73
2009-10-28,78.00,79.60,74.75,74.75,300,70.21
2009-10-27,80.00,80.00,77.20,77.20,7400,72.51
2009-10-26,80.05,80.95,80.00,80.75,2200,75.85
2009-10-23,83.00,84.45,80.00,81.00,4400,76.08
2009-10-22,84.00,84.00,81.50,81.55,1500,76.60
2009-10-21,85.00,86.90,84.60,85.00,4100,79.84
2009-10-20,86.00,90.00,86.00,87.05,3600,81.76
2009-10-19,84.00,84.00,84.00,84.00,000,78.90
2009-10-16,87.80,87.95,81.05,84.00,12200,78.90
2009-10-15,78.20,83.80,77.60,83.80,9000,78.71
2009-10-14,77.00,81.30,75.30,81.30,8700,76.36
2009-10-13,77.25,77.25,77.25,77.25,000,72.56
2009-10-12,76.00,78.60,75.25,77.25,1300,72.56
2009-10-09,82.00,83.35,75.90,76.00,14000,71.39
2009-10-08,75.50,80.40,75.50,79.85,7800,75.00
2009-10-07,76.90,77.80,75.25,76.60,2400,71.95
2009-10-06,75.00,77.00,74.50,77.00,6900,72.32
2009-10-05,73.50,78.40,73.50,75.45,8500,70.87
2009-10-02,76.00,76.00,76.00,76.00,000,71.39
2009-10-01,83.25,83.25,75.55,76.00,5100,71.39
2009-09-30,77.00,79.35,77.00,79.35,19500,74.53
2009-09-29,77.30,79.00,75.00,75.60,6600,71.01
2009-09-28,75.45,75.45,75.45,75.45,000,70.87
2009-09-25,71.25,75.45,71.00,75.45,8000,70.87
2009-09-24,68.50,71.90,68.50,71.90,16000,67.53
2009-09-23,70.00,71.55,69.75,71.50,5900,67.16
2009-09-22,72.00,72.00,69.05,70.45,2900,66.17
2009-09-21,72.45,72.45,72.45,72.45,000,68.05
2009-09-18,68.90,72.45,68.75,72.45,6700,68.05
2009-09-17,70.90,71.00,69.30,71.00,4800,66.69
2009-09-16,74.70,74.70,69.45,71.00,7900,66.69
2009-09-15,70.80,71.15,70.00,71.15,14800,66.83
2009-09-14,70.00,70.00,67.80,67.80,1300,63.68
2009-09-11,65.20,70.00,65.20,69.05,5300,64.86
2009-09-10,66.05,69.00,66.05,67.60,1800,63.50
2009-09-09,69.00,69.90,67.00,69.90,4100,65.66
2009-09-08,70.00,70.00,67.75,68.10,2800,63.96
2009-09-07,63.80,70.35,63.80,70.35,9600,66.08
2009-09-04,64.50,68.75,64.50,67.00,1400,62.93
2009-09-03,64.95,68.00,64.95,66.05,6600,62.04
2009-09-02,66.80,68.00,66.80,68.00,300,63.87
2009-09-01,66.00,67.50,64.15,66.00,3300,61.99
2009-08-31,66.00,67.50,65.00,65.00,2300,61.05
2009-08-28,64.50,67.90,63.45,67.90,2100,63.78
2009-08-27,67.00,67.00,64.00,66.00,1600,61.99
2009-08-26,65.15,67.00,64.50,65.00,3400,61.05
2009-08-25,69.85,69.85,64.55,65.15,1400,61.19
2009-08-24,62.25,67.30,62.25,67.30,8600,63.21
2009-08-21,64.10,64.10,62.30,64.10,1100,60.21
2009-08-20,56.00,70.00,56.00,65.00,200,61.05
2009-08-19,63.20,69.80,63.20,66.00,4200,61.99
2009-08-18,64.50,68.15,64.50,65.80,2200,61.80
2009-08-17,67.95,67.95,65.50,65.50,1300,61.52
2009-08-14,71.00,71.35,67.05,67.05,10500,62.98
2009-08-13,60.00,72.75,60.00,69.10,10400,64.90
2009-08-12,64.00,75.00,64.00,70.00,10000,65.75
2009-08-11,68.50,74.30,68.50,71.60,84600,67.25
2009-08-10,71.50,72.50,67.20,70.00,21100,65.75
2009-08-07,60.50,71.00,60.50,69.95,23600,65.70
2009-08-06,58.00,71.00,58.00,67.70,14200,63.59
2009-08-05,69.10,69.95,67.00,68.30,9300,64.15
2009-08-04,75.00,75.00,69.00,69.30,21800,65.09
2009-08-03,72.00,72.00,64.50,68.15,8500,64.01
2009-07-31,68.00,68.60,65.25,66.00,34900,61.99
2009-07-30,70.00,70.00,65.40,66.60,16700,62.56
2009-07-29,72.75,75.00,65.00,68.20,89600,64.06
2009-07-28,69.80,70.05,58.00,70.05,58500,64.86
2009-07-27,52.90,61.45,51.50,58.40,54900,54.07
2009-07-24,51.75,53.20,51.00,51.60,6900,47.77
2009-07-23,47.30,53.30,47.30,51.95,7400,48.10
2009-07-22,57.90,57.90,50.25,51.55,6200,47.73
2009-07-21,59.00,59.00,50.60,52.50,12900,48.61
2009-07-20,51.90,54.30,48.00,53.55,22900,49.58
2009-07-17,40.00,49.85,40.00,46.20,4400,42.78
2009-07-16,54.10,54.10,43.50,46.50,19300,43.05
2009-07-15,52.00,52.00,44.80,46.00,4100,42.59
2009-07-14,42.00,49.00,42.00,46.50,3500,43.05
2009-07-13,53.30,53.30,46.10,46.80,5900,43.33
2009-07-10,47.00,50.85,45.00,46.55,27200,43.10
2009-07-09,42.55,44.75,41.05,43.50,1000,40.28
2009-07-08,49.00,49.00,43.00,45.00,1200,41.66
2009-07-07,56.00,56.00,43.55,44.85,1700,41.53
2009-07-06,55.60,55.60,45.65,46.95,5100,43.47
2009-07-03,57.00,57.00,45.10,46.40,10400,42.96
2009-07-02,47.40,50.15,47.40,48.00,600,44.44
2009-07-01,56.50,56.50,45.05,47.45,800,43.93
2009-06-30,47.30,49.70,46.55,47.30,900,43.79
2009-06-29,52.20,52.20,48.05,50.35,1100,46.62
2009-06-26,59.00,59.00,48.40,49.65,4700,45.97
2009-06-25,51.00,51.00,49.00,49.50,1500,45.83
2009-06-24,56.00,56.00,47.55,50.15,13400,46.43
2009-06-23,46.50,47.00,43.70,47.00,6000,43.52
2009-06-22,48.00,48.00,45.60,47.00,3100,43.52
2009-06-19,54.40,54.40,45.00,46.60,3700,43.15
2009-06-18,52.00,52.00,47.30,48.00,1900,44.44
2009-06-17,51.75,51.85,51.75,51.85,000,48.01
2009-06-16,62.00,62.00,52.00,53.65,800,49.67
2009-06-15,53.40,53.75,51.55,51.55,3400,47.73
2009-06-12,60.90,60.90,53.25,55.00,2600,50.92
2009-06-11,53.50,55.45,53.50,54.10,1200,50.09
2009-06-10,57.10,58.80,54.25,58.20,1700,53.89
2009-06-09,59.70,59.70,54.75,59.30,400,54.90
2009-06-08,60.50,60.90,55.05,55.05,5000,50.97
2009-06-05,65.75,68.80,59.00,59.30,7600,54.90
2009-06-04,60.00,63.80,59.05,62.45,11700,57.82
2009-06-03,46.05,62.90,46.05,59.80,17500,55.37
2009-06-02,46.00,59.00,46.00,55.25,14100,51.15
2009-06-01,49.00,57.80,49.00,56.25,13200,52.08
2009-05-29,50.70,54.95,50.70,52.65,6100,48.75
2009-05-28,50.50,53.35,50.50,52.90,1200,48.98
2009-05-27,51.50,52.00,48.00,50.10,3100,46.39
2009-05-26,61.00,61.00,47.15,49.65,5200,45.97
2009-05-25,58.00,58.00,51.00,52.50,1700,48.61
2009-05-22,56.00,56.00,48.50,51.50,1700,47.68
2009-05-21,57.00,57.00,47.10,48.50,5000,44.90
2009-05-20,48.50,49.50,45.00,48.10,3200,44.53
2009-05-19,55.85,55.85,43.50,45.50,2000,42.13
2009-05-18,46.05,46.05,46.05,46.05,000,42.64
2009-05-15,44.55,47.35,44.55,46.05,4300,42.64
2009-05-14,43.05,45.90,43.05,45.90,2100,42.50
2009-05-13,44.00,45.90,43.50,44.80,5600,41.48
2009-05-12,41.70,44.95,41.65,44.00,8100,40.74
2009-05-11,40.75,43.00,40.75,42.50,400,39.35
2009-05-08,41.10,42.00,41.05,42.00,1600,38.89
2009-05-07,42.90,43.50,41.00,41.00,200,37.96
2009-05-06,42.25,42.30,41.00,41.00,7000,37.96
2009-05-05,41.35,43.00,39.60,43.00,5400,39.81
2009-05-04,39.25,40.90,39.25,40.05,1900,37.08
2009-05-01,39.55,39.55,39.55,39.55,000,36.62
2009-04-30,39.55,39.55,39.55,39.55,000,36.62
2009-04-29,38.65,40.00,38.65,39.55,100,36.62
2009-04-28,39.50,39.95,38.05,38.30,3500,35.46
2009-04-27,40.00,40.90,38.00,40.90,2500,37.87
2009-04-24,35.25,40.55,35.25,40.50,6700,37.50
2009-04-23,39.15,40.75,38.55,38.55,1900,35.69
2009-04-22,40.80,41.90,40.80,41.40,100,38.33
2009-04-21,41.25,41.50,41.00,41.50,200,38.42
2009-04-20,40.00,41.45,40.00,40.45,11400,37.45
2009-04-17,41.00,41.25,40.20,41.25,15100,38.19
2009-04-16,41.50,43.00,41.25,41.25,1500,38.19
2009-04-15,45.00,45.00,40.75,41.15,5800,38.10
2009-04-14,41.95,41.95,41.95,41.95,000,38.84
2009-04-13,37.50,42.00,37.50,41.95,59400,38.84
2009-04-10,39.90,39.90,39.90,39.90,000,36.94
2009-04-09,39.10,40.05,39.00,39.90,2700,36.94
2009-04-08,38.25,40.75,37.55,39.30,2200,36.39
2009-04-07,37.40,37.40,37.40,37.40,000,34.63
2009-04-06,35.40,37.40,35.40,37.40,700,34.63
2009-04-02,39.40,39.40,34.50,36.00,1000,33.33
2009-04-01,35.00,35.90,35.00,35.90,300,33.24
2009-03-31,37.00,37.00,34.00,35.75,4300,33.10
2009-03-30,33.25,34.25,33.25,34.00,900,31.48
2009-03-27,31.10,34.75,31.10,34.00,4200,31.48
2009-03-26,33.25,33.25,33.05,33.05,900,30.60
2009-03-25,36.85,36.85,32.15,33.00,2200,30.55
2009-03-24,33.55,37.25,33.55,33.55,700,31.06
2009-03-23,34.50,35.00,32.90,35.00,9300,32.41
2009-03-20,32.25,33.00,32.25,33.00,3000,30.55
2009-03-19,33.50,33.50,31.55,32.50,3400,30.09
2009-03-18,33.30,33.95,32.60,32.85,7200,30.41
2009-03-17,34.00,34.35,33.05,33.20,6600,30.74
2009-03-16,32.50,35.90,32.50,33.05,4000,30.60
2009-03-13,33.50,35.45,33.50,35.00,2800,32.41
2009-03-12,31.55,33.55,31.55,33.55,10100,31.06
2009-03-09,30.50,30.50,30.50,30.50,000,28.24
2009-03-06,32.25,32.25,30.30,30.50,4900,28.24
2009-03-05,30.40,30.40,30.40,30.40,000,28.15
2009-03-04,31.50,31.50,30.35,30.40,300,28.15
2009-03-03,31.50,32.00,31.05,31.50,2900,29.16
2009-03-02,32.10,32.10,30.00,30.50,3500,28.24
2009-02-27,30.00,31.00,30.00,31.00,600,28.70
2009-02-26,30.00,31.90,29.85,30.05,2400,27.82
2009-02-25,30.05,31.50,29.95,31.50,10700,29.16
2009-02-24,30.00,31.50,29.50,30.00,10400,27.78
2009-02-20,30.25,31.90,30.25,30.60,2900,28.33
2009-02-19,30.20,32.55,30.20,31.50,1000,29.16
2009-02-18,31.00,31.00,31.00,31.00,800,28.70
2009-02-17,32.00,33.50,32.00,32.00,100,29.63
2009-02-16,33.00,33.00,33.00,33.00,000,30.55
2009-02-13,33.00,33.00,33.00,33.00,000,30.55
2009-02-12,33.50,33.50,31.50,33.45,500,30.97
2009-02-11,31.50,32.90,30.75,32.90,13000,30.46
2009-02-10,31.25,32.55,31.00,31.50,1200,29.16
2009-02-09,31.25,31.50,31.00,31.00,6400,28.70
2009-02-06,31.50,32.00,31.50,31.50,900,29.16
2009-02-05,31.50,32.85,30.00,31.75,2200,29.40
2009-02-04,33.00,34.00,31.30,31.30,900,28.98
2009-02-03,34.00,34.00,32.55,32.55,200,30.14
2009-02-02,33.05,35.40,33.05,34.00,1700,31.48
2009-01-30,33.50,34.50,33.50,34.00,400,31.48
2009-01-29,34.45,34.50,34.00,34.50,1800,31.94
2009-01-28,34.05,34.05,34.00,34.00,1000,31.48
2009-01-27,36.40,36.40,33.00,33.50,2600,31.02
2009-01-23,34.00,35.40,34.00,35.40,1100,32.78
2009-01-22,34.00,36.00,34.00,36.00,1300,33.33
2009-01-21,35.00,35.70,34.95,35.70,1800,33.05
2009-01-20,36.75,36.75,36.75,36.75,100,34.03
2009-01-19,35.00,35.00,35.00,35.00,100,32.41
2009-01-16,34.00,35.25,34.00,35.25,3700,32.64
2009-01-15,33.00,34.50,33.00,34.00,5300,31.48
2009-01-14,34.00,34.00,34.00,34.00,2800,31.48
2009-01-13,34.00,35.40,34.00,35.40,100,32.78
2009-01-12,33.30,35.00,33.30,34.65,800,32.08
2009-01-09,33.50,35.00,33.50,35.00,1700,32.41
2009-01-08,35.05,35.05,35.05,35.05,000,32.45
2009-01-07,35.15,37.85,34.65,35.05,1000,32.45
2009-01-06,35.00,36.50,35.00,36.50,400,33.79
2009-01-05,37.00,37.25,35.65,35.70,700,33.05
2009-01-02,35.05,37.85,35.00,35.50,2900,32.87
2009-01-01,36.75,36.75,36.75,36.75,000,34.03
2008-12-31,35.00,35.00,35.00,35.00,1100,32.41
2008-12-30,34.00,34.00,34.00,34.00,1000,31.48
2008-12-29,34.00,35.70,34.00,35.70,600,33.05
2008-12-26,34.00,36.35,34.00,34.90,1000,32.31
2008-12-25,35.00,35.00,35.00,35.00,000,32.41
2008-12-24,34.00,35.00,34.00,35.00,500,32.41
2008-12-23,34.00,35.50,32.80,35.50,1600,32.87
2008-12-22,35.00,35.80,33.00,34.00,900,31.48
2008-12-19,34.50,35.40,34.15,34.15,2100,31.62
2008-12-18,35.25,35.50,34.25,34.25,900,31.71
2008-12-17,34.55,35.95,34.05,34.50,800,31.94
2008-12-16,34.25,34.30,34.25,34.30,100,31.76
2008-12-15,34.20,34.65,33.05,34.65,300,32.08
2008-12-12,33.00,33.20,32.05,33.20,17400,30.74
2008-12-11,30.80,33.80,30.60,30.85,6500,28.56
2008-12-10,31.55,33.25,31.55,32.10,600,29.72
2008-12-08,31.60,31.75,31.60,31.75,300,29.40
2008-12-05,32.50,32.55,32.05,32.50,700,30.09
2008-12-04,32.00,32.05,31.05,32.05,400,29.67
2008-12-03,30.35,32.40,30.35,32.40,300,30.00
2008-12-02,30.90,31.00,30.90,30.90,5600,28.61
2008-12-01,31.55,32.50,31.55,32.50,000,30.09
2008-11-28,36.95,36.95,32.50,32.55,900,30.14
2008-11-26,33.50,34.40,32.65,34.40,1200,31.85
2008-11-25,39.80,39.80,33.20,33.25,3100,30.79
2008-11-24,31.25,34.95,31.25,34.00,200,31.48
2008-11-21,35.50,35.50,31.05,33.70,6000,31.20
2008-11-20,34.50,35.50,32.65,33.00,1200,30.55
2008-11-19,36.50,36.50,33.05,35.00,2600,32.41
2008-11-18,37.50,38.00,34.50,35.00,4000,32.41
2008-11-17,39.65,39.65,36.50,37.55,1900,34.77
2008-11-14,45.50,51.00,39.05,40.25,629500,37.27
2008-11-12,44.20,45.75,39.15,44.25,73500,40.97
2008-11-11,36.50,43.85,35.10,43.85,17100,40.60
2008-11-10,36.60,38.50,36.50,36.50,3700,33.79
2008-11-07,35.00,36.75,33.00,36.25,4100,33.56
2008-11-06,33.00,34.50,32.10,34.25,1300,31.71
2008-11-05,33.50,35.50,32.60,33.10,1400,30.65
2008-11-04,32.65,33.90,32.15,33.15,3000,30.69
2008-11-03,31.75,34.00,31.75,32.00,2200,29.63
2008-10-31,33.00,35.00,31.10,32.00,3600,29.63
2008-10-29,32.00,33.45,30.00,33.45,1700,30.97
2008-10-28,35.60,35.60,28.10,32.20,1900,29.81
2008-10-27,30.00,32.90,26.50,32.80,4500,30.37
2008-10-24,34.05,35.00,33.00,33.00,1500,30.55
2008-10-23,34.60,35.95,34.50,34.50,1400,31.94
2008-10-22,36.00,38.00,33.40,33.40,200,30.92
2008-10-21,36.00,39.00,34.05,34.55,700,31.99
2008-10-20,35.95,37.50,34.00,35.40,1600,32.78
2008-10-17,36.00,39.00,36.00,37.20,1100,34.44
2008-10-16,35.00,36.00,34.00,36.00,1600,33.33
2008-10-15,38.75,39.00,37.30,37.35,600,34.58
2008-10-14,40.00,43.75,38.00,38.00,1600,35.18
2008-10-13,37.00,39.75,36.05,38.60,1600,35.74
2008-10-10,36.75,44.30,35.00,40.00,2100,37.03
2008-10-08,37.25,39.85,36.05,38.40,1200,35.55
2008-10-07,44.00,44.00,40.00,41.00,1600,37.96
2008-10-06,44.00,46.00,41.60,43.10,1200,39.90
2008-10-03,46.50,47.90,45.00,45.95,1000,42.54
2008-10-01,44.50,49.00,44.50,45.20,2700,41.85
2008-09-30,38.00,46.00,38.00,46.00,700,42.59
2008-09-29,47.05,49.50,45.20,45.45,2100,42.08
2008-09-26,48.10,50.00,48.00,48.00,1300,44.44
2008-09-25,49.05,51.45,48.85,49.00,1600,45.37
2008-09-24,49.25,51.85,48.60,48.85,2000,45.23
2008-09-23,52.50,52.50,48.40,49.00,5900,45.37
2008-09-22,50.00,52.45,49.30,49.50,900,45.83
2008-09-19,49.65,51.00,49.00,49.00,3100,45.37
2008-09-18,48.50,54.00,47.75,50.00,700,46.29
2008-09-17,52.00,54.50,52.00,52.50,700,48.61
2008-09-16,52.00,53.45,50.25,53.45,2100,49.49
2008-09-15,52.85,53.45,51.15,52.25,13900,48.38
2008-09-12,57.50,59.85,55.35,55.40,1500,51.29
2008-09-11,58.10,58.40,56.35,57.50,1200,53.24
2008-09-10,58.50,58.50,56.65,57.25,1200,53.01
2008-09-09,58.70,61.35,57.50,57.80,7700,53.52
2008-09-08,59.30,61.50,58.45,59.60,5100,55.18
2008-09-05,59.60,59.60,58.10,59.25,100,54.86
2008-09-04,60.50,61.50,59.60,60.00,600,55.55
2008-09-02,58.20,60.35,58.00,59.50,2100,55.09
2008-09-01,60.50,61.85,57.55,57.55,1800,53.28
2008-08-29,56.70,60.00,56.30,59.65,4500,55.23
2008-08-28,59.50,60.50,58.70,58.70,900,54.35
2008-08-27,50.00,62.50,50.00,58.05,1300,53.75
2008-08-26,63.70,64.85,60.60,60.60,3300,56.11
2008-08-25,62.50,64.40,62.50,64.00,2200,59.26
2008-08-22,69.00,69.00,60.00,61.95,500,57.36
2008-08-21,62.00,63.85,61.80,63.00,1500,58.33
2008-08-20,63.00,65.00,62.10,63.95,1900,59.21
2008-08-19,61.50,63.95,60.25,62.10,300,57.50
2008-08-18,56.15,66.50,56.15,62.50,500,57.87
2008-08-14,63.75,65.70,63.30,63.30,1900,58.61
2008-08-13,65.00,66.00,63.80,66.00,1300,61.11
2008-08-12,63.80,66.25,63.80,65.00,1700,60.18
2008-08-11,64.00,66.00,64.00,64.85,700,60.04
2008-08-08,64.60,66.50,63.25,64.10,2400,59.35
2008-08-07,65.00,67.50,64.25,66.10,1200,61.20
2008-08-06,65.90,66.25,64.00,65.55,4600,60.69
2008-08-05,66.50,66.50,63.05,64.70,8500,59.90
2008-08-04,66.75,70.00,66.50,67.45,6300,60.23
2008-08-01,65.00,65.20,64.00,65.00,1800,58.04
2008-07-31,64.00,65.40,63.60,65.00,5500,58.04
2008-07-30,65.90,68.00,62.40,63.00,11800,56.25
2008-07-29,58.10,65.00,58.00,62.50,5400,55.81
2008-07-28,60.00,63.20,60.00,62.75,6200,56.03
2008-07-25,60.00,61.50,59.10,59.10,1800,52.77
2008-07-24,60.00,61.90,60.00,61.45,1800,54.87
2008-07-23,61.75,62.00,58.10,61.25,3600,54.69
2008-07-22,55.50,58.10,55.00,57.00,1500,50.90
2008-07-21,53.40,54.90,53.30,54.00,1200,48.22
2008-07-18,54.00,56.80,53.60,53.60,000,47.86
2008-07-17,53.50,53.50,53.35,53.40,500,47.68
2008-07-16,55.40,56.50,53.30,54.75,2800,48.89
2008-07-15,53.75,57.00,53.75,54.50,1800,48.66
2008-07-14,55.05,55.70,55.00,55.50,100,49.56
2008-07-11,58.95,61.00,57.05,57.95,3100,51.75
2008-07-10,56.25,58.50,56.25,57.50,600,51.34
2008-07-09,54.00,57.80,54.00,57.80,1900,51.61
2008-07-08,53.40,55.50,53.40,55.00,700,49.11
2008-07-07,54.50,57.25,53.85,54.50,1200,48.66
2008-07-04,51.00,54.95,50.00,51.70,4100,46.16
2008-07-03,51.35,52.85,48.60,51.80,600,46.25
2008-07-02,51.05,53.00,50.00,52.30,6200,46.70
2008-07-01,53.10,54.00,52.30,52.30,3800,46.70
2008-06-30,60.50,61.00,55.15,55.60,3300,49.65
2008-06-27,57.85,66.00,57.85,60.90,10000,54.38
2008-06-26,59.00,62.70,59.00,59.00,3800,52.68
2008-06-25,58.55,61.50,58.00,59.50,2100,53.13
2008-06-24,59.15,62.40,59.15,60.00,1700,53.58
2008-06-23,61.50,62.75,60.15,61.10,2300,54.56
2008-06-20,64.25,66.90,62.00,62.55,2100,55.85
2008-06-19,66.00,66.50,64.15,66.50,1300,59.38
2008-06-18,67.00,68.10,66.00,66.50,1800,59.38
2008-06-17,64.50,66.85,64.50,66.00,600,58.93
2008-06-16,65.50,66.00,64.65,65.50,300,58.49
2008-06-13,63.55,65.45,62.25,65.45,1500,58.44
2008-06-12,63.85,65.00,61.60,64.50,3000,57.59
2008-06-11,66.00,68.00,63.30,63.75,1100,56.92
2008-06-10,66.05,66.95,63.50,66.35,2300,59.25
2008-06-09,64.00,75.00,60.10,68.15,3400,60.85
2008-06-06,66.80,68.80,66.80,67.10,900,59.92
2008-06-05,65.65,68.00,64.50,66.75,800,59.60
2008-06-04,69.50,69.50,67.75,67.80,1300,60.54
2008-06-03,70.00,70.00,67.50,70.00,1500,62.50
2008-06-02,71.05,71.95,70.35,71.05,1300,63.44
2008-05-30,71.00,71.50,71.00,71.20,200,63.58
2008-05-29,72.55,73.75,71.10,71.20,400,63.58
2008-05-28,73.50,75.85,71.50,73.00,4400,65.18
2008-05-27,73.00,74.75,71.85,74.00,900,66.08
2008-05-26,70.05,74.95,70.00,74.90,3500,66.88
2008-05-23,76.50,78.75,73.00,74.75,5900,66.75
2008-05-22,79.50,79.50,75.00,78.05,1600,69.69
2008-05-21,76.50,80.00,75.80,77.90,3700,69.56
2008-05-20,76.00,78.50,75.10,77.60,1200,69.29
2008-05-16,78.50,78.50,75.50,76.10,2500,67.95
2008-05-15,76.50,79.00,75.20,76.20,1400,68.04
2008-05-14,74.20,75.35,74.10,74.75,1700,66.75
2008-05-13,73.30,76.80,73.30,73.55,2500,65.67
2008-05-12,70.00,75.50,70.00,74.00,3400,66.08
2008-05-09,78.95,79.00,75.05,75.05,5900,67.01
2008-05-08,78.40,79.65,78.10,78.10,2200,69.74
2008-05-07,81.75,82.00,80.50,80.95,2200,72.28
2008-05-06,83.00,84.85,80.65,84.00,3600,75.01
2008-05-05,82.00,86.00,82.00,83.30,5300,74.38
2008-05-02,81.00,81.65,79.50,80.50,3200,71.88
2008-04-30,78.55,80.00,78.55,79.85,1700,71.30
2008-04-29,80.95,80.95,77.65,79.35,3500,70.85
2008-04-28,79.45,80.50,78.25,78.25,1500,69.87
2008-04-25,82.00,82.95,78.50,79.80,2700,71.26
2008-04-24,82.00,82.00,80.00,80.20,800,71.61
2008-04-23,81.85,82.00,78.45,82.00,1300,73.22
2008-04-22,78.25,82.00,78.00,80.75,2400,72.10
2008-04-21,80.45,81.95,78.00,78.00,3900,69.65
2008-04-17,79.00,79.00,76.05,78.50,3100,70.09
2008-04-16,77.50,78.50,76.05,78.00,1100,69.65
2008-04-15,73.50,76.70,73.50,75.00,1800,66.97
2008-04-11,76.50,77.45,74.95,74.95,900,66.92
2008-04-10,75.50,78.00,74.50,76.50,1300,68.31
2008-04-09,71.30,78.70,71.30,76.95,2600,68.71
2008-04-08,70.55,73.60,70.50,72.05,400,64.34
2008-04-07,70.05,72.00,70.05,71.40,2800,63.75
2008-04-04,70.50,74.00,70.50,71.65,1900,63.98
2008-04-03,74.00,75.90,74.00,74.00,1200,66.08
2008-04-02,74.75,76.95,74.75,75.20,2400,67.15
2008-04-01,73.00,74.45,71.00,74.40,3900,66.43
2008-03-31,69.00,73.00,68.25,72.00,6200,64.29
2008-03-28,69.75,72.90,67.00,71.00,24400,63.40
2008-03-27,55.10,67.00,55.10,66.95,63400,59.78
2008-03-26,63.50,64.95,62.60,64.50,19200,57.59
2008-03-25,60.10,64.00,60.10,62.55,19500,55.85
2008-03-24,64.00,64.00,60.15,61.25,10100,54.69
2008-03-19,72.00,72.00,62.15,67.40,10400,60.18
2008-03-18,66.00,68.95,65.00,66.00,48200,58.93
2008-03-17,74.50,74.50,65.20,66.05,5800,58.98
2008-03-14,72.50,74.25,70.75,71.10,15400,63.49
2008-03-13,75.00,75.00,71.45,73.00,5800,65.18
2008-03-12,80.10,81.00,77.10,77.10,4100,68.84
2008-03-11,73.50,79.00,73.50,77.00,4800,68.76
2008-03-10,70.15,73.85,70.15,73.00,22500,65.18
2008-03-07,77.00,77.95,73.05,73.85,17800,65.94
2008-03-05,82.00,82.00,78.60,80.85,7700,72.19
2008-03-04,82.20,84.00,79.05,80.50,20800,71.88
2008-03-03,73.25,89.00,73.25,83.50,12700,74.56
2008-02-29,85.30,87.35,84.00,86.00,1900,76.79
2008-02-28,84.05,86.85,84.00,85.30,2800,76.17
2008-02-27,99.00,100.00,86.15,86.35,5800,77.10
2008-02-26,82.00,84.50,81.25,84.00,2600,75.01
2008-02-25,84.20,84.30,82.35,83.10,2400,74.20
