Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,123.00,123.00,120.20,122.30,800,122.30
2011-12-01,122.00,122.95,120.35,121.45,2200,121.45
2011-11-30,122.95,123.00,120.30,121.00,000,121.00
2011-11-29,124.00,124.00,120.00,121.05,1500,121.05
2011-11-28,123.50,124.00,121.10,122.25,900,122.25
2011-11-25,122.85,124.65,120.20,121.30,1200,121.30
2011-11-24,125.25,125.25,122.00,123.65,1200,123.65
2011-11-23,126.10,126.10,119.55,122.70,2500,122.70
2011-11-22,124.00,126.45,119.00,125.65,4400,125.65
2011-11-21,123.00,125.00,121.20,122.05,1900,122.05
2011-11-18,123.60,124.00,118.15,119.40,4000,119.40
2011-11-17,125.50,126.45,122.00,122.45,2100,122.45
2011-11-16,125.00,127.00,122.00,123.35,1700,123.35
2011-11-15,122.80,126.80,117.00,124.60,10000,124.60
2011-11-14,125.50,126.35,119.00,123.00,4500,123.00
2011-11-11,123.00,126.00,120.30,124.30,1900,124.30
2011-11-09,126.50,126.50,120.25,123.60,6400,123.60
2011-11-08,126.80,126.80,122.55,123.95,400,123.95
2011-11-04,127.80,130.00,124.80,125.55,5300,125.55
2011-11-03,125.00,127.00,121.00,122.90,4700,122.90
2011-11-02,125.25,130.80,112.20,125.25,6200,125.25
2011-11-01,129.50,130.90,123.00,124.20,4700,124.20
2011-10-31,131.70,131.70,128.25,128.45,200,128.45
2011-10-28,130.95,130.95,128.05,128.30,300,128.30
2011-10-26,136.20,136.20,128.50,129.65,100,129.65
2011-10-25,129.00,129.80,128.00,128.00,100,128.00
2011-10-24,129.00,130.00,128.00,128.05,1200,128.05
2011-10-21,129.00,130.90,128.05,128.85,1500,128.85
2011-10-20,129.00,130.00,128.00,128.15,3400,128.15
2011-10-19,130.00,130.00,128.55,128.90,2200,128.90
2011-10-18,131.00,131.00,127.65,128.55,4100,128.55
2011-10-17,131.00,131.00,130.00,130.15,3100,130.15
2011-10-14,131.00,131.90,130.00,130.05,900,130.05
2011-10-13,131.95,133.15,129.00,130.05,8400,130.05
2011-10-12,131.95,131.95,128.00,130.65,1800,130.65
2011-10-11,130.85,132.95,129.10,130.05,5200,130.05
2011-10-10,131.80,131.80,130.00,130.05,800,130.05
2011-10-07,132.10,133.95,130.00,130.05,2300,130.05
2011-10-05,132.00,132.00,128.05,130.00,2200,130.00
2011-10-04,130.00,131.85,129.50,130.50,2700,130.50
2011-10-03,134.90,134.90,130.00,130.25,1600,130.25
2011-09-30,134.45,134.45,130.00,130.10,2600,130.10
2011-09-29,134.80,134.80,130.00,130.80,3800,130.80
2011-09-28,130.55,132.00,128.30,130.90,1400,130.90
2011-09-27,133.00,143.00,130.25,130.95,6300,130.95
2011-09-26,129.20,132.00,124.85,131.55,2100,131.55
2011-09-23,135.60,135.60,129.00,130.55,2400,130.55
2011-09-22,136.00,136.00,130.50,131.45,2700,131.45
2011-09-21,138.80,138.80,134.00,134.65,900,134.65
2011-09-20,138.90,138.90,132.00,136.20,3300,136.20
2011-09-19,139.90,139.90,134.00,135.65,1400,135.65
2011-09-16,141.75,141.75,136.05,136.95,1300,136.95
2011-09-15,143.90,143.90,138.10,139.75,1800,139.75
2011-09-14,143.60,143.60,139.50,141.70,10200,141.70
2011-09-13,144.00,144.00,138.00,140.50,7800,140.50
2011-09-12,142.00,142.00,136.40,139.05,2600,139.05
2011-09-09,145.00,150.00,137.00,141.05,1700,141.05
2011-09-08,142.90,144.90,140.60,141.95,6900,141.95
2011-09-07,135.80,144.90,132.00,142.00,15200,142.00
2011-09-06,134.90,140.00,132.10,133.90,17400,133.90
2011-09-05,137.90,137.90,130.20,133.90,3000,133.90
2011-09-02,138.80,140.00,133.10,136.15,2700,136.15
2011-08-30,134.70,139.80,130.15,136.95,7300,136.95
2011-08-29,132.00,135.00,130.00,131.75,6500,131.75
2011-08-26,131.15,131.60,125.15,128.20,20000,128.20
2011-08-25,136.00,136.00,128.75,130.05,5100,130.05
2011-08-24,137.50,137.75,125.30,130.35,8500,130.35
2011-08-23,138.00,139.50,129.60,132.00,10700,132.00
2011-08-22,131.00,134.90,125.00,132.20,4900,132.20
2011-08-19,122.80,135.80,120.00,129.95,16800,129.95
2011-08-18,133.85,135.00,119.00,120.00,32900,120.00
2011-08-17,139.00,139.00,128.10,129.55,6300,129.55
2011-08-16,140.00,140.50,130.50,131.55,8100,131.55
2011-08-12,142.00,142.00,129.00,130.25,33700,130.25
2011-08-11,134.80,135.85,129.50,134.15,18000,134.15
2011-08-10,123.00,132.00,123.00,129.90,24800,129.90
2011-08-09,132.15,132.15,118.00,119.85,41900,119.85
2011-08-08,133.35,137.75,132.15,133.75,11500,133.75
2011-08-05,142.10,144.00,136.30,140.65,15100,140.65
2011-08-04,148.00,156.60,145.10,147.00,16700,147.00
2011-08-03,146.90,149.90,145.25,147.70,5100,147.70
2011-08-02,149.90,149.90,146.00,148.60,6900,148.60
2011-08-01,150.50,155.00,146.10,150.40,100500,150.40
2011-07-29,151.85,151.95,148.50,149.85,18000,149.85
2011-07-28,150.00,153.80,148.10,151.15,12500,151.15
2011-07-27,152.75,152.75,150.10,151.90,6700,151.90
2011-07-26,153.00,156.00,150.95,151.55,18100,151.55
2011-07-25,154.20,156.90,151.15,152.65,8400,152.65
2011-07-22,153.00,157.50,152.50,153.25,16900,153.25
2011-07-21,152.65,155.00,151.65,152.35,2400,152.35
2011-07-20,156.00,156.50,152.25,152.95,4000,152.95
2011-07-19,155.50,156.80,153.60,154.60,3400,154.60
2011-07-18,156.10,158.50,154.55,155.95,11000,155.95
2011-07-15,156.50,158.40,155.00,155.55,4400,155.55
2011-07-14,153.00,161.40,153.00,156.55,12500,156.55
2011-07-13,154.50,156.95,153.45,155.15,9000,155.15
2011-07-12,156.85,156.85,152.90,153.45,9900,153.45
2011-07-11,161.80,161.80,156.25,157.20,8500,157.20
2011-07-08,165.00,165.10,160.00,161.20,9600,161.20
2011-07-07,166.00,166.00,162.25,164.30,9200,164.30
2011-07-06,166.90,170.00,165.05,165.60,19400,165.60
2011-07-05,174.40,177.00,163.00,165.00,129200,165.00
2011-07-04,162.00,172.00,159.50,169.70,32500,169.70
2011-07-01,161.00,164.80,158.50,159.50,4300,159.50
2011-06-30,161.60,163.00,158.10,159.40,2000,159.40
2011-06-29,160.00,164.50,159.15,160.45,3500,160.45
2011-06-28,162.00,162.00,157.50,159.15,3100,159.15
2011-06-27,154.25,164.50,154.25,160.15,3900,160.15
2011-06-24,159.20,162.00,159.00,160.00,52800,160.00
2011-06-23,164.00,164.00,153.65,157.10,4800,157.10
2011-06-22,160.00,161.85,155.05,158.75,3800,158.75
2011-06-21,159.00,163.00,157.50,158.85,7100,158.85
2011-06-20,175.60,179.50,157.65,159.80,15800,159.80
2011-06-17,182.00,187.40,171.00,174.85,19400,174.85
2011-06-16,180.30,182.95,177.05,179.30,6500,179.30
2011-06-15,184.50,184.50,179.50,179.80,3900,179.80
2011-06-14,181.30,187.40,177.05,182.00,120100,182.00
2011-06-13,186.00,186.00,178.55,179.70,6600,179.70
2011-06-10,186.35,186.35,181.15,182.55,7500,182.55
2011-06-09,189.70,195.95,184.25,185.70,451200,185.70
2011-06-08,177.05,192.00,176.35,182.70,230800,182.70
2011-06-07,187.50,187.75,178.00,179.20,17000,179.20
2011-06-06,191.00,198.95,185.30,186.50,39000,186.50
2011-06-03,194.35,194.90,189.00,190.95,7200,190.95
2011-06-02,191.70,198.90,190.00,192.05,8300,192.05
2011-06-01,200.70,200.70,192.10,192.90,10600,192.90
2011-05-31,194.35,199.90,189.00,198.90,154200,198.90
2011-05-30,198.00,200.95,192.30,194.35,12400,194.35
2011-05-27,199.00,205.00,193.50,198.75,101000,198.75
2011-05-26,178.05,201.30,178.00,198.35,419100,198.35
2011-05-25,170.60,181.50,170.00,180.15,43700,180.15
2011-05-24,166.70,174.40,162.00,171.60,98000,171.60
2011-05-23,171.50,171.50,166.05,167.80,14000,167.80
2011-05-20,176.80,176.80,171.00,171.60,27700,171.60
2011-05-19,176.00,177.50,172.10,174.35,21000,174.35
2011-05-18,170.00,181.25,169.35,175.20,548300,175.20
2011-05-17,170.00,172.50,166.30,168.60,56700,168.60
2011-05-16,165.50,173.75,165.50,170.65,13900,170.65
2011-05-13,169.00,174.90,168.00,168.75,13500,168.75
2011-05-12,169.90,175.85,165.60,166.75,17900,166.75
2011-05-11,177.00,177.00,169.05,170.40,21300,170.40
2011-05-10,161.05,183.70,160.00,176.45,165800,176.45
2011-05-09,162.50,166.00,159.00,160.35,18000,160.35
2011-05-06,157.70,165.00,156.00,162.05,6800,162.05
2011-05-05,161.50,162.85,158.10,159.65,3500,159.65
2011-05-04,161.00,163.50,159.00,160.15,4600,160.15
2011-05-03,173.00,173.00,160.00,161.45,20800,161.45
2011-05-02,159.00,172.00,159.00,167.50,269600,167.50
2011-04-29,161.10,163.50,150.50,161.00,16800,161.00
2011-04-28,161.75,164.40,157.05,162.35,8400,162.35
2011-04-27,164.95,165.20,159.95,161.20,7300,161.20
2011-04-26,165.75,167.85,161.30,162.75,11400,162.75
2011-04-25,159.10,170.25,151.10,163.85,38000,163.85
2011-04-21,165.90,165.90,160.75,161.45,7300,161.45
2011-04-20,165.00,167.00,161.30,163.80,24200,163.80
2011-04-19,169.40,172.40,162.00,163.15,101800,163.15
2011-04-18,155.80,167.20,153.00,167.20,161800,167.20
2011-04-15,155.00,155.95,146.60,152.00,6200,152.00
2011-04-13,154.00,157.80,152.75,154.20,10300,154.20
2011-04-11,160.30,160.30,152.55,153.85,7600,153.85
2011-04-08,162.90,164.00,158.05,158.90,10200,158.90
2011-04-07,161.00,163.90,156.60,159.35,19400,159.35
2011-04-06,165.90,167.00,161.30,161.85,18200,161.85
2011-04-05,164.00,169.00,150.00,164.25,71300,164.25
2011-04-04,149.80,160.35,146.50,160.35,30900,160.35
2011-04-01,138.95,147.95,136.50,145.80,41300,145.80
2011-03-31,139.00,141.00,136.25,137.00,7100,137.00
2011-03-30,137.40,140.50,136.50,137.75,4800,137.75
2011-03-29,136.80,138.35,134.90,135.85,21600,135.85
2011-03-28,137.00,143.85,135.25,136.50,33300,136.50
2011-03-25,138.05,139.50,135.60,136.20,5400,136.20
2011-03-24,139.90,141.50,136.65,137.65,22400,137.65
2011-03-23,139.70,140.85,135.60,137.65,11400,137.65
2011-03-22,139.00,142.50,138.00,139.60,8300,139.60
2011-03-21,141.00,141.50,137.15,139.60,2100,139.60
2011-03-18,140.25,142.35,137.60,140.95,3300,140.95
2011-03-17,143.00,143.65,135.20,140.80,76900,140.80
2011-03-16,140.00,147.00,139.00,139.05,38400,139.05
2011-03-15,132.45,141.90,132.45,137.25,6300,137.25
2011-03-14,147.00,149.35,142.10,142.95,58700,142.95
2011-03-11,144.00,152.00,144.00,145.95,63400,145.95
2011-03-10,147.50,147.50,145.60,145.85,1100,145.85
2011-03-09,148.80,148.85,145.35,146.50,26100,146.50
2011-03-08,160.45,160.45,146.25,147.55,5600,147.55
2011-03-07,149.70,149.70,143.55,145.95,15100,145.95
2011-03-04,152.50,152.50,147.00,148.45,36100,148.45
2011-03-03,149.80,152.80,148.00,149.70,77400,149.70
2011-03-01,154.00,155.00,148.00,149.25,105500,149.25
2011-02-28,152.00,156.50,149.00,149.95,34600,149.95
2011-02-25,161.50,163.00,153.00,153.95,6200,153.95
2011-02-24,167.00,168.95,158.00,159.40,77000,159.40
2011-02-23,169.75,170.05,162.85,164.85,47900,164.85
2011-02-22,168.50,177.00,166.00,168.80,48500,168.80
2011-02-21,172.10,173.00,167.30,170.05,30400,170.05
2011-02-18,171.80,178.10,167.10,170.05,38900,170.05
2011-02-17,165.00,172.05,164.00,169.90,146500,169.90
2011-02-16,165.00,168.45,161.50,163.90,17300,163.90
2011-02-15,162.00,164.15,161.05,164.15,19800,164.15
2011-02-14,150.00,156.35,150.00,156.35,2600,156.35
2011-02-11,146.95,152.00,142.10,148.95,9800,148.95
2011-02-10,145.20,148.00,142.50,146.10,22900,146.10
2011-02-09,148.55,151.00,145.00,146.00,48700,146.00
2011-02-08,160.05,160.90,151.65,151.65,61000,151.65
2011-02-07,156.00,162.15,154.25,159.60,74000,159.60
2011-02-04,158.05,163.85,153.15,154.45,63100,154.45
2011-02-03,152.40,158.85,149.35,151.30,70700,151.30
2011-02-02,151.00,155.00,150.00,151.30,4400,151.30
2011-02-01,149.00,154.00,149.00,150.25,9200,150.25
2011-01-31,148.20,153.00,148.20,148.75,18600,148.75
2011-01-28,164.05,164.05,155.95,155.95,58200,155.95
2011-01-27,168.40,168.50,162.80,164.15,61500,164.15
2011-01-25,169.00,169.75,165.00,166.15,58100,166.15
2011-01-24,176.30,176.30,165.50,168.10,72200,168.10
2011-01-21,163.00,169.95,161.00,169.95,37800,169.95
2011-01-20,160.00,165.00,160.00,161.90,5000,161.90
2011-01-19,157.05,166.75,157.05,163.35,20900,163.35
2011-01-18,162.55,163.00,157.10,159.00,13300,159.00
2011-01-17,168.00,172.90,158.50,159.75,34000,159.75
2011-01-14,170.00,171.00,165.10,165.95,35500,165.95
2011-01-13,175.00,175.50,168.80,169.80,16400,169.80
2011-01-12,174.00,176.80,168.00,175.00,23000,175.00
2011-01-11,179.00,182.85,168.70,170.85,111600,170.85
2011-01-10,187.00,188.50,177.05,177.55,20600,177.55
2011-01-07,196.00,198.50,185.00,194.55,54200,194.55
2011-01-06,201.00,202.00,191.00,197.80,27800,197.80
2011-01-05,207.50,211.00,196.75,206.35,32800,206.35
2011-01-04,205.00,210.20,201.40,206.35,36800,206.35
2011-01-03,207.30,207.30,198.15,201.65,79300,201.65
2010-12-31,190.00,198.00,186.10,198.00,178000,198.00
2010-12-30,182.25,190.70,181.60,188.60,93400,188.60
2010-12-29,186.00,187.90,180.30,181.65,29800,181.65
2010-12-28,185.00,186.45,183.15,183.85,20800,183.85
2010-12-27,192.00,194.70,182.65,183.85,77200,183.85
2010-12-24,174.60,190.95,174.60,190.25,136300,190.25
2010-12-23,198.70,199.80,181.85,181.90,270600,181.90
2010-12-22,191.80,191.80,188.15,191.40,105000,191.40
2010-12-21,180.00,182.70,178.10,182.70,187900,182.70
2010-12-20,169.95,174.00,168.00,174.00,154200,172.50
2010-12-16,160.00,165.75,158.00,165.75,255900,164.32
2010-12-15,149.70,165.40,149.70,157.90,2491700,156.54
2010-12-14,158.10,158.10,157.55,157.55,46100,156.19
2010-12-13,165.80,165.80,165.80,165.80,30700,164.37
2010-12-10,184.20,184.20,184.20,184.20,10800,182.61
2010-12-09,204.65,204.65,204.65,204.65,4200,202.89
2010-12-08,283.00,285.00,227.35,227.35,39800,225.39
2010-12-07,289.00,289.00,278.00,284.15,118400,281.70
2010-12-06,220.35,294.00,219.00,281.20,330800,278.78
2010-12-03,342.00,342.95,272.85,272.85,46000,270.50
2010-12-02,353.80,360.05,337.00,341.00,30900,338.06
2010-12-01,341.00,366.90,341.00,346.95,47700,343.96
2010-11-30,346.00,347.00,337.15,341.90,28800,338.95
2010-11-29,321.05,355.00,319.00,350.20,48600,347.18
2010-11-26,344.00,344.00,310.80,319.45,11600,316.70
2010-11-25,350.50,352.00,340.10,344.20,55600,341.23
2010-11-24,323.05,349.50,323.05,342.65,22600,339.70
2010-11-23,330.10,344.00,327.20,332.15,16500,329.29
2010-11-22,317.05,343.00,317.05,333.60,27200,330.72
2010-11-19,342.00,354.00,321.00,327.10,90600,324.28
2010-11-18,374.95,374.95,327.25,342.40,30100,339.45
2010-11-16,386.90,392.90,360.00,367.25,28200,364.08
2010-11-15,370.95,399.00,365.10,379.15,74300,375.88
2010-11-12,398.00,405.00,361.30,367.90,24700,364.73
2010-11-11,412.00,412.00,398.00,404.75,20700,401.26
2010-11-10,408.05,418.65,408.05,409.25,44800,405.72
2010-11-09,415.00,425.00,413.00,414.35,27300,410.78
2010-11-08,500.00,500.00,405.05,410.70,56500,407.16
2010-11-05,412.00,424.50,412.00,418.85,35700,415.24
2010-11-04,395.00,416.80,384.10,408.40,131000,404.88
2010-11-03,372.00,397.00,371.90,392.15,148400,388.77
2010-11-02,370.10,372.00,365.00,367.30,37300,364.13
2010-11-01,369.95,375.00,330.05,368.35,6900,365.17
2010-10-29,358.00,375.00,357.00,368.95,60600,365.77
2010-10-28,365.90,365.95,356.80,357.60,7300,354.52
2010-10-27,360.90,371.40,355.00,362.10,19700,358.98
2010-10-26,367.40,369.00,358.00,359.20,33300,356.10
2010-10-25,345.00,373.00,339.40,362.40,206700,359.28
2010-10-22,333.20,346.80,326.00,339.75,43900,336.82
2010-10-21,343.00,347.00,329.00,332.55,52600,329.68
2010-10-20,339.80,345.00,339.00,341.20,50800,338.26
2010-10-19,342.00,348.80,335.00,341.10,17300,338.16
2010-10-18,337.00,346.00,331.00,341.80,33700,338.85
2010-10-15,320.00,342.00,320.00,332.90,33100,330.03
2010-10-14,324.00,326.85,318.00,319.60,2400,316.84
2010-10-13,321.75,325.35,321.75,324.95,1600,322.15
2010-10-12,325.00,325.90,320.00,323.30,71400,320.51
2010-10-11,327.00,327.00,322.10,322.90,3900,320.12
2010-10-08,334.90,337.00,320.00,322.05,5800,319.27
2010-10-07,330.00,334.00,326.00,327.05,2400,324.23
2010-10-06,330.00,332.95,327.50,329.20,4200,326.36
2010-10-05,325.05,332.95,325.05,327.45,3800,324.63
2010-10-04,331.00,337.75,326.00,326.90,5200,324.08
2010-10-01,380.00,380.00,327.00,330.75,5600,327.90
2010-09-30,335.00,337.00,326.00,327.60,6700,324.78
2010-09-29,334.10,335.80,328.15,330.05,20200,327.20
2010-09-28,349.80,349.80,331.05,332.70,18200,329.83
2010-09-27,339.90,340.95,334.15,335.55,18400,332.66
2010-09-24,334.80,340.00,334.80,336.55,13500,333.65
2010-09-23,344.00,344.00,334.00,336.40,21800,333.50
2010-09-22,342.00,365.00,333.05,340.30,209400,337.37
2010-09-21,343.00,355.10,334.00,344.75,180000,341.78
2010-09-20,340.00,346.80,336.00,345.85,49900,342.87
2010-09-17,341.10,341.40,335.10,338.20,11800,335.28
2010-09-16,342.00,347.00,333.00,336.70,16200,333.80
2010-09-15,349.90,349.90,337.00,348.45,47300,345.45
2010-09-14,352.00,352.00,334.00,340.90,33900,337.96
2010-09-13,356.00,356.00,328.00,332.00,6500,329.14
2010-09-09,345.95,345.95,328.00,330.70,5900,327.85
2010-09-08,350.00,350.00,335.05,336.70,2900,333.80
2010-09-07,340.00,347.40,336.25,342.45,31500,339.50
2010-09-06,337.90,343.80,332.00,339.15,11400,336.23
2010-09-03,346.80,346.80,330.30,331.45,9400,328.59
2010-09-02,353.00,354.45,337.05,339.20,28400,336.28
2010-09-01,333.20,354.90,333.20,351.60,185700,348.57
2010-08-31,323.05,334.85,320.25,326.35,49100,323.54
2010-08-30,345.00,346.70,317.60,325.35,84500,322.55
2010-08-27,328.95,373.00,328.95,338.00,660300,335.09
2010-08-26,324.55,331.80,322.25,327.05,39100,324.23
2010-08-25,318.20,325.70,316.00,323.55,89900,320.76
2010-08-24,325.00,326.30,318.05,319.30,8900,316.55
2010-08-23,325.00,330.95,325.00,325.70,8100,322.89
2010-08-20,321.00,330.50,320.00,330.05,60700,327.20
2010-08-19,327.00,331.50,323.00,325.40,18600,322.59
2010-08-18,331.90,334.20,325.00,327.65,6900,324.83
2010-08-17,320.20,336.80,320.20,330.00,110500,327.16
2010-08-16,320.65,330.00,317.65,322.90,26100,320.12
2010-08-13,323.60,325.90,315.65,317.25,23200,314.52
2010-08-12,315.50,324.00,315.50,318.25,16200,315.51
2010-08-11,320.50,329.95,316.05,320.15,85600,317.39
2010-08-10,317.00,319.00,315.00,316.10,2300,313.38
2010-08-09,315.25,325.00,315.05,316.55,4800,313.82
2010-08-06,325.00,326.10,318.20,318.90,1200,316.15
2010-08-05,329.00,332.10,322.00,325.65,21900,322.84
2010-08-04,330.90,330.90,326.15,328.40,5800,325.57
2010-08-03,329.00,336.45,325.00,326.90,33000,324.08
2010-08-02,328.30,334.10,328.00,329.30,13200,326.46
2010-07-30,329.85,331.55,327.00,329.80,15500,326.96
2010-07-29,324.55,332.50,322.00,329.65,41600,326.81
2010-07-28,314.40,336.00,314.40,322.30,193600,319.52
2010-07-27,313.25,319.80,308.20,310.35,14200,307.67
2010-07-26,313.00,316.80,311.00,312.45,1700,309.76
2010-07-23,317.00,319.80,313.25,314.25,1700,311.54
2010-07-22,315.00,318.40,314.00,315.90,3300,313.18
2010-07-21,319.95,319.95,313.20,314.65,2900,311.94
2010-07-20,320.00,321.00,313.65,315.70,2600,312.98
2010-07-19,319.85,322.00,317.50,318.20,1900,315.46
2010-07-16,324.00,328.00,315.10,317.10,26800,314.37
2010-07-15,327.00,327.40,317.20,319.20,5700,316.45
2010-07-14,319.75,326.60,315.00,324.55,43600,321.75
2010-07-13,317.00,318.85,314.00,317.40,4700,314.66
2010-07-12,317.00,319.00,314.50,315.90,17100,313.18
2010-07-09,323.50,323.70,313.00,314.70,26100,311.99
2010-07-08,325.50,330.45,319.00,319.95,31400,317.19
2010-07-07,325.50,329.50,323.10,324.85,23900,322.05
2010-07-06,330.00,330.00,323.00,325.90,26300,323.09
2010-07-05,320.05,334.40,320.00,330.65,120300,327.80
2010-07-02,329.00,333.50,320.00,323.90,92400,321.11
2010-07-01,336.00,336.50,326.00,330.10,113200,327.25
2010-06-30,327.00,338.60,327.00,335.90,150000,333.00
2010-06-29,330.10,337.80,327.00,332.25,105100,329.39
2010-06-28,319.50,334.50,315.50,329.80,196000,326.96
2010-06-25,304.00,324.00,304.00,320.65,57000,317.89
2010-06-24,320.90,329.20,313.20,315.85,88900,313.13
2010-06-23,309.00,329.70,309.00,319.15,102300,316.40
2010-06-22,315.50,315.50,308.50,309.45,24700,306.78
2010-06-21,312.00,317.50,308.85,315.50,35900,312.78
2010-06-18,312.90,312.90,305.25,307.60,29300,304.95
2010-06-17,311.10,314.00,309.05,311.65,25900,308.96
2010-06-16,315.00,317.00,308.00,311.00,30100,308.32
2010-06-15,311.95,321.00,309.25,315.55,70500,312.83
2010-06-14,307.80,313.70,307.80,309.75,23700,307.08
2010-06-11,312.50,312.80,308.00,309.30,21300,306.63
2010-06-10,311.80,312.95,308.05,309.60,22300,306.93
2010-06-09,313.00,313.55,307.20,309.55,22900,306.88
2010-06-08,319.00,319.00,310.00,311.00,18600,308.32
2010-06-07,305.00,320.00,305.00,315.30,19000,312.58
2010-06-04,310.55,315.00,309.25,310.50,2600,307.82
2010-06-03,313.70,313.80,310.20,311.00,1700,308.32
2010-06-02,313.90,314.95,307.05,308.60,3100,305.94
2010-06-01,322.00,343.00,307.30,309.90,22100,307.23
2010-05-31,321.00,321.00,316.00,320.60,13700,317.84
2010-05-28,326.75,326.75,317.20,318.95,4300,316.20
2010-05-27,319.45,321.00,315.10,320.05,3600,317.29
2010-05-26,311.05,322.00,310.00,319.85,16200,317.09
2010-05-25,311.00,319.90,302.10,307.25,6700,304.60
2010-05-24,325.00,325.00,315.10,315.70,2800,312.98
2010-05-21,318.90,322.00,315.10,318.05,5100,315.31
2010-05-20,321.20,324.75,317.05,322.55,27400,319.77
2010-05-19,326.00,328.00,318.25,318.95,6400,316.20
2010-05-18,330.00,332.00,326.00,327.70,18300,324.88
2010-05-17,325.20,331.50,324.20,329.25,25100,326.41
2010-05-14,329.00,334.95,321.10,328.45,61500,325.62
2010-05-13,333.80,333.80,327.10,329.75,6100,326.91
2010-05-12,327.00,332.90,323.00,330.35,27500,327.50
2010-05-11,330.00,335.00,317.00,325.45,42100,322.64
2010-05-10,320.00,331.80,320.00,328.30,17200,325.47
2010-05-07,321.00,321.90,310.00,316.60,27600,313.87
2010-05-06,332.50,335.50,318.00,323.10,34100,320.31
2010-05-05,326.50,333.95,320.05,328.85,17600,326.02
2010-05-04,337.40,345.40,328.05,330.40,38700,327.55
2010-05-03,332.00,337.70,332.00,334.05,6200,331.17
2010-04-30,341.70,341.70,338.00,338.05,10500,335.14
2010-04-29,337.90,339.00,332.45,336.30,58500,333.40
2010-04-28,335.00,344.20,335.00,337.75,75700,334.84
2010-04-27,347.75,347.75,335.00,340.30,22500,337.37
2010-04-26,347.00,359.60,346.20,347.60,50500,344.60
2010-04-23,351.45,353.70,342.05,343.95,37300,340.98
2010-04-22,355.70,363.75,347.85,349.90,124200,346.88
2010-04-21,340.90,357.00,339.00,351.20,362100,348.17
2010-04-20,340.20,348.00,335.00,336.20,478400,333.30
2010-04-19,334.85,347.70,330.00,337.60,282800,334.69
2010-04-16,329.85,341.95,322.20,338.90,237500,335.98
2010-04-15,336.70,343.00,326.00,327.55,108500,324.73
2010-04-13,325.95,341.00,324.05,330.60,564300,327.75
2010-04-12,315.50,326.00,307.50,322.95,140500,320.17
2010-04-09,316.50,318.50,311.05,312.50,32000,309.81
2010-04-08,327.00,329.90,311.00,311.75,40600,309.06
2010-04-07,327.00,335.90,320.25,327.05,41700,324.23
2010-04-06,323.90,340.90,323.00,325.90,248900,323.09
2010-04-05,307.70,323.70,305.00,320.50,105900,317.74
2010-04-01,302.90,306.05,300.00,302.00,13700,299.40
2010-03-31,297.10,301.80,294.10,295.45,5800,292.90
2010-03-30,301.00,305.85,293.05,295.70,271200,293.15
2010-03-29,304.25,308.05,292.20,295.90,187300,293.35
2010-03-26,309.10,311.50,304.00,305.10,15000,302.47
2010-03-25,312.50,313.00,306.10,307.95,13700,305.30
2010-03-23,318.95,321.00,310.10,314.90,69800,312.19
2010-03-22,307.90,326.70,304.10,315.70,118400,312.98
2010-03-19,306.00,315.40,305.05,311.25,44400,308.57
2010-03-18,308.00,309.00,300.10,305.20,37700,302.57
2010-03-17,311.00,317.40,304.10,305.80,32100,303.16
2010-03-16,313.20,315.50,308.60,309.05,9200,306.39
2010-03-15,311.10,319.45,311.10,312.45,62400,309.76
2010-03-12,303.05,324.00,303.05,315.15,283900,312.43
2010-03-11,307.00,310.80,304.15,306.85,15800,304.20
2010-03-10,308.05,316.40,306.05,306.80,31500,304.16
2010-03-09,315.10,326.00,308.25,310.75,121000,308.07
2010-03-08,322.00,327.90,316.20,317.35,64700,314.61
2010-03-05,324.00,334.00,315.15,317.00,293700,314.27
2010-03-04,299.00,329.80,299.00,318.30,106800,315.56
2010-03-03,307.00,307.00,297.55,299.00,13200,296.42
2010-03-02,299.00,302.65,296.35,297.40,6800,294.84
2010-02-26,298.50,303.00,294.25,297.15,58000,294.59
2010-02-25,300.00,305.50,296.05,299.65,23900,297.07
2010-02-24,289.80,314.80,289.80,300.75,191000,298.16
2010-02-23,294.00,297.05,291.10,295.70,11000,293.15
2010-02-22,296.05,304.65,293.50,295.40,32800,292.85
2010-02-19,299.00,302.00,292.10,293.55,13600,291.02
2010-02-18,302.25,309.20,296.00,298.70,47200,296.13
2010-02-17,302.80,317.00,302.80,304.40,126300,301.78
2010-02-16,302.20,302.90,294.00,298.60,26300,296.03
2010-02-15,303.00,307.50,295.60,297.55,10400,294.98
2010-02-11,302.00,310.90,299.10,302.30,35000,299.69
2010-02-10,302.80,309.00,297.05,299.10,52600,296.52
2010-02-09,297.00,307.20,295.00,298.40,84100,295.83
2010-02-08,291.00,306.70,291.00,296.70,26000,294.14
2010-02-05,291.00,302.00,288.25,290.35,23300,287.85
2010-02-04,306.80,310.40,302.20,305.60,55600,302.97
2010-02-03,309.10,319.00,305.10,306.80,59000,304.16
2010-02-02,313.65,318.90,302.00,304.00,38400,301.38
2010-02-01,295.00,318.20,290.00,307.50,99600,304.85
2010-01-29,289.05,303.95,280.25,292.20,38800,289.68
2010-01-28,298.00,310.00,293.00,294.75,30900,292.21
2010-01-27,316.95,319.65,284.00,286.60,29100,284.13
2010-01-26,317.35,317.35,317.35,317.35,000,314.61
2010-01-25,313.10,331.00,306.10,317.35,20500,314.61
2010-01-22,317.00,332.00,305.35,325.45,48800,322.64
