Date,Open,High,Low,Close,Volume,Adj Close
2011-11-28,3.51,3.51,3.21,3.21,300,3.21
2011-11-25,3.41,3.41,3.29,3.35,1000,3.35
2011-11-24,3.14,3.46,3.14,3.46,300,3.46
2011-11-23,3.30,3.30,3.30,3.30,700,3.30
2011-11-22,3.80,3.80,3.46,3.46,2500,3.46
2011-11-21,3.75,3.75,3.64,3.64,4600,3.64
2011-11-18,3.60,3.83,3.60,3.83,400,3.83
2011-11-17,3.55,3.65,3.55,3.65,1600,3.65
2011-11-16,3.65,3.66,3.65,3.66,200,3.66
2011-11-15,3.90,3.90,3.82,3.82,11600,3.82
2011-11-14,4.34,4.34,4.00,4.00,18500,4.00
2011-11-11,3.67,4.43,3.67,4.36,23700,4.36
2011-11-09,4.24,4.49,4.00,4.08,15700,4.08
2011-11-08,3.80,4.25,3.80,4.20,6600,4.20
2011-11-04,3.50,3.97,3.50,3.65,5000,3.65
2011-11-03,3.70,3.90,3.70,3.72,1800,3.72
2011-11-02,3.95,4.10,3.60,3.92,10400,3.92
2011-11-01,4.50,4.50,3.51,3.65,3500,3.65
2011-10-31,3.10,3.90,3.10,3.79,5900,3.79
2011-10-28,3.09,3.29,2.91,3.26,2100,3.26
2011-10-26,2.86,3.10,2.86,3.00,600,3.00
2011-10-25,3.18,3.18,2.92,3.10,800,3.10
2011-10-24,3.19,3.19,2.91,2.95,400,2.95
2011-10-21,3.00,3.29,2.96,3.00,1900,3.00
2011-10-20,3.05,3.28,3.05,3.18,10100,3.18
2011-10-19,3.50,3.50,2.65,2.92,53600,2.92
2011-10-18,3.80,3.80,3.25,3.28,56300,3.28
2011-10-17,3.80,4.10,3.66,4.05,3900,4.05
2011-10-14,4.00,4.00,3.85,3.85,6600,3.85
2011-10-13,3.95,4.00,3.80,3.82,3700,3.82
2011-10-12,3.95,3.95,3.95,3.95,100,3.95
2011-10-11,4.13,4.13,3.75,4.04,500,4.04
2011-10-10,3.77,3.80,3.71,3.80,100,3.80
2011-10-07,3.65,4.10,3.65,3.80,1700,3.80
2011-10-04,3.76,3.76,3.76,3.76,100,3.76
2011-10-03,3.81,3.90,3.81,3.90,200,3.90
2011-09-30,4.00,4.44,3.95,4.19,2000,4.19
2011-09-29,4.00,4.00,3.90,4.00,1100,4.00
2011-09-28,4.00,4.30,3.90,4.29,1800,4.29
2011-09-26,4.00,4.05,4.00,4.00,1600,4.00
2011-09-23,3.76,4.40,3.76,4.40,300,4.40
2011-09-22,3.93,4.49,3.90,3.92,2000,3.92
2011-09-21,4.15,4.59,4.15,4.50,1400,4.50
2011-09-20,4.01,4.20,3.90,4.15,6200,4.15
2011-09-16,4.30,4.69,4.30,4.69,000,4.69
2011-09-15,4.82,4.82,4.20,4.30,1800,4.30
2011-09-14,4.21,4.60,4.21,4.40,1400,4.40
2011-09-13,4.05,4.49,4.05,4.49,1200,4.49
2011-09-12,4.70,4.70,4.25,4.49,1200,4.49
2011-09-09,4.20,4.20,4.15,4.15,500,4.15
2011-09-08,4.17,4.18,4.17,4.17,800,4.17
2011-09-07,4.37,4.37,4.30,4.30,1100,4.30
2011-09-06,3.85,4.00,3.85,4.00,1100,4.00
2011-09-05,4.04,4.04,3.85,4.04,1500,4.04
2011-09-02,3.80,3.95,3.80,3.90,500,3.90
2011-08-30,4.10,4.50,3.60,3.79,15000,3.79
2011-08-29,4.10,4.10,4.10,4.10,100,4.10
2011-08-26,4.12,4.25,4.05,4.10,2000,4.10
2011-08-25,4.15,4.15,4.15,4.15,200,4.15
2011-08-24,4.12,4.79,4.10,4.55,2000,4.55
2011-08-23,4.59,4.59,4.12,4.59,1000,4.59
2011-08-22,4.05,4.11,4.05,4.11,2600,4.11
2011-08-19,4.65,4.65,4.15,4.50,1100,4.50
2011-08-18,4.36,4.40,4.30,4.35,5600,4.35
2011-08-17,4.41,4.41,4.41,4.41,300,4.41
2011-08-16,4.93,4.93,4.61,4.83,1400,4.83
2011-08-12,4.73,4.75,4.61,4.74,25400,4.74
2011-08-11,4.75,4.99,4.75,4.99,2300,4.99
2011-08-10,4.99,5.19,4.85,4.99,14200,4.99
2011-08-09,4.65,5.08,4.65,4.99,13100,4.99
2011-08-08,4.51,4.85,4.51,4.60,7400,4.60
2011-08-05,4.78,5.08,4.78,5.00,2500,5.00
2011-08-04,4.98,5.25,4.81,4.98,5900,4.98
2011-08-03,4.99,5.42,4.82,4.82,1200,4.82
2011-08-02,5.01,5.18,4.84,4.90,1500,4.90
2011-08-01,4.99,5.11,4.81,5.10,5500,5.10
2011-07-29,5.03,5.09,5.00,5.00,900,5.00
2011-07-28,5.10,5.50,5.10,5.13,3700,5.13
2011-07-27,5.10,5.19,5.07,5.19,700,5.19
2011-07-26,5.13,5.37,5.11,5.35,100,5.35
2011-07-25,5.48,5.75,5.00,5.32,7300,5.32
2011-07-22,4.95,5.25,4.95,5.24,21400,5.24
2011-07-21,5.03,5.10,4.80,5.10,13300,5.10
2011-07-20,5.20,5.70,4.75,5.28,15300,5.28
2011-07-19,5.00,5.50,5.00,5.22,10200,5.22
2011-07-18,4.51,5.00,4.51,4.89,14100,4.89
2011-07-15,4.75,5.13,4.60,4.73,16800,4.73
2011-07-14,4.50,4.72,4.50,4.72,9400,4.72
2011-07-13,4.31,4.78,4.20,4.53,13300,4.53
2011-07-12,4.49,4.49,4.27,4.48,500,4.48
2011-07-11,4.50,4.50,4.30,4.37,3700,4.37
2011-07-08,4.16,4.60,4.16,4.60,1800,4.60
2011-07-07,4.28,4.28,4.20,4.20,300,4.20
2011-07-06,4.15,4.23,4.15,4.22,200,4.22
2011-07-05,3.85,4.21,3.85,4.13,1300,4.13
2011-07-04,4.17,4.25,4.17,4.25,500,4.25
2011-07-01,4.15,4.35,4.15,4.35,1500,4.35
2011-06-30,4.20,4.49,4.18,4.20,5000,4.20
2011-06-29,4.50,4.68,4.30,4.48,1400,4.48
2011-06-28,3.91,4.40,3.91,4.21,12600,4.21
2011-06-27,4.28,4.28,4.00,4.05,1800,4.05
2011-06-24,4.22,4.22,3.83,4.02,2300,4.02
2011-06-23,4.02,4.15,3.85,3.91,16800,3.91
2011-06-22,3.49,4.80,3.49,4.12,9800,4.12
2011-06-21,4.60,4.60,4.05,4.13,11800,4.13
2011-06-20,5.08,5.08,4.23,4.30,14000,4.30
2011-06-17,4.72,4.75,4.47,4.66,10200,4.66
2011-06-16,4.40,4.95,4.40,4.50,13400,4.50
2011-06-15,4.25,4.44,4.25,4.33,5600,4.33
2011-06-14,4.47,4.47,4.44,4.44,200,4.44
2011-06-13,4.25,4.40,4.07,4.30,1600,4.30
2011-06-10,4.25,4.42,4.10,4.42,4200,4.42
2011-06-09,4.20,4.20,4.20,4.20,1500,4.20
2011-06-08,4.30,4.30,4.10,4.11,4500,4.11
2011-06-07,4.11,4.20,4.10,4.13,4000,4.13
2011-06-06,4.20,4.38,4.20,4.38,800,4.38
2011-06-03,4.11,4.18,4.11,4.16,2100,4.16
2011-06-02,4.30,4.38,4.11,4.13,800,4.13
2011-06-01,4.18,4.40,4.16,4.23,4200,4.23
2011-05-30,4.17,4.53,4.10,4.13,2800,4.13
2011-05-27,4.11,4.64,4.11,4.15,4200,4.15
2011-05-26,4.11,4.11,4.11,4.11,400,4.11
2011-05-25,3.50,4.40,3.50,4.07,2900,4.07
2011-05-24,3.39,4.55,3.39,4.36,3800,4.36
2011-05-23,4.20,4.36,4.20,4.23,2400,4.23
2011-05-20,5.00,5.00,4.22,4.40,18900,4.40
2011-05-19,5.20,5.20,4.25,4.28,3700,4.28
2011-05-18,5.30,5.30,4.37,4.40,12200,4.40
2011-05-17,3.55,4.67,3.55,4.67,1200,4.67
2011-05-16,5.39,5.39,4.41,4.41,8700,4.41
2011-05-13,5.39,5.39,4.52,4.60,2900,4.60
2011-05-12,5.40,5.40,4.52,4.56,2500,4.56
2011-05-11,5.50,5.50,4.75,4.75,2300,4.75
2011-05-10,5.20,5.20,4.70,4.77,11200,4.77
2011-05-09,4.62,5.27,4.62,4.74,2200,4.74
2011-05-04,4.85,4.85,4.85,4.85,900,4.85
2011-05-03,4.76,5.48,4.76,5.06,8100,5.06
2011-05-02,5.97,5.97,4.75,5.00,38200,5.00
2011-04-29,5.79,5.79,4.92,4.98,24600,4.98
2011-04-28,5.85,5.85,5.08,5.10,6100,5.10
2011-04-27,4.90,5.64,4.90,5.45,16800,5.45
2011-04-26,4.95,5.35,4.95,5.00,700,5.00
2011-04-25,5.00,5.00,4.96,4.96,200,4.96
2011-04-20,6.37,6.37,5.15,5.21,2000,5.21
2011-04-19,5.00,5.40,5.00,5.31,000,5.31
2011-04-18,5.48,5.49,5.20,5.20,3800,5.20
2011-04-15,5.15,5.21,5.15,5.18,200,5.18
2011-04-13,5.26,5.49,5.26,5.49,400,5.49
2011-04-11,6.00,6.00,5.22,5.69,1000,5.69
2011-04-08,5.55,5.59,5.26,5.58,2400,5.58
2011-04-07,5.49,5.50,5.26,5.35,9700,5.35
2011-04-06,6.29,6.29,5.35,5.48,4600,5.48
2011-04-05,5.04,5.80,5.04,5.31,5400,5.31
2011-04-04,5.49,5.49,5.12,5.43,12900,5.43
2011-04-01,4.95,5.20,4.95,5.12,1600,5.12
2011-03-31,5.00,5.25,4.53,5.20,4200,5.20
2011-03-30,5.44,5.92,4.86,5.16,28700,5.16
2011-03-29,5.00,5.54,5.00,5.03,4100,5.03
2011-03-28,5.77,5.77,5.00,5.06,3100,5.06
2011-03-25,5.27,5.56,5.15,5.28,55500,5.28
2011-03-24,5.25,5.30,5.00,5.00,27600,5.00
2011-03-23,4.70,5.09,4.70,5.00,8400,5.00
2011-03-22,5.18,5.18,4.68,4.70,2100,4.70
2011-03-21,5.95,5.95,4.74,4.74,15100,4.74
2011-03-18,5.23,5.23,5.21,5.21,400,5.21
2011-03-17,5.85,5.85,5.11,5.52,7600,5.52
2011-03-16,5.15,5.19,5.06,5.15,1400,5.15
2011-03-14,5.25,5.38,5.23,5.32,2400,5.32
2011-03-11,5.30,5.37,5.13,5.37,2600,5.37
2011-03-10,5.70,5.70,5.21,5.21,14900,5.21
2011-03-09,5.77,5.77,5.70,5.72,1200,5.72
2011-03-08,5.13,5.66,5.13,5.65,700,5.65
2011-03-07,5.27,5.70,5.23,5.36,1100,5.36
2011-03-04,5.36,5.84,5.36,5.50,1300,5.50
2011-03-03,5.87,5.90,5.75,5.77,500,5.77
2011-02-28,5.78,5.78,5.31,5.31,1000,5.31
2011-02-25,5.31,5.32,5.30,5.32,1200,5.32
2011-02-24,5.65,5.69,5.50,5.69,3400,5.69
2011-02-23,5.39,5.69,5.02,5.56,4600,5.56
2011-02-22,5.95,5.95,4.30,5.21,10600,5.21
2011-02-21,5.78,5.80,5.31,5.32,3400,5.32
2011-02-18,5.70,5.70,5.36,5.37,1100,5.37
2011-02-17,5.95,5.95,5.46,5.67,2600,5.67
2011-02-16,5.50,5.75,5.50,5.74,1000,5.74
2011-02-15,5.21,5.58,5.20,5.48,1100,5.48
2011-02-14,5.22,5.75,5.22,5.75,300,5.75
2011-02-11,5.20,5.45,5.01,5.43,11400,5.43
2011-02-10,5.52,5.52,5.00,5.02,10700,5.02
2011-02-09,6.00,6.05,5.54,5.55,5000,5.55
2011-02-08,5.66,5.70,5.55,5.59,9300,5.59
2011-02-07,5.80,6.00,5.70,5.96,1800,5.96
2011-02-04,6.20,6.22,6.20,6.22,500,6.22
2011-02-03,4.70,5.99,4.70,5.93,1200,5.93
2011-02-02,5.13,6.28,5.13,5.70,1000,5.70
2011-02-01,5.87,5.90,5.72,5.72,1900,5.72
2011-01-31,5.50,6.16,5.50,5.80,2700,5.80
2011-01-28,5.73,5.73,5.70,5.70,500,5.70
2011-01-27,6.39,6.39,6.39,6.39,200,6.39
2011-01-25,5.90,6.43,5.90,6.05,3600,6.05
2011-01-24,5.82,5.90,5.78,5.80,2800,5.80
2011-01-21,5.81,6.00,5.81,5.87,2900,5.87
2011-01-20,6.05,6.05,5.81,5.85,1100,5.85
2011-01-19,5.91,6.00,5.90,5.91,2600,5.91
2011-01-18,5.93,6.00,5.92,5.93,6900,5.93
2011-01-17,5.90,6.10,5.90,5.92,2600,5.92
2011-01-14,5.92,6.44,5.92,6.03,2700,6.03
2011-01-13,6.39,6.50,6.11,6.38,4200,6.38
2011-01-12,5.05,6.45,5.05,6.10,3600,6.10
2011-01-11,5.00,6.35,5.00,6.17,5500,6.17
2011-01-10,6.47,6.47,6.00,6.06,3000,6.06
2011-01-07,6.11,6.67,5.95,6.12,8200,6.12
2011-01-06,6.26,6.40,6.26,6.40,1100,6.40
2011-01-05,6.25,6.79,6.25,6.31,3400,6.31
2011-01-04,6.43,6.75,6.41,6.50,1200,6.50
2011-01-03,6.30,6.53,6.25,6.34,1800,6.34
2010-12-31,5.15,7.21,5.15,6.53,9400,6.53
2010-12-30,6.20,7.74,6.20,6.39,6100,6.39
2010-12-29,6.68,6.69,6.26,6.56,3700,6.56
2010-12-28,6.30,6.70,6.30,6.45,2000,6.45
2010-12-27,6.85,6.85,6.35,6.36,3100,6.36
2010-12-24,7.00,7.00,4.95,6.48,10200,6.48
2010-12-23,7.00,7.00,5.90,6.10,1300,6.10
2010-12-22,7.56,7.56,5.91,6.20,2000,6.20
2010-12-21,5.91,6.30,5.91,6.30,2100,6.30
2010-12-20,6.11,6.28,6.09,6.16,17900,6.16
2010-12-16,6.22,6.22,5.99,6.09,1800,6.09
2010-12-15,6.15,6.15,6.05,6.05,400,6.05
2010-12-14,6.00,6.04,5.96,5.98,2100,5.98
2010-12-13,5.87,6.19,5.87,6.18,3200,6.18
2010-12-10,6.40,6.40,6.00,6.04,12500,6.04
2010-12-09,6.33,6.33,5.77,5.84,13800,5.84
2010-12-08,6.51,6.51,5.90,5.98,16000,5.98
2010-12-07,6.70,7.00,6.55,6.57,1000,6.57
2010-12-06,6.52,7.00,6.50,6.62,3600,6.62
2010-12-03,6.67,6.90,6.65,6.65,3000,6.65
2010-12-02,7.95,7.95,6.73,6.83,1700,6.83
2010-12-01,6.25,7.20,6.25,7.00,1900,7.00
2010-11-30,6.33,6.50,6.26,6.42,2700,6.42
2010-11-29,6.54,6.60,6.45,6.45,7000,6.45
2010-11-26,7.69,7.69,6.40,6.51,25600,6.51
2010-11-25,7.59,7.59,7.05,7.10,8700,7.10
2010-11-24,7.60,7.60,7.30,7.30,1500,7.30
2010-11-23,7.71,7.71,7.18,7.28,10200,7.28
2010-11-22,7.75,7.75,7.23,7.44,3800,7.44
2010-11-19,7.53,7.74,7.09,7.25,6800,7.25
2010-11-18,8.10,8.10,7.52,7.60,1900,7.60
2010-11-16,7.80,8.22,7.66,7.72,6600,7.72
2010-11-15,7.70,8.00,7.70,7.80,7200,7.80
2010-11-12,8.30,8.59,7.89,8.32,14400,8.32
2010-11-11,8.11,8.75,8.11,8.25,8400,8.25
2010-11-10,8.98,8.98,8.16,8.38,10100,8.38
2010-11-09,7.80,9.00,7.80,8.13,17300,8.13
2010-11-08,7.75,7.76,7.75,7.75,1100,7.75
2010-11-04,7.20,7.80,7.20,7.80,300,7.80
2010-11-03,7.63,7.95,7.50,7.60,15300,7.60
2010-11-02,7.63,7.63,7.63,7.63,200,7.63
2010-11-01,8.03,8.90,7.60,7.73,2800,7.73
2010-10-29,7.98,7.98,7.62,7.80,1500,7.80
2010-10-28,7.81,7.85,7.80,7.80,5200,7.80
2010-10-27,7.65,8.00,7.65,7.65,2500,7.65
2010-10-26,7.65,7.75,7.49,7.65,9800,7.65
2010-10-25,8.00,8.09,7.61,7.61,9300,7.61
2010-10-22,7.30,8.20,7.30,8.00,2600,8.00
2010-10-21,7.61,7.61,7.60,7.60,2200,7.60
2010-10-20,7.66,8.14,7.54,7.75,18400,7.75
2010-10-19,8.29,8.29,7.72,7.91,11300,7.91
2010-10-18,7.75,7.75,7.53,7.57,1700,7.57
2010-10-15,8.24,8.24,7.80,7.80,6100,7.80
2010-10-14,7.74,8.47,7.74,8.12,12200,8.12
2010-10-13,7.86,8.31,7.86,8.06,13300,8.06
2010-10-12,8.00,8.24,7.82,8.02,10600,8.02
2010-10-11,7.80,8.20,7.76,8.20,4900,8.20
2010-10-08,7.85,8.00,7.65,7.78,4600,7.78
2010-10-07,7.69,8.45,7.50,8.03,49100,8.03
2010-10-06,7.34,7.72,7.34,7.50,2800,7.50
2010-10-05,7.40,7.70,7.23,7.36,1800,7.36
2010-10-04,7.35,7.75,7.35,7.40,17600,7.40
2010-10-01,7.48,7.55,7.46,7.46,2200,7.46
2010-09-30,7.95,7.95,7.37,7.41,8600,7.41
2010-09-29,7.46,7.75,7.45,7.53,17600,7.53
2010-09-28,7.84,7.90,7.41,7.62,10000,7.62
2010-09-27,8.00,8.38,7.67,7.84,23400,7.84
2010-09-24,9.50,9.50,8.10,8.30,35000,8.30
2010-09-23,7.31,8.76,7.30,8.76,43000,8.76
2010-09-22,7.15,7.40,7.11,7.30,7100,7.30
2010-09-21,7.27,7.35,7.25,7.26,10000,7.26
2010-09-20,7.28,7.50,7.28,7.43,5700,7.43
2010-09-17,7.77,7.77,7.35,7.40,2100,7.40
2010-09-16,7.25,7.87,7.25,7.50,6700,7.50
2010-09-15,7.00,7.80,7.00,7.50,6400,7.50
2010-09-14,7.21,7.22,7.15,7.20,82900,7.20
2010-09-13,7.50,7.90,7.35,7.36,9300,7.36
2010-09-09,7.10,8.00,7.10,7.60,14900,7.60
2010-09-08,7.45,7.45,7.25,7.26,3900,7.26
2010-09-07,7.25,7.29,7.21,7.26,3000,7.26
2010-09-06,7.30,7.30,7.07,7.20,8200,7.20
2010-09-03,7.12,7.44,7.10,7.22,4000,7.22
2010-09-02,7.05,7.40,7.05,7.10,2700,7.10
2010-09-01,7.48,7.48,6.93,7.24,2000,7.24
2010-08-31,7.49,7.49,6.97,7.03,15900,7.03
2010-08-30,7.26,7.31,7.08,7.14,7400,7.14
2010-08-27,7.30,7.51,7.24,7.33,10700,7.33
2010-08-26,7.85,7.85,7.36,7.40,4400,7.40
2010-08-25,7.68,7.68,7.33,7.42,1400,7.42
2010-08-24,7.45,7.79,7.38,7.40,11300,7.40
2010-08-23,8.80,8.80,7.45,7.48,12700,7.48
2010-08-20,7.74,7.74,7.41,7.63,2000,7.63
2010-08-19,7.99,7.99,7.53,7.74,14100,7.74
2010-08-18,7.50,7.71,7.40,7.69,5300,7.69
2010-08-17,7.69,7.69,7.34,7.40,6100,7.40
2010-08-16,7.72,7.72,7.37,7.44,24800,7.44
2010-08-13,7.95,8.00,7.85,7.88,14600,7.88
2010-08-12,8.05,8.20,8.02,8.04,4800,8.04
2010-08-11,8.37,8.37,8.00,8.15,12500,8.15
2010-08-10,8.00,8.01,7.89,7.99,21500,7.99
2010-08-09,8.00,8.00,7.83,8.00,23500,8.00
2010-08-06,7.80,8.00,7.80,7.99,6800,7.99
2010-08-05,8.00,8.00,7.75,7.79,14000,7.79
2010-08-04,8.70,8.70,7.78,7.85,14500,7.85
2010-08-03,8.00,8.45,7.84,7.89,14700,7.89
2010-08-02,8.00,8.00,7.76,7.96,7200,7.96
2010-07-30,8.00,8.00,7.78,8.00,4900,8.00
2010-07-29,8.00,8.00,7.80,7.83,4800,7.83
2010-07-28,8.48,8.48,7.80,7.80,12400,7.80
2010-07-27,7.65,8.10,7.65,8.00,10800,8.00
2010-07-26,7.67,8.10,7.66,7.97,19600,7.97
2010-07-23,8.00,8.00,7.83,7.83,3100,7.83
2010-07-22,8.00,8.00,7.87,7.96,11400,7.96
2010-07-21,8.00,8.10,7.95,7.95,22100,7.95
2010-07-20,7.75,8.00,7.75,7.86,6200,7.86
2010-07-19,8.20,8.25,7.72,7.86,19800,7.86
2010-07-16,8.43,8.43,8.02,8.02,5100,8.02
2010-07-15,9.45,9.45,8.17,8.20,24200,8.20
2010-07-14,8.00,9.00,7.81,8.76,60300,8.76
2010-07-13,8.00,8.00,7.82,7.90,7900,7.90
2010-07-12,8.00,8.25,7.90,7.93,15400,7.93
2010-07-09,8.48,8.48,7.90,8.18,16900,8.18
2010-07-08,8.05,8.25,7.97,8.00,19600,8.00
2010-07-07,8.00,8.34,8.00,8.34,20700,8.34
2010-07-06,8.01,8.71,8.01,8.09,11800,8.09
2010-07-05,8.71,8.84,8.25,8.25,23800,8.25
2010-07-02,7.72,8.78,7.72,8.71,5400,8.71
2010-07-01,8.47,8.47,8.05,8.14,1300,8.14
2010-06-30,8.15,8.25,8.01,8.25,3800,8.25
2010-06-29,7.72,8.60,7.72,8.28,2600,8.28
2010-06-28,7.72,8.55,7.70,8.06,8200,8.06
2010-06-25,8.10,8.10,7.73,7.79,9200,7.79
2010-06-24,8.02,8.04,7.91,7.98,8100,7.98
2010-06-23,8.00,8.24,7.79,8.24,6500,8.24
2010-06-22,7.81,7.87,7.80,7.86,3400,7.86
2010-06-21,8.00,8.25,8.00,8.00,8400,8.00
2010-06-18,7.65,8.00,7.65,7.75,3300,7.75
2010-06-17,8.00,8.00,7.88,7.88,500,7.88
2010-06-16,8.00,8.15,7.85,7.91,5900,7.91
2010-06-15,8.10,8.10,7.90,7.91,2200,7.91
2010-06-14,8.00,8.25,7.99,8.25,2800,8.25
2010-06-11,7.66,8.10,7.66,7.91,3300,7.91
2010-06-10,8.45,8.45,7.80,8.05,2800,8.05
2010-06-09,8.65,8.65,7.77,7.79,2900,7.79
2010-06-08,7.89,8.00,7.85,8.00,1700,8.00
2010-06-07,7.99,7.99,7.85,7.85,700,7.85
2010-06-04,8.10,8.80,8.00,8.05,16400,8.05
2010-06-03,8.44,8.45,8.00,8.21,8000,8.21
2010-06-02,8.48,8.48,8.25,8.25,900,8.25
2010-06-01,8.60,8.70,8.00,8.13,15000,8.13
2010-05-31,8.99,8.99,8.15,8.25,11200,8.25
2010-05-28,8.75,9.00,8.75,8.75,300,8.75
2010-05-27,8.60,9.10,8.60,9.10,3800,9.10
2010-05-26,8.16,9.17,8.16,8.75,3200,8.75
2010-05-25,8.90,9.32,8.52,8.56,18800,8.56
2010-05-24,8.23,9.00,8.23,8.32,14000,8.32
2010-05-21,8.99,8.99,8.30,8.35,8900,8.35
2010-05-20,9.00,9.00,8.63,8.69,15600,8.69
2010-05-19,9.03,9.47,8.56,8.99,20300,8.99
2010-05-18,9.23,9.35,9.14,9.16,2500,9.16
2010-05-17,9.11,9.50,9.07,9.23,11500,9.23
2010-05-14,9.30,9.50,9.15,9.50,12200,9.50
2010-05-13,9.45,9.45,9.25,9.29,7600,9.29
2010-05-12,9.94,9.97,9.38,9.78,8500,9.78
2010-05-11,10.05,10.05,9.30,9.40,13100,9.40
2010-05-10,10.20,10.20,9.50,9.69,9300,9.69
2010-05-07,10.00,10.10,9.23,9.25,6700,9.25
2010-05-06,9.10,9.97,9.09,9.97,30400,9.97
2010-05-05,9.05,9.79,9.05,9.54,6300,9.54
2010-05-04,9.60,9.70,9.33,9.34,4000,9.34
2010-05-03,10.00,10.10,9.45,9.50,13000,9.50
2010-04-30,9.84,9.90,9.57,9.85,9500,9.85
2010-04-29,9.25,9.80,9.25,9.45,4000,9.45
2010-04-28,10.00,10.50,9.70,9.70,10600,9.70
2010-04-27,9.53,10.19,9.53,10.00,12400,10.00
2010-04-26,9.24,10.02,9.23,10.00,27900,10.00
2010-04-23,9.20,9.60,9.20,9.55,7600,9.55
2010-04-22,9.35,9.56,9.18,9.21,5900,9.21
2010-04-21,9.11,9.16,9.08,9.11,4000,9.11
2010-04-20,9.10,9.60,9.10,9.24,4300,9.24
2010-04-19,9.30,9.70,9.14,9.40,4700,9.40
2010-04-16,9.95,9.95,9.20,9.48,21600,9.48
2010-04-15,9.68,9.68,9.00,9.68,24600,9.68
2010-04-13,8.90,9.22,8.75,9.22,3300,9.22
2010-04-12,8.62,9.17,8.61,8.80,12000,8.80
2010-04-09,8.63,8.92,8.63,8.78,3900,8.78
2010-04-08,8.98,9.44,8.97,8.97,9200,8.97
2010-04-07,9.43,9.89,9.39,9.50,14600,9.50
2010-04-06,9.70,9.95,9.56,9.88,13500,9.88
2010-04-05,8.98,9.20,8.90,9.20,37800,9.20
2010-04-01,8.44,8.49,8.00,8.37,4300,8.37
2010-03-31,7.53,8.19,7.51,7.72,3800,7.72
2010-03-30,7.80,8.00,7.75,7.91,9200,7.91
2010-03-29,7.64,8.00,7.60,7.72,20400,7.72
2010-03-26,7.75,8.10,7.74,8.00,17400,8.00
2010-03-25,8.10,8.12,7.71,7.96,10500,7.96
2010-03-23,8.50,8.50,8.15,8.45,6000,8.45
2010-03-22,9.07,9.07,8.15,8.17,4300,8.17
2010-03-19,8.50,8.65,8.30,8.30,13600,8.30
2010-03-18,8.33,9.10,8.33,8.90,15300,8.90
2010-03-17,8.55,8.75,8.50,8.50,8600,8.50
2010-03-16,8.51,8.51,8.35,8.40,2500,8.40
2010-03-15,8.55,8.94,8.52,8.90,7200,8.90
2010-03-12,9.07,9.10,8.67,8.67,1500,8.67
2010-03-11,8.58,8.99,8.57,8.60,7900,8.60
2010-03-10,8.66,9.14,8.62,8.62,3500,8.62
2010-03-09,9.56,9.56,8.71,9.23,1400,9.23
2010-03-08,9.17,9.18,8.80,9.00,15800,9.00
2010-03-05,9.10,9.17,8.95,9.08,3000,9.08
2010-03-04,9.55,9.55,8.74,8.74,7000,8.74
2010-03-03,8.99,9.14,8.74,9.14,1800,9.14
2010-03-02,8.60,8.95,8.60,8.71,4800,8.71
2010-02-26,8.80,8.88,8.53,8.56,1500,8.56
2010-02-25,8.50,8.88,8.44,8.44,1900,8.44
2010-02-24,8.60,8.61,8.59,8.60,1300,8.60
2010-02-23,8.70,9.13,8.70,8.75,7000,8.75
2010-02-22,9.20,9.20,8.70,8.70,2800,8.70
2010-02-19,9.14,9.50,9.07,9.07,5200,9.07
2010-02-18,9.30,9.86,9.30,9.31,3100,9.31
2010-02-17,9.52,9.55,9.41,9.41,1800,9.41
2010-02-16,9.64,9.65,9.44,9.53,1900,9.53
2010-02-15,9.15,9.93,9.15,9.90,16300,9.90
2010-02-11,9.21,9.75,9.20,9.50,10300,9.50
2010-02-10,9.41,9.99,9.34,9.34,7500,9.34
2010-02-09,9.50,9.89,9.50,9.55,3300,9.55
2010-02-08,10.05,10.05,9.56,9.65,15100,9.65
2010-02-05,9.90,10.42,9.89,9.89,8800,9.89
2010-02-04,10.37,10.75,10.00,10.40,9200,10.40
2010-02-03,9.83,10.48,9.83,10.38,6200,10.38
2010-02-02,10.60,10.62,10.00,10.15,12700,10.15
2010-02-01,10.30,10.48,9.76,10.10,7600,10.10
2010-01-29,10.65,10.65,10.08,10.29,4200,10.29
2010-01-28,11.02,11.02,10.60,10.60,3700,10.60
2010-01-27,10.80,11.30,10.70,10.75,5500,10.75
2010-01-26,11.21,11.21,11.21,11.21,000,11.21
2010-01-25,11.35,11.45,11.21,11.21,7700,11.21
2010-01-22,11.50,11.80,11.39,11.79,15800,11.79
2010-01-21,12.85,12.88,11.95,11.98,25800,11.98
2010-01-20,11.45,13.50,11.30,12.65,120800,12.65
2010-01-19,12.55,13.09,10.68,11.52,23300,11.52
2010-01-18,13.90,13.90,13.00,13.02,33300,13.02
2010-01-15,13.60,14.64,12.81,13.17,166500,13.17
2010-01-14,10.70,12.68,10.70,12.68,76100,12.68
2010-01-13,10.55,10.88,10.50,10.57,11100,10.57
2010-01-12,11.01,11.19,10.65,10.75,14000,10.75
2010-01-11,10.82,11.60,10.61,10.97,29500,10.97
2010-01-08,9.95,10.70,9.95,10.55,15100,10.55
2010-01-07,9.65,9.80,9.41,9.78,10400,9.78
2010-01-06,9.12,9.64,9.12,9.55,7800,9.55
2010-01-05,9.45,9.69,9.32,9.60,48900,9.60
2010-01-04,9.01,9.53,9.01,9.07,8600,9.07
2010-01-01,9.26,9.26,9.26,9.26,000,9.26
