Date,Open,High,Low,Close,Volume,Adj Close
2011-12-01,89.00,92.60,89.00,92.60,5000,5.79
2011-11-30,88.20,88.20,88.20,88.20,000,5.515
2011-11-29,92.05,92.05,92.00,92.00,2000,5.752
2011-11-28,93.00,93.00,92.25,92.25,2700,5.768
2011-11-25,92.75,92.75,92.75,92.75,000,5.799
2011-11-24,92.75,92.75,92.75,92.75,000,5.799
2011-11-23,92.75,92.75,92.75,92.75,000,5.799
2011-11-22,90.05,93.00,90.05,92.75,17000,5.799
2011-11-21,90.00,90.00,90.00,90.00,100,5.627
2011-11-18,90.40,90.40,90.10,90.10,000,5.634
2011-11-17,91.15,91.15,91.15,91.15,000,5.699
2011-11-16,91.15,91.15,91.15,91.15,800,5.699
2011-11-15,95.25,95.25,95.25,95.25,300,5.956
2011-11-14,94.05,94.05,94.05,94.05,000,5.881
2011-11-11,95.00,95.00,95.00,95.00,200,5.94
2011-11-09,97.00,98.00,95.20,97.55,6600,6.10
2011-11-08,98.00,98.00,98.00,98.00,1500,6.128
2011-11-04,97.15,97.15,94.15,94.15,6000,5.887
2011-11-03,99.00,107.00,96.10,97.15,6500,6.075
2011-10-28,99.10,103.90,99.10,103.90,000,6.497
2011-10-25,110.00,110.00,99.10,101.65,12500,6.356
2011-10-24,109.00,115.95,108.15,109.35,7900,6.837
2011-10-20,109.30,109.30,109.30,109.30,100,6.834
2011-10-19,115.40,116.50,115.40,116.00,8600,7.253
2011-10-18,104.55,110.00,104.55,109.90,1900,6.872
2011-10-17,113.90,113.90,113.90,113.90,200,7.122
2011-10-14,105.00,117.80,102.00,111.00,17600,6.941
2011-10-13,100.00,100.00,100.00,100.00,3000,6.253
2011-10-12,94.50,101.00,94.00,101.00,5000,6.315
2011-10-10,93.50,105.00,93.50,95.55,200,5.974
2011-10-07,97.05,97.05,97.00,97.00,200,6.065
2011-10-05,95.25,99.00,95.25,98.50,500,6.159
2011-10-04,106.00,106.00,106.00,106.00,000,6.628
2011-09-30,104.20,104.20,104.20,104.20,000,6.515
2011-09-29,105.90,105.90,95.25,97.30,5800,6.084
2011-09-28,95.65,104.95,95.65,99.05,4000,6.193
2011-09-27,100.50,100.50,96.35,96.35,5000,6.024
2011-09-26,101.00,101.00,100.00,100.00,200,6.253
2011-09-23,102.00,102.00,101.00,101.00,100,6.315
2011-09-22,103.80,103.80,100.00,101.30,44300,6.334
2011-09-21,109.75,109.90,109.75,109.90,2000,6.872
2011-09-20,111.70,111.70,107.00,110.85,1300,6.931
2011-09-19,101.80,109.75,101.80,109.70,3600,6.859
2011-09-16,109.00,109.00,105.00,105.00,100,6.565
2011-09-15,108.15,109.90,108.15,109.90,1500,6.872
2011-09-14,108.90,108.90,108.90,108.90,000,6.809
2011-09-13,112.70,112.70,106.00,107.00,1500,6.69
2011-09-12,102.55,106.80,100.35,104.00,10400,6.503
2011-09-09,102.60,107.00,102.60,105.00,2500,6.565
2011-09-08,106.55,106.55,106.50,106.50,800,6.659
2011-09-07,100.00,109.90,100.00,109.90,300,6.872
2011-09-06,104.00,105.00,104.00,105.00,1000,6.565
2011-09-05,101.00,109.35,101.00,109.35,1000,6.837
2011-09-02,108.50,113.45,106.00,106.00,4000,6.628
2011-08-30,105.25,109.90,105.25,109.90,500,6.872
2011-08-29,108.20,108.20,108.20,108.20,000,6.765
2011-08-26,102.50,104.50,96.40,102.25,10900,6.393
2011-08-25,108.00,119.70,103.00,106.80,12500,6.678
2011-08-23,108.30,108.30,108.30,108.30,1000,6.772
2011-08-22,100.60,100.60,100.60,100.60,500,6.29
2011-08-19,98.60,113.65,98.60,108.50,11100,6.784
2011-08-18,105.10,111.60,105.00,111.60,7200,6.978
2011-08-17,106.70,111.80,106.70,107.10,5300,6.697
2011-08-16,110.00,113.95,108.75,112.20,200,7.016
2011-08-12,114.00,114.00,112.00,112.00,6200,7.003
2011-08-11,114.95,114.95,114.00,114.00,000,7.128
2011-08-10,108.00,117.85,108.00,117.35,37400,7.338
2011-08-09,105.20,110.00,105.20,109.00,4800,6.815
2011-08-08,108.00,108.05,108.00,108.05,500,6.756
2011-08-05,109.00,111.00,108.95,111.00,9600,6.941
2011-08-04,111.25,112.00,110.00,110.10,11300,6.884
2011-08-03,110.70,113.75,110.55,111.50,5000,6.972
2011-08-02,110.00,114.50,110.00,114.45,7900,7.156
2011-08-01,113.00,116.00,110.00,110.95,69300,6.937
2011-07-29,114.85,115.00,113.05,113.80,6000,7.116
2011-07-28,116.00,118.50,114.05,115.85,13400,7.244
2011-07-27,115.00,118.90,115.00,115.60,45100,7.228
2011-07-26,122.35,122.35,110.00,113.80,232400,7.116
2011-07-25,129.95,129.95,125.80,125.90,11100,7.872
2011-07-22,127.55,130.40,127.55,130.00,5500,8.129
2011-07-21,126.35,133.60,126.35,129.30,14300,8.085
2011-07-20,121.50,135.50,121.50,132.95,12600,8.313
2011-07-19,134.85,134.85,134.00,134.00,500,8.379
2011-07-18,130.05,136.00,130.05,135.85,2000,8.494
2011-07-15,130.00,139.65,129.95,137.40,21300,8.591
2011-07-14,121.10,126.50,121.10,126.50,2500,7.91
2011-07-13,125.00,128.80,122.00,125.05,5000,7.819
2011-07-11,130.20,130.25,130.20,130.25,1000,8.144
2011-07-08,131.90,131.90,126.35,126.70,5500,7.922
2011-07-07,133.90,133.90,127.40,129.40,8200,8.091
2011-07-06,129.10,129.10,128.70,129.10,4200,8.072
2011-07-05,122.05,146.80,121.05,129.15,22400,8.075
2011-07-04,135.00,135.00,123.80,124.60,600,7.791
2011-07-01,133.80,133.80,129.00,129.00,1100,8.066
2011-06-30,131.95,131.95,128.10,128.90,1100,8.06
2011-06-29,132.90,133.00,127.00,129.15,18900,8.075
2011-06-28,127.80,127.90,126.85,127.50,10000,7.972
2011-06-27,120.90,127.20,120.90,125.75,1800,7.863
2011-06-24,123.00,126.05,118.60,126.05,2800,7.882
2011-06-23,121.05,126.95,118.00,119.50,38400,7.472
2011-06-22,121.90,133.00,121.90,123.05,12200,7.694
2011-06-21,121.55,132.95,120.10,120.25,56500,7.519
2011-06-20,126.15,126.15,123.65,123.65,3200,7.731
2011-06-17,128.85,131.00,128.85,129.25,9900,8.082
2011-06-15,134.00,134.00,133.15,134.00,7000,8.379
2011-06-13,134.00,134.00,134.00,134.00,5500,8.379
2011-06-10,140.65,140.65,133.00,133.40,15500,8.341
2011-06-09,135.95,136.00,133.70,134.85,2200,8.432
2011-06-08,135.40,135.40,126.85,133.05,5000,8.319
2011-06-07,134.00,134.00,134.00,134.00,5500,8.379
2011-06-06,133.00,133.00,133.00,133.00,500,8.316
2011-06-03,132.50,132.70,132.50,132.70,2900,8.297
2011-06-02,135.50,135.50,135.50,135.50,000,8.472
2011-06-01,130.00,136.85,127.00,134.00,3700,8.379
2011-05-31,132.00,134.45,131.65,131.65,1100,8.232
2011-05-30,131.75,131.75,131.25,131.55,300,8.225
2011-05-27,135.90,136.00,132.00,135.50,2000,8.472
2011-05-26,132.00,138.90,130.00,131.55,12900,8.225
2011-05-25,128.10,129.90,128.05,129.00,8000,8.066
2011-05-24,128.00,133.85,128.00,130.00,9400,8.129
2011-05-23,130.10,131.00,128.65,130.15,8000,8.138
2011-05-20,131.05,134.90,131.05,131.50,8300,8.222
2011-05-19,139.45,140.50,137.00,137.45,7500,8.594
2011-05-18,134.80,139.80,134.80,135.00,4800,6.753
2011-05-17,139.40,139.90,136.00,136.05,5100,6.805
2011-05-16,140.00,140.00,135.00,135.05,11500,6.755
2011-05-13,138.15,141.00,138.15,140.00,3900,7.003
2011-05-12,142.20,142.20,140.00,142.00,800,7.103
2011-05-11,138.60,142.80,138.60,142.80,4500,7.143
2011-05-10,143.00,143.00,139.90,139.90,5000,6.998
2011-05-09,141.40,143.00,141.40,143.00,100,7.153
2011-05-06,148.00,148.80,141.80,141.80,22100,7.093
2011-05-05,134.50,141.20,134.50,141.20,400,7.063
2011-05-04,140.95,140.95,137.20,137.20,20600,6.863
2011-05-03,139.50,147.50,136.40,137.20,66200,6.863
2011-05-02,146.50,146.90,141.10,142.50,8600,7.128
2011-04-29,148.05,148.05,142.50,142.75,13900,7.141
2011-04-28,149.05,149.15,146.65,147.50,7500,7.378
2011-04-27,150.00,152.00,149.00,149.05,14300,7.456
2011-04-26,148.00,150.00,146.20,148.55,7300,7.431
2011-04-25,150.00,151.85,148.50,149.80,5600,7.493
2011-04-21,154.00,156.00,150.00,152.00,20700,7.603
2011-04-20,146.20,156.70,146.20,152.05,14800,7.606
2011-04-19,145.25,152.00,145.25,148.35,33000,7.421
2011-04-18,170.00,178.70,151.30,152.10,103400,7.608
2011-04-15,161.00,170.00,160.50,164.55,31500,8.231
2011-04-13,169.00,169.00,156.15,158.90,31000,7.948
2011-04-11,163.90,174.00,161.00,161.00,2300,8.053
2011-04-08,163.00,163.90,160.10,163.90,1600,8.199
2011-04-07,168.00,168.00,158.10,161.80,9500,8.094
2011-04-06,171.50,171.95,163.10,168.15,10600,8.411
2011-04-05,161.00,175.00,161.00,172.10,10200,8.609
2011-04-04,154.05,164.00,154.05,162.15,4700,8.111
2011-04-01,148.00,156.00,148.00,155.05,1700,7.756
2011-03-31,150.00,156.00,148.30,150.00,19400,7.503
2011-03-30,140.00,152.95,140.00,151.95,141200,7.601
2011-03-29,142.60,142.60,137.60,137.70,22100,6.888
2011-03-28,147.90,147.90,143.00,144.00,34100,7.203
2011-03-25,150.00,151.00,146.00,148.65,4900,7.436
2011-03-24,144.60,148.00,144.60,148.00,2000,7.403
2011-03-23,145.00,146.00,144.00,146.00,1700,7.303
2011-03-22,152.00,154.00,144.20,145.20,2900,7.263
2011-03-21,149.00,149.00,149.00,149.00,500,7.453
2011-03-18,150.00,150.00,150.00,150.00,3200,7.503
2011-03-17,151.90,153.30,149.00,149.00,5200,7.453
2011-03-16,145.60,150.50,145.60,148.60,4000,7.433
2011-03-15,147.00,147.00,145.45,145.45,7800,7.276
2011-03-14,149.05,149.50,146.00,146.20,11800,7.313
2011-03-11,151.00,151.00,149.00,149.20,1300,7.463
2011-03-10,148.00,156.00,148.00,150.10,274200,7.508
2011-03-09,151.00,151.00,151.00,151.00,3000,7.553
2011-03-08,153.90,153.90,148.20,148.20,5600,7.413
2011-03-07,152.00,152.00,148.10,152.00,2000,7.603
2011-03-04,154.00,154.95,150.70,154.00,800,7.703
2011-03-03,158.00,160.00,150.50,151.60,6600,7.583
2011-03-01,153.95,160.00,153.95,159.65,1800,7.986
2011-02-28,150.00,152.00,141.20,151.95,12400,7.601
2011-02-25,145.00,152.00,145.00,152.00,1200,7.603
2011-02-24,158.00,158.00,150.00,151.50,2600,7.578
2011-02-23,159.50,159.50,156.00,156.00,79200,7.803
2011-02-22,162.00,164.00,159.50,159.50,181100,7.978
2011-02-21,164.00,164.00,160.00,160.00,3000,8.003
2011-02-18,164.20,168.00,164.20,164.20,15600,8.214
2011-02-17,162.05,166.00,160.10,166.00,5800,8.304
2011-02-16,155.00,164.30,154.10,162.60,12900,8.134
2011-02-15,154.15,157.00,154.10,157.00,5800,7.853
2011-02-14,150.00,159.00,150.00,154.85,26300,7.746
2011-02-11,144.75,149.25,144.75,146.20,5600,7.313
2011-02-10,139.00,145.80,139.00,142.05,8600,7.106
2011-02-09,146.10,151.60,143.25,144.00,22800,7.203
2011-02-08,156.80,157.70,148.95,148.95,20100,7.451
2011-02-07,158.40,161.75,156.50,156.75,11500,7.841
2011-02-04,156.80,164.05,155.55,158.55,24500,7.931
2011-02-03,151.05,158.00,151.05,156.45,9200,7.826
2011-02-02,154.00,156.15,151.00,152.90,27800,7.648
2011-02-01,152.30,157.00,148.00,150.30,20500,7.518
2011-01-31,155.00,165.85,151.00,158.05,11500,7.906
2011-01-28,170.00,170.00,155.30,155.30,3400,7.768
2011-01-27,168.65,170.00,166.30,168.00,9300,8.404
2011-01-25,170.80,170.80,165.00,165.50,1700,8.279
2011-01-24,171.95,171.95,163.20,164.25,6400,8.216
2011-01-21,173.35,173.35,161.75,164.15,4700,8.211
2011-01-20,163.25,166.10,163.25,166.00,6400,8.304
2011-01-19,170.00,177.30,166.50,167.35,26000,8.371
2011-01-18,177.85,177.85,170.00,170.30,7700,7.168
2011-01-17,181.55,181.55,170.15,170.60,5400,7.181
2011-01-14,188.95,189.00,177.65,179.75,22400,7.566
2011-01-13,185.85,187.30,183.50,186.20,19600,7.837
2011-01-12,193.00,193.00,182.00,183.75,59500,7.734
2011-01-11,183.70,192.00,180.50,183.95,110900,7.743
2011-01-10,190.00,190.00,182.20,184.05,33400,7.747
2011-01-07,199.75,199.75,186.30,187.55,25600,7.894
2011-01-06,198.25,198.25,186.00,195.75,47000,8.239
2011-01-05,175.00,215.70,175.00,197.05,336400,8.294
2011-01-04,171.00,187.90,167.00,179.80,252700,7.568
2011-01-03,150.00,168.85,150.00,167.20,35900,7.038
2010-12-31,152.80,153.75,150.10,152.75,9300,6.429
2010-12-30,146.05,151.90,146.05,148.55,10100,6.253
2010-12-29,153.90,153.90,147.05,149.15,8200,6.278
2010-12-28,152.00,152.25,149.50,150.75,31400,6.345
2010-12-27,159.65,159.65,151.55,154.85,10100,6.518
2010-12-24,156.10,156.10,151.50,151.50,200,6.377
2010-12-23,155.00,155.00,151.50,152.80,7700,6.432
2010-12-22,155.70,156.75,152.00,154.00,10900,6.482
2010-12-21,160.00,161.60,154.50,159.00,13500,6.692
2010-12-20,165.00,165.00,159.85,159.85,000,6.728
2010-12-16,146.55,159.70,146.55,154.55,1500,6.505
2010-12-15,158.30,158.30,150.00,151.00,1400,6.356
2010-12-14,163.50,163.50,151.65,156.95,4500,6.606
2010-12-13,154.00,159.50,153.50,154.30,3600,6.495
2010-12-10,143.00,150.00,143.00,149.70,14800,6.301
2010-12-09,147.50,148.25,144.00,144.50,13500,6.082
2010-12-08,155.70,155.70,149.00,150.40,13000,6.33
2010-12-07,150.15,157.60,143.00,156.75,14100,6.598
2010-12-06,163.00,163.00,155.10,155.20,9500,6.533
2010-12-03,166.00,166.00,155.15,155.50,6200,6.545
2010-12-02,160.30,164.50,157.00,162.55,5500,6.842
2010-12-01,161.70,164.00,160.10,163.20,13300,6.869
2010-11-30,150.30,158.00,150.25,158.00,20400,6.65
2010-11-29,147.00,161.80,147.00,157.95,4000,6.648
2010-11-26,161.00,161.00,142.50,152.50,30500,6.419
2010-11-25,161.90,166.00,160.00,160.15,22100,6.741
2010-11-24,159.75,168.80,159.75,162.35,43600,6.833
2010-11-23,166.70,168.50,161.90,164.00,11100,6.903
2010-11-22,166.05,172.70,166.05,168.80,15500,7.105
2010-11-19,168.00,173.05,166.00,166.95,219400,7.027
2010-11-18,171.10,173.50,166.55,168.60,10700,7.097
2010-11-16,179.00,179.00,168.30,170.25,19500,7.166
2010-11-15,171.00,179.60,171.00,174.60,108600,7.349
2010-11-12,183.00,184.90,174.25,179.45,21000,7.553
2010-11-11,180.00,183.00,180.00,182.15,23300,7.667
2010-11-10,185.00,187.70,180.00,181.75,63700,7.65
2010-11-09,182.35,188.00,180.05,182.45,82800,7.68
2010-11-08,175.00,183.90,175.00,176.80,94700,7.442
2010-11-05,170.00,176.00,170.00,172.30,7000,7.252
2010-11-04,169.55,171.30,168.10,169.60,28100,7.139
2010-11-03,166.75,172.80,166.75,169.10,34100,7.118
2010-11-02,170.10,174.25,169.55,169.70,31500,7.143
2010-11-01,176.50,177.00,168.00,170.95,10500,7.195
2010-10-29,170.05,179.90,170.05,172.75,39900,7.271
2010-10-28,179.90,180.70,176.70,178.15,52500,7.499
2010-10-27,175.50,179.00,175.50,176.10,55200,7.412
2010-10-26,177.00,181.80,177.00,177.55,116200,7.473
2010-10-25,177.00,179.60,173.25,176.15,142200,7.414
2010-10-22,169.00,177.00,163.05,175.10,125500,7.37
2010-10-21,178.00,178.50,164.20,169.05,256400,7.115
2010-10-20,172.00,191.00,168.05,171.30,718700,7.21
2010-10-19,165.00,171.00,165.00,171.00,326100,7.198
2010-10-18,142.00,144.00,140.00,142.50,58700,5.998
2010-10-15,140.30,145.00,138.00,139.05,41300,5.853
2010-10-14,143.00,143.00,139.40,139.95,20200,5.891
2010-10-13,140.00,144.70,137.40,142.00,26500,5.977
2010-10-12,139.65,141.00,138.25,138.85,27900,5.844
2010-10-11,142.55,142.55,136.65,136.65,4900,5.752
2010-10-08,136.90,140.00,136.90,138.15,21000,5.815
2010-10-07,142.90,144.30,137.75,138.05,84500,5.811
2010-10-06,135.65,141.70,133.15,138.30,45600,5.821
2010-10-05,134.85,135.00,131.50,132.00,23500,5.556
2010-10-04,138.00,139.70,135.50,135.80,43000,5.716
2010-10-01,133.00,139.80,133.00,135.70,45700,5.712
2010-09-30,130.10,135.00,130.10,133.75,20100,5.63
2010-09-29,133.55,133.60,131.10,132.80,35200,5.59
2010-09-28,128.70,132.30,128.70,131.00,22800,5.514
2010-09-27,133.05,134.90,129.50,130.25,38800,5.482
2010-09-24,129.60,132.95,127.20,131.55,36700,5.537
2010-09-23,125.50,130.10,125.50,128.40,31500,5.404
2010-09-22,132.90,133.00,126.00,128.70,72900,5.417
2010-09-21,133.35,137.50,130.10,131.05,103800,5.516
2010-09-20,139.00,140.00,137.60,138.10,26100,5.813
2010-09-17,134.05,140.00,134.05,136.25,58600,5.735
2010-09-16,136.95,136.95,133.10,134.65,18600,5.668
2010-09-15,133.60,137.00,133.40,133.95,83100,5.638
2010-09-14,138.45,138.50,133.70,134.55,74600,5.663
2010-09-13,143.65,143.90,137.25,138.00,73500,5.809
2010-09-09,139.00,144.40,137.10,138.75,86500,5.84
2010-09-08,142.00,142.00,132.10,136.15,151300,5.731
2010-09-07,151.00,155.00,135.50,139.70,272800,5.88
2010-09-06,151.50,158.45,148.00,151.75,777100,6.387
2010-09-03,136.95,146.05,132.10,146.05,589900,6.147
2010-09-02,123.70,135.00,121.00,132.80,288800,5.59
2010-09-01,117.20,123.70,117.20,123.15,43400,5.184
2010-08-31,121.85,121.90,118.10,120.35,53100,5.066
2010-08-30,117.25,121.80,117.20,120.15,67200,5.057
2010-08-27,116.55,119.00,115.25,117.35,23600,4.939
2010-08-26,115.65,118.00,115.00,115.65,18000,4.868
2010-08-25,119.70,119.70,116.50,116.60,14300,4.908
2010-08-24,119.70,119.70,117.00,118.30,10500,4.979
2010-08-23,118.30,120.35,116.10,116.65,20600,4.91
2010-08-20,120.50,120.50,117.00,118.35,58900,4.981
2010-08-19,119.80,121.50,118.80,118.85,15700,5.003
2010-08-18,122.00,122.00,119.40,119.70,12400,5.038
2010-08-17,127.00,127.00,119.50,120.05,46300,5.053
2010-08-16,120.00,121.90,118.15,118.85,41400,5.003
2010-08-13,124.00,124.00,118.00,120.00,42500,5.051
2010-08-12,117.95,121.50,117.95,120.55,14100,5.074
2010-08-11,121.25,123.50,115.30,121.15,107600,5.099
2010-08-10,121.95,121.95,118.50,118.55,23000,4.99
2010-08-09,122.00,125.00,118.40,118.90,44500,5.005
2010-08-06,119.00,124.85,113.70,120.90,54500,5.089
2010-08-05,116.00,118.00,115.00,115.25,42900,4.851
2010-08-04,119.50,119.50,116.40,117.30,36500,4.937
2010-08-03,119.00,120.70,116.10,117.05,81500,4.927
2010-08-02,132.00,132.00,118.00,120.60,279800,5.076
2010-07-30,124.00,127.90,123.25,126.00,272900,5.303
2010-07-29,123.90,125.00,120.60,121.75,63300,5.125
2010-07-28,121.00,129.00,120.00,123.70,241000,5.207
2010-07-27,114.50,123.90,114.00,122.75,275500,5.167
2010-07-26,114.00,117.95,109.05,113.35,61100,4.771
2010-07-23,118.50,120.75,114.10,115.35,59700,4.855
2010-07-22,118.00,123.15,118.00,120.30,128100,5.064
2010-07-21,119.80,121.80,113.40,118.75,324500,4.998
2010-07-20,119.00,125.40,116.00,116.90,103300,4.92
2010-07-19,115.35,125.95,115.35,121.10,277300,5.097
2010-07-16,131.00,131.00,122.40,122.90,462000,5.173
2010-07-15,150.00,154.00,131.05,134.70,3549500,5.67
2010-07-14,133.50,144.10,121.30,144.10,1686600,6.065
2010-07-13,113.40,132.90,113.40,131.00,400300,5.514
2010-07-12,108.00,115.00,102.35,111.60,95600,4.697
2010-07-09,98.55,110.00,95.55,106.50,104800,4.483
2010-07-08,98.05,99.30,95.50,97.90,6900,4.121
2010-07-07,102.00,103.00,95.00,96.25,69400,4.051
2010-07-06,100.00,103.00,93.00,96.35,72400,4.055
2010-07-05,92.60,99.90,88.55,98.70,40500,4.154
2010-07-02,98.00,98.00,95.00,95.50,13100,4.02
2010-07-01,92.30,96.45,92.00,94.50,72800,3.978
2010-06-30,93.90,93.90,89.45,90.15,19700,3.795
2010-06-29,95.00,98.00,89.35,90.65,39300,3.816
2010-06-28,89.50,93.45,88.05,92.00,34700,3.872
2010-06-25,88.00,90.90,80.20,90.30,95900,3.801
2010-06-24,82.10,90.00,81.65,83.75,173200,3.525
2010-06-23,81.50,81.50,80.95,80.95,500,3.407
2010-06-22,80.00,81.30,78.75,78.95,17000,3.323
2010-06-21,77.00,80.50,77.00,77.40,17800,3.258
2010-06-18,78.50,81.95,78.00,78.20,8400,3.292
2010-06-17,80.00,80.00,78.00,78.80,7200,3.317
2010-06-16,78.05,82.00,78.05,79.90,21400,3.363
2010-06-15,81.00,81.00,79.00,79.00,1000,3.325
2010-06-14,80.00,80.00,80.00,80.00,2000,3.367
2010-06-11,78.55,80.35,78.15,80.30,3400,3.38
2010-06-10,80.85,81.80,79.50,80.30,2000,3.38
2010-06-09,78.00,95.00,77.00,78.95,658300,3.323
2010-06-08,79.00,90.00,76.40,86.60,191000,3.645
2010-06-07,81.80,81.80,75.60,79.85,16700,2.014
2010-06-04,81.00,81.10,70.10,78.65,66800,1.984
2010-06-03,80.60,81.95,80.45,81.00,11900,2.043
2010-06-02,80.15,82.40,79.35,80.40,21300,2.028
2010-06-01,81.00,83.25,79.15,81.30,23800,2.051
2010-05-31,88.00,89.20,78.10,80.30,71700,2.025
2010-05-28,77.10,91.95,77.00,86.10,770600,2.172
2010-05-27,76.20,77.60,75.05,76.65,2400,1.933
2010-05-26,74.05,79.50,74.00,77.70,000,1.96
2010-05-25,79.00,79.00,72.00,72.35,454000,1.825
2010-05-24,78.00,80.80,77.30,78.95,3100,1.991
2010-05-21,77.00,77.00,74.00,75.60,310100,1.907
2010-05-20,81.00,81.00,72.85,76.65,89900,1.933
2010-05-19,81.00,83.00,77.00,78.55,390600,1.981
2010-05-18,82.00,82.00,81.00,81.55,200,2.057
2010-05-17,82.00,85.95,78.50,83.45,1400,2.105
2010-05-14,83.00,87.50,66.55,82.30,86400,2.076
2010-05-13,81.40,81.45,78.20,79.95,6900,2.017
2010-05-12,83.25,89.20,77.40,80.10,9500,2.02
2010-05-11,82.40,82.90,81.00,82.65,800,2.085
2010-05-10,81.50,83.75,80.00,80.55,6500,2.032
2010-05-07,86.50,86.50,79.95,80.25,7100,2.024
2010-05-06,78.65,84.00,78.65,81.80,9500,2.063
2010-05-05,84.90,84.90,78.00,82.55,1800,2.082
2010-05-04,89.00,89.00,82.10,83.50,14200,2.106
2010-05-03,84.25,89.00,84.00,85.90,6900,2.167
2010-04-30,83.00,84.40,77.00,83.40,35400,2.104
2010-04-29,77.90,78.00,77.90,78.00,000,1.967
2010-04-28,75.05,79.30,75.05,79.30,500,2.00
2010-04-27,79.00,80.20,76.40,78.10,4700,1.97
2010-04-26,78.00,79.95,76.60,77.90,18500,1.965
2010-04-23,82.65,82.70,78.70,79.25,6500,1.999
2010-04-22,82.65,82.70,78.70,79.25,6500,1.999
2010-04-21,80.00,83.30,76.00,77.50,5600,1.955
2010-04-20,76.05,81.25,76.05,81.25,100,2.049
2010-04-19,73.60,80.30,73.60,80.30,500,2.025
2010-04-16,73.00,77.00,72.00,75.60,3000,1.907
2010-04-15,83.75,83.75,75.30,75.55,3500,1.906
2010-04-13,75.20,77.30,75.20,77.30,2300,1.95
2010-04-12,77.35,77.40,75.10,77.40,11600,1.952
2010-04-09,74.30,76.85,74.00,76.85,6000,1.938
2010-04-08,74.35,74.35,74.30,74.30,3500,1.874
2010-04-07,74.50,78.50,74.50,77.00,7000,1.942
2010-04-06,77.50,80.50,74.50,78.45,64500,1.979
2010-04-05,75.00,78.00,73.50,77.50,3200,1.955
2010-04-01,78.45,78.45,74.40,75.10,30600,1.894
2010-03-31,78.45,78.45,74.40,75.10,30600,1.894
2010-03-30,80.45,80.45,74.00,76.10,237600,1.919
2010-03-29,73.85,80.75,73.00,75.95,265100,1.916
2010-03-26,74.00,80.00,74.00,77.70,26400,1.96
2010-03-25,78.00,81.90,74.00,78.15,38900,1.971
2010-03-23,75.55,82.20,75.55,82.20,4500,2.073
2010-03-22,73.00,82.00,73.00,79.70,446100,2.01
2010-03-19,76.20,78.40,76.20,78.10,8000,1.97
2010-03-18,80.80,85.00,76.00,82.85,355700,2.09
2010-03-17,80.60,80.60,74.40,79.50,171000,2.005
2010-03-16,74.20,74.20,74.20,74.20,100,1.872
2010-03-15,74.05,74.05,74.05,74.05,1800,1.868
2010-03-12,74.50,74.50,74.50,74.50,500,1.879
2010-03-11,70.60,81.80,70.60,74.15,113700,1.87
2010-03-10,76.40,77.85,69.00,75.80,80900,1.912
2010-03-09,66.20,75.40,66.20,70.80,77500,1.786
2010-03-08,70.00,70.00,70.00,70.00,1000,1.766
2010-03-05,67.65,70.00,67.65,70.00,600,1.766
2010-03-04,67.60,67.60,67.60,67.60,500,1.705
2010-03-03,69.90,70.00,69.90,70.00,1000,1.766
2010-03-02,68.75,68.80,65.60,68.65,17500,1.732
2010-02-26,65.55,65.55,65.55,65.55,100,1.653
2010-02-25,71.30,71.30,67.75,67.75,1000,1.709
2010-02-24,71.30,71.30,67.75,67.75,1000,1.709
2010-02-23,71.30,71.30,67.75,67.75,1000,1.709
2010-02-22,69.20,70.20,67.30,70.15,21400,1.769
2010-02-19,68.05,71.15,68.00,68.25,2000,1.721
2010-02-18,69.20,71.45,68.50,71.45,3100,1.802
2010-02-17,69.05,69.05,68.70,68.70,2600,1.733
2010-02-16,69.00,71.95,68.65,71.10,14600,1.793
2010-02-15,69.80,74.00,69.55,72.25,7200,1.822
2010-02-11,75.60,78.95,73.20,73.20,411200,1.846
2010-02-10,77.05,77.05,77.05,77.05,900,1.943
2010-02-09,79.60,80.85,75.30,80.25,240000,2.024
2010-02-08,77.00,77.00,77.00,77.00,200,1.942
2010-02-05,75.10,78.75,75.05,78.75,300,1.986
2010-02-04,73.00,78.90,73.00,78.90,300,1.99
2010-02-03,76.00,76.00,76.00,76.00,500,1.917
2010-02-02,75.50,82.35,75.50,77.05,1000,1.943
2010-02-01,78.75,79.15,76.00,79.15,200,1.996
2010-01-29,75.00,77.95,75.00,75.40,6600,1.902
2010-01-28,79.00,79.00,78.65,78.65,500,1.984
2010-01-27,83.25,83.30,82.70,82.70,3500,2.086
2010-01-26,87.00,87.00,87.00,87.00,000,2.194
2010-01-25,83.75,87.00,83.70,87.00,5100,2.194
2010-01-22,91.00,91.00,88.00,88.00,13000,2.22
2010-01-21,86.30,86.95,86.10,86.95,2700,2.193
2010-01-20,90.80,98.40,89.65,89.65,11600,2.261
2010-01-19,99.80,100.15,91.10,91.10,38900,2.298
2010-01-18,96.00,98.00,94.00,95.40,9900,2.406
2010-01-15,95.00,96.70,91.40,93.35,5600,2.355
2010-01-14,90.00,92.10,88.55,92.10,11700,2.323
2010-01-13,87.70,87.75,85.00,87.75,15700,2.213
2010-01-12,80.00,83.65,78.20,83.60,7200,2.109
2010-01-11,76.70,84.25,76.70,79.70,1600,2.01
2010-01-08,80.55,80.60,80.00,80.60,9100,2.033
2010-01-07,80.25,80.40,76.15,76.80,6800,1.937
2010-01-06,73.25,78.60,73.25,76.00,24300,1.917
2010-01-05,75.85,75.85,73.50,74.95,14000,1.89
