Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,58.05,59.50,56.50,57.80,17800,53.59
2011-12-20,61.50,61.50,56.30,57.35,1700,53.17
2011-12-19,61.85,61.85,57.10,59.30,7100,54.98
2011-12-16,65.00,66.35,63.20,63.70,2200,59.06
2011-12-15,65.15,65.95,62.50,64.05,3000,59.38
2011-12-14,69.50,69.50,66.00,66.00,900,61.19
2011-12-13,68.35,68.50,66.90,67.90,10400,62.95
2011-12-12,72.65,72.75,68.10,69.25,8400,64.20
2011-12-09,74.85,75.00,72.50,72.70,6900,67.40
2011-12-08,72.95,76.90,72.95,74.20,41700,68.79
2011-12-07,71.80,73.20,70.10,71.00,10400,65.83
2011-12-06,71.00,71.00,71.00,71.00,000,65.83
2011-12-05,71.45,74.00,70.65,71.00,8900,65.83
2011-12-02,73.00,75.05,71.10,72.10,5400,66.85
2011-12-01,76.95,79.00,71.25,73.15,3400,67.82
2011-11-30,67.15,77.45,67.10,76.45,14800,70.88
2011-11-29,69.00,69.95,67.05,68.10,400,63.14
2011-11-28,67.95,70.00,67.30,69.25,5000,64.20
2011-11-25,68.15,68.25,67.05,68.20,100,63.23
2011-11-24,65.55,67.80,64.05,67.25,800,62.35
2011-11-23,64.05,70.00,64.05,66.00,58900,61.19
2011-11-22,67.65,68.45,67.50,68.40,1800,63.42
2011-11-21,68.75,70.65,67.75,67.75,1400,62.81
2011-11-18,65.90,71.00,64.00,68.25,2600,63.28
2011-11-17,68.10,69.00,67.00,67.55,1700,62.63
2011-11-16,64.25,68.80,63.80,67.75,400,62.81
2011-11-15,71.10,72.25,65.15,66.25,43700,61.42
2011-11-14,76.05,77.00,71.00,71.75,12100,66.52
2011-11-11,79.95,80.00,76.00,76.35,1900,70.79
2011-11-09,88.30,88.30,78.30,78.90,3500,73.15
2011-11-08,82.50,82.50,81.00,81.55,11900,75.61
2011-11-04,83.45,83.50,81.45,81.65,1100,75.70
2011-11-03,82.00,82.45,81.15,81.70,600,75.75
2011-11-02,83.50,83.50,81.20,82.40,5500,76.40
2011-11-01,83.50,83.50,81.70,82.00,2000,76.03
2011-10-31,84.90,84.90,82.10,83.35,3300,77.28
2011-10-28,84.75,84.90,82.80,82.80,800,76.77
2011-10-26,84.00,84.00,82.00,83.90,200,77.79
2011-10-25,81.40,83.50,81.05,82.75,2200,76.72
2011-10-24,84.85,84.95,82.15,82.15,2700,76.16
2011-10-21,83.50,84.55,82.50,83.40,4200,77.32
2011-10-20,85.30,85.95,84.00,84.45,1400,78.30
2011-10-19,88.25,88.25,85.50,85.60,1100,79.36
2011-10-18,84.60,87.70,83.70,86.60,4800,80.29
2011-10-17,87.05,87.50,84.55,85.40,3200,79.18
2011-10-14,80.05,87.50,80.00,85.70,12500,79.46
2011-10-13,82.75,83.90,81.50,82.95,1500,76.91
2011-10-12,77.50,82.85,77.50,81.20,2400,75.28
2011-10-11,81.00,82.00,79.00,80.75,2600,74.87
2011-10-10,81.00,83.00,80.35,81.05,1200,75.14
2011-10-07,77.45,82.00,77.40,81.00,1300,75.10
2011-10-05,79.95,80.70,78.70,79.00,2600,73.24
2011-10-04,78.70,80.50,78.70,79.85,5400,74.03
2011-10-03,80.35,80.35,78.00,79.30,2900,73.52
2011-09-30,79.55,81.00,79.10,79.60,13400,73.80
2011-09-29,78.65,82.45,78.65,80.70,1800,74.82
2011-09-28,81.00,81.00,80.00,80.00,900,74.17
2011-09-27,78.30,80.40,78.30,79.85,2400,74.03
2011-09-26,80.90,80.90,77.65,78.50,6300,72.78
2011-09-23,79.00,79.95,79.00,79.90,2900,74.08
2011-09-22,81.00,81.45,78.55,79.00,4300,73.24
2011-09-21,82.30,83.00,79.20,81.40,3000,75.47
2011-09-20,78.50,80.00,78.10,79.30,3800,73.52
2011-09-19,77.50,78.85,77.00,78.20,8200,72.50
2011-09-16,79.20,79.20,77.00,77.85,5900,72.18
2011-09-15,76.50,78.50,76.10,77.50,1900,71.85
2011-09-14,77.85,78.20,76.00,76.20,1100,70.65
2011-09-13,79.35,79.35,76.15,76.45,5200,70.88
2011-09-12,66.00,78.55,66.00,78.05,2200,72.36
2011-09-09,80.75,80.80,78.20,78.50,2000,72.78
2011-09-08,80.30,80.60,78.55,79.95,3000,74.12
2011-09-07,78.00,80.45,77.40,78.40,6200,72.69
2011-09-06,77.45,79.10,76.15,77.65,2900,71.99
2011-09-05,76.40,77.55,75.00,76.80,3100,71.20
2011-09-02,76.95,76.95,74.35,76.40,2000,70.83
2011-08-30,77.65,77.65,75.05,75.30,400,69.81
2011-08-29,74.00,76.00,74.00,75.40,1000,69.91
2011-08-26,78.00,78.00,73.20,74.00,1700,68.61
2011-08-25,76.80,77.80,75.55,77.55,1500,71.90
2011-08-24,78.50,78.50,77.00,77.10,3200,71.48
2011-08-23,76.70,78.80,76.70,77.05,2200,70.51
2011-08-22,77.00,78.95,74.00,75.95,17600,69.50
2011-08-19,72.15,79.80,72.15,76.55,4600,70.05
2011-08-18,77.60,79.50,72.10,75.80,22600,69.36
2011-08-17,78.50,80.00,77.00,78.95,3200,72.25
2011-08-16,82.45,82.50,77.00,77.80,93200,71.20
2011-08-12,82.70,83.25,80.50,80.65,2900,73.80
2011-08-11,83.00,83.30,80.00,82.75,2700,75.72
2011-08-10,83.00,83.75,82.00,82.60,6300,75.59
2011-08-09,81.00,84.00,80.20,80.60,21600,73.76
2011-08-08,82.40,87.50,81.75,84.40,11400,77.23
2011-08-05,82.50,88.00,81.05,86.00,16200,78.70
2011-08-04,93.00,94.00,85.45,86.25,10500,78.93
2011-08-03,83.50,88.50,83.50,85.85,8300,78.56
2011-08-02,90.00,90.00,84.95,85.05,450000,77.83
2011-08-01,91.90,93.00,87.90,89.50,14400,81.90
2011-07-29,92.20,92.70,91.00,91.65,7000,83.87
2011-07-28,96.75,97.50,90.55,91.10,1777200,83.37
2011-07-27,92.75,94.85,92.30,93.15,10700,85.24
2011-07-26,93.20,93.45,92.50,92.75,6000,84.88
2011-07-25,93.50,94.95,92.15,92.50,5300,84.65
2011-07-22,93.90,93.95,91.60,92.20,6600,84.37
2011-07-21,94.35,94.35,92.50,92.50,6200,84.65
2011-07-20,92.60,94.00,91.05,92.60,19600,84.74
2011-07-19,93.50,98.00,92.20,92.85,18900,84.97
2011-07-18,92.80,93.85,91.15,92.60,27000,84.74
2011-07-15,91.15,93.15,91.15,91.35,4200,83.59
2011-07-14,92.00,93.50,91.00,92.50,23500,84.65
2011-07-13,92.00,92.50,91.00,91.80,9500,84.01
2011-07-12,90.20,92.95,89.15,91.95,6100,84.14
2011-07-11,93.00,94.50,89.50,91.00,107600,83.27
2011-07-08,94.00,94.35,91.70,92.50,18500,84.65
2011-07-07,92.35,93.60,91.65,93.00,20700,85.10
2011-07-06,91.50,95.20,91.00,93.55,57900,85.61
2011-07-05,93.25,93.25,91.00,91.80,6900,84.01
2011-07-04,87.00,101.40,87.00,91.80,187200,84.01
2011-07-01,88.45,88.45,86.00,86.30,1819900,78.97
2011-06-30,83.30,86.50,83.25,86.00,17300,78.70
2011-06-29,83.05,86.00,83.00,85.10,13100,77.88
2011-06-28,83.60,83.85,83.00,83.05,1800,76.00
2011-06-27,82.05,84.95,82.05,83.60,4000,76.50
2011-06-24,83.00,83.95,83.00,83.00,3200,75.95
2011-06-23,82.90,84.00,82.25,82.55,3600,75.54
2011-06-22,80.95,83.15,80.95,82.65,6600,75.63
2011-06-21,82.50,83.50,82.00,82.60,14000,75.59
2011-06-20,81.10,86.00,80.50,84.25,12400,77.10
2011-06-17,83.45,83.50,82.00,83.00,4500,75.95
2011-06-16,82.00,83.00,82.00,82.60,6900,75.59
2011-06-15,83.90,84.30,82.10,83.45,1500,76.37
2011-06-14,82.60,84.70,82.60,83.05,2000,76.00
2011-06-13,80.50,83.70,80.50,83.10,6700,76.05
2011-06-10,82.25,83.50,82.00,82.95,3500,75.91
2011-06-09,81.50,82.45,81.25,82.25,13500,75.27
2011-06-08,79.40,81.70,79.40,80.60,9600,73.76
2011-06-07,78.95,79.45,78.00,79.15,3500,72.43
2011-06-06,77.45,79.45,77.45,78.00,5800,71.38
2011-06-03,76.05,77.60,76.05,77.05,11100,70.51
2011-06-02,76.00,76.40,75.00,75.70,25000,69.27
2011-06-01,75.50,77.50,73.40,75.80,17500,69.36
2011-05-31,76.20,76.55,75.00,75.85,4900,69.41
2011-05-30,76.95,77.40,76.30,77.00,4000,70.46
2011-05-27,76.55,77.45,76.50,76.55,3600,70.05
2011-05-26,76.55,78.00,76.50,76.50,3700,70.01
2011-05-25,75.95,78.85,75.50,77.15,25800,70.60
2011-05-24,74.30,76.55,74.00,76.15,14900,69.69
2011-05-23,86.00,86.00,68.25,72.95,5400,66.76
2011-05-20,71.70,74.60,71.70,73.25,3400,67.03
2011-05-19,72.10,74.00,72.00,72.85,22800,66.67
2011-05-18,74.00,74.00,71.65,73.00,900,66.80
2011-05-17,72.55,73.75,72.55,73.55,1700,67.31
2011-05-16,72.15,73.80,72.15,72.80,7900,66.62
2011-05-13,72.35,74.10,72.35,74.00,11300,67.72
2011-05-12,75.40,75.70,72.50,72.50,7400,66.35
2011-05-11,73.00,74.60,73.00,74.05,2700,67.76
2011-05-10,73.55,74.75,71.70,73.00,13200,66.80
2011-05-09,74.00,74.00,73.50,74.00,4100,67.72
2011-05-06,73.80,75.00,73.35,73.65,4700,67.40
2011-05-05,73.50,74.00,73.25,73.90,5200,67.63
2011-05-04,68.10,79.90,68.10,74.50,3700,68.18
2011-05-03,71.80,74.00,71.80,73.90,6600,67.63
2011-05-02,74.05,74.90,73.10,74.00,6700,67.72
2011-04-29,73.50,74.45,73.50,74.45,6800,68.13
2011-04-28,73.60,76.80,73.60,74.30,2400,67.99
2011-04-27,74.55,76.85,74.55,75.00,4800,68.63
2011-04-26,74.50,77.00,74.50,76.50,11400,70.01
2011-04-25,74.50,76.55,73.05,75.50,16300,69.09
2011-04-21,75.00,75.00,72.00,73.90,16200,67.63
2011-04-20,72.65,73.75,71.00,72.05,5700,65.93
2011-04-19,68.10,72.00,68.10,71.70,779300,65.61
2011-04-18,72.20,72.85,69.00,70.00,5000,64.06
2011-04-15,73.50,74.75,71.90,72.20,107400,66.07
2011-04-13,70.10,74.70,70.10,73.90,35000,67.63
2011-04-11,73.75,77.70,73.00,73.40,7600,67.17
2011-04-08,74.00,76.00,73.50,74.90,13800,68.54
2011-04-07,73.60,74.95,73.50,74.20,12000,67.90
2011-04-06,73.55,77.00,72.70,74.30,7200,67.99
2011-04-05,80.00,80.00,73.70,75.35,9500,68.95
2011-04-04,71.00,77.45,70.35,76.50,65000,70.01
2011-04-01,70.00,73.00,69.00,69.10,656100,63.23
2011-03-31,70.00,70.45,67.50,70.00,12400,64.06
2011-03-30,67.90,70.60,67.90,69.65,17800,63.74
2011-03-29,65.00,67.75,64.00,67.25,31300,61.54
2011-03-28,65.95,66.60,63.00,65.05,27900,59.53
2011-03-25,66.20,67.00,64.00,64.20,36800,58.75
2011-03-24,66.35,67.85,65.00,66.20,11500,60.58
2011-03-23,65.50,68.85,64.55,66.95,67600,61.27
2011-03-22,65.00,65.50,64.45,64.85,139600,59.34
2011-03-21,66.00,66.00,63.15,64.45,84600,58.98
2011-03-18,71.50,71.70,65.70,66.75,27000,61.08
2011-03-17,69.00,76.10,68.00,70.45,110400,64.47
2011-03-16,63.55,66.80,63.55,66.80,19800,61.13
2011-03-15,66.50,69.90,63.50,63.65,21400,58.25
2011-03-14,65.00,67.20,64.20,66.80,9800,61.13
2011-03-11,67.00,67.25,64.50,65.15,36200,59.62
2011-03-10,68.90,68.90,66.05,66.80,16600,61.13
2011-03-09,65.00,69.55,65.00,69.50,33300,63.60
2011-03-08,65.00,66.75,63.00,66.25,19600,60.63
2011-03-07,65.00,67.25,65.00,66.10,33800,60.49
2011-03-04,68.45,69.70,64.35,68.40,574900,62.59
