Date,Open,High,Low,Close,Volume,Adj Close
2010-04-15,258.40,261.95,258.25,260.10,700,227.79
2010-04-13,254.05,264.90,254.00,261.45,2100,228.97
2010-04-12,254.95,260.00,254.00,256.05,1400,224.24
2010-04-09,248.00,251.95,248.00,250.90,400,219.73
2010-04-08,250.05,253.85,250.00,252.10,1200,220.78
2010-04-07,248.00,253.00,248.00,249.35,500,218.37
2010-04-06,251.00,251.95,247.10,251.50,500,220.25
2010-04-05,254.00,254.00,245.00,245.75,600,215.22
2010-04-01,247.00,252.60,244.10,247.60,800,216.84
2010-03-31,242.75,248.00,242.75,245.00,500,214.56
2010-03-30,251.80,251.80,242.05,244.20,1500,213.86
2010-03-29,231.45,254.75,231.45,250.70,5100,219.55
2010-03-26,252.10,252.10,243.15,244.85,2800,214.43
2010-03-25,252.00,257.00,249.55,255.70,3700,223.93
2010-03-23,248.55,254.00,248.30,250.55,3800,219.42
2010-03-22,254.00,254.00,245.05,250.00,6000,218.94
2010-03-19,253.10,257.00,245.55,250.35,2600,219.25
2010-03-18,245.00,257.45,240.15,250.60,5700,219.47
2010-03-17,256.00,263.85,252.00,253.75,15200,222.22
2010-03-16,252.15,265.00,252.15,257.10,4000,225.16
2010-03-15,252.00,255.00,252.00,254.00,400,222.44
2010-03-12,254.95,256.75,250.45,252.70,2700,221.30
2010-03-11,250.05,256.95,250.00,255.00,500,223.32
2010-03-10,253.00,257.00,240.00,251.00,1800,219.82
2010-03-09,246.05,264.90,246.05,255.25,6500,223.54
2010-03-08,253.00,255.00,246.15,250.95,1900,219.77
2010-03-05,242.00,256.90,240.20,248.65,2800,217.76
2010-03-04,241.55,244.60,241.55,242.90,200,212.72
2010-03-03,242.00,245.45,242.00,244.00,800,213.69
2010-03-02,241.00,244.95,238.00,243.30,1300,213.07
2010-02-26,238.00,245.00,235.00,235.30,2300,206.07
2010-02-25,236.05,237.65,233.00,235.85,1100,206.55
2010-02-24,235.55,237.80,233.60,235.70,500,206.42
2010-02-23,240.00,244.95,236.25,238.85,900,209.18
2010-02-22,254.00,257.00,239.00,244.55,2600,214.17
2010-02-19,258.90,258.90,246.05,250.60,3700,219.47
2010-02-18,253.10,263.50,253.10,256.65,8400,224.76
2010-02-17,257.50,264.95,250.00,254.25,8400,222.66
2010-02-16,280.60,280.60,255.50,257.25,42400,225.29
2010-02-15,242.00,285.85,242.00,279.85,260200,245.08
2010-02-11,253.00,260.00,244.05,255.60,14500,223.84
2010-02-10,239.00,259.65,238.25,245.50,97900,215.00
2010-02-09,241.95,246.90,239.00,239.05,11800,209.35
2010-02-08,237.00,240.80,237.00,238.30,700,208.69
2010-02-05,226.10,238.00,226.10,234.55,3800,205.41
2010-02-04,239.55,239.55,227.10,228.00,2800,199.67
2010-02-03,238.00,240.00,236.30,238.50,900,208.87
2010-02-02,241.00,244.50,231.00,234.70,3600,205.54
2010-02-01,240.00,242.10,234.00,240.25,900,210.40
2010-01-29,230.00,240.85,230.00,239.50,1900,209.74
2010-01-28,237.00,241.80,236.00,239.95,2600,210.14
2010-01-27,250.00,250.00,224.00,232.65,25900,203.75
2010-01-26,248.90,248.90,248.90,248.90,000,217.98
2010-01-25,272.00,272.00,246.00,248.90,41500,217.98
2010-01-22,267.00,272.85,258.35,270.50,10200,236.89
2010-01-21,262.00,283.00,261.60,270.75,45900,237.11
2010-01-20,266.20,271.50,265.00,265.00,14900,232.08
2010-01-19,273.00,273.00,266.10,266.95,7200,233.78
2010-01-18,265.00,272.00,263.15,271.90,8900,238.12
2010-01-15,278.40,278.40,267.00,267.10,4400,233.92
2010-01-14,273.00,273.90,268.00,272.40,7000,238.56
2010-01-13,268.00,272.00,262.95,270.00,11400,236.46
2010-01-12,269.00,273.95,265.05,266.05,10300,233.00
2010-01-11,263.50,269.70,263.50,266.40,3600,233.30
2010-01-08,268.50,271.80,267.00,267.65,20000,234.40
2010-01-07,269.90,274.90,264.10,266.35,31000,233.26
2010-01-06,252.00,268.95,252.00,264.90,7900,231.99
2010-01-05,269.00,272.00,262.40,264.70,17200,231.81
2010-01-04,260.20,275.90,260.00,265.80,35400,232.78
2010-01-01,263.35,263.35,263.35,263.35,000,230.63
2009-12-31,260.70,267.00,256.25,263.35,20800,230.63
2009-12-30,257.90,273.50,247.65,256.10,99500,224.28
2009-12-29,260.00,260.00,252.55,253.00,3800,221.57
2009-12-28,257.15,257.15,257.15,257.15,000,225.20
2009-12-25,257.15,257.15,257.15,257.15,000,225.20
2009-12-24,252.50,259.90,252.50,257.15,7300,225.20
2009-12-23,252.05,265.00,252.00,255.90,42100,224.11
2009-12-22,261.95,261.95,251.05,252.90,5500,221.48
2009-12-21,251.95,256.00,244.00,254.20,17000,222.62
2009-12-18,240.10,255.00,240.10,245.40,11000,214.91
2009-12-17,244.00,246.00,241.75,243.10,4900,212.90
2009-12-16,244.50,244.50,240.00,242.20,1500,212.11
2009-12-15,254.00,260.00,245.00,248.40,13000,217.54
2009-12-14,248.50,251.00,248.10,250.50,3400,219.38
2009-12-11,244.00,252.00,244.00,251.35,7900,220.12
2009-12-10,242.00,249.00,239.50,243.35,12500,213.12
2009-12-09,243.00,244.00,240.00,242.00,3800,211.93
2009-12-08,244.95,247.00,236.15,245.50,9300,215.00
2009-12-07,242.25,246.00,237.25,240.00,4600,210.18
2009-12-04,246.90,250.20,243.30,244.10,12100,213.77
2009-12-03,246.00,251.00,239.55,245.30,13500,214.82
2009-12-02,243.80,243.90,237.00,240.00,6300,210.18
2009-12-01,233.10,244.00,230.00,240.40,8200,210.53
2009-11-30,238.50,238.50,227.10,234.35,3700,205.23
2009-11-27,225.25,229.00,223.50,226.05,6200,197.97
2009-11-26,233.10,237.00,232.10,236.00,11100,206.68
2009-11-25,239.00,239.00,232.25,235.00,6400,205.80
2009-11-24,234.00,242.40,229.00,236.20,25000,206.85
2009-11-23,220.50,236.25,220.50,232.80,24500,203.88
2009-11-20,219.50,224.00,219.00,223.90,3000,196.08
2009-11-19,225.00,227.50,216.00,218.00,9000,190.92
2009-11-18,216.15,225.85,214.05,216.75,11200,189.82
2009-11-17,218.00,219.00,213.00,218.00,2300,190.92
2009-11-16,222.60,223.00,216.35,218.25,4900,191.13
2009-11-13,225.00,225.00,219.00,223.95,5200,196.13
2009-11-12,229.80,230.00,220.10,223.05,4800,195.34
2009-11-11,209.00,227.00,209.00,223.15,23200,195.43
2009-11-10,220.00,227.00,216.05,216.05,5800,189.21
2009-11-09,221.80,221.80,216.85,220.00,2400,192.67
2009-11-06,218.80,220.90,215.00,218.40,5900,191.27
2009-11-05,213.10,220.00,210.05,215.05,5300,188.33
2009-11-04,215.00,222.00,211.00,218.15,10000,191.05
2009-11-03,219.50,219.50,207.00,210.00,19800,183.91
2009-11-02,207.10,207.10,207.10,207.10,000,181.37
2009-10-30,220.00,221.75,205.00,207.10,12400,181.37
2009-10-29,213.90,217.90,205.00,211.75,14400,185.44
2009-10-28,223.00,225.50,210.00,215.00,19000,188.29
2009-10-27,228.00,233.90,210.80,213.00,16900,186.54
2009-10-26,232.00,244.00,229.15,229.25,43600,200.77
2009-10-23,235.00,241.80,228.55,233.90,22100,204.84
2009-10-22,233.00,234.00,225.40,228.50,25300,200.11
2009-10-21,239.40,249.00,228.10,231.65,28900,202.87
2009-10-20,240.00,246.00,230.60,231.85,23700,203.04
2009-10-19,235.40,235.40,235.40,235.40,000,206.15
2009-10-16,248.00,259.00,235.00,235.40,137400,206.15
2009-10-15,215.00,248.00,212.00,243.55,282100,213.29
2009-10-14,212.90,217.90,207.00,212.00,48000,185.66
2009-10-13,208.90,208.90,208.90,208.90,000,182.95
2009-10-12,157.80,211.00,157.80,208.90,119700,182.95
2009-10-09,197.00,199.00,192.00,195.20,13800,170.95
2009-10-08,187.00,198.00,185.50,195.35,16900,171.08
2009-10-07,191.50,195.05,186.60,189.30,11700,165.78
2009-10-06,195.15,195.15,185.00,189.40,20000,165.87
2009-10-05,195.50,202.50,191.50,194.10,40500,169.98
2009-10-02,200.00,200.00,200.00,200.00,000,175.15
2009-10-01,197.20,207.95,187.60,200.00,194900,175.15
2009-09-30,189.00,195.00,188.00,190.20,28000,166.57
2009-09-29,187.00,192.00,182.50,188.85,17500,165.39
2009-09-28,183.05,183.05,183.05,183.05,000,160.31
2009-09-25,184.00,184.50,176.95,183.05,13700,160.31
2009-09-24,180.00,185.70,178.00,180.00,10100,157.64
2009-09-23,188.25,188.25,182.00,182.85,11700,160.13
2009-09-22,189.00,191.80,185.50,189.50,10100,165.96
2009-09-21,185.25,185.25,185.25,185.25,000,162.23
2009-09-18,190.00,192.00,184.00,185.25,8500,162.23
2009-09-17,190.50,202.00,188.00,191.10,44100,167.36
2009-09-16,195.00,198.30,181.50,190.30,26600,166.66
2009-09-15,189.95,189.95,181.40,185.90,15500,162.80
2009-09-14,188.00,188.00,183.00,184.85,9500,161.88
2009-09-11,186.00,189.85,184.00,187.00,17200,163.77
2009-09-10,200.05,207.85,182.50,184.25,42800,161.36
2009-09-09,199.00,209.40,190.50,198.05,95000,173.44
2009-09-08,192.95,195.00,183.00,191.05,17000,167.31
2009-09-07,187.85,188.95,185.50,187.35,9700,164.07
2009-09-04,190.00,190.00,181.50,184.00,9100,161.14
2009-09-03,184.05,190.00,184.05,187.20,11300,163.94
2009-09-02,183.00,189.00,181.10,186.50,8600,163.33
2009-09-01,193.00,193.50,180.10,185.95,25400,162.85
2009-08-31,179.30,194.70,179.30,188.45,72500,165.04
2009-08-28,153.00,179.20,153.00,177.45,6100,155.40
2009-08-27,178.50,182.00,173.15,178.90,6100,156.67
2009-08-26,182.00,183.00,175.05,176.50,24500,154.57
2009-08-25,169.00,181.00,167.30,177.30,101000,155.27
2009-08-24,172.00,176.00,169.10,170.70,6900,149.49
2009-08-21,168.50,174.00,168.00,170.20,13000,149.05
2009-08-20,170.00,170.00,165.00,166.80,2100,146.08
2009-08-19,172.00,173.75,166.25,168.45,6600,147.52
2009-08-18,166.00,174.65,164.20,174.00,9700,152.38
2009-08-17,169.95,177.50,163.00,165.65,12500,145.07
2009-08-14,163.00,175.90,159.00,173.10,34800,151.59
2009-08-13,162.00,165.85,159.10,161.30,7400,141.26
2009-08-12,158.50,166.50,155.15,157.85,13100,138.24
2009-08-11,164.50,165.00,158.25,161.45,2700,141.39
2009-08-10,168.60,173.00,155.00,159.95,8700,140.08
2009-08-07,174.90,177.00,163.70,170.60,9500,149.40
2009-08-06,180.00,186.00,172.30,175.60,3700,153.78
2009-08-05,188.50,190.00,184.00,186.00,5300,162.89
2009-08-04,183.90,194.50,181.00,188.55,19800,165.12
2009-08-03,174.00,190.00,174.00,182.85,27800,160.13
2009-07-31,168.00,176.00,162.10,173.35,7400,151.81
2009-07-30,169.00,169.00,164.25,165.00,3000,144.50
2009-07-29,170.25,173.00,162.00,165.00,6600,144.50
2009-07-28,171.00,176.95,170.55,173.15,14500,151.64
2009-07-27,176.25,183.00,172.00,173.40,16300,151.86
2009-07-24,160.60,173.00,160.60,170.50,54300,149.32
2009-07-23,162.90,165.85,160.00,162.00,11600,141.87
2009-07-22,161.00,166.00,155.00,156.85,15100,137.36
2009-07-21,163.00,163.00,158.00,158.55,2000,138.85
2009-07-20,164.80,166.50,161.00,162.60,11400,142.40
2009-07-17,158.90,169.00,157.00,159.60,26100,139.77
2009-07-16,163.00,163.00,155.30,159.10,36000,136.71
2009-07-15,151.25,161.50,151.25,160.65,20500,138.04
2009-07-14,142.00,156.00,140.00,151.10,17300,129.83
2009-07-13,135.00,144.40,132.00,140.55,2300,120.77
2009-07-10,136.05,139.50,135.00,137.00,1500,117.72
2009-07-09,139.00,143.95,134.00,137.65,4300,118.28
2009-07-08,134.00,138.90,130.65,136.75,2500,117.50
2009-07-07,140.00,140.00,132.20,135.50,1200,116.43
2009-07-06,155.25,155.25,138.55,138.85,8200,119.31
2009-07-03,147.10,153.90,142.00,150.85,22500,129.62
2009-07-02,134.50,143.50,134.50,139.25,8600,119.65
2009-07-01,134.60,137.00,133.60,133.75,2000,114.92
2009-06-30,142.00,143.00,133.15,135.15,1900,116.13
2009-06-29,146.75,150.00,140.90,144.35,8700,124.03
2009-06-26,132.05,145.40,132.05,145.40,11000,124.93
2009-06-25,136.15,136.15,131.00,131.25,1400,112.78
2009-06-24,132.50,135.65,132.00,133.00,1900,114.28
2009-06-23,140.00,140.00,129.00,133.90,4300,115.05
2009-06-22,132.00,134.00,131.00,131.00,2300,112.56
2009-06-19,132.05,134.00,128.60,132.75,4400,114.06
2009-06-18,126.05,131.90,125.20,131.05,9300,112.60
2009-06-17,138.90,138.90,129.00,130.00,7900,111.70
2009-06-16,132.40,138.95,132.40,138.00,4100,118.58
2009-06-15,140.00,140.00,132.05,134.50,5900,115.57
2009-06-12,141.25,144.90,138.25,141.60,9100,121.67
2009-06-11,146.00,146.50,140.00,143.10,6500,122.96
2009-06-10,150.00,152.90,143.00,145.00,12900,124.59
2009-06-09,138.20,150.90,135.00,147.45,12200,126.70
2009-06-08,156.70,156.70,138.00,139.95,16500,120.25
2009-06-05,164.40,166.00,149.00,152.30,51900,130.86
2009-06-04,155.00,162.90,153.55,160.40,33000,137.82
2009-06-03,153.40,164.80,150.50,156.00,144000,134.04
2009-06-02,158.70,158.70,144.70,151.75,110200,130.39
2009-06-01,145.90,155.30,144.05,155.30,251500,133.44
2009-05-29,144.00,148.00,140.15,141.20,75900,121.33
2009-05-28,144.00,148.00,138.45,139.85,50100,120.17
2009-05-27,138.90,141.70,135.10,139.20,87500,119.61
2009-05-26,145.00,149.90,132.00,132.70,88000,114.02
2009-05-25,138.90,141.50,131.00,140.15,40200,120.42
2009-05-22,133.00,140.50,122.50,129.15,29800,110.97
2009-05-21,120.50,142.60,120.00,126.95,30900,109.08
2009-05-20,99.60,119.60,99.60,119.60,43100,102.77
2009-05-19,100.00,104.50,95.55,99.70,21200,85.67
2009-05-18,94.60,94.60,94.60,94.60,000,81.28
2009-05-15,95.00,96.75,93.05,94.60,5400,81.28
2009-05-14,91.50,95.90,91.50,93.20,1700,80.08
2009-05-13,101.75,103.00,94.00,94.05,77000,80.81
2009-05-12,103.95,103.95,99.10,101.00,6600,86.78
2009-05-11,101.50,101.50,99.00,99.55,44500,85.54
2009-05-08,103.30,104.80,100.00,100.70,59200,86.53
2009-05-07,109.60,109.60,101.30,101.95,400,87.60
2009-05-06,107.00,110.00,106.00,106.00,4700,91.08
2009-05-05,106.50,111.00,106.50,109.20,8700,93.83
2009-05-04,100.20,110.00,99.50,108.30,53900,93.06
2009-05-01,99.80,99.80,99.80,99.80,000,85.75
2009-04-30,99.80,99.80,99.80,99.80,000,85.75
2009-04-29,97.00,100.00,96.70,99.80,3400,85.75
2009-04-28,105.00,105.00,99.00,100.00,3500,85.92
2009-04-27,102.50,105.00,100.00,102.90,500,88.42
2009-04-24,108.60,108.60,104.60,104.70,200,89.96
2009-04-23,106.00,109.95,103.15,104.95,1100,90.18
2009-04-22,116.00,116.00,103.50,108.05,2200,92.84
2009-04-21,110.00,110.00,103.00,108.65,800,93.36
2009-04-20,115.00,115.10,105.00,106.80,3600,91.77
2009-04-17,131.00,131.00,116.20,118.10,4900,101.48
2009-04-16,140.00,144.45,122.10,123.65,18900,106.25
2009-04-15,107.90,120.40,105.00,120.40,6200,103.45
2009-04-14,100.00,100.00,100.00,100.00,000,85.92
2009-04-13,100.00,105.00,96.05,100.00,4300,85.92
2009-04-10,99.95,99.95,99.95,99.95,000,85.88
2009-04-09,108.00,108.00,98.30,99.95,800,85.88
2009-04-08,100.00,100.00,100.00,100.00,1000,85.92
2009-04-07,100.00,100.00,100.00,100.00,000,85.92
2009-04-06,100.00,100.00,96.10,100.00,700,85.92
2009-04-02,100.00,100.00,98.50,98.50,900,84.64
2009-04-01,96.25,103.00,96.00,103.00,000,88.50
2009-03-31,99.00,100.00,96.35,100.00,400,85.92
2009-03-30,99.00,100.00,99.00,99.00,700,85.07
2009-03-27,100.00,100.00,97.25,98.00,200,84.21
2009-03-26,99.00,99.95,97.00,98.90,300,84.98
2009-03-25,99.90,99.90,95.55,97.00,100,83.35
2009-03-24,99.00,100.00,97.00,97.00,300,83.35
2009-03-23,100.00,100.00,99.00,99.00,100,85.07
2009-03-20,100.00,100.00,100.00,100.00,000,85.92
2009-03-19,99.90,100.00,98.00,100.00,1200,85.92
2009-03-18,95.40,96.95,95.40,96.00,300,82.49
2009-03-17,96.60,96.60,96.60,96.60,000,83.00
2009-03-16,95.10,100.00,95.10,98.00,900,84.21
2009-03-13,99.00,100.00,97.00,100.00,700,85.92
2009-03-12,99.00,99.85,97.00,99.50,700,85.49
2009-03-09,99.00,101.95,96.05,96.05,000,82.53
2009-03-06,103.45,103.45,99.20,99.20,100,85.24
2009-03-05,105.00,105.30,101.00,105.00,1200,90.22
2009-03-04,104.00,110.00,98.00,107.90,1900,92.71
2009-03-03,100.00,100.00,99.00,99.00,000,85.07
2009-03-02,102.25,102.25,102.00,102.00,100,87.64
2009-02-27,105.00,105.00,102.05,105.00,200,90.22
2009-02-26,105.00,105.00,105.00,105.00,000,90.22
2009-02-25,101.15,119.90,101.15,104.25,50600,89.58
2009-02-24,114.95,114.95,114.95,114.95,000,98.77
2009-02-20,114.95,114.95,114.95,114.95,000,98.77
2009-02-19,107.00,112.95,107.00,112.95,1200,97.05
2009-02-18,110.10,111.25,108.10,108.25,100,93.01
2009-02-17,115.05,115.05,115.05,115.05,000,98.86
2009-02-16,115.05,115.05,115.05,115.05,000,98.86
2009-02-13,120.00,125.00,115.00,125.00,000,107.41
2009-02-12,115.50,115.50,115.50,115.50,000,99.24
2009-02-11,115.50,115.50,115.50,115.50,000,99.24
2009-02-10,119.00,120.00,115.50,115.50,200,99.24
2009-02-09,109.10,120.00,109.10,120.00,1300,103.11
2009-02-06,112.65,120.00,110.00,120.00,600,103.11
2009-02-05,111.05,115.80,106.00,109.50,5800,94.09
2009-02-04,120.00,120.00,110.25,112.50,1100,96.67
2009-02-03,117.90,125.60,117.85,124.70,300,107.15
2009-02-02,122.00,130.70,122.00,130.70,000,112.30
2009-01-30,110.00,150.00,105.10,122.70,3200,105.43
2009-01-29,109.95,132.00,109.95,131.10,84500,112.65
2009-01-28,110.00,110.00,103.00,110.00,500,94.52
2009-01-27,106.05,110.00,106.05,106.05,200,91.12
2009-01-23,105.00,110.00,105.00,110.00,000,94.52
2009-01-22,115.00,115.00,105.45,109.95,500,94.47
2009-01-21,110.00,115.05,107.50,114.95,31800,98.77
2009-01-20,109.00,114.00,105.00,105.00,200,90.22
2009-01-19,117.00,117.00,111.35,111.35,600,95.68
2009-01-16,120.05,125.00,116.05,118.00,200,101.39
2009-01-15,127.00,149.00,124.00,124.00,1100,106.55
2009-01-14,135.00,155.00,135.00,154.90,1500,133.10
2009-01-13,130.00,135.90,123.10,134.00,300,115.14
2009-01-12,130.00,148.00,130.00,135.00,600,116.00
2009-01-09,133.00,135.00,125.10,125.10,700,107.49
2009-01-08,130.20,130.20,130.20,130.20,000,111.87
2009-01-07,137.00,138.10,130.20,130.20,600,111.87
2009-01-06,142.00,148.65,135.00,140.00,3100,120.29
2009-01-05,149.00,154.95,145.10,146.00,1400,125.45
2009-01-02,145.00,154.95,143.00,149.00,500,128.03
2009-01-01,147.05,160.00,147.00,147.00,1500,126.31
2008-12-31,145.00,153.90,145.00,153.90,300,132.24
2008-12-30,153.00,153.00,139.70,145.00,000,124.59
2008-12-29,148.00,153.65,135.10,149.50,600,128.46
2008-12-26,145.00,151.00,145.00,146.00,100,125.45
2008-12-25,147.00,147.00,147.00,147.00,000,126.31
2008-12-24,130.00,149.00,130.00,147.00,200,126.31
2008-12-23,151.00,160.00,147.20,152.90,600,131.38
2008-12-22,152.00,152.00,145.00,151.95,000,130.56
2008-12-19,155.90,164.90,135.50,153.50,800,131.89
2008-12-18,157.00,160.00,147.00,152.60,1000,131.12
2008-12-17,158.00,188.00,145.00,147.50,9100,126.74
2008-12-16,120.50,173.00,120.50,159.30,6200,136.88
2008-12-15,111.10,145.40,111.10,145.40,2500,124.93
2008-12-12,139.95,140.00,120.30,121.20,1800,104.14
2008-12-11,128.00,150.00,127.55,129.90,8400,111.62
2008-12-10,126.90,148.00,122.85,126.00,16000,108.27
2008-12-08,115.00,150.00,115.00,124.50,2400,106.98
2008-12-05,107.00,129.40,104.00,129.40,4900,111.19
2008-12-04,107.85,107.85,107.85,107.85,000,92.67
2008-12-03,106.00,106.95,97.05,106.95,000,91.90
2008-12-02,102.05,102.50,95.00,97.00,500,83.35
2008-12-01,108.00,122.95,105.05,108.00,000,92.80
2008-11-28,120.85,120.85,100.05,119.00,000,102.25
2008-11-26,108.10,114.85,106.05,106.05,000,91.12
2008-11-25,119.95,121.70,107.05,121.50,2000,104.40
2008-11-24,103.50,120.00,103.50,106.20,000,91.25
2008-11-21,123.75,123.75,104.00,116.00,2100,99.67
2008-11-20,110.25,110.25,103.00,103.00,200,88.50
2008-11-18,119.70,125.00,103.50,116.65,300,100.23
2008-11-17,129.00,129.15,120.15,122.00,800,104.83
2008-11-14,127.00,128.00,126.00,128.00,100,109.98
2008-11-12,121.00,137.95,121.00,134.50,17100,115.57
2008-11-11,130.00,132.00,127.00,127.00,600,109.12
2008-11-10,123.10,144.80,123.10,130.30,39100,111.96
2008-11-07,134.95,134.95,120.70,130.00,700,111.70
2008-11-06,134.90,134.90,120.50,130.00,9000,111.70
2008-11-05,131.00,135.00,127.60,134.80,1900,115.83
2008-11-04,140.00,148.80,126.00,136.50,1400,117.29
2008-11-03,160.10,164.95,145.05,149.10,5500,128.11
2008-10-31,151.00,155.00,151.00,155.00,000,133.18
2008-10-29,144.00,144.00,144.00,144.00,000,123.73
2008-10-28,149.95,150.00,131.00,150.00,400,128.89
2008-10-27,125.00,125.00,119.60,125.00,000,107.41
2008-10-24,160.00,160.00,131.25,131.45,200,112.95
2008-10-23,163.00,163.00,127.00,135.00,1100,116.00
2008-10-22,159.00,159.00,141.20,141.20,000,121.33
2008-10-21,148.00,157.40,145.00,157.40,400,135.25
2008-10-20,150.00,159.10,130.00,130.00,2100,111.70
2008-10-17,140.00,150.00,140.00,150.00,000,128.89
2008-10-16,144.95,160.00,138.00,160.00,300,137.48
2008-10-15,135.60,159.65,135.55,139.00,6000,119.44
2008-10-14,136.15,154.95,136.15,154.95,000,133.14
2008-10-13,140.10,140.10,140.10,140.10,000,120.38
2008-10-10,142.25,144.85,140.00,140.10,100,120.38
2008-10-08,154.45,154.45,133.35,141.05,2000,121.20
2008-10-07,141.15,173.95,133.05,173.95,800,149.47
2008-10-06,136.65,155.00,129.10,155.00,800,133.18
2008-10-03,156.95,156.95,148.00,155.00,000,133.18
2008-10-01,148.00,151.10,148.00,151.10,000,129.83
2008-09-30,155.00,160.00,143.45,150.00,200,128.89
2008-09-29,148.00,180.00,148.00,160.00,500,137.48
2008-09-26,164.00,169.80,162.30,169.80,000,145.90
2008-09-25,165.05,169.85,165.00,169.85,000,145.94
2008-09-24,192.90,192.90,165.00,174.00,7200,149.51
2008-09-23,165.00,192.00,162.00,167.15,000,143.62
2008-09-22,155.00,174.20,151.20,170.00,3500,146.07
2008-09-19,145.10,159.80,145.10,154.30,600,132.58
2008-09-18,143.00,157.00,143.00,156.90,2200,134.82
2008-09-17,174.95,174.95,150.00,168.50,1400,144.78
2008-09-15,170.00,170.05,170.00,170.05,000,146.11
2008-09-12,185.40,185.40,175.00,179.75,1100,154.45
2008-09-11,190.00,209.80,183.50,184.20,3100,158.27
2008-09-10,187.05,194.95,187.05,188.00,900,161.54
2008-09-09,195.70,195.70,191.35,191.35,100,164.42
2008-09-08,180.85,195.00,180.85,190.00,500,163.26
2008-09-05,190.60,197.00,190.60,194.00,700,166.69
2008-09-04,194.00,199.00,194.00,199.00,100,170.99
2008-09-02,200.00,200.00,195.60,195.60,100,168.07
2008-09-01,191.25,202.05,191.25,199.70,800,171.59
2008-08-29,194.55,199.50,194.55,195.05,000,167.60
2008-08-28,205.50,207.55,183.50,193.05,6500,165.88
2008-08-27,194.95,200.00,191.50,192.05,300,165.02
2008-08-25,199.40,199.55,186.55,186.55,3600,160.29
2008-08-22,193.30,199.00,193.15,193.40,200,166.18
2008-08-21,194.05,200.00,194.05,195.25,300,167.77
2008-08-20,194.40,199.95,194.15,195.10,100,167.64
2008-08-19,195.00,205.00,195.00,196.25,400,168.63
2008-08-18,205.00,205.00,194.00,196.00,200,168.41
2008-08-14,220.00,242.00,195.00,197.25,24000,169.49
2008-08-13,205.00,209.80,201.00,201.10,1700,172.79
2008-08-12,209.95,211.70,205.00,205.00,700,176.15
2008-08-11,193.50,214.00,192.50,200.00,4800,171.85
2008-08-08,210.00,214.00,205.00,205.00,000,176.15
2008-08-07,236.50,236.50,201.10,210.00,100,180.44
2008-08-06,208.00,210.00,203.50,210.00,300,180.44
2008-08-05,202.00,202.00,201.55,201.55,000,173.18
2008-08-04,201.00,201.00,198.00,198.00,300,170.13
2008-08-01,209.95,210.00,209.95,210.00,000,180.44
2008-07-31,202.00,203.10,202.00,203.05,000,174.47
2008-07-30,209.40,210.00,196.00,205.00,400,176.15
2008-07-29,200.00,201.00,199.25,200.00,300,171.85
2008-07-28,214.60,228.00,193.20,213.00,3200,183.02
2008-07-25,209.00,219.95,207.00,215.00,300,184.74
2008-07-24,230.00,235.00,215.05,216.00,7500,185.60
2008-07-21,239.00,239.00,239.00,239.00,000,205.36
2008-07-18,214.00,229.85,213.05,228.70,000,196.51
2008-07-17,225.00,229.90,210.00,229.90,100,195.82
2008-07-16,245.00,259.00,223.30,223.30,200,190.20
2008-07-15,254.00,254.00,254.00,254.00,000,216.35
2008-07-11,235.00,237.90,225.00,237.90,000,202.64
2008-07-10,241.00,250.00,241.00,250.00,000,212.94
2008-07-09,220.50,258.00,220.50,255.50,4000,217.63
2008-07-08,238.00,250.00,238.00,250.00,000,212.94
2008-07-07,236.00,253.50,236.00,253.50,700,215.92
2008-07-04,250.00,260.00,250.00,250.00,1900,212.94
2008-07-03,255.00,260.00,244.00,245.00,1200,208.68
2008-07-02,235.05,255.00,235.00,255.00,000,217.20
2008-07-01,230.00,260.00,221.10,259.00,2700,220.61
2008-06-30,260.00,260.00,242.75,242.75,000,206.77
2008-06-27,260.00,265.00,259.95,260.00,100,221.46
2008-06-26,260.00,270.00,260.00,270.00,000,229.98
2008-06-25,236.05,270.00,236.05,264.00,200,224.87
2008-06-24,277.00,277.00,258.55,260.00,100,221.46
2008-06-20,268.25,275.00,268.25,275.00,200,234.24
2008-06-19,276.00,290.00,270.00,279.00,100,237.64
2008-06-18,260.00,298.00,260.00,284.00,400,241.90
2008-06-17,264.20,290.20,264.20,280.00,8200,238.50
2008-06-16,256.10,285.90,256.10,270.00,21500,229.98
2008-06-13,259.95,270.00,244.00,269.00,800,229.13
2008-06-12,261.55,261.55,255.05,255.05,100,217.24
2008-06-11,238.00,273.00,238.00,268.00,400,228.27
2008-06-10,250.00,299.00,242.00,242.05,200,206.17
2008-06-09,228.30,270.00,228.30,264.00,3900,224.87
2008-06-06,244.00,275.00,244.00,274.20,11200,233.56
2008-06-05,211.00,269.00,211.00,252.00,000,214.65
2008-06-04,254.00,270.00,254.00,260.00,200,221.46
2008-06-03,267.30,280.00,251.20,280.00,200,238.50
2008-06-02,276.10,289.00,270.00,285.50,400,243.18
2008-05-29,279.50,295.00,263.90,266.00,000,226.57
2008-05-28,266.00,287.85,265.00,270.00,5200,229.98
2008-05-27,280.00,280.00,271.00,271.00,000,230.83
2008-05-26,280.00,280.00,271.00,280.00,100,238.50
2008-05-23,276.10,289.80,276.00,280.00,1400,238.50
2008-05-22,240.00,352.10,240.00,280.00,2500,238.50
2008-05-21,297.00,297.00,297.00,297.00,000,252.98
2008-05-20,298.00,299.00,298.00,299.00,000,254.68
