Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,21.95,22.25,21.45,21.65,69400,19.64
2010-02-10,22.10,22.30,21.45,21.50,76000,19.51
2010-02-09,20.80,22.30,20.80,22.05,141500,20.01
2010-02-08,22.40,22.40,20.60,21.30,156000,19.33
2010-02-05,20.45,20.80,19.95,20.45,535600,18.55
2010-02-04,20.30,20.30,19.05,19.85,36600,18.01
2010-02-03,19.50,19.90,19.10,19.25,44900,17.47
2010-02-02,20.00,20.30,19.55,19.60,59600,17.78
2010-02-01,18.75,19.55,18.70,19.35,53200,17.56
2010-01-29,18.55,18.95,18.25,18.80,50800,17.06
2010-01-28,18.50,19.10,18.15,19.00,48600,17.24
2010-01-27,18.10,19.80,18.10,18.30,68000,16.60
2010-01-25,18.60,19.75,18.60,18.95,70100,17.19
2010-01-22,18.10,19.90,18.10,19.25,132600,17.47
2010-01-21,19.35,20.50,18.85,19.05,147200,17.28
2010-01-20,20.00,20.50,19.65,19.80,65700,17.96
2010-01-19,21.45,21.55,20.00,20.25,141500,18.37
2010-01-18,22.00,22.00,21.05,21.05,290300,19.10
2010-01-15,23.00,23.20,22.15,22.15,103400,20.10
2010-01-14,23.65,23.95,22.90,23.30,150400,21.14
2010-01-13,24.75,24.85,23.15,23.60,302400,21.41
2010-01-12,23.50,24.20,23.30,24.10,699700,21.87
2010-01-11,23.70,23.90,23.00,23.05,235000,20.91
2010-01-08,23.25,23.75,22.80,23.15,682300,21.00
2010-01-07,20.00,22.75,20.00,22.75,563800,20.64
2010-01-06,20.00,20.90,19.50,20.70,211200,18.78
2010-01-05,20.90,21.30,20.00,20.20,271400,18.33
2010-01-04,18.95,20.10,18.75,20.10,332100,18.24
2009-12-31,17.50,18.40,17.25,18.31,68800,16.61
2009-12-30,17.17,17.65,17.10,17.40,52100,15.79
2009-12-24,17.60,17.60,17.10,17.16,27600,15.57
2009-12-23,17.50,17.85,17.20,17.55,63700,15.92
2009-12-22,17.90,17.90,17.10,17.26,59300,15.66
2009-12-21,18.00,18.20,17.10,17.65,68300,16.01
2009-12-18,17.87,18.20,17.60,17.61,72700,15.98
2009-12-17,16.65,18.19,16.40,17.64,114300,16.00
2009-12-16,16.60,17.20,16.11,16.71,112800,15.16
2009-12-15,18.00,18.45,16.60,16.76,94100,15.21
2009-12-14,19.60,19.65,18.01,18.13,134300,16.45
2009-12-11,20.90,20.90,18.60,19.00,226600,17.24
2009-12-10,19.50,20.70,19.30,20.14,947500,18.27
2009-12-09,16.00,18.90,16.00,18.87,772600,17.12
2009-12-08,15.40,16.45,14.50,15.60,165300,14.15
2009-12-07,14.44,15.20,14.22,14.98,94800,13.59
2009-12-04,14.65,14.85,14.10,14.22,50600,12.90
2009-12-03,15.10,15.33,14.02,14.65,37000,13.29
2009-12-02,15.75,16.24,14.90,14.98,63700,13.59
2009-12-01,15.00,16.00,13.46,15.43,178900,14.00
2009-11-30,17.00,17.40,14.52,14.70,117500,13.34
2009-11-27,13.45,15.40,13.06,14.88,263100,13.50
2009-11-26,11.95,13.63,11.50,13.63,352200,12.37
2009-11-25,11.00,11.50,11.00,11.47,14800,10.41
2009-11-24,11.60,11.60,11.01,11.30,8500,10.25
2009-11-23,11.40,11.70,11.20,11.32,22000,10.27
2009-11-20,11.00,11.45,10.80,11.31,13000,10.26
2009-11-19,10.95,11.29,10.85,11.00,19800,9.98
2009-11-18,11.00,11.50,10.85,10.98,21600,9.96
2009-11-17,11.10,11.45,11.00,11.15,14800,10.12
2009-11-16,11.90,11.90,10.80,10.91,11700,9.90
2009-11-13,10.80,11.18,10.80,11.18,12000,10.14
2009-11-12,12.50,12.50,10.75,11.20,14100,10.16
2009-11-11,11.08,11.40,10.93,11.00,13900,9.98
2009-11-10,11.64,11.64,11.30,11.31,13300,10.26
2009-11-09,11.78,11.78,11.20,11.30,24300,10.25
2009-11-06,13.60,13.60,10.70,11.04,148400,10.02
2009-11-05,11.75,12.40,11.02,11.40,49100,10.34
2009-11-04,10.56,10.93,10.50,10.91,6200,9.90
2009-11-03,11.15,11.50,10.70,10.77,10500,9.77
2009-10-30,11.50,11.69,10.91,11.03,46900,10.01
2009-10-29,10.20,11.10,10.20,10.85,16100,9.84
2009-10-28,10.26,10.75,10.26,10.35,13100,9.39
2009-10-27,10.66,10.88,10.40,10.46,20900,9.49
2009-10-26,11.45,11.45,10.80,10.85,7700,9.84
2009-10-23,11.45,11.45,10.50,11.05,26600,10.03
2009-10-22,11.00,11.20,10.90,10.95,10200,9.94
2009-10-21,10.65,11.35,10.65,11.15,13000,10.12
2009-10-20,11.20,11.55,11.01,11.01,13000,9.99
2009-10-16,10.90,11.85,10.90,11.15,17500,10.12
2009-10-15,10.40,12.00,10.40,11.55,42100,10.48
2009-10-14,10.20,11.19,10.20,10.63,4400,9.64
2009-10-12,11.00,11.05,10.85,10.88,12700,9.87
2009-10-09,11.79,11.80,11.00,11.00,53800,9.98
2009-10-08,10.62,11.58,10.60,11.40,57300,10.34
2009-10-07,11.20,11.50,10.96,11.40,58300,10.34
2009-10-06,11.05,12.35,10.90,11.19,53400,10.15
2009-10-05,11.05,11.20,10.83,11.00,50600,9.98
2009-10-01,10.83,11.00,10.62,10.98,51500,9.96
2009-09-30,11.00,11.09,10.81,10.83,53700,9.83
2009-09-29,11.00,11.19,10.80,10.80,53500,9.80
2009-09-25,11.00,11.04,10.63,10.78,45700,9.78
2009-09-24,10.43,10.99,10.43,10.99,50800,9.97
2009-09-23,10.95,10.95,10.47,10.60,49500,9.62
2009-09-22,11.10,11.34,10.80,10.81,64300,9.81
2009-09-18,11.00,11.00,10.59,10.80,51000,9.80
2009-09-17,10.35,11.24,10.35,10.76,62100,9.76
2009-09-16,10.42,11.05,10.42,10.59,54900,9.61
2009-09-15,10.52,10.80,10.20,10.50,50700,9.53
2009-09-14,10.66,10.79,10.45,10.48,54500,9.51
2009-09-11,10.80,10.89,10.40,10.75,49900,9.75
2009-09-10,11.25,11.49,10.32,10.71,107800,9.72
2009-09-09,11.00,11.34,10.82,11.15,72900,10.12
2009-09-08,11.00,11.35,10.71,11.04,79500,10.02
2009-09-07,11.34,11.35,10.60,10.89,45100,9.88
2009-09-04,10.70,10.84,10.41,10.65,50200,9.66
2009-09-03,10.80,11.00,10.50,10.50,44800,9.53
2009-09-02,10.70,10.75,10.42,10.64,50300,9.65
2009-09-01,11.00,11.70,10.50,10.54,52200,9.56
2009-08-31,11.49,11.49,10.41,10.80,45200,9.80
2009-08-28,11.20,11.25,10.50,10.78,45600,9.78
2009-08-27,10.75,11.60,10.70,10.70,17900,9.71
2009-08-26,10.35,11.50,10.10,11.30,51300,10.25
2009-08-25,10.15,10.45,10.01,10.02,50100,9.09
2009-08-24,10.35,10.50,10.15,10.25,51600,9.30
2009-08-21,10.95,10.95,10.20,10.26,50200,9.31
2009-08-20,10.99,11.38,10.10,10.28,53300,9.33
2009-08-19,11.29,11.29,10.00,10.25,15100,9.30
2009-08-18,10.94,10.94,10.00,10.44,6800,9.47
2009-08-17,10.00,11.00,10.00,10.01,4700,9.08
2009-08-14,10.40,10.60,10.25,10.30,11000,9.35
2009-08-13,10.59,11.50,10.11,10.50,14300,9.53
2009-08-12,10.00,10.32,9.01,10.30,12300,9.35
2009-08-11,10.05,10.89,10.00,10.11,6700,9.17
2009-08-10,10.13,11.00,10.00,10.19,46100,9.25
2009-08-07,9.77,10.60,9.77,10.00,26100,9.07
2009-08-06,10.15,11.00,10.15,10.80,26200,9.80
2009-08-05,11.20,11.65,10.80,10.80,12400,9.80
2009-08-04,11.61,11.70,11.06,11.38,33700,10.33
2009-08-03,12.50,13.05,10.50,11.50,76100,10.43
2009-07-31,9.80,11.58,9.80,11.08,126700,10.05
2009-07-30,9.00,10.85,9.00,9.65,18300,8.76
2009-07-29,8.12,9.30,8.12,9.25,8200,8.39
2009-07-28,8.70,9.14,8.70,8.86,5300,8.04
2009-07-27,8.51,8.87,8.51,8.84,5600,8.02
2009-07-24,8.70,8.72,8.00,8.72,8200,7.91
2009-07-23,8.59,8.59,8.06,8.50,19500,7.71
2009-07-22,8.02,8.59,8.01,8.20,9000,7.44
2009-07-21,8.10,8.75,8.10,8.27,7200,7.50
2009-07-20,8.13,9.00,8.13,8.65,8000,7.85
2009-07-17,9.00,9.00,8.25,8.50,14800,7.71
2009-07-16,8.19,8.99,8.03,8.42,2400,7.64
2009-07-15,9.00,9.00,8.30,8.45,2500,7.67
2009-07-14,8.00,8.99,7.85,8.51,2700,7.72
2009-07-13,7.41,8.10,7.41,7.95,4100,7.21
2009-07-10,8.89,8.89,8.00,8.00,3900,7.26
2009-07-09,8.25,8.97,7.51,7.98,7600,7.24
2009-07-08,8.65,8.79,7.76,7.76,7600,7.04
2009-07-07,10.00,10.00,8.50,8.61,3500,7.81
2009-07-06,9.25,9.87,9.00,9.00,12300,8.17
2009-07-03,9.26,10.14,9.26,9.63,14200,8.74
2009-07-02,10.00,10.20,9.80,9.80,21500,8.89
2009-07-01,8.21,9.57,8.21,9.57,23700,8.68
2009-06-30,9.00,9.50,8.55,8.60,6500,7.80
2009-06-29,8.23,9.13,8.23,8.85,5300,8.03
2009-06-26,9.00,9.02,8.20,9.02,4700,8.18
2009-06-25,9.35,9.35,8.37,8.52,1300,7.73
2009-06-24,8.26,8.97,8.25,8.65,3900,7.85
2009-06-23,8.06,8.94,8.06,8.82,5000,8.00
2009-06-22,8.21,9.07,8.21,8.50,4400,7.71
2009-06-19,8.34,9.01,8.23,8.25,17800,7.49
2009-06-18,9.00,9.25,8.20,9.25,5800,8.39
2009-06-17,9.95,9.95,8.70,8.90,2800,8.08
2009-06-16,9.30,9.30,9.00,9.18,1800,8.33
2009-06-15,9.30,9.30,9.00,9.30,9800,8.44
2009-06-12,8.10,9.50,8.10,9.25,11900,8.39
2009-06-11,8.21,8.80,8.21,8.80,9300,7.98
2009-06-10,9.97,9.97,8.52,8.86,25000,8.04
2009-06-09,9.00,9.47,8.11,9.25,13500,8.39
2009-06-08,10.35,10.35,8.68,9.00,21600,8.17
2009-06-05,9.80,10.43,9.60,9.64,21900,8.75
2009-06-04,9.50,9.93,9.50,9.54,21000,8.66
2009-06-03,10.50,10.70,9.30,9.65,24600,8.76
2009-06-02,10.60,10.95,9.53,9.81,9900,8.90
2009-06-01,10.40,10.40,9.50,10.11,29500,9.17
2009-05-29,9.99,10.00,9.02,9.90,23300,8.98
2009-05-28,9.60,10.10,9.00,9.48,30700,8.60
2009-05-27,9.40,9.95,9.30,9.74,35500,8.84
2009-05-26,10.79,10.79,9.50,9.94,38900,9.02
2009-05-25,8.25,10.50,8.25,10.50,60200,9.53
2009-05-22,9.45,9.45,8.51,9.40,32200,8.53
2009-05-21,8.50,9.10,8.40,8.50,40000,7.71
2009-05-20,7.90,8.20,7.89,8.11,32400,7.36
2009-05-19,6.05,7.90,6.05,7.90,20900,7.17
2009-05-15,6.77,7.09,6.76,6.80,5100,6.17
2009-05-14,6.57,6.99,6.57,6.78,8200,6.15
2009-05-13,6.42,7.25,6.42,7.00,22200,6.35
2009-05-12,6.26,7.00,6.26,6.91,5100,6.27
2009-05-11,6.00,6.90,6.00,6.88,4500,6.24
2009-05-08,6.74,6.75,6.42,6.75,6000,6.12
2009-05-07,6.33,6.75,6.33,6.47,12200,5.87
2009-05-06,6.65,6.84,6.62,6.84,1200,6.21
2009-05-05,5.81,7.25,5.81,7.05,17400,6.40
2009-05-04,6.00,6.89,5.60,6.45,5600,5.85
2009-04-29,6.19,6.34,5.92,6.00,5900,5.44
2009-04-28,6.12,6.47,6.12,6.19,3300,5.62
2009-04-27,6.01,6.59,6.01,6.49,1600,5.89
2009-04-24,6.13,6.69,6.13,6.41,4500,5.82
2009-04-23,6.20,6.75,6.20,6.39,11300,5.80
2009-04-22,6.30,6.30,6.00,6.08,1900,5.52
2009-04-21,6.23,6.52,5.91,6.35,4000,5.76
2009-04-20,5.65,6.49,5.65,6.23,9700,5.65
2009-04-17,6.30,6.38,5.15,6.19,32300,5.62
2009-04-16,6.60,6.99,6.34,6.34,23000,5.75
2009-04-15,6.11,6.70,6.11,6.49,7000,5.89
2009-04-13,6.97,6.97,6.30,6.50,7800,5.90
2009-04-09,6.49,7.38,6.05,6.75,31100,6.12
2009-04-08,5.52,6.19,5.52,6.19,1800,5.62
2009-04-06,6.47,6.47,6.12,6.12,2000,5.55
2009-04-02,6.00,6.89,5.63,6.40,6500,5.81
2009-04-01,5.55,6.00,5.55,6.00,1600,5.44
2009-03-31,5.53,6.19,5.53,6.19,1100,5.62
2009-03-30,5.61,5.90,5.40,5.66,5600,5.14
2009-03-27,5.56,5.92,5.55,5.71,11100,5.18
2009-03-26,5.52,5.90,5.51,5.90,9800,5.35
2009-03-25,5.25,6.00,5.25,6.00,4100,5.44
2009-03-24,6.15,6.20,5.76,5.76,700,5.23
2009-03-23,5.55,6.30,5.53,6.00,3200,5.44
2009-03-20,5.90,6.50,5.90,6.39,4400,5.80
2009-03-19,5.35,5.89,5.35,5.89,1600,5.34
2009-03-18,5.50,6.00,5.38,5.60,12700,5.08
2009-03-17,5.25,5.60,5.23,5.51,1300,5.00
2009-03-16,5.50,5.60,5.50,5.51,800,5.00
2009-03-13,5.40,5.70,5.40,5.60,16700,5.08
2009-03-12,5.60,5.60,5.30,5.50,800,4.99
2009-03-09,6.00,6.00,5.36,5.50,3300,4.99
2009-03-06,5.40,6.50,5.25,6.50,16600,5.90
2009-03-05,5.90,5.90,5.50,5.51,2900,5.00
2009-03-04,5.36,5.60,5.32,5.50,1700,4.99
2009-03-03,5.25,5.60,5.25,5.50,7200,4.99
2009-03-02,5.22,5.60,5.22,5.36,9100,4.86
2009-02-27,5.36,5.60,5.30,5.50,10100,4.99
2009-02-26,5.60,5.60,5.60,5.60,4400,5.08
2009-02-25,5.40,5.80,5.40,5.60,15000,5.08
2009-02-24,5.00,5.90,5.00,5.80,13600,5.26
2009-02-20,5.47,5.96,5.47,5.55,1600,5.04
2009-02-19,5.80,5.95,5.43,5.95,2600,5.40
2009-02-18,6.00,6.00,5.48,5.65,1500,5.13
2009-02-17,5.35,6.07,5.35,6.00,3000,5.44
2009-02-16,6.00,6.00,5.59,5.80,4100,5.26
2009-02-13,5.60,6.39,5.60,6.00,5100,5.44
2009-02-12,5.25,6.10,5.25,6.10,1200,5.53
2009-02-10,5.02,5.80,5.02,5.80,300,5.26
2009-02-09,5.45,5.64,5.25,5.64,2300,5.12
2009-02-06,5.22,5.60,5.22,5.60,8700,5.08
2009-02-05,5.25,5.55,5.00,5.27,7500,4.78
2009-02-04,5.25,5.75,5.25,5.31,5000,4.82
2009-02-03,5.50,5.75,5.19,5.55,3400,5.04
2009-02-02,5.72,5.80,5.11,5.50,9300,4.99
2009-01-30,5.55,5.60,5.55,5.55,300,5.04
2009-01-29,5.75,6.00,5.75,5.77,1500,5.24
2009-01-28,6.00,6.00,5.61,5.61,700,5.09
2009-01-27,5.55,5.80,5.55,5.56,3200,5.04
2009-01-23,5.55,5.78,5.25,5.67,6800,5.14
2009-01-22,6.25,6.27,5.60,5.70,4300,5.17
2009-01-21,5.75,5.75,5.55,5.70,1900,5.17
2009-01-20,5.50,5.70,5.50,5.70,400,5.17
2009-01-19,5.45,5.93,5.45,5.75,1100,5.22
2009-01-16,5.90,6.00,5.60,6.00,5200,5.44
2009-01-15,5.54,6.00,5.51,5.51,7100,5.00
2009-01-14,6.40,6.40,5.87,6.00,5500,5.44
2009-01-13,6.06,6.37,6.00,6.00,4000,5.44
2009-01-12,6.16,6.70,6.00,6.06,8000,5.50
2009-01-09,6.10,6.81,6.05,6.80,26300,6.17
2009-01-07,6.80,6.80,6.20,6.20,3000,5.63
2009-01-06,6.75,7.22,6.75,6.83,8000,6.20
2009-01-05,6.70,7.10,6.51,6.90,8300,6.26
2009-01-02,6.75,6.80,6.55,6.80,3400,6.17
2009-01-01,6.01,6.61,6.01,6.47,4600,5.87
2008-12-31,5.80,6.30,5.80,6.30,4500,5.72
2008-12-30,6.35,6.35,6.00,6.10,2100,5.53
2008-12-29,6.10,6.48,6.08,6.08,4400,5.52
2008-12-26,6.69,6.90,6.36,6.36,8200,5.77
2008-12-24,6.66,6.70,6.65,6.69,8700,6.07
2008-12-23,6.99,7.24,6.99,6.99,9700,6.34
2008-12-22,7.70,7.85,7.30,7.30,24800,6.62
2008-12-19,7.68,7.80,7.68,7.68,34600,6.97
2008-12-18,8.08,8.08,8.08,8.08,1700,7.33
2008-12-17,8.50,8.99,8.50,8.50,6400,7.71
2008-12-16,8.94,9.50,8.94,8.94,35300,8.11
2008-12-15,10.05,10.05,8.65,9.40,86300,8.53
2008-12-12,9.14,9.14,9.12,9.14,45900,8.29
2008-12-11,8.31,8.31,8.31,8.31,11600,7.54
2008-12-10,7.56,7.56,7.56,7.56,5900,6.86
2008-12-08,6.88,6.88,6.88,6.88,2900,6.24
2008-12-05,5.98,6.26,5.98,6.26,5200,5.68
2008-12-04,4.70,5.22,4.30,5.22,12400,4.74
2008-12-03,4.00,4.55,3.72,4.35,7000,3.95
2008-12-02,3.81,4.36,3.81,4.36,1200,3.96
2008-12-01,4.00,4.70,4.00,4.16,4700,3.77
2008-11-28,5.00,5.00,4.10,4.30,8500,3.90
2008-11-26,4.36,4.80,4.36,4.75,2900,4.31
2008-11-25,4.05,4.92,4.05,4.50,19400,4.08
2008-11-24,4.22,5.37,4.22,4.61,7700,4.18
2008-11-21,4.22,4.90,4.22,4.65,1600,4.22
2008-11-20,4.37,4.84,4.37,4.44,1400,4.03
2008-11-19,4.41,4.85,4.41,4.75,500,4.31
2008-11-18,4.80,4.99,4.70,4.99,500,4.53
2008-11-17,5.00,5.05,4.61,4.79,2900,4.35
2008-11-14,4.60,5.07,4.56,5.07,10500,4.60
2008-11-12,5.00,5.40,4.12,5.00,9100,4.54
2008-11-11,4.91,5.31,4.91,5.06,1100,4.59
2008-11-10,5.11,5.40,4.70,5.00,7700,4.54
2008-11-07,5.00,5.70,5.00,5.07,900,4.60
2008-11-06,5.45,5.80,5.01,5.50,4200,4.99
2008-11-05,6.00,6.15,5.70,5.70,2700,5.17
2008-11-04,5.00,5.89,5.00,5.89,2300,5.34
2008-11-03,6.00,6.00,5.50,5.50,4800,4.99
2008-10-31,4.20,5.45,4.20,5.45,3600,4.94
2008-10-29,5.70,5.70,4.80,4.80,2700,4.36
2008-10-28,5.00,5.00,4.10,4.91,1900,4.45
2008-10-27,4.86,5.34,4.39,5.09,20500,4.62
2008-10-24,6.00,6.20,4.95,5.65,9300,5.13
2008-10-23,6.05,6.49,6.05,6.12,900,5.55
2008-10-22,6.10,6.90,6.10,6.60,2100,5.99
2008-10-21,6.10,7.10,6.00,6.85,12100,6.22
2008-10-20,7.00,7.00,6.01,6.17,5700,5.60
2008-10-17,6.36,7.19,6.21,6.49,7700,5.89
2008-10-16,7.50,7.50,6.30,6.51,168200,5.91
2008-10-15,6.85,7.29,6.80,6.80,2800,6.17
2008-10-14,6.60,7.64,6.60,7.21,343100,6.54
2008-10-13,6.10,7.15,6.10,6.50,28700,5.90
2008-10-10,7.38,7.38,6.10,6.16,1036000,5.59
2008-10-08,6.26,7.00,6.00,6.81,12300,6.18
2008-10-07,6.79,6.86,6.00,6.74,8600,6.12
2008-10-06,6.51,6.95,5.55,5.55,13100,5.04
2008-10-03,7.45,7.50,6.66,6.99,11600,6.34
2008-10-01,6.77,7.55,6.77,7.55,101800,6.85
2008-09-30,6.30,7.44,6.07,7.10,17100,6.44
2008-09-29,7.69,7.69,6.60,6.80,3700,6.17
2008-09-26,8.00,8.00,6.80,6.90,73600,6.26
2008-09-25,8.00,8.00,7.45,7.69,55100,6.98
2008-09-24,7.42,8.29,7.42,8.29,31500,7.52
2008-09-23,8.01,8.38,7.56,7.80,31800,7.08
2008-09-22,8.00,8.46,8.00,8.44,4500,7.66
2008-09-19,8.00,8.55,7.55,8.02,15900,7.28
2008-09-18,7.60,7.80,6.80,7.60,11100,6.90
2008-09-17,8.00,8.23,8.00,8.00,3500,7.26
2008-09-16,7.60,8.18,7.60,7.97,8100,7.23
2008-09-15,7.61,8.44,7.55,7.62,9500,6.91
2008-09-12,8.51,8.84,8.23,8.23,10900,7.47
2008-09-11,8.40,8.95,8.40,8.70,1600,7.89
2008-09-10,8.85,8.88,8.55,8.55,3500,7.76
2008-09-09,8.57,9.05,8.57,8.59,4900,7.79
2008-09-08,9.50,10.15,8.60,8.80,6600,7.98
2008-09-05,8.99,9.00,8.35,9.00,5000,8.17
2008-09-04,8.83,8.99,8.71,8.86,6600,8.04
2008-09-02,8.95,8.95,8.42,8.53,1700,7.74
2008-09-01,8.23,8.89,7.81,8.50,4100,7.71
2008-08-29,8.90,8.90,8.33,8.64,3100,7.84
2008-08-28,8.50,8.75,8.27,8.28,6600,7.51
2008-08-27,8.46,8.76,8.02,8.50,3600,7.71
2008-08-26,8.70,8.77,8.45,8.53,7100,7.74
2008-08-25,8.63,9.19,8.55,8.69,32400,7.88
2008-08-22,9.11,9.11,8.50,8.98,15400,8.15
2008-08-21,9.44,9.44,9.00,9.20,7400,8.35
2008-08-20,9.11,9.35,9.02,9.11,7600,8.27
2008-08-19,9.10,9.38,9.10,9.14,7600,8.29
2008-08-18,9.03,9.69,9.03,9.10,5800,8.26
2008-08-14,9.50,9.85,9.16,9.50,3700,8.62
2008-08-13,9.33,9.60,9.32,9.49,11500,8.61
2008-08-12,9.16,9.92,9.16,9.50,3800,8.62
2008-08-11,9.40,9.85,9.30,9.66,6600,8.76
2008-08-08,9.50,9.88,9.50,9.74,3700,8.84
2008-08-07,9.64,9.94,9.64,9.76,5300,8.86
2008-08-06,10.48,10.70,9.65,9.89,17900,8.97
2008-08-05,9.99,10.20,9.67,10.14,8800,9.20
2008-08-04,9.20,10.28,9.20,9.95,12700,9.03
2008-08-01,8.90,9.29,8.90,9.25,6400,8.39
2008-07-31,9.10,9.65,9.04,9.47,3600,8.59
2008-07-30,9.07,9.72,9.07,9.40,4900,8.53
2008-07-29,9.89,9.90,9.30,9.30,12700,8.44
2008-07-28,9.00,9.91,8.80,9.50,5500,8.62
2008-07-25,9.30,9.63,9.27,9.35,5100,8.48
2008-07-24,9.89,10.55,9.52,9.71,11800,8.81
2008-07-23,9.80,10.30,9.02,9.70,18200,8.80
2008-07-22,8.00,9.40,8.00,8.98,8600,8.15
2008-07-21,8.50,8.80,8.05,8.26,6000,7.49
2008-07-18,8.75,8.97,8.30,8.65,7600,7.85
2008-07-17,8.77,8.77,8.00,8.43,8700,7.65
2008-07-16,8.54,9.10,8.00,8.00,14600,7.26
2008-07-15,8.82,9.10,8.50,8.90,6900,8.08
2008-07-14,8.90,9.10,8.90,9.00,2100,8.17
2008-07-11,9.70,9.95,9.35,9.45,3700,8.57
2008-07-10,8.51,9.75,8.51,9.70,9400,8.80
2008-07-09,9.30,9.70,9.30,9.39,11800,8.52
2008-07-08,8.78,9.35,8.50,9.15,12600,8.30
2008-07-07,8.02,9.00,8.00,8.70,6300,7.89
2008-07-04,8.00,8.29,8.00,8.20,4000,7.44
2008-07-03,8.30,8.85,7.83,8.40,8600,7.62
2008-07-02,8.00,8.45,7.25,8.22,15600,7.46
2008-07-01,8.58,8.98,7.66,7.66,19700,6.95
2008-06-30,9.00,9.10,8.71,8.75,9700,7.94
2008-06-27,9.00,9.45,8.66,9.15,11700,8.30
2008-06-26,9.40,9.60,9.30,9.30,4800,8.44
2008-06-25,9.75,9.75,9.00,9.46,12400,8.58
2008-06-24,8.90,9.90,8.90,9.30,9900,8.44
2008-06-23,9.80,10.64,9.01,9.11,31400,8.27
2008-06-20,10.55,10.56,9.83,9.98,18100,9.05
2008-06-19,10.74,10.74,10.22,10.22,12300,9.27
2008-06-18,10.61,11.00,10.41,10.53,14200,9.55
2008-06-17,10.26,10.88,10.26,10.50,7900,9.53
2008-06-16,10.70,11.05,10.55,10.76,5300,9.76
2008-06-13,10.80,11.00,10.66,10.83,7200,9.83
2008-06-12,10.11,11.20,10.10,10.90,5000,9.89
2008-06-11,10.77,11.00,10.40,10.45,10200,9.48
2008-06-10,10.10,11.30,10.03,11.30,15600,10.25
2008-06-09,10.92,10.92,10.37,10.70,15800,9.71
2008-06-06,10.21,11.50,10.21,11.00,12000,9.98
2008-06-05,11.30,11.50,11.00,11.10,15700,10.07
2008-06-04,12.00,12.00,11.50,11.61,11300,10.53
2008-06-03,12.10,12.24,11.55,12.00,11800,10.89
2008-06-02,12.50,12.89,12.11,12.39,15200,11.24
2008-05-30,12.65,12.98,12.52,12.80,11700,11.61
2008-05-29,13.12,13.35,12.65,13.00,12000,11.80
2008-05-28,12.52,13.75,12.50,12.91,32500,11.71
2008-05-27,12.75,13.20,12.27,12.37,27000,11.22
2008-05-26,13.05,13.85,12.61,12.61,19000,11.44
2008-05-23,13.89,14.20,13.30,13.30,38200,12.07
2008-05-22,13.99,13.99,13.30,13.50,21100,12.25
2008-05-21,14.00,14.60,13.80,14.00,49100,12.70
2008-05-20,13.69,14.84,13.69,14.29,91000,12.97
2008-05-16,12.25,13.95,12.25,13.52,48900,12.27
2008-05-15,12.85,13.00,12.50,12.63,17500,11.46
2008-05-14,12.50,12.59,12.20,12.25,24800,11.11
2008-05-13,12.97,13.00,12.46,12.64,21000,11.47
2008-05-12,13.30,13.30,12.25,12.45,25800,11.30
2008-05-09,12.50,14.00,12.50,13.00,54600,11.80
2008-05-08,12.30,12.95,12.12,12.95,23700,11.75
2008-05-07,12.70,12.98,12.01,12.50,29500,11.34
2008-05-06,12.80,13.14,12.70,12.85,16000,11.66
2008-05-05,12.50,13.50,12.32,13.06,16500,11.85
2008-05-02,12.95,13.18,12.76,12.85,11200,11.66
2008-04-30,12.75,13.44,12.75,13.28,6500,12.05
2008-04-29,12.60,13.75,12.60,13.36,10300,12.12
2008-04-28,13.25,13.50,13.01,13.02,48600,11.81
2008-04-25,13.66,14.20,13.02,13.25,13800,12.02
2008-04-24,14.50,14.50,13.73,14.15,16800,12.84
2008-04-23,14.35,14.85,14.05,14.35,40500,13.02
2008-04-22,13.20,14.47,13.05,14.19,52400,12.87
2008-04-21,11.75,13.55,11.75,13.30,14500,12.07
2008-04-17,12.64,12.70,11.11,12.50,16100,11.34
2008-04-16,11.75,12.05,11.52,11.75,20200,10.66
2008-04-15,11.50,11.85,11.10,11.50,18600,10.43
2008-04-11,10.55,11.90,10.55,11.44,13300,10.38
2008-04-10,11.10,11.55,11.10,11.35,6500,10.30
2008-04-09,11.40,11.80,11.05,11.70,4500,10.62
2008-04-08,11.31,11.50,11.20,11.25,15600,10.21
2008-04-07,11.60,11.75,11.31,11.65,7300,10.57
2008-04-04,11.70,12.00,11.20,11.26,18000,10.22
2008-04-03,11.71,12.00,11.71,12.00,11500,10.89
2008-04-02,12.20,12.40,11.81,12.00,15700,10.89
2008-04-01,11.50,12.05,11.50,11.60,49900,10.52
2008-03-31,11.15,11.75,11.05,11.46,23100,10.40
2008-03-28,10.02,11.00,9.92,11.00,33200,9.98
2008-03-27,10.30,10.30,9.80,9.81,37500,8.90
2008-03-26,9.50,10.58,9.50,10.26,85800,9.31
2008-03-25,9.99,10.40,9.43,10.24,154200,9.29
2008-03-24,10.99,10.99,9.60,9.60,40100,8.71
2008-03-19,11.00,11.24,10.40,10.55,79100,9.57
2008-03-18,10.61,11.25,10.14,10.30,33200,9.35
2008-03-17,11.01,11.50,11.00,11.25,14900,10.21
2008-03-14,11.90,12.25,11.40,11.90,20300,10.80
2008-03-13,12.00,12.46,10.98,11.46,62600,10.40
2008-03-12,13.00,13.80,11.93,12.25,78000,11.11
2008-03-11,12.80,13.90,12.80,13.40,12600,12.16
2008-03-10,12.40,13.70,11.22,13.00,49800,11.80
2008-03-07,12.70,13.40,12.44,12.44,45600,11.29
