Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,125.25,126.00,118.60,119.75,3600,118.83
2011-12-14,125.55,129.40,125.50,126.05,2500,125.08
2011-12-13,127.50,130.00,126.35,127.30,7400,126.32
2011-12-12,132.55,134.00,127.60,128.55,3700,127.56
2011-12-09,131.90,134.70,130.00,130.80,5700,129.80
2011-12-08,137.65,140.45,132.10,132.70,4200,131.68
2011-12-07,138.85,139.90,136.45,137.30,4100,136.25
2011-12-06,137.30,137.30,137.30,137.30,000,136.25
2011-12-05,136.00,139.75,135.35,137.30,6200,136.25
2011-12-02,131.25,136.00,131.25,134.50,5700,133.47
2011-12-01,134.10,135.70,131.75,131.95,5400,130.94
2011-11-30,135.00,135.30,130.05,131.45,4100,130.44
2011-11-29,138.05,138.80,133.55,135.00,6100,133.96
2011-11-28,133.00,138.45,133.00,137.85,5500,136.79
2011-11-25,137.00,137.40,131.10,132.90,12500,131.88
2011-11-24,126.00,129.25,126.00,128.65,4300,127.66
2011-11-23,131.35,132.30,126.55,127.40,8500,126.42
2011-11-22,137.00,137.00,131.50,133.95,9900,132.92
2011-11-21,137.20,141.45,132.50,134.50,7400,133.47
2011-11-18,147.25,147.50,136.00,138.50,16900,137.44
2011-11-17,149.55,153.50,149.10,149.80,3500,148.65
2011-11-16,151.00,153.55,147.60,149.35,8900,148.20
2011-11-15,158.00,161.20,150.25,153.30,9500,152.12
2011-11-14,173.50,173.50,157.30,158.30,24600,157.09
2011-11-11,168.40,174.35,168.40,173.15,46800,171.82
2011-11-09,172.00,175.00,169.65,170.40,28400,169.09
2011-11-08,166.00,169.00,164.05,167.95,6000,166.66
2011-11-04,168.85,169.00,164.65,165.25,7600,163.98
2011-11-03,169.00,169.50,165.50,166.05,6400,164.78
2011-11-02,168.25,170.45,167.05,167.45,3600,166.17
2011-11-01,170.00,171.00,167.30,168.20,6500,166.91
2011-10-31,170.00,174.65,169.50,170.90,19700,169.59
2011-10-28,166.00,173.70,164.25,170.00,64500,168.70
2011-10-26,166.75,166.75,162.20,163.40,3600,162.15
2011-10-25,166.50,166.50,162.25,164.15,7600,162.89
2011-10-24,166.90,170.25,163.10,164.70,34600,163.44
2011-10-21,163.95,167.20,162.20,163.95,33400,162.69
2011-10-20,163.00,166.65,160.20,162.95,48600,161.70
2011-10-19,162.10,164.70,162.10,163.35,5500,162.10
2011-10-18,160.70,163.70,158.55,161.95,7000,160.71
2011-10-17,164.00,165.85,161.05,164.20,6500,162.94
2011-10-14,162.45,163.95,161.50,163.00,4500,161.75
2011-10-13,163.80,164.00,161.00,162.15,24900,160.91
2011-10-12,160.10,163.50,160.10,162.60,15900,161.35
2011-10-11,160.90,163.00,159.10,159.90,9900,158.67
2011-10-10,158.15,161.30,158.00,159.20,17800,157.98
2011-10-07,157.00,161.60,155.50,158.25,23000,157.04
2011-10-05,151.00,157.40,151.00,153.50,9900,152.32
2011-10-04,152.00,154.00,149.15,152.25,7200,151.08
2011-10-03,151.00,152.50,149.00,151.20,9300,150.04
2011-09-30,151.00,155.60,151.00,152.35,12500,151.18
2011-09-29,149.00,153.40,149.00,152.45,6700,151.28
2011-09-28,155.00,155.00,151.10,152.50,7300,151.33
2011-09-27,155.00,156.00,153.15,154.30,8500,153.12
2011-09-26,154.10,155.40,149.50,153.05,23800,151.88
2011-09-23,150.10,155.45,150.10,152.50,12600,151.33
2011-09-22,160.00,163.90,155.60,156.35,41900,155.15
2011-09-21,157.80,164.00,157.00,162.05,64900,160.81
2011-09-20,156.20,160.85,156.20,157.70,31600,156.49
2011-09-19,154.00,159.95,154.00,155.70,26400,153.51
2011-09-16,156.00,159.70,153.20,154.00,15600,151.84
2011-09-15,154.35,157.70,154.00,155.05,6500,152.87
2011-09-14,154.95,155.45,152.30,154.15,6800,151.98
2011-09-13,154.00,157.45,152.55,153.85,18100,151.69
2011-09-12,154.20,155.50,152.25,152.50,10200,150.36
2011-09-09,159.45,160.80,155.75,156.35,24800,154.15
2011-09-08,156.60,160.40,155.60,156.70,21600,154.50
2011-09-07,153.00,161.30,152.75,155.35,50900,153.17
2011-09-06,150.40,153.20,149.15,151.55,12400,149.42
2011-09-05,147.60,153.50,147.10,150.50,15600,148.39
2011-09-02,151.50,154.80,149.10,150.65,11200,148.53
2011-08-30,150.90,153.00,149.05,150.70,10100,148.58
2011-08-29,146.75,149.45,146.30,148.00,12900,145.92
2011-08-26,152.10,153.80,142.10,143.70,19300,141.68
2011-08-25,154.05,154.75,148.20,149.80,10000,147.70
2011-08-24,155.10,157.65,151.05,151.90,23500,149.77
2011-08-23,153.10,157.85,153.00,154.15,28600,151.98
2011-08-22,148.25,153.60,148.00,151.70,18500,149.57
2011-08-19,146.55,150.70,145.15,148.10,29500,146.02
2011-08-18,154.40,161.10,149.40,150.65,39500,148.53
2011-08-17,159.45,160.15,151.20,151.95,42700,149.82
2011-08-16,168.95,171.10,155.15,157.75,58900,155.53
2011-08-12,158.50,171.85,158.50,169.00,293600,166.63
2011-08-11,143.20,153.90,143.20,152.60,52400,150.46
2011-08-10,144.85,149.70,144.50,147.40,42500,145.33
2011-08-09,140.00,148.45,136.15,139.50,81600,137.54
2011-08-08,150.00,150.00,141.25,143.00,46000,140.99
2011-08-05,153.50,154.00,146.00,150.20,37700,148.09
2011-08-04,154.35,167.00,152.55,157.10,272700,154.89
2011-08-03,150.30,153.50,148.25,152.70,19900,150.56
2011-08-02,157.40,157.40,152.00,154.05,14200,151.89
2011-08-01,162.00,162.25,157.25,157.65,16100,155.44
2011-07-29,161.00,163.95,159.30,160.15,17500,157.90
2011-07-28,163.55,164.90,161.05,161.65,12600,159.38
2011-07-27,167.85,167.85,163.50,164.30,12800,161.99
2011-07-26,171.30,171.70,165.00,166.40,24000,164.06
2011-07-25,169.20,172.50,169.20,169.80,30300,167.42
2011-07-22,169.00,172.85,168.00,168.60,40300,166.23
2011-07-21,170.00,173.40,167.00,167.80,48100,165.44
2011-07-20,168.90,178.25,167.10,168.95,227300,166.58
2011-07-19,166.50,169.85,166.25,167.25,22400,164.90
2011-07-18,166.50,168.00,165.55,166.55,16300,164.21
2011-07-15,166.50,170.00,165.15,165.70,10300,163.37
2011-07-14,166.50,170.55,165.05,167.20,55200,164.85
2011-07-13,165.05,168.40,164.75,166.25,38900,163.92
2011-07-12,165.00,168.20,162.20,163.40,30900,161.11
2011-07-11,166.75,170.40,164.35,165.45,33200,163.13
2011-07-08,169.90,169.90,163.25,165.05,22000,162.73
2011-07-07,168.40,172.00,167.10,168.75,46500,166.38
2011-07-06,169.00,171.60,166.55,167.45,34600,165.10
2011-07-05,169.25,173.25,165.85,169.00,100300,166.63
2011-07-04,169.00,173.00,166.25,168.15,91500,165.79
2011-07-01,161.45,176.30,160.60,167.30,541100,164.95
2011-06-30,160.00,164.50,158.40,159.85,53100,157.60
2011-06-29,158.00,162.85,158.00,159.45,46000,157.21
2011-06-28,158.10,162.25,157.00,158.15,62700,155.93
2011-06-27,152.00,159.60,152.00,157.65,45400,155.44
2011-06-24,153.00,159.85,152.50,156.75,83300,154.55
2011-06-23,154.00,155.00,148.55,151.60,36100,149.47
2011-06-22,160.00,163.50,152.95,154.35,98000,152.18
2011-06-21,160.85,166.80,156.00,157.65,99300,155.44
2011-06-20,171.50,173.45,158.00,159.15,71300,156.91
2011-06-17,177.00,184.70,169.00,170.10,174100,167.71
2011-06-16,170.15,186.00,167.55,176.10,615400,173.63
2011-06-15,184.00,184.00,170.05,171.05,256800,168.65
2011-06-14,161.50,189.15,159.60,183.45,1209300,180.87
2011-06-13,153.80,162.00,153.80,157.65,7800,155.44
2011-06-10,161.10,162.60,157.70,158.55,7600,156.32
2011-06-09,162.50,163.35,160.30,161.25,6400,158.99
2011-06-08,163.35,164.70,161.35,162.05,14200,159.77
2011-06-07,162.80,164.10,161.50,162.60,13500,160.32
2011-06-06,162.75,164.90,160.20,161.40,20400,159.13
2011-06-03,162.85,165.50,160.70,161.45,21800,159.18
2011-06-02,163.00,163.90,160.55,161.15,6600,158.89
2011-06-01,163.05,168.50,163.05,164.50,37200,162.19
2011-05-31,162.95,164.55,162.00,163.10,16500,160.81
2011-05-30,162.30,164.45,161.30,161.90,22600,159.63
2011-05-27,161.50,162.90,159.05,160.40,9600,158.15
2011-05-26,162.30,163.35,159.15,160.40,14500,158.15
2011-05-25,162.50,164.70,159.00,160.50,21300,158.25
2011-05-24,162.40,164.00,160.15,161.70,17900,159.43
2011-05-23,165.00,166.40,160.15,160.65,18300,158.39
2011-05-20,161.45,170.80,160.90,164.65,129800,162.34
2011-05-19,165.80,165.80,159.30,160.00,17100,157.75
2011-05-18,163.95,163.95,159.50,160.45,15200,158.20
2011-05-17,163.55,167.50,161.00,162.30,28600,160.02
2011-05-16,165.00,165.70,162.50,163.55,10700,161.25
2011-05-13,165.55,168.50,163.20,164.30,33600,161.99
2011-05-12,173.65,173.65,163.60,165.10,34000,162.78
2011-05-11,164.50,170.50,163.55,169.05,69500,166.68
2011-05-10,165.10,167.50,160.65,163.40,26500,161.11
2011-05-09,167.70,167.70,163.15,164.45,13000,162.14
2011-05-06,168.10,168.70,163.50,165.50,13800,163.18
2011-05-05,168.75,172.00,165.30,166.35,36200,164.01
2011-05-04,167.00,170.90,165.90,167.05,25300,164.70
2011-05-03,171.00,176.25,165.15,166.35,40200,164.01
2011-05-02,176.25,179.80,171.10,172.10,30100,169.68
2011-04-29,179.90,180.70,174.00,175.20,23500,172.74
2011-04-28,182.95,183.20,177.50,179.15,41900,176.63
2011-04-27,182.00,186.20,180.00,181.85,61800,179.30
2011-04-26,182.90,186.75,175.50,181.20,172800,178.66
2011-04-25,179.45,182.20,177.90,178.20,43300,175.70
2011-04-21,179.85,182.50,177.55,178.40,58800,175.89
2011-04-20,177.65,182.50,176.65,177.95,50000,175.45
2011-04-19,176.50,178.90,173.05,175.00,29800,172.54
2011-04-18,182.40,186.00,175.10,176.30,46800,173.82
2011-04-15,179.70,187.30,176.50,181.90,143100,179.35
2011-04-13,172.00,182.70,171.50,178.15,88600,175.65
2011-04-11,175.60,177.70,172.75,173.50,21800,171.06
2011-04-08,185.75,186.00,176.15,177.45,43000,174.96
2011-04-07,183.15,188.95,182.50,183.75,76000,181.17
2011-04-06,189.00,189.70,181.20,183.20,79500,180.63
2011-04-05,177.00,192.90,176.55,188.05,232000,185.41
2011-04-04,174.80,179.80,173.00,176.00,135900,173.53
2011-04-01,169.00,175.45,168.25,172.90,62000,170.47
2011-03-31,171.20,172.50,166.10,167.20,33300,164.85
2011-03-30,169.00,174.40,168.15,169.15,52400,166.77
2011-03-29,172.00,173.10,166.50,167.50,23400,165.15
2011-03-28,170.90,175.45,170.00,170.95,49700,168.55
2011-03-25,168.70,177.90,168.35,170.45,243100,168.06
2011-03-24,168.00,172.60,166.10,166.95,77100,164.61
2011-03-23,165.00,167.65,163.75,166.25,32900,163.92
2011-03-22,166.55,169.50,164.30,164.90,38400,162.58
2011-03-21,163.00,168.15,163.00,164.25,47100,161.94
2011-03-18,167.25,168.75,161.10,162.20,27800,159.92
2011-03-17,166.00,171.80,164.20,165.75,77000,163.42
2011-03-16,163.65,171.70,163.20,167.00,130900,164.65
2011-03-15,163.00,167.20,156.00,160.85,185500,158.59
2011-03-14,164.25,169.10,163.20,164.50,59300,162.19
2011-03-11,167.00,174.00,162.00,163.25,164600,160.96
2011-03-10,181.35,181.35,166.00,167.00,176400,164.65
2011-03-09,180.95,191.40,179.30,181.35,768700,178.80
2011-03-08,154.00,183.00,154.00,180.75,638700,178.21
2011-03-07,159.00,159.00,152.00,153.20,15400,151.05
2011-03-04,163.60,163.60,157.45,158.55,14400,156.32
2011-03-03,164.00,165.80,158.55,159.60,24200,157.36
2011-03-01,160.00,166.50,159.05,164.75,39700,162.44
2011-02-28,154.20,164.40,153.15,158.15,43600,155.93
2011-02-25,159.00,159.75,152.10,153.15,30500,151.00
2011-02-24,162.50,167.30,153.05,155.20,24100,153.02
2011-02-23,160.05,167.65,160.05,162.40,21400,160.12
2011-02-22,167.00,167.95,163.10,164.05,22300,161.75
2011-02-21,164.25,172.90,158.30,169.35,92400,166.97
2011-02-18,174.00,177.00,162.50,163.75,33500,161.45
2011-02-17,180.10,182.25,171.10,172.35,113000,169.93
2011-02-16,159.35,174.55,157.60,174.55,206900,172.10
2011-02-15,162.00,163.80,154.40,158.70,54200,156.47
2011-02-14,150.70,162.45,150.00,160.30,98100,158.05
2011-02-11,144.70,150.90,142.00,148.75,60700,146.66
2011-02-10,146.50,153.70,138.00,143.65,59900,141.63
2011-02-09,160.00,160.00,145.10,147.20,39700,145.13
2011-02-08,171.50,171.50,159.10,160.80,28200,158.54
2011-02-07,173.00,173.95,169.00,170.35,31000,167.96
2011-02-04,175.00,181.50,170.75,172.05,49000,169.63
2011-02-03,172.60,179.70,170.50,177.00,83500,174.51
2011-02-02,179.00,182.00,172.25,174.15,87800,171.70
2011-02-01,171.40,183.15,168.85,175.90,172300,173.43
2011-01-31,170.40,173.50,167.25,169.05,33000,166.68
2011-01-28,188.45,188.45,174.10,176.35,22300,173.87
2011-01-27,195.10,195.55,189.25,190.00,25700,187.33
2011-01-25,198.70,199.95,191.30,192.95,43900,190.24
2011-01-24,198.00,201.20,195.40,196.40,46600,193.64
2011-01-21,194.00,201.75,194.00,196.85,106300,194.09
2011-01-20,197.00,197.95,191.50,194.15,47500,191.42
2011-01-19,195.90,201.40,194.00,196.90,72800,194.13
2011-01-18,197.40,201.50,189.05,193.45,80300,190.73
2011-01-17,197.00,203.50,193.50,195.20,115700,192.46
2011-01-14,204.40,210.05,194.25,196.45,86600,193.69
2011-01-13,210.60,215.40,201.20,203.70,204800,200.84
2011-01-12,198.60,211.70,196.00,208.10,311000,205.18
2011-01-11,207.00,208.80,193.00,195.40,153400,192.66
2011-01-10,224.05,224.90,202.70,207.00,142800,204.09
2011-01-07,241.00,241.40,221.50,224.90,132700,221.74
2011-01-06,246.25,250.00,238.10,240.00,129700,236.63
2011-01-05,245.90,253.75,242.15,243.95,313000,240.52
2011-01-04,248.95,255.00,242.20,244.50,262000,241.07
2011-01-03,250.90,254.60,245.50,246.95,180700,243.48
2010-12-31,244.85,260.35,242.85,248.40,708600,244.91
2010-12-30,248.00,252.75,240.50,242.65,153600,239.24
2010-12-29,251.10,258.70,244.15,247.40,367200,243.93
2010-12-28,253.10,260.70,248.60,250.95,861100,247.43
2010-12-27,232.00,267.25,224.40,252.15,2591400,248.61
2010-12-24,243.70,243.70,227.95,232.50,784900,229.23
2010-12-23,216.25,249.95,215.15,245.00,2778700,241.56
2010-12-22,174.25,210.45,174.25,210.45,676000,207.49
2010-12-21,174.85,178.90,173.50,175.40,9000,172.94
2010-12-20,170.25,178.50,170.25,173.70,8000,171.26
2010-12-16,176.70,176.80,170.30,172.65,4800,170.23
2010-12-15,182.50,185.80,173.15,174.00,11800,171.56
2010-12-14,175.30,189.40,175.25,182.70,41000,180.13
2010-12-13,163.15,184.60,163.15,175.85,20500,173.38
2010-12-10,152.15,164.00,152.15,162.50,5500,160.22
2010-12-09,168.10,168.10,155.10,156.85,11700,154.65
2010-12-08,173.00,177.60,168.65,169.10,10400,166.72
2010-12-07,181.00,184.90,171.00,176.00,10800,173.53
2010-12-06,180.90,189.80,180.05,183.00,11300,180.43
2010-12-03,192.00,192.00,179.00,180.10,8900,177.57
2010-12-02,190.00,193.90,187.05,188.85,18300,186.20
2010-12-01,181.10,192.90,181.10,187.85,30100,185.21
2010-11-30,180.00,185.90,179.00,180.75,15900,178.21
2010-11-29,178.00,188.90,166.00,180.85,51200,178.31
2010-11-26,197.80,197.80,169.00,179.15,19700,176.63
2010-11-25,206.00,210.00,193.50,195.35,14300,192.61
2010-11-24,210.45,214.60,201.10,205.05,7100,202.17
2010-11-23,210.45,218.00,199.60,209.10,19500,206.16
2010-11-22,216.15,220.00,214.15,215.90,12300,212.87
2010-11-19,222.00,228.50,210.00,213.30,16400,210.30
2010-11-18,231.00,231.00,221.10,223.75,14600,220.61
2010-11-16,230.60,242.80,224.10,227.15,19900,223.96
2010-11-15,236.80,237.80,230.50,231.95,17500,228.69
2010-11-12,248.00,248.50,235.20,236.75,14700,233.42
2010-11-11,252.85,259.50,246.00,246.90,25600,243.43
2010-11-10,249.30,259.60,249.30,255.25,21500,251.67
2010-11-09,255.90,258.00,249.00,249.55,15500,246.05
2010-11-08,248.00,269.00,246.50,255.30,113600,251.71
2010-11-05,247.00,249.00,245.00,246.05,2000,242.59
2010-11-04,246.00,248.00,244.30,246.30,5800,242.84
2010-11-03,243.50,248.90,243.50,244.85,7500,241.41
2010-11-02,238.00,247.50,238.00,244.90,11800,241.46
2010-11-01,240.60,248.20,240.60,245.15,3700,241.71
2010-10-29,248.15,248.15,239.00,243.10,19800,239.69
2010-10-28,247.30,256.00,243.35,248.40,49800,244.91
2010-10-27,249.90,251.00,243.05,247.65,61500,244.17
2010-10-26,235.60,250.90,235.10,248.30,173400,244.81
2010-10-25,232.00,238.75,229.20,235.05,27100,231.75
2010-10-22,231.75,235.00,229.10,230.70,20100,227.46
2010-10-21,232.25,232.80,226.80,228.45,19900,225.24
2010-10-20,235.00,236.90,229.00,230.65,16200,227.41
2010-10-19,236.85,240.00,233.15,234.65,25300,231.35
2010-10-18,240.00,241.80,233.25,234.65,28600,231.35
2010-10-15,246.95,251.00,238.25,240.30,57900,236.92
2010-10-14,248.00,253.50,243.05,244.70,32700,241.26
2010-10-13,253.30,254.60,247.25,248.90,49700,245.40
2010-10-12,260.35,264.00,250.05,252.30,371400,248.76
2010-10-11,238.90,256.85,235.25,254.95,320400,251.37
2010-10-08,235.10,241.50,232.25,233.50,26100,230.22
2010-10-07,242.50,244.70,233.00,234.95,26300,231.65
2010-10-06,235.00,247.00,235.00,240.15,89500,236.78
2010-10-05,236.00,241.00,234.00,235.00,32500,231.70
2010-10-04,239.25,242.00,231.55,235.00,24800,231.70
2010-10-01,240.25,243.90,237.00,238.80,37300,235.45
2010-09-30,238.00,244.80,234.25,237.80,62000,234.46
2010-09-29,243.90,245.50,235.25,237.35,53800,234.02
2010-09-28,248.40,249.65,240.50,241.65,48800,238.26
2010-09-27,251.50,258.00,244.10,246.10,205800,242.64
2010-09-24,235.75,254.00,235.75,247.60,531200,244.12
2010-09-23,234.20,241.55,233.10,234.60,49200,231.31
2010-09-22,233.70,242.00,233.10,237.35,80500,234.02
2010-09-21,242.05,242.05,232.40,234.25,34500,229.97
2010-09-20,243.15,246.00,231.25,239.65,69900,235.28
2010-09-17,248.05,254.00,241.30,241.75,32200,237.34
2010-09-16,251.25,260.00,245.00,246.05,66000,241.56
2010-09-15,245.25,256.55,245.25,248.25,115200,243.72
2010-09-14,256.00,260.70,246.10,247.15,52600,242.64
2010-09-13,260.00,264.90,253.00,254.65,37500,250.00
2010-09-09,261.00,267.35,257.40,258.65,91700,253.93
2010-09-08,263.00,270.75,256.00,257.90,127000,253.19
2010-09-07,266.50,271.60,261.50,264.35,76900,259.52
2010-09-06,275.50,275.50,262.10,265.90,175200,261.05
2010-09-03,279.45,281.90,268.05,272.30,277400,267.33
2010-09-02,277.85,294.00,274.20,279.25,1169900,274.15
2010-09-01,276.45,283.55,270.65,276.00,559900,270.96
2010-08-31,260.00,278.00,258.50,274.05,653700,269.05
2010-08-30,273.80,278.70,259.35,266.30,300500,261.44
2010-08-27,286.95,292.70,263.80,270.45,798100,265.51
2010-08-26,264.10,287.40,248.15,283.75,1476000,278.57
2010-08-25,289.00,289.65,259.20,263.35,523200,258.54
2010-08-24,255.30,306.45,255.30,287.95,2831800,282.69
2010-08-23,217.70,257.90,215.25,257.90,1477700,253.19
2010-08-20,200.00,229.00,198.25,214.95,533400,211.03
2010-08-19,201.25,204.95,196.80,199.95,22100,196.30
2010-08-18,200.90,203.60,199.20,200.00,14400,196.35
2010-08-17,198.75,204.00,197.05,199.45,38300,195.81
2010-08-16,196.00,202.90,194.20,196.30,21100,192.72
2010-08-13,200.00,202.00,193.30,194.25,39200,190.70
2010-08-12,196.95,201.00,196.90,198.00,10400,194.39
2010-08-11,204.00,205.90,196.40,198.60,22800,194.97
2010-08-10,202.00,211.45,202.00,203.55,42100,199.83
2010-08-09,202.40,204.45,200.00,200.35,6400,196.69
2010-08-06,206.95,209.00,200.15,201.45,27800,197.77
2010-08-05,207.70,213.45,204.10,205.05,51300,201.31
2010-08-04,201.00,218.80,201.00,206.45,216200,202.68
2010-08-03,197.00,206.40,197.00,199.75,31400,196.10
2010-08-02,195.10,198.10,194.55,195.55,5200,191.98
2010-07-30,196.00,198.00,193.15,194.20,2700,190.66
2010-07-29,197.65,202.00,196.15,197.20,5700,193.60
2010-07-28,197.00,203.70,196.70,200.00,17200,196.35
2010-07-27,196.00,198.05,194.10,196.65,6200,193.06
2010-07-26,197.20,197.90,191.70,195.50,4800,191.93
2010-07-23,199.35,202.00,195.00,196.45,11600,192.86
2010-07-22,201.05,201.50,199.10,199.65,4800,196.01
2010-07-21,200.45,205.05,198.60,199.85,17600,196.20
2010-07-20,200.95,207.50,199.45,200.45,34400,196.79
2010-07-19,195.00,204.40,195.00,198.45,15600,194.83
2010-07-16,200.70,200.70,194.50,196.10,4700,192.52
2010-07-15,197.55,203.00,195.50,197.00,8500,193.40
2010-07-14,197.00,205.10,196.30,198.70,29100,195.07
2010-07-13,198.80,198.80,194.25,195.05,5700,191.49
2010-07-12,199.80,200.00,196.15,196.60,6900,193.01
2010-07-09,195.50,203.00,195.30,196.30,26300,192.72
2010-07-08,199.00,201.50,194.50,195.40,12300,191.83
2010-07-07,200.90,201.50,194.50,195.65,13500,192.08
2010-07-06,203.00,205.50,198.60,199.60,21100,195.96
2010-07-05,201.50,212.90,197.00,200.95,92500,197.28
2010-07-02,202.60,203.50,197.50,199.35,11400,195.71
2010-07-01,201.80,205.75,199.15,200.15,23900,196.50
2010-06-30,200.00,211.00,200.00,202.50,83200,198.80
2010-06-29,220.00,225.90,200.00,203.20,162100,199.49
2010-06-28,194.50,228.65,192.55,220.35,193400,216.33
2010-06-25,191.90,197.80,190.10,193.05,14100,189.53
2010-06-24,192.05,193.60,189.00,190.70,3600,187.22
2010-06-23,189.90,193.85,188.10,189.75,5000,186.29
2010-06-22,191.00,191.30,188.05,189.00,1900,185.55
2010-06-21,189.40,194.00,189.40,189.95,5000,186.48
2010-06-18,193.00,194.85,188.10,189.40,2100,185.94
2010-06-17,193.00,193.85,192.05,193.05,3300,189.53
2010-06-16,193.00,197.60,191.50,192.30,6000,188.79
2010-06-15,190.50,196.45,189.40,192.65,13500,189.13
2010-06-14,173.85,192.00,173.85,189.75,9000,186.29
2010-06-11,190.00,193.75,187.20,188.80,5500,185.35
2010-06-10,186.60,188.95,186.05,187.20,2000,183.78
2010-06-09,189.85,190.00,184.15,185.55,2900,182.16
2010-06-08,188.95,194.80,185.05,186.70,11800,183.29
2010-06-07,186.00,188.50,185.00,187.55,2700,184.13
2010-06-04,190.50,194.95,188.20,189.90,4000,186.43
2010-06-03,191.10,196.00,191.10,192.65,7500,189.13
2010-06-02,189.30,193.00,188.00,189.55,3000,186.09
2010-06-01,194.95,199.70,186.95,188.75,21600,185.30
2010-05-31,194.00,199.90,193.10,194.05,9800,190.51
2010-05-28,192.80,197.30,192.10,193.00,7200,189.48
2010-05-27,190.50,197.00,187.00,189.30,5400,185.84
2010-05-26,195.00,198.50,190.05,191.25,13600,187.76
2010-05-25,204.00,204.00,190.40,191.55,9400,188.05
2010-05-24,196.10,213.00,195.10,202.15,69100,198.46
2010-05-21,202.00,204.00,190.15,193.45,19000,189.92
2010-05-20,210.00,211.00,200.10,203.10,13600,199.39
2010-05-19,214.70,219.45,203.65,205.05,12700,201.31
2010-05-18,215.00,223.90,211.10,215.25,26000,211.32
2010-05-17,210.00,214.50,209.00,211.40,8000,207.54
2010-05-14,222.95,222.95,212.50,214.65,7300,210.73
2010-05-13,224.20,225.70,219.25,220.75,11500,216.72
2010-05-12,225.65,229.95,219.10,220.45,38400,216.43
2010-05-11,224.50,232.00,220.20,223.05,36000,218.98
2010-05-10,219.50,234.00,219.00,226.40,84600,222.27
2010-05-07,229.50,230.00,212.25,213.60,35300,209.70
2010-05-06,211.00,243.00,201.80,238.25,217400,233.90
2010-05-05,213.00,219.50,208.25,213.60,15900,209.70
2010-05-04,226.90,232.50,217.65,220.15,26700,216.13
2010-05-03,225.00,234.50,223.05,224.30,32900,220.21
2010-04-30,234.00,237.00,224.05,225.90,18000,221.78
2010-04-29,229.00,242.90,228.25,232.65,108600,228.40
2010-04-28,245.00,245.70,222.25,227.20,110700,223.05
2010-04-27,213.85,251.45,210.25,247.65,675200,243.13
2010-04-26,216.00,217.75,210.05,211.80,4600,207.93
2010-04-23,218.90,219.85,211.50,213.20,6200,209.31
2010-04-22,217.55,226.95,213.20,216.20,26100,212.25
2010-04-21,231.90,234.50,218.15,219.50,49700,215.49
2010-04-20,202.50,234.80,202.50,229.55,196100,225.36
2010-04-19,210.00,211.50,203.00,204.55,7100,200.82
2010-04-16,213.00,222.80,208.50,210.50,41300,206.66
2010-04-15,214.10,219.85,208.10,210.65,16200,206.80
2010-04-13,213.50,219.50,210.60,212.40,5100,208.52
2010-04-12,212.00,222.00,208.00,213.30,19200,209.41
2010-04-09,203.00,221.00,200.00,210.60,5400,206.76
2010-04-08,219.90,228.25,214.05,217.25,34700,213.28
2010-04-07,203.00,220.50,201.05,218.00,79000,214.02
2010-04-06,201.00,204.90,200.15,201.55,4700,197.87
2010-04-05,202.90,202.90,200.00,200.55,3400,196.89
2010-04-01,203.00,203.00,200.00,200.40,1800,196.74
2010-03-31,200.00,202.90,200.00,200.00,3700,196.35
2010-03-30,201.10,203.00,199.00,200.75,4200,197.09
2010-03-29,203.80,203.90,200.00,200.05,3500,196.40
2010-03-26,199.10,206.00,198.25,200.05,10400,196.40
2010-03-25,200.60,203.00,199.00,200.05,4000,196.40
2010-03-23,204.50,204.50,199.10,200.50,6700,196.84
2010-03-22,198.00,209.70,196.00,201.50,49000,197.82
2010-03-19,195.00,204.30,195.00,199.00,13100,195.37
2010-03-18,195.25,198.50,192.10,193.80,6200,190.26
2010-03-17,205.00,206.90,193.10,195.70,13800,192.13
2010-03-16,192.50,205.00,192.50,201.25,11600,197.58
2010-03-15,197.95,198.00,193.00,194.65,6200,191.10
2010-03-12,193.00,196.50,192.85,193.80,4500,190.26
2010-03-11,192.10,197.75,183.00,193.85,6000,190.31
2010-03-10,196.00,198.00,192.15,194.35,9200,190.80
2010-03-09,195.00,200.00,192.60,195.20,13600,191.64
2010-03-08,196.60,201.00,192.00,193.50,15600,189.97
2010-03-05,202.00,204.00,192.65,195.15,13400,191.59
2010-03-04,201.00,206.95,199.00,200.15,21200,196.50
2010-03-03,199.00,204.50,196.20,198.35,14300,194.73
2010-03-02,196.20,206.00,196.20,200.45,18200,196.79
2010-02-26,202.00,207.45,196.20,198.20,34100,194.58
2010-02-25,190.10,204.90,190.10,201.50,104600,197.82
2010-02-24,205.00,213.00,192.05,194.75,58800,191.20
2010-02-23,212.40,222.00,211.15,212.65,130000,208.77
2010-02-22,219.00,227.20,214.15,215.95,282700,212.01
2010-02-19,221.90,226.00,214.00,215.60,226200,211.66
2010-02-18,210.00,239.00,210.00,222.95,1684200,218.88
2010-02-17,177.65,215.25,177.65,215.25,1011500,211.32
2010-02-16,178.00,187.00,177.00,179.40,27700,176.13
2010-02-15,176.10,178.50,176.00,176.75,4100,173.52
2010-02-11,175.15,181.80,175.00,175.85,23000,172.64
2010-02-10,178.00,178.60,173.20,175.05,7300,171.85
2010-02-09,178.00,178.00,170.00,174.70,14600,171.51
2010-02-08,156.15,183.00,155.00,177.25,44400,174.01
2010-02-05,168.00,168.30,156.20,160.35,4900,157.42
