Date,Open,High,Low,Close,Volume,Adj Close
2009-08-28,222.00,222.00,189.65,189.95,1000,185.34
2009-08-27,200.00,210.00,200.00,204.00,100,199.05
2009-08-26,202.25,203.00,202.00,202.35,300,197.44
2009-08-25,219.90,219.90,205.00,211.95,200,206.81
2009-08-24,218.00,218.00,200.00,200.00,200,195.15
2009-08-18,202.00,209.00,192.00,209.00,1000,203.93
2009-08-14,195.00,195.20,190.00,192.45,500,187.78
2009-08-13,195.00,205.00,195.00,197.00,500,192.22
2009-08-12,190.00,203.00,190.00,195.00,000,190.27
2009-08-07,201.00,201.00,200.05,200.10,000,195.25
2009-08-05,209.00,209.00,200.15,209.00,000,203.93
2009-08-04,201.25,210.00,201.00,210.00,000,204.91
2009-07-31,200.00,207.05,195.15,205.00,500,200.03
2009-07-29,204.00,204.45,190.20,204.00,300,199.05
2009-07-27,184.00,198.00,184.00,198.00,100,193.20
2009-07-24,196.95,202.40,181.10,190.00,800,185.39
2009-07-23,185.00,198.00,185.00,192.00,100,187.34
2009-07-22,188.00,189.80,185.00,189.00,7800,184.42
2009-07-21,171.40,190.00,171.40,190.00,200,185.39
2009-07-20,179.00,180.00,170.05,179.50,000,175.15
2009-07-17,170.00,180.00,170.00,180.00,100,175.63
2009-07-16,167.00,183.00,165.10,165.10,000,161.10
2009-07-10,162.25,179.85,162.25,179.85,500,175.49
2009-07-08,166.00,178.95,166.00,178.95,1300,174.25
2009-07-06,176.00,180.00,176.00,180.00,700,175.27
2009-07-02,179.00,188.75,178.25,178.25,400,173.57
2009-06-30,181.15,183.10,181.15,183.10,600,178.29
2009-06-29,186.50,191.75,186.50,189.05,300,184.08
2009-06-26,189.00,190.00,185.00,185.00,4600,180.14
2009-06-25,181.50,190.90,181.05,190.80,2800,185.79
2009-06-24,181.70,183.00,180.00,180.00,300,175.27
2009-06-19,171.00,183.00,171.00,175.00,400,170.40
2009-06-18,180.00,185.00,172.30,175.00,1100,170.40
2009-06-16,180.05,183.85,172.50,183.85,2600,179.02
2009-06-15,176.25,179.00,171.65,175.10,2100,170.50
2009-06-12,182.00,182.00,174.00,174.00,000,169.43
2009-06-11,178.00,185.00,177.55,180.05,200,175.32
2009-06-10,168.05,178.50,165.05,178.50,2700,173.81
2009-06-09,176.00,178.00,166.00,170.00,2700,165.53
2009-06-05,179.00,187.90,175.00,175.00,400,170.40
2009-06-04,182.00,182.00,170.10,179.00,100,174.30
2009-06-03,178.50,178.50,170.00,177.90,200,173.23
2009-06-01,170.70,170.70,170.00,170.00,400,165.53
2009-05-29,159.90,162.65,150.00,162.65,18000,158.38
2009-05-28,156.00,156.00,149.20,154.95,1100,150.88
2009-05-27,157.00,157.00,157.00,157.00,000,152.88
2009-05-26,170.00,170.00,155.00,155.00,500,150.93
2009-05-25,162.00,162.00,160.00,162.00,000,157.75
2009-05-22,150.00,158.60,150.00,158.60,100,154.43
2009-05-21,149.00,157.50,149.00,151.05,400,147.08
2009-05-20,150.00,152.45,150.00,150.00,100,146.06
2009-05-19,148.75,153.00,143.00,145.20,800,141.39
2009-05-15,144.00,147.15,142.95,147.15,200,143.29
2009-05-12,140.00,142.90,140.00,142.90,100,139.15
2009-05-08,150.00,150.00,136.15,136.15,200,132.57
2009-05-07,143.00,143.00,143.00,143.00,000,139.24
2009-05-06,136.00,136.50,131.10,136.50,100,132.91
2009-05-05,130.00,130.00,130.00,130.00,000,126.59
2009-05-04,125.55,125.55,125.55,125.55,000,122.25
2009-04-29,131.00,131.00,131.00,131.00,000,127.56
2009-04-28,125.00,125.00,125.00,125.00,100,121.72
2009-04-27,120.00,120.00,119.45,119.45,000,116.31
2009-04-24,132.45,132.45,124.60,124.60,200,121.33
2009-04-21,139.00,139.00,126.15,126.15,000,122.84
2009-04-20,131.50,132.45,131.20,132.45,100,128.97
2009-04-17,126.15,126.15,126.15,126.15,100,122.84
2009-04-15,126.00,126.00,120.15,120.15,000,116.99
2009-04-09,127.90,127.90,120.00,120.00,000,116.85
2009-04-08,124.05,124.05,124.05,124.05,000,120.79
2009-04-06,116.00,127.80,116.00,118.35,500,115.24
2009-04-01,121.80,121.80,121.80,121.80,000,118.60
2009-03-31,116.05,116.05,116.05,116.05,000,113.00
2009-03-30,122.00,122.00,122.00,122.00,000,118.80
2009-03-27,120.70,121.90,112.40,121.90,400,118.70
2009-03-26,120.00,120.00,116.10,116.10,000,113.05
2009-03-24,121.55,121.55,121.55,121.55,000,118.36
2009-03-23,127.85,127.90,127.85,127.90,000,124.54
2009-03-18,123.00,123.00,123.00,123.00,000,119.77
2009-03-16,117.05,122.75,117.05,117.15,000,114.07
2009-03-13,117.00,117.00,117.00,117.00,000,113.93
2009-03-12,116.00,116.00,112.05,112.05,000,109.11
2009-03-09,119.70,119.70,115.20,115.20,300,112.17
2009-03-05,118.65,118.65,114.00,114.00,100,111.01
2009-03-04,113.00,119.90,113.00,113.00,200,110.03
2009-03-03,115.25,115.25,115.10,115.10,200,112.08
2009-03-02,115.00,120.00,115.00,120.00,400,116.85
2009-02-27,116.00,116.00,115.00,115.00,900,111.98
2009-02-26,118.05,118.05,118.05,118.05,100,114.95
2009-02-25,118.15,119.10,118.10,119.10,500,115.97
2009-02-24,118.35,118.50,118.35,118.50,000,115.39
2009-02-16,129.00,129.00,120.65,121.30,15000,118.11
2009-02-13,126.75,126.75,126.75,126.75,100,123.42
2009-02-12,120.60,120.75,120.60,120.75,7500,117.58
2009-02-10,120.00,120.00,119.55,119.55,7500,116.41
2009-02-09,119.25,131.05,119.25,121.30,7400,118.11
2009-02-06,118.00,124.95,118.00,124.90,26300,121.62
2009-02-05,119.55,119.55,119.00,119.00,36100,115.87
2009-02-04,123.90,123.90,118.00,118.00,15000,114.90
2009-02-03,118.00,118.00,118.00,118.00,000,114.90
2009-02-02,116.05,120.00,116.05,120.00,000,116.85
2009-01-30,118.05,118.05,118.00,118.00,900,114.90
2009-01-29,117.50,117.50,117.00,117.00,000,113.93
2009-01-27,126.00,126.00,117.00,117.00,000,113.93
2009-01-23,118.00,120.00,118.00,120.00,200,116.85
2009-01-22,118.00,118.00,118.00,118.00,100,114.90
2009-01-21,118.00,118.00,118.00,118.00,000,114.90
2009-01-20,118.90,119.70,112.65,112.65,15400,109.69
2009-01-16,120.00,120.00,119.95,119.95,000,116.80
2009-01-14,108.35,119.65,108.35,119.65,000,116.51
2009-01-07,115.85,115.85,114.00,114.00,000,111.01
2008-12-29,104.55,107.05,104.55,107.05,000,104.24
2008-12-26,110.05,110.05,110.00,110.00,100,107.11
2008-12-23,118.00,119.00,115.00,119.00,000,115.87
2008-12-19,114.00,118.00,114.00,118.00,000,114.90
2008-12-17,117.00,117.00,117.00,117.00,000,113.93
2008-12-11,107.00,113.00,107.00,108.80,000,105.94
2008-12-10,108.05,108.05,108.00,108.00,000,105.16
2008-12-08,107.05,107.05,107.05,107.05,000,104.24
2008-12-05,111.50,111.50,111.50,111.50,000,108.57
2008-12-03,110.00,110.00,106.25,106.25,000,103.46
2008-11-24,108.25,108.25,108.25,108.25,600,105.41
2008-11-21,108.25,108.25,108.25,108.25,000,105.41
2008-11-20,107.00,107.00,103.10,103.10,000,100.39
2008-11-19,106.15,107.55,106.15,107.55,100,104.73
2008-11-18,107.00,107.00,107.00,107.00,100,104.19
2008-11-14,101.90,112.60,101.90,112.55,200,109.59
2008-11-10,112.45,112.50,107.25,107.25,300,104.43
2008-11-07,107.80,107.80,107.00,107.80,300,104.97
2008-11-06,95.00,102.70,95.00,102.70,000,100.00
2008-11-05,99.95,100.30,99.95,100.30,200,97.67
2008-11-04,90.95,91.30,85.50,91.30,000,88.90
2008-11-03,93.00,93.00,83.00,83.00,200,80.82
2008-10-27,76.00,91.00,76.00,87.50,300,85.20
2008-10-24,84.00,84.00,83.30,83.30,100,81.11
2008-10-23,84.00,93.45,84.00,92.55,100,90.12
2008-10-22,88.70,88.70,88.70,88.70,000,86.37
2008-10-21,85.00,90.00,85.00,88.70,000,86.37
2008-10-20,89.95,90.90,81.00,81.00,14800,78.87
2008-10-17,78.30,87.00,78.30,87.00,100,84.71
2008-10-16,87.00,87.00,81.30,83.50,1000,81.31
2008-10-15,90.35,90.35,90.30,90.30,100,87.93
2008-10-13,92.05,94.10,92.00,94.10,000,91.63
2008-10-10,95.05,95.05,95.00,95.00,100,92.50
2008-10-08,104.15,104.15,104.10,104.10,000,101.37
2008-10-07,110.25,115.00,110.00,115.00,100,111.98
2008-10-06,120.00,120.00,110.00,110.00,300,107.11
2008-10-01,118.95,118.95,113.50,113.55,000,110.57
2008-09-30,110.30,119.90,108.50,108.50,100,105.65
2008-09-29,125.00,133.00,108.95,120.00,30600,116.85
2008-09-26,125.50,125.50,121.00,121.00,000,117.82
2008-09-25,130.00,130.00,125.05,126.00,000,122.69
2008-09-24,130.00,130.00,130.00,130.00,000,126.59
2008-09-23,130.00,130.00,130.00,130.00,000,126.59
2008-09-19,134.00,134.00,126.00,126.00,1000,122.69
2008-09-18,131.00,131.00,131.00,131.00,1500,127.56
2008-09-17,144.00,144.00,130.50,143.90,100,140.12
2008-09-16,136.00,136.00,131.00,131.00,100,127.56
2008-09-15,135.05,135.05,135.00,135.00,000,131.45
2008-09-10,140.00,156.00,140.00,144.00,400,140.22
2008-09-09,144.90,145.00,144.90,145.00,500,141.19
2008-09-08,142.05,145.50,142.00,145.50,800,141.68
2008-09-05,140.60,149.70,140.60,141.60,000,137.88
2008-09-04,147.95,150.00,142.25,142.60,200,138.85
2008-09-02,137.85,144.80,137.85,144.80,000,141.00
2008-09-01,141.05,145.00,141.00,145.00,100,141.19
2008-08-29,145.00,145.00,140.25,140.25,000,136.57
2008-08-28,158.95,159.00,145.00,145.00,100,141.19
2008-08-27,152.15,152.15,152.15,152.15,000,148.15
2008-08-26,145.00,145.00,145.00,145.00,000,141.19
2008-08-25,155.00,155.00,143.00,143.00,100,139.24
2008-08-22,143.00,148.95,142.00,148.00,100,144.11
2008-08-21,150.10,150.10,143.50,143.50,600,139.73
2008-08-20,150.05,151.00,150.00,151.00,100,147.03
2008-08-14,158.50,158.55,155.00,155.00,200,150.93
2008-08-13,152.65,152.65,150.05,151.00,100,147.03
2008-08-12,147.05,147.05,145.40,145.40,300,141.58
2008-08-11,155.00,160.00,153.00,153.00,2200,148.98
2008-08-08,158.55,159.25,158.00,158.00,200,151.90
2008-08-06,173.90,173.95,173.90,173.95,100,167.24
2008-08-05,169.50,169.50,168.90,168.90,200,162.38
2008-08-01,144.15,157.35,144.15,155.10,000,149.11
2008-07-31,150.50,150.50,150.00,150.00,100,144.21
2008-07-24,152.00,152.00,152.00,152.00,000,146.13
2008-07-23,148.15,151.10,148.15,151.10,000,145.27
2008-07-22,159.45,160.00,159.45,160.00,000,153.83
2008-07-18,150.00,163.90,150.00,163.90,000,157.57
2008-07-17,150.00,158.95,150.00,158.95,000,152.82
2008-07-16,146.05,146.05,146.00,146.00,000,140.37
2008-07-14,164.00,164.00,148.90,148.90,000,143.15
2008-07-11,149.00,150.00,149.00,150.00,000,144.21
2008-07-10,169.95,169.95,169.95,169.95,000,163.39
2008-07-08,162.50,164.00,136.05,164.00,200,157.67
2008-07-07,145.00,145.00,145.00,145.00,000,139.40
2008-07-04,133.15,133.15,133.15,133.15,000,128.01
2008-07-03,152.90,152.90,152.90,152.90,000,147.00
2008-07-02,160.00,160.00,132.05,142.95,100,137.43
2008-07-01,140.20,153.95,136.55,136.55,700,131.28
2008-06-30,165.00,171.00,139.35,143.10,200,137.58
2008-06-27,140.00,178.00,140.00,174.00,100,167.29
2008-06-25,136.00,174.00,136.00,145.00,1100,139.40
2008-06-24,167.60,167.65,145.50,147.50,100,141.81
2008-06-23,187.85,187.85,150.10,150.10,600,144.31
2008-06-20,205.00,205.00,160.05,175.00,1600,168.25
2008-06-19,172.10,172.10,172.10,172.10,000,165.46
2008-06-18,162.30,181.30,162.30,176.50,000,169.69
2008-06-17,193.85,193.85,193.85,193.85,000,186.37
2008-06-16,162.60,194.40,162.60,172.00,300,165.36
2008-06-13,180.00,180.00,174.00,174.00,100,167.29
2008-06-12,180.00,186.00,160.00,186.00,100,178.82
2008-06-11,187.95,187.95,170.00,179.50,000,172.57
2008-06-10,165.00,180.10,165.00,180.10,000,173.15
2008-06-09,172.00,196.50,172.00,173.00,400,166.32
2008-06-06,170.00,184.50,165.05,183.85,100,176.76
2008-06-05,152.20,195.00,152.20,170.00,400,163.44
2008-06-02,186.00,186.00,186.00,186.00,000,178.82
2008-05-30,198.00,198.00,186.00,186.00,2000,178.82
2008-05-29,181.00,181.00,180.00,180.00,000,173.05
2008-05-28,175.15,198.80,175.15,184.15,1300,177.04
2008-05-26,182.90,185.05,182.90,185.00,000,177.86
2008-05-23,192.10,192.10,191.50,191.50,100,184.11
2008-05-21,194.00,200.00,191.30,191.30,100,183.92
2008-05-20,195.00,200.00,192.05,192.05,200,184.64
2008-05-16,182.05,200.00,182.05,191.50,100,184.11
2008-05-15,191.05,191.05,191.05,191.05,000,183.68
2008-05-14,190.05,192.10,190.05,192.10,000,184.69
2008-05-13,195.00,197.00,195.00,197.00,000,189.40
2008-05-12,181.05,198.95,181.05,198.95,000,191.27
2008-05-09,203.00,219.95,203.00,205.00,000,197.09
2008-05-08,213.65,213.65,213.65,213.65,000,205.41
2008-05-07,202.05,202.05,202.05,202.05,000,194.25
2008-05-06,220.00,220.00,203.05,203.05,000,195.21
2008-05-05,211.15,211.15,210.10,210.10,000,201.99
2008-05-02,215.00,215.00,214.95,215.00,200,206.70
2008-04-30,234.00,234.00,210.10,218.00,000,209.59
2008-04-29,224.60,224.60,208.00,211.55,100,203.39
2008-04-28,235.00,235.00,207.00,219.50,100,211.03
2008-04-25,205.00,205.00,205.00,205.00,000,197.09
2008-04-24,210.95,211.00,205.00,205.00,100,197.09
2008-04-23,209.95,218.00,195.05,218.00,000,209.59
2008-04-22,202.00,202.00,201.00,201.00,100,193.24
2008-04-21,201.05,210.00,191.00,201.05,100,193.29
2008-04-17,194.00,194.00,194.00,194.00,000,186.51
2008-04-16,190.00,200.15,188.00,188.00,000,180.74
2008-04-11,177.70,177.70,177.70,177.70,000,170.84
2008-04-10,180.00,180.00,176.00,176.00,000,169.21
2008-04-09,189.95,189.95,187.90,187.90,000,180.65
2008-04-08,184.95,189.95,184.95,189.95,000,182.62
2008-04-07,167.05,167.05,167.05,167.05,000,160.60
2008-04-04,200.00,200.00,172.00,177.10,000,170.27
2008-04-03,188.25,188.25,188.25,188.25,000,180.99
2008-04-02,198.95,198.95,175.00,190.00,000,182.67
2008-04-01,189.00,189.00,183.00,183.00,000,175.94
2008-03-31,189.95,189.95,188.00,188.00,000,180.74
2008-03-28,170.00,180.00,170.00,180.00,200,173.05
2008-03-27,162.40,162.75,162.40,162.75,000,156.47
2008-03-26,160.00,180.60,160.00,166.10,2700,159.69
2008-03-25,140.00,165.00,140.00,152.35,1900,146.47
2008-03-24,170.00,170.00,170.00,170.00,000,163.44
2008-03-19,160.00,176.00,158.00,175.90,92300,169.11
2008-03-18,160.00,190.00,158.00,165.05,4700,158.68
2008-03-17,164.00,182.00,164.00,182.00,1000,174.98
2008-03-14,180.00,185.00,176.60,184.95,000,177.81
2008-03-13,180.05,189.90,175.00,189.90,500,182.57
2008-03-12,191.00,191.00,190.10,190.10,000,182.76
2008-03-11,180.00,195.00,180.00,190.10,400,182.76
2008-03-10,192.00,193.50,176.50,176.50,4500,169.69
2008-03-07,178.00,220.00,171.00,200.00,300,192.28
2008-03-05,200.00,200.00,190.00,190.00,300,182.67
2008-03-04,199.00,210.00,199.00,210.00,500,201.90
2008-03-03,205.05,207.00,205.05,207.00,000,199.01
2008-02-29,205.25,223.95,205.25,210.00,000,201.90
2008-02-28,205.05,205.05,205.05,205.05,000,197.14
2008-02-27,209.00,224.75,205.05,205.05,8000,197.14
2008-02-26,210.00,219.95,208.00,210.00,200,201.90
2008-02-25,214.90,214.90,205.50,205.50,000,197.57
2008-02-22,198.30,224.00,198.30,206.00,900,198.05
2008-02-21,204.00,219.00,203.00,205.00,200,197.09
2008-02-20,205.00,205.00,205.00,205.00,000,197.09
2008-02-19,217.00,223.95,216.00,216.00,000,207.66
2008-02-18,215.95,216.00,210.00,210.00,100,201.90
2008-02-15,211.00,211.00,205.05,207.05,000,199.06
2008-02-14,194.25,205.50,194.25,205.50,000,197.57
2008-02-13,204.00,204.00,200.00,200.00,000,192.28
2008-02-12,195.05,206.00,183.25,199.95,500,192.23
2008-02-11,206.05,216.00,206.00,206.00,200,198.05
2008-02-08,215.00,218.00,205.10,205.10,100,197.18
2008-02-07,218.00,221.00,215.00,215.00,100,206.70
2008-02-06,211.00,218.95,211.00,215.00,000,206.70
2008-02-05,212.70,225.00,212.70,215.00,800,206.70
2008-02-04,231.85,231.85,220.00,220.00,100,211.51
2008-02-01,220.00,220.00,210.00,210.00,400,201.90
2008-01-31,227.00,227.00,208.00,208.00,600,199.97
2008-01-30,234.95,234.95,217.05,221.00,000,212.47
2008-01-29,234.95,235.00,234.95,235.00,100,225.93
2008-01-28,251.05,251.05,205.00,220.00,1100,211.51
2008-01-25,259.00,259.00,220.00,228.35,2400,219.54
2008-01-24,245.00,259.95,232.50,259.95,100,249.92
2008-01-23,175.00,250.00,175.00,225.00,300,216.32
2008-01-22,293.95,293.95,210.00,210.00,100,201.90
2008-01-21,285.00,285.00,245.05,245.05,100,235.59
2008-01-18,300.00,302.00,280.35,280.35,100,269.53
2008-01-17,309.00,317.95,300.05,306.00,300,294.19
2008-01-16,285.00,297.00,285.00,289.90,100,278.71
2008-01-15,290.15,312.85,290.15,295.40,100,284.00
2008-01-14,313.95,313.95,292.00,293.10,600,281.79
2008-01-11,260.00,300.00,260.00,288.00,100,276.89
2008-01-10,297.05,309.95,296.00,296.00,300,284.58
2008-01-09,301.00,317.00,301.00,302.25,100,290.59
2008-01-08,334.90,335.00,301.15,301.15,500,289.53
2008-01-07,325.00,330.00,311.10,318.00,500,305.73
2008-01-04,318.00,327.95,318.00,320.00,400,307.65
2008-01-03,328.80,333.00,324.00,329.00,500,316.30
2008-01-02,339.95,340.00,320.00,329.00,700,316.30
2008-01-01,320.00,334.00,318.00,322.35,1200,309.91
2007-12-31,300.00,320.00,299.25,317.90,1000,305.63
2007-12-28,291.00,305.00,285.00,297.50,8200,286.02
2007-12-27,327.95,327.95,290.00,295.00,6800,283.62
2007-12-26,346.00,346.00,300.00,309.00,1900,297.08
2007-12-24,345.00,345.00,311.00,316.05,800,303.85
2007-12-20,335.10,340.00,328.00,328.00,400,315.34
2007-12-19,341.10,357.00,326.05,334.00,1200,321.11
2007-12-18,385.00,385.00,326.00,326.05,6000,313.47
2007-12-17,397.00,435.00,361.40,362.20,4500,348.22
2007-12-14,345.00,399.75,345.00,397.00,5500,381.68
2007-12-13,330.00,345.00,265.00,337.15,3700,324.14
2007-12-12,268.95,310.00,267.00,289.20,28200,278.04
2007-12-11,261.95,266.00,260.05,263.00,1100,252.85
2007-12-10,273.50,273.50,255.05,263.00,600,252.85
2007-12-07,255.05,265.00,251.00,251.00,600,241.31
2007-12-06,252.15,270.00,252.10,265.00,1300,254.77
2007-12-05,255.00,255.00,241.00,252.50,1100,242.76
2007-12-04,250.00,250.00,246.00,246.40,100,236.89
2007-12-03,267.95,267.95,241.05,250.00,200,240.35
2007-11-30,245.00,261.00,239.05,252.00,900,242.28
2007-11-29,250.00,256.00,222.05,244.60,1000,235.16
2007-11-28,241.10,245.00,241.10,242.10,400,232.76
2007-11-27,230.05,243.50,230.05,242.00,500,232.66
2007-11-26,242.15,249.00,242.00,242.15,400,232.81
2007-11-23,240.00,255.95,240.00,245.05,400,235.59
2007-11-22,238.05,250.00,238.05,245.00,100,235.55
2007-11-21,254.00,254.00,241.20,247.60,200,238.04
2007-11-20,264.95,264.95,250.00,254.05,500,244.25
2007-11-19,278.00,278.00,231.60,251.70,1000,241.99
2007-11-16,240.05,249.95,240.00,247.00,500,237.47
2007-11-15,245.00,248.95,240.00,240.00,3100,230.74
2007-11-14,236.05,250.00,236.05,241.15,600,231.84
2007-11-13,257.80,257.80,240.00,245.00,300,235.55
2007-11-12,269.75,269.80,251.00,251.00,200,241.31
2007-11-09,269.75,269.75,251.10,251.10,100,241.41
2007-11-08,255.00,272.95,237.00,240.90,2600,231.60
2007-11-07,253.30,279.95,235.00,258.30,600,248.33
2007-11-06,278.95,280.00,264.05,272.00,2100,261.50
2007-11-05,274.95,278.85,251.50,274.50,1900,263.91
2007-11-02,245.00,249.00,234.00,234.00,500,224.97
2007-11-01,241.50,264.95,241.00,256.00,1200,246.12
2007-10-31,241.25,256.00,241.25,250.00,1400,240.35
2007-10-30,254.95,269.50,241.30,245.25,300,235.79
2007-10-29,243.00,249.00,241.00,248.50,500,238.91
2007-10-26,241.00,254.00,240.00,243.00,400,233.62
2007-10-25,240.05,245.00,233.05,244.95,600,235.50
2007-10-24,235.00,245.00,235.00,240.00,200,230.74
2007-10-23,249.00,249.00,241.50,241.50,000,232.18
2007-10-22,248.00,248.00,245.00,247.90,000,238.33
2007-10-19,240.00,255.00,230.05,230.05,100,221.17
2007-10-18,210.15,250.00,210.00,250.00,200,240.35
2007-10-17,234.10,234.10,234.00,234.00,100,224.97
2007-10-16,234.05,249.75,233.00,249.75,1300,240.11
2007-10-15,249.95,255.00,241.00,241.05,700,231.75
2007-10-12,223.60,245.00,223.60,242.00,500,232.66
2007-10-11,235.05,245.00,235.05,240.05,200,230.79
2007-10-10,242.10,249.00,242.10,242.10,300,232.76
2007-10-09,243.70,251.00,236.10,236.10,500,226.99
2007-10-08,225.05,242.00,225.05,235.10,1100,226.03
2007-10-05,238.10,240.00,233.00,233.05,300,224.06
2007-10-04,239.80,242.00,232.00,242.00,700,232.66
2007-10-03,240.00,254.00,240.00,240.00,500,230.74
2007-10-01,234.00,250.00,233.00,249.00,3100,239.39
2007-09-28,235.10,242.00,235.00,242.00,000,232.66
2007-09-27,232.00,246.55,232.00,244.75,600,235.30
2007-09-26,235.00,248.00,231.00,239.95,1200,230.69
2007-09-25,226.50,241.95,226.50,236.00,100,226.89
2007-09-24,248.75,249.00,230.00,245.00,1800,235.55
2007-09-21,247.95,247.95,233.55,233.60,000,224.59
2007-09-20,240.15,248.95,240.10,240.10,100,230.83
2007-09-19,255.00,255.00,246.05,249.05,500,239.44
2007-09-18,241.55,251.95,241.55,250.95,000,241.27
2007-09-17,244.80,255.00,240.00,255.00,300,245.16
2007-09-14,240.00,240.00,236.15,240.00,200,230.74
2007-09-13,248.00,248.00,242.00,247.00,200,237.47
2007-09-12,247.95,251.00,240.10,240.20,300,230.93
2007-09-11,230.65,245.00,230.65,240.00,100,230.74
2007-09-10,235.00,240.00,235.00,240.00,000,230.74
2007-09-07,240.05,244.00,238.00,238.00,100,228.82
2007-09-06,227.00,244.00,227.00,243.45,1300,234.05
2007-09-05,235.05,240.00,235.05,240.00,000,230.74
2007-09-04,235.05,240.00,235.00,240.00,400,230.74
2007-09-03,240.00,247.00,240.00,244.00,100,234.58
2007-08-31,228.65,242.00,228.65,238.00,100,228.82
2007-08-30,238.00,245.00,238.00,242.00,200,232.66
2007-08-29,239.95,240.00,235.00,240.00,200,230.74
2007-08-28,230.00,230.00,226.10,226.10,100,217.37
2007-08-27,226.00,240.00,225.10,230.00,500,221.12
2007-08-24,218.05,235.00,218.05,235.00,700,225.93
2007-08-23,233.15,241.00,216.15,216.15,300,207.81
2007-08-22,224.05,240.00,224.05,227.55,100,218.77
2007-08-21,222.05,235.00,222.00,235.00,400,225.93
2007-08-20,240.00,243.00,232.10,233.55,500,224.54
2007-08-17,235.00,240.00,230.00,231.00,2200,222.09
2007-08-16,222.30,224.05,221.40,224.05,000,215.40
2007-08-14,238.00,243.95,234.00,237.00,200,227.85
2007-08-13,225.15,249.50,225.15,248.65,600,239.05
2007-08-10,239.00,239.00,239.00,239.00,000,229.78
2007-08-09,236.05,242.00,236.05,239.00,400,229.78
2007-08-08,240.00,244.80,236.00,240.00,600,230.74
2007-08-07,243.00,244.00,236.00,236.00,900,226.89
2007-08-06,244.00,245.00,236.00,245.00,3900,235.55
2007-08-03,241.00,244.95,241.00,242.00,500,232.66
2007-08-02,235.00,247.85,235.00,242.00,700,232.66
2007-08-01,229.15,235.10,229.15,235.10,1100,226.03
2007-07-31,235.00,238.00,235.00,238.00,1000,228.82
2007-07-30,222.50,222.50,222.50,222.50,000,213.91
2007-07-27,221.00,230.00,221.00,225.00,500,216.32
2007-07-26,225.30,225.30,225.25,225.25,000,216.56
2007-07-25,225.00,229.00,219.00,225.05,500,216.37
2007-07-24,235.95,235.95,219.30,219.95,900,211.46
2007-07-23,224.15,227.00,222.05,226.00,200,217.28
2007-07-20,221.15,239.00,221.15,230.00,300,221.12
2007-07-19,242.00,242.00,221.15,234.70,400,225.64
2007-07-18,237.65,237.70,231.00,233.00,200,224.01
2007-07-17,255.95,255.95,227.00,227.00,300,218.24
2007-07-16,234.00,239.40,230.00,239.40,300,230.16
2007-07-13,235.00,236.50,230.00,232.00,500,223.05
2007-07-12,232.05,238.95,232.00,235.00,600,225.93
2007-07-11,224.85,241.80,224.85,231.05,000,222.13
2007-07-10,224.55,244.00,224.55,242.00,200,232.66
2007-07-09,227.20,237.75,227.20,232.00,200,223.05
2007-07-06,240.95,240.95,235.00,240.80,200,231.51
2007-07-05,252.65,252.65,222.00,234.00,100,224.97
2007-07-04,253.90,253.95,230.05,237.10,400,227.95
2007-07-03,228.15,239.95,228.15,234.50,100,225.45
2007-07-02,212.10,234.00,212.10,230.00,200,221.12
2007-06-29,237.05,239.00,235.00,235.30,300,226.22
2007-06-28,235.45,243.00,235.10,243.00,100,233.62
2007-06-27,241.00,243.95,237.00,238.00,200,228.82
2007-06-26,224.00,242.10,224.00,241.90,1100,232.56
2007-06-25,248.70,248.75,238.35,239.30,000,230.07
2007-06-22,225.15,243.95,225.15,237.00,200,227.85
2007-06-21,237.00,237.00,230.05,237.00,200,227.85
2007-06-20,220.00,245.00,220.00,236.85,1200,227.71
2007-06-19,233.00,247.90,228.05,232.50,300,223.53
2007-06-18,235.00,235.00,227.50,232.25,200,223.29
2007-06-15,230.00,244.00,230.00,235.00,100,225.93
2007-06-14,233.95,234.00,217.15,233.00,600,224.01
2007-06-13,220.00,230.30,217.05,220.50,500,211.99
2007-06-12,214.40,220.00,210.15,217.50,600,209.11
2007-06-11,230.30,230.30,217.00,217.00,400,208.63
2007-06-08,221.15,221.15,221.15,221.15,100,212.62
2007-06-07,225.45,226.05,225.40,226.05,000,217.33
2007-06-06,242.00,243.95,227.10,227.10,700,218.34
2007-06-05,212.00,245.00,212.00,223.30,2300,214.68
2007-06-04,233.00,233.00,225.00,225.00,300,216.32
2007-05-31,220.00,228.00,216.00,222.00,700,213.43
2007-05-30,220.00,228.00,220.00,228.00,200,219.20
2007-05-29,222.75,235.00,210.70,217.50,500,209.11
2007-05-28,229.95,229.95,224.95,225.00,000,216.32
2007-05-25,211.00,223.90,210.65,220.00,200,211.51
2007-05-24,205.05,236.00,205.00,215.00,3600,206.70
2007-05-23,211.00,215.00,206.25,215.00,200,206.70
2007-05-22,223.75,225.00,211.00,211.00,300,202.86
2007-05-21,213.00,214.00,213.00,213.00,100,204.78
2007-05-18,215.00,215.00,212.00,212.10,000,203.91
2007-05-17,228.00,230.00,211.15,218.00,1000,209.59
2007-05-16,211.00,234.95,211.00,220.00,2300,211.51
2007-05-15,201.30,219.95,201.30,214.00,200,205.74
2007-05-14,210.00,217.00,200.00,203.75,1100,195.89
2007-05-11,216.00,216.00,211.00,211.00,100,202.86
2007-05-10,217.00,225.00,217.00,220.00,100,211.51
2007-05-09,217.50,217.50,216.00,216.00,2900,207.66
2007-05-08,217.50,228.00,216.30,221.00,11000,212.47
