Date,Open,High,Low,Close,Volume,Adj Close
2011-11-16,87.95,87.95,87.95,87.95,000,87.95
2011-11-15,85.30,97.00,85.00,85.75,400,85.75
2011-11-14,105.00,105.00,95.10,95.75,1500,95.75
2011-11-11,109.00,109.00,101.00,104.50,1300,104.50
2011-11-09,109.00,113.50,104.10,104.10,2200,104.10
2011-11-08,109.00,109.00,102.00,104.40,400,104.40
2011-11-04,109.40,109.40,103.00,104.50,300,104.50
2011-11-03,103.05,109.75,103.05,105.60,000,105.60
2011-11-02,104.65,105.00,104.65,105.00,400,105.00
2011-11-01,101.60,107.70,101.60,105.70,400,105.70
2011-10-31,109.85,109.85,105.75,109.00,100,109.00
2011-10-28,114.90,114.90,107.00,107.95,200,107.95
2011-10-26,112.20,112.20,106.25,108.25,100,108.25
2011-10-25,113.75,114.00,113.75,114.00,000,114.00
2011-10-24,114.00,114.00,102.15,105.00,000,105.00
2011-10-21,114.90,114.90,105.00,109.20,600,109.20
2011-10-20,103.60,111.00,103.60,107.00,000,107.00
2011-10-19,107.00,114.90,107.00,110.90,400,110.90
2011-10-18,107.20,109.95,106.40,107.25,1100,107.25
2011-10-17,106.10,114.90,106.10,114.00,000,114.00
2011-10-14,114.90,114.90,111.00,111.00,100,111.00
2011-10-13,111.05,111.05,111.05,111.05,000,111.05
2011-10-12,114.90,114.90,109.45,111.95,800,111.95
2011-10-11,114.90,114.90,111.50,114.90,200,114.90
2011-10-10,115.90,115.90,112.60,114.05,200,114.05
2011-10-07,115.90,115.90,108.05,110.15,400,110.15
2011-10-05,120.70,120.70,112.35,115.90,000,115.90
2011-10-04,118.50,118.50,113.15,113.15,100,113.15
2011-10-03,121.90,121.90,113.00,113.10,200,113.10
2011-09-30,118.00,122.55,112.35,114.60,6900,114.60
2011-09-29,128.70,130.00,114.05,115.90,8000,115.90
2011-09-28,130.00,130.00,115.25,119.00,1700,119.00
2011-09-27,130.00,130.00,110.00,117.50,9100,117.50
2011-09-26,130.00,130.00,108.05,110.15,1800,110.15
2011-09-23,115.80,115.80,108.35,111.80,1800,111.80
2011-09-22,124.95,128.85,113.00,114.25,600,114.25
2011-09-21,140.00,140.00,122.00,125.00,1000,125.00
2011-09-20,116.20,122.85,116.20,122.85,000,118.85
2011-09-19,111.00,124.00,111.00,115.65,500,111.88
2011-09-16,129.65,129.65,115.10,117.00,400,113.19
2011-09-15,114.80,119.90,110.00,116.10,900,112.32
2011-09-14,114.80,114.80,109.05,111.80,000,108.16
2011-09-13,118.85,121.00,106.75,111.45,2800,107.82
2011-09-12,106.05,115.95,106.05,109.25,1500,105.69
2011-09-09,123.95,123.95,103.60,109.60,1000,106.03
2011-09-08,100.70,112.40,100.70,104.50,800,101.10
2011-09-07,103.00,114.00,99.00,106.95,5800,103.47
2011-09-06,98.55,103.65,98.10,100.05,1600,96.79
2011-09-05,109.70,109.70,99.05,99.20,4000,95.97
2011-09-02,110.00,110.00,98.00,104.25,500,100.86
2011-08-30,104.60,104.60,94.05,101.95,100,98.63
2011-08-29,96.10,98.00,95.35,95.90,000,92.78
2011-08-26,95.30,98.45,91.35,94.90,1000,91.81
2011-08-25,97.05,99.00,90.70,91.65,1600,88.67
2011-08-24,97.00,104.95,97.00,98.20,1000,95.00
2011-08-23,94.60,99.00,94.60,97.95,6100,94.76
2011-08-22,95.00,103.95,93.25,95.30,4300,92.20
2011-08-19,110.00,110.00,95.60,99.60,5300,96.36
2011-08-18,105.15,106.00,101.00,101.10,1500,97.81
2011-08-17,104.35,115.00,104.35,109.90,700,106.32
2011-08-16,136.90,136.90,112.30,114.60,9200,110.87
2011-08-12,133.00,133.00,125.30,125.80,400,121.70
2011-08-11,134.70,134.70,125.15,127.00,000,122.86
2011-08-10,133.30,147.00,128.50,130.00,300,125.77
2011-08-09,125.00,132.00,125.00,125.40,300,121.32
2011-08-08,135.05,135.45,126.10,127.65,500,123.49
2011-08-05,135.05,147.00,135.05,135.05,400,130.65
2011-08-04,141.00,146.00,138.10,139.50,400,134.96
2011-08-03,155.60,155.60,137.90,143.00,400,138.34
2011-08-02,141.05,147.70,140.10,140.10,000,135.54
2011-08-01,153.95,153.95,141.95,147.85,800,143.04
2011-07-29,168.70,168.70,135.00,148.00,1300,143.18
2011-07-28,143.75,143.95,142.00,142.00,100,137.38
2011-07-27,151.00,151.00,135.00,141.00,000,136.41
2011-07-26,138.00,142.55,138.00,138.00,300,133.51
2011-07-25,136.95,143.70,135.05,138.45,300,133.94
2011-07-22,138.50,138.60,133.25,134.00,200,129.64
2011-07-21,133.65,137.50,133.50,133.50,100,129.15
2011-07-20,140.15,148.40,135.05,137.85,1200,133.36
2011-07-19,142.50,142.50,141.00,141.10,1100,136.51
2011-07-18,145.00,147.00,143.15,144.00,200,139.31
2011-07-15,151.90,151.90,144.10,149.40,100,144.54
2011-07-14,148.50,148.50,144.00,145.30,2400,140.57
2011-07-13,174.00,174.00,148.30,149.05,1400,144.20
2011-07-12,169.95,169.95,147.00,149.90,700,145.02
2011-07-11,172.70,172.70,159.00,159.00,000,153.82
2011-07-08,164.60,164.60,152.00,152.05,000,147.10
2011-07-07,155.00,155.00,150.15,150.90,800,145.99
2011-07-06,150.10,160.00,150.05,155.00,000,149.95
2011-07-05,153.00,155.75,153.00,155.40,4200,150.34
2011-07-04,153.00,159.60,150.00,153.00,400,148.02
2011-07-01,144.00,164.70,144.00,154.20,200,149.18
2011-06-30,153.30,154.60,150.60,151.95,14700,147.00
2011-06-29,156.00,163.00,152.00,154.00,4600,148.99
2011-06-28,156.10,163.00,153.00,153.00,1000,148.02
2011-06-27,160.00,160.00,155.00,159.90,100,154.69
2011-06-24,166.90,166.90,151.05,155.00,000,149.95
2011-06-23,155.45,155.45,155.00,155.10,000,150.05
2011-06-22,165.00,165.00,155.00,155.20,100,150.15
2011-06-21,160.50,170.00,153.05,161.75,900,156.48
2011-06-20,162.10,173.40,162.10,169.95,800,164.42
2011-06-17,174.95,178.85,166.30,170.20,2200,164.66
2011-06-16,163.50,169.00,159.10,161.65,1400,156.39
2011-06-15,169.50,169.50,157.50,157.85,000,152.71
2011-06-14,162.55,163.40,156.65,160.50,200,155.27
2011-06-13,170.00,170.00,170.00,170.00,000,164.46
2011-06-10,169.75,169.75,162.30,167.85,300,162.38
2011-06-09,168.00,168.00,168.00,168.00,000,162.53
2011-06-08,167.00,174.25,160.15,162.50,600,157.21
2011-06-07,162.60,166.00,162.60,163.85,300,158.52
2011-06-06,174.50,174.50,174.50,174.50,000,168.82
2011-06-03,173.00,173.00,166.15,166.20,000,160.79
2011-06-02,174.00,174.00,168.00,168.00,200,162.53
2011-06-01,175.00,175.00,171.25,174.45,600,168.77
2011-05-31,170.10,180.00,166.25,170.50,4800,164.95
2011-05-30,169.90,169.90,165.00,166.60,200,161.18
2011-05-27,160.00,160.00,142.00,158.70,4300,153.53
2011-05-26,165.00,165.95,157.00,160.30,000,155.08
2011-05-25,184.95,184.95,159.10,159.30,3100,154.11
2011-05-24,165.00,165.00,165.00,165.00,100,159.63
2011-05-23,161.00,188.00,161.00,165.05,600,159.68
2011-05-20,196.90,196.90,167.00,173.95,700,168.29
2011-05-19,164.90,167.00,164.90,166.90,2100,161.47
2011-05-18,163.00,177.00,163.00,164.90,600,159.53
2011-05-17,168.00,169.00,163.00,168.80,200,163.30
2011-05-16,185.00,185.00,160.20,165.50,2500,160.11
2011-05-13,177.00,177.00,166.00,167.25,800,161.80
2011-05-12,177.00,177.00,166.00,168.00,1400,162.53
2011-05-11,176.85,176.85,167.00,172.00,100,166.40
2011-05-10,169.50,170.90,169.00,169.15,200,163.64
2011-05-09,180.00,180.00,166.50,168.15,200,162.68
2011-05-06,173.00,178.00,165.50,169.95,300,164.42
2011-05-05,170.00,182.00,170.00,173.00,9000,167.37
2011-05-04,175.00,175.00,168.00,171.30,1000,165.72
2011-05-03,169.40,187.00,159.20,168.30,11500,162.82
2011-05-02,178.00,178.00,160.00,161.10,1400,155.85
2011-04-29,175.00,175.00,167.00,167.10,500,161.66
2011-04-28,175.00,175.00,165.05,166.30,300,160.89
2011-04-27,165.20,176.90,165.20,168.70,200,163.21
2011-04-26,163.30,165.15,163.30,165.15,000,159.77
2011-04-25,174.90,174.90,167.10,168.65,200,163.16
2011-04-21,183.95,183.95,170.00,170.10,700,164.56
2011-04-20,178.95,178.95,174.00,174.45,100,168.77
2011-04-19,208.00,208.00,165.05,169.95,500,164.42
2011-04-18,190.50,190.50,170.00,173.95,2200,168.29
2011-04-15,164.00,164.95,161.10,163.00,1600,157.69
2011-04-13,164.95,164.95,161.10,161.10,000,155.85
2011-04-11,182.95,182.95,155.05,159.35,200,154.16
2011-04-08,188.00,188.00,162.00,162.55,1300,157.26
2011-04-07,177.80,178.00,177.80,177.80,000,172.01
2011-04-06,184.70,184.70,172.00,172.00,000,166.40
2011-04-05,170.00,179.35,170.00,174.90,1900,169.21
2011-04-04,162.80,165.00,158.00,165.00,1900,159.63
2011-04-01,160.00,160.00,153.95,158.25,5600,153.10
2011-03-31,175.50,175.50,147.00,150.00,1000,145.12
2011-03-30,154.95,154.95,147.00,147.00,1100,142.21
2011-03-29,148.00,149.90,142.10,142.25,10400,137.62
2011-03-28,159.00,159.00,147.75,147.75,900,142.94
2011-03-25,156.90,156.90,147.70,150.00,1800,145.12
2011-03-24,159.70,159.70,142.05,147.45,1200,142.65
2011-03-23,158.90,158.90,147.90,149.40,4700,144.54
2011-03-21,156.00,158.00,155.00,155.00,000,149.95
2011-03-18,140.50,166.00,140.10,155.70,37700,150.63
2011-03-17,152.05,158.00,152.00,152.00,600,147.05
2011-03-16,164.95,164.95,155.00,156.75,1200,151.65
2011-03-15,159.25,159.25,155.00,155.00,000,149.95
2011-03-14,155.00,163.75,150.90,161.90,2900,156.63
2011-03-11,161.90,161.90,150.50,151.10,000,146.18
2011-03-10,155.00,159.45,152.00,155.75,1600,150.68
2011-03-09,165.75,165.75,154.05,154.15,400,149.13
2011-03-08,140.50,160.00,140.50,157.45,5600,152.32
2011-03-07,143.00,148.70,143.00,147.55,200,142.75
2011-03-04,161.70,161.70,147.65,149.25,8800,144.39
2011-03-03,155.00,161.95,152.65,153.10,300,148.12
2011-03-01,158.75,158.75,146.35,154.00,200,148.99
2011-02-28,159.95,159.95,145.35,148.95,700,144.10
2011-02-25,164.00,164.00,146.65,148.05,4000,143.23
2011-02-24,175.00,175.00,149.75,150.05,3400,145.16
2011-02-23,175.00,175.00,161.80,166.35,400,160.93
2011-02-22,178.00,178.00,163.40,167.05,5600,161.61
2011-02-21,187.75,187.75,167.10,169.20,5400,163.69
2011-02-18,190.00,190.00,172.00,172.60,1100,166.98
2011-02-17,189.00,189.00,189.00,189.00,000,182.85
2011-02-16,193.80,199.90,187.50,189.80,3200,183.62
2011-02-15,172.00,189.20,170.00,188.60,8000,182.46
2011-02-14,172.95,172.95,157.00,157.70,300,152.57
2011-02-11,139.95,150.00,139.25,149.90,100,145.02
2011-02-10,130.05,135.00,129.25,133.25,1700,128.91
2011-02-09,163.45,163.45,135.50,136.00,100,131.57
2011-02-08,149.00,150.00,148.00,150.00,000,145.12
2011-02-07,170.70,170.70,149.00,149.05,000,144.20
2011-02-04,163.00,163.00,145.00,146.05,2700,141.29
2011-02-03,155.00,155.00,145.30,150.00,000,145.12
2011-02-02,157.00,157.00,146.30,148.90,600,144.05
2011-02-01,155.25,155.25,147.25,148.60,1100,143.76
2011-01-31,175.00,175.00,157.00,158.55,1800,153.39
2011-01-28,190.00,195.85,166.00,172.25,3100,166.64
2011-01-27,188.00,197.95,187.35,187.35,1500,181.25
2011-01-25,200.00,200.00,190.00,196.00,1100,189.62
2011-01-24,199.95,199.95,195.00,197.00,000,190.59
2011-01-21,209.00,209.00,181.00,186.00,200,179.94
2011-01-20,190.00,190.00,181.05,181.05,000,175.16
2011-01-19,209.95,209.95,190.00,194.40,800,188.07
2011-01-18,225.90,225.90,187.25,188.65,300,182.51
2011-01-17,200.00,204.40,191.25,191.25,100,185.02
2011-01-14,209.95,209.95,191.00,192.15,1300,185.89
2011-01-13,187.00,195.10,187.00,195.05,2100,188.70
2011-01-12,229.95,229.95,194.35,198.00,1600,191.55
2011-01-11,196.00,202.00,181.00,199.00,1100,192.52
2011-01-10,204.00,204.00,198.25,200.00,1100,193.49
2011-01-07,219.90,219.90,205.00,208.60,1500,201.81
2011-01-06,230.00,230.00,205.00,205.25,1400,198.57
2011-01-05,227.70,227.70,205.00,213.25,000,206.31
2011-01-04,216.00,216.00,216.00,216.00,000,208.97
2011-01-03,247.95,247.95,215.00,222.00,200,214.77
2010-12-31,182.40,223.60,182.40,220.00,5000,212.84
2010-12-30,219.50,235.95,217.00,218.35,200,211.24
2010-12-29,222.00,222.00,210.10,215.00,1300,208.00
2010-12-28,211.80,211.80,211.80,211.80,000,204.90
2010-12-27,213.00,213.00,208.50,208.50,000,201.71
2010-12-24,209.00,220.00,195.00,204.25,3200,197.60
2010-12-22,201.00,205.00,198.50,201.55,500,194.99
2010-12-21,199.00,199.00,194.55,198.00,1000,191.55
2010-12-20,204.90,204.90,194.00,194.25,000,187.93
2010-12-16,207.95,207.95,207.95,207.95,000,201.18
2010-12-15,210.00,210.00,193.00,198.05,1500,191.60
2010-12-14,199.50,205.00,192.00,201.50,2100,194.94
2010-12-13,192.00,197.90,185.00,190.50,2100,184.30
2010-12-10,177.05,197.50,175.00,181.00,5800,175.11
2010-12-09,205.00,205.00,185.00,188.00,100,181.88
2010-12-08,200.25,210.00,190.00,191.75,1600,185.51
2010-12-07,206.95,207.00,200.10,203.00,1100,196.39
2010-12-06,210.00,224.00,205.00,206.00,1400,199.29
2010-12-03,235.00,235.00,208.00,208.00,000,201.23
2010-12-02,217.00,220.00,215.00,215.10,900,208.10
2010-12-01,230.00,230.00,216.05,216.20,1500,209.16
2010-11-30,209.00,209.00,202.65,204.00,000,197.36
2010-11-29,215.00,215.00,204.00,209.00,700,202.19
2010-11-26,223.00,223.00,206.00,206.00,1600,199.29
2010-11-25,229.70,229.80,223.50,223.70,1400,216.42
2010-11-24,244.95,244.95,220.60,227.45,200,220.04
2010-11-23,231.00,234.50,220.00,230.10,2900,222.61
2010-11-22,244.00,244.00,227.00,235.25,1100,227.59
2010-11-19,250.00,250.00,230.00,230.00,1200,222.51
2010-11-18,235.00,246.00,232.00,234.85,1000,227.20
2010-11-16,254.00,263.00,231.50,237.20,4800,229.48
2010-11-15,270.00,278.95,257.05,262.85,1800,254.29
2010-11-12,274.50,294.00,265.00,273.95,21500,265.03
2010-11-11,252.00,295.50,252.00,274.20,37400,265.27
2010-11-10,247.00,250.00,245.00,247.00,8600,238.96
2010-11-09,240.05,248.40,240.00,244.80,3400,236.83
2010-11-08,249.35,249.35,234.25,242.55,900,234.65
2010-11-05,249.50,249.50,248.40,248.40,000,240.31
2010-11-04,238.00,245.00,235.50,241.65,1900,233.78
2010-11-03,250.00,250.50,240.05,240.40,2200,232.57
2010-11-02,253.00,253.00,242.15,244.90,2300,236.93
2010-11-01,235.00,249.10,235.00,249.10,200,240.99
2010-10-29,246.90,246.90,232.00,232.10,2400,224.54
2010-10-28,244.00,249.00,241.40,242.95,1900,235.04
2010-10-27,254.90,254.90,232.25,234.80,1800,227.15
2010-10-26,253.00,254.00,242.05,245.15,2700,237.17
2010-10-25,218.20,247.90,218.05,238.40,2300,230.64
2010-10-22,237.50,237.50,225.00,225.70,2100,218.35
2010-10-21,211.00,233.00,211.00,228.45,13500,221.01
2010-10-20,228.80,228.80,223.00,223.25,1800,215.98
2010-10-19,221.00,229.30,221.00,224.65,2800,217.34
2010-10-18,225.00,229.25,221.00,225.55,1700,218.21
2010-10-15,239.70,239.70,220.15,223.75,2200,216.46
2010-10-14,255.90,255.90,224.05,234.25,6000,226.62
2010-10-13,222.75,232.75,217.05,232.75,29900,225.17
2010-10-12,223.00,223.00,211.00,211.60,3100,204.71
2010-10-11,213.00,217.75,203.60,210.70,4100,203.84
2010-10-08,214.90,214.90,201.10,205.45,400,198.76
2010-10-07,206.00,206.00,204.00,204.00,900,197.36
2010-10-06,202.00,217.00,202.00,206.95,2700,200.21
2010-10-05,204.15,208.50,203.50,206.00,2500,199.29
2010-10-04,216.00,219.80,209.00,209.00,1800,202.19
2010-10-01,195.00,209.00,188.90,209.00,7500,202.19
2010-09-30,191.95,191.95,190.00,190.00,500,183.81
2010-09-29,201.95,201.95,187.00,188.00,400,181.88
2010-09-28,191.10,192.00,189.25,190.25,300,184.06
2010-09-27,195.00,199.00,189.50,193.00,500,186.72
2010-09-24,204.00,204.00,192.80,194.00,100,187.68
2010-09-23,195.00,199.00,195.00,199.00,100,192.52
2010-09-22,200.90,200.90,192.00,195.00,1600,188.65
2010-09-21,200.00,201.50,196.50,200.90,6600,194.36
2010-09-20,214.00,214.00,199.00,200.05,2800,193.54
2010-09-17,209.40,209.40,198.00,200.50,2200,193.97
2010-09-16,192.00,198.05,190.35,196.25,2400,189.86
2010-09-15,204.85,204.85,192.05,195.85,600,189.47
2010-09-14,193.70,201.50,191.00,195.00,3800,188.65
2010-09-13,204.65,210.00,202.00,203.00,4300,196.39
2010-09-09,204.20,211.75,204.20,204.65,800,197.99
2010-09-08,214.40,214.40,204.05,206.95,200,200.21
2010-09-07,204.00,207.50,202.10,206.95,1200,198.28
2010-09-06,209.00,209.00,203.60,204.85,2900,196.26
2010-09-03,208.00,208.00,204.00,204.15,400,195.59
2010-09-02,208.00,208.00,203.00,204.20,1100,195.64
2010-09-01,206.00,208.00,201.00,202.00,2800,193.53
2010-08-31,205.00,206.90,200.10,201.35,3500,192.91
2010-08-30,205.00,207.90,200.00,205.15,3200,196.55
2010-08-27,207.40,212.90,201.00,203.65,8900,195.12
2010-08-26,211.00,211.00,204.00,206.20,1200,197.56
2010-08-25,202.05,217.90,202.05,207.00,800,198.32
2010-08-24,195.55,212.20,195.00,210.60,9000,201.77
2010-08-23,201.95,209.55,201.95,202.10,7500,193.63
2010-08-20,215.00,215.00,212.55,212.55,1000,203.64
2010-08-19,230.70,230.70,208.80,223.70,50700,214.32
2010-08-18,219.75,219.75,219.75,219.75,2800,210.54
2010-08-17,209.30,209.30,209.30,209.30,1000,200.53
2010-08-16,199.35,199.35,199.35,199.35,1700,191.00
2010-08-13,189.90,189.90,189.90,189.90,4600,181.94
2010-08-12,180.90,180.90,180.90,180.90,5700,173.32
2010-08-11,172.25,172.30,171.00,172.30,5600,165.08
2010-08-10,164.00,164.10,163.00,164.10,8000,157.22
2010-08-09,152.70,156.30,151.00,156.30,10800,149.75
2010-08-06,146.00,151.35,146.00,148.90,9400,142.66
2010-08-05,140.00,145.45,137.85,144.15,10400,138.11
2010-08-04,135.55,142.00,135.55,141.70,8000,135.76
2010-08-03,137.90,138.00,136.50,137.00,2600,131.26
2010-08-02,135.00,136.50,134.50,135.75,4900,130.06
2010-07-30,135.00,136.00,133.50,134.80,1900,129.15
2010-07-29,132.25,136.35,132.15,135.05,4300,129.39
2010-07-28,132.25,136.90,132.15,136.80,2300,131.07
2010-07-27,135.00,139.50,129.50,135.80,2500,130.11
2010-07-26,135.60,139.45,135.60,135.60,1300,129.92
2010-07-23,134.70,140.00,134.70,137.05,5400,131.31
2010-07-22,129.85,134.70,128.25,134.30,16100,128.67
2010-07-21,123.05,129.00,123.00,128.30,4800,122.92
2010-07-20,122.50,128.40,120.00,126.60,6300,121.29
2010-07-19,119.00,122.50,115.00,120.50,4000,115.45
2010-07-16,117.90,121.00,115.55,119.85,9100,114.83
2010-07-15,117.90,118.45,110.50,117.10,5300,112.19
2010-07-14,95.35,109.00,95.35,107.70,8100,103.19
2010-07-13,99.25,99.25,99.25,99.25,000,95.09
2010-07-12,100.10,101.95,99.60,101.05,200,96.82
2010-07-09,99.90,105.00,99.90,102.90,3400,98.59
2010-07-08,97.20,106.00,97.20,100.00,300,95.81
2010-07-07,97.20,106.00,97.20,100.00,300,95.81
2010-07-06,107.80,107.80,102.00,102.25,1300,97.96
2010-07-05,103.05,103.20,97.00,103.20,2500,98.87
2010-07-02,94.05,100.00,94.05,98.30,500,94.18
2010-07-01,98.40,99.00,96.80,96.80,500,92.74
2010-06-30,98.45,98.45,95.00,95.00,200,91.02
2010-06-29,94.40,95.15,94.40,95.15,000,91.16
2010-06-28,94.10,98.45,94.00,98.00,700,93.89
2010-06-25,98.30,98.30,95.10,95.40,7600,91.40
2010-06-24,95.25,102.60,95.10,100.10,1400,95.90
2010-06-23,98.00,98.00,97.00,98.00,100,93.89
2010-06-22,94.05,94.05,94.05,94.05,100,90.11
2010-06-21,94.15,99.45,94.15,94.70,100,90.73
2010-06-18,96.30,98.70,92.20,98.60,200,94.47
2010-06-17,96.50,96.50,96.50,96.50,100,92.46
2010-06-16,98.25,99.75,97.05,97.05,1700,92.98
2010-06-15,98.90,98.90,98.00,98.00,100,93.89
2010-06-14,94.25,99.50,94.25,96.95,5600,92.89
2010-06-11,96.05,101.50,94.80,94.80,12600,90.83
2010-06-10,99.80,101.85,92.75,99.75,1300,95.57
2010-06-09,99.80,101.85,92.75,99.75,1300,95.57
2010-06-08,98.00,98.00,96.00,97.00,2100,92.93
2010-06-07,94.70,94.70,94.70,94.70,000,90.73
2010-06-04,91.00,94.75,91.00,94.75,4200,90.78
2010-06-03,87.05,94.90,86.00,90.25,5500,86.47
2010-06-02,90.00,90.50,90.00,90.50,300,86.71
2010-06-01,100.75,100.75,92.00,93.45,2400,89.53
2010-05-31,98.00,98.00,96.00,96.50,500,92.46
2010-05-28,100.00,102.90,98.70,101.00,300,96.77
2010-05-27,102.00,109.70,100.00,103.00,2500,98.68
2010-05-26,102.00,105.20,102.00,105.20,700,100.79
2010-05-25,105.90,105.90,100.20,100.20,800,96.00
2010-05-24,101.90,102.00,100.00,102.00,700,97.73
2010-05-21,100.00,100.00,96.00,97.00,2000,92.93
2010-05-20,98.50,102.00,98.50,100.00,1100,95.81
2010-05-19,102.00,105.00,100.00,100.00,900,95.81
2010-05-18,104.25,108.95,102.55,105.00,600,100.60
2010-05-17,104.00,106.75,104.00,104.25,600,99.88
2010-05-14,108.00,109.90,107.90,108.10,800,103.57
2010-05-13,101.20,107.00,101.20,105.00,900,100.60
2010-05-12,105.75,106.00,105.75,106.00,100,101.56
2010-05-11,107.50,107.55,107.40,107.40,1200,102.90
2010-05-10,108.00,113.85,106.05,113.00,400,108.26
2010-05-07,111.50,111.50,111.15,111.50,1000,106.83
2010-05-06,111.60,116.95,108.00,116.95,1600,112.05
2010-05-05,109.30,113.85,109.30,113.65,600,108.89
2010-05-04,115.20,119.60,115.00,115.00,3000,110.18
2010-05-03,114.00,119.00,114.00,115.00,3800,110.18
2010-04-30,117.00,117.00,112.55,113.50,3300,108.74
2010-04-29,118.00,126.50,117.00,118.45,25800,113.49
2010-04-28,112.00,118.90,111.30,116.30,28500,111.43
2010-04-27,117.25,121.50,115.00,115.35,3900,110.52
2010-04-26,128.00,128.00,116.50,118.80,4000,113.82
2010-04-23,132.00,132.00,126.00,126.00,7300,120.72
2010-04-22,128.00,132.60,127.50,129.05,13600,123.64
2010-04-21,125.00,133.75,125.00,128.10,73900,122.73
2010-04-20,124.90,134.00,120.20,124.10,58100,118.90
2010-04-19,122.00,126.00,119.00,119.00,16000,114.01
2010-04-16,115.30,117.90,105.00,117.80,11100,112.86
2010-04-15,101.00,108.95,101.00,106.05,7400,101.61
2010-04-13,99.90,100.75,97.60,98.75,6300,94.61
2010-04-12,101.00,101.90,99.00,99.00,2900,94.85
2010-04-09,95.50,102.00,95.50,102.00,5500,97.73
2010-04-08,92.00,98.00,92.00,97.60,6700,93.51
2010-04-07,90.50,95.30,90.30,94.00,1700,90.06
2010-04-06,91.00,93.95,90.45,90.50,2300,86.71
2010-04-05,88.10,94.40,88.10,92.00,2000,88.14
2010-04-01,86.00,91.00,86.00,88.10,200,84.41
2010-03-31,86.00,91.25,86.00,87.50,1200,83.83
2010-03-30,88.85,88.90,86.60,87.00,1700,83.35
2010-03-29,88.05,91.00,87.10,87.40,42600,83.74
2010-03-26,86.70,89.95,86.70,88.05,6200,84.36
2010-03-25,89.95,91.40,87.65,89.05,2100,85.32
2010-03-23,90.00,91.90,87.70,89.40,63000,85.65
2010-03-22,88.30,91.70,88.15,88.15,3200,84.46
2010-03-19,88.40,92.05,88.40,89.80,5700,86.04
2010-03-18,87.80,94.40,86.60,88.00,11800,84.31
2010-03-17,94.95,94.95,85.50,85.50,4200,81.92
2010-03-16,85.00,87.80,82.00,86.50,2200,82.87
2010-03-15,90.00,90.00,85.05,85.05,800,81.49
2010-03-12,90.00,90.00,87.00,87.75,1800,84.07
2010-03-11,90.05,91.60,88.00,89.70,1200,85.94
2010-03-10,85.10,92.00,85.10,89.15,3200,85.41
2010-03-09,92.00,92.70,90.25,92.40,400,88.53
2010-03-08,91.10,94.85,91.10,92.70,2400,88.81
2010-03-05,95.60,95.60,92.10,92.10,4800,88.24
2010-03-04,95.00,98.85,93.65,95.00,7900,91.02
2010-03-03,94.50,97.75,93.10,93.70,3400,89.77
2010-03-02,99.00,101.00,95.00,95.50,7200,91.50
2010-02-26,93.40,103.80,92.80,98.65,154600,94.52
2010-02-25,90.00,97.60,90.00,93.55,21100,89.63
2010-02-24,93.00,94.85,92.00,93.40,1100,89.49
2010-02-23,89.30,95.90,89.20,94.00,4200,90.06
2010-02-22,94.95,96.20,93.10,93.50,3100,89.58
2010-02-19,93.75,98.10,90.00,91.55,6100,87.71
2010-02-18,81.00,93.45,81.00,89.40,500,85.65
2010-02-17,92.00,95.75,91.00,93.45,2600,89.53
2010-02-16,94.50,96.50,92.20,92.70,800,88.81
2010-02-15,93.50,98.70,93.50,97.50,4300,93.41
2010-02-11,97.00,97.00,93.00,96.35,2500,92.31
2010-02-10,91.50,97.00,90.75,94.00,3100,90.06
2010-02-09,89.50,94.80,89.50,92.55,3900,88.67
2010-02-08,94.00,94.00,88.40,90.00,1100,86.23
2010-02-05,90.00,94.80,86.45,90.00,1300,86.23
2010-02-04,95.50,99.40,91.15,91.15,2700,87.33
2010-02-03,96.10,99.95,95.00,96.00,3000,91.98
2010-02-02,95.00,97.90,94.50,94.85,6300,90.87
2010-02-01,87.55,97.00,87.55,95.20,2800,91.21
2010-01-29,90.10,92.50,86.25,90.90,1800,87.09
2010-01-28,92.50,97.85,90.75,92.00,1900,88.14
2010-01-27,96.65,98.50,92.05,92.45,2800,88.58
2010-01-26,95.45,95.45,95.45,95.45,000,91.45
2010-01-25,99.00,100.85,95.05,95.45,3800,91.45
2010-01-22,77.00,106.75,77.00,95.00,84300,91.02
2010-01-21,88.30,101.85,88.30,93.55,21100,89.63
2010-01-20,97.95,97.95,93.00,95.65,900,91.64
2010-01-19,95.50,97.50,93.50,93.50,2000,89.58
2010-01-18,97.50,98.95,95.05,95.05,2500,91.07
2010-01-15,99.90,99.90,94.45,96.15,2000,92.12
2010-01-14,98.00,104.00,95.25,99.40,6100,95.23
2010-01-13,99.60,99.60,93.50,95.05,2900,91.07
2010-01-12,97.50,98.00,93.05,93.05,500,89.15
2010-01-11,97.05,101.45,95.00,95.00,3900,91.02
2010-01-08,100.00,101.90,96.15,97.80,2800,93.70
2010-01-07,101.05,104.90,99.00,99.00,6600,94.85
2010-01-06,105.00,105.00,100.60,103.60,26700,99.26
2010-01-05,102.65,114.00,100.95,106.55,123700,102.08
2010-01-04,79.90,96.90,79.90,96.90,14700,92.84
2010-01-01,80.75,80.75,80.75,80.75,000,77.37
2009-12-31,80.90,81.40,80.00,80.75,2100,77.37
2009-12-30,80.00,81.70,79.00,79.10,400,75.78
2009-12-29,80.50,81.45,77.00,80.70,2200,77.32
2009-12-28,77.70,77.70,77.70,77.70,000,74.44
2009-12-25,77.70,77.70,77.70,77.70,000,74.44
