Date,Open,High,Low,Close,Volume,Adj Close
2010-03-25,431.50,440.50,431.00,434.10,9400,106.0367
2010-03-23,435.00,442.452,434.524,435.60,3000,106.4031
2010-03-22,447.452,451.00,435.50,437.20,15800,106.7939
2010-03-19,450.50,459.852,441.076,444.352,25200,108.5409
2010-03-18,457.50,457.50,440.50,443.724,9800,108.3875
2010-03-17,460.248,470.048,448.752,451.248,45100,110.2254
2010-03-16,450.50,465.452,446.076,462.952,62300,113.0843
2010-03-15,465.048,473.40,440.50,444.90,37300,108.6747
2010-03-12,459.50,470.00,439.276,459.724,299200,112.2958
2010-03-11,424.752,451.50,424.752,444.176,6700,108.4979
2010-03-10,441.00,444.924,425.00,433.176,3300,105.811
2010-03-09,446.40,454.452,429.024,435.852,4100,106.4646
2010-03-08,430.00,445.00,430.00,440.276,20600,107.5453
2010-03-05,432.50,436.00,417.148,430.376,2000,105.127
2010-03-04,424.50,429.976,411.024,425.60,6700,103.9604
2010-03-03,420.00,430.00,420.00,423.10,4900,103.3497
2010-03-02,408.50,422.00,405.50,414.248,9500,101.1874
2010-02-26,410.00,422.50,405.148,415.30,2500,101.4444
2010-02-25,402.524,412.50,402.524,412.50,500,100.7605
2010-02-24,413.00,424.00,410.00,422.924,3300,103.3067
2010-02-23,396.50,425.00,396.50,418.576,9800,102.2446
2010-02-22,417.248,417.248,401.524,413.40,6900,100.9803
2010-02-19,405.624,415.00,397.50,398.30,22700,97.2919
2010-02-18,423.524,427.50,415.00,417.676,109900,102.0248
2010-02-17,425.824,432.50,420.00,424.10,5400,103.594
2010-02-16,426.00,432.00,415.952,427.30,2700,104.3756
2010-02-15,433.952,433.952,425.024,425.776,2500,104.0034
2010-02-11,444.952,444.952,425.50,429.576,29400,104.9316
2010-02-10,452.50,452.50,430.576,435.424,4900,106.3601
2010-02-09,456.00,456.00,435.524,437.20,6700,106.7939
2010-02-08,438.00,460.00,437.50,450.876,70600,110.1345
2010-02-05,407.50,470.00,407.50,446.076,417000,108.962
2010-02-04,401.824,472.50,401.824,437.00,101300,106.745
2010-02-03,426.00,429.976,416.30,420.148,2300,102.6286
2010-02-02,463.00,463.00,420.00,420.00,65200,102.5925
2010-02-01,429.00,440.00,423.724,430.676,11000,105.2003
2010-01-29,420.048,442.50,420.024,424.124,10300,103.5998
2010-01-28,429.50,445.00,425.924,440.00,10000,107.4778
2010-01-27,435.00,436.90,422.548,435.00,5700,106.2565
2010-01-26,432.50,432.50,432.50,432.50,000,105.6458
2010-01-25,419.50,437.452,419.50,432.50,17100,105.6458
2010-01-22,430.50,434.00,412.952,427.50,11600,104.4245
2010-01-21,435.10,440.00,430.024,440.00,33200,107.4778
2010-01-20,440.248,441.00,430.524,437.50,155100,106.8672
2010-01-19,432.50,461.476,425.00,432.276,36800,105.5911
2010-01-18,425.50,431.30,421.624,431.00,2700,105.2794
2010-01-15,436.00,436.50,425.50,429.976,14700,105.0293
2010-01-14,429.452,436.50,427.50,436.248,2400,106.5613
2010-01-13,426.50,432.40,425.00,430.00,5600,105.0352
2010-01-12,432.476,436.248,416.024,427.20,3700,104.3512
2010-01-11,450.00,451.00,430.00,433.50,17100,105.8901
2010-01-08,457.50,457.50,426.00,430.00,4300,105.0352
2010-01-07,437.024,444.976,432.50,444.976,153400,108.6933
2010-01-06,445.00,445.00,436.048,440.00,2200,107.4778
2010-01-05,443.952,448.424,436.048,440.776,6400,107.6674
2010-01-04,424.50,440.00,424.50,436.00,3200,106.5008
2010-01-01,442.50,442.50,442.50,442.50,000,108.0885
2009-12-31,441.524,456.924,440.024,442.50,38900,108.0885
2009-12-30,424.00,444.40,420.752,440.20,127400,107.5267
2009-12-29,420.00,428.248,417.50,422.50,6300,103.2031
2009-12-28,419.90,419.90,419.90,419.90,000,102.5681
2009-12-25,419.90,419.90,419.90,419.90,000,102.5681
2009-12-24,400.076,422.452,399.3252,419.90,24500,102.5681
2009-12-23,400.00,407.00,387.00,401.70,25800,98.1224
2009-12-22,388.00,391.00,382.50,387.35,6400,94.6171
2009-12-21,367.50,390.00,367.50,382.00,11600,93.3103
2009-12-18,375.9248,376.00,368.7748,374.8752,8500,91.5699
2009-12-17,373.5248,387.35,368.50,368.50,8800,90.0127
2009-12-16,382.3252,393.4752,376.2748,380.05,3500,92.834
2009-12-15,390.00,390.00,378.05,385.00,31400,94.0431
2009-12-14,390.00,390.00,380.60,387.00,12500,94.5316
2009-12-11,390.00,399.50,380.00,387.50,25600,94.6538
2009-12-10,400.00,400.00,375.00,386.8752,69900,94.5012
2009-12-09,407.548,407.548,400.752,403.952,2400,98.6725
2009-12-08,405.00,412.248,405.00,405.50,5000,99.0506
2009-12-07,449.50,449.50,409.00,409.00,3200,99.9055
2009-12-04,426.50,426.50,404.50,418.50,2900,102.2261
2009-12-03,412.524,424.952,408.648,420.00,9500,102.5925
2009-12-02,422.50,422.50,404.048,413.30,4000,100.9559
2009-12-01,417.00,417.00,398.00,408.00,7200,99.6613
2009-11-30,425.50,425.50,406.976,407.076,1500,99.4356
2009-11-27,400.00,409.50,393.50,400.00,6300,97.7071
2009-11-26,399.00,419.176,385.55,403.548,43000,98.5738
2009-11-25,422.20,422.20,396.00,396.50,14800,96.8522
2009-11-24,424.952,424.952,397.55,401.70,3300,98.1224
2009-11-23,397.5752,414.00,387.50,407.952,19900,99.6495
2009-11-20,390.60,408.752,390.50,406.00,4500,99.1727
2009-11-19,422.50,422.50,410.124,410.124,14400,100.1801
2009-11-18,407.00,420.00,396.00,416.952,30300,101.8479
2009-11-17,387.5752,409.976,387.5752,401.752,13800,98.1351
2009-11-16,400.00,415.00,380.00,398.8752,91500,97.4324
2009-11-13,392.50,397.4752,375.00,384.50,7300,93.921
2009-11-12,402.00,402.50,387.50,391.05,12700,95.5209
2009-11-11,352.55,404.00,352.55,397.50,66400,97.0965
2009-11-10,364.0752,370.00,357.50,358.00,14100,87.4479
2009-11-09,347.75,359.25,347.75,352.50,40700,86.1044
2009-11-06,352.50,362.45,352.05,357.50,17500,87.3257
2009-11-05,355.00,362.50,346.50,346.50,3700,84.6388
2009-11-04,360.85,360.85,351.80,358.50,3600,87.57
2009-11-03,350.00,374.00,345.50,350.00,14500,85.4937
2009-11-02,353.45,353.45,353.45,353.45,000,86.3365
2009-10-30,355.50,358.00,351.50,353.45,1200,86.3365
2009-10-29,357.50,363.50,352.6248,360.00,344600,87.9364
2009-10-28,350.00,365.00,344.0248,360.00,7100,87.9364
2009-10-27,352.0248,359.95,349.00,349.00,7100,85.2495
2009-10-26,367.50,367.50,351.00,351.1248,3600,85.7685
2009-10-23,351.0248,374.50,351.00,366.70,18200,89.573
2009-10-22,358.00,364.45,345.05,348.35,10300,85.0907
2009-10-21,357.50,365.00,357.50,359.50,1800,87.8143
2009-10-20,359.95,364.50,359.25,364.00,2200,88.9135
2009-10-19,359.00,359.00,359.00,359.00,000,87.6921
2009-10-16,365.00,373.9248,356.5752,359.00,8500,87.6921
2009-10-15,372.50,375.00,365.00,365.00,4000,89.1577
2009-10-14,369.4752,377.00,367.50,370.10,22100,90.4035
2009-10-13,365.00,365.00,365.00,365.00,000,89.1577
2009-10-12,356.00,368.50,356.00,365.00,27700,89.1577
2009-10-09,355.00,365.00,347.55,355.00,22500,86.7151
2009-10-08,352.50,357.00,348.4248,353.00,23800,86.2265
2009-10-07,361.85,361.85,343.1248,351.5752,75000,85.8785
2009-10-06,340.30,372.35,340.1248,356.5248,95400,87.0875
2009-10-05,349.00,349.00,340.1248,340.1248,8800,83.0815
2009-10-02,343.3752,343.3752,343.3752,343.3752,000,83.8755
2009-10-01,335.1248,349.00,335.1248,343.3752,7900,83.8755
2009-09-30,334.00,349.00,327.50,333.00,6000,81.3412
2009-09-29,340.00,341.95,330.4248,337.4752,4400,82.4343
2009-09-28,331.8752,331.8752,331.8752,331.8752,000,81.0664
2009-09-25,349.00,349.00,326.65,331.8752,10300,81.0664
2009-09-24,345.50,349.4752,342.50,342.50,1400,83.6617
2009-09-23,355.15,357.95,344.55,348.8752,13300,85.219
2009-09-22,340.00,367.45,340.00,350.4752,8400,85.6098
2009-09-21,347.50,347.50,347.50,347.50,000,84.8831
2009-09-18,342.1248,355.00,342.1248,347.50,4700,84.8831
2009-09-17,350.00,353.25,347.50,347.50,21200,84.8831
2009-09-16,332.5752,358.50,332.5752,345.8252,44900,84.474
2009-09-15,330.00,338.80,330.00,332.15,5800,81.1336
2009-09-14,336.45,337.3752,332.00,335.45,1200,81.9396
2009-09-11,335.00,340.00,327.8752,335.00,6600,81.8297
2009-09-10,315.00,346.15,315.00,337.50,10200,82.4404
2009-09-09,340.50,342.00,337.50,338.70,9200,82.7335
2009-09-08,337.5248,344.95,336.65,339.00,8800,82.8068
2009-09-07,374.50,374.50,335.05,346.50,30000,84.6388
2009-09-04,344.1748,344.1748,335.00,335.00,2400,81.8297
2009-09-03,350.1248,350.6748,335.05,335.05,7100,81.8419
2009-09-02,330.25,347.00,330.25,337.50,8600,82.4404
2009-09-01,353.20,353.20,335.25,340.50,27200,83.1732
2009-08-31,343.50,353.2252,343.05,347.9752,26000,84.9991
2009-08-28,358.50,358.50,340.65,345.45,56600,84.3823
2009-08-27,332.50,364.50,325.5248,351.50,134800,85.8601
2009-08-26,312.00,329.50,311.50,324.6748,59700,79.3076
2009-08-25,314.00,314.00,304.35,307.05,10900,75.0024
2009-08-24,317.5752,320.00,307.50,310.15,8200,75.7597
2009-08-21,310.55,319.00,303.05,316.5752,19200,77.3291
2009-08-20,303.10,334.50,303.10,316.1748,58600,77.2313
2009-08-19,312.25,312.25,301.00,303.45,4700,74.1231
2009-08-18,306.00,309.9248,300.55,309.9248,2000,75.7047
2009-08-17,312.50,314.7748,300.05,300.05,5800,73.2926
2009-08-14,275.00,330.50,275.00,313.4248,5800,76.5596
2009-08-13,304.50,322.4752,304.50,313.00,15500,76.4558
2009-08-12,303.00,307.20,300.50,307.00,2800,74.9902
2009-08-11,304.00,310.50,300.5248,310.00,4800,75.723
2009-08-10,317.50,317.50,307.10,307.10,3500,75.0146
2009-08-07,310.00,319.50,301.15,315.00,15600,76.9444
2009-08-06,318.50,320.00,300.00,307.45,9200,75.1001
2009-08-05,320.00,323.50,312.50,315.00,12900,76.9444
2009-08-04,314.65,330.50,308.00,314.25,19100,76.7612
2009-08-03,313.50,314.50,304.0752,308.50,6200,75.3566
2009-07-31,306.00,312.50,296.65,302.50,15500,73.891
2009-07-30,307.50,310.00,303.1748,306.45,8200,74.8559
2009-07-29,312.5248,323.00,305.55,307.95,3700,75.2223
2009-07-28,318.00,318.00,311.00,315.25,3200,77.0054
2009-07-27,325.00,325.00,307.5248,315.1748,7900,76.9871
2009-07-24,333.00,333.00,311.1248,314.95,10700,76.9321
2009-07-23,317.50,335.00,310.50,320.1248,68400,78.1962
2009-07-22,305.50,320.00,305.50,310.90,3197900,75.9429
2009-07-21,304.50,317.50,304.00,304.0248,23100,74.2635
2009-07-20,315.50,315.50,300.00,302.50,140300,73.891
2009-07-17,306.15,314.90,298.50,302.70,10500,73.9399
2009-07-16,320.00,322.50,306.55,309.00,209000,75.4788
2009-07-15,310.00,311.50,306.05,310.4752,3300,75.8391
2009-07-14,312.00,315.00,305.00,306.60,9500,74.1597
2009-07-13,323.4752,329.50,300.05,311.2748,162600,75.2904
2009-07-10,307.00,314.4752,303.1248,303.1248,1400,73.3191
2009-07-09,310.00,311.00,300.55,305.00,2600,73.7727
2009-07-08,316.50,316.50,303.5248,310.50,9400,75.103
2009-07-07,309.50,323.00,303.50,310.25,8300,75.0426
2009-07-06,303.00,317.3252,302.50,308.95,32000,74.7281
2009-07-03,308.75,312.50,305.0248,307.50,210800,74.3774
2009-07-02,310.00,312.50,306.00,306.00,3900,74.0146
2009-07-01,306.55,318.8752,302.80,309.05,416800,74.7523
2009-06-30,338.50,341.00,310.00,310.00,5900,74.9821
2009-06-29,341.00,341.00,333.60,334.10,14800,80.8113
2009-06-26,327.40,357.00,310.25,340.6248,101200,82.3895
2009-06-25,319.9752,320.00,307.00,320.00,5800,77.4009
2009-06-24,322.50,322.50,300.60,310.4752,6200,75.097
2009-06-23,294.7252,325.00,294.7252,321.9752,10700,77.8786
2009-06-22,304.00,310.00,300.5248,303.85,5500,73.4945
2009-06-19,334.9248,334.9248,298.05,309.45,8800,74.8491
2009-06-18,302.50,312.50,295.0248,300.2748,10300,72.6298
2009-06-17,329.00,329.00,300.00,301.50,10500,72.9261
2009-06-16,308.7748,329.9752,308.7748,318.75,8400,77.0985
2009-06-15,329.00,329.00,312.6248,319.45,4600,77.2678
2009-06-12,343.45,360.00,316.0752,323.0248,19300,78.1325
2009-06-11,342.80,351.2252,326.55,339.4752,6400,82.1115
2009-06-10,359.00,370.00,344.00,348.50,15800,84.2944
2009-06-09,348.4248,362.50,342.5248,350.0248,9000,84.6632
2009-06-08,360.00,375.00,348.50,351.95,56000,85.1289
2009-06-05,341.50,406.50,341.50,352.85,110900,85.3465
2009-06-04,347.50,350.00,344.00,348.5248,6500,84.3004
2009-06-03,347.50,350.05,338.00,344.00,12800,83.2059
2009-06-02,342.0752,347.3752,338.05,342.50,3200,82.8431
2009-06-01,335.00,357.50,334.10,346.50,5900,83.8106
2009-05-29,342.50,362.50,332.75,341.25,21100,82.5408
2009-05-28,339.00,344.6748,332.55,334.50,7100,80.9081
2009-05-27,335.00,344.9248,335.00,338.50,14200,81.8756
2009-05-26,337.85,359.50,325.00,325.00,6300,78.6103
2009-05-25,333.5248,362.40,333.5248,353.75,6100,85.5642
2009-05-22,320.00,362.50,320.00,362.50,79000,87.6807
2009-05-21,300.00,362.20,300.00,337.8752,67600,81.7245
2009-05-20,297.95,317.50,290.55,301.85,17300,73.0108
2009-05-19,287.50,296.75,271.25,289.00,11200,69.9027
2009-05-18,270.00,270.00,270.00,270.00,000,65.307
2009-05-15,270.0248,277.50,270.00,270.00,5400,65.307
2009-05-14,259.00,274.00,259.00,267.30,5000,64.6539
2009-05-13,267.5248,272.4752,266.0248,270.00,9700,65.307
2009-05-12,266.00,279.9752,265.00,265.50,8500,64.2185
2009-05-11,281.0248,284.00,265.00,265.00,4500,64.0976
2009-05-08,290.00,295.00,270.0248,277.55,4500,67.1332
2009-05-07,292.5248,309.95,285.0248,289.5752,23100,70.0418
2009-05-06,271.00,310.00,271.00,296.0248,88700,71.6018
2009-05-05,273.8752,292.50,257.50,266.10,1259700,64.3637
2009-05-04,275.00,275.00,260.45,264.00,6900,63.8557
2009-05-01,268.60,268.60,268.60,268.60,000,64.9684
2009-04-30,268.60,268.60,268.60,268.60,000,64.9684
2009-04-29,265.00,269.75,260.55,268.60,600,64.9684
2009-04-28,267.40,267.55,262.50,264.00,1800,63.8557
2009-04-27,269.4752,270.50,262.50,269.95,1000,65.2949
2009-04-24,261.00,277.50,261.00,274.00,5000,66.2745
2009-04-23,276.00,276.00,260.00,262.50,803200,63.4929
2009-04-22,265.00,289.45,260.00,261.8252,6800,63.3297
2009-04-21,268.00,274.90,260.00,266.05,1900,64.3516
2009-04-20,282.50,299.50,276.15,281.00,31600,67.9676
2009-04-17,261.0248,281.1248,261.0248,270.95,3800,65.5368
2009-04-16,262.50,291.50,258.25,262.50,7100,63.4929
2009-04-15,256.9752,300.00,256.9752,272.5248,1378900,65.9177
2009-04-14,256.00,256.00,256.00,256.00,000,61.9207
2009-04-13,241.00,266.95,241.00,256.00,4400,61.9207
2009-04-10,262.00,262.00,262.00,262.00,000,63.372
2009-04-09,265.50,275.00,252.75,262.00,7200,63.372
2009-04-08,250.00,264.50,240.00,264.4248,409200,63.9585
2009-04-07,265.25,265.25,265.25,265.25,000,64.1581
2009-04-06,232.50,265.25,225.5748,265.25,10400,64.1581
2009-04-02,224.00,227.4752,220.10,225.00,5700,54.4225
2009-04-01,222.25,222.50,217.05,217.05,5700,52.4996
2009-03-31,223.50,223.50,214.05,214.05,2900,51.7739
2009-03-30,207.50,221.95,207.50,210.00,2400,50.7943
2009-03-27,228.50,228.50,209.00,212.50,15100,51.399
2009-03-26,224.6248,224.65,217.50,223.50,11300,54.0597
2009-03-25,216.00,223.50,213.25,217.50,14000,52.6084
2009-03-24,211.50,229.50,211.50,228.4752,17300,55.2631
2009-03-23,219.95,232.50,219.95,232.4752,17200,56.2306
2009-03-20,231.4752,231.4752,213.50,216.50,15300,52.3665
2009-03-19,234.00,239.9752,217.50,225.90,4704700,54.6402
2009-03-18,216.50,229.25,214.75,223.80,4400,54.1322
2009-03-17,208.00,214.50,208.00,213.8752,600,51.7316
2009-03-16,206.60,213.00,206.50,209.8752,1500,50.7641
2009-03-13,216.50,216.50,205.75,210.50,2900,50.9153
2009-03-12,207.05,227.20,207.05,212.00,5100,51.2781
2009-03-09,234.0748,234.0748,215.00,215.00,1000,52.0037
2009-03-06,225.0248,229.00,225.00,229.00,14200,55.39
2009-03-05,230.0748,232.40,230.00,230.00,4500,55.6319
2009-03-04,225.00,231.8752,225.00,231.8752,400,56.0854
2009-03-03,225.0248,229.95,225.00,227.50,7700,55.0272
2009-03-02,217.00,225.00,217.00,225.00,900,54.4225
2009-02-27,225.0248,225.0248,217.50,220.00,100,53.2131
2009-02-26,222.50,225.00,222.50,225.00,900,54.4225
2009-02-25,225.9752,225.9752,225.9752,225.9752,000,54.6584
2009-02-24,239.50,240.00,221.00,225.9752,6900,54.6584
2009-02-20,219.50,226.00,218.50,220.00,3900,53.2131
2009-02-19,211.50,220.00,211.50,218.3752,33100,52.8201
2009-02-18,218.50,218.50,215.50,215.50,400,52.1246
2009-02-17,212.50,222.10,212.50,216.00,1300,52.2456
2009-02-16,218.6248,220.00,210.45,219.00,3500,52.9712
2009-02-13,218.50,224.75,218.50,221.00,1600,53.455
2009-02-12,210.00,220.00,210.00,216.00,1000,52.2456
2009-02-11,210.00,217.50,208.55,208.55,600,50.4436
2009-02-10,210.05,216.9752,210.05,216.9752,400,52.4815
2009-02-09,205.75,214.75,205.75,214.75,900,51.9432
2009-02-06,209.95,212.3248,207.50,207.50,1000,50.1896
2009-02-05,207.75,215.00,200.05,200.05,2700,48.3876
2009-02-04,210.00,210.00,207.50,207.50,500,50.1896
2009-02-03,205.15,208.00,205.15,207.50,300,50.1896
2009-02-02,207.75,210.00,207.75,207.85,000,50.2743
2009-01-30,209.00,209.00,208.30,208.30,100,50.3831
2009-01-29,212.50,212.50,212.50,212.50,100,51.399
2009-01-28,208.00,212.5248,207.5248,211.80,1100,51.2297
2009-01-27,209.0248,209.0248,207.30,207.30,300,50.1412
2009-01-23,226.50,226.5248,210.55,213.10,3100,51.5441
2009-01-22,203.00,239.30,200.2252,226.50,86700,54.7853
2009-01-21,202.50,204.50,201.30,204.00,8500,49.3431
2009-01-20,203.05,207.2252,201.3248,202.00,5900,48.8593
2009-01-19,207.85,207.95,201.0748,205.10,700,49.6091
2009-01-16,202.7748,206.00,202.7748,202.80,500,49.0528
2009-01-15,200.00,205.50,200.00,205.50,600,49.7059
2009-01-14,203.50,203.50,203.50,203.50,000,49.2221
2009-01-13,205.00,205.00,201.65,203.50,900,49.2221
2009-01-12,209.4752,209.50,202.60,209.50,000,50.6734
2009-01-09,202.50,207.50,202.50,205.6248,11700,49.7361
2009-01-08,200.00,200.00,200.00,200.00,000,48.3755
2009-01-07,205.00,210.00,200.00,200.00,10000,48.3755
2009-01-06,206.8752,209.75,200.5748,203.9752,8100,49.3371
2009-01-05,209.75,223.45,207.50,207.50,5500,50.1896
2009-01-02,204.10,208.6248,204.10,204.5248,3200,49.47
2009-01-01,203.00,209.95,203.00,203.00,1200,49.1012
2008-12-31,209.4752,209.4752,200.0748,202.00,800,48.8593
2008-12-30,202.50,202.50,201.6752,201.6752,300,48.7807
2008-12-29,205.50,207.50,205.50,207.50,100,50.1896
2008-12-26,206.95,207.50,201.00,205.00,3600,49.5849
2008-12-25,200.75,200.75,200.75,200.75,000,48.5569
2008-12-24,204.70,204.7252,200.05,200.75,7300,48.5569
2008-12-23,200.6248,204.4752,200.6248,200.65,400,48.5328
2008-12-22,206.00,206.00,205.50,205.50,800,49.7059
2008-12-19,205.00,212.3752,198.00,198.00,4500,47.8918
2008-12-18,209.45,212.00,202.50,212.00,3300,51.2781
2008-12-17,197.50,216.80,196.4752,203.3752,202000,49.1919
2008-12-16,201.75,206.95,199.0248,199.0248,6900,48.1397
2008-12-15,205.00,206.75,200.00,200.00,20700,48.3755
2008-12-12,200.00,203.00,200.00,200.6752,1700,48.5389
2008-12-11,200.50,202.00,200.00,200.00,100,48.3755
2008-12-10,205.00,205.00,200.00,202.00,512100,48.8593
2008-12-08,203.00,203.00,200.8752,200.8752,600,48.5872
2008-12-05,202.60,205.00,200.0248,205.00,481600,49.5849
2008-12-04,204.95,209.4752,203.95,203.95,400,49.331
2008-12-03,200.50,202.50,200.05,200.1248,700,48.4057
2008-12-02,204.50,204.50,200.55,203.45,200,49.21
2008-12-01,200.50,206.95,200.50,205.80,300,49.7784
2008-11-28,203.00,204.95,200.0248,200.05,400,48.3876
2008-11-26,203.00,211.00,200.0248,203.00,620600,49.1012
2008-11-25,204.50,205.50,200.1248,200.1752,300,48.4179
2008-11-24,203.00,208.4252,200.00,208.4252,900,50.4134
2008-11-21,203.00,207.50,195.00,196.00,1600,47.408
2008-11-20,200.55,206.60,200.55,206.60,4600,49.9719
2008-11-19,205.00,208.50,200.50,200.50,900,48.4965
2008-11-18,208.50,208.50,202.95,203.0748,1800,49.1193
2008-11-17,207.50,214.25,205.00,214.25,3400,51.8223
2008-11-14,200.05,215.00,200.05,215.00,3600,52.0037
2008-11-12,206.00,211.50,201.05,202.00,6800,48.8593
2008-11-11,205.50,211.50,202.00,205.50,8800,49.7059
2008-11-10,207.50,208.50,200.00,205.75,19500,49.7663
2008-11-07,205.50,206.00,200.00,203.95,3600,49.331
2008-11-06,200.00,205.00,200.00,202.50,10700,48.9802
2008-11-05,209.50,210.50,205.00,205.00,8000,49.5849
2008-11-04,217.50,217.50,202.00,210.00,1400,50.7943
2008-11-03,215.05,219.95,200.7748,202.50,5200,48.9802
2008-10-31,215.00,220.00,205.00,209.4752,2256000,50.6674
2008-10-29,222.50,222.50,212.50,215.00,1081900,52.0037
2008-10-28,235.00,235.00,195.50,224.70,1700,54.3499
2008-10-27,205.50,216.25,196.00,209.40,1097500,50.6492
2008-10-24,212.4752,217.00,201.05,207.50,1900,50.1896
2008-10-23,213.9752,224.95,210.00,210.95,1500,51.0241
2008-10-22,210.50,215.50,210.50,210.5248,600,50.9213
2008-10-21,213.00,221.50,210.00,220.00,1200,53.2131
2008-10-20,200.05,217.4752,200.05,207.50,2600,50.1896
2008-10-17,215.00,222.50,208.50,222.50,1600,53.8178
2008-10-16,200.00,216.9752,200.00,200.6248,15300,48.5267
2008-10-15,227.50,241.4252,227.50,229.00,000,55.39
2008-10-14,227.5248,249.4752,227.5248,242.50,1200,58.6553
2008-10-13,225.00,232.00,225.00,232.00,300,56.1156
2008-10-10,202.50,223.00,197.50,200.00,6000,48.3755
2008-10-08,224.50,242.9752,200.00,221.5748,19500,53.594
2008-10-07,245.5248,249.00,220.00,220.00,9800,53.2131
2008-10-06,285.0248,285.0248,241.7748,250.00,2600,60.4694
2008-10-03,287.8252,295.50,275.00,279.20,2800,67.5323
2008-10-01,299.9752,312.00,291.05,310.00,1500,74.9821
2008-09-30,300.00,301.9752,285.0248,294.00,2400,71.112
2008-09-29,317.50,319.90,306.00,313.95,1000,75.9375
2008-09-26,322.50,322.50,315.5248,315.6248,700,76.3426
2008-09-25,323.75,331.50,310.00,315.00,9600,76.1915
2008-09-24,317.00,325.00,309.0248,320.00,324600,77.4009
2008-09-23,346.50,346.50,313.7748,316.5248,10200,76.5603
2008-09-22,350.00,356.95,347.50,347.50,161700,84.0525
2008-09-19,374.3752,374.3752,344.00,345.6248,9000,83.5989
2008-09-18,340.7748,364.5752,335.50,347.50,8100,84.0525
2008-09-17,385.5752,430.00,369.9248,379.6248,6300,91.8228
2008-09-16,386.6748,403.50,386.0248,386.0248,900,93.3708
2008-09-15,400.00,406.00,376.50,402.50,2100,97.3558
2008-09-12,415.624,419.724,400.50,405.024,3300,97.9663
2008-09-11,411.00,422.50,411.00,417.60,5500,101.0081
2008-09-10,423.50,423.50,422.50,422.50,100,102.1933
2008-09-09,423.00,423.00,422.50,422.50,000,102.1933
2008-09-08,431.00,431.00,430.00,430.00,2500,104.0074
2008-09-05,430.00,430.752,425.00,430.00,1000,104.0074
2008-09-04,435.00,442.248,425.00,429.952,500,103.9958
2008-09-02,434.00,435.00,423.576,424.452,1200,102.6655
2008-09-01,430.00,431.00,426.00,429.10,9400,103.7897
2008-08-29,430.00,434.50,430.00,430.00,10300,104.0074
2008-08-28,426.024,434.824,425.00,432.50,7800,104.6121
2008-08-27,395.00,440.00,395.00,427.524,9300,103.4085
2008-08-26,434.952,434.952,419.50,432.00,2300,104.4912
2008-08-25,425.00,438.752,425.00,430.024,1200,104.0132
2008-08-22,418.952,426.50,418.952,421.548,800,101.9631
2008-08-21,428.50,428.50,427.50,427.50,400,103.4027
2008-08-20,427.524,432.50,427.524,428.024,100,103.5295
2008-08-19,420.00,443.452,420.00,429.048,2100,103.7771
2008-08-18,430.00,439.752,430.00,432.50,1800,104.6121
2008-07-28,430.00,430.00,425.752,430.00,4400,104.0074
2008-07-25,430.00,432.952,429.00,429.00,2200,103.7655
2008-07-24,437.50,444.852,426.576,430.00,12100,104.0074
2008-07-23,432.50,439.976,427.50,434.976,11100,105.211
2008-07-22,429.50,482.476,421.50,429.976,21100,104.0016
2008-07-21,420.752,439.976,420.548,427.752,600,103.4637
2008-07-18,420.176,430.00,420.00,425.00,6300,102.798
2008-07-17,447.424,447.424,425.00,436.50,3200,104.854
2008-07-16,430.00,441.00,417.50,441.00,9700,105.935
2008-07-15,443.50,447.50,433.00,433.00,1300,104.0132
2008-07-14,431.50,452.00,431.50,452.00,1000,108.5773
2008-07-11,447.624,448.50,442.00,443.00,1400,106.4154
2008-07-10,457.00,457.00,433.024,441.524,2400,106.0608
2008-07-09,449.976,449.976,444.50,447.452,900,107.4848
2008-07-08,437.00,437.50,425.00,429.176,700,103.0946
2008-07-07,437.50,480.00,437.00,462.00,1700,110.9795
2008-07-04,437.524,470.00,437.524,437.548,1000,105.1057
2008-07-03,450.00,450.00,439.048,439.048,2000,105.4661
2008-07-02,462.50,467.876,437.50,443.00,4200,106.4154
2008-07-01,461.024,477.976,443.00,448.352,17700,107.701
2008-06-30,490.024,499.976,469.752,477.50,129600,114.7028
2008-06-27,460.724,499.20,460.724,490.524,1300,117.8314
2008-06-26,517.50,520.00,500.00,511.30,6500,122.8221
2008-06-25,499.00,516.00,497.50,500.00,16400,120.1077
2008-06-24,485.50,501.00,485.248,501.00,10000,120.3479
2008-06-23,485.024,502.452,485.00,499.00,12300,119.8674
2008-06-20,492.50,504.90,470.00,504.90,16900,121.2847
2008-06-19,500.048,500.048,492.50,498.50,1900,119.7473
2008-06-18,493.60,512.50,493.60,496.624,2600,119.2967
2008-06-17,499.00,520.00,497.50,519.952,15700,124.9004
2008-06-16,495.024,502.50,495.00,500.00,63200,120.1077
2008-06-13,462.60,497.50,462.60,492.50,1600,118.306
2008-06-12,470.00,500.00,460.048,493.876,14200,118.6366
2008-06-11,460.024,475.00,460.00,467.776,3600,112.367
2008-06-10,460.00,460.00,450.00,451.50,2200,108.4572
2008-06-09,407.648,464.976,407.648,455.224,5100,109.3518
2008-06-06,499.00,499.00,466.576,474.00,1000,113.8621
2008-06-05,490.50,497.00,485.00,497.00,3600,119.387
2008-06-04,490.50,494.50,485.50,486.524,1300,116.8705
2008-06-03,486.00,499.50,465.276,495.00,2700,118.9066
2008-06-02,495.00,505.00,480.00,480.00,17800,115.3034
2008-05-30,486.224,500.00,486.00,495.00,9200,118.9066
