Date,Open,High,Low,Close,Volume,Adj Close
2011-12-15,60.50,60.50,56.15,57.00,34500,55.08
2011-12-14,60.80,60.90,58.50,58.55,42600,56.58
2011-12-13,58.35,62.00,58.35,61.00,6600,58.94
2011-12-12,63.00,63.00,60.05,62.35,5000,60.25
2011-12-09,62.00,62.80,60.00,60.45,7300,58.41
2011-12-08,63.00,63.00,60.35,61.25,6100,59.19
2011-12-07,63.50,63.50,60.80,61.95,6300,59.86
2011-12-06,62.00,62.00,62.00,62.00,000,59.91
2011-12-05,62.45,63.95,61.75,62.00,5200,59.91
2011-12-02,62.50,63.95,61.20,62.75,7400,60.64
2011-12-01,60.75,63.75,60.75,62.30,5400,60.20
2011-11-30,64.50,64.60,62.05,62.05,6300,59.96
2011-11-29,65.85,65.85,62.55,63.70,6600,61.55
2011-11-28,65.00,66.80,62.30,62.50,33100,60.39
2011-11-25,61.00,66.95,60.90,65.05,7100,62.86
2011-11-24,62.10,62.10,60.60,61.30,5700,59.23
2011-11-23,63.00,63.50,60.10,62.75,5700,60.64
2011-11-22,62.90,62.90,60.55,61.60,108100,59.52
2011-11-21,64.50,66.50,60.10,61.65,7700,59.57
2011-11-18,64.50,66.80,64.50,66.05,11600,63.82
2011-11-17,66.00,66.30,64.50,64.50,5300,62.33
2011-11-16,64.95,68.00,64.50,66.20,7800,63.97
2011-11-15,65.00,68.80,64.50,65.05,18500,62.86
2011-11-14,69.30,71.50,64.45,64.90,22100,62.71
2011-11-11,74.00,74.40,70.05,71.65,19400,69.24
2011-11-09,75.00,77.40,72.55,74.30,29800,71.80
2011-11-08,62.45,73.70,60.20,73.35,63500,70.88
2011-11-04,63.65,63.65,60.00,61.45,7400,59.38
2011-11-03,63.85,63.90,60.05,60.85,6900,58.80
2011-11-02,62.80,62.80,60.50,60.60,5800,58.56
2011-11-01,65.10,65.10,60.65,61.35,10400,59.28
2011-10-31,67.40,67.40,60.50,62.75,12300,60.64
2011-10-28,67.90,68.75,63.30,63.55,9100,61.41
2011-10-26,63.05,65.60,61.80,63.55,5500,61.41
2011-10-25,67.00,67.00,62.60,63.10,8000,60.97
2011-10-24,64.40,68.85,64.15,64.15,7300,61.99
2011-10-21,66.40,66.95,64.10,64.30,6000,62.13
2011-10-20,67.30,67.90,65.10,65.25,7100,63.05
2011-10-19,66.50,69.45,66.50,66.90,6900,64.65
2011-10-18,67.80,68.85,66.35,66.45,6900,64.21
2011-10-17,71.00,71.95,66.65,67.90,7300,65.61
2011-10-14,65.10,71.00,64.00,69.05,11400,66.72
2011-10-13,57.30,67.80,57.10,64.40,4300,62.23
2011-10-12,58.05,58.05,56.50,56.50,000,54.60
2011-10-11,58.30,60.80,58.05,58.05,400,56.09
2011-10-10,58.45,60.80,58.45,60.80,000,58.75
2011-10-07,60.00,60.00,58.10,58.10,500,56.14
2011-10-05,57.30,60.55,57.15,58.40,1400,56.43
2011-10-04,62.45,62.50,57.65,57.70,900,55.76
2011-10-03,61.30,63.85,61.30,61.40,700,59.33
2011-09-30,62.00,65.00,61.00,63.20,1200,61.07
2011-09-29,66.00,66.00,62.25,64.00,1700,61.84
2011-09-28,64.00,65.50,64.00,65.45,500,63.25
2011-09-27,66.80,66.80,62.90,63.60,2600,61.46
2011-09-26,75.00,75.00,62.00,64.35,3200,62.18
2011-09-23,65.00,68.00,63.10,64.15,5300,61.99
2011-09-22,66.00,71.45,65.35,67.25,16500,64.98
2011-09-21,66.00,69.70,66.00,68.20,17100,65.90
2011-09-20,69.70,69.70,66.20,68.30,19600,66.00
2011-09-19,65.50,69.50,65.25,67.70,38600,65.42
2011-09-16,65.50,68.25,65.05,66.20,14000,63.97
2011-09-15,66.50,68.75,65.15,65.80,16400,63.58
2011-09-14,58.50,68.00,58.50,67.35,16900,65.08
2011-09-13,68.80,68.80,64.20,65.25,21900,63.05
2011-09-12,73.95,73.95,65.20,66.40,27200,64.16
2011-09-09,72.80,72.80,68.20,71.50,17200,69.09
2011-09-08,69.00,71.60,68.15,70.10,18000,67.74
2011-09-07,67.00,72.90,67.00,69.75,16700,67.40
2011-09-06,66.50,73.80,66.50,69.30,16600,66.97
2011-09-05,63.05,73.50,63.05,69.70,18500,67.35
2011-09-02,61.15,70.50,61.15,69.30,18300,66.97
2011-08-30,52.80,69.90,52.80,69.00,20400,66.68
2011-08-29,63.50,67.70,63.50,65.95,18400,63.73
2011-08-26,67.45,67.45,63.00,63.25,19100,61.12
2011-08-25,66.00,68.50,63.50,64.15,18000,61.99
2011-08-24,66.00,69.20,65.50,65.50,16000,63.29
2011-08-23,65.00,69.65,65.00,68.65,43900,66.34
2011-08-22,70.00,70.00,64.50,66.55,6300,64.31
2011-08-19,72.00,72.00,63.80,67.25,3200,64.98
2011-08-18,75.50,75.50,67.15,69.90,26100,67.55
2011-08-17,72.55,72.55,68.75,69.90,16200,67.55
2011-08-16,76.00,76.00,70.10,70.35,26100,67.98
2011-08-12,73.00,75.50,71.05,73.60,126100,71.12
2011-08-11,68.00,76.80,68.00,74.70,27500,72.18
2011-08-10,68.00,76.00,61.10,73.70,22700,71.22
2011-08-09,60.00,73.00,60.00,69.85,22800,67.50
2011-08-08,66.00,74.30,66.00,68.65,10800,66.34
2011-08-05,74.00,74.80,69.80,72.80,13400,70.35
2011-08-04,77.50,77.50,74.55,75.00,43600,72.47
2011-08-03,80.00,80.00,74.45,74.75,39100,72.23
2011-08-02,80.00,80.00,75.15,76.40,43800,73.83
2011-08-01,79.00,79.00,73.20,75.90,36700,73.34
2011-07-29,75.70,79.00,75.15,75.70,38500,73.15
2011-07-28,76.65,79.00,75.50,76.40,39900,73.83
2011-07-27,77.00,79.70,77.00,77.95,38000,75.32
2011-07-26,79.90,79.90,77.50,77.60,43700,74.99
2011-07-25,80.00,80.50,77.50,78.80,56800,76.15
2011-07-22,81.00,81.00,78.25,79.00,49500,76.34
2011-07-21,82.45,82.45,75.05,79.85,59500,77.16
2011-07-20,80.50,83.00,79.60,80.15,49800,76.48
2011-07-19,81.35,83.75,79.00,81.05,93500,77.34
2011-07-18,79.80,81.00,78.90,80.05,50700,76.39
2011-07-15,81.00,81.00,78.15,78.70,46800,75.10
2011-07-14,81.95,81.95,78.40,78.95,58600,75.34
2011-07-13,79.90,80.70,77.30,79.35,40900,75.72
2011-07-12,80.90,80.90,77.15,78.10,44400,74.53
2011-07-11,81.95,82.00,79.00,80.30,56500,76.63
2011-07-08,82.80,82.80,81.15,81.50,56600,77.77
2011-07-07,83.50,83.50,81.50,82.20,43900,78.44
2011-07-06,82.65,83.80,81.25,82.10,62000,78.34
2011-07-05,82.95,82.95,81.25,81.70,48300,77.96
2011-07-04,83.65,83.65,80.75,81.90,59200,78.15
2011-07-01,81.90,83.90,79.00,82.95,61600,79.16
2011-06-30,84.45,84.45,78.40,80.15,59800,76.48
2011-06-29,81.90,83.95,81.05,82.65,77000,78.87
2011-06-28,95.00,95.00,80.00,81.25,169100,77.53
2011-06-27,78.50,83.30,78.50,81.50,101900,77.77
2011-06-24,81.00,82.80,77.65,79.70,87800,76.05
2011-06-23,74.60,81.80,72.05,80.65,100500,76.96
2011-06-22,74.90,74.90,72.50,72.50,35800,69.18
2011-06-21,70.35,73.75,70.35,73.10,67300,69.76
2011-06-20,75.00,75.50,71.15,72.40,61400,69.09
2011-06-17,76.00,76.80,74.50,75.10,29700,71.66
2011-06-16,77.45,77.45,74.55,76.00,20900,72.52
2011-06-15,75.75,75.80,74.50,75.10,17700,71.66
2011-06-14,75.75,75.95,74.25,75.20,24900,71.76
2011-06-13,76.45,76.50,74.25,74.80,49600,71.38
2011-06-10,75.30,77.40,75.25,75.60,26400,72.14
2011-06-09,77.90,77.90,75.40,75.95,37400,72.48
2011-06-08,77.00,77.50,74.50,76.70,32500,73.19
2011-06-07,75.95,78.00,75.50,76.70,35200,73.19
2011-06-06,76.80,78.00,72.90,76.50,59100,73.00
2011-06-03,75.80,76.00,73.60,74.30,52200,70.90
2011-06-02,73.60,75.00,73.50,74.40,48300,71.00
2011-06-01,72.40,74.70,71.50,74.05,113800,70.66
2011-05-31,73.05,73.05,70.05,70.90,62900,67.66
2011-05-30,71.85,71.85,68.50,69.85,31500,66.65
2011-05-27,73.00,73.00,68.00,68.20,16100,65.08
2011-05-26,69.00,70.40,67.45,68.90,22800,65.75
2011-05-25,72.55,72.55,66.05,67.00,21700,63.94
2011-05-24,72.55,72.55,69.10,69.55,16600,66.37
2011-05-23,75.00,75.00,70.00,70.10,16700,66.89
2011-05-20,71.60,72.50,71.40,71.65,25200,68.37
2011-05-19,71.50,73.85,71.30,71.60,21600,68.32
2011-05-18,72.00,72.10,70.50,71.65,32100,68.37
2011-05-17,74.50,74.50,71.05,71.90,35400,68.61
2011-05-16,73.65,74.65,72.75,73.10,19500,69.76
2011-05-13,75.50,75.50,73.05,73.65,26300,70.28
2011-05-12,75.85,75.85,72.80,73.35,23900,69.99
2011-05-11,65.00,76.00,65.00,74.45,26900,71.04
2011-05-10,81.45,81.45,73.85,74.45,20300,71.04
2011-05-09,77.05,77.05,74.30,74.60,33600,71.19
2011-05-06,75.15,77.40,74.00,75.35,23800,71.90
2011-05-05,82.80,82.80,74.10,75.60,20900,72.14
2011-05-04,74.85,80.90,73.05,77.05,104600,73.53
2011-05-03,79.45,82.90,73.00,74.00,25300,70.61
2011-05-02,78.70,78.70,76.05,76.45,27200,72.95
2011-04-29,79.20,79.20,76.95,77.70,35300,74.15
2011-04-28,82.70,82.70,77.15,77.70,45800,74.15
2011-04-27,79.90,82.45,77.70,79.60,170500,75.96
2011-04-26,79.50,79.50,75.75,78.25,62700,74.67
2011-04-25,74.10,77.35,74.00,76.65,38200,73.14
2011-04-21,77.00,77.25,75.35,75.60,31500,72.14
2011-04-20,88.80,88.80,74.05,76.75,57400,73.24
2011-04-19,72.75,75.70,71.75,74.00,52100,70.61
2011-04-18,76.40,76.40,71.00,72.65,64100,69.33
2011-04-15,73.70,73.70,71.00,71.60,21700,68.32
2011-04-13,70.75,73.00,70.70,71.45,22300,68.18
2011-04-11,85.00,85.00,71.00,72.40,32200,69.09
2011-04-08,75.00,75.00,71.25,71.60,27000,68.32
2011-04-07,72.30,72.80,70.00,72.30,57500,68.99
2011-04-06,72.90,72.90,69.70,70.05,26300,66.85
2011-04-05,73.90,79.50,67.60,72.15,91200,68.85
2011-04-04,67.00,69.00,66.15,68.30,21400,65.18
2011-04-01,65.50,67.50,65.00,66.00,25400,62.98
2011-03-31,66.40,66.90,65.10,65.85,19200,62.84
2011-03-30,66.35,66.35,64.30,65.35,21500,62.36
2011-03-29,65.25,67.50,63.10,64.05,39400,61.12
2011-03-28,68.50,68.50,65.20,66.30,48800,63.27
2011-03-25,67.45,68.40,66.15,67.40,82100,64.32
2011-03-24,65.05,68.35,64.75,67.65,30000,64.56
2011-03-23,68.50,68.50,65.45,66.00,105200,62.98
2011-03-22,67.05,67.90,65.50,66.25,25000,63.22
2011-03-21,67.70,67.70,65.25,65.45,22900,62.46
2011-03-18,69.00,69.00,66.05,66.60,51300,63.55
2011-03-17,67.95,68.50,67.00,67.25,55700,64.17
2011-03-16,80.00,80.00,64.50,68.95,70800,65.80
2011-03-15,65.45,67.30,64.00,66.80,66800,63.74
2011-03-14,68.45,68.50,65.05,67.15,37000,64.08
2011-03-11,68.80,68.90,66.15,66.90,31000,63.84
2011-03-10,73.00,73.00,67.25,68.10,28700,64.98
2011-03-09,68.80,70.70,66.15,70.00,39900,66.80
2011-03-08,68.70,68.70,64.80,67.40,28100,64.32
2011-03-07,68.80,68.80,63.50,66.90,32400,63.84
2011-03-04,69.00,69.25,67.00,67.35,50600,64.27
2011-03-03,72.90,73.80,66.00,67.05,187000,63.98
2011-03-01,70.00,72.25,63.50,68.20,659900,65.08
2011-02-28,74.00,74.00,62.10,63.20,73100,60.31
2011-02-25,57.70,64.70,57.70,62.75,104000,59.88
2011-02-24,58.80,58.85,56.30,56.50,28600,53.92
2011-02-23,59.00,60.50,57.00,57.45,37800,54.82
2011-02-22,57.05,59.95,57.05,58.70,21700,56.01
2011-02-21,58.90,59.50,57.05,59.00,28700,56.30
2011-02-18,59.90,60.75,57.25,57.50,24800,54.87
2011-02-17,59.80,60.00,57.55,59.25,33600,56.54
2011-02-16,54.10,59.45,54.10,58.85,31700,56.16
2011-02-15,58.00,58.50,56.10,57.65,28100,55.01
2011-02-14,55.00,58.10,54.55,55.70,9900,53.15
2011-02-11,55.00,55.60,55.00,55.25,24200,52.72
2011-02-10,57.00,57.00,54.50,54.70,31000,52.20
2011-02-09,56.55,56.75,54.50,55.65,41400,53.10
2011-02-08,57.25,57.75,57.00,57.30,33700,54.68
2011-02-07,57.00,58.90,56.40,57.95,47100,55.30
2011-02-04,57.40,57.65,56.00,56.15,27900,53.58
2011-02-03,56.50,57.55,56.50,57.30,26000,54.68
2011-02-02,58.05,59.75,56.70,57.45,30900,54.82
2011-02-01,57.10,60.00,57.00,57.60,82400,54.97
2011-01-31,58.70,58.70,55.80,56.45,27600,53.87
2011-01-28,60.10,60.85,57.60,59.70,36700,56.97
2011-01-27,61.20,61.90,60.00,60.80,36600,58.02
2011-01-25,60.20,63.00,60.10,62.05,34600,59.21
2011-01-24,59.70,61.90,58.75,61.10,50800,58.30
2011-01-21,58.00,60.00,57.50,59.70,44700,56.97
2011-01-20,56.70,58.90,56.60,58.25,13800,55.59
2011-01-19,58.45,59.50,57.00,57.30,34100,54.68
2011-01-18,57.20,58.00,56.45,57.75,29000,55.11
2011-01-17,57.20,57.45,56.35,57.00,23300,54.39
2011-01-14,57.00,58.50,57.00,57.30,27200,54.68
2011-01-13,58.55,60.00,57.15,57.85,33600,55.20
2011-01-12,57.00,58.75,56.50,58.20,44700,55.54
2011-01-11,56.60,58.75,55.50,57.80,74700,55.16
2011-01-10,57.50,60.30,56.05,57.40,165600,54.77
2011-01-07,58.50,58.80,57.15,57.80,217900,55.16
2011-01-06,58.40,59.25,57.50,58.40,47700,55.73
2011-01-05,58.20,58.85,57.55,57.75,35300,55.11
2011-01-04,58.70,59.50,58.25,58.40,44400,55.73
2011-01-03,58.85,59.80,58.50,59.30,53300,56.59
2010-12-31,58.50,60.70,57.25,58.60,174700,55.92
2010-12-30,57.85,58.55,57.50,57.55,51900,54.92
2010-12-29,58.10,59.00,57.75,57.90,71700,55.25
2010-12-28,58.65,59.10,57.50,57.65,143300,55.01
2010-12-27,58.95,60.00,58.15,58.30,60900,55.63
2010-12-24,57.35,60.20,57.35,58.30,104000,55.63
2010-12-23,60.00,60.50,57.70,58.35,93000,55.68
2010-12-22,59.50,61.95,59.15,59.55,258200,56.83
2010-12-21,58.00,61.10,58.00,59.70,204000,56.97
2010-12-20,58.00,62.65,57.15,59.00,388200,56.30
2010-12-16,55.10,63.50,53.05,59.80,1205200,57.06
2010-12-15,56.10,57.00,55.00,55.50,127900,52.96
2010-12-14,56.90,57.60,55.55,56.65,168000,54.06
2010-12-13,57.05,59.10,55.60,57.15,210900,54.54
2010-12-10,57.45,58.25,56.15,57.25,313000,54.63
2010-12-09,63.90,64.50,56.25,59.60,959500,56.87
2010-12-08,66.05,66.90,63.50,64.10,948800,61.17
2010-12-07,68.80,69.40,63.75,67.15,3514500,64.08
2010-12-06,75.00,80.40,67.35,68.95,20876900,65.80
