Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,74.90,76.25,74.60,75.05,30600,66.87
2010-02-09,75.75,76.50,74.00,74.95,18700,66.78
2010-02-08,75.75,76.90,73.60,74.30,44900,66.20
2010-02-05,73.10,76.00,72.60,73.80,55800,65.75
2010-02-04,79.50,80.30,76.65,77.35,20900,68.92
2010-02-03,77.30,81.50,76.30,79.70,53100,71.01
2010-02-02,79.40,82.40,77.20,78.30,113000,69.76
2010-02-01,78.65,79.90,76.00,77.35,65700,68.92
2010-01-29,75.05,79.50,73.50,77.20,108200,68.78
2010-01-28,80.30,80.95,76.50,77.80,98400,69.32
2010-01-27,85.00,85.00,77.60,78.45,122700,69.90
2010-01-26,82.70,82.70,82.70,82.70,000,73.68
2010-01-25,82.90,88.50,82.00,82.70,92500,73.68
2010-01-22,88.00,88.75,77.00,84.80,577100,75.56
2010-01-21,95.00,95.40,90.30,90.85,181900,80.95
2010-01-20,95.60,97.40,93.00,93.50,114200,83.31
2010-01-19,98.80,99.10,94.00,95.60,124800,85.18
2010-01-18,99.05,102.40,97.50,98.50,180800,87.76
2010-01-15,98.40,101.25,96.05,98.65,439600,87.90
2010-01-14,94.90,97.85,93.00,97.20,257000,86.60
2010-01-13,92.20,96.80,92.00,93.50,248600,83.31
2010-01-12,93.05,97.70,92.35,92.75,309700,82.64
2010-01-11,95.90,96.40,92.65,93.05,125600,82.91
2010-01-08,94.50,96.00,92.50,94.10,287900,83.84
2010-01-07,95.00,95.00,92.10,93.40,136300,83.22
2010-01-06,94.50,95.70,91.20,94.65,138600,84.33
2010-01-05,98.30,98.30,92.55,93.30,78000,83.13
2010-01-04,95.00,98.30,95.00,95.55,149900,85.13
2010-01-01,93.65,93.65,93.65,93.65,000,83.44
2009-12-31,90.00,94.70,90.00,93.65,73300,83.44
2009-12-30,95.00,96.05,92.65,93.25,73700,83.08
2009-12-29,95.00,95.00,92.00,93.20,90100,83.04
2009-12-28,93.75,93.75,93.75,93.75,000,83.53
2009-12-25,93.75,93.75,93.75,93.75,000,83.53
2009-12-24,92.00,94.60,90.05,93.75,68900,83.53
2009-12-23,93.05,93.70,91.00,91.85,25300,81.84
2009-12-22,92.50,93.45,89.70,92.20,36600,82.15
2009-12-21,90.90,93.40,90.00,90.30,40400,80.46
2009-12-18,88.90,93.70,87.50,89.35,105300,79.61
2009-12-17,88.00,92.00,88.00,89.25,29200,79.52
2009-12-16,89.75,89.75,86.75,87.90,33800,78.32
2009-12-15,91.00,91.00,86.25,86.35,38000,76.94
2009-12-14,92.45,94.45,88.80,90.75,37800,80.86
2009-12-11,94.15,95.00,91.20,91.55,25000,81.57
2009-12-10,95.00,96.00,93.00,93.55,33400,83.35
2009-12-09,97.50,97.80,93.55,94.05,163000,83.80
2009-12-08,89.60,95.30,89.60,95.30,113000,84.91
2009-12-07,92.40,93.30,90.30,90.80,39100,80.90
2009-12-04,92.10,95.60,91.45,92.55,65100,82.46
2009-12-03,97.00,97.00,93.60,94.25,248600,83.98
2009-12-02,92.40,92.75,91.00,92.75,327100,82.64
2009-12-01,86.25,88.35,86.25,88.35,44700,78.72
2009-11-30,83.45,84.15,82.00,84.15,105600,74.98
2009-11-27,81.75,82.50,79.85,80.15,78400,71.41
2009-11-26,87.40,87.40,83.70,84.05,19800,74.89
2009-11-25,85.85,87.90,85.15,86.45,47700,77.03
2009-11-24,85.60,88.45,84.20,85.00,73500,75.73
2009-11-23,84.45,86.90,84.45,86.00,28200,76.62
2009-11-20,83.00,85.55,82.35,84.40,40500,75.20
2009-11-19,86.00,89.50,84.00,84.60,94600,75.38
2009-11-18,85.80,88.10,85.00,86.25,50300,76.85
2009-11-17,88.00,88.00,83.70,85.80,116200,76.45
2009-11-16,83.10,86.70,82.50,86.70,77500,77.25
2009-11-13,82.65,84.00,82.00,82.60,46100,73.60
2009-11-12,85.85,85.90,81.50,82.40,74900,73.42
2009-11-11,83.35,87.50,81.25,85.35,163700,76.05
2009-11-10,86.65,86.65,82.65,83.35,419800,74.26
2009-11-09,79.50,82.55,78.00,82.55,52900,73.55
2009-11-06,79.70,80.95,78.10,78.65,50600,70.08
2009-11-05,76.00,79.20,73.65,78.00,107900,69.50
2009-11-04,80.00,80.00,75.30,75.45,148700,67.23
2009-11-03,82.95,82.95,79.25,79.25,753300,70.61
2009-11-02,83.40,83.40,83.40,83.40,000,74.31
2009-10-30,87.00,88.90,82.55,83.40,176400,74.31
2009-10-29,83.00,86.00,83.00,85.00,214300,75.73
2009-10-28,89.90,90.80,83.05,86.05,439900,76.67
2009-10-27,87.30,87.30,80.55,87.30,934200,77.78
2009-10-26,83.15,83.15,83.15,83.15,43200,74.09
2009-10-23,76.00,79.20,76.00,79.20,285500,70.57
2009-10-22,80.40,81.60,74.20,75.45,540400,67.23
2009-10-21,76.30,77.75,75.25,77.75,374400,69.27
2009-10-20,70.35,74.05,69.50,74.05,1164500,65.98
2009-10-19,61.30,61.30,61.30,61.30,000,54.62
2009-10-16,57.25,62.55,56.40,61.30,109300,54.62
2009-10-15,57.00,57.70,56.05,56.90,24400,50.70
2009-10-14,57.05,58.00,56.25,56.50,32900,50.34
2009-10-13,55.90,55.90,55.90,55.90,000,49.81
2009-10-12,55.80,56.80,54.60,55.90,18500,49.81
2009-10-09,58.90,58.90,55.15,55.65,14800,49.58
2009-10-08,57.00,59.00,56.00,56.80,23100,50.61
2009-10-07,59.00,60.00,55.00,56.20,65800,50.07
2009-10-06,59.95,60.00,56.75,58.25,21600,51.90
2009-10-05,58.95,60.00,58.00,58.35,32400,51.99
2009-10-02,59.30,59.30,59.30,59.30,000,52.84
2009-10-01,61.00,61.40,59.10,59.30,60400,52.84
2009-09-30,61.00,62.00,59.50,60.15,54300,53.59
2009-09-29,61.00,63.00,60.70,61.35,104300,54.66
2009-09-28,57.35,57.35,57.35,57.35,000,51.10
2009-09-25,57.20,59.00,57.00,57.35,23900,51.10
2009-09-24,57.30,57.90,55.50,57.35,42400,51.10
2009-09-23,60.00,61.90,56.35,57.35,55700,51.10
2009-09-22,62.00,63.25,60.00,60.35,118100,53.77
2009-09-21,60.05,60.05,60.05,60.05,000,53.50
2009-09-18,60.00,62.95,59.30,60.05,82500,53.50
2009-09-17,60.25,63.60,58.00,60.70,209700,54.08
2009-09-16,58.25,59.50,57.00,57.95,49400,51.63
2009-09-15,60.00,61.90,58.30,58.70,71400,52.30
2009-09-14,58.00,61.35,56.00,59.65,291100,53.15
2009-09-11,55.00,59.70,54.05,57.90,371700,51.59
2009-09-10,55.95,55.95,53.55,54.50,59200,48.56
2009-09-09,54.90,55.45,53.60,54.25,34500,48.34
2009-09-08,56.35,57.95,54.00,54.35,84800,48.43
2009-09-07,56.90,56.90,54.30,56.35,264000,50.21
2009-09-04,50.00,51.75,49.70,51.75,137200,46.11
2009-09-03,51.00,51.00,48.75,48.75,12200,43.44
2009-09-02,52.75,53.90,49.95,49.95,54200,44.50
2009-09-01,55.10,56.50,52.55,52.55,45300,46.82
2009-08-31,55.00,56.45,54.15,55.30,39500,49.27
2009-08-28,54.90,55.70,52.30,55.25,134800,49.23
2009-08-27,51.00,53.05,50.80,53.05,57300,47.27
2009-08-26,52.80,54.10,49.75,50.55,56600,45.04
2009-08-25,50.00,52.00,49.20,51.55,63400,45.93
2009-08-24,49.90,50.85,48.25,50.20,110200,44.73
2009-08-21,47.10,49.50,46.20,48.50,10400,43.21
2009-08-20,45.55,49.50,45.55,47.65,12300,42.46
2009-08-19,47.45,48.00,46.85,47.40,4700,42.23
2009-08-18,48.00,49.00,47.15,47.65,11700,42.46
2009-08-17,49.95,50.00,47.00,47.95,16500,42.72
2009-08-14,50.00,50.00,48.15,49.00,19700,43.66
2009-08-13,48.25,50.85,48.25,49.80,41800,44.37
2009-08-12,47.00,49.00,45.50,48.05,26600,42.81
2009-08-11,46.00,49.50,46.00,47.75,20100,42.54
2009-08-10,50.40,51.80,47.00,48.00,69000,42.77
2009-08-07,47.00,49.40,47.00,49.40,102900,44.01
2009-08-06,47.05,47.05,46.50,47.05,119100,41.92
2009-08-05,44.85,44.85,44.85,44.85,10500,39.96
2009-08-04,42.75,42.75,42.75,42.75,7100,38.09
2009-08-03,40.75,40.75,40.75,40.75,48600,36.31
2009-07-31,38.85,38.85,38.85,38.85,4900,34.61
2009-07-30,36.40,37.00,35.35,37.00,12400,32.97
2009-07-29,36.40,36.40,34.45,35.25,30500,31.41
2009-07-28,33.10,34.70,32.00,34.70,11000,30.92
2009-07-27,32.20,33.05,32.10,33.05,27800,29.45
2009-07-24,30.00,31.50,29.05,31.50,8600,28.07
2009-07-23,31.80,31.80,29.80,30.00,40900,26.73
2009-07-22,31.00,31.50,30.25,31.25,1700,27.84
2009-07-21,31.50,31.50,30.00,30.90,2400,27.53
2009-07-20,31.50,31.75,30.15,30.50,11200,27.18
2009-07-17,33.00,33.50,30.55,30.55,7000,27.22
2009-07-16,31.00,32.50,30.30,31.10,2200,27.71
2009-07-15,31.00,31.20,29.50,31.20,2400,27.80
2009-07-14,30.00,30.50,28.05,30.50,4800,27.18
2009-07-13,29.00,29.50,28.70,29.50,7600,26.28
2009-07-10,31.25,31.25,30.00,30.20,5200,26.91
2009-07-09,31.10,32.50,30.80,30.80,4800,27.44
2009-07-08,34.00,34.00,32.35,32.35,6400,28.82
2009-07-07,35.00,36.00,33.65,34.00,6700,30.29
2009-07-06,35.90,36.25,34.00,35.50,7800,31.63
2009-07-03,35.00,36.50,34.45,34.55,7200,30.78
2009-07-02,35.50,36.90,35.00,36.25,2900,32.30
2009-07-01,34.00,36.00,33.85,35.25,8300,31.41
2009-06-30,35.50,36.90,34.20,34.40,8000,30.65
2009-06-29,35.00,36.00,33.25,35.95,6900,32.03
2009-06-26,36.75,36.75,34.95,34.95,7900,31.14
2009-06-25,36.80,37.25,35.05,36.75,3600,32.74
2009-06-24,34.25,37.60,34.25,36.80,16900,32.79
2009-06-23,36.05,36.05,36.05,36.05,6200,32.12
2009-06-22,39.55,40.15,37.90,37.90,23500,33.77
2009-06-19,42.25,45.00,39.05,39.85,51900,35.51
2009-06-18,46.00,46.90,42.60,45.00,39300,40.09
2009-06-17,43.00,45.20,43.00,45.00,25800,40.09
2009-06-16,40.20,43.05,40.15,43.05,5100,38.36
2009-06-15,41.50,42.00,40.55,42.00,69200,37.42
2009-06-12,43.40,44.00,41.00,41.00,14800,36.53
2009-06-11,41.05,42.70,39.50,42.70,42400,38.05
2009-06-10,40.00,41.05,40.00,41.05,16400,36.58
2009-06-09,38.20,40.00,38.20,40.00,36200,35.64
2009-06-08,42.90,42.90,40.20,40.20,43900,35.82
2009-06-05,45.60,45.60,41.30,42.90,56000,38.22
2009-06-04,43.45,43.45,43.00,43.45,10200,38.71
2009-06-03,41.40,41.40,41.40,41.40,10900,36.89
2009-06-02,39.45,39.45,39.45,39.45,4700,35.15
2009-06-01,37.60,37.60,37.60,37.60,2600,33.50
2009-05-29,36.00,36.85,35.50,36.50,40800,32.52
2009-05-28,33.00,35.10,33.00,35.10,8000,31.27
2009-05-27,32.50,33.70,31.30,33.70,26800,30.03
2009-05-26,35.15,35.15,31.85,31.85,31200,28.38
2009-05-25,32.00,33.50,32.00,33.50,11200,29.85
2009-05-22,29.95,32.00,29.00,31.50,21900,28.07
2009-05-21,30.65,30.65,29.20,30.45,51300,27.13
2009-05-20,28.00,29.20,28.00,29.20,48200,26.02
2009-05-19,27.85,27.85,27.85,27.85,13000,24.81
2009-05-18,26.50,26.50,26.50,26.50,000,23.61
2009-05-15,26.25,27.45,26.25,26.50,23600,23.61
2009-05-14,25.90,27.00,25.90,26.55,9400,23.66
2009-05-13,26.20,26.50,26.00,26.00,8200,23.17
2009-05-12,25.15,27.00,25.10,25.60,13600,22.81
2009-05-11,26.05,27.45,26.00,26.50,20700,23.61
2009-05-08,26.50,27.75,26.50,27.35,8100,24.37
2009-05-07,26.10,27.50,26.10,26.95,5300,24.01
2009-05-06,27.10,27.65,26.25,26.30,5000,23.43
2009-05-05,27.85,28.00,26.05,27.05,4500,24.10
2009-05-04,27.80,27.80,26.55,26.80,15400,23.88
2009-05-01,27.10,27.10,27.10,27.10,000,24.15
2009-04-30,27.10,27.10,27.10,27.10,000,24.15
2009-04-29,26.00,27.10,25.85,27.10,19800,24.15
2009-04-28,28.10,28.10,25.60,25.80,53700,22.99
2009-04-27,26.80,26.80,26.15,26.80,4800,23.88
2009-04-24,23.60,25.55,23.55,25.55,15500,22.76
2009-04-23,24.95,24.95,23.50,23.90,7000,21.29
2009-04-22,23.00,24.15,22.70,24.15,13700,21.52
2009-04-21,22.55,23.20,22.55,23.20,4600,20.67
2009-04-20,24.40,24.45,22.90,22.90,14700,20.40
2009-04-17,25.00,25.50,23.90,24.45,13900,21.78
2009-04-16,25.60,25.60,24.65,24.80,58100,22.10
2009-04-15,23.10,24.40,23.10,24.40,11300,21.74
2009-04-14,23.10,23.10,23.10,23.10,000,20.58
2009-04-13,21.25,23.40,21.25,23.10,27100,20.58
2009-04-10,22.10,22.10,22.10,22.10,000,19.69
2009-04-09,22.30,22.90,21.55,22.10,3700,19.69
2009-04-08,21.70,22.30,21.30,22.30,6300,19.87
2009-04-07,21.25,21.25,21.25,21.25,000,18.93
2009-04-06,20.95,21.25,20.70,21.25,5800,18.93
2009-04-02,20.20,21.20,20.00,20.00,20600,17.82
2009-04-01,20.50,21.15,20.15,20.50,43800,18.27
2009-03-31,21.25,21.25,20.20,20.50,25300,18.27
2009-03-30,21.80,22.75,21.00,21.25,1570800,18.93
2009-03-27,22.00,22.85,21.75,21.88,23900,19.49
2009-03-26,24.60,24.60,22.87,22.89,112100,20.39
2009-03-25,21.95,24.07,21.95,24.07,232700,21.45
2009-03-24,22.50,23.62,22.50,22.93,66600,20.43
2009-03-23,21.00,22.64,21.00,22.64,59300,20.17
2009-03-20,20.05,22.00,20.05,21.57,229400,19.22
2009-03-19,19.75,21.32,19.55,21.08,299900,18.78
2009-03-18,21.20,21.20,19.25,19.39,109300,17.28
2009-03-17,17.45,20.80,17.45,20.71,509600,18.45
2009-03-16,17.00,18.20,16.50,17.25,71800,15.37
2009-03-13,18.40,18.40,16.05,16.84,172600,15.00
2009-03-12,14.50,16.82,14.50,16.82,590700,14.99
2009-03-09,14.05,14.36,14.00,14.25,16200,12.70
2009-03-06,14.35,14.50,13.20,13.94,173000,12.42
2009-03-05,14.34,14.34,13.77,13.77,28300,12.27
2009-03-04,13.60,14.45,13.55,14.25,18700,12.70
2009-03-03,13.75,13.94,13.60,13.81,10800,12.30
2009-03-02,13.60,14.50,13.55,13.90,18300,12.38
2009-02-27,13.70,14.50,13.50,14.30,237700,12.74
2009-02-26,13.70,13.75,13.25,13.30,35600,11.85
2009-02-25,13.75,14.00,13.25,13.50,85700,12.03
2009-02-24,13.15,13.40,13.00,13.20,24900,11.76
2009-02-20,13.40,13.45,13.05,13.20,19600,11.76
2009-02-19,13.50,13.90,13.30,13.50,30400,12.03
2009-02-18,13.40,13.80,13.15,13.25,25200,11.81
2009-02-17,13.70,14.50,13.40,13.65,97100,12.16
2009-02-16,15.05,15.05,13.60,13.90,509100,12.38
2009-02-13,15.20,16.90,13.00,14.25,3002200,12.70
2009-02-12,17.00,17.00,14.50,15.05,287200,13.41
2009-02-11,14.55,16.00,14.55,15.50,20100,13.81
2009-02-10,16.00,16.00,15.75,16.00,5600,14.26
2009-02-09,16.00,16.50,15.75,15.85,38000,14.12
2009-02-06,15.80,16.00,15.40,15.90,6900,14.17
2009-02-05,15.35,16.15,15.35,15.90,3000,14.17
2009-02-04,17.70,17.70,15.60,16.00,8800,14.26
2009-02-03,15.25,17.90,15.25,17.65,6600,15.73
2009-02-02,14.50,16.10,14.50,15.70,2700,13.99
2009-01-30,16.00,16.15,15.60,16.15,2000,14.39
2009-01-29,15.70,16.50,15.55,15.90,12600,14.17
2009-01-28,16.60,16.70,15.55,15.75,6300,14.03
2009-01-27,15.20,16.80,15.20,16.60,500,14.79
2009-01-23,17.45,17.45,16.05,16.05,6300,14.30
2009-01-22,17.45,17.45,16.60,17.20,2500,15.32
2009-01-21,17.45,17.65,17.10,17.15,18600,15.28
2009-01-20,17.25,17.60,17.10,17.15,2700,15.28
2009-01-19,17.10,18.00,17.10,17.45,11800,15.55
2009-01-16,17.50,18.00,17.40,17.40,1200,15.50
2009-01-15,18.50,18.50,17.30,18.00,5100,16.04
2009-01-14,18.75,19.00,17.60,17.85,7300,15.90
2009-01-13,18.00,19.95,17.75,17.75,10400,15.82
2009-01-12,18.00,19.00,17.85,18.15,3000,16.17
2009-01-09,19.95,19.95,17.10,18.90,5300,16.84
2009-01-08,19.90,19.90,19.90,19.90,000,17.73
2009-01-07,21.50,21.90,19.55,19.90,10900,17.73
2009-01-06,22.50,22.50,20.60,20.95,13500,18.67
2009-01-05,23.50,23.50,21.75,21.75,13200,19.38
2009-01-02,24.00,24.95,22.50,23.50,22300,20.94
2009-01-01,20.90,22.00,20.65,22.00,3500,19.60
2008-12-31,20.85,21.50,20.00,20.20,2200,18.00
2008-12-30,20.15,21.85,19.60,20.10,7100,17.91
2008-12-29,20.25,20.30,19.25,19.85,3100,17.69
2008-12-26,21.50,22.00,20.30,20.30,1400,18.09
2008-12-25,21.15,21.15,21.15,21.15,000,18.84
2008-12-24,19.00,22.95,19.00,21.15,4300,18.84
2008-12-23,22.35,23.70,22.05,22.70,1800,20.23
2008-12-22,24.00,24.50,22.95,24.00,3200,21.38
2008-12-19,27.00,27.00,23.05,24.75,5100,22.05
2008-12-18,22.75,25.00,22.05,23.65,2600,21.07
2008-12-17,24.00,24.45,22.00,22.45,10700,20.00
2008-12-16,23.00,25.00,23.00,24.50,3000,21.83
2008-12-15,24.00,24.85,22.60,23.85,8100,21.25
2008-12-12,20.50,23.00,18.60,23.00,10200,20.49
2008-12-11,19.55,20.35,19.10,19.85,2200,17.69
2008-12-10,19.50,20.15,18.50,19.85,14000,17.69
2008-12-08,19.50,19.95,18.50,19.65,1400,17.51
2008-12-05,19.25,19.70,18.30,18.75,2300,16.71
2008-12-04,18.00,19.00,17.80,18.55,2100,16.53
2008-12-03,18.50,19.00,18.00,18.15,1000,16.17
2008-12-02,18.25,18.50,17.50,18.25,2100,16.26
2008-12-01,18.25,19.25,18.05,18.15,3900,16.17
2008-11-28,15.20,18.45,15.20,18.25,2500,16.26
2008-11-26,18.00,18.70,17.00,17.60,2800,15.68
2008-11-25,19.80,19.80,17.75,17.95,1700,15.99
2008-11-24,17.50,18.25,15.00,17.80,2600,15.86
2008-11-21,18.50,19.45,16.75,17.55,13800,15.64
2008-11-20,19.00,19.00,18.10,18.70,17500,16.66
2008-11-19,20.50,20.50,19.00,19.05,4400,16.97
2008-11-18,19.20,22.00,19.20,20.25,12200,18.04
2008-11-17,22.85,22.85,21.10,22.40,4800,19.96
2008-11-14,23.00,23.75,21.10,22.55,4300,20.09
2008-11-12,23.50,23.80,22.30,23.50,900,20.94
2008-11-11,23.70,24.40,23.00,23.90,4500,21.29
2008-11-10,23.10,26.70,23.10,25.15,6100,22.41
2008-11-07,25.00,25.00,23.10,24.30,9300,21.65
2008-11-06,25.90,26.90,24.55,24.95,3100,22.23
2008-11-05,26.50,27.50,25.00,26.45,6100,23.57
2008-11-04,24.25,26.00,23.50,25.75,7900,22.94
2008-11-03,25.00,25.25,22.55,24.25,7800,21.61
2008-10-31,22.80,23.50,20.50,23.50,2200,20.94
2008-10-29,22.00,22.00,20.65,21.60,1400,19.25
2008-10-28,20.05,21.50,20.05,20.60,2200,18.35
2008-10-27,20.00,21.80,17.85,21.25,11000,18.93
2008-10-24,17.50,21.80,17.50,21.00,6400,18.71
2008-10-23,22.00,22.90,20.00,21.15,2700,18.84
2008-10-22,21.05,22.95,21.05,22.00,3100,19.60
2008-10-21,21.50,21.55,20.65,21.05,8300,18.76
2008-10-20,22.60,24.85,19.50,20.50,15500,18.27
2008-10-17,24.60,25.00,22.75,23.50,11800,20.94
2008-10-16,24.50,27.45,24.00,24.05,4500,21.43
2008-10-15,27.60,28.00,25.25,26.15,7400,23.30
2008-10-14,29.00,29.00,26.50,27.30,6900,24.32
2008-10-13,25.70,27.70,24.10,26.10,10600,23.25
2008-10-10,30.15,31.00,25.50,26.00,25000,23.17
2008-10-08,30.90,31.00,28.80,30.00,5600,26.73
2008-10-07,39.00,39.00,30.00,31.50,7100,28.07
2008-10-06,35.35,35.35,32.55,34.00,11700,30.29
2008-10-03,35.50,36.50,35.00,35.55,1700,31.67
2008-10-01,35.00,37.50,35.00,36.60,5700,32.61
2008-09-30,36.00,36.50,34.00,36.30,4900,32.34
2008-09-29,35.50,37.20,35.00,36.00,12900,32.08
2008-09-26,37.55,37.95,36.35,36.80,7300,32.79
2008-09-25,38.50,40.00,37.65,37.95,6800,33.81
2008-09-24,39.50,39.75,38.60,39.65,2700,35.33
2008-09-23,39.50,40.00,38.55,39.00,5300,34.75
2008-09-22,40.00,40.00,39.00,39.80,3700,35.46
2008-09-19,40.00,40.90,39.20,40.00,11400,35.64
2008-09-18,41.00,41.60,37.50,38.80,51500,34.57
2008-09-17,42.00,43.25,40.10,42.40,30200,37.78
2008-09-16,39.60,42.00,37.60,40.35,23200,35.95
2008-09-15,39.00,41.00,38.15,39.00,19700,34.75
2008-09-12,42.50,43.00,41.10,41.45,4000,36.93
2008-09-11,42.80,44.00,42.00,43.40,8700,38.67
2008-09-10,42.80,44.95,42.05,42.05,14000,37.47
2008-09-09,40.10,43.00,39.80,42.75,15600,38.09
2008-09-08,38.60,42.50,38.60,41.15,19500,36.66
2008-09-05,38.70,42.45,38.70,40.55,15700,36.13
2008-09-04,42.40,43.00,39.50,41.25,22800,36.75
2008-09-02,38.50,40.40,37.70,39.55,10600,35.24
2008-09-01,38.50,39.00,37.75,37.80,2600,33.68
2008-08-29,38.40,39.00,37.25,38.35,10200,34.17
2008-08-28,38.50,38.95,37.65,38.40,2700,34.21
2008-08-27,38.50,39.35,38.00,38.80,1700,34.57
2008-08-26,39.50,41.00,38.55,39.70,6400,35.37
2008-08-25,39.50,40.00,38.55,39.50,1100,35.19
2008-08-22,38.00,38.90,37.90,37.90,2300,33.77
2008-08-21,39.00,39.00,37.75,38.60,7400,34.39
2008-08-20,38.95,39.40,38.30,38.95,6300,34.70
2008-08-19,38.40,38.40,37.50,38.00,8000,33.86
2008-08-18,40.50,40.90,38.15,38.75,3600,34.53
2008-08-14,39.50,39.50,38.50,38.80,10600,34.57
2008-08-13,43.00,43.00,38.10,39.60,21200,35.28
2008-08-12,38.00,39.50,36.00,38.85,7300,34.61
2008-08-11,38.00,38.70,37.55,37.85,1500,33.72
2008-08-08,37.30,39.20,37.30,38.00,5900,33.86
2008-08-07,40.00,40.00,37.40,37.70,8800,33.59
2008-08-06,39.00,40.00,36.30,37.25,49500,33.19
2008-08-05,41.00,41.00,38.20,38.95,27100,34.70
2008-08-04,38.50,41.70,38.50,40.60,11700,36.17
2008-08-01,38.95,39.75,38.75,39.00,1600,34.75
2008-07-31,37.05,39.75,37.05,39.35,5700,35.06
2008-07-30,37.85,40.00,37.65,39.10,6000,34.84
2008-07-29,36.30,38.95,36.30,38.20,7800,34.04
2008-07-28,38.50,39.75,38.00,39.00,7900,34.75
2008-07-25,38.80,38.80,37.10,38.25,6800,34.08
2008-07-24,38.30,39.00,37.55,38.15,3300,33.99
2008-07-23,38.00,39.00,36.90,38.40,7700,34.21
2008-07-22,35.50,37.00,35.20,36.05,3700,32.12
2008-07-21,36.90,36.90,35.10,35.25,1400,31.41
2008-07-18,37.40,37.40,35.50,36.35,6600,32.39
2008-07-17,35.50,36.30,34.65,35.00,2500,31.18
2008-07-16,35.65,36.75,35.00,35.75,4200,31.85
2008-07-15,37.00,37.00,35.50,35.70,2100,31.81
2008-07-14,36.10,37.85,35.50,36.55,2300,32.57
2008-07-11,36.15,38.50,35.15,36.80,7100,32.79
2008-07-10,38.50,39.35,35.50,37.25,16700,33.19
2008-07-09,37.60,39.50,37.60,38.55,8200,34.35
2008-07-08,37.00,39.10,37.00,38.40,3700,34.21
2008-07-07,37.50,39.90,37.50,39.15,9200,34.88
2008-07-04,36.50,37.80,35.80,36.70,10900,32.70
2008-07-03,36.10,38.45,35.50,37.20,8500,33.14
2008-07-02,36.30,38.00,33.00,37.05,37000,33.01
2008-07-01,35.00,37.60,35.00,36.70,23700,32.70
2008-06-30,39.00,41.00,35.00,35.70,9700,31.81
2008-06-27,39.00,40.80,37.30,38.70,9500,34.48
2008-06-26,39.05,41.00,39.00,40.40,13700,36.00
2008-06-25,38.50,40.35,37.50,39.60,12300,35.28
2008-06-24,39.70,40.60,38.50,38.80,13300,34.57
2008-06-23,43.75,43.75,39.80,39.85,36000,35.51
2008-06-20,45.10,47.00,43.50,43.75,10700,38.98
2008-06-19,47.00,49.00,44.05,44.45,8600,39.60
2008-06-18,47.00,48.50,45.75,46.20,9400,41.16
2008-06-17,46.55,47.50,45.60,46.15,5200,41.12
2008-06-16,47.00,48.00,46.10,46.40,6000,41.34
2008-06-13,45.50,46.85,45.05,46.45,8200,41.39
2008-06-12,44.05,45.95,43.40,45.20,11800,40.27
2008-06-11,43.75,45.60,43.75,45.00,15200,40.09
2008-06-10,43.00,44.00,42.00,42.85,6500,38.18
2008-06-09,43.00,44.25,42.30,43.20,6600,38.49
2008-06-06,47.95,47.95,45.10,45.30,9500,40.36
2008-06-05,46.25,47.75,46.10,47.30,10200,42.14
2008-06-04,47.50,49.00,46.00,46.50,28500,41.43
2008-06-03,45.20,47.95,45.10,47.20,7900,42.05
2008-06-02,50.10,50.70,47.90,47.90,6500,42.68
2008-05-30,51.40,51.40,48.60,49.90,23200,44.46
2008-05-29,51.00,52.60,50.00,50.05,21500,44.59
2008-05-28,51.10,52.00,49.40,49.95,18500,44.50
2008-05-27,51.65,52.80,50.10,50.45,23200,44.95
2008-05-26,51.00,54.00,50.55,51.25,29200,45.66
2008-05-23,56.00,56.30,53.00,53.30,15900,47.49
2008-05-22,55.00,56.90,54.30,55.15,24900,49.14
2008-05-21,53.50,56.20,52.20,55.35,44900,49.32
2008-05-20,58.75,58.75,55.10,55.65,30200,49.58
2008-05-16,61.00,61.00,57.05,57.60,95800,51.32
2008-05-15,59.90,64.75,59.00,60.35,599900,53.77
2008-05-14,49.85,60.15,49.85,58.05,201300,51.72
2008-05-13,52.85,52.85,50.00,50.15,20800,44.68
2008-05-12,49.00,50.90,49.00,49.70,14300,44.28
2008-05-09,53.45,53.90,50.10,51.55,16400,45.93
2008-05-08,52.55,53.40,51.20,52.65,19400,46.91
2008-05-07,53.00,54.40,52.80,53.20,9600,47.40
2008-05-06,53.50,57.00,52.40,53.50,35300,47.67
2008-05-05,52.20,53.75,51.65,52.75,18700,47.00
2008-05-02,53.10,53.50,51.40,52.30,25200,46.60
2008-04-30,54.05,55.50,52.60,52.80,11600,47.04
2008-04-29,53.95,55.50,53.80,54.70,12400,48.74
2008-04-28,54.50,54.65,53.15,53.15,14000,47.36
2008-04-25,55.15,56.00,54.10,54.60,7000,48.65
2008-04-24,56.20,57.80,55.05,55.10,26900,49.09
2008-04-23,55.75,57.90,54.40,56.45,75600,50.30
2008-04-22,55.00,57.00,54.45,55.35,25300,49.32
2008-04-21,55.00,55.70,54.05,54.80,19200,48.83
2008-04-17,55.00,56.25,52.55,53.40,11500,47.58
2008-04-16,51.95,56.75,51.95,54.70,36700,48.74
2008-04-15,52.00,53.00,50.75,51.95,14800,46.29
2008-04-11,52.50,55.40,52.50,53.85,50100,47.98
2008-04-10,51.00,52.50,50.50,50.90,16300,45.35
2008-04-09,51.00,51.75,48.20,51.75,16100,46.11
2008-04-08,52.50,53.00,48.15,51.00,21000,45.44
2008-04-07,46.00,54.00,46.00,51.50,80700,45.89
