Date,Open,High,Low,Close,Volume,Adj Close
2010-02-10,119.90,134.90,115.00,127.85,2535300,23.868
2010-02-09,117.50,119.70,115.30,116.00,48200,21.655
2010-02-08,113.00,118.95,112.70,115.30,199000,21.525
2010-02-05,115.00,117.80,114.30,116.35,10500,21.721
2010-02-04,113.00,120.50,113.00,114.75,190900,21.422
2010-02-03,111.15,121.00,109.00,115.00,396200,21.469
2010-02-02,110.00,118.40,109.65,112.70,41000,21.039
2010-02-01,109.30,118.45,106.00,110.00,118700,20.535
2010-01-29,109.10,113.00,108.90,111.20,32600,20.759
2010-01-28,114.00,116.80,109.50,113.00,41900,21.095
2010-01-27,112.85,112.85,107.00,107.00,54000,19.975
2010-01-26,110.00,110.00,110.00,110.00,000,20.535
2010-01-25,114.20,119.45,110.00,110.00,63700,20.535
2010-01-22,115.00,120.00,113.10,114.20,33700,21.319
2010-01-21,122.70,122.70,117.25,120.40,24600,22.477
2010-01-20,122.35,122.70,101.20,121.00,512800,22.589
2010-01-19,127.55,127.55,122.00,124.00,21400,23.149
2010-01-18,128.50,128.50,122.60,127.55,14600,23.812
2010-01-15,126.00,127.55,125.90,126.50,47300,23.616
2010-01-14,123.00,124.75,123.00,123.90,6000,23.13
2010-01-13,121.50,123.90,120.00,121.35,12500,22.654
2010-01-12,121.60,124.75,120.75,122.00,37400,22.776
2010-01-11,122.00,125.70,122.00,123.00,20300,22.962
2010-01-08,129.00,129.00,120.50,124.00,81500,23.149
2010-01-07,123.90,129.00,123.90,127.80,44000,23.858
2010-01-06,124.65,125.00,122.05,122.25,43200,22.822
2010-01-05,126.00,126.00,121.60,123.00,70500,22.962
2010-01-04,125.00,130.50,120.50,122.90,220500,22.944
2010-01-01,121.00,121.00,121.00,121.00,000,22.589
2009-12-31,120.00,121.50,118.80,121.00,44700,22.589
2009-12-30,122.50,123.00,119.00,121.50,94400,22.682
2009-12-29,122.80,122.80,115.50,121.50,20500,22.682
2009-12-28,117.60,117.60,117.60,117.60,000,21.954
2009-12-25,117.60,117.60,117.60,117.60,000,21.954
2009-12-24,116.85,120.00,116.85,117.60,49100,21.954
2009-12-23,116.55,120.35,116.55,117.75,29500,21.982
2009-12-22,116.50,120.15,116.15,118.05,46800,22.038
2009-12-21,121.95,121.95,116.00,116.00,63300,21.655
2009-12-18,120.70,120.75,117.55,118.75,101800,22.169
2009-12-17,118.75,121.60,117.60,117.60,63100,21.954
2009-12-16,118.10,121.00,118.05,120.95,59800,22.579
2009-12-15,120.00,122.85,117.35,117.35,62600,21.907
2009-12-14,121.00,122.00,117.50,120.00,26900,22.402
2009-12-11,119.20,124.00,119.20,120.00,9200,22.402
2009-12-10,118.05,121.00,118.00,118.50,1900,22.122
2009-12-09,123.40,123.50,118.65,118.65,8200,22.15
2009-12-08,118.90,125.00,115.55,120.90,135900,22.57
2009-12-07,118.30,119.45,115.00,119.45,15100,22.299
2009-12-04,119.70,119.70,115.05,116.35,31100,21.721
2009-12-03,118.90,119.40,116.15,117.50,36000,21.935
2009-12-02,117.50,121.90,115.15,115.50,62500,21.562
2009-12-01,117.00,123.00,115.10,121.00,103000,22.589
2009-11-30,109.00,115.10,109.00,115.00,31500,21.469
2009-11-27,114.00,114.00,109.00,114.00,109500,21.282
2009-11-26,109.15,115.20,109.15,114.50,32000,21.375
2009-11-25,112.50,115.75,112.50,114.00,18500,21.282
2009-11-24,118.80,118.80,114.25,115.00,78500,21.469
2009-11-23,117.00,118.75,115.50,118.00,67000,22.029
2009-11-20,113.50,117.65,113.50,117.30,42000,21.898
2009-11-19,114.35,118.95,114.35,116.00,38000,21.655
2009-11-18,117.05,118.95,114.00,116.60,52000,21.767
2009-11-17,113.30,124.90,113.30,116.00,95500,21.655
2009-11-16,115.40,124.90,110.50,120.65,146000,22.523
2009-11-13,110.00,118.00,110.00,114.10,112500,21.301
2009-11-12,108.00,112.40,108.00,110.00,1000,20.535
2009-11-11,112.80,112.80,109.05,112.50,5500,21.002
2009-11-10,111.50,112.00,109.00,112.00,6500,20.909
2009-11-09,110.60,111.00,110.55,110.80,4000,20.685
2009-11-06,110.00,113.00,109.15,111.00,29500,20.722
2009-11-05,106.95,111.50,106.95,111.50,10000,20.815
2009-11-04,100.05,119.90,100.05,112.05,35000,20.918
2009-11-03,107.00,107.00,101.00,101.00,8000,18.855
2009-10-30,109.50,110.00,107.00,109.15,10000,20.377
2009-10-29,107.00,112.00,106.50,112.00,16000,20.909
2009-10-28,110.00,112.00,106.10,112.00,44000,20.909
2009-10-27,115.10,116.00,108.05,111.00,30500,20.722
2009-10-26,114.00,128.00,108.50,117.45,124500,21.926
2009-10-23,115.00,115.00,110.00,114.00,20500,21.282
2009-10-22,107.50,114.75,107.50,110.50,104000,20.629
2009-10-21,110.50,112.00,110.10,112.00,19500,20.909
2009-10-20,109.00,112.85,108.85,112.00,21500,20.909
2009-10-16,108.00,110.00,107.00,109.75,131500,20.489
2009-10-15,107.00,108.10,106.05,108.10,16500,20.181
2009-10-14,101.00,107.50,101.00,106.05,51000,19.798
2009-10-12,101.00,106.00,98.80,104.20,15500,19.453
2009-10-09,100.00,101.50,100.00,101.50,280500,18.948
2009-10-08,89.90,102.50,89.90,101.00,40500,18.855
2009-10-07,99.00,101.00,97.00,101.00,31500,18.855
2009-10-06,100.00,100.30,100.00,100.30,3500,18.724
2009-10-05,98.00,101.00,98.00,99.00,5000,18.482
2009-10-01,100.00,100.60,98.05,98.05,180000,18.304
2009-09-30,100.00,100.00,98.50,99.00,3500,18.482
2009-09-29,101.00,104.65,99.20,100.50,172000,18.762
2009-09-25,98.00,101.20,98.00,99.20,35500,18.519
2009-09-24,99.05,100.00,99.05,100.00,1500,18.668
2009-09-23,99.50,101.95,96.25,99.60,155000,18.594
2009-09-22,100.50,102.00,100.50,102.00,49500,19.042
2009-09-18,102.70,102.70,100.10,101.00,62000,18.855
2009-09-17,101.90,102.00,100.00,102.00,106000,19.042
2009-09-16,99.00,102.25,99.00,101.35,33000,18.92
2009-09-15,101.90,101.90,100.05,101.25,119000,18.902
2009-09-14,101.75,102.00,100.05,102.00,24000,19.042
2009-09-11,98.00,103.00,98.00,100.00,131000,17.175
2009-09-10,97.50,101.00,97.50,100.30,98500,17.226
2009-09-09,98.25,103.10,98.25,101.00,65500,17.347
2009-09-08,98.90,102.85,98.85,100.05,262000,17.184
2009-09-07,101.20,103.65,100.35,100.45,187000,17.252
2009-09-04,105.90,105.90,100.50,101.05,274500,17.355
2009-09-03,107.00,107.00,100.00,102.00,285000,17.518
2009-09-02,101.10,105.00,101.00,101.50,189500,17.433
2009-09-01,106.00,106.00,103.00,103.00,8000,17.69
2009-08-31,105.50,105.50,103.00,105.45,30000,18.111
2009-08-28,101.05,109.00,100.25,102.15,101000,17.544
2009-08-27,100.75,101.90,99.30,100.90,58000,17.33
2009-08-26,100.00,105.00,99.25,101.00,72000,17.347
2009-08-25,103.85,103.85,99.00,100.00,61500,17.175
2009-08-24,99.50,102.50,99.50,100.15,59000,17.201
2009-08-21,100.00,101.90,99.50,99.50,51500,17.089
2009-08-20,100.50,100.50,99.10,99.10,74000,17.02
2009-08-19,101.00,101.00,99.00,100.50,40500,17.261
2009-08-18,99.50,103.75,99.50,100.00,52500,17.175
2009-08-17,98.50,103.80,98.50,102.50,101000,17.604
2009-08-14,105.25,105.25,99.50,101.00,71500,17.347
2009-08-13,100.00,102.75,99.90,100.00,160500,17.175
2009-08-12,101.00,101.00,100.00,100.90,177500,17.33
2009-08-11,100.00,102.00,100.00,100.10,261000,17.192
2009-08-10,102.00,102.00,98.00,100.00,44500,17.175
2009-08-07,99.00,102.00,99.00,100.10,101000,17.192
2009-08-06,100.00,102.95,100.00,100.00,57000,17.175
2009-08-05,96.00,102.00,95.25,102.00,104500,17.518
2009-08-04,97.25,102.00,97.25,100.95,135000,17.338
2009-08-03,99.00,102.00,96.00,101.10,156000,17.364
2009-07-31,94.95,99.00,94.50,98.70,138500,16.952
2009-07-30,92.00,96.65,92.00,92.50,50500,15.887
2009-07-29,91.10,94.00,91.10,91.10,3500,15.646
2009-07-28,99.80,99.80,91.60,92.10,2000,15.818
2009-07-27,90.00,91.50,89.05,91.40,13000,15.698
2009-07-24,90.00,92.40,87.30,92.40,7500,15.87
2009-07-23,91.10,91.10,89.00,89.00,2000,15.286
2009-07-22,89.05,90.90,89.00,90.75,12500,15.586
2009-07-21,92.50,92.50,89.20,89.20,100000,15.32
2009-07-20,91.00,95.80,91.00,92.75,129500,15.93
2009-07-17,89.90,93.00,89.00,92.00,193000,15.801
2009-07-16,87.50,90.00,87.00,89.00,7000,15.286
2009-07-15,84.00,88.80,84.00,88.80,5000,15.251
2009-07-14,84.65,86.90,84.00,85.90,62500,14.753
2009-07-13,84.00,86.90,81.25,82.60,10000,14.187
2009-07-10,85.05,89.95,82.50,85.00,61000,14.599
2009-07-09,84.90,92.50,70.00,90.00,132000,15.457
2009-07-08,85.00,85.00,83.50,83.50,1500,14.341
2009-07-07,83.25,90.30,83.25,90.25,3500,15.50
2009-07-06,89.70,89.90,88.40,89.90,6000,15.44
2009-07-03,90.00,90.80,88.00,89.70,70000,15.406
2009-07-02,88.00,91.00,87.60,87.90,19500,15.097
2009-07-01,89.00,90.00,89.00,89.00,1000,15.286
2009-06-30,90.00,91.25,88.00,90.00,25000,15.457
2009-06-29,85.85,89.75,85.60,89.50,33500,15.372
2009-06-26,85.00,89.00,85.00,89.00,28000,15.286
2009-06-25,87.00,87.90,85.50,85.50,8000,14.685
2009-06-24,84.50,87.35,84.25,87.00,7500,14.942
2009-06-23,90.00,90.00,80.60,84.50,29000,14.513
2009-06-22,88.95,89.50,84.15,89.00,8500,15.286
2009-06-19,84.50,87.90,84.50,87.90,14500,15.097
2009-06-18,83.05,87.00,83.05,84.50,18000,14.513
2009-06-17,94.40,94.40,82.75,82.75,10000,14.212
2009-06-16,88.00,89.00,84.00,87.25,8000,14.985
2009-06-15,85.00,86.50,82.00,85.80,10500,14.736
2009-06-12,85.00,87.90,82.50,86.00,51000,14.77
2009-06-11,86.00,91.90,82.00,85.00,60000,14.599
2009-06-10,77.50,85.40,77.50,85.00,25500,14.599
2009-06-09,78.50,78.85,72.50,78.85,35000,13.542
2009-06-08,72.90,80.00,72.50,73.25,14500,12.581
2009-06-05,76.90,78.00,75.10,77.00,14000,13.225
2009-06-04,71.50,75.00,70.00,74.35,5000,12.77
2009-06-03,72.00,72.00,68.10,71.60,5000,12.297
2009-06-02,75.40,75.40,71.30,71.35,1000,12.254
2009-06-01,69.00,74.00,69.00,74.00,3500,12.709
2009-05-29,69.80,69.80,68.10,68.20,1700,11.713
2009-05-28,67.05,68.00,67.00,68.00,4500,11.679
2009-05-27,65.50,70.00,65.50,67.10,9700,11.524
2009-05-26,76.50,76.50,68.40,68.40,12800,11.748
2009-05-25,64.00,69.70,64.00,69.70,20200,11.971
2009-05-22,61.90,65.90,57.90,63.40,18000,10.889
2009-05-21,45.00,55.55,45.00,55.55,42500,9.541
2009-05-20,45.50,48.90,43.00,48.90,44900,8.399
2009-05-19,43.90,43.95,43.90,43.95,800,7.548
2009-05-15,38.15,43.00,38.15,40.15,48200,6.896
2009-05-14,42.95,42.95,39.35,40.60,46900,6.973
2009-05-13,40.05,42.95,40.05,42.95,700,7.377
2009-05-12,43.00,43.00,42.00,42.95,5400,7.377
2009-05-11,42.65,44.50,42.65,44.00,6200,7.557
2009-05-08,42.35,45.35,42.35,44.00,13300,7.557
2009-05-07,45.75,47.45,44.10,44.10,21000,7.574
2009-05-06,46.00,47.75,43.05,44.15,16200,7.583
2009-05-05,40.00,49.80,40.00,45.40,51600,7.797
2009-05-04,44.50,46.05,44.00,46.05,42300,7.909
2009-04-29,43.00,44.00,40.25,44.00,32000,7.557
2009-04-28,46.50,46.50,42.75,44.00,43200,7.557
2009-04-27,47.00,47.00,43.00,43.50,57900,7.471
2009-04-24,44.50,47.50,44.50,44.50,39700,7.643
2009-04-23,42.00,45.90,42.00,45.90,30300,7.883
2009-04-22,43.05,47.00,42.05,42.75,34800,7.342
2009-04-21,46.55,48.00,45.00,45.00,129000,7.729
2009-04-20,48.45,53.40,45.50,45.50,427600,7.815
2009-04-17,44.00,47.90,37.00,47.00,8700,8.072
2009-04-16,47.85,48.20,43.70,43.95,957800,7.548
2009-04-15,44.00,48.00,40.00,47.90,36300,8.227
2009-04-13,36.35,41.80,36.20,40.00,9500,6.87
2009-04-09,37.10,41.80,36.65,41.15,4200,7.067
2009-04-08,34.00,37.00,34.00,37.00,6400,6.355
2009-04-06,34.50,35.70,34.50,35.70,700,6.131
2009-04-02,38.85,38.85,34.25,34.50,96600,5.925
2009-04-01,39.95,39.95,35.00,35.00,148500,6.011
2009-03-31,35.50,35.75,35.50,35.50,90700,6.097
2009-03-30,36.90,37.90,35.80,36.00,672500,6.183
2009-03-27,32.85,36.65,32.85,36.65,852400,6.295
2009-03-26,34.50,34.50,33.50,34.00,79700,5.839
2009-03-25,33.15,34.60,33.15,33.35,351200,5.728
2009-03-24,33.50,34.90,33.50,34.90,175000,5.994
2009-03-23,33.00,34.90,32.00,34.90,342400,5.994
2009-03-20,34.95,34.95,32.75,32.75,179300,5.625
2009-03-19,34.80,34.80,34.80,34.80,175000,5.977
2009-03-18,33.80,33.85,33.00,33.10,27500,5.685
2009-03-17,32.50,37.00,32.50,34.05,296700,5.848
2009-03-16,37.70,37.70,34.35,34.35,354500,5.90
2009-03-13,36.00,38.00,33.60,34.20,600900,5.874
2009-03-12,35.00,35.00,32.40,35.00,529100,6.011
2009-03-09,41.00,41.00,34.00,34.00,352000,5.839
2009-03-06,34.80,35.00,33.05,35.00,353900,6.011
2009-03-05,36.00,37.00,32.50,34.95,396700,6.003
2009-03-04,32.35,37.45,31.95,36.00,318500,6.183
2009-03-03,35.00,35.00,35.00,35.00,176800,6.011
2009-03-02,32.65,35.00,32.65,35.00,303700,6.011
2009-02-27,33.30,37.80,31.00,32.00,370400,5.496
2009-02-26,33.05,36.80,33.05,35.00,355900,6.011
2009-02-25,35.10,37.00,33.15,33.20,368700,5.702
2009-02-24,38.20,39.00,35.00,35.85,194400,6.157
2009-02-20,36.50,40.80,35.00,37.00,193000,6.355
2009-02-18,40.00,40.00,36.25,36.25,800,6.226
2009-02-17,40.00,40.00,40.00,40.00,500,6.87
2009-02-16,40.00,40.05,40.00,40.00,6600,6.87
2009-02-12,42.80,42.80,38.60,38.60,1100,6.63
2009-02-11,40.00,41.75,37.50,41.75,600,7.171
2009-02-10,41.50,41.50,36.60,36.60,15000,6.286
2009-02-06,39.10,41.80,39.00,41.80,1200,7.179
2009-02-05,42.00,42.00,41.95,41.95,12200,7.205
2009-02-04,43.00,43.00,36.35,39.25,11300,6.741
2009-02-03,42.40,42.50,39.25,39.25,4000,6.741
2009-02-02,40.00,42.50,39.00,42.50,6000,7.299
2009-01-30,43.50,43.50,36.25,42.50,45500,7.299
2009-01-28,40.95,40.95,37.05,37.05,000,6.363
2009-01-27,34.10,44.00,34.10,36.75,67000,6.312
2009-01-23,36.50,40.00,36.50,37.60,2500,6.458
2009-01-21,34.10,44.00,34.10,40.00,66000,6.87
2009-01-20,40.00,40.00,40.00,40.00,500,6.87
2009-01-19,44.80,49.95,39.65,39.75,8500,6.827
2009-01-16,36.10,43.00,36.10,40.40,90000,6.939
2009-01-14,41.00,43.00,41.00,43.00,300,7.385
2009-01-13,42.70,43.00,42.70,43.00,2500,7.385
2009-01-12,45.50,46.00,40.50,43.00,7500,7.385
2009-01-09,41.00,44.50,41.00,43.00,6500,7.385
2009-01-07,36.10,49.00,36.10,44.90,27500,7.712
2009-01-06,41.05,43.00,41.05,43.00,17000,7.385
2009-01-05,41.50,44.00,41.00,41.00,6000,7.042
2009-01-02,37.50,46.90,37.50,40.70,31000,6.99
2009-01-01,42.25,42.50,42.25,42.50,400,7.299
2008-12-31,43.60,45.00,36.10,40.55,21000,6.964
2008-12-30,40.00,43.50,40.00,43.50,5000,7.471
2008-12-26,46.00,46.00,41.15,44.50,28000,7.643
2008-12-24,33.00,46.60,33.00,44.00,26700,7.557
2008-12-23,41.05,44.35,40.00,40.00,5700,6.87
2008-12-22,44.80,44.80,44.75,44.75,300,7.686
2008-12-18,43.00,43.00,41.00,42.50,900,7.299
2008-12-17,43.00,45.25,40.00,40.00,600,6.87
2008-12-16,42.00,42.00,39.50,41.90,2700,7.196
2008-12-15,40.00,42.00,40.00,42.00,1700,7.213
2008-12-12,45.75,45.75,41.95,42.00,3000,7.213
2008-12-11,42.00,42.00,37.00,38.20,700,6.561
2008-12-10,42.00,42.00,42.00,42.00,500,7.213
2008-12-08,42.00,42.00,42.00,42.00,500,7.213
2008-12-05,42.00,42.00,37.05,37.05,21000,6.363
2008-12-04,35.35,35.35,35.30,35.30,300,6.063
2008-12-03,41.00,41.00,41.00,41.00,100,7.042
2008-12-02,38.95,39.00,37.05,37.05,1000,6.363
2008-12-01,42.00,42.00,36.20,36.20,200,6.217
2008-11-28,39.00,39.00,35.00,35.00,18700,6.011
2008-11-26,42.00,42.00,37.50,37.50,600,6.441
2008-11-25,38.60,38.60,38.10,38.10,700,6.544
2008-11-24,42.00,42.00,40.10,40.15,3100,6.896
2008-11-21,42.00,42.00,39.10,42.00,7700,7.213
2008-11-20,38.00,45.70,38.00,41.90,2200,7.196
2008-11-19,43.00,43.00,38.00,40.05,1100,6.879
2008-11-18,47.00,47.00,40.00,40.25,10000,6.913
2008-11-17,52.00,52.00,41.05,42.60,22400,7.317
2008-11-14,54.00,54.00,49.90,49.90,1000,8.57
2008-11-12,50.00,51.25,44.00,50.00,300,8.587
2008-11-11,52.00,52.00,41.15,44.00,2600,7.557
2008-11-10,57.90,57.90,47.55,47.70,5800,8.192
2008-11-07,54.00,54.00,48.00,48.50,3600,8.33
2008-11-06,59.00,59.00,48.10,48.10,9700,8.261
2008-11-05,58.00,58.00,48.00,50.00,7900,8.587
2008-11-04,60.00,60.00,50.00,52.45,8900,9.008
2008-11-03,69.00,69.00,52.20,53.85,29300,9.249
2008-10-31,55.00,60.00,53.35,59.00,13200,10.133
2008-10-29,57.00,59.85,55.00,59.00,7100,10.133
2008-10-28,55.25,59.80,54.25,57.00,138200,9.79
2008-10-27,50.50,54.90,49.75,49.75,21000,8.545
2008-10-24,74.50,74.50,58.00,60.00,86700,10.305
2008-10-23,66.00,74.00,66.00,72.00,4600,12.366
2008-10-22,71.00,74.95,65.75,65.75,6000,11.293
2008-10-21,71.50,76.45,71.50,76.45,000,13.13
2008-10-20,63.00,74.00,63.00,74.00,7500,12.709
2008-10-17,80.00,80.00,70.50,70.50,3600,12.108
2008-10-16,71.00,84.00,67.50,73.40,25700,12.606
2008-10-15,78.85,84.75,70.50,73.45,62800,12.615
2008-10-14,76.00,77.00,69.25,71.00,52600,12.194
2008-10-13,72.35,75.60,72.35,75.60,500,12.984
2008-10-10,85.00,85.00,65.50,70.00,17000,12.022
2008-10-08,80.05,80.10,70.10,79.00,6700,13.568
2008-10-07,80.00,95.00,80.00,84.50,27500,14.513
2008-10-06,97.95,98.00,82.50,89.90,11800,15.44
2008-10-03,104.00,104.00,87.50,92.00,6400,15.801
2008-10-01,96.00,99.90,94.00,99.90,900,17.158
2008-09-30,98.00,98.00,88.40,95.00,900,16.316
2008-09-29,97.00,97.00,95.00,95.00,2500,16.316
2008-09-26,102.00,102.00,98.05,100.00,7200,17.175
2008-09-25,100.10,105.00,100.10,101.25,1000,17.39
2008-09-24,103.00,108.90,103.00,108.90,200,18.704
2008-09-23,102.00,103.05,102.00,102.00,2500,17.518
2008-09-22,103.00,103.00,103.00,103.00,1000,17.69
2008-09-19,104.00,104.00,104.00,104.00,000,17.862
2008-09-18,101.50,101.50,98.00,100.00,4000,17.175
2008-09-16,110.00,110.00,107.00,107.00,3800,18.377
2008-09-15,111.00,111.00,105.00,105.00,3700,18.034
2008-09-12,124.95,124.95,117.00,117.00,500,20.095
2008-09-11,117.00,117.00,117.00,117.00,100,20.095
2008-09-10,112.00,117.00,112.00,117.00,000,18.721
2008-09-09,119.00,124.95,118.00,118.00,2800,18.881
2008-09-08,138.00,138.00,123.00,123.05,200,19.689
2008-09-05,136.00,136.00,118.25,119.00,000,19.041
2008-09-04,117.00,133.00,117.00,129.00,4300,20.641
2008-09-02,118.00,118.55,116.00,116.00,3200,18.561
2008-09-01,120.00,120.00,114.00,120.00,000,19.201
2008-08-29,122.00,122.00,110.10,120.00,2700,19.201
2008-08-28,119.95,120.00,117.10,120.00,400,19.201
2008-08-27,120.00,120.10,117.55,119.95,14800,19.193
2008-08-22,120.00,120.00,120.00,120.00,1000,19.201
2008-08-21,120.05,121.00,120.05,121.00,2500,19.361
2008-08-20,122.00,127.00,121.00,127.00,5000,20.321
2008-08-19,120.00,128.95,119.00,122.95,3500,19.673
2008-08-18,119.05,128.70,119.05,128.70,100,20.593
2008-08-13,122.00,124.75,121.10,121.10,1000,19.377
2008-08-12,122.15,122.15,121.50,121.50,5000,19.441
2008-08-11,125.00,132.00,122.00,128.00,20000,20.481
2008-08-08,120.00,124.70,120.00,122.00,1000,19.521
2008-08-07,119.00,124.50,119.00,124.50,1500,19.921
2008-08-06,131.00,131.00,112.50,126.85,4000,20.297
2008-08-05,132.00,132.00,120.00,123.95,500,19.833
2008-08-04,138.00,138.00,120.00,125.90,000,20.145
2008-08-01,115.05,126.90,115.00,118.00,2000,18.881
2008-07-30,118.50,123.00,118.00,119.70,1500,19.153
2008-07-29,124.40,124.40,112.00,117.70,7000,18.833
2008-07-28,124.40,124.40,112.00,121.20,10600,19.393
2008-07-25,125.30,125.30,118.25,118.25,3300,18.921
2008-07-24,129.00,129.00,118.15,120.00,18000,19.201
2008-07-23,105.05,127.95,105.05,127.00,8600,20.321
2008-07-22,122.00,124.00,121.10,122.00,7000,19.521
2008-07-21,128.45,128.45,120.20,120.50,800,19.281
2008-07-18,130.00,130.00,130.00,130.00,000,20.801
2008-07-17,126.00,129.00,120.00,120.00,6700,19.201
2008-07-16,126.05,126.10,124.00,124.00,6500,19.841
2008-07-15,128.00,128.00,127.10,127.10,500,20.337
2008-07-14,132.25,132.25,132.00,132.00,1500,21.121
2008-07-11,139.60,139.60,132.25,138.00,100,22.081
2008-07-10,138.00,141.95,134.00,135.30,4000,21.649
2008-07-09,143.00,143.00,135.50,135.50,20800,21.681
2008-07-08,136.80,140.00,131.00,138.80,4100,22.209
2008-07-07,132.80,141.95,127.00,136.25,79500,21.801
2008-07-04,126.00,131.00,125.00,130.00,19600,20.801
2008-07-03,139.00,139.00,118.10,118.50,8000,18.961
2008-07-02,129.90,134.90,120.10,123.20,10900,19.713
2008-07-01,135.00,137.85,121.50,121.50,2400,19.441
2008-06-30,144.90,144.90,130.00,137.75,4200,22.041
2008-06-27,145.00,145.00,131.00,131.00,1300,20.961
2008-06-26,142.00,142.00,138.00,138.00,2100,22.081
2008-06-25,143.00,143.00,139.00,139.00,5700,22.241
2008-06-23,140.05,145.00,140.00,140.00,8000,22.401
2008-06-20,145.15,147.75,144.00,147.75,44700,23.641
2008-06-19,147.00,151.00,146.00,146.00,1000,23.361
2008-06-18,152.50,154.80,148.00,148.00,33500,23.681
2008-06-17,150.00,150.00,148.10,148.10,2300,23.697
2008-06-16,150.00,150.00,149.25,149.25,1500,23.881
2008-06-13,150.00,153.70,145.25,151.00,35100,24.161
2008-06-12,148.00,151.00,146.00,150.60,94100,24.097
2008-06-11,144.00,148.70,144.00,148.70,5300,23.793
2008-06-10,145.00,145.00,139.00,144.90,10600,23.185
2008-06-09,148.00,148.00,132.00,146.00,25700,23.361
2008-06-06,142.30,146.80,142.30,145.00,8300,23.201
2008-06-05,148.80,148.80,142.00,148.00,7900,23.681
2008-06-04,145.05,149.50,140.00,148.95,7000,23.833
2008-06-03,148.00,148.00,145.00,145.00,5000,23.201
2008-06-02,152.45,152.45,148.00,150.00,11600,24.001
2008-05-30,152.00,152.00,149.05,150.50,8800,24.081
2008-05-29,151.05,154.90,149.00,150.00,7400,24.001
2008-05-28,152.80,153.00,151.00,151.05,2300,24.169
2008-05-27,157.00,157.00,126.15,153.00,20200,24.481
2008-05-26,159.50,159.50,154.25,157.00,42600,25.121
2008-05-23,160.85,161.00,156.50,157.00,45800,25.121
2008-05-22,154.50,159.50,154.50,159.50,30800,25.521
2008-05-21,155.90,157.75,154.50,156.00,9800,24.961
2008-05-20,152.00,156.90,152.00,154.20,36100,24.673
2008-05-16,151.05,153.30,150.00,151.25,16300,24.201
2008-05-15,155.00,172.00,150.25,150.30,15000,24.049
2008-05-14,150.00,155.00,149.30,151.20,116300,24.193
2008-05-13,151.00,154.00,150.05,150.05,20300,24.009
2008-05-12,149.00,151.00,146.50,151.00,10200,24.161
2008-05-09,152.40,152.50,147.95,150.00,28600,24.001
2008-05-08,150.05,152.00,150.00,151.00,10600,24.161
2008-05-07,150.00,151.75,150.00,151.75,14600,24.281
2008-05-06,150.00,150.10,150.00,150.10,3800,24.017
2008-05-05,148.60,152.00,148.60,150.25,9700,24.041
2008-05-02,150.90,150.90,147.30,150.00,22000,24.001
2008-04-30,148.55,151.00,148.00,148.00,29000,23.681
2008-04-29,150.15,150.50,147.25,148.00,129100,23.681
2008-04-28,149.95,150.50,149.00,150.10,29000,24.017
2008-04-25,150.00,150.00,149.65,149.75,16700,23.961
2008-04-24,154.50,154.50,148.55,150.00,32400,24.001
2008-04-23,147.30,152.00,145.00,150.00,37900,24.001
2008-04-22,150.05,151.30,150.00,150.00,6600,24.001
2008-04-21,147.00,151.00,146.00,151.00,10800,24.161
2008-04-17,150.00,150.00,145.00,147.00,20000,23.521
2008-04-16,150.00,151.00,147.10,148.20,54600,23.713
2008-04-15,149.00,153.00,147.00,147.00,59100,23.521
2008-04-11,151.00,151.00,150.05,150.90,2600,24.145
2008-04-10,153.00,153.00,147.00,150.75,157500,24.121
2008-04-09,150.00,154.70,148.00,154.70,46500,24.753
2008-04-08,152.00,152.00,147.25,148.45,6000,23.753
2008-04-07,152.00,152.10,150.00,152.10,36300,24.337
2008-04-04,150.20,151.00,148.15,151.00,104900,24.161
2008-04-03,150.20,151.10,146.00,151.00,117500,24.161
2008-04-02,147.00,148.00,145.05,146.00,12500,23.361
2008-04-01,144.00,149.00,143.65,148.00,31800,23.681
2008-03-31,144.00,151.00,144.00,144.60,55700,23.137
2008-03-28,147.00,149.00,140.20,145.00,69800,23.201
2008-03-27,136.00,142.00,136.00,137.50,84200,22.001
2008-03-26,136.15,143.00,136.10,139.85,36300,22.377
2008-03-25,131.00,140.00,131.00,139.10,148000,22.257
2008-03-24,114.05,137.00,114.05,130.00,238700,20.801
2008-03-19,121.30,124.50,121.00,123.00,30300,19.681
2008-03-18,118.00,125.00,118.00,122.75,149600,19.641
2008-03-17,116.00,125.00,116.00,123.25,326300,19.721
2008-03-14,115.00,122.00,111.15,116.00,37100,18.561
2008-03-13,126.50,126.50,114.00,116.00,44100,18.561
2008-03-12,121.10,126.00,111.15,122.00,32200,19.521
2008-03-11,112.00,125.00,112.00,124.00,50400,19.841
2008-03-10,107.05,111.00,105.00,111.00,27000,17.761
2008-03-07,115.00,115.50,110.00,113.00,18100,18.081
2008-03-05,144.00,144.00,107.00,116.00,74900,18.561
2008-03-04,118.05,125.00,116.00,121.00,19100,19.361
2008-03-03,115.00,128.00,115.00,123.00,9500,19.681
2008-02-29,120.05,125.00,119.10,125.00,14300,20.001
2008-02-28,105.00,129.00,105.00,125.00,11700,20.001
2008-02-27,121.10,129.00,121.10,124.20,109500,19.873
2008-02-26,134.00,135.00,124.50,125.30,38500,20.049
2008-02-25,120.00,130.00,118.00,129.40,75600,20.705
2008-02-22,121.00,122.50,120.00,121.00,5600,19.361
2008-02-21,120.50,124.00,120.00,120.00,49300,19.201
