Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,15.10,15.75,14.60,15.50,17100,15.50
2011-12-02,14.95,15.30,14.60,15.20,44400,15.20
2011-12-01,15.60,15.60,14.85,15.25,37300,15.25
2011-11-30,16.00,16.00,14.90,15.20,20400,15.20
2011-11-29,16.20,16.20,15.40,15.60,34600,15.60
2011-11-28,16.60,17.40,16.05,16.10,76100,16.10
2011-11-25,15.50,16.85,15.50,16.85,72100,16.85
2011-11-24,15.55,16.50,15.50,16.05,63800,16.05
2011-11-23,16.35,16.85,16.30,16.30,31500,16.30
2011-11-22,17.15,17.95,17.15,17.15,41600,17.15
2011-11-21,18.00,19.15,18.00,18.00,158500,18.00
2011-11-18,18.90,18.90,18.90,18.90,12400,18.90
2011-11-17,19.85,20.45,19.85,19.85,36700,19.85
2011-11-16,21.05,21.05,20.85,20.85,13100,20.85
2011-11-15,23.90,23.90,21.90,21.90,70500,21.90
2011-11-14,23.00,23.00,22.55,23.00,36800,23.00
2011-11-11,20.40,21.95,20.15,21.95,153100,21.95
2011-11-09,21.00,22.00,20.60,20.95,139800,20.95
2011-11-08,22.00,22.45,21.45,21.65,106900,21.65
2011-11-04,22.05,23.70,22.05,22.10,375400,22.10
2011-11-03,23.20,23.20,23.20,23.20,26100,23.20
2011-11-02,24.40,24.80,24.40,24.40,41400,24.40
2011-11-01,26.00,26.25,25.65,25.65,80200,25.65
2011-10-31,28.35,28.50,26.95,26.95,227800,26.95
2011-10-28,28.00,29.20,26.85,28.35,554900,28.35
2011-10-26,27.90,29.40,26.15,27.90,1369800,27.90
2011-10-25,29.30,30.00,29.05,29.05,499300,29.05
2011-10-24,32.60,33.80,32.25,32.25,1030100,32.25
2011-10-21,35.80,36.85,35.80,35.80,1164100,35.80
2011-10-20,44.70,44.70,44.70,44.70,69900,44.70
2011-10-19,157.40,185.00,38.50,55.85,37657100,55.85
