Date,Open,High,Low,Close,Volume,Adj Close
2010-01-05,144.00,144.00,144.00,144.00,000,135.30
2010-01-04,144.00,144.00,144.00,144.00,000,135.30
2010-01-01,144.00,144.00,144.00,144.00,000,135.30
2009-12-31,144.00,144.00,144.00,144.00,000,135.30
2009-12-30,144.00,144.00,144.00,144.00,000,135.30
2009-12-29,144.00,144.00,144.00,144.00,000,135.30
2009-12-28,144.00,144.00,144.00,144.00,000,135.30
2009-12-25,144.00,144.00,144.00,144.00,000,135.30
2009-12-24,144.00,144.00,144.00,144.00,000,135.30
2009-12-23,144.00,144.00,144.00,144.00,000,135.30
2009-12-22,144.00,144.00,144.00,144.00,000,135.30
2009-12-21,144.00,144.00,144.00,144.00,000,135.30
2009-12-18,144.00,144.00,144.00,144.00,000,135.30
2009-12-17,144.00,144.00,144.00,144.00,000,135.30
2009-12-16,144.00,144.00,144.00,144.00,000,135.30
2009-12-15,144.00,144.00,144.00,144.00,000,135.30
2009-12-14,144.00,144.00,144.00,144.00,000,135.30
2009-12-11,144.00,144.00,144.00,144.00,000,135.30
2009-12-10,144.00,144.00,144.00,144.00,000,135.30
2009-12-09,144.00,144.00,144.00,144.00,000,135.30
2009-12-08,144.00,144.00,144.00,144.00,000,135.30
2009-12-07,144.00,144.00,144.00,144.00,000,135.30
2009-12-04,144.00,144.00,144.00,144.00,000,135.30
2009-12-03,144.00,144.00,144.00,144.00,000,135.30
2009-12-02,144.00,144.00,144.00,144.00,000,135.30
2009-12-01,144.00,144.00,144.00,144.00,000,135.30
2009-11-30,144.00,144.00,144.00,144.00,000,135.30
2009-11-27,144.00,144.00,144.00,144.00,000,135.30
2009-11-26,144.00,144.00,144.00,144.00,000,135.30
2009-11-25,144.00,144.00,144.00,144.00,000,135.30
2009-11-24,144.00,144.00,144.00,144.00,000,135.30
2009-11-23,144.00,144.00,144.00,144.00,000,135.30
2009-11-20,144.00,144.00,144.00,144.00,000,135.30
2009-11-19,144.00,144.00,144.00,144.00,000,135.30
2009-11-18,144.00,144.00,144.00,144.00,000,135.30
2009-11-17,144.00,144.00,144.00,144.00,000,135.30
2009-11-16,144.00,144.00,144.00,144.00,000,135.30
2009-11-13,144.00,144.00,144.00,144.00,000,135.30
2009-11-12,144.00,144.00,144.00,144.00,000,135.30
2009-11-11,144.00,144.00,144.00,144.00,000,135.30
2009-11-10,144.00,144.00,144.00,144.00,000,135.30
2009-11-09,144.00,144.00,144.00,144.00,000,135.30
2009-11-06,144.00,144.00,144.00,144.00,000,135.30
2009-11-05,144.00,144.00,144.00,144.00,000,135.30
2009-11-04,144.00,144.00,144.00,144.00,000,135.30
2009-11-03,144.00,144.00,144.00,144.00,000,135.30
2009-11-02,144.00,144.00,144.00,144.00,000,135.30
2009-10-30,144.00,144.00,144.00,144.00,000,135.30
2009-10-29,144.00,144.00,144.00,144.00,000,135.30
2009-10-28,144.00,144.00,144.00,144.00,000,135.30
2009-10-27,144.00,144.00,144.00,144.00,000,135.30
2009-10-26,144.00,144.00,144.00,144.00,000,135.30
2009-10-23,144.00,144.00,144.00,144.00,000,135.30
2009-10-22,144.00,144.00,144.00,144.00,000,135.30
2009-10-21,144.00,144.00,144.00,144.00,000,135.30
2009-10-20,144.00,144.00,144.00,144.00,000,135.30
2009-10-19,144.00,144.00,144.00,144.00,000,135.30
2009-10-16,144.00,144.00,144.00,144.00,000,135.30
2009-10-15,144.00,144.00,144.00,144.00,000,135.30
2009-10-14,144.00,144.00,144.00,144.00,000,135.30
2009-10-13,144.00,144.00,144.00,144.00,000,135.30
2009-10-12,144.00,144.00,144.00,144.00,000,135.30
2009-10-09,144.00,144.00,144.00,144.00,000,135.30
2009-10-08,144.00,144.00,144.00,144.00,000,135.30
2009-10-07,144.00,144.00,144.00,144.00,000,135.30
2009-10-06,144.00,144.00,144.00,144.00,000,135.30
2009-10-05,144.00,144.00,144.00,144.00,000,135.30
2009-10-02,144.00,144.00,144.00,144.00,000,135.30
2009-10-01,144.00,144.00,144.00,144.00,000,135.30
2009-09-30,144.00,144.00,144.00,144.00,000,135.30
2009-09-29,144.00,144.00,144.00,144.00,000,135.30
2009-09-28,144.00,144.00,144.00,144.00,000,135.30
2009-09-25,144.00,144.00,144.00,144.00,000,135.30
2009-09-24,144.00,144.00,144.00,144.00,000,135.30
2009-09-23,144.00,144.00,144.00,144.00,000,135.30
2009-09-22,144.00,144.00,144.00,144.00,000,133.66
2009-09-21,144.00,144.00,144.00,144.00,000,133.66
2009-09-18,144.00,144.00,144.00,144.00,000,133.66
2009-09-17,144.00,144.00,144.00,144.00,000,133.66
2009-09-16,144.00,144.00,144.00,144.00,000,133.66
2009-09-15,144.00,144.00,144.00,144.00,000,133.66
2009-09-14,144.00,144.00,144.00,144.00,000,133.66
2009-09-11,144.00,144.00,144.00,144.00,000,133.66
2009-09-10,144.00,144.00,144.00,144.00,000,133.66
2009-09-09,144.00,144.00,144.00,144.00,000,133.66
2009-09-08,144.00,144.00,144.00,144.00,000,133.66
2009-09-07,144.00,144.00,144.00,144.00,000,133.66
2009-09-04,144.00,144.00,144.00,144.00,000,133.66
2009-09-03,144.00,144.00,144.00,144.00,000,133.66
2009-09-02,144.00,144.00,144.00,144.00,000,133.66
2009-09-01,144.00,144.00,144.00,144.00,000,133.66
2009-08-31,144.00,144.00,144.00,144.00,000,133.66
2009-08-28,144.00,144.00,144.00,144.00,000,133.66
2009-08-27,144.00,144.00,144.00,144.00,000,133.66
2009-08-26,144.00,144.00,144.00,144.00,000,133.66
2009-08-25,144.00,144.00,144.00,144.00,000,133.66
2009-08-24,144.00,144.00,144.00,144.00,000,133.66
2009-08-21,144.00,144.00,144.00,144.00,000,133.66
2009-08-20,144.00,144.00,144.00,144.00,000,133.66
2009-08-19,144.00,144.00,144.00,144.00,000,133.66
2009-08-18,144.00,144.00,144.00,144.00,000,133.66
2009-08-17,184.85,184.85,181.00,181.00,300,168.00
2009-08-14,144.00,144.00,144.00,144.00,000,133.66
2009-08-13,144.00,144.00,144.00,144.00,000,133.66
2009-08-12,144.00,144.00,144.00,144.00,000,133.66
2009-08-11,144.00,144.00,144.00,144.00,000,133.66
2009-08-10,144.00,144.00,144.00,144.00,000,133.66
2009-08-07,144.00,144.00,144.00,144.00,000,133.66
2009-08-06,144.00,144.00,144.00,144.00,000,133.66
2009-08-05,144.00,144.00,144.00,144.00,000,133.66
2009-08-04,144.00,144.00,144.00,144.00,000,133.66
2009-08-03,144.00,144.00,144.00,144.00,000,133.66
2009-07-31,144.00,144.00,144.00,144.00,000,133.66
2009-07-30,144.00,144.00,144.00,144.00,000,133.66
2009-07-29,144.00,144.00,144.00,144.00,000,133.66
2009-07-28,144.00,144.00,144.00,144.00,000,133.66
2009-07-27,144.00,144.00,144.00,144.00,000,133.66
2009-07-24,144.00,144.00,144.00,144.00,000,133.66
2009-07-23,144.00,144.00,144.00,144.00,000,133.66
2009-07-22,144.00,144.00,144.00,144.00,000,133.66
2009-07-21,144.00,144.00,144.00,144.00,000,133.66
2009-07-20,144.00,144.00,144.00,144.00,000,133.66
2009-07-17,144.00,144.00,144.00,144.00,000,133.66
2009-07-16,144.00,144.00,144.00,144.00,000,133.66
2009-07-15,144.00,144.00,144.00,144.00,000,133.66
2009-07-14,144.00,144.00,144.00,144.00,000,133.66
2009-07-13,144.00,144.00,144.00,144.00,000,133.66
2009-07-10,144.00,144.00,144.00,144.00,000,133.66
2009-07-09,144.00,144.00,144.00,144.00,000,133.66
2009-07-08,144.00,144.00,144.00,144.00,000,133.66
2009-07-07,144.00,144.00,144.00,144.00,000,133.66
2009-07-06,144.00,144.00,144.00,144.00,000,133.66
2009-07-03,144.00,144.00,144.00,144.00,000,133.66
2009-07-02,144.00,144.00,144.00,144.00,000,133.66
2009-07-01,144.00,144.00,144.00,144.00,000,133.66
2009-06-30,144.00,144.00,144.00,144.00,000,133.66
2009-06-29,144.00,144.00,144.00,144.00,000,133.66
2009-06-26,144.00,144.00,144.00,144.00,000,133.66
2009-06-25,144.00,144.00,144.00,144.00,000,133.66
2009-06-24,144.00,144.00,144.00,144.00,000,133.66
2009-06-23,144.00,144.00,144.00,144.00,000,133.66
2009-06-22,144.00,144.00,144.00,144.00,000,133.66
2009-06-19,144.00,144.00,144.00,144.00,000,133.66
2009-06-18,144.00,144.00,144.00,144.00,000,133.66
2009-06-17,144.00,144.00,144.00,144.00,000,133.66
2009-06-16,144.00,144.00,144.00,144.00,000,133.66
2009-06-15,144.00,144.00,144.00,144.00,000,133.66
2009-06-12,144.00,144.00,144.00,144.00,000,133.66
2009-06-11,144.00,144.00,144.00,144.00,000,133.66
2009-06-10,144.00,144.00,144.00,144.00,000,133.66
2009-06-09,144.00,144.00,144.00,144.00,000,133.66
2009-06-08,144.00,144.00,144.00,144.00,000,133.66
2009-06-05,144.00,144.00,144.00,144.00,000,133.66
2009-06-04,144.00,144.00,144.00,144.00,000,133.66
2009-06-03,144.00,144.00,144.00,144.00,000,133.66
2009-06-02,144.00,144.00,144.00,144.00,000,133.66
2009-06-01,144.00,144.00,144.00,144.00,000,133.66
2009-05-29,144.00,144.00,144.00,144.00,000,133.66
2009-05-28,144.00,144.00,144.00,144.00,000,133.66
2009-05-27,144.00,144.00,144.00,144.00,000,133.66
2009-05-26,144.00,144.00,144.00,144.00,000,133.66
2009-05-25,144.00,144.00,144.00,144.00,000,133.66
2009-05-22,144.00,144.00,144.00,144.00,000,133.66
2009-05-21,144.00,144.00,144.00,144.00,000,133.66
2009-05-20,144.00,144.00,144.00,144.00,000,133.66
2009-05-19,144.00,144.00,144.00,144.00,000,133.66
2009-05-18,144.00,144.00,144.00,144.00,000,133.66
2009-05-15,144.00,144.00,144.00,144.00,000,133.66
2009-05-14,144.00,144.00,144.00,144.00,000,133.66
2009-05-13,144.00,144.00,144.00,144.00,000,133.66
2009-05-12,144.00,144.00,144.00,144.00,000,133.66
2009-05-11,144.00,144.00,144.00,144.00,000,133.66
2009-05-08,144.00,144.00,144.00,144.00,000,133.66
2009-05-07,144.00,144.00,144.00,144.00,000,133.66
2009-05-06,144.00,144.00,144.00,144.00,000,133.66
2009-05-05,144.00,144.00,144.00,144.00,000,133.66
2009-05-04,144.00,144.00,144.00,144.00,000,133.66
2009-05-01,144.00,144.00,144.00,144.00,000,133.66
2009-04-30,144.00,144.00,144.00,144.00,000,133.66
2009-04-29,144.00,144.00,144.00,144.00,000,133.66
2009-04-28,144.00,144.00,144.00,144.00,000,133.66
2009-04-27,144.00,144.00,144.00,144.00,000,133.66
2009-04-24,144.00,144.00,144.00,144.00,000,133.66
2009-04-23,144.00,144.00,144.00,144.00,000,133.66
2009-04-22,144.00,144.00,144.00,144.00,000,133.66
2009-04-21,144.00,144.00,144.00,144.00,000,133.66
2009-04-20,88.85,88.85,88.85,88.85,5500,82.47
2009-04-17,144.00,144.00,144.00,144.00,000,133.66
2009-04-16,144.00,144.00,144.00,144.00,000,133.66
2009-04-15,144.00,144.00,144.00,144.00,000,133.66
2009-04-14,144.00,144.00,144.00,144.00,000,133.66
2009-04-13,144.00,144.00,144.00,144.00,000,133.66
2009-04-10,144.00,144.00,144.00,144.00,000,133.66
2009-04-09,144.00,144.00,144.00,144.00,000,133.66
2009-04-08,144.00,144.00,144.00,144.00,000,133.66
2009-04-07,144.00,144.00,144.00,144.00,000,133.66
2009-04-06,144.00,144.00,144.00,144.00,000,133.66
2009-04-02,144.00,144.00,144.00,144.00,000,133.66
2009-04-01,144.00,144.00,144.00,144.00,500,133.66
2009-03-31,144.00,144.00,144.00,144.00,000,133.66
2009-03-30,144.00,144.00,144.00,144.00,2500,133.66
2009-03-27,144.00,144.00,144.00,144.00,000,133.66
2009-03-26,144.00,144.00,144.00,144.00,000,133.66
2009-03-25,144.00,144.00,144.00,144.00,000,133.66
2009-03-24,144.00,144.00,144.00,144.00,000,133.66
2009-03-23,144.00,144.00,144.00,144.00,000,133.66
2009-03-20,144.00,144.00,144.00,144.00,1700,133.66
2009-03-19,144.00,144.00,144.00,144.00,000,133.66
2009-03-18,144.00,144.00,144.00,144.00,000,133.66
2009-03-17,144.00,144.00,144.00,144.00,000,133.66
2009-03-16,144.00,144.00,144.00,144.00,000,133.66
2009-03-13,144.00,144.00,144.00,144.00,000,133.66
2009-03-12,144.00,144.00,144.00,144.00,000,133.66
2009-03-09,144.00,144.00,144.00,144.00,000,133.66
2009-03-06,144.00,144.00,144.00,144.00,000,133.66
2009-03-05,144.00,144.00,144.00,144.00,000,133.66
2009-03-04,144.00,144.00,144.00,144.00,000,133.66
2009-03-03,144.00,144.00,144.00,144.00,000,133.66
2009-03-02,144.00,144.00,144.00,144.00,000,133.66
2009-02-27,144.00,144.00,144.00,144.00,000,133.66
2009-02-26,144.00,144.00,144.00,144.00,000,133.66
2009-02-25,144.00,144.00,144.00,144.00,000,133.66
2009-02-24,144.00,144.00,144.00,144.00,000,133.66
2009-02-20,77.00,77.00,76.00,77.00,000,71.47
2009-02-19,144.00,144.00,144.00,144.00,000,133.66
2009-02-18,144.00,144.00,144.00,144.00,000,133.66
2009-02-17,144.00,144.00,144.00,144.00,000,133.66
2009-02-16,144.00,144.00,144.00,144.00,000,133.66
2009-02-13,144.00,144.00,144.00,144.00,000,133.66
2009-02-12,84.80,84.85,79.00,84.85,1100,78.76
2009-02-11,144.00,144.00,144.00,144.00,000,133.66
2009-02-10,144.00,144.00,144.00,144.00,000,133.66
2009-02-09,144.00,144.00,144.00,144.00,000,133.66
2009-02-06,144.00,144.00,144.00,144.00,000,133.66
2009-02-05,144.00,144.00,144.00,144.00,000,133.66
2009-02-04,144.00,144.00,144.00,144.00,000,133.66
2009-02-03,144.00,144.00,144.00,144.00,000,133.66
2009-02-02,144.00,144.00,144.00,144.00,000,133.66
2009-01-30,144.00,144.00,144.00,144.00,000,133.66
2009-01-29,144.00,144.00,144.00,144.00,000,133.66
2009-01-28,144.00,144.00,144.00,144.00,000,133.66
2009-01-27,144.00,144.00,144.00,144.00,000,133.66
2009-01-26,144.00,144.00,144.00,144.00,000,133.66
2009-01-23,144.00,144.00,144.00,144.00,000,133.66
2009-01-22,144.00,144.00,144.00,144.00,000,133.66
2009-01-21,144.00,144.00,144.00,144.00,000,133.66
2009-01-20,144.00,144.00,144.00,144.00,000,133.66
2009-01-19,144.00,144.00,144.00,144.00,000,133.66
2009-01-16,144.00,144.00,144.00,144.00,000,133.66
2009-01-15,144.00,144.00,144.00,144.00,000,133.66
2009-01-14,144.00,144.00,144.00,144.00,000,133.66
2009-01-13,144.00,144.00,144.00,144.00,000,133.66
2009-01-12,144.00,144.00,144.00,144.00,000,133.66
2009-01-09,144.00,144.00,144.00,144.00,000,133.66
2009-01-08,144.00,144.00,144.00,144.00,000,133.66
2009-01-07,144.00,144.00,144.00,144.00,000,133.66
2009-01-06,144.00,144.00,144.00,144.00,000,133.66
2009-01-05,144.00,144.00,144.00,144.00,000,133.66
2009-01-02,144.00,144.00,144.00,144.00,000,133.66
2009-01-01,144.00,144.00,144.00,144.00,000,133.66
2008-12-31,144.00,144.00,144.00,144.00,000,133.66
2008-12-30,144.00,144.00,144.00,144.00,000,133.66
2008-12-29,144.00,144.00,144.00,144.00,000,133.66
2008-12-26,144.00,144.00,144.00,144.00,000,133.66
2008-12-25,144.00,144.00,144.00,144.00,000,133.66
2008-12-24,144.00,144.00,144.00,144.00,000,133.66
2008-12-23,144.00,144.00,144.00,144.00,000,133.66
2008-12-22,144.00,144.00,144.00,144.00,000,133.66
2008-12-19,144.00,144.00,144.00,144.00,000,133.66
2008-12-18,144.00,144.00,144.00,144.00,000,133.66
2008-12-17,144.00,144.00,144.00,144.00,000,133.66
2008-12-16,135.00,144.00,135.00,144.00,100,133.66
2008-12-15,140.00,142.80,140.00,142.80,100,132.55
2008-12-12,139.00,139.00,132.05,136.00,000,126.23
2008-12-11,139.10,139.20,138.95,138.95,000,128.97
2008-12-08,146.25,146.25,146.25,146.25,000,135.75
2008-12-05,150.00,153.85,150.00,153.85,000,142.80
2008-12-04,149.90,149.90,149.90,149.90,000,139.14
2008-12-03,146.00,146.00,146.00,146.00,000,135.52
2008-12-02,142.60,142.60,142.60,142.60,000,132.36
2008-12-01,136.00,136.00,136.00,136.00,200,126.23
2008-11-26,135.05,160.00,125.30,140.00,20500,129.95
2008-11-25,160.00,160.00,133.25,135.00,200,125.31
2008-11-24,140.00,151.90,140.00,151.90,16000,140.99
2008-11-21,136.00,152.00,136.00,152.00,000,141.09
2008-11-20,142.35,144.10,133.25,142.00,700,131.80
2008-11-19,156.00,158.00,142.00,150.00,11000,139.23
2008-11-18,155.00,155.00,155.00,155.00,000,143.87
2008-11-17,151.25,154.00,151.25,154.00,000,142.94
2008-11-14,155.00,160.00,153.00,160.00,300,148.51
2008-11-12,141.05,152.00,140.10,152.00,300,141.09
2008-11-11,163.00,170.00,148.90,164.50,200,152.69
2008-11-10,145.05,170.00,145.05,170.00,100,157.79
2008-11-07,155.00,158.00,145.30,157.75,100,146.42
2008-11-06,157.50,165.00,144.00,165.00,400,153.15
2008-11-05,170.00,170.00,150.00,157.50,700,146.19
2008-11-04,151.90,168.00,151.90,168.00,500,155.94
2008-11-03,159.40,159.40,150.00,154.60,200,143.50
2008-10-31,150.10,187.60,150.10,150.50,300,139.69
2008-10-29,145.05,169.60,145.05,169.60,000,157.42
2008-10-28,140.00,150.00,140.00,150.00,100,139.23
2008-10-27,116.30,138.00,116.00,137.85,700,127.95
2008-10-24,145.00,145.00,125.00,139.00,283600,129.02
2008-10-23,140.00,151.95,135.00,135.00,900,125.31
2008-10-22,139.00,150.70,135.10,135.10,300,125.40
2008-10-21,164.95,164.95,143.55,159.00,300,147.58
2008-10-20,145.45,168.00,145.00,163.35,300,151.62
2008-10-17,169.50,169.50,140.00,169.00,000,156.87
2008-10-16,170.00,173.90,142.00,173.90,1200,161.41
2008-10-15,175.00,175.00,155.00,160.40,7600,148.88
2008-10-14,162.00,208.00,162.00,163.10,8800,151.39
2008-10-13,177.00,189.00,154.20,188.00,7000,174.50
2008-10-10,175.10,184.60,160.00,160.00,431000,148.51
2008-10-08,200.10,207.00,183.00,207.00,1400,192.14
2008-10-07,215.00,225.00,207.00,207.00,1500,192.14
2008-10-06,210.25,229.00,210.25,229.00,200,212.56
2008-10-03,255.00,255.00,255.00,255.00,000,236.69
2008-10-01,255.50,259.50,245.00,259.50,000,240.87
2008-09-30,269.95,269.95,252.00,269.95,700,250.57
2008-09-29,240.00,279.00,240.00,275.00,300,255.25
2008-09-26,320.00,320.00,261.00,277.90,400,257.95
2008-09-25,280.00,285.00,270.00,285.00,200,262.91
2008-09-24,285.00,285.00,270.00,279.00,000,257.38
2008-09-23,275.00,287.95,270.00,287.95,300,265.63
2008-09-22,282.00,282.00,280.00,280.00,200,258.30
2008-09-19,298.00,300.00,298.00,298.00,700,274.90
2008-09-18,275.00,300.00,275.00,300.00,3700,276.75
2008-09-17,300.00,300.00,285.05,300.00,2100,276.75
2008-09-16,318.00,318.00,270.00,300.00,9300,276.75
2008-09-15,280.05,298.00,280.05,298.00,000,274.90
2008-09-12,300.00,325.00,300.00,309.90,1300,285.88
2008-09-10,315.00,315.00,315.00,315.00,100,290.59
2008-09-09,302.05,302.05,300.00,300.00,000,276.75
2008-09-08,315.00,315.00,302.00,314.50,000,290.13
2008-09-04,320.00,320.00,320.00,320.00,000,295.20
2008-09-02,301.00,317.20,301.00,317.00,800,292.43
2008-09-01,301.00,313.00,300.00,301.00,100,277.67
2008-08-29,305.15,309.90,305.00,305.00,200,281.36
2008-08-28,300.00,305.00,300.00,305.00,900,281.36
2008-08-27,300.00,304.95,300.00,300.00,400,276.75
2008-08-26,295.00,304.90,288.00,300.00,25000,276.75
2008-08-25,291.00,291.70,291.00,291.70,500,269.09
2008-08-22,305.00,305.00,285.00,285.05,900,262.96
2008-08-20,310.00,310.00,294.50,294.50,000,271.68
2008-08-19,290.00,313.00,285.00,310.00,3600,285.97
2008-08-18,295.05,307.50,295.00,295.00,000,272.14
2008-07-28,290.00,300.00,290.00,300.00,900,276.75
2008-07-25,296.00,296.00,290.00,290.00,1300,267.52
2008-07-24,300.00,300.00,299.00,299.00,100,275.83
2008-07-23,285.00,309.00,285.00,288.05,700,265.73
2008-07-22,285.00,300.00,285.00,300.00,1600,276.75
2008-07-21,281.00,299.95,280.00,282.00,52900,260.14
2008-07-18,277.00,308.00,276.20,308.00,200,284.13
2008-07-17,295.00,295.00,295.00,295.00,100,272.14
2008-07-16,315.00,329.90,301.00,301.00,400,277.67
2008-07-15,305.00,305.00,299.00,300.00,400,276.75
2008-07-14,325.00,330.00,305.15,330.00,100,304.42
2008-07-11,325.00,335.00,325.00,335.00,000,309.04
2008-07-10,325.00,340.00,317.00,340.00,100,313.65
2008-07-09,326.00,341.00,310.00,336.90,1200,310.79
2008-07-08,324.85,325.00,324.85,325.00,000,299.81
2008-07-07,292.70,327.40,292.30,327.40,200,302.03
2008-07-04,324.00,324.95,316.00,324.95,000,299.77
2008-07-03,335.00,344.00,332.00,332.00,000,306.27
2008-07-02,315.00,330.00,315.00,329.00,2500,303.50
2008-07-01,330.00,330.00,327.00,327.00,1000,301.66
2008-06-30,360.00,360.00,332.90,340.00,2000,313.65
2008-06-27,348.70,370.00,348.65,350.00,300,322.87
2008-06-26,359.80,367.50,337.10,367.00,500,338.56
2008-06-25,331.85,350.00,331.85,350.00,100,322.87
2008-06-24,342.00,367.00,342.00,367.00,200,338.56
2008-06-23,347.00,350.00,345.00,350.00,100,322.87
2008-06-20,365.00,365.00,360.00,365.00,700,336.71
2008-06-19,381.00,390.00,357.05,357.05,2000,329.38
2008-06-18,370.85,383.70,370.85,372.00,1300,343.17
2008-06-17,362.00,372.70,360.00,363.10,800,334.96
2008-06-16,361.05,378.00,360.00,373.00,2900,344.09
2008-06-13,372.80,375.00,361.00,370.00,600,341.32
2008-06-12,348.50,372.75,348.50,372.00,2000,343.17
2008-06-11,379.00,379.00,363.10,374.90,100,345.84
2008-06-10,361.00,374.00,361.00,374.00,1300,345.01
2008-06-09,365.00,380.00,365.00,365.10,700,336.80
2008-06-06,369.10,385.00,369.10,385.00,500,355.16
2008-06-05,375.00,398.00,375.00,398.00,1100,367.15
2008-06-04,380.00,380.00,372.00,380.00,1000,350.55
2008-06-03,362.00,391.00,362.00,391.00,2000,360.70
2008-06-02,381.00,388.80,380.00,380.00,1100,350.55
2008-05-30,380.10,395.00,380.10,395.00,700,364.39
2008-05-29,390.00,390.00,390.00,390.00,000,359.77
2008-05-28,390.00,390.00,390.00,390.00,000,359.77
2008-05-27,380.00,390.00,380.00,390.00,800,359.77
2008-05-26,382.20,399.00,378.00,378.00,900,348.70
2008-05-23,385.00,398.00,385.00,397.80,700,366.97
2008-05-22,390.00,390.00,389.50,390.00,2000,359.77
2008-05-21,398.00,402.00,390.00,399.00,1400,368.08
2008-05-20,380.05,396.70,380.05,385.00,300,355.16
2008-05-16,397.00,404.00,396.00,404.00,1400,372.69
2008-05-15,399.65,399.65,399.65,399.65,000,368.68
2008-05-13,384.20,400.00,384.00,400.00,600,369.00
2008-05-12,381.00,398.00,380.00,392.55,900,362.13
2008-05-09,397.80,397.80,397.80,397.80,000,366.97
2008-05-08,388.80,405.00,385.10,405.00,700,373.61
2008-05-07,390.00,400.00,390.00,400.00,200,369.00
2008-05-06,395.00,395.00,377.60,395.00,1800,364.39
2008-05-05,399.00,399.60,395.00,395.00,1100,364.39
2008-05-02,399.20,399.20,390.00,399.20,2000,368.26
2008-04-30,399.25,399.30,379.30,399.30,1600,368.35
2008-04-29,399.20,399.20,399.20,399.20,200,368.26
2008-04-28,405.00,405.00,385.25,400.00,500,369.00
2008-04-25,385.00,400.00,380.05,400.00,2900,369.00
2008-04-24,382.00,400.00,382.00,400.00,100,369.00
2008-04-23,397.90,413.80,397.90,413.80,4000,381.73
2008-04-22,399.25,419.80,399.00,410.00,1800,378.22
2008-04-21,435.00,435.00,405.00,419.95,1000,387.40
2008-04-17,391.00,434.35,386.25,434.35,1300,400.69
2008-04-16,409.00,415.00,409.00,415.00,100,382.84
2008-04-15,419.00,419.00,382.50,407.00,1300,375.46
2008-04-11,373.20,387.90,360.00,387.90,3500,357.84
2008-04-10,377.80,382.00,351.05,382.00,1000,352.39
2008-04-09,349.00,374.30,329.00,374.30,1100,345.29
2008-04-08,330.15,344.85,330.00,330.00,000,304.42
2008-04-07,311.00,350.00,311.00,345.80,2900,319.00
2008-04-04,326.50,348.00,326.50,348.00,600,321.03
2008-04-03,340.00,349.00,320.10,349.00,4200,321.95
2008-04-02,312.50,339.85,312.50,339.85,200,313.51
2008-04-01,301.00,329.30,300.00,315.00,1100,290.59
2008-03-31,306.60,335.00,301.00,301.00,2200,277.67
2008-03-28,294.00,325.00,294.00,325.00,3000,299.81
2008-03-27,294.00,317.00,294.00,308.00,23000,284.13
2008-03-26,314.60,333.00,294.60,307.00,22900,283.21
2008-03-25,320.00,320.00,282.00,305.00,14200,281.36
2008-03-24,265.00,323.00,265.00,295.00,19300,272.14
2008-03-19,334.95,370.00,285.00,303.80,10400,280.25
2008-03-18,320.00,353.00,305.00,320.00,20600,295.20
2008-03-17,325.00,347.00,300.00,325.60,15200,300.37
2008-03-14,320.05,355.00,320.05,346.05,5600,319.23
2008-03-13,360.00,381.00,340.00,356.90,11300,329.24
2008-03-12,366.00,395.00,340.00,377.80,11400,348.52
2008-03-11,366.00,395.00,361.00,365.50,4000,337.17
2008-03-10,357.00,390.00,332.10,385.00,24600,355.16
2008-03-07,356.00,374.90,345.00,356.40,10900,328.78
2008-03-05,347.00,408.00,347.00,390.00,10000,359.77
2008-03-04,397.00,409.50,320.00,390.00,10300,359.77
2008-03-03,428.00,428.00,397.05,397.05,9000,366.28
2008-02-29,415.00,422.95,390.00,412.85,12200,380.85
2008-02-28,390.00,428.00,380.00,425.00,29600,392.06
2008-02-27,390.00,400.00,385.00,385.00,7400,355.16
2008-02-26,398.80,400.00,370.00,389.90,14300,359.68
2008-02-25,390.10,395.00,380.00,380.00,7900,350.55
2008-02-22,398.80,400.00,390.00,395.00,2800,364.39
2008-02-21,400.00,408.00,380.00,390.00,8300,359.77
2008-02-20,395.00,406.00,392.00,392.00,3000,361.62
2008-02-19,400.00,409.00,396.00,398.00,4200,367.15
2008-02-18,399.90,400.00,390.00,400.00,1100,369.00
2008-02-15,395.00,399.90,385.20,398.00,900,367.15
2008-02-14,380.00,420.90,380.00,400.00,3800,369.00
2008-02-13,370.50,399.00,370.50,382.00,2600,352.39
2008-02-12,389.00,399.00,355.00,385.00,3800,355.16
2008-02-11,381.10,395.00,365.15,388.00,9000,357.93
2008-02-08,410.00,410.00,392.35,409.90,800,378.13
2008-02-07,425.00,434.55,402.00,427.90,1200,394.74
2008-02-06,435.00,435.00,429.75,429.75,1200,396.44
2008-02-05,435.00,448.75,435.00,438.10,100,404.15
2008-02-04,462.90,462.90,431.00,431.00,300,397.60
2008-02-01,449.00,449.00,415.00,439.00,1900,404.98
2008-01-31,487.95,487.95,402.00,449.00,27500,414.20
2008-01-30,450.00,460.00,427.00,450.00,9100,415.12
2008-01-29,452.00,455.10,450.00,450.55,1400,415.63
2008-01-28,450.00,469.00,450.00,452.00,6800,416.97
2008-01-25,488.90,488.90,456.00,461.00,500,425.27
2008-01-24,486.00,520.00,445.00,452.00,12100,416.97
2008-01-23,425.00,531.70,410.05,499.00,22100,460.33
2008-01-22,365.00,450.00,365.00,450.00,6300,415.12
2008-01-21,509.75,509.75,450.00,450.00,11900,415.12
2008-01-18,550.00,555.00,515.05,517.00,3800,476.93
2008-01-17,510.00,579.00,510.00,560.20,7100,516.78
2008-01-16,505.00,527.00,500.00,525.00,2300,484.31
2008-01-15,529.80,529.80,502.00,502.00,11100,463.09
