Date,Open,High,Low,Close,Volume,Adj Close
2004-08-17,121.95,121.95,119.00,119.55,110300,15.46
2004-08-16,122.50,124.00,119.15,120.05,107300,15.53
2004-08-13,125.00,125.00,121.60,123.20,54900,15.93
2004-08-12,124.00,126.00,121.20,123.60,155200,15.99
2004-08-11,126.50,127.00,124.70,126.15,136100,16.32
2004-08-10,127.00,127.50,125.05,125.70,65000,16.26
2004-08-09,128.50,129.90,126.50,126.90,46700,16.41
2004-08-06,126.50,129.10,125.00,126.35,125700,16.34
2004-08-05,126.35,126.35,124.00,125.10,64900,16.18
2004-08-04,125.50,126.55,124.10,125.05,55400,16.17
2004-08-03,126.90,127.45,125.55,126.30,62700,16.34
2004-08-02,126.00,128.00,124.00,125.30,63200,16.21
2004-07-30,129.80,130.70,126.55,127.60,99300,16.50
2004-07-29,128.00,129.50,127.00,128.05,26800,16.56
2004-07-28,131.00,131.00,126.90,127.85,99500,16.54
2004-07-27,129.70,129.70,127.00,127.70,24100,16.52
2004-07-26,126.50,129.45,122.00,129.05,88500,16.69
2004-07-23,129.00,129.90,128.50,128.75,36100,16.65
2004-07-22,129.95,132.00,128.25,129.35,103000,16.73
2004-07-21,130.00,131.00,124.00,127.85,135100,16.54
2004-07-20,125.55,130.25,125.55,130.00,297500,16.81
2004-07-19,130.00,130.00,128.00,129.35,208600,16.73
2004-07-16,129.50,131.00,128.95,129.60,450900,16.76
2004-07-15,125.00,130.90,125.00,128.60,731700,16.63
2004-07-14,123.40,131.00,123.40,126.30,61958300,16.34
2004-07-13,121.50,122.85,118.20,121.50,98300,15.71
2004-07-12,123.50,124.00,117.00,120.10,56300,15.53
2004-07-09,114.00,122.40,114.00,121.65,145400,15.73
2004-07-08,125.40,127.80,117.00,118.60,201400,15.34
2004-07-07,110.00,131.50,110.00,124.15,107700,16.06
2004-07-06,125.00,128.00,123.00,126.65,198300,16.38
2004-07-05,120.00,131.50,110.00,126.70,838600,16.39
2004-07-02,129.00,132.00,128.20,130.00,87600,16.81
2004-07-01,129.85,131.50,128.00,130.15,143300,16.83
2004-06-30,127.00,133.90,123.70,129.60,174100,16.76
2004-06-29,128.00,128.00,123.50,127.10,215100,16.44
2004-06-28,121.45,125.00,120.95,123.55,150100,15.98
2004-06-25,117.75,120.00,116.50,118.80,131800,15.37
2004-06-24,115.00,116.65,114.10,115.65,120100,14.96
2004-06-23,119.00,121.50,115.50,116.30,90000,15.04
2004-06-22,125.00,129.30,118.15,119.65,442700,15.48
2004-06-21,119.00,126.00,118.00,124.55,477500,16.11
2004-06-18,115.00,121.90,115.00,118.70,269100,15.35
2004-06-17,115.00,116.50,113.15,115.95,100200,15.00
2004-06-16,117.75,117.75,114.70,115.05,75800,14.88
2004-06-15,117.50,117.90,114.05,115.05,66700,14.88
2004-06-14,115.00,116.75,113.40,115.60,191500,14.95
2004-06-11,123.00,124.70,114.00,115.75,326300,14.97
2004-06-10,117.50,124.95,117.50,122.40,5501700,15.83
2004-06-09,121.05,121.90,119.95,120.55,323800,15.59
2004-06-08,116.05,121.50,115.10,120.20,378400,15.55
2004-06-07,114.45,117.85,113.05,115.35,275000,14.92
2004-06-04,109.00,112.40,108.05,110.95,237700,14.35
2004-06-03,112.80,116.00,109.30,110.95,310900,14.35
2004-06-02,109.00,111.50,108.05,110.40,141800,14.28
2004-06-01,111.45,112.50,106.00,106.55,170600,13.78
2004-05-31,118.50,118.50,106.00,107.60,277700,13.92
2004-05-28,124.00,125.60,117.00,118.45,580300,15.32
2004-05-27,129.00,134.00,124.15,125.65,689700,16.25
2004-05-26,127.50,130.00,122.60,124.15,205800,16.06
2004-05-25,128.95,128.95,124.00,125.35,112300,16.21
2004-05-24,129.45,132.95,127.00,129.30,256200,16.72
2004-05-21,134.10,134.10,116.00,124.00,294400,16.04
2004-05-20,137.45,144.00,131.00,132.90,316600,17.19
2004-05-19,127.45,138.90,127.45,132.50,279800,17.14
2004-05-18,114.00,130.00,108.20,121.60,254900,15.73
2004-05-17,110.00,123.00,105.60,110.35,340400,14.27
2004-05-14,145.05,146.00,128.10,131.95,514100,17.07
2004-05-13,144.00,146.00,132.00,144.65,309000,18.71
2004-05-12,137.00,151.00,137.00,143.45,294600,18.55
2004-05-11,144.00,144.00,137.30,138.05,222200,17.85
2004-05-10,148.50,149.00,144.05,145.55,184300,18.83
2004-05-07,151.55,154.95,150.00,150.30,187000,19.44
2004-05-06,156.00,159.00,151.00,155.45,232000,20.11
2004-05-05,159.35,159.40,152.00,153.30,77100,19.83
2004-05-04,159.90,159.90,151.10,155.55,138100,20.12
2004-05-03,153.00,154.80,148.75,151.15,158100,19.55
2004-04-30,164.05,164.05,150.30,155.15,394200,20.07
2004-04-29,155.50,163.00,152.10,159.75,881500,20.66
2004-04-28,156.00,156.00,151.10,153.90,214200,19.90
2004-04-27,158.10,159.90,148.00,155.20,218500,20.07
2004-04-26,162.00,162.00,162.00,162.00,000,20.95
2004-04-23,164.95,167.90,160.20,162.00,424900,20.95
2004-04-22,164.45,168.50,162.10,163.40,249100,21.13
2004-04-21,158.40,163.90,158.40,162.70,206700,21.04
2004-04-20,163.10,163.50,156.10,157.75,251500,20.40
2004-04-19,164.70,165.00,158.50,163.00,5862600,21.08
2004-04-16,161.00,165.00,161.00,163.80,277200,21.19
2004-04-15,164.50,166.00,159.25,159.95,465500,20.69
2004-04-14,163.05,163.05,163.05,163.05,000,21.09
2004-04-13,159.00,167.00,157.00,163.05,3888200,21.09
2004-04-12,157.00,161.70,157.00,159.75,470600,20.66
2004-04-09,158.10,158.10,158.10,158.10,000,20.45
2004-04-08,161.50,164.00,155.25,158.10,506300,20.45
2004-04-07,164.40,164.45,161.30,162.35,295900,21.00
2004-04-06,168.00,169.00,161.15,163.65,617400,21.17
2004-04-05,169.00,171.50,165.30,167.25,677900,21.63
2004-04-02,159.00,167.00,158.00,165.70,2187900,21.43
2004-04-01,148.40,159.00,148.00,157.25,1629000,20.34
2004-03-31,141.00,152.70,140.00,146.75,47191900,18.98
2004-03-30,147.45,148.00,140.70,141.95,259600,18.36
2004-03-29,144.90,157.00,139.40,143.25,385600,18.53
2004-03-26,134.00,139.50,131.50,137.60,336400,17.80
2004-03-25,128.45,132.50,128.00,130.30,137800,16.85
2004-03-24,128.10,129.25,125.60,127.30,123700,16.46
2004-03-23,132.45,132.45,123.00,127.45,214000,16.48
2004-03-22,132.70,135.40,130.50,131.10,281900,16.96
2004-03-19,130.00,132.80,130.00,131.80,148600,17.05
2004-03-18,136.90,136.90,130.05,130.40,311600,16.87
2004-03-17,133.50,140.00,130.05,136.15,426400,17.61
2004-03-16,123.00,131.75,123.00,130.10,154800,16.83
2004-03-15,136.00,138.20,130.00,132.10,294200,17.09
2004-03-12,136.00,136.00,133.25,133.90,124000,17.32
2004-03-11,137.00,137.00,135.00,136.00,139000,17.59
2004-03-10,136.50,137.45,136.00,136.30,109100,17.63
2004-03-09,142.10,142.10,136.00,137.15,220600,17.74
2004-03-08,140.00,142.80,139.50,140.35,421600,18.15
2004-03-05,138.40,139.20,135.90,136.45,189900,17.65
2004-03-04,144.00,144.00,137.00,137.80,238000,17.82
2004-03-03,140.50,146.00,140.00,140.85,609900,18.22
2004-03-02,139.85,139.85,139.85,139.85,000,18.09
2004-03-01,141.90,142.00,139.10,139.85,227200,18.09
2004-02-27,141.30,141.80,136.15,140.50,528100,18.17
2004-02-26,137.45,141.80,136.60,138.50,255100,17.91
2004-02-25,138.90,140.35,135.00,135.55,167400,17.53
2004-02-24,136.00,138.70,134.15,136.65,312900,17.67
2004-02-23,141.00,141.95,136.00,136.80,292100,17.69
2004-02-20,143.00,145.00,136.05,140.70,621100,18.20
2004-02-19,149.00,149.00,142.00,143.00,264000,18.50
2004-02-18,150.50,151.25,147.10,148.05,244400,19.15
2004-02-17,151.60,152.95,148.00,149.50,201200,19.34
2004-02-16,151.50,153.80,150.20,150.95,231800,19.52
2004-02-13,151.95,152.40,147.50,150.75,411500,19.50
2004-02-12,154.45,156.45,150.00,150.85,502200,19.51
2004-02-11,159.40,159.40,151.05,153.10,654100,19.80
2004-02-10,145.00,159.90,144.95,158.60,1990300,20.51
2004-02-09,142.00,146.50,142.00,143.40,422100,18.55
2004-02-06,145.60,146.00,138.00,140.15,470700,18.13
2004-02-05,145.80,150.00,141.00,142.75,666300,18.46
2004-02-04,141.50,147.95,135.30,144.75,1148800,18.72
2004-02-03,156.00,162.00,135.15,139.10,927200,17.99
2004-02-02,160.35,160.35,160.35,160.35,000,20.74
2004-01-30,175.00,176.90,159.10,160.35,1007800,20.74
2004-01-29,170.80,178.00,168.00,174.00,3420200,22.50
2004-01-28,167.00,179.35,162.50,171.25,3450300,22.15
2004-01-27,162.00,171.45,160.60,166.45,1137600,21.53
2004-01-26,159.60,159.60,159.60,159.60,000,20.64
2004-01-23,167.00,171.00,153.10,159.60,1215500,20.64
2004-01-22,167.00,171.00,160.00,166.15,1597300,21.49
2004-01-21,169.50,174.95,158.05,168.60,2355800,21.81
2004-01-20,156.35,175.70,156.00,168.95,4389800,21.85
2004-01-19,159.00,161.10,149.10,154.60,771300,20.00
2004-01-16,163.00,166.75,155.00,158.10,2980500,20.45
2004-01-15,145.10,170.55,145.10,162.55,3116800,21.02
2004-01-14,141.00,149.90,140.50,142.15,395500,18.39
2004-01-13,143.50,145.50,139.10,139.60,275700,18.06
2004-01-12,144.45,145.90,140.10,142.20,293200,18.39
2004-01-09,144.00,150.25,144.00,144.40,459200,18.68
2004-01-08,141.00,145.00,140.45,142.35,330800,18.41
2004-01-07,142.90,147.00,136.00,138.05,464900,17.85
2004-01-06,144.00,149.10,140.00,141.60,868500,18.31
2004-01-05,153.50,153.80,142.10,143.25,1086900,18.53
2004-01-02,138.75,153.00,138.75,151.00,1993400,19.53
2004-01-01,138.40,138.90,136.50,137.20,409300,17.75
2003-12-31,138.85,138.85,134.20,135.15,330800,17.48
2003-12-30,140.75,142.35,135.15,136.10,1245300,17.60
2003-12-29,134.90,140.00,134.50,137.05,705700,17.73
2003-12-26,132.50,135.00,131.15,132.25,510500,17.10
2003-12-25,132.80,132.80,132.80,132.80,000,17.18
2003-12-24,137.00,137.00,131.35,132.80,536200,17.18
2003-12-23,136.00,137.00,132.00,135.75,1325300,17.56
2003-12-22,129.40,148.80,126.00,132.45,2754000,17.13
2003-12-19,126.80,127.00,125.00,126.05,706300,16.30
2003-12-18,122.00,125.70,122.00,124.25,1065200,16.07
2003-12-17,123.35,123.95,120.50,121.65,1042900,15.73
2003-12-16,112.60,123.00,112.60,121.65,1692300,15.73
2003-12-15,115.00,115.45,113.85,115.05,465600,14.88
2003-12-12,116.00,117.80,113.00,113.25,542300,14.65
2003-12-11,116.50,116.95,112.65,113.25,556500,14.65
2003-12-10,119.90,121.00,113.10,115.10,986700,14.89
2003-12-09,120.25,120.70,118.00,119.25,1229700,15.42
2003-12-08,110.50,119.00,107.25,118.25,2660600,15.29
2003-12-05,116.00,119.50,107.30,108.90,2875500,14.08
2003-12-04,122.00,135.00,114.00,116.50,7818400,15.07
2003-12-03,94.00,114.10,94.00,114.10,2568000,14.76
2003-12-02,85.50,96.10,85.00,95.10,2731000,12.30
2003-12-01,85.00,86.00,84.15,85.55,592900,11.06
2003-11-28,81.50,85.65,81.50,83.75,472100,10.83
2003-11-27,82.90,83.50,82.00,83.20,415300,10.76
2003-11-26,81.80,81.80,81.80,81.80,000,10.58
2003-11-25,82.00,84.50,81.20,81.80,537200,10.58
2003-11-24,80.30,84.00,79.30,81.30,702600,10.52
2003-11-21,77.50,78.00,74.60,76.45,241200,9.89
2003-11-20,82.00,82.70,77.00,77.70,1120500,10.05
2003-11-19,73.00,85.80,72.25,81.70,1882000,10.57
2003-11-18,72.60,73.10,71.50,72.80,172800,9.42
2003-11-17,71.50,73.60,71.00,72.45,227700,9.37
2003-11-14,74.00,74.25,71.05,71.70,83000,9.27
2003-11-13,76.00,76.20,73.55,73.95,175300,9.56
2003-11-12,73.25,75.50,73.00,74.75,219100,9.67
2003-11-11,73.20,73.50,71.15,72.00,199600,9.31
2003-11-10,73.10,73.10,71.60,71.95,184300,9.31
2003-11-07,73.05,75.00,72.00,72.20,127400,9.34
2003-11-06,74.00,74.80,72.10,72.90,138100,9.43
2003-11-05,74.00,74.90,73.00,73.25,141000,9.47
2003-11-04,74.00,75.50,73.50,74.55,248500,9.64
2003-11-03,76.00,77.00,73.30,73.95,240200,9.56
2003-10-31,74.85,75.00,74.00,74.75,130400,9.67
2003-10-30,75.00,75.25,73.30,73.90,102700,9.56
2003-10-29,76.00,76.80,73.60,73.95,196500,9.56
2003-10-28,75.00,77.00,74.10,75.70,100000,9.79
2003-10-27,77.00,79.00,73.95,74.35,154200,9.62
2003-10-24,75.90,75.90,73.30,74.90,57800,9.69
2003-10-23,75.80,76.75,74.10,74.70,213500,9.66
2003-10-22,78.90,78.90,74.00,74.50,259700,9.64
2003-10-21,81.80,81.80,77.00,77.65,269800,10.04
2003-10-20,86.00,86.00,80.00,80.35,482400,10.39
2003-10-17,85.95,87.50,82.20,84.25,911400,10.90
2003-10-16,82.00,85.45,82.00,84.95,463300,10.99
2003-10-15,85.00,85.00,81.60,82.75,526100,10.70
2003-10-14,90.00,90.00,81.65,83.05,510500,10.74
2003-10-13,85.00,85.00,81.00,84.05,678100,10.87
2003-10-10,78.95,82.00,78.15,81.65,795400,10.56
2003-10-09,77.90,78.30,77.00,78.10,409900,10.10
2003-10-08,77.30,77.30,76.00,76.60,213500,9.91
2003-10-07,78.50,79.50,76.00,76.25,595700,9.86
2003-10-06,75.90,78.70,75.75,78.05,681600,10.09
2003-10-03,74.00,76.60,74.00,74.85,1040400,9.68
2003-10-02,73.20,73.20,73.20,73.20,000,9.47
2003-10-01,71.90,73.75,71.00,73.20,282700,9.47
2003-09-30,72.40,73.90,70.55,71.20,279500,9.21
2003-09-29,70.00,72.15,70.00,71.85,377000,9.29
2003-09-26,67.85,70.00,67.80,69.65,200200,9.01
2003-09-25,68.00,68.70,66.65,68.15,124000,8.81
2003-09-24,64.95,69.00,64.95,68.00,195700,8.79
2003-09-23,65.00,66.00,63.15,65.30,173300,8.45
2003-09-22,65.90,66.70,64.75,65.05,172500,8.41
2003-09-19,64.20,67.35,64.15,65.30,150900,8.45
2003-09-18,70.00,70.00,65.70,65.90,101600,8.52
2003-09-17,68.35,69.50,67.00,69.00,171600,8.92
2003-09-16,65.40,68.00,63.45,66.60,245200,8.61
2003-09-15,69.00,69.30,66.00,66.95,175900,8.66
2003-09-12,70.90,71.80,69.00,69.80,348600,9.03
2003-09-11,71.10,73.00,69.55,69.95,493000,9.05
2003-09-10,71.50,72.00,70.50,70.80,459400,9.16
2003-09-09,72.60,73.00,70.45,70.75,184100,9.15
2003-09-08,73.85,75.50,71.65,72.25,338200,9.34
2003-09-05,74.25,75.00,72.15,72.45,263800,9.37
2003-09-04,75.50,75.90,73.00,73.65,211200,9.53
2003-09-03,76.00,78.10,74.55,75.05,505100,9.71
2003-09-02,75.50,77.20,72.00,74.25,823600,9.60
2003-09-01,75.10,75.10,73.75,74.90,187000,9.69
2003-08-29,76.70,76.75,73.15,73.30,223400,9.48
2003-08-28,75.95,76.50,74.30,76.00,269500,9.83
2003-08-27,73.90,75.75,73.20,74.90,346300,9.69
2003-08-26,73.80,73.90,72.00,72.40,251400,9.36
2003-08-25,76.80,76.80,71.00,71.85,299800,9.29
2003-08-22,77.50,77.80,74.20,76.15,313700,9.85
2003-08-21,74.80,77.00,74.80,76.60,509800,9.91
2003-08-20,75.50,76.00,73.30,74.00,386700,9.57
2003-08-19,78.00,79.75,73.75,73.95,484300,9.56
2003-08-18,78.00,78.00,72.75,74.65,493500,9.66
2003-08-15,75.85,75.85,75.85,75.85,000,9.81
2003-08-14,78.00,79.50,75.25,75.85,342100,9.81
2003-08-13,78.00,78.20,75.25,76.00,295900,9.83
2003-08-12,75.00,79.75,75.00,77.15,191800,9.98
2003-08-11,78.00,79.50,68.20,78.15,503100,10.11
2003-08-08,78.05,79.50,77.00,77.50,317200,10.02
2003-08-07,78.00,79.00,75.70,76.90,1262800,9.95
2003-08-06,78.00,79.60,76.70,77.75,388900,10.06
2003-08-05,83.50,83.55,77.00,78.00,545600,10.09
2003-08-04,78.00,82.90,77.50,82.15,697300,10.63
2003-08-01,81.35,81.35,78.60,79.95,466100,10.34
2003-07-31,82.20,83.00,80.00,80.15,498100,10.37
2003-07-30,81.00,83.70,81.00,81.30,904600,10.52
2003-07-29,75.20,82.50,74.50,80.90,1501300,10.46
2003-07-28,81.00,81.00,75.00,75.40,689600,9.75
2003-07-25,74.35,80.10,73.50,78.55,2962200,10.16
2003-07-24,74.80,75.00,72.55,73.10,314200,9.45
2003-07-23,73.50,74.50,72.50,73.45,670100,9.50
2003-07-22,74.50,75.40,72.00,72.55,1011500,9.38
2003-07-21,76.00,77.35,73.75,74.60,1048700,9.65
2003-07-18,74.00,76.25,71.55,75.25,1267400,9.73
2003-07-17,74.95,79.00,72.25,72.85,1889100,9.42
2003-07-16,74.50,75.00,71.55,74.15,1184800,9.59
2003-07-15,77.00,77.00,70.80,73.10,1724400,9.45
2003-07-14,67.00,75.90,67.00,75.15,4086000,9.72
2003-07-11,65.40,68.00,64.75,65.20,1958900,8.43
2003-07-10,61.75,67.10,61.75,64.20,1762700,8.30
2003-07-09,63.05,66.50,61.00,61.35,984000,7.93
2003-07-08,66.20,69.75,62.10,62.95,3647500,8.14
2003-07-07,54.25,64.30,54.25,64.15,3629100,8.30
2003-07-04,59.90,60.80,53.00,53.60,1705800,6.93
2003-07-03,48.30,57.65,48.25,57.65,2194000,7.46
2003-07-02,48.70,49.25,48.00,48.05,1694100,6.21
2003-07-01,49.25,49.70,48.10,48.15,235800,6.23
2003-06-30,49.05,50.00,48.55,48.70,168200,6.30
2003-06-27,49.85,49.95,48.65,48.85,145600,6.32
2003-06-26,51.00,51.00,49.10,49.35,316900,6.38
2003-06-25,49.00,50.80,49.00,49.70,191400,6.43
2003-06-24,48.50,49.50,48.50,48.95,190400,6.33
2003-06-23,50.50,51.25,49.10,49.45,174000,6.40
2003-06-20,51.35,51.70,50.55,50.85,92500,6.58
2003-06-19,51.75,51.75,50.50,50.85,122200,6.58
2003-06-18,53.00,53.00,50.85,50.95,88700,6.59
2003-06-17,51.60,52.25,50.50,52.00,307500,6.73
2003-06-16,53.80,53.80,51.00,51.30,210500,6.63
2003-06-13,54.45,55.75,52.50,53.00,597400,6.85
2003-06-12,52.00,54.50,52.00,54.05,694600,6.99
2003-06-11,53.30,53.60,51.05,51.45,347500,6.65
2003-06-10,48.00,53.90,47.90,51.00,1086700,6.60
2003-06-09,49.30,50.05,48.75,49.30,174500,6.38
2003-06-06,50.25,50.90,49.75,50.65,191000,6.55
2003-06-05,51.70,53.00,49.00,49.40,361800,6.39
2003-06-04,50.00,52.00,50.00,51.00,189700,6.60
2003-06-03,50.00,51.75,50.00,50.70,290500,6.56
2003-06-02,45.80,51.50,43.50,50.10,405100,6.48
2003-05-30,53.00,54.50,51.60,52.25,700300,6.76
2003-05-29,53.00,54.10,52.00,52.55,939600,6.80
2003-05-28,52.25,52.75,50.35,52.35,601700,6.77
2003-05-27,51.20,54.25,50.60,51.70,1424000,6.69
2003-05-26,46.90,50.80,46.10,50.35,4469500,6.51
2003-05-23,45.55,47.00,45.55,46.65,404200,6.03
2003-05-22,45.75,45.90,45.00,45.30,165700,5.86
2003-05-21,46.00,46.15,45.50,45.65,125900,5.90
2003-05-20,45.20,46.25,44.95,45.50,113300,5.88
2003-05-19,45.85,46.85,45.75,46.00,3966300,5.95
2003-05-16,46.95,47.00,45.60,45.85,166900,5.93
2003-05-15,45.55,46.85,45.40,46.70,423000,6.04
2003-05-14,46.60,46.85,45.10,45.50,215000,5.88
2003-05-13,46.00,47.25,45.90,46.45,294200,6.01
2003-05-12,45.10,45.95,44.75,45.80,154800,5.92
2003-05-09,45.25,45.25,44.15,44.75,150300,5.79
2003-05-08,45.25,45.25,44.45,44.55,122500,5.76
2003-05-07,47.25,47.25,43.50,44.80,575500,5.79
2003-05-06,47.20,48.00,46.10,47.00,978200,6.08
2003-05-05,47.45,48.10,45.80,46.65,828200,6.03
2003-05-02,44.70,47.40,44.30,46.90,666700,6.07
2003-04-30,44.50,45.25,43.90,44.35,835600,5.74
2003-04-29,45.00,45.00,41.70,44.10,346500,5.70
2003-04-28,44.60,46.00,44.50,44.90,487600,5.81
2003-04-25,44.25,44.80,43.50,44.05,265700,5.70
2003-04-24,43.80,44.50,43.50,44.40,196600,5.74
2003-04-23,43.95,44.55,43.75,44.00,177100,5.69
2003-04-22,44.15,44.15,43.05,43.45,661700,5.62
2003-04-21,42.50,44.50,42.20,44.25,193300,5.72
2003-04-17,42.65,42.80,42.00,42.30,70200,5.47
2003-04-16,42.80,43.45,42.50,43.25,58500,5.59
2003-04-15,41.80,44.00,41.35,43.45,85400,5.62
2003-04-11,43.50,43.50,41.65,41.80,91700,5.41
2003-04-10,43.00,43.95,42.50,42.70,111300,5.52
2003-04-09,43.50,44.70,43.30,43.55,294400,5.63
2003-04-08,42.45,43.55,42.30,43.40,352400,5.61
2003-04-07,41.00,42.20,41.00,41.60,195900,5.38
2003-04-04,40.65,40.85,40.00,40.60,162400,5.25
2003-04-03,40.25,40.25,39.65,39.75,66400,5.14
2003-04-02,40.50,41.00,39.85,39.95,65300,5.17
2003-04-01,40.10,41.00,39.00,40.35,58000,5.22
2003-03-31,39.50,41.85,39.00,40.15,51900,5.19
2003-03-28,39.80,41.00,39.80,40.65,88900,5.26
2003-03-27,39.95,40.05,39.50,39.55,22300,5.12
2003-03-26,39.85,40.10,39.50,39.75,60800,5.14
2003-03-25,39.35,39.90,39.35,39.60,84900,5.12
2003-03-24,41.00,41.50,39.55,39.90,73300,5.16
2003-03-21,40.05,40.85,40.05,40.55,49600,5.24
2003-03-20,39.45,40.50,39.45,40.50,110200,5.24
2003-03-19,41.05,41.25,39.00,39.35,183500,5.09
2003-03-17,38.50,41.10,38.40,40.90,125700,5.29
2003-03-13,40.00,40.00,38.70,39.10,48500,5.06
2003-03-12,40.15,40.15,39.55,39.85,55700,5.15
2003-03-11,38.75,40.40,38.15,40.15,129800,5.19
2003-03-10,40.20,40.20,39.05,39.50,109800,5.11
2003-03-07,41.25,41.60,40.35,40.95,110700,5.30
2003-03-06,42.60,42.75,41.50,42.05,58400,5.44
2003-03-05,42.50,42.70,41.85,42.05,91700,5.44
2003-03-04,44.00,44.00,42.75,42.85,269900,5.54
2003-03-03,43.95,45.95,43.55,44.30,384200,5.73
2003-02-28,43.95,44.80,42.70,43.05,193400,5.57
2003-02-27,44.00,44.00,42.65,43.05,82900,5.57
2003-02-26,48.95,48.95,35.75,42.75,110900,5.53
2003-02-25,50.10,50.10,43.50,43.75,243200,5.66
2003-02-24,50.00,50.00,44.50,44.75,141600,5.79
2003-02-21,43.60,44.25,43.60,44.00,138800,5.69
2003-02-20,44.40,44.95,43.80,44.10,228700,5.70
2003-02-19,43.60,43.65,42.15,43.50,269700,5.63
2003-02-18,41.95,43.85,41.05,43.60,669200,5.64
2003-02-17,41.00,41.80,40.10,41.55,125600,5.37
2003-02-14,40.50,40.50,39.30,39.50,43700,5.11
2003-02-12,41.60,41.60,40.60,40.75,54400,5.27
2003-02-11,41.90,42.00,41.00,41.40,90000,5.35
2003-02-10,42.85,42.85,41.75,41.90,68400,5.42
2003-02-07,42.50,42.95,42.05,42.20,60600,5.46
2003-02-06,42.15,43.40,41.75,42.90,190400,5.55
2003-02-05,42.35,43.00,41.55,42.20,102100,5.46
2003-02-04,42.50,42.75,41.90,42.05,126400,5.44
2003-02-03,42.25,42.75,41.85,42.40,124300,5.48
2003-01-31,42.00,42.50,41.10,42.35,150000,5.48
2003-01-30,42.90,42.90,41.40,41.60,93400,5.38
2003-01-29,43.65,43.80,42.00,42.10,119400,5.45
2003-01-28,42.00,43.00,41.55,42.80,157500,5.54
2003-01-24,46.20,46.70,44.10,44.40,218700,5.74
2003-01-23,45.90,47.65,45.20,46.55,507700,6.02
2003-01-22,46.60,47.00,45.00,45.40,443800,5.87
2003-01-21,45.00,46.75,44.70,46.05,416700,5.96
2003-01-20,44.00,45.50,44.00,44.90,258100,5.81
2003-01-17,46.95,46.95,44.45,44.55,467300,5.76
2003-01-16,45.20,48.00,45.20,46.25,2044100,5.98
2003-01-15,45.00,45.40,44.40,45.20,473400,5.85
2003-01-14,44.25,44.60,43.75,44.35,291900,5.74
2003-01-13,45.00,45.80,44.05,44.20,406400,5.72
2003-01-10,43.45,45.55,43.10,44.70,1033300,5.78
2003-01-09,44.00,44.00,43.00,43.20,206800,5.59
2003-01-08,42.20,43.30,42.20,43.00,118000,5.56
2003-01-07,41.90,42.15,41.45,42.05,170700,5.44
2003-01-06,42.50,42.50,41.50,41.90,73100,5.42
2003-01-03,43.40,43.45,42.00,42.05,141200,5.44
2003-01-02,44.75,44.75,42.70,42.80,104700,5.54
2003-01-01,44.10,44.85,43.25,43.55,299700,5.63
2002-12-31,44.25,45.85,43.50,44.80,654600,5.79
2002-12-30,43.60,45.90,42.75,44.25,397100,5.72
2002-12-27,44.05,45.00,43.75,43.95,262500,5.68
2002-12-26,46.50,46.50,43.15,43.35,230800,5.61
2002-12-24,43.10,44.00,42.65,43.35,531600,5.61
2002-12-23,44.00,44.05,42.80,43.15,330500,5.58
2002-12-20,44.30,44.70,43.25,44.15,477500,5.71
2002-12-19,45.50,45.50,43.05,44.20,600100,5.72
2002-12-18,44.40,45.80,44.00,45.60,1154500,5.90
2002-12-17,44.50,44.65,42.30,44.15,493000,5.71
2002-12-16,45.25,45.60,42.80,44.50,1005200,5.76
2002-12-13,44.50,45.40,43.55,44.60,1219100,5.77
2002-12-12,44.90,45.10,43.10,43.80,2331600,5.66
2002-12-11,38.95,44.85,38.60,43.75,1583600,5.66
2002-12-10,39.10,39.20,38.55,38.80,79900,5.02
2002-12-09,39.00,45.60,39.00,39.30,427800,5.08
2002-12-06,38.60,40.00,38.50,39.40,318200,5.10
2002-12-05,38.25,38.85,37.50,37.85,1051000,4.90
2002-12-04,38.30,38.50,37.75,38.10,28500,4.93
2002-12-03,39.00,39.30,38.10,38.55,68400,4.99
2002-12-02,38.90,39.50,38.75,38.75,82200,5.01
2002-11-28,38.90,39.75,38.70,38.80,98100,5.02
2002-11-27,39.30,39.70,39.00,39.10,123900,5.06
2002-11-26,38.55,40.50,38.55,39.15,339200,5.06
2002-11-25,37.55,38.25,37.55,38.10,118700,4.93
2002-11-22,37.80,38.00,37.00,37.75,108500,4.88
2002-11-21,36.65,37.25,36.50,37.15,80200,4.80
2002-11-20,36.65,36.80,36.40,36.60,23300,4.73
2002-11-18,36.00,36.40,36.00,36.35,33500,4.70
2002-11-15,36.15,36.50,35.95,36.15,52100,4.68
2002-11-14,36.15,36.50,36.05,36.10,36700,4.67
2002-11-13,36.50,36.50,36.20,36.20,13000,4.68
2002-11-12,37.40,37.40,36.25,36.25,10200,4.69
2002-11-11,36.50,37.20,36.50,36.90,76900,4.77
2002-11-08,36.30,36.75,36.00,36.65,28800,4.74
2002-11-07,36.10,36.60,36.10,36.35,21900,4.70
2002-11-05,36.25,36.85,36.25,36.45,128400,4.71
2002-11-04,36.00,36.30,35.55,36.20,24500,4.68
2002-11-01,36.45,36.50,35.95,36.05,75700,4.66
2002-10-31,36.50,37.00,35.95,36.00,85600,4.66
2002-10-30,36.55,37.00,36.10,36.85,66900,4.77
2002-10-29,36.55,36.55,36.15,36.40,33100,4.71
2002-10-28,35.20,36.45,35.20,36.00,442700,4.66
2002-10-25,37.15,37.50,36.00,36.05,373400,4.66
2002-10-24,36.50,38.20,36.50,37.95,608600,4.91
2002-10-23,36.15,36.20,36.00,36.05,47000,4.66
