Date,Open,High,Low,Close,Volume,Adj Close
2008-06-05,293.00,311.50,293.00,309.50,27600,248.78
2008-06-04,301.90,301.90,291.00,296.20,18000,238.09
2008-06-03,294.95,299.00,285.00,298.95,11500,240.30
2008-06-02,295.25,299.70,294.05,294.95,9900,237.09
2008-05-30,294.90,299.95,293.00,295.35,19100,237.41
2008-05-29,298.00,307.00,289.60,291.95,41500,234.68
2008-05-28,284.15,295.00,284.00,292.35,16600,235.00
2008-05-27,287.15,291.70,284.00,285.40,10000,229.41
2008-05-26,285.05,288.00,280.05,287.00,10300,230.70
2008-05-23,291.95,304.00,289.30,292.30,53200,234.96
2008-05-22,295.00,297.95,287.50,290.00,87200,233.11
2008-05-21,296.00,305.80,295.00,296.35,24600,238.21
2008-05-20,280.00,301.70,280.00,295.25,24500,237.33
2008-05-19,283.10,283.10,283.10,283.10,000,227.56
2008-05-16,277.50,285.00,275.05,283.10,12500,227.56
2008-05-15,281.00,282.50,278.50,279.40,7900,224.59
2008-05-14,276.70,285.00,275.00,277.45,10700,223.02
2008-05-13,280.00,288.00,277.00,279.75,16000,224.87
2008-05-12,283.30,283.30,265.10,276.45,9300,222.22
2008-05-09,285.00,293.00,278.00,278.50,12900,223.86
2008-05-08,287.00,302.00,287.00,290.75,78900,233.71
2008-05-07,285.00,296.35,285.00,293.05,12300,235.56
2008-05-06,285.25,290.00,285.25,287.50,6300,231.10
2008-05-05,294.05,295.00,286.55,288.15,15200,231.62
2008-05-02,292.00,298.00,287.00,291.35,9300,234.19
2008-05-01,288.40,288.40,288.40,288.40,000,231.82
2008-04-30,291.50,292.50,287.50,288.40,6500,231.82
2008-04-29,288.00,292.00,286.05,289.70,9500,232.87
2008-04-28,290.00,293.70,285.00,288.45,7400,231.86
2008-04-25,294.15,295.00,280.55,280.55,21400,225.51
2008-04-24,299.65,300.00,292.00,293.90,13600,236.24
2008-04-23,304.45,304.45,290.60,292.90,19800,235.44
2008-04-22,303.00,308.00,295.00,300.25,32000,241.35
2008-04-21,291.00,308.90,287.00,301.60,48900,242.43
2008-04-18,286.80,286.80,286.80,286.80,000,230.54
2008-04-17,307.95,308.90,276.00,286.80,33300,230.54
2008-04-16,302.00,313.00,297.00,299.75,58100,240.95
2008-04-15,287.00,302.20,281.00,293.25,38700,235.72
2008-04-14,289.05,289.05,289.05,289.05,000,232.35
2008-04-11,284.85,293.00,276.00,289.05,49800,232.35
2008-04-10,263.00,285.00,258.00,278.70,62700,224.03
2008-04-09,258.00,263.10,258.00,262.00,2900,210.60
2008-04-08,260.15,265.15,255.00,257.70,5700,207.15
2008-04-07,253.00,265.00,253.00,264.00,5500,212.21
2008-04-04,258.00,260.40,255.00,260.00,4300,208.99
2008-04-03,264.00,264.00,257.00,258.75,5400,207.99
2008-04-02,269.00,272.90,259.05,259.05,7200,208.23
2008-04-01,270.00,273.85,255.50,258.30,15800,207.63
2008-03-31,277.00,277.00,265.05,266.05,11600,213.86
2008-03-28,257.00,273.00,255.00,271.15,19400,217.96
2008-03-27,249.00,263.00,248.00,254.40,19100,204.49
2008-03-26,241.50,261.00,241.50,247.40,24300,198.87
2008-03-25,243.90,247.85,232.00,243.80,31200,195.97
2008-03-24,240.00,245.00,216.10,228.20,24100,183.43
2008-03-21,241.80,241.80,241.80,241.80,000,194.36
2008-03-20,241.80,241.80,241.80,241.80,000,194.36
2008-03-19,251.05,263.95,240.35,241.80,12000,194.36
2008-03-18,248.80,253.00,236.35,242.00,10700,194.53
2008-03-17,252.25,261.85,245.30,248.80,13700,199.99
2008-03-14,255.00,278.00,255.00,268.85,16700,216.11
2008-03-13,260.00,272.00,260.00,262.50,9400,211.00
2008-03-12,299.90,299.95,270.15,271.00,16100,217.84
2008-03-11,264.10,289.95,264.10,286.50,20500,230.30
2008-03-10,245.00,285.00,225.05,270.80,32800,217.68
2008-03-07,265.05,266.70,250.00,260.85,13800,209.68
2008-03-06,272.45,272.45,272.45,272.45,000,219.00
2008-03-05,297.00,297.00,265.00,272.45,35000,219.00
2008-03-04,293.50,300.00,281.00,287.10,9200,230.78
2008-03-03,324.40,325.00,288.00,290.00,12000,233.11
2008-02-29,348.00,348.00,325.10,331.05,5600,266.11
2008-02-28,339.50,339.50,332.10,335.10,6500,269.36
2008-02-27,335.00,350.00,335.00,336.40,17000,270.41
2008-02-26,321.15,340.00,321.15,332.35,9500,267.15
2008-02-25,339.80,339.80,316.45,324.40,7700,260.76
2008-02-22,330.00,335.00,325.00,329.25,3400,264.66
2008-02-21,332.30,344.00,330.00,333.50,5300,268.08
2008-02-20,335.05,338.00,328.00,331.00,7500,266.07
2008-02-19,341.90,348.90,338.50,341.85,12000,274.79
2008-02-18,326.00,343.00,318.10,338.00,14900,271.69
2008-02-15,283.00,325.00,283.00,319.15,27600,256.54
2008-02-14,287.40,295.95,276.45,288.85,59400,232.18
2008-02-13,303.00,308.90,260.00,275.05,18900,221.09
2008-02-12,333.00,333.00,293.00,297.10,12800,238.82
2008-02-11,340.30,345.00,317.50,324.00,15900,260.44
2008-02-08,366.00,366.00,348.60,351.80,10300,282.79
2008-02-07,378.00,385.00,361.50,363.55,14900,292.23
2008-02-06,375.00,379.00,368.20,373.30,8100,300.07
2008-02-05,380.00,400.00,374.55,382.75,14600,307.66
2008-02-04,372.00,387.00,371.50,378.35,8500,304.13
2008-02-01,380.00,384.00,355.00,360.00,10200,289.38
2008-01-31,380.00,382.85,357.00,372.85,6500,299.71
2008-01-30,393.00,395.00,365.00,370.00,21800,297.41
2008-01-29,390.00,422.00,386.05,393.95,19200,316.67
2008-01-28,366.10,395.00,355.05,387.70,20300,311.64
2008-01-25,383.50,383.50,368.00,377.65,26800,303.56
2008-01-24,394.00,394.00,358.00,370.00,75500,297.41
2008-01-23,350.00,399.95,345.00,370.15,47500,297.54
2008-01-22,350.00,370.00,306.05,315.10,56300,253.28
2008-01-21,449.00,449.00,365.00,382.50,35600,307.46
2008-01-18,488.00,488.00,445.00,445.00,28100,357.70
2008-01-17,491.00,506.00,472.00,486.00,42800,390.66
2008-01-16,472.00,486.95,466.05,478.10,41800,384.31
2008-01-15,494.00,506.00,472.00,476.60,47000,383.10
2008-01-14,476.00,505.00,476.00,488.00,28600,392.27
2008-01-11,495.00,505.10,471.00,473.75,35100,380.81
2008-01-10,510.90,534.40,491.00,493.80,74100,391.30
2008-01-09,505.00,523.00,495.00,500.00,38200,396.21
2008-01-08,530.00,536.00,501.00,508.30,42200,402.79
2008-01-07,535.00,540.00,520.00,525.95,59400,416.78
2008-01-04,540.00,567.95,515.20,525.90,94000,416.74
2008-01-03,563.00,570.00,523.10,526.95,79100,417.57
2008-01-02,582.90,583.50,555.30,559.00,55400,442.97
2008-01-01,540.00,609.00,540.00,575.05,186000,455.69
2007-12-31,557.90,557.90,535.00,539.80,21800,427.75
2007-12-28,555.00,568.70,545.45,551.00,19400,436.63
2007-12-27,569.90,578.00,552.10,554.95,23600,439.76
2007-12-26,551.00,590.00,535.50,562.65,34900,445.86
2007-12-25,541.90,541.90,541.90,541.90,000,429.42
2007-12-24,534.85,553.00,520.10,541.90,45100,429.42
2007-12-21,526.10,526.10,526.10,526.10,000,416.90
2007-12-20,562.90,562.90,520.00,526.10,26000,416.90
2007-12-19,580.00,590.00,550.00,552.40,32900,437.74
2007-12-18,580.00,595.00,552.05,563.75,39600,446.73
2007-12-17,550.00,605.00,550.00,564.00,161200,446.93
2007-12-14,485.00,560.00,479.40,546.45,154600,433.02
2007-12-13,445.10,490.00,445.10,480.15,92400,380.48
2007-12-12,439.40,460.00,435.00,445.35,61500,352.91
2007-12-11,434.00,454.00,425.00,439.40,60000,348.19
2007-12-10,438.00,445.00,411.00,427.75,22600,338.96
2007-12-07,420.00,431.70,405.00,412.00,14700,326.48
2007-12-06,432.00,443.00,415.00,418.00,24100,331.24
2007-12-05,433.00,439.70,421.00,424.60,6700,336.47
2007-12-04,415.00,434.85,340.00,423.50,8900,335.59
2007-12-03,428.00,445.00,421.35,423.80,6300,335.83
2007-11-30,436.00,436.00,421.00,425.55,27200,337.22
2007-11-29,443.90,445.00,423.00,431.05,16600,341.58
2007-11-28,435.00,449.00,429.00,433.90,27200,343.83
2007-11-27,424.90,462.00,408.00,425.75,114600,337.38
2007-11-26,419.90,448.05,419.90,424.35,72300,336.27
2007-11-23,409.00,414.50,402.05,409.55,15100,324.54
2007-11-22,419.90,420.00,378.00,389.80,28900,308.89
2007-11-21,438.65,444.80,409.00,415.35,80900,329.14
2007-11-20,398.00,454.00,390.00,434.65,267000,344.43
2007-11-19,384.00,401.00,350.00,384.80,199400,304.93
2007-11-16,325.00,365.00,325.00,344.40,63100,272.91
2007-11-15,330.95,345.90,329.95,333.00,22700,263.88
2007-11-14,342.00,350.00,330.05,334.30,51900,264.91
2007-11-13,311.95,355.00,307.00,335.50,111200,265.86
2007-11-12,308.00,310.00,301.10,309.80,8100,245.49
2007-11-09,320.00,320.00,305.00,308.10,2900,244.15
2007-11-08,310.00,320.95,304.00,314.95,19400,249.58
2007-11-07,327.70,327.85,308.60,311.40,12200,246.76
2007-11-06,330.00,335.00,317.50,319.90,114500,253.50
2007-11-05,313.00,332.50,312.00,323.45,30300,256.31
2007-11-02,282.00,313.00,282.00,310.05,17600,245.69
2007-11-01,303.90,333.00,289.00,303.40,84200,240.42
2007-10-31,294.95,314.95,291.35,294.55,28300,233.41
2007-10-30,298.00,300.00,290.05,291.55,108900,231.03
2007-10-29,307.90,307.90,277.00,286.50,18300,227.03
2007-10-26,281.00,281.00,272.10,277.60,15700,219.98
2007-10-25,275.00,281.00,270.05,274.55,11700,217.56
2007-10-24,289.60,289.70,271.05,273.40,20900,216.65
2007-10-23,286.00,295.00,276.00,279.00,10700,221.09
2007-10-22,260.00,280.00,260.00,277.45,6400,219.86
2007-10-19,281.00,289.50,265.55,266.70,8700,211.34
2007-10-18,288.80,305.00,275.00,278.10,35300,220.37
2007-10-17,280.00,287.00,251.00,275.10,24300,218.00
2007-10-16,284.00,293.00,275.00,286.95,75000,227.39
2007-10-15,253.00,291.00,253.00,284.20,85700,225.21
2007-10-12,245.90,255.00,240.00,251.15,38600,199.02
2007-10-11,230.50,247.00,226.20,243.55,34900,193.00
2007-10-10,227.90,234.80,227.90,230.30,11600,182.50
2007-10-09,224.00,230.00,222.00,224.05,10500,177.54
2007-10-08,228.35,238.00,220.00,225.00,12500,178.30
2007-10-05,242.00,244.75,229.00,230.95,13000,183.01
2007-10-04,234.00,242.00,233.00,234.25,12800,185.63
2007-10-03,238.00,245.00,227.00,237.15,30900,187.92
2007-10-02,232.40,232.40,232.40,232.40,000,184.16
2007-10-01,220.00,237.00,220.00,232.40,21900,184.16
2007-09-28,221.50,224.95,217.00,219.65,9200,174.06
2007-09-27,215.60,221.80,215.60,220.15,13100,174.45
2007-09-26,215.00,221.00,213.00,215.90,7600,171.09
2007-09-25,217.15,221.75,215.00,216.35,4000,171.44
2007-09-24,225.00,225.00,218.00,218.50,6500,173.15
2007-09-21,222.00,228.00,220.00,223.00,6300,176.71
2007-09-20,222.95,226.00,221.25,223.00,7100,176.71
2007-09-19,227.50,227.50,218.20,220.70,8600,174.89
2007-09-18,221.65,224.00,220.00,221.60,5100,175.60
2007-09-17,223.90,227.85,220.40,224.80,6900,178.14
2007-09-14,227.00,232.00,221.10,224.00,14600,177.50
2007-09-13,223.10,226.60,223.10,223.65,3500,177.23
2007-09-12,223.00,226.00,218.40,224.65,11800,178.02
2007-09-11,223.05,227.00,220.00,220.75,10000,174.93
2007-09-10,212.00,228.00,209.00,221.95,24300,175.88
2007-09-07,214.00,216.90,211.10,214.50,15300,169.98
2007-09-06,211.50,216.85,209.10,212.15,18900,168.11
2007-09-05,202.50,217.00,202.50,211.30,20500,167.44
2007-09-04,203.00,205.25,200.00,201.95,6300,160.03
2007-09-03,205.00,206.95,202.50,203.15,8500,160.98
2007-08-31,205.00,209.00,202.50,204.75,3200,162.25
2007-08-30,206.50,206.50,201.20,201.90,3100,159.99
2007-08-29,203.70,205.90,202.00,204.25,3200,161.85
2007-08-28,205.00,206.90,202.25,204.05,3000,161.70
2007-08-27,199.00,205.90,199.00,205.25,3200,162.65
2007-08-24,202.80,202.80,194.00,197.30,4900,156.35
2007-08-23,203.00,205.00,190.25,194.25,6700,153.93
2007-08-22,199.00,201.00,195.00,196.40,4000,155.63
2007-08-21,206.00,206.85,195.20,197.85,3600,156.78
2007-08-20,211.00,215.00,204.00,204.20,8500,161.81
2007-08-17,208.50,209.10,200.00,202.80,14400,160.70
2007-08-16,208.00,216.00,206.55,208.95,6000,165.58
2007-08-15,219.00,219.00,219.00,219.00,000,173.54
2007-08-14,222.00,222.95,215.10,217.25,5400,172.16
2007-08-13,220.00,220.85,216.00,219.00,6300,173.54
2007-08-10,200.00,217.00,195.20,213.45,6600,169.14
2007-08-09,220.00,222.00,210.00,212.20,7600,168.15
2007-08-08,216.90,219.50,214.55,216.20,4000,171.32
2007-08-07,217.00,220.90,211.05,212.70,6300,168.55
2007-08-06,220.00,220.60,213.00,213.50,5600,169.18
2007-08-03,227.00,228.95,220.00,221.20,6200,175.29
2007-08-02,222.00,229.95,222.00,224.45,6100,177.86
2007-08-01,226.00,229.50,221.05,222.15,6400,176.04
2007-07-31,227.40,232.75,226.00,227.60,12400,180.36
2007-07-30,229.35,234.00,223.50,227.30,16500,180.12
2007-07-27,228.00,231.40,206.00,227.95,33300,180.63
2007-07-26,236.40,240.00,229.10,232.10,23000,183.92
2007-07-25,235.00,236.85,226.00,229.60,21900,181.94
2007-07-24,241.00,244.90,234.10,236.60,33900,187.49
2007-07-23,235.00,247.00,234.85,241.00,128600,190.98
2007-07-20,232.00,241.10,229.00,238.10,167900,188.68
2007-07-19,232.00,237.90,225.50,229.20,190300,181.62
2007-07-18,224.40,243.00,223.50,231.75,450200,183.65
2007-07-17,228.90,228.95,217.00,222.45,98200,176.28
2007-07-16,213.00,228.95,210.05,225.20,188400,178.46
2007-07-13,234.00,234.00,210.05,212.75,67900,168.59
2007-07-12,226.00,230.00,217.30,220.40,118800,174.65
2007-07-11,230.00,235.40,222.20,224.45,313500,177.86
2007-07-10,208.40,239.85,202.00,228.70,1306100,181.23
2007-07-09,192.50,210.80,188.60,207.35,370800,164.31
2007-07-06,183.80,192.00,181.50,190.35,170700,150.84
2007-07-05,181.00,183.90,176.20,181.45,58900,143.79
2007-07-04,181.60,186.00,174.60,179.50,108600,142.24
2007-07-03,165.75,182.10,162.75,177.20,108600,140.42
2007-07-02,168.70,168.70,161.50,162.75,13100,128.97
2007-06-29,168.65,168.85,163.45,164.55,14400,130.39
2007-06-28,168.00,170.45,165.00,166.55,26000,131.98
2007-06-27,164.20,169.95,163.70,166.55,57500,131.98
2007-06-26,168.70,170.00,163.00,164.40,28100,130.28
2007-06-25,168.90,171.00,166.00,166.75,13500,132.14
2007-06-22,163.10,169.70,163.00,166.95,16700,132.30
2007-06-21,164.90,164.90,163.00,163.40,13500,129.48
2007-06-20,164.00,165.00,163.05,163.60,10500,129.64
2007-06-19,164.80,164.80,162.15,163.00,7400,129.17
2007-06-18,166.00,166.85,161.60,162.45,7000,128.73
2007-06-15,165.50,166.50,163.65,163.95,6300,129.92
2007-06-14,170.00,170.00,163.50,164.40,11200,130.28
2007-06-13,168.50,168.75,163.50,164.25,11400,130.16
2007-06-12,170.30,171.70,167.00,168.60,5900,133.60
2007-06-11,174.00,176.90,170.10,171.75,7600,136.10
2007-06-08,173.20,175.80,170.05,172.00,10400,136.30
2007-06-07,176.50,178.00,174.45,175.75,4800,139.27
2007-06-06,177.90,179.00,174.05,176.00,8100,139.47
2007-06-05,176.95,184.45,175.30,177.95,37800,141.01
2007-06-04,174.10,181.70,174.10,175.90,5700,139.39
2007-06-01,175.05,175.05,175.05,175.05,000,138.71
2007-05-31,179.90,181.85,174.05,175.05,5000,138.71
2007-05-30,181.10,182.15,176.00,177.45,12800,140.62
2007-05-29,174.90,182.00,173.00,180.25,25400,142.84
2007-05-28,175.00,175.00,170.00,172.70,46300,136.85
2007-05-25,172.00,175.00,170.00,172.10,7300,136.38
2007-05-24,175.00,179.50,172.10,173.80,7800,137.72
2007-05-23,179.50,180.75,176.00,177.00,3800,140.26
2007-05-22,182.95,183.00,178.00,178.50,4700,141.45
2007-05-21,184.50,185.80,179.00,180.00,23100,142.64
2007-05-18,182.50,183.00,178.50,180.00,4200,142.64
2007-05-17,186.95,187.00,181.00,181.65,10200,143.94
2007-05-16,184.90,186.00,181.85,184.65,13600,146.32
2007-05-15,184.90,185.60,180.20,181.40,14900,143.75
2007-05-14,183.00,188.00,176.65,184.55,66300,146.24
2007-05-11,186.90,186.90,170.00,172.50,7700,136.69
2007-05-10,179.90,179.90,173.00,173.75,7600,137.68
2007-05-09,184.90,184.90,171.10,172.90,12100,137.01
2007-05-08,187.00,187.00,174.00,175.15,17800,138.79
2007-05-07,198.00,198.00,180.35,181.20,21300,143.59
2007-05-04,187.60,187.60,178.15,179.50,28700,142.24
2007-05-03,186.85,191.00,185.00,186.00,21200,147.39
2007-05-02,184.25,184.25,184.25,184.25,000,146.01
2007-05-01,184.25,184.25,184.25,184.25,000,146.01
2007-04-30,186.45,190.00,183.55,184.25,35300,146.01
2007-04-27,194.00,199.00,182.00,186.40,183500,147.71
2007-04-26,189.00,195.85,186.00,189.80,197600,150.40
2007-04-25,178.60,187.00,171.00,183.85,108000,145.69
2007-04-24,188.00,188.00,171.00,173.20,22600,137.25
2007-04-23,175.00,175.00,170.00,171.15,11000,135.62
2007-04-20,168.80,175.00,165.00,171.10,18000,135.58
2007-04-19,165.70,165.80,163.25,164.95,6000,130.71
2007-04-18,170.00,170.00,163.40,164.95,2000,130.71
2007-04-17,170.00,171.00,165.05,166.60,11100,132.02
2007-04-16,164.00,173.00,164.00,169.80,34100,134.55
2007-04-13,163.50,164.00,161.05,161.90,2200,128.29
2007-04-12,162.55,164.00,161.15,161.75,2100,128.18
2007-04-11,163.00,166.00,163.00,163.10,3300,129.25
2007-04-10,165.00,166.45,162.60,163.00,9700,129.17
2007-04-09,168.00,169.90,162.85,164.30,4100,130.20
2007-04-06,168.80,168.80,168.80,168.80,000,133.76
2007-04-05,166.10,169.95,166.10,168.80,1600,133.76
2007-04-04,169.50,170.00,168.00,168.00,600,133.13
2007-04-03,167.00,169.95,167.00,169.40,2000,134.24
2007-04-02,166.00,168.90,164.50,167.95,2100,133.09
2007-03-30,167.00,169.00,164.00,166.05,10200,131.58
2007-03-29,166.05,168.00,166.05,168.00,400,133.13
2007-03-28,166.25,168.00,166.05,166.05,3100,131.58
2007-03-27,167.95,167.95,167.95,167.95,000,133.09
2007-03-26,168.00,169.00,167.00,167.95,1700,133.09
2007-03-23,167.00,170.05,166.15,166.70,2300,132.10
2007-03-22,170.00,174.05,168.50,170.00,3000,134.71
2007-03-21,177.00,182.00,166.50,166.50,10500,131.94
2007-03-20,173.00,174.00,170.15,171.50,2300,135.90
2007-03-19,170.00,174.80,169.55,174.00,11400,137.88
2007-03-16,167.50,174.00,167.50,170.00,13300,134.71
2007-03-15,174.90,176.00,171.00,172.45,25700,136.65
2007-03-14,169.50,173.00,169.00,173.00,31300,137.09
2007-03-13,172.00,175.85,171.00,171.20,9300,135.66
2007-03-12,167.95,172.85,165.00,171.10,5000,135.58
2007-03-09,168.00,171.00,165.05,166.00,4200,131.54
2007-03-08,161.70,171.00,161.50,169.50,5400,134.32
2007-03-07,163.05,166.80,160.30,165.00,29600,130.75
2007-03-06,167.00,167.00,162.00,164.80,28500,130.59
2007-03-05,165.00,168.00,163.00,166.80,10600,132.18
2007-03-02,170.55,173.90,168.00,168.25,3500,133.33
2007-03-01,170.70,178.00,162.05,170.05,27100,134.75
2007-02-28,166.15,175.00,166.15,171.00,10500,135.51
2007-02-27,171.00,176.00,171.00,174.80,13900,138.52
2007-02-26,170.00,174.70,167.00,174.55,9000,138.32
2007-02-23,171.25,173.00,166.05,168.15,16100,133.25
2007-02-22,174.95,175.90,171.30,174.00,35100,137.88
2007-02-21,170.65,176.00,170.65,174.30,11300,138.12
2007-02-20,173.00,175.50,171.10,173.35,12100,137.37
2007-02-19,172.30,178.00,172.05,175.95,8400,139.43
2007-02-16,176.20,176.20,176.20,176.20,000,139.63
2007-02-15,173.00,178.00,173.00,176.20,13800,139.63
2007-02-14,170.00,173.00,168.00,173.00,15900,137.09
2007-02-13,171.00,173.50,168.30,173.50,16100,137.49
2007-02-12,174.00,174.00,170.00,172.00,23200,136.30
2007-02-09,182.00,185.00,173.00,175.60,60500,139.15
2007-02-08,175.00,184.90,174.00,179.80,90500,142.48
2007-02-07,172.55,178.00,171.00,175.85,18500,139.35
2007-02-06,174.00,175.65,171.60,172.25,9200,136.50
2007-02-05,175.00,178.00,173.50,174.00,143100,137.88
2007-02-02,175.00,179.00,172.30,174.00,130400,137.88
2007-02-01,175.00,176.60,172.05,175.75,9100,139.27
2007-01-31,173.00,178.90,170.20,173.95,68200,137.84
2007-01-30,173.35,173.35,173.35,173.35,000,137.37
2007-01-29,173.25,175.25,172.25,173.35,6500,137.37
2007-01-26,173.50,173.50,173.50,173.50,000,137.49
2007-01-25,172.00,176.00,172.00,173.50,5500,137.49
2007-01-24,175.00,175.00,168.05,171.00,68000,135.51
2007-01-23,175.25,180.00,172.20,173.00,9900,137.09
2007-01-22,172.00,176.50,170.10,174.50,21000,138.28
2007-01-19,167.00,172.40,167.00,170.00,11500,134.71
2007-01-18,174.45,174.65,165.10,167.15,76200,132.45
2007-01-17,174.00,178.50,170.00,171.10,41700,135.58
2007-01-16,177.00,177.10,172.00,172.85,6100,136.97
2007-01-15,176.85,178.75,175.35,176.40,4500,139.78
2007-01-12,175.00,179.95,174.50,174.95,7600,138.64
2007-01-11,173.00,177.00,171.00,175.05,4400,138.71
2007-01-10,179.00,179.50,176.05,176.05,5200,139.51
2007-01-09,174.30,181.00,174.30,178.50,35600,141.45
2007-01-08,185.00,185.00,178.00,181.00,9600,143.43
2007-01-05,178.00,185.00,177.15,181.10,34900,143.51
2007-01-04,178.00,180.50,175.60,179.00,23900,141.84
2007-01-03,175.90,178.90,174.10,177.25,27600,140.46
2007-01-02,175.00,175.75,173.60,174.20,10000,138.04
2007-01-01,173.00,173.00,173.00,173.00,000,137.09
2006-12-29,173.00,177.00,170.55,173.00,54300,137.09
2006-12-28,176.50,177.15,170.20,172.05,47300,136.34
2006-12-27,181.25,183.50,175.15,176.20,22100,139.63
2006-12-26,179.90,183.80,179.00,181.90,27200,144.14
2006-12-25,178.60,178.60,178.60,178.60,000,141.53
2006-12-22,180.00,180.00,177.50,178.60,11100,141.53
2006-12-21,179.00,184.00,177.15,177.85,16000,140.93
2006-12-20,182.00,185.90,178.25,181.20,51600,143.59
2006-12-19,180.15,181.50,177.00,181.20,39200,143.59
2006-12-18,180.45,181.00,173.55,180.15,17400,142.76
2006-12-15,182.90,185.15,178.20,179.30,50100,142.08
2006-12-14,176.45,182.00,174.55,180.30,75400,142.87
2006-12-13,173.00,176.95,168.15,173.60,26400,137.57
2006-12-12,173.00,176.50,169.00,175.00,196300,138.68
2006-12-11,176.00,177.80,166.10,175.00,56700,138.68
2006-12-08,177.45,179.50,175.10,178.05,48600,141.09
2006-12-07,179.30,180.00,175.40,175.50,15300,139.07
2006-12-06,180.80,181.35,175.50,179.40,109700,142.16
2006-12-05,178.95,182.50,175.50,177.40,79900,140.58
2006-12-04,179.00,180.80,174.85,177.80,80400,140.89
2006-12-01,178.00,185.85,175.00,176.90,423800,140.18
2006-11-30,176.10,177.50,174.20,175.10,37500,138.75
2006-11-29,177.70,177.70,174.25,175.05,32100,138.71
2006-11-28,173.10,178.50,173.00,175.30,91200,138.91
2006-11-27,180.00,180.00,174.20,175.05,111200,138.71
2006-11-24,176.55,179.45,174.00,175.00,247900,138.68
2006-11-23,174.55,177.00,173.00,175.10,245300,138.75
2006-11-22,174.40,180.90,171.00,172.35,568000,136.58
2006-11-21,168.00,176.20,157.00,171.85,425300,136.18
2006-11-20,159.45,159.45,150.00,155.40,86000,123.14
2006-11-17,167.00,168.80,158.70,159.95,105600,126.75
2006-11-16,172.30,172.30,164.10,165.60,351700,131.23
2006-11-15,169.95,169.95,163.60,165.10,142400,130.83
2006-11-14,170.00,174.80,166.00,166.75,400600,132.14
2006-11-13,161.00,168.80,160.05,167.10,281200,132.41
2006-11-10,160.90,165.80,156.20,159.05,318500,126.04
2006-11-09,158.90,171.00,154.10,159.75,861700,126.59
2006-11-08,162.00,164.40,155.05,156.95,104700,124.37
2006-11-07,168.00,169.80,161.00,162.15,104100,128.49
2006-11-06,172.00,173.50,162.10,163.70,388000,129.72
2006-11-03,175.00,198.90,168.10,171.40,2332000,135.82
2006-11-02,148.60,174.75,147.90,167.55,798700,132.77
2006-11-01,139.50,150.00,139.50,147.55,296400,116.92
2006-10-31,140.00,140.00,137.50,138.10,12700,109.43
2006-10-30,139.80,140.70,137.75,138.15,27200,109.47
2006-10-27,138.20,147.00,137.10,140.25,1128300,111.14
2006-10-26,140.00,140.00,137.00,139.60,6700,110.62
2006-10-25,138.95,138.95,138.95,138.95,000,110.11
2006-10-24,138.95,138.95,138.95,138.95,000,110.11
2006-10-23,139.00,139.50,137.75,138.95,1200,110.11
2006-10-20,137.55,140.00,137.05,138.65,4500,109.87
2006-10-19,140.80,140.80,137.30,138.90,6100,110.07
2006-10-18,132.00,145.00,132.00,140.35,35500,111.22
2006-10-17,136.00,136.50,133.10,133.80,6500,106.03
2006-10-16,139.95,141.00,135.50,136.20,13600,107.93
2006-10-13,137.00,143.80,137.00,138.30,10100,109.59
2006-10-12,143.00,145.60,141.00,141.95,15400,112.49
2006-10-11,138.30,148.00,138.25,142.55,86300,112.96
2006-10-10,138.00,142.40,137.00,137.65,33900,109.08
2006-10-09,136.80,141.85,136.55,138.25,37500,109.55
2006-10-06,135.20,138.00,134.10,135.10,364100,107.06
2006-10-05,136.00,139.00,134.00,135.20,57900,107.14
2006-10-04,137.90,138.00,133.30,134.00,6400,106.19
2006-10-03,135.50,138.65,134.15,138.60,22600,109.83
2006-10-02,135.10,135.10,135.10,135.10,000,107.06
2006-09-29,136.00,136.00,133.00,135.10,22500,107.06
2006-09-28,134.00,136.00,132.00,135.00,17200,106.98
2006-09-27,132.10,136.00,131.50,132.95,24000,105.35
2006-09-26,126.65,136.00,126.20,133.50,61500,105.79
2006-09-25,130.00,130.95,126.60,126.80,4400,100.48
2006-09-22,128.35,131.00,127.00,128.80,8500,102.06
2006-09-21,134.75,134.75,125.00,127.40,14700,100.96
2006-09-20,132.00,132.00,127.50,131.90,6700,104.52
2006-09-19,129.90,134.45,127.80,129.00,17800,102.22
2006-09-18,132.90,134.85,127.85,128.45,17300,101.79
2006-09-15,135.90,135.90,130.30,131.00,9900,103.81
2006-09-14,141.00,141.00,131.00,131.60,8700,104.28
2006-09-13,130.40,137.65,130.40,137.00,7300,108.56
2006-09-12,130.25,134.85,130.00,134.85,3000,106.86
2006-09-11,142.50,143.00,131.55,132.50,11900,105.00
2006-09-08,137.00,141.90,134.40,140.50,9200,111.34
2006-09-07,132.65,136.00,132.55,136.00,4100,107.77
2006-09-06,136.50,136.50,133.05,134.65,4800,106.70
2006-09-05,133.55,135.75,132.60,133.15,3800,105.51
2006-09-04,135.00,137.95,134.60,136.65,8800,108.29
2006-09-01,136.00,136.00,129.15,132.20,8700,104.76
2006-08-31,140.95,141.00,131.00,132.25,11800,104.80
2006-08-30,140.60,140.60,137.60,138.10,4000,109.43
2006-08-29,144.00,144.35,135.00,138.00,10700,109.36
2006-08-28,143.00,143.50,139.85,142.50,4700,112.92
2006-08-25,141.00,147.90,137.70,138.20,25300,109.51
2006-08-24,135.50,138.80,135.50,138.80,5400,109.99
