Date,Open,High,Low,Close,Volume,Adj Close
2008-01-10,104.00,106.00,93.55,96.30,99600,91.715
2008-01-09,104.00,105.00,101.00,101.85,81500,97.001
2008-01-08,110.40,115.00,100.10,101.80,127400,96.953
2008-01-07,108.00,113.10,105.25,107.25,96700,102.143
2008-01-04,116.00,119.00,110.00,110.45,118300,105.191
2008-01-03,109.00,121.00,107.10,114.95,368500,109.477
2008-01-02,111.15,114.30,109.10,110.05,138500,104.81
2008-01-01,115.00,115.70,111.50,112.30,102900,106.953
2007-12-31,116.00,119.00,112.50,113.70,148100,108.286
2007-12-28,117.50,117.50,112.20,115.15,213400,109.667
2007-12-27,123.00,125.95,116.30,117.70,563600,112.096
2007-12-26,106.00,119.65,103.00,119.65,1218500,113.953
2007-12-24,124.00,124.00,108.60,108.80,647200,103.62
2007-12-20,143.95,143.95,120.65,120.65,1232900,114.905
2007-12-19,126.80,134.05,122.30,134.00,1924300,127.62
2007-12-18,102.50,121.90,102.50,121.90,1765300,116.096
2007-12-17,93.50,109.40,93.00,101.60,1950700,96.762
2007-12-14,78.00,91.20,72.80,91.20,1280800,86.858
2007-12-13,76.00,78.90,75.15,76.00,153100,72.381
2007-12-12,75.80,75.90,73.20,74.50,24200,70.953
2007-12-11,75.30,76.50,74.35,74.80,54100,71.239
2007-12-10,76.00,76.40,72.40,73.55,31900,70.048
2007-12-07,79.00,79.00,73.95,74.35,39100,70.81
2007-12-06,76.95,79.75,75.00,75.25,83300,71.667
2007-12-05,75.00,77.00,74.05,75.10,50900,71.524
2007-12-04,73.20,75.90,73.20,74.20,62400,70.667
2007-12-03,73.50,74.90,72.00,73.30,59700,69.81
2007-11-30,73.00,75.50,72.00,72.45,56000,69.00
2007-11-29,77.00,77.00,71.15,71.80,45800,68.381
2007-11-28,77.50,78.00,73.10,73.90,51100,70.381
2007-11-27,77.00,78.00,75.00,75.90,62000,72.286
2007-11-26,76.00,80.50,73.55,77.50,225800,73.81
2007-11-23,73.70,79.90,73.00,73.50,131000,70.00
2007-11-22,74.00,74.00,70.00,71.50,135200,68.096
2007-11-21,77.00,79.65,70.00,71.85,579500,68.429
2007-11-20,65.00,74.85,63.95,73.15,689800,69.667
2007-11-19,58.05,63.90,58.00,62.40,129200,59.429
2007-11-16,56.05,58.20,56.05,57.55,25000,54.81
2007-11-15,56.20,57.90,55.95,57.25,16700,54.524
2007-11-14,58.90,58.90,56.30,56.50,21100,53.81
2007-11-13,57.00,58.90,57.00,58.30,10000,55.524
2007-11-12,58.00,58.90,55.45,57.75,21100,55.00
2007-11-09,58.00,58.00,55.65,56.50,4100,53.81
2007-11-08,55.90,56.50,55.10,55.75,4200,53.096
2007-11-07,56.20,56.85,55.25,55.55,8900,52.905
2007-11-06,60.00,60.00,56.15,56.65,16400,53.953
2007-11-05,59.95,59.95,57.55,58.10,14500,55.334
2007-11-02,59.90,59.90,57.75,58.00,19000,55.238
2007-11-01,60.90,61.00,58.10,58.35,14500,55.572
2007-10-31,55.70,61.35,55.65,60.85,42700,57.953
2007-10-30,58.15,59.65,56.65,56.65,25300,53.953
2007-10-29,58.65,59.95,58.00,58.90,29800,56.096
2007-10-26,60.90,60.95,59.50,60.00,12800,57.143
2007-10-25,59.60,60.00,59.05,59.75,11000,56.905
2007-10-24,59.15,60.35,59.15,59.50,8200,56.667
2007-10-23,61.10,61.50,59.50,59.60,9700,56.762
2007-10-22,58.05,60.50,58.05,60.50,9300,57.619
2007-10-19,57.65,60.65,57.65,58.20,21100,55.429
2007-10-18,62.00,62.00,58.65,60.10,15600,57.238
2007-10-17,60.10,60.95,57.00,59.50,17000,56.667
2007-10-16,60.20,61.20,60.00,60.50,10100,57.619
2007-10-15,60.25,62.00,60.05,61.00,13300,58.096
2007-10-12,62.00,62.25,59.65,61.00,22500,58.096
2007-10-11,60.05,63.00,59.65,62.30,23600,59.334
2007-10-10,60.00,62.00,59.75,61.05,27300,58.143
2007-10-09,58.70,61.00,58.50,60.05,29500,57.191
2007-10-08,60.60,61.85,60.05,60.50,16000,57.619
2007-10-05,61.95,63.95,60.40,61.25,15700,58.334
2007-10-04,62.50,63.25,60.50,60.50,19200,57.619
2007-10-03,63.00,63.70,62.15,62.20,29800,59.238
2007-10-01,62.65,64.95,62.65,63.25,7900,60.238
2007-09-28,64.00,64.00,62.75,63.40,12900,60.381
2007-09-27,64.10,64.25,62.65,63.20,14800,60.191
2007-09-26,65.00,65.00,63.80,64.25,21600,61.191
2007-09-25,63.50,65.25,63.05,64.85,25700,61.762
2007-09-24,62.00,64.95,62.00,63.95,38500,60.905
2007-09-21,65.00,65.00,62.15,63.20,17800,60.191
2007-09-20,63.00,64.40,63.00,64.00,8900,60.953
2007-09-19,65.00,65.00,63.50,64.00,25200,60.953
2007-09-18,66.75,66.75,63.55,64.50,26300,61.429
2007-09-17,64.30,66.00,64.25,65.00,14300,61.905
2007-09-14,66.00,66.00,64.00,64.10,10700,61.048
2007-09-13,66.70,66.90,64.10,65.00,15800,61.905
2007-09-12,66.00,66.50,65.25,66.00,30300,62.858
2007-09-11,64.00,65.90,64.00,65.10,41400,62.00
2007-09-10,64.10,64.45,62.65,63.85,17000,60.81
2007-09-07,64.65,64.65,63.15,63.30,8100,60.286
2007-09-06,63.05,64.50,63.05,64.00,11700,60.953
2007-09-05,64.45,64.45,62.70,63.25,14100,60.238
2007-09-04,63.60,64.75,63.60,64.30,12700,61.238
2007-09-03,63.30,65.00,63.30,64.35,35300,61.286
2007-08-31,63.20,63.60,62.25,63.30,9600,60.286
2007-08-30,62.05,63.70,62.05,63.05,11100,60.048
2007-08-29,60.50,63.10,60.50,62.55,18400,59.572
2007-08-28,63.40,63.40,62.05,62.55,5500,59.572
2007-08-27,63.50,64.10,60.75,62.25,10700,59.286
2007-08-24,60.40,61.50,59.75,60.30,9300,57.429
2007-08-23,63.10,63.10,61.10,61.50,9600,58.572
2007-08-22,64.00,64.00,60.50,61.00,6900,58.096
2007-08-21,63.30,64.00,60.70,62.00,16300,59.048
2007-08-20,63.95,64.15,63.05,63.40,6200,60.381
2007-08-17,64.70,64.70,62.65,63.00,22200,60.00
2007-08-16,64.80,65.05,63.25,64.05,30500,61.00
2007-08-14,65.00,65.00,63.20,64.00,8300,60.953
2007-08-13,64.90,65.00,63.50,64.95,9700,61.857
2007-08-10,60.00,65.00,60.00,64.40,30200,61.334
2007-08-09,64.00,64.55,63.00,63.55,25000,60.524
2007-08-08,63.80,64.50,63.60,64.40,15500,61.334
2007-08-07,66.40,66.40,64.20,64.30,10900,61.238
2007-08-06,64.90,64.90,64.00,64.50,21700,61.429
2007-08-03,63.55,65.00,63.50,64.90,8000,61.81
2007-08-02,63.15,64.90,63.15,64.00,10600,60.953
2007-08-01,64.45,66.00,63.00,64.40,57500,61.334
2007-07-31,63.20,64.50,62.80,64.05,14900,61.00
2007-07-30,62.50,64.00,62.00,63.50,24500,60.477
2007-07-27,62.40,64.75,62.40,64.00,37600,60.953
2007-07-26,64.90,65.70,63.75,63.90,27400,60.857
2007-07-25,65.00,66.00,64.15,65.00,35000,61.905
2007-07-24,64.00,65.50,63.65,65.00,30700,61.905
2007-07-23,63.95,65.95,63.65,63.70,20300,60.667
2007-07-20,65.50,66.15,63.50,65.50,49200,62.381
2007-07-19,65.95,66.80,65.20,66.15,76500,63.00
2007-07-18,62.00,66.60,60.15,65.05,103000,61.953
2007-07-17,59.95,61.20,59.15,60.75,31400,57.857
2007-07-16,57.20,60.50,57.20,59.85,22900,57.00
2007-07-13,59.60,60.45,59.00,59.00,20500,56.191
2007-07-12,61.00,61.00,59.35,59.55,16800,56.715
2007-07-11,57.90,61.80,57.80,60.45,52700,57.572
2007-07-10,58.45,59.60,57.75,58.05,30300,55.286
2007-07-09,59.85,60.00,58.20,58.75,10000,55.953
2007-07-06,59.25,60.00,58.15,58.75,23200,55.953
2007-07-05,60.90,60.90,58.75,59.50,17900,56.667
2007-07-04,62.00,62.00,59.15,59.90,28200,57.048
2007-07-03,61.10,61.30,60.50,60.85,7400,57.953
2007-07-02,62.15,63.00,61.00,61.10,12400,58.191
2007-06-29,63.70,64.00,61.80,62.75,53400,59.762
2007-06-28,58.60,61.60,58.15,61.60,87900,58.667
2007-06-27,56.65,60.00,56.65,58.70,15100,55.905
2007-06-26,62.00,62.00,58.15,58.40,26600,55.619
2007-06-25,60.80,60.95,59.70,59.70,8800,56.857
2007-06-22,62.00,62.00,60.15,60.35,15600,57.477
2007-06-21,61.00,61.50,60.50,61.10,6700,58.191
2007-06-20,60.65,61.90,60.10,60.90,14100,58.00
2007-06-19,62.00,62.50,61.15,61.50,13400,58.572
2007-06-18,61.15,62.50,61.15,62.00,11200,59.048
2007-06-15,62.75,62.75,61.70,62.00,11800,59.048
2007-06-14,61.75,61.85,60.25,61.65,26200,58.715
2007-06-13,61.00,61.90,60.15,60.25,12500,57.381
2007-06-12,62.85,62.85,60.10,60.50,18400,57.619
2007-06-11,61.90,63.20,61.35,62.35,25200,59.381
2007-06-08,59.00,62.00,59.00,61.75,27400,58.81
2007-06-07,61.00,63.00,61.00,61.75,13600,58.81
2007-06-06,64.00,64.45,62.25,62.30,34700,59.334
2007-06-05,64.50,64.50,62.80,63.65,20100,60.619
2007-06-04,62.80,64.80,62.50,63.80,82700,60.762
2007-05-31,62.00,62.45,60.20,60.50,27800,57.619
2007-05-30,62.15,62.90,61.40,61.75,30700,58.81
2007-05-29,65.00,65.00,62.00,62.60,29000,59.619
2007-05-28,67.35,67.35,63.00,63.90,83500,60.857
2007-05-25,60.00,64.15,58.80,64.15,82000,61.096
2007-05-24,64.00,64.00,60.95,61.10,79900,58.191
2007-05-23,69.95,69.95,64.10,64.10,60700,61.048
2007-05-22,67.50,69.30,67.05,67.45,39800,64.238
2007-05-21,70.70,70.70,67.00,69.60,90500,66.286
2007-05-18,70.50,70.50,67.20,67.75,67200,64.524
2007-05-17,71.45,71.65,69.55,70.10,284200,66.762
2007-05-16,66.70,68.25,66.00,68.25,265900,65.00
2007-05-15,65.00,65.00,62.40,65.00,275700,61.905
2007-05-14,61.95,61.95,59.60,61.95,305100,59.00
2007-05-11,562.20,605.00,562.20,590.15,131100,56.205
2007-05-10,610.00,614.90,575.65,581.50,129600,55.381
2007-05-09,604.30,644.15,598.00,602.35,545600,57.367
2007-05-08,593.00,622.20,573.00,613.50,714900,58.429
2007-05-07,564.90,565.65,540.25,565.65,137800,53.872
2007-05-04,519.00,521.00,510.00,521.00,18000,49.619
2007-05-03,500.00,510.00,500.00,504.00,21500,48.00
2007-05-02,500.00,500.00,500.00,500.00,000,47.619
2007-05-01,500.00,500.00,500.00,500.00,000,47.619
2007-04-30,499.00,502.90,496.00,500.00,3200,47.619
2007-04-27,498.00,505.30,493.30,502.70,2400,47.876
2007-04-26,505.00,509.95,497.00,497.10,22600,47.343
2007-04-25,508.00,513.75,503.00,507.35,13800,48.319
2007-04-24,505.90,511.35,498.00,500.95,18100,47.71
2007-04-23,503.70,514.75,500.00,503.30,6200,47.934
2007-04-20,498.00,503.75,496.05,500.00,5800,47.619
2007-04-19,497.10,502.00,490.55,502.00,6400,47.81
2007-04-18,502.00,503.00,496.00,496.00,6700,47.238
2007-04-17,500.00,504.00,495.25,496.15,8900,47.253
2007-04-16,500.00,507.00,495.00,496.65,22200,47.30
2007-04-13,497.00,499.00,495.20,496.00,7300,47.238
2007-04-12,493.00,499.00,493.00,497.00,5900,47.334
2007-04-11,500.10,500.10,495.00,496.20,10500,47.257
2007-04-10,491.00,500.00,490.00,499.90,12500,47.61
2007-04-09,505.00,507.00,495.00,496.40,19600,47.276
2007-04-06,496.35,496.35,496.35,496.35,000,47.272
2007-04-05,499.00,500.00,494.05,496.35,3100,47.272
2007-04-04,500.00,500.00,493.00,496.05,13900,47.243
2007-04-03,501.00,507.00,496.30,497.95,9400,47.424
2007-04-02,505.00,505.00,495.05,500.25,10500,47.643
2007-03-30,514.90,516.30,505.00,505.00,67700,48.096
2007-03-29,514.00,514.60,505.00,508.80,9100,48.457
2007-03-28,505.00,522.00,500.00,505.50,12900,48.143
2007-03-27,515.00,515.00,515.00,515.00,000,49.048
2007-03-26,530.00,531.00,515.00,515.00,41100,49.048
2007-03-23,520.05,534.00,520.05,525.10,68600,50.01
2007-03-22,506.00,517.40,506.00,515.70,34500,49.115
2007-03-21,500.00,504.00,495.10,501.05,11000,47.719
2007-03-20,501.00,502.50,490.00,493.45,7600,46.996
2007-03-19,505.00,505.00,497.00,500.00,16200,47.619
2007-03-16,501.00,525.00,492.05,495.95,75900,47.234
2007-03-15,506.00,517.00,500.00,500.00,5900,47.619
2007-03-14,487.00,508.00,487.00,501.00,7900,47.715
2007-03-13,496.00,508.00,496.00,500.15,14800,47.634
2007-03-12,501.70,508.00,495.00,499.50,9900,47.572
2007-03-09,529.80,529.80,500.10,501.00,12700,47.715
2007-03-08,495.40,505.00,495.40,502.45,6500,47.853
2007-03-07,518.50,520.00,495.35,503.00,22500,47.905
2007-03-06,515.00,527.00,500.40,506.00,20200,48.191
2007-03-05,522.00,528.00,500.00,500.00,30800,47.619
2007-03-02,544.00,548.90,525.00,534.90,40800,50.943
2007-03-01,545.00,560.00,535.05,540.75,67600,51.50
2007-02-28,500.00,558.90,490.00,529.60,266300,50.438
2007-02-27,494.00,514.95,490.25,514.95,30100,49.043
2007-02-26,469.00,500.00,459.00,473.00,64500,45.048
2007-02-23,485.00,486.90,460.00,460.00,12600,43.81
2007-02-22,503.00,503.00,480.00,481.55,7600,45.862
2007-02-21,510.00,510.00,485.00,485.80,16400,46.267
2007-02-20,505.00,505.00,491.10,491.10,15400,46.772
2007-02-19,490.05,499.00,485.00,487.00,99400,46.381
2007-02-16,485.00,485.00,485.00,485.00,000,46.191
2007-02-15,490.00,493.70,485.00,485.00,3300,46.191
2007-02-14,478.00,492.20,478.00,484.90,2400,46.181
2007-02-13,490.00,498.95,484.00,484.00,10300,46.096
2007-02-12,501.00,501.00,482.40,487.95,18200,46.472
2007-02-09,510.00,511.00,501.05,502.25,25900,47.834
2007-02-08,513.00,513.00,502.65,504.35,5600,48.034
2007-02-07,513.00,516.95,505.00,507.60,14900,48.343
2007-02-06,512.05,520.00,505.00,509.55,12600,48.529
2007-02-05,511.25,522.00,511.25,512.95,18400,48.853
2007-02-02,519.50,522.00,515.00,517.30,11800,49.267
2007-02-01,521.95,524.00,510.00,512.50,22400,48.81
2007-01-31,508.25,530.00,508.25,523.85,12800,49.891
2007-01-30,515.20,515.20,515.20,515.20,000,49.067
2007-01-29,525.00,525.00,515.00,515.20,17700,49.067
2007-01-26,528.65,528.65,528.65,528.65,000,50.348
2007-01-25,525.50,532.00,522.00,528.65,9300,50.348
2007-01-24,525.00,529.00,520.00,528.70,33300,50.353
2007-01-23,530.00,530.00,515.00,515.00,9300,49.048
2007-01-22,529.00,529.00,515.00,518.95,9500,49.424
2007-01-19,532.00,532.00,520.85,529.00,57300,50.381
2007-01-18,533.95,533.95,525.55,529.85,8000,50.462
2007-01-17,531.25,536.00,525.20,525.20,24300,50.019
2007-01-16,534.90,540.00,527.00,531.25,28500,50.596
2007-01-15,559.00,559.00,522.05,530.00,18900,50.476
2007-01-12,520.00,550.00,513.30,531.50,37300,50.619
2007-01-11,516.95,516.95,510.15,515.00,16400,49.048
2007-01-10,515.60,516.15,510.50,510.50,14600,48.619
2007-01-09,520.00,525.00,511.65,516.00,12300,49.143
2007-01-08,523.10,524.00,515.60,515.60,6600,49.105
2007-01-05,521.00,526.50,519.00,524.80,15900,49.981
2007-01-04,530.00,530.00,520.00,522.05,15500,49.719
2007-01-03,525.00,530.00,522.35,523.20,5400,49.829
2007-01-02,533.85,533.90,520.60,529.90,20600,50.467
2007-01-01,517.25,517.25,517.25,517.25,000,49.262
2006-12-29,525.00,529.95,517.25,517.25,6600,49.262
2006-12-28,520.35,524.00,515.05,522.00,84700,49.715
2006-12-27,525.00,537.20,520.00,524.00,17700,49.905
2006-12-26,520.15,540.00,519.40,523.95,21000,49.90
2006-12-25,518.00,518.00,518.00,518.00,000,49.334
2006-12-22,508.10,525.95,508.10,518.00,26900,49.334
2006-12-21,507.00,524.95,507.00,519.00,9700,49.429
2006-12-20,520.05,524.50,514.00,524.50,16900,49.953
2006-12-19,525.80,537.20,520.00,525.00,8400,50.00
2006-12-18,520.00,540.00,516.95,527.15,6200,50.205
2006-12-15,525.05,536.90,520.00,520.00,4900,49.524
2006-12-14,564.00,564.00,518.00,520.50,8900,49.572
2006-12-13,501.10,520.00,501.10,519.00,7900,49.429
2006-12-12,511.00,527.80,505.05,508.85,23200,48.462
2006-12-11,540.00,543.90,520.10,523.95,25700,49.90
2006-12-08,538.40,549.95,538.40,540.00,29300,51.429
2006-12-07,537.55,555.00,536.10,543.45,23900,51.757
2006-12-06,552.55,563.00,541.05,543.15,41800,51.729
2006-12-05,590.00,594.00,560.65,567.80,91600,54.076
2006-12-04,617.45,617.45,571.00,578.10,324100,55.057
2006-12-01,525.00,564.05,525.00,564.05,167800,53.719
2006-11-30,512.10,520.00,508.40,512.80,12100,48.838
2006-11-29,515.05,525.90,507.70,510.00,11600,48.572
2006-11-28,510.00,516.95,510.00,512.00,19000,48.762
2006-11-27,525.00,525.00,512.10,515.45,24600,49.091
2006-11-24,528.00,533.95,520.00,522.55,32400,49.767
2006-11-23,542.00,545.00,530.00,540.70,47500,51.496
2006-11-22,531.00,542.00,531.00,539.80,24400,51.41
2006-11-21,524.05,544.80,524.05,531.00,15500,50.572
2006-11-20,526.25,530.00,522.00,529.00,12900,50.381
2006-11-17,531.25,540.00,529.95,534.00,11500,50.857
2006-11-16,544.00,553.90,535.05,537.65,9700,51.205
2006-11-15,558.95,558.95,540.00,541.85,13900,51.605
2006-11-14,559.00,565.00,550.00,552.70,52400,52.638
2006-11-13,536.00,547.00,533.00,535.40,19200,50.991
2006-11-10,535.00,546.00,535.00,541.65,5700,51.586
2006-11-09,538.25,541.90,529.00,539.50,9700,51.381
2006-11-08,540.25,541.90,532.00,538.00,21600,51.238
2006-11-07,552.50,552.50,540.00,542.00,16500,51.619
2006-11-06,551.75,552.00,542.90,545.10,18800,51.915
2006-11-03,540.05,549.00,536.00,538.00,6600,51.238
2006-11-02,552.00,552.00,545.60,545.60,19300,51.962
2006-11-01,543.05,555.00,543.05,551.00,21300,52.476
2006-10-31,555.00,560.00,545.00,545.00,13600,51.905
2006-10-30,556.10,568.00,555.60,559.10,10500,53.248
2006-10-27,560.05,569.00,560.00,560.00,19500,53.334
2006-10-26,560.00,564.90,557.10,564.00,10800,53.715
2006-10-25,552.50,552.50,552.50,552.50,000,52.619
2006-10-24,552.50,552.50,552.50,552.50,000,52.619
2006-10-23,555.00,560.00,546.25,552.50,31000,52.619
2006-10-20,560.90,560.90,540.15,551.00,19200,52.476
2006-10-19,550.10,556.00,545.65,549.00,22000,52.286
2006-10-18,545.00,555.50,545.00,552.80,13400,52.648
2006-10-17,549.00,557.00,545.50,557.00,13600,53.048
2006-10-16,563.00,563.00,550.00,554.00,31000,52.762
2006-10-13,559.00,560.00,550.10,551.20,13400,52.496
2006-10-12,542.00,556.00,542.00,552.50,19800,52.619
2006-10-11,551.00,561.90,545.15,553.00,22600,52.667
2006-10-10,527.10,558.00,527.10,550.00,42300,52.381
2006-10-09,522.00,529.00,517.60,523.55,23900,49.862
2006-10-06,517.65,524.00,515.00,517.90,11800,49.324
2006-10-05,515.00,515.00,507.00,512.50,9000,48.81
2006-10-04,531.00,531.00,503.45,505.00,11300,48.096
2006-10-03,525.00,525.00,501.55,503.40,118300,47.943
2006-10-02,506.70,506.70,506.70,506.70,000,48.257
2006-09-29,499.00,510.00,499.00,506.70,13900,48.257
2006-09-28,506.00,509.90,503.05,505.00,4800,48.096
2006-09-27,503.15,513.90,500.00,502.00,4500,47.81
2006-09-26,491.00,510.00,491.00,505.00,11900,48.096
2006-09-25,506.25,506.25,504.00,506.20,8400,48.21
2006-09-22,517.85,518.00,506.00,510.00,6100,48.572
2006-09-21,514.40,515.00,508.00,510.00,8600,48.572
2006-09-20,528.00,529.90,504.00,505.15,17300,48.11
2006-09-19,539.90,539.90,512.05,513.55,9300,48.91
2006-09-18,511.00,518.00,510.00,512.35,9100,48.796
2006-09-15,511.00,520.00,508.00,510.75,11300,48.643
2006-09-14,511.00,520.00,510.60,513.55,5600,48.91
2006-09-13,521.00,524.40,515.10,515.35,12500,49.081
2006-09-12,510.00,518.00,504.30,511.80,12100,48.743
2006-09-11,525.00,530.00,516.00,520.00,14300,49.524
2006-09-08,550.00,550.00,512.00,528.65,18200,50.348
2006-09-07,520.00,521.00,511.00,518.00,11400,49.334
2006-09-06,529.70,530.00,521.05,523.35,19600,49.843
2006-09-05,524.90,535.20,515.00,515.00,14400,49.048
2006-09-04,517.00,534.50,517.00,518.30,8500,49.362
2006-09-01,525.00,530.00,516.05,521.85,9900,49.70
2006-08-31,550.00,550.00,525.00,530.00,19400,50.476
2006-08-30,528.40,535.00,528.30,528.40,3700,50.324
2006-08-29,537.00,543.75,531.00,531.00,19800,50.572
2006-08-28,555.55,556.00,534.00,535.00,10900,50.953
2006-08-25,545.00,557.80,531.30,552.85,26300,52.653
2006-08-24,521.05,551.00,521.05,536.95,8400,51.138
2006-08-23,550.00,550.00,535.00,540.00,10400,51.429
2006-08-22,550.00,557.50,545.00,548.95,10200,52.281
2006-08-21,551.55,560.00,543.05,546.80,10100,52.076
2006-08-18,540.00,540.00,530.00,539.85,8500,51.415
2006-08-17,574.95,574.95,540.00,541.75,15200,51.596
2006-08-16,574.00,574.80,560.00,564.80,27500,53.791
2006-08-15,557.05,557.05,557.05,557.05,000,53.053
2006-08-14,594.95,604.90,550.00,557.05,56100,53.053
2006-08-11,532.60,577.00,532.60,577.00,127800,54.953
2006-08-10,509.90,529.90,501.00,521.15,16300,49.634
2006-08-09,494.00,498.95,491.00,492.00,5800,46.857
2006-08-08,486.20,496.00,486.00,496.00,3800,47.238
2006-08-07,476.00,493.00,476.00,485.00,6400,46.191
2006-08-04,495.00,501.00,481.15,485.00,10700,46.191
2006-08-03,503.50,503.55,490.00,496.00,22700,47.238
2006-08-02,477.00,485.00,477.00,478.35,600,45.557
2006-08-01,495.00,495.00,482.05,482.05,2000,45.91
2006-07-31,482.00,495.25,475.00,492.95,7900,46.948
2006-07-28,476.00,484.50,468.00,468.00,4600,44.572
2006-07-27,446.00,477.00,446.00,476.95,5600,45.424
2006-07-26,454.00,458.80,446.45,448.30,3500,42.695
2006-07-25,438.10,460.00,438.10,443.10,7400,42.20
2006-07-24,441.00,455.00,441.00,446.05,4900,42.481
2006-07-21,458.50,465.85,451.15,451.15,5100,42.967
2006-07-20,475.00,475.00,460.00,462.20,14500,44.019
2006-07-19,470.00,472.90,468.00,468.05,2700,44.576
2006-07-18,459.00,478.00,459.00,468.10,3000,44.581
2006-07-17,480.15,483.50,471.30,471.30,4700,44.886
2006-07-14,470.05,487.80,470.05,472.20,5200,44.972
2006-07-13,479.05,487.00,479.05,482.00,7600,45.905
2006-07-12,477.10,498.95,477.10,488.90,8500,46.562
2006-07-11,494.00,498.00,486.05,491.50,2300,46.81
2006-07-10,495.10,518.00,495.00,496.50,7000,47.286
2006-07-07,515.90,518.95,499.90,500.00,18000,47.619
2006-07-06,504.50,508.00,504.50,505.10,7300,48.105
2006-07-05,500.10,517.50,500.10,514.70,5300,49.019
2006-07-04,515.00,518.00,501.30,507.55,7300,48.338
2006-07-03,536.00,540.00,510.50,520.00,26800,49.524
2006-06-30,501.00,516.00,501.00,516.00,32200,49.143
2006-06-29,487.00,500.00,487.00,495.00,4400,47.143
2006-06-28,480.05,494.90,480.05,494.90,100,47.134
2006-06-27,500.00,500.00,474.60,494.70,2300,47.115
2006-06-26,513.40,513.45,483.10,490.75,7200,46.738
2006-06-23,490.00,518.00,490.00,507.80,3900,48.362
2006-06-22,525.00,525.00,506.00,510.00,19800,48.572
2006-06-21,498.00,517.75,498.00,507.35,21800,48.319
2006-06-20,464.05,493.15,464.05,493.10,15600,46.962
2006-06-19,445.10,474.95,445.10,474.95,7100,45.234
2006-06-16,431.05,431.05,431.05,431.05,000,41.053
2006-06-15,431.05,431.05,431.05,431.05,000,41.053
2006-06-14,460.00,460.00,430.00,431.05,19200,41.053
2006-06-13,446.00,459.95,446.00,447.00,15500,42.572
2006-06-12,469.00,485.00,452.15,464.95,14100,44.281
2006-06-09,458.00,463.05,425.00,463.05,20400,44.10
2006-06-08,441.00,455.00,441.00,441.00,16600,42.00
2006-06-07,511.00,520.00,457.10,464.20,24900,44.21
2006-06-06,510.00,520.00,490.00,505.00,20500,48.096
2006-06-05,554.00,554.00,520.50,526.00,10000,50.096
2006-06-02,540.00,555.00,495.40,530.00,55200,50.476
2006-06-01,582.00,582.00,535.00,555.00,9800,52.857
2006-05-31,589.95,589.95,566.10,582.00,7900,55.429
2006-05-30,600.00,606.80,590.00,593.05,4500,56.481
2006-05-29,596.00,611.00,591.00,598.20,9200,56.972
2006-05-26,600.00,615.00,594.05,605.00,19000,57.619
2006-05-25,578.00,603.70,578.00,589.30,11100,56.124
2006-05-24,609.00,620.00,597.00,602.45,22700,57.377
2006-05-23,572.00,615.00,557.00,601.00,35600,57.238
2006-05-22,611.00,622.00,562.30,585.00,27000,55.715
2006-05-19,654.00,661.00,620.00,620.00,18600,59.048
2006-05-18,690.00,690.00,645.00,659.65,21200,62.824
2006-05-17,690.00,716.00,690.00,704.30,12900,67.077
2006-05-16,695.25,705.00,645.00,679.95,49100,64.758
2006-05-15,711.00,729.00,691.30,701.00,23800,66.762
2006-05-12,733.70,733.70,710.00,714.85,22400,68.081
2006-05-11,740.00,747.00,728.00,739.70,34300,70.448
2006-05-10,754.00,754.00,731.00,736.15,25500,70.11
2006-05-09,743.95,775.00,734.00,735.10,24000,70.01
2006-05-08,729.00,774.00,720.00,742.55,54400,70.719
2006-05-05,745.10,755.15,711.00,725.40,40400,69.086
2006-05-04,755.00,779.90,745.05,751.05,69000,71.529
2006-05-03,783.00,785.00,744.80,749.35,87800,71.367
2006-05-02,807.65,829.00,781.20,792.50,152900,75.477
2006-04-28,715.00,792.50,630.00,772.25,465400,73.548
2006-04-27,675.00,769.00,674.40,729.05,811000,69.434
2006-04-26,535.25,645.30,525.00,645.30,238000,61.457
2006-04-25,541.00,545.30,536.00,539.90,16500,51.419
2006-04-24,545.00,549.00,535.55,540.00,3500,51.429
2006-04-21,541.00,549.00,530.05,544.00,15600,51.81
2006-04-20,552.05,561.30,527.00,536.15,12100,51.062
2006-04-19,558.15,561.50,552.00,557.00,13100,53.048
2006-04-18,561.00,564.95,555.50,555.50,7300,52.905
2006-04-17,565.00,565.00,555.25,556.00,6200,52.953
2006-04-14,557.35,557.35,557.35,557.35,000,53.081
2006-04-13,561.00,562.05,552.10,557.35,10300,53.081
2006-04-12,587.90,587.90,565.00,575.00,7100,54.762
2006-04-11,577.75,577.75,577.75,577.75,000,55.024
2006-04-10,600.00,603.00,575.00,577.75,15800,55.024
2006-04-07,583.20,590.00,573.50,574.95,11200,54.757
2006-04-06,583.50,583.50,583.50,583.50,000,55.572
2006-04-05,588.00,590.00,578.00,583.50,17600,55.572
2006-04-04,586.15,590.00,582.15,587.30,11900,55.934
2006-04-03,581.45,600.00,581.35,595.15,16000,56.681
2006-03-31,594.00,598.00,586.80,589.70,5000,56.162
2006-03-30,596.00,610.00,595.00,598.50,22700,57.00
2006-03-29,570.10,595.00,570.10,594.90,35500,56.657
2006-03-28,549.00,570.00,549.00,551.50,25600,52.524
2006-03-27,530.00,542.80,528.20,538.25,37000,51.262
2006-03-24,538.00,540.00,530.00,533.00,14300,50.762
2006-03-23,532.00,540.00,531.00,536.55,22800,51.10
2006-03-22,534.00,549.95,534.00,541.00,19800,51.524
