Date,Open,High,Low,Close,Volume,Adj Close
2007-12-19,474.887,488.099,458.684,473.94,7800,472.1377
2007-12-18,463.171,477.629,455.692,467.309,14500,465.5319
2007-12-17,498.071,503.555,450.208,454.545,29900,452.8165
2007-12-14,498.569,505.499,488.598,492.038,15700,490.1669
2007-12-13,496.575,518.462,491.589,496.575,60300,494.6866
2007-12-12,481.618,503.455,481.618,492.187,29900,490.3153
2007-12-11,482.415,510.535,482.415,486.653,37600,484.8024
2007-12-10,473.641,484.609,463.669,475.834,24900,474.0245
2007-12-07,503.405,513.526,475.635,482.814,51700,480.978
2007-12-06,523.498,524.395,488.598,494.531,66600,492.6504
2007-12-05,462.672,540.00,462.622,517.315,256000,515.3478
2007-12-04,446.718,471.646,442.131,459.282,60600,457.5355
2007-12-03,443.727,456.689,441.682,442.829,49800,441.145
2007-11-30,444.724,452.701,430.963,438.741,28500,437.0726
2007-11-29,465.464,467.857,428.769,437.494,38500,435.8303
2007-11-28,389.831,463.669,389.831,451.105,82900,449.3896
2007-11-27,405.736,405.736,390.429,393.77,2400,392.2726
2007-11-26,413.613,413.613,393.919,399.404,3400,397.8851
2007-11-23,405.835,426.725,388.984,398.706,40900,397.1898
2007-11-22,436.747,436.747,384.895,402.196,15800,400.6666
2007-11-21,438.741,438.741,405.087,407.032,7400,405.4842
2007-11-20,438.741,445.721,431.761,434.952,10200,433.298
2007-11-19,468.555,468.655,428.769,442.979,17100,441.2945
2007-11-16,450.706,477.878,442.729,451.105,51200,449.3896
2007-11-15,392.872,468.954,384.895,451.255,127300,449.539
2007-11-14,358.97,397.858,358.97,390.828,22500,389.3418
2007-11-13,356.975,362.958,346.206,362.958,4000,361.5778
2007-11-12,350.993,353.984,340.024,346.406,4200,345.0887
2007-11-09,358.97,370.935,358.97,364.205,1900,362.82
2007-11-08,348.998,357.973,347.004,348.998,3300,347.6708
2007-11-07,351.99,357.973,347.004,357.973,2200,356.6117
2007-11-06,358.97,365.95,349.098,351.043,3800,349.7081
2007-11-05,368.941,368.941,353.984,356.726,12200,355.3695
2007-11-02,363.955,370.935,363.955,368.941,6700,367.538
2007-11-01,378.913,383.898,368.941,372.381,14000,370.9649
2007-10-31,376.918,396.861,356.975,381.306,25800,379.856
2007-10-30,367.944,373.927,359.069,366.149,8800,364.7566
2007-10-29,378.913,378.913,362.958,368.891,20600,367.4882
2007-10-26,362.958,369.041,361.961,364.005,16900,362.6208
2007-10-25,368.941,378.913,359.867,363.357,13200,361.9752
2007-10-24,373.927,380.907,362.958,363.955,40400,362.5709
2007-10-23,348.998,372.93,348.998,363.955,4500,362.5709
2007-10-22,350.993,368.941,347.353,358.621,7600,357.2572
2007-10-19,372.93,377.866,356.477,358.87,11600,357.5053
2007-10-18,380.907,392.872,373.927,377.965,25100,376.5277
2007-10-17,386.89,388.884,350.993,379.86,8700,378.4155
2007-10-16,396.861,398.656,390.978,393.919,7500,392.421
2007-10-15,397.858,402.844,395.864,398.855,13400,397.3383
2007-10-12,410.622,410.771,392.872,394.867,9900,393.3654
2007-10-11,394.867,414.81,394.867,408.926,56900,407.3709
2007-10-10,394.867,403.841,387.887,394.767,15300,393.2658
2007-10-09,365.002,397.709,365.002,394.568,8300,393.0675
2007-10-08,410.821,410.821,391.875,394.468,20400,392.9679
2007-10-05,409.824,414.311,397.858,403.542,23100,402.0074
2007-10-04,417.701,426.127,403.891,410.123,23300,408.5634
2007-10-03,397.758,414.311,392.723,411.27,36300,409.706
2007-10-01,393.72,402.744,383.898,393.77,28400,392.2726
2007-09-28,392.872,395.365,384.895,388.934,47100,387.455
2007-09-27,382.951,395.864,382.951,392.623,12800,391.1299
2007-09-26,388.884,388.884,381.405,387.887,19900,386.4119
2007-09-25,394.717,398.606,380.907,384.546,15200,383.0836
2007-09-24,398.855,417.801,387.887,392.424,116500,390.9317
2007-09-21,370.935,408.827,370.935,394.368,66100,392.8683
2007-09-20,377.816,382.901,368.941,372.93,14200,371.5118
2007-09-19,383.898,388.884,375.472,377.666,25600,376.2298
2007-09-18,380.408,380.807,371.933,376.868,10800,375.4349
2007-09-17,378.414,383.898,373.927,378.065,14300,376.6273
2007-09-14,392.872,393.271,372.93,374.675,15200,373.2502
2007-09-13,387.887,396.861,379.062,383.798,22900,382.3385
2007-09-12,412.217,412.217,385.095,387.588,43200,386.1141
2007-09-11,413.314,423.784,401.348,403.741,83700,402.2057
2007-09-10,383.898,431.761,374.924,408.827,130400,407.2723
2007-09-07,402.844,404.34,378.913,381.804,14600,380.3521
2007-09-06,389.083,406.733,389.083,396.412,19700,394.9045
2007-09-05,387.887,413.812,385.892,392.573,66300,391.0801
2007-09-04,368.094,393.77,363.955,383.449,19500,381.9908
2007-09-03,369.938,373.727,363.955,368.841,8200,367.4384
2007-08-31,358.97,379.91,354.981,366.947,48600,365.5516
2007-08-30,361.961,362.958,351.99,351.99,15700,350.6515
2007-08-29,334.64,358.97,334.64,356.377,5300,355.0218
2007-08-28,355.928,355.928,341.021,342.667,18000,341.3639
2007-08-27,339.027,355.978,339.027,346.306,28000,344.9891
2007-08-24,335.038,348.998,327.061,338.429,231500,337.142
2007-08-23,342.417,342.417,332.546,332.795,3800,331.5295
2007-08-22,346.705,346.705,328.058,339.027,6000,337.7378
2007-08-21,356.975,356.975,332.246,337.88,11400,336.5951
2007-08-20,360.116,388.884,344.013,348.998,9000,347.6708
2007-08-17,360.964,375.722,350.993,365.95,8900,364.5584
2007-08-16,353.984,370.935,353.984,365.75,10900,364.3591
2007-08-14,378.913,382.901,370.537,372.93,10200,371.5118
2007-08-13,388.884,394.817,375.921,377.317,15100,375.8821
2007-08-10,366.947,393.87,366.947,384.197,23900,382.736
2007-08-09,415.807,415.807,398.855,399.005,16400,397.4877
2007-08-08,415.258,420.742,404.34,406.334,19700,404.7888
2007-08-07,408.926,418.20,403.941,409.525,11200,407.9677
2007-08-06,409.824,416.804,400.85,406.882,10000,405.3347
2007-08-03,426.675,426.675,415.109,418.948,47700,417.3548
2007-08-02,414.859,433.655,414.859,418.798,165700,417.2054
2007-08-01,424.781,432.758,415.807,419.047,16100,417.4535
2007-07-31,444.076,449.709,423.834,429.517,13400,427.8836
2007-07-30,442.729,450.607,418.798,444.076,22600,442.3873
2007-07-27,453.399,455.692,441.732,450.706,10100,448.9921
2007-07-26,448.413,467.458,443.727,454.396,6600,452.668
2007-07-25,443.727,462.672,429.866,439.688,21300,438.016
2007-07-24,472.644,477.629,445.721,448.463,21700,446.7576
2007-07-23,474.638,483.612,469.951,472.145,12100,470.3495
2007-07-20,479.873,490.592,479.873,485.806,11400,483.9586
2007-07-19,488.099,489.096,483.612,484.709,14200,482.8658
2007-07-18,483.612,491.589,483.612,487.75,16200,485.8952
2007-07-17,492.586,503.555,488.598,491.689,14800,489.8192
2007-07-16,484.759,497.572,484.759,492.686,14500,490.8124
2007-07-13,490.592,502.458,478.626,489.645,26100,487.783
2007-07-12,494.979,494.979,476.931,479.524,12800,477.7005
2007-07-11,488.299,495.029,482.615,486.304,9500,484.4547
2007-07-10,500.563,500.563,488.598,489.595,8300,487.7332
2007-07-09,501.561,507.543,489.944,499.417,12000,497.5178
2007-07-06,515.022,515.022,502.558,503.256,16500,501.3422
2007-07-05,512.529,518.512,496.575,510.634,17100,508.6922
2007-07-04,509.538,519.509,506.796,511.582,27500,509.6366
2007-07-03,508.54,508.54,498.569,506.746,30300,504.819
2007-07-02,520.506,522.50,503.555,506.945,7900,505.0172
2007-06-29,520.506,520.506,509.538,512.878,11200,510.9276
2007-06-28,518.512,522.50,512.529,517.465,11300,515.4972
2007-06-27,523.298,523.298,508.64,512.18,11000,510.2323
2007-06-26,517.515,530.478,515.072,517.565,34900,515.5968
2007-06-25,548.825,548.825,513.775,519.609,76000,517.6331
2007-06-22,510.535,522.70,505.549,522.70,24700,520.7123
2007-06-21,488.099,497.821,481.618,497.821,39200,495.9279
2007-06-20,463.669,482.615,463.669,474.139,37300,472.336
2007-06-19,474.538,484.609,473.74,476.134,23600,474.3234
2007-06-18,466.561,477.529,448.712,468.655,49000,466.8728
2007-06-15,466.76,470.151,454.695,459.78,15700,458.0316
2007-06-14,457.587,471.946,453.698,460.678,33800,458.9262
2007-06-13,446.319,468.655,445.82,449.51,68200,447.8006
2007-06-12,482.465,482.465,459.93,460.08,31600,458.3304
2007-06-11,500.563,511.233,477.48,484.111,58800,482.27
2007-06-08,463.669,493.982,459.681,490.442,77900,488.5769
2007-06-07,463.669,476.632,458.883,470.50,54200,468.7108
2007-06-06,485.606,493.284,461.675,464.367,54400,462.6011
2007-06-05,487.601,500.563,475.884,485.955,53500,484.107
2007-06-04,492.686,501.561,479.175,484.21,41100,482.3686
2007-05-31,504.552,509.538,488.598,496.525,50800,494.6368
2007-05-30,511.233,526.19,488.598,493.384,52400,491.5078
2007-05-29,513.526,533.27,509.837,513.875,88900,511.9208
2007-05-28,524.196,540.299,503.555,510.435,77500,508.4939
2007-05-25,536.46,542.443,524.196,524.196,114400,522.2026
2007-05-24,579.736,587.314,551.766,551.766,70400,549.6677
2007-05-23,618.226,627.798,574.501,580.783,296800,578.5744
2007-05-22,573.354,597.934,573.354,597.934,108600,595.6602
2007-05-21,586.018,593.297,563.632,569.466,97500,567.3005
2007-05-18,577.443,601.274,573.454,579.038,103600,576.8361
2007-05-17,600.676,620.22,572.457,577.193,289700,574.9981
2007-05-16,568.269,590.705,565.377,590.705,205600,588.4587
2007-05-15,568.269,578.141,558.497,562.585,270100,560.4456
2007-05-14,534.466,572.258,533.02,564.38,525100,562.2338
2007-05-11,525.492,544.338,509.538,529.53,263200,527.5163
2007-05-10,533.469,561.688,527.486,531.624,671800,529.6024
2007-05-09,557.40,564.38,512.728,524.345,635900,522.351
2007-05-08,508.491,561.189,500.613,558.048,995300,555.9258
2007-05-07,518.512,563.383,501.212,510.186,1080100,508.2459
2007-05-04,472.045,533.469,443.029,514.274,2106600,512.3183
2007-05-03,397.858,466.511,378.913,465.664,2671800,463.8932
2007-04-30,373.977,393.87,371.584,388.784,32800,387.3055
2007-04-27,388.286,397.858,366.997,386.441,107000,384.9715
2007-04-26,365.95,390.878,363.058,384.596,59300,383.1335
2007-04-25,359.967,362.908,354.084,355.28,4300,353.9289
2007-04-24,356.975,365.451,356.975,363.457,4700,362.0749
2007-04-23,367.396,370.736,357.025,367.794,10800,366.3954
2007-04-20,362.958,364.404,356.975,364.404,6400,363.0182
2007-04-19,356.975,365.95,353.984,357.025,4100,355.6673
2007-04-18,365.95,366.947,354.084,360.266,5300,358.896
2007-04-17,363.955,363.955,354.233,357.424,6400,356.0648
2007-04-16,368.891,371.933,357.574,360.964,9700,359.5913
2007-04-13,368.443,371.933,361.064,366.299,6100,364.9061
2007-04-12,362.958,373.329,359.967,363.955,18500,362.5709
2007-04-11,365.95,388.884,365.95,369.739,24400,368.333
2007-04-10,373.727,373.727,360.964,366.797,8500,365.4022
2007-04-09,365.85,376.819,354.333,368.492,29600,367.0907
2007-04-05,342.018,370.935,331.548,360.715,67800,359.3433
2007-04-04,343.514,343.514,333.094,341.719,9300,340.4195
2007-04-03,326.164,332.845,323.073,328.956,3400,327.705
2007-04-02,326.114,334.041,315.096,324.07,7500,322.8376
2007-03-30,331.449,343.913,329.056,341.021,4700,339.7242
2007-03-29,325.316,335.986,323.073,334.041,41500,332.7707
2007-03-28,334.041,334.041,320.281,322.674,5000,321.447
2007-03-26,339.027,340.822,329.604,330.152,3100,328.8965
2007-03-23,338.528,348.998,333.792,342.367,54700,341.0651
2007-03-22,344.013,348.001,336.036,336.933,177400,335.6517
2007-03-21,329.056,341.271,329.056,334.44,68400,333.1682
2007-03-20,334.041,343.863,326.064,337.481,28700,336.1976
2007-03-19,331.947,332.246,319.084,323.87,8200,322.6384
2007-03-16,328.058,331.00,321.078,325.167,14400,323.9305
2007-03-15,343.016,345.01,323.073,327.011,53000,325.7674
2007-03-14,317.09,340.024,316.093,335.038,14300,333.7639
2007-03-13,339.177,347.353,339.027,340.373,36300,339.0786
2007-03-12,342.018,349.996,335.288,338.08,170400,336.7943
2007-03-09,339.027,357.374,331.10,340.822,51400,339.5259
2007-03-08,337.93,341.171,330.053,338.977,51500,337.6879
2007-03-07,341.021,349.896,330.053,332.994,54400,331.7277
2007-03-06,334.041,344.013,323.073,340.473,64400,339.1782
2007-03-05,330.053,337.033,315.096,321.328,66200,320.1061
2007-03-02,349.048,353.984,339.027,342.367,96600,341.0651
2007-03-01,339.027,348.998,336.185,348.749,117000,347.4228
2007-02-28,339.027,348.998,310.11,336.883,189600,335.6019
2007-02-27,357.075,370.636,346.655,350.095,167400,348.7637
2007-02-26,353.934,362.859,342.118,353.286,151200,351.9425
2007-02-23,381.854,382.103,346.107,350.893,239900,349.5586
2007-02-22,394.767,395.365,374.924,379.012,204400,377.5707
2007-02-21,391.875,404.738,375.921,391.327,433900,389.8389
2007-02-20,406.284,411.718,384.397,388.984,238600,387.5048
2007-02-19,417.203,445.222,397.958,404.788,1169800,403.2487
2007-02-15,362.161,425.279,358.97,414.311,1121400,412.7355
2007-02-14,353.486,367.944,344.013,354.433,165800,353.0852
2007-02-13,347.004,382.901,332.197,360.416,432600,359.0454
2007-02-12,396.861,396.861,337.033,346.356,467400,345.0389
2007-02-09,407.83,409.824,384.098,393.919,457600,392.421
2007-02-08,432.359,441.533,400.949,408.627,928500,407.0731
2007-02-07,397.06,435.65,393.57,425.678,1636600,424.0593
2007-02-06,362.659,419.596,357.973,392.673,2432500,391.1798
2007-02-05,368.642,373.927,352.488,358.72,687100,357.3559
2007-02-02,299.141,392.872,299.141,365.70,4123400,364.3093
2007-02-01,892.538,892.538,892.538,892.538,000,889.1439
2007-01-31,892.538,892.538,892.538,892.538,000,889.1439
2007-01-30,892.538,892.538,892.538,892.538,000,889.1439
2007-01-29,892.538,892.538,892.538,892.538,000,889.1439
2007-01-26,892.538,892.538,892.538,892.538,000,889.1439
2007-01-25,892.538,892.538,892.538,892.538,000,889.1439
2007-01-24,892.538,892.538,892.538,892.538,000,889.1439
2007-01-23,892.538,892.538,892.538,892.538,000,889.1439
2007-01-22,892.538,892.538,892.538,892.538,000,889.1439
2007-01-19,892.538,892.538,892.538,892.538,000,889.1439
2007-01-18,892.538,892.538,892.538,892.538,000,889.1439
2007-01-17,892.538,892.538,892.538,892.538,000,889.1439
2007-01-16,892.538,892.538,892.538,892.538,000,889.1439
2007-01-15,892.538,892.538,892.538,892.538,000,889.1439
2007-01-12,892.538,892.538,892.538,892.538,000,889.1439
2007-01-11,892.538,892.538,892.538,892.538,000,889.1439
2007-01-10,892.538,892.538,892.538,892.538,000,889.1439
2007-01-09,892.538,892.538,892.538,892.538,000,889.1439
2007-01-08,892.538,892.538,892.538,892.538,000,889.1439
2007-01-05,892.538,892.538,892.538,892.538,000,889.1439
2007-01-04,892.538,892.538,892.538,892.538,000,889.1439
2007-01-03,892.538,892.538,892.538,892.538,000,889.1439
2007-01-02,892.538,892.538,892.538,892.538,000,889.1439
2007-01-01,892.538,892.538,892.538,892.538,000,889.1439
2006-12-29,892.538,892.538,892.538,892.538,000,889.1439
2006-12-28,892.538,892.538,892.538,892.538,000,889.1439
2006-12-27,892.538,892.538,892.538,892.538,000,889.1439
2006-12-26,892.538,892.538,892.538,892.538,000,889.1439
2006-12-25,892.538,892.538,892.538,892.538,000,889.1439
2006-12-22,892.538,892.538,892.538,892.538,000,889.1439
2006-12-21,892.538,892.538,892.538,892.538,000,889.1439
2006-12-20,892.538,892.538,892.538,892.538,000,889.1439
2006-12-19,892.538,892.538,892.538,892.538,000,889.1439
2006-12-18,892.538,892.538,892.538,892.538,000,889.1439
2006-12-15,892.538,892.538,892.538,892.538,000,889.1439
2006-12-14,892.538,892.538,892.538,892.538,000,889.1439
2006-12-13,892.538,892.538,892.538,892.538,000,889.1439
2006-12-12,892.538,892.538,892.538,892.538,000,889.1439
2006-12-11,892.538,892.538,892.538,892.538,000,889.1439
2006-12-08,892.538,892.538,892.538,892.538,000,889.1439
2006-12-07,892.538,892.538,892.538,892.538,000,889.1439
2006-12-06,892.538,892.538,892.538,892.538,000,889.1439
2006-12-05,892.538,892.538,892.538,892.538,000,889.1439
2006-12-04,892.538,892.538,892.538,892.538,000,889.1439
2006-12-01,892.538,892.538,892.538,892.538,000,889.1439
2006-11-30,892.538,892.538,892.538,892.538,000,889.1439
2006-11-29,892.538,892.538,892.538,892.538,000,889.1439
2006-11-28,892.538,892.538,892.538,892.538,000,889.1439
2006-11-27,892.538,892.538,892.538,892.538,000,889.1439
2006-11-24,892.538,892.538,892.538,892.538,000,889.1439
2006-11-23,892.538,892.538,892.538,892.538,000,889.1439
2006-11-22,892.538,892.538,892.538,892.538,000,889.1439
2006-11-21,892.538,892.538,892.538,892.538,000,889.1439
2006-11-20,892.538,892.538,892.538,892.538,000,889.1439
2006-11-17,892.538,892.538,892.538,892.538,000,889.1439
2006-11-16,891.791,926.042,877.731,892.538,319600,889.1439
2006-11-15,864.22,897.424,852.553,877.432,144200,874.0953
2006-11-14,918.364,934.318,844.227,856.243,225900,852.9869
2006-11-13,936.014,942.694,906.399,912.431,103700,908.9613
2006-11-10,952.267,972.708,922.453,929.582,315200,926.047
2006-11-09,866.513,942.046,859.533,929.931,281100,926.3947
2006-11-08,888.151,901.413,837.098,856.442,101100,853.1852
2006-11-07,904.554,944.29,880.024,891.94,235700,888.5482
2006-11-06,818.451,913.279,808.829,895.979,386200,892.5718
2006-11-03,789.733,834.056,768.794,813.166,238900,810.0737
2006-11-02,773.829,825.132,773.829,787.689,215000,784.6936
2006-11-01,700.988,790.731,700.988,773.829,320100,770.8863
2006-10-31,699.143,702.982,678.054,697.997,12500,695.3427
2006-10-30,699.991,719.236,694.258,698.047,20600,695.3925
2006-10-27,686.929,709.962,682.142,707.968,36200,705.2758
2006-10-26,673.068,690.319,673.068,685.034,21000,682.429
2006-10-25,679.50,679.50,679.50,679.50,000,676.916
2006-10-24,679.50,679.50,679.50,679.50,000,676.916
2006-10-23,682.242,694.856,669.13,679.50,29200,676.916
2006-10-20,638.168,679.051,632.435,653.325,52000,650.8406
2006-10-19,644.151,647.143,631.188,640.063,16700,637.629
2006-10-18,646.544,652.477,633.183,638.667,32700,636.2383
2006-10-17,638.168,658.111,633.282,649.486,42600,647.0162
2006-10-16,612.991,647.143,608.254,634.28,38400,631.868
2006-10-13,609.251,611.246,603.269,603.269,5700,600.9749
2006-10-12,603.318,610.747,599.28,605.861,7400,603.5571
2006-10-11,611.744,625.206,599.28,606.36,131800,604.0541
2006-10-10,600.427,607.257,598.432,606.26,4900,603.9545
2006-10-09,598.283,603.269,593.297,597.984,5600,595.71
2006-10-06,601.324,612.243,596.289,598.682,7700,596.4054
2006-10-05,597.286,609.251,592.35,595.092,50900,592.829
2006-10-04,597.685,597.884,588.312,588.361,2600,586.1236
2006-10-03,599.38,602.172,588.312,588.81,28500,586.5709
2006-10-02,599.13,599.13,599.13,599.13,000,596.8516
2006-09-29,603.269,609.251,593.796,599.13,76500,596.8516
2006-09-28,592.649,603.169,592.649,603.169,3400,600.8753
2006-09-27,598.283,602.271,596.339,600.277,7100,597.9943
2006-09-26,597.286,601.274,594.294,599.28,4800,597.0011
2006-09-25,595.192,603.468,590.007,594.594,6300,592.3329
2006-09-22,590.306,598.183,585.42,588.611,3500,586.3727
2006-09-21,597.685,609.251,588.461,592.25,9200,589.9978
2006-09-20,592.30,600.277,589.658,593.148,5500,590.8924
2006-09-19,589.309,608.753,583.326,598.682,45100,596.4054
2006-09-18,596.289,598.283,589.309,589.558,2600,587.316
2006-09-15,596.638,596.638,582.827,588.461,4500,586.2232
2006-09-14,596.289,600.277,578.34,588.461,7700,586.2232
2006-09-13,588.312,601.274,587.314,591.004,11000,588.7566
2006-09-12,570.363,585.22,570.363,580.484,12100,578.2766
2006-09-11,612.243,612.741,563.483,571.609,18400,569.4353
2006-09-08,606.26,618.226,600.377,607.606,13800,605.2954
2006-09-07,593.297,620.22,589.309,603.967,17500,601.6702
2006-09-06,610.697,613.19,595.292,598.732,15800,596.4552
2006-09-05,585.32,608.254,585.32,603.468,44200,601.1732
2006-09-04,578.34,595.292,578.34,583.176,32300,580.9583
2006-09-01,596.289,598.283,568.618,574.451,104000,572.2665
2006-08-31,643.204,648.14,590.555,598.133,34200,595.8584
2006-08-30,653.126,658.111,638.368,640.163,7800,637.7286
2006-08-29,658.111,662.449,648.24,650.633,6000,648.1588
2006-08-28,660.106,660.106,645.148,656.117,7500,653.6219
2006-08-25,666.088,672.071,648.24,654.721,11900,652.2313
2006-08-24,661.202,668.083,648.14,663.197,16600,660.675
2006-08-23,653.026,672.071,645.248,661.003,35900,658.4893
2006-08-22,663.097,676.01,647.143,652.577,50000,650.0954
2006-08-21,633.183,673.068,623.211,657.862,63500,655.3603
2006-08-18,627.599,653.126,613.24,632.136,323100,629.7321
2006-08-17,610.747,639.166,602.271,619.771,18500,617.4141
2006-08-16,616.231,616.231,603.269,605.313,6400,603.0111
2006-08-15,606.659,606.659,606.659,606.659,000,604.352
2006-08-14,600.277,610.249,598.283,606.659,15200,604.352
2006-08-11,596.289,605.263,592.30,598.482,11400,596.2061
2006-08-10,598.283,610.149,588.312,593.048,32900,590.7927
2006-08-09,616.231,616.231,589.558,591.652,111300,589.4021
2006-08-08,613.24,618.226,610.149,616.281,4700,613.9374
2006-08-07,615.234,616.73,601.773,607.307,5100,604.9976
2006-08-04,638.168,646.146,603.867,608.803,12300,606.4878
2006-08-03,653.175,654.522,626.452,631.238,37800,628.8375
2006-08-02,608.055,684.934,608.055,646.295,1221600,643.8373
2006-08-01,616.132,633.183,594.344,601.823,18200,599.5344
2006-07-31,608.254,618.226,603.269,615.533,7200,613.1923
2006-07-28,596.638,615.135,585.669,599.679,49200,597.3986
2006-07-27,614.736,617.229,583.326,590.406,11600,588.1608
2006-07-26,598.283,620.619,580.334,612.392,12300,610.0632
2006-07-25,578.24,598.283,573.155,596.787,6200,594.5175
2006-07-24,560.392,576.346,539.452,567.222,4500,565.065
2006-07-21,580.334,580.334,553.312,556.453,6600,554.3369
2006-07-20,553.013,583.326,547.429,576.346,13500,574.1543
2006-07-19,558.397,558.397,533.619,543.341,10000,541.2748
2006-07-18,556.403,565.377,535.114,547.429,4700,545.3473
2006-07-17,558.397,566.375,553.412,559.494,3100,557.3664
2006-07-14,548.426,557.899,543.49,552.464,4300,550.3631
2006-07-13,561.389,572.357,552.415,565.377,2000,563.227
2006-07-12,541.446,563.383,541.446,563.383,1700,561.2406
2006-07-11,538.455,564.281,538.455,563.383,54400,561.2406
2006-07-10,545.435,554.409,545.435,553.412,8900,551.3075
2006-07-07,560.392,561.389,528.533,550.42,7600,548.3269
2006-07-06,542.443,560.392,542.443,550.919,29500,548.824
2006-07-05,570.263,570.263,544.537,549.872,9400,547.781
2006-07-04,550.42,566.474,550.42,553.412,16900,551.3075
2006-07-03,520.506,554.708,508.59,549.024,28400,546.9362
2006-06-30,498.569,523.398,498.569,516.069,7200,514.1065
2006-06-29,485.606,497.572,484.908,493.185,2600,491.3095
2006-06-28,455.842,483.612,455.842,478.726,4100,476.9055
2006-06-27,498.569,512.529,478.626,483.662,23800,481.8227
2006-06-26,498.818,518.512,498.818,508.54,26600,506.6061
2006-06-23,488.598,518.263,487.601,509.787,8300,507.8484
2006-06-22,497.572,511.532,494.581,501.012,16000,499.1068
2006-06-21,498.569,520.506,473.641,480.471,19100,478.6439
2006-06-20,478.626,530.478,469.901,488.598,40800,486.74
2006-06-19,403.841,496.375,403.841,483.562,23100,481.7231
2006-06-16,353.984,353.984,353.984,353.984,000,352.6379
2006-06-15,353.984,353.984,353.984,353.984,000,352.6379
2006-06-14,384.995,442.53,314.946,353.984,12200,352.6379
2006-06-13,423.684,423.684,373.927,388.884,4300,387.4052
2006-06-12,449.36,453.548,417.801,435.749,2900,434.0919
2006-06-09,423.784,463.669,423.784,449.36,12500,447.6512
2006-06-08,493.583,508.54,423.784,428.769,25000,427.1385
2006-06-07,538.455,543.939,454.246,510.934,20300,508.991
2006-06-06,558.397,558.397,536.46,536.46,21700,534.42
2006-06-05,588.312,589.309,568.369,568.369,4700,566.2076
2006-06-02,588.312,588.312,563.383,583.326,7900,581.1077
2006-06-01,598.482,628.197,574.352,588.262,4700,586.025
2006-05-31,626.203,627.20,588.561,597.286,9300,595.0147
2006-05-30,632.186,639.963,623.211,636.174,4300,633.7548
2006-05-29,623.211,644.151,623.211,625.804,12300,623.4242
2006-05-26,623.211,623.211,603.269,608.105,1900,605.7925
2006-05-25,591.303,606.061,568.369,588.312,2100,586.0748
2006-05-24,593.297,633.183,586.317,592.30,2300,590.0476
2006-05-23,598.283,603.269,578.39,583.326,18700,581.1077
2006-05-22,618.226,648.14,588.312,601.474,13500,599.1867
2006-05-19,687.028,687.028,633.183,634.329,6000,631.9168
2006-05-18,663.097,692.014,638.168,648.14,8800,645.6753
2006-05-17,686.031,702.933,668.282,676.459,1700,673.8866
2006-05-16,673.068,680.048,658.111,665.39,4000,662.8597
2006-05-15,689.023,697.897,653.225,674.265,19400,671.7009
2006-05-12,697.997,704.977,683.04,691.266,9700,688.6373
2006-05-11,710.91,710.91,695.604,704.977,1900,702.2961
2006-05-10,706.971,712.754,699.841,711.907,3700,709.1998
2006-05-09,697.997,711.508,692.014,697.698,6000,695.0448
2006-05-08,713.951,721.928,694.706,697.997,7900,695.3427
2006-05-05,702.982,722.925,696.002,714.948,6200,712.2292
2006-05-04,719.934,719.934,693.56,702.484,4800,699.8126
2006-05-03,688.025,747.854,678.054,710.86,47400,708.1567
2006-05-02,690.02,704.179,676.06,693.011,15600,690.3756
2006-04-28,609.152,681.045,609.152,663.944,15100,661.4191
2006-04-27,632.235,689.023,632.235,664.094,30100,661.5686
2006-04-26,628.197,636.174,628.197,630.64,5500,628.2418
2006-04-25,639.166,643.154,628.197,631.637,10000,629.235
2006-04-24,656.117,658.061,641.16,643.154,30500,640.7082
2006-04-21,638.168,649.386,638.168,645.896,10700,643.4398
2006-04-20,636.174,655.918,636.174,653.524,9100,651.0388
2006-04-19,640.163,648.14,620.569,645.148,16800,642.6947
2006-04-18,646.146,661.103,633.183,638.667,30700,636.2383
2006-04-17,623.211,627.00,618.226,622.115,3700,619.7492
2006-04-14,609.501,609.501,609.501,609.501,000,607.1832
2006-04-13,603.269,623.112,603.269,609.501,12000,607.1832
2006-04-12,623.211,648.14,603.318,610.149,24900,607.8287
2006-04-11,616.88,616.88,616.88,616.88,000,614.5341
2006-04-10,639.166,639.166,614.237,616.88,8600,614.5341
2006-04-07,655.12,665.091,621.516,627.549,12000,625.1626
2006-04-06,652.677,652.677,652.677,652.677,000,650.195
2006-04-05,650.782,678.054,648.14,652.677,19300,650.195
2006-04-04,656.117,656.117,636.274,640.163,8700,637.7286
2006-04-03,650.134,656.117,625.206,643.104,27000,640.6584
2006-03-31,637.171,668.033,625.355,646.893,38100,644.433
2006-03-30,626.203,633.183,616.231,619.622,4300,617.2657
2006-03-29,618.276,643.154,613.739,616.979,8600,614.6328
2006-03-28,648.14,648.14,623.261,630.54,5200,628.1422
2006-03-27,647.641,648.14,628.197,633.482,6400,631.073
2006-03-24,606.26,658.061,599.23,641.658,15900,639.2179
2006-03-23,639.515,651.131,632.186,638.119,26400,635.6924
2006-03-22,651.48,652.926,621.417,634.18,43200,631.7683
2006-03-21,648.14,697.00,638.268,646.195,140900,643.7377
2006-03-20,588.312,658.111,587.314,635.975,102400,633.5565
2006-03-17,562.037,592.50,562.037,585.47,32700,583.2436
2006-03-16,556.403,569.366,553.412,560.142,19800,558.0119
2006-03-15,547.479,547.479,547.479,547.479,000,545.3971
2006-03-14,556.752,558.348,543.739,547.479,3600,545.3971
2006-03-13,569.715,577.343,549.423,551.816,14100,549.7175
