Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,11.80,12.00,11.50,11.88,27100,11.88
2010-02-05,12.01,12.40,11.86,12.00,34800,12.00
2010-02-04,12.71,13.00,12.37,12.50,52400,12.50
2010-02-03,13.20,13.40,12.66,12.90,45900,12.90
2010-02-02,12.80,13.15,12.60,12.70,40100,12.70
2010-02-01,12.50,12.86,12.50,12.80,42000,12.80
2010-01-29,11.55,12.60,11.45,12.15,41400,12.15
2010-01-28,12.40,12.70,11.80,12.10,79300,12.10
2010-01-27,12.45,13.00,12.10,12.10,56900,12.10
2010-01-25,13.40,13.40,12.50,13.00,37600,13.00
2010-01-22,12.80,13.90,12.60,12.90,88200,12.90
2010-01-21,13.90,13.90,13.10,13.25,63100,13.25
2010-01-20,13.55,14.30,13.50,13.75,74300,13.75
2010-01-19,14.30,14.70,13.75,13.90,57700,13.90
2010-01-18,14.20,14.75,14.15,14.30,40200,14.30
2010-01-15,14.95,14.95,14.20,14.40,46000,14.40
2010-01-14,15.00,15.00,14.40,14.55,71700,14.55
2010-01-13,13.50,14.75,13.50,14.40,145300,14.40
2010-01-12,15.00,15.05,14.20,14.20,174000,14.20
2010-01-11,15.25,15.40,14.75,14.90,123300,14.90
2010-01-08,16.40,16.40,15.40,15.50,176700,15.50
2010-01-07,17.20,17.20,16.05,16.20,300400,16.20
2010-01-06,18.05,18.05,16.90,17.00,853900,17.00
2010-01-05,17.80,17.90,16.70,17.30,1047200,17.30
2010-01-04,17.50,18.10,16.80,17.35,1362000,17.35
2009-12-31,16.00,16.54,14.70,16.54,3244900,16.54
2009-12-30,12.98,15.04,12.55,15.04,3442700,15.04
2009-12-24,10.30,10.88,10.01,10.50,101700,10.50
2009-12-23,10.00,10.35,10.00,10.10,43600,10.10
2009-12-22,10.14,10.14,9.70,9.88,54500,9.88
2009-12-21,9.85,9.99,9.51,9.61,26100,9.61
2009-12-18,9.80,10.20,9.80,9.94,16600,9.94
2009-12-17,9.90,10.40,9.71,10.04,25600,10.04
2009-12-16,10.09,10.09,9.67,9.85,22900,9.85
2009-12-15,10.06,10.25,9.90,9.94,22500,9.94
2009-12-14,10.13,10.39,10.01,10.15,30200,10.15
2009-12-11,10.20,10.41,10.10,10.18,36900,10.18
2009-12-10,10.15,10.40,10.10,10.19,55400,10.19
2009-12-09,10.11,10.50,10.02,10.15,22800,10.15
2009-12-08,10.48,10.48,10.00,10.24,37500,10.24
2009-12-07,10.01,10.45,10.00,10.21,53600,10.21
2009-12-04,10.11,10.40,10.11,10.14,13200,10.14
2009-12-03,9.80,10.48,9.80,10.03,33700,10.03
2009-12-02,10.74,10.74,10.02,10.25,88400,10.25
2009-12-01,10.40,10.51,10.13,10.29,69500,10.29
2009-11-30,11.00,11.00,9.65,10.08,27800,10.08
2009-11-27,9.51,9.90,9.00,9.61,54300,9.61
2009-11-26,10.00,10.19,9.86,10.12,34400,10.12
2009-11-25,10.35,10.99,10.10,10.12,17800,10.12
2009-11-24,10.35,10.84,10.26,10.38,25600,10.38
2009-11-23,11.35,11.35,10.50,10.65,54100,10.65
2009-11-20,10.74,11.20,10.28,10.85,160800,10.85
2009-11-19,11.78,11.78,10.25,10.39,253000,10.39
2009-11-18,9.77,11.34,9.43,11.33,953800,11.33
2009-11-17,9.68,9.85,9.20,9.45,20700,9.45
2009-11-16,9.94,9.94,9.64,9.64,13800,9.64
2009-11-13,9.31,9.81,9.31,9.59,16100,9.59
2009-11-12,9.80,10.20,9.32,9.51,35100,9.51
2009-11-11,10.00,10.00,9.56,9.78,16600,9.78
2009-11-10,9.88,10.29,9.50,10.00,60100,10.00
2009-11-09,9.34,9.55,9.06,9.47,33800,9.47
2009-11-06,9.25,9.29,8.90,9.00,17700,9.00
2009-11-05,8.90,9.10,8.90,9.10,10300,9.10
2009-11-04,9.15,9.40,7.81,8.86,24500,8.86
2009-11-03,9.00,9.14,8.65,8.66,16400,8.66
2009-10-30,9.30,9.45,8.90,9.05,31800,9.05
2009-10-29,9.11,9.25,8.90,9.02,13800,9.02
2009-10-28,9.52,9.79,9.15,9.32,34400,9.32
2009-10-27,9.91,10.14,9.51,9.51,23600,9.51
2009-10-26,10.21,10.64,10.12,10.20,9100,10.20
2009-10-23,10.70,10.70,10.20,10.25,16000,10.25
2009-10-22,10.90,10.90,10.40,10.42,12600,10.42
2009-10-21,10.57,11.00,10.57,10.80,15800,10.80
2009-10-20,11.40,12.00,10.21,10.95,55600,10.95
2009-10-16,10.11,10.90,10.11,10.50,20100,10.50
2009-10-15,10.99,10.99,10.31,10.49,23100,10.49
2009-10-14,11.24,11.24,10.30,10.46,38400,10.46
2009-10-12,10.69,10.90,10.50,10.63,26000,10.63
2009-10-09,10.62,10.71,10.41,10.46,31900,10.46
2009-10-08,10.61,11.00,10.60,10.68,23900,10.68
2009-10-07,11.05,11.40,10.80,10.81,24700,10.81
2009-10-06,11.49,11.49,10.56,11.10,39500,11.10
2009-10-05,11.45,11.85,11.10,11.12,30300,11.12
2009-10-01,11.50,11.95,11.10,11.50,71100,11.50
2009-09-30,11.60,11.80,11.10,11.10,45900,11.10
2009-09-29,11.51,12.10,11.00,11.32,81000,11.32
2009-09-25,11.33,11.33,10.56,11.08,46000,11.08
2009-09-24,11.90,11.90,10.45,10.81,66300,10.81
2009-09-23,11.49,11.49,10.80,10.97,22400,10.97
2009-09-22,11.16,11.53,11.00,11.14,30000,11.14
2009-09-18,11.57,11.57,11.01,11.15,22800,11.15
2009-09-17,12.14,12.14,11.20,11.35,55500,11.35
2009-09-16,11.39,12.00,11.00,11.65,86300,11.65
2009-09-15,10.88,11.35,10.88,11.05,18400,11.05
2009-09-14,11.19,11.20,10.67,10.70,18100,10.70
2009-09-11,11.07,11.20,10.70,10.90,29000,10.90
2009-09-10,11.70,11.97,11.25,11.31,38900,11.31
2009-09-09,11.93,12.50,11.50,11.60,61800,11.60
2009-09-08,12.35,12.40,11.60,12.03,88900,12.03
2009-09-07,11.12,11.86,11.12,11.86,148300,11.86
2009-09-04,10.89,10.94,10.50,10.79,23900,10.79
2009-09-03,10.70,10.85,10.65,10.80,9200,10.80
2009-09-02,11.05,11.10,10.65,10.70,24500,10.70
2009-09-01,11.49,11.50,10.77,10.93,65700,10.93
2009-08-31,10.26,11.21,10.26,11.10,57800,11.10
2009-08-28,10.70,10.88,10.44,10.68,21700,10.68
2009-08-27,10.25,10.69,10.10,10.66,38300,10.66
2009-08-26,10.07,10.30,9.90,10.22,51500,10.22
2009-08-25,10.10,10.22,10.03,10.09,21800,10.09
2009-08-24,10.10,10.37,10.00,10.03,40600,10.03
2009-08-21,10.19,10.20,9.92,10.20,39100,10.20
2009-08-20,9.67,10.05,9.65,9.80,16100,9.80
2009-08-19,9.86,10.25,9.68,9.88,23800,9.88
2009-08-18,10.01,10.09,9.66,9.90,14500,9.90
2009-08-17,10.20,10.62,9.81,10.00,39300,10.00
2009-08-14,9.95,10.40,9.95,10.10,21200,10.10
2009-08-13,9.22,9.99,9.22,9.95,20600,9.95
2009-08-12,9.32,9.98,9.11,9.36,43700,9.36
2009-08-11,9.70,9.99,9.50,9.75,19400,9.75
2009-08-10,9.87,10.00,9.70,9.70,14600,9.70
2009-08-07,10.63,10.63,9.75,10.07,25200,10.07
2009-08-06,10.10,10.72,10.08,10.55,28100,10.55
2009-08-05,10.01,10.50,10.01,10.44,16700,10.44
2009-08-04,9.71,10.46,9.71,10.30,17200,10.30
2009-08-03,9.75,10.50,9.75,10.18,43000,10.18
2009-07-31,10.50,10.50,10.00,10.05,29800,10.05
2009-07-30,10.01,10.50,10.00,10.20,22100,10.20
2009-07-29,10.50,10.50,10.00,10.35,13100,10.35
2009-07-28,10.02,10.64,10.00,10.38,17000,10.38
2009-07-27,10.01,10.40,9.76,10.17,17600,10.17
2009-07-24,10.50,10.50,9.91,10.19,29900,10.19
2009-07-23,10.30,10.38,9.80,10.06,17600,10.06
2009-07-22,10.10,10.60,10.05,10.10,16000,10.10
2009-07-21,9.85,10.40,9.85,10.25,14300,10.25
2009-07-20,9.97,10.38,9.93,9.98,18800,9.98
2009-07-17,10.00,10.50,9.85,10.44,16500,10.44
2009-07-16,9.51,10.20,9.51,10.10,14300,10.10
2009-07-15,9.10,9.77,9.10,9.74,12300,9.74
2009-07-14,9.00,9.38,8.75,9.07,11900,9.07
2009-07-13,8.65,9.00,8.65,8.94,14600,8.94
2009-07-10,9.05,9.45,9.01,9.10,13500,9.10
2009-07-09,9.80,9.98,9.40,9.40,14100,9.40
2009-07-08,9.60,10.10,9.60,9.97,13200,9.97
2009-07-07,10.50,10.79,10.10,10.10,10200,10.10
2009-07-06,11.34,11.35,10.47,10.63,15000,10.63
2009-07-03,10.95,11.50,10.90,10.90,9200,10.90
2009-07-02,11.00,11.34,10.87,11.25,11000,11.25
2009-07-01,11.01,11.30,10.80,10.90,9900,10.90
2009-06-30,11.29,11.38,10.90,11.01,33900,11.01
2009-06-29,10.85,10.88,10.50,10.88,26000,10.88
2009-06-26,10.21,10.75,10.21,10.30,17300,10.30
2009-06-25,10.21,10.79,10.21,10.26,18000,10.26
2009-06-24,10.00,10.50,9.80,10.50,15800,10.50
2009-06-23,10.06,10.44,10.03,10.19,20400,10.19
2009-06-22,10.75,11.25,10.45,10.55,25900,10.55
2009-06-19,10.55,11.00,10.50,10.54,25100,10.54
2009-06-18,11.06,11.75,10.99,10.99,20300,10.99
2009-06-17,11.90,12.00,11.55,11.55,25200,11.55
2009-06-16,11.41,12.50,11.41,12.00,36000,12.00
2009-06-15,12.02,12.50,12.00,12.00,40600,12.00
2009-06-12,13.45,13.49,12.62,12.64,42500,12.64
2009-06-11,13.99,13.99,13.02,13.28,80700,13.28
2009-06-10,14.11,14.75,13.50,13.68,64700,13.68
2009-06-09,13.75,14.25,12.26,14.07,168000,14.07
2009-06-08,15.00,15.89,13.57,13.60,94900,13.60
2009-06-05,16.60,16.60,14.82,15.07,151500,15.07
2009-06-04,15.95,16.60,15.28,16.19,247000,16.19
2009-06-03,15.05,16.10,15.00,15.63,240700,15.63
2009-06-02,14.40,15.19,13.55,15.02,319900,15.02
2009-06-01,14.10,14.47,13.83,14.11,120000,14.11
2009-05-29,13.80,14.20,13.21,13.80,325500,13.80
2009-05-28,13.85,13.94,12.90,13.13,172300,13.13
2009-05-27,13.88,13.90,12.81,13.20,116100,13.20
2009-05-26,13.39,13.87,12.50,12.72,197500,12.72
2009-05-25,11.87,13.05,11.60,13.05,176200,13.05
2009-05-22,11.80,12.48,11.50,11.87,144900,11.87
2009-05-21,11.94,12.40,11.11,11.47,198700,11.47
2009-05-20,9.75,11.19,9.75,10.96,210100,10.96
2009-05-19,10.85,10.85,9.10,9.75,109200,9.75
2009-05-15,8.60,8.89,8.52,8.65,37700,8.65
2009-05-14,8.20,8.65,8.00,8.43,25300,8.43
2009-05-13,9.38,9.39,8.62,8.85,28900,8.85
2009-05-12,9.00,9.15,8.61,9.00,44200,9.00
2009-05-11,10.30,10.37,9.20,9.22,89700,9.22
2009-05-08,10.00,10.85,9.60,10.06,392100,10.06
2009-05-07,7.99,9.13,7.61,9.13,232500,9.13
2009-05-06,7.95,7.95,7.56,7.67,18100,7.67
2009-05-05,7.20,8.00,7.19,7.83,30300,7.83
2009-05-04,7.38,7.60,7.34,7.60,31200,7.60
2009-04-29,7.22,7.60,7.22,7.23,5900,7.23
2009-04-28,7.89,7.89,7.10,7.20,9300,7.20
2009-04-27,7.60,8.00,7.59,7.64,13400,7.64
2009-04-24,7.60,8.00,7.60,7.81,26700,7.81
2009-04-23,7.63,8.00,7.55,7.85,24900,7.85
2009-04-22,8.68,8.68,7.51,7.57,24200,7.57
2009-04-21,7.16,7.99,7.16,7.70,21300,7.70
2009-04-20,8.00,8.00,7.55,7.88,16600,7.88
2009-04-17,8.00,8.48,7.85,7.95,24700,7.95
2009-04-16,9.25,9.25,7.95,8.11,89500,8.11
2009-04-15,8.00,8.90,7.90,8.67,81900,8.67
2009-04-13,8.25,8.54,7.73,8.25,45400,8.25
2009-04-09,7.36,7.95,7.36,7.73,35600,7.73
2009-04-08,6.70,7.65,6.70,7.36,59200,7.36
2009-04-06,5.62,7.20,5.51,6.98,18100,6.98
2009-04-02,6.75,6.90,6.51,6.62,37800,6.62
2009-04-01,6.30,6.60,6.01,6.36,28000,6.36
2009-03-31,6.12,6.45,6.10,6.30,7700,6.30
2009-03-30,6.59,6.59,6.10,6.38,7800,6.38
2009-03-27,5.40,6.90,5.40,6.38,75900,6.38
2009-03-26,5.74,6.04,5.62,5.95,19900,5.95
2009-03-25,5.56,5.90,5.56,5.84,15500,5.84
2009-03-24,6.10,6.15,5.65,5.65,19800,5.65
2009-03-23,5.85,6.25,5.80,6.10,39700,6.10
2009-03-20,5.80,6.00,5.62,5.85,9100,5.85
2009-03-19,5.80,5.98,5.75,5.89,11200,5.89
2009-03-18,6.00,6.15,5.81,5.81,21100,5.81
2009-03-17,6.00,6.20,5.80,6.10,25200,6.10
2009-03-16,5.72,6.00,5.70,5.90,15900,5.90
2009-03-13,5.54,6.00,5.53,5.95,15300,5.95
2009-03-12,6.00,6.00,5.50,5.88,3100,5.88
2009-03-09,5.52,5.64,5.20,5.20,6800,5.20
2009-03-06,5.75,5.87,5.51,5.76,7100,5.76
2009-03-05,5.82,5.99,5.75,5.80,8700,5.80
2009-03-04,6.00,6.00,5.80,5.97,20400,5.97
2009-03-03,7.00,7.08,5.80,5.93,9900,5.93
2009-03-02,6.25,6.25,5.90,6.18,10300,6.18
2009-02-27,6.03,6.39,6.00,6.20,9000,6.20
2009-02-26,5.73,6.25,5.73,6.00,11700,6.00
2009-02-25,5.26,6.29,5.26,6.14,11400,6.14
2009-02-24,6.11,6.19,5.90,5.99,3200,5.99
2009-02-20,6.55,6.55,6.25,6.28,11700,6.28
2009-02-19,6.30,6.49,6.25,6.26,7300,6.26
2009-02-18,6.22,6.74,6.22,6.27,12800,6.27
2009-02-17,6.31,6.81,6.26,6.69,12800,6.69
2009-02-16,6.70,6.70,6.40,6.61,18400,6.61
2009-02-13,6.31,6.85,6.31,6.55,18900,6.55
2009-02-12,6.30,6.80,6.30,6.55,6700,6.55
2009-02-11,6.50,6.55,6.35,6.55,11300,6.55
2009-02-10,6.60,6.80,6.16,6.35,19600,6.35
2009-02-09,6.88,6.88,6.15,6.58,12900,6.58
2009-02-06,6.25,6.40,6.11,6.20,12600,6.20
2009-02-05,5.65,6.65,5.65,6.19,4900,6.19
2009-02-04,6.01,6.60,6.01,6.45,8900,6.45
2009-02-03,6.30,6.50,6.20,6.31,5600,6.31
2009-02-02,6.50,6.63,6.30,6.50,9800,6.50
2009-01-30,6.60,6.70,6.36,6.60,5400,6.60
2009-01-29,6.20,6.60,6.20,6.31,11400,6.31
2009-01-28,6.94,6.94,6.35,6.39,12400,6.39
2009-01-27,6.20,6.80,6.20,6.70,5500,6.70
2009-01-23,6.35,6.84,6.35,6.60,14800,6.60
2009-01-22,6.70,7.19,6.61,6.85,11100,6.85
2009-01-21,6.90,7.10,6.85,6.89,5800,6.89
2009-01-20,6.90,7.25,6.85,7.18,4600,7.18
2009-01-19,7.30,7.30,6.85,7.10,5700,7.10
2009-01-16,6.85,7.25,6.60,7.00,29500,7.00
2009-01-15,6.91,7.10,6.91,6.91,9100,6.91
2009-01-14,7.20,7.35,7.00,7.35,4400,7.35
2009-01-13,7.00,7.29,6.81,7.00,7100,7.00
2009-01-12,6.55,7.65,6.55,7.15,17100,7.15
2009-01-09,7.01,7.50,7.00,7.09,20300,7.09
2009-01-07,8.01,8.45,7.15,7.45,27800,7.45
2009-01-06,7.61,8.50,7.61,8.11,17400,8.11
2009-01-05,8.40,8.60,8.12,8.43,28800,8.43
2009-01-02,7.80,8.35,7.80,8.24,32000,8.24
2009-01-01,7.40,8.05,7.27,8.05,29600,8.05
2008-12-31,7.70,7.70,7.16,7.44,9700,7.44
2008-12-30,7.12,7.24,7.00,7.06,4700,7.06
2008-12-29,7.10,7.30,7.00,7.25,12200,7.25
2008-12-26,7.50,7.55,7.16,7.19,5500,7.19
2008-12-24,8.10,8.10,7.40,7.40,4000,7.40
2008-12-23,7.85,7.90,7.50,7.57,13000,7.57
2008-12-22,7.80,8.58,7.80,7.94,23000,7.94
2008-12-19,7.95,8.35,7.95,8.01,20300,8.01
2008-12-18,7.90,8.10,7.25,8.05,14600,8.05
2008-12-17,8.05,8.25,7.70,7.99,28600,7.99
2008-12-16,8.10,8.74,7.60,8.00,13600,8.00
2008-12-15,7.48,7.87,7.25,7.75,21800,7.75
2008-12-12,6.31,7.74,6.31,7.33,23500,7.33
2008-12-11,7.15,7.25,6.82,6.95,11300,6.95
2008-12-10,7.00,7.40,6.90,7.01,10700,7.01
2008-12-08,7.94,7.94,6.81,7.00,12900,7.00
2008-12-05,6.60,6.98,6.60,6.71,8100,6.71
2008-12-04,6.50,6.94,6.35,6.94,12400,6.94
2008-12-03,6.50,6.89,6.16,6.74,13300,6.74
2008-12-02,6.00,6.50,5.95,6.50,24500,6.50
2008-12-01,6.48,6.49,6.05,6.22,27300,6.22
2008-11-28,5.80,6.30,5.80,6.25,7700,6.25
2008-11-26,6.05,6.25,6.05,6.15,10500,6.15
2008-11-25,6.45,6.45,6.00,6.10,19100,6.10
2008-11-24,6.15,6.30,6.10,6.25,5700,6.25
2008-11-21,6.25,6.79,6.08,6.08,16900,6.08
2008-11-20,6.25,6.69,6.06,6.41,11200,6.41
2008-11-19,7.00,7.30,6.55,6.60,15800,6.60
2008-11-18,7.20,7.39,6.85,7.39,6400,7.39
2008-11-17,6.95,7.39,6.92,7.16,5400,7.16
2008-11-14,7.25,8.00,7.10,7.26,28900,7.26
2008-11-12,8.14,8.15,7.62,8.00,13900,8.00
2008-11-11,8.11,8.22,7.87,8.20,9400,8.20
2008-11-10,8.49,8.49,7.91,8.25,18400,8.25
2008-11-07,8.19,8.45,7.85,8.09,9400,8.09
2008-11-06,7.75,8.50,7.52,8.50,9800,8.50
2008-11-05,8.00,9.00,8.00,8.36,31600,8.36
2008-11-04,8.10,8.50,7.65,8.44,32900,8.44
2008-11-03,7.45,8.25,7.45,8.21,39600,8.21
2008-10-31,6.95,7.25,6.95,7.20,11000,7.20
2008-10-29,7.01,7.18,6.50,6.90,16300,6.90
2008-10-28,6.25,7.20,6.01,7.19,9400,7.19
2008-10-27,6.65,8.00,5.49,6.11,29900,6.11
2008-10-24,7.26,7.70,6.65,7.25,36200,7.25
2008-10-23,7.90,7.95,7.43,7.59,55700,7.59
2008-10-22,8.06,8.10,7.72,7.91,12000,7.91
2008-10-21,7.85,8.39,7.19,8.18,39300,8.18
2008-10-20,8.50,8.50,7.11,7.85,14700,7.85
2008-10-17,8.60,9.20,7.96,8.03,108100,8.03
2008-10-16,7.81,8.72,7.03,8.00,42200,8.00
2008-10-15,9.00,9.29,8.50,8.62,15700,8.62
2008-10-14,10.50,10.50,9.20,9.35,41700,9.35
2008-10-13,8.60,9.40,8.60,8.90,68900,8.90
2008-10-10,8.90,10.90,8.40,8.72,44300,8.72
2008-10-08,10.30,10.30,9.00,9.30,41700,9.30
2008-10-07,10.60,10.92,10.40,10.74,17100,10.74
2008-10-06,11.00,11.25,10.60,10.83,55700,10.83
2008-10-03,11.40,11.40,10.90,11.00,19200,11.00
2008-10-01,12.60,12.60,11.10,11.55,17900,11.55
2008-09-30,11.00,11.60,10.75,11.15,25800,11.15
2008-09-29,12.20,12.50,11.40,11.75,40100,11.75
2008-09-26,12.70,12.85,12.30,12.35,12200,12.35
2008-09-25,13.00,13.00,12.60,12.70,14600,12.70
2008-09-24,12.75,13.00,12.70,12.80,10000,12.80
2008-09-23,13.10,13.10,12.75,12.80,12600,12.80
2008-09-22,13.25,13.25,12.90,13.05,9500,13.05
2008-09-19,12.85,13.60,12.75,13.15,24600,13.15
2008-09-18,12.80,13.10,12.20,12.95,34000,12.95
2008-09-17,13.75,13.75,13.25,13.25,19200,13.25
2008-09-16,13.05,13.50,13.05,13.50,28700,13.50
2008-09-15,14.10,14.30,13.30,13.50,24700,13.50
2008-09-12,14.45,14.85,14.30,14.35,28700,14.35
2008-09-11,14.65,14.90,14.50,14.60,27900,14.60
2008-09-10,14.60,14.95,14.60,14.70,16900,14.70
2008-09-09,15.30,15.40,14.80,14.85,16300,14.85
2008-09-08,15.00,15.25,14.90,15.00,27500,15.00
2008-09-05,15.00,15.10,14.80,14.90,13500,14.90
2008-09-04,14.95,15.05,14.90,15.00,8500,15.00
2008-09-02,15.05,15.30,14.90,14.95,26400,14.95
2008-09-01,15.20,15.50,14.95,15.00,14800,15.00
2008-08-29,15.00,15.40,14.90,15.05,26400,15.05
2008-08-28,15.50,15.85,14.90,15.00,20100,15.00
2008-08-27,15.35,15.35,15.00,15.15,20400,15.15
2008-08-26,15.30,15.50,15.10,15.15,24000,15.15
2008-08-25,15.45,15.85,15.35,15.55,22600,15.55
2008-08-22,15.35,15.65,15.35,15.45,23100,15.45
2008-08-21,15.80,15.80,15.35,15.55,17200,15.55
2008-08-20,15.70,16.15,15.65,15.75,30500,15.75
2008-08-19,15.80,15.80,15.55,15.60,14000,15.60
2008-08-18,16.10,16.50,15.80,15.90,27600,15.90
2008-08-14,16.40,16.60,16.00,16.25,27400,16.25
2008-08-13,16.75,17.00,16.40,16.40,42100,16.40
2008-08-12,17.20,17.20,16.30,16.80,29900,16.80
2008-08-11,17.30,17.45,16.70,16.85,34400,16.85
2008-08-08,17.00,17.05,16.60,16.70,27500,16.70
2008-08-07,17.00,18.00,16.60,17.00,93000,17.00
2008-08-06,17.55,17.70,16.50,16.85,116700,16.85
2008-08-05,19.20,19.20,17.20,17.40,249900,17.40
2008-08-04,16.00,18.65,16.00,18.60,686300,18.60
2008-08-01,15.60,15.80,15.40,15.55,29500,15.55
2008-07-31,15.80,16.40,15.40,15.75,79300,15.75
2008-07-30,16.00,16.30,15.75,16.00,74300,16.00
2008-07-29,15.80,16.30,15.30,15.55,50300,15.55
2008-07-28,15.60,15.95,15.30,15.85,15600,15.85
2008-07-25,15.25,15.70,15.25,15.30,16000,15.30
2008-07-24,16.00,16.40,15.35,15.60,30900,15.60
2008-07-23,15.80,15.95,15.35,15.80,40500,15.80
2008-07-22,14.85,15.35,14.85,15.15,45400,15.15
2008-07-21,15.50,15.60,14.55,14.75,68400,14.75
2008-07-18,15.85,15.90,15.20,15.80,28400,15.80
2008-07-17,15.90,16.00,15.15,15.30,16600,15.30
2008-07-16,16.75,16.75,15.25,15.40,41600,15.40
2008-07-15,16.80,16.80,15.90,16.30,163400,16.30
2008-07-14,15.15,16.75,14.90,16.50,221500,16.50
2008-07-11,15.95,15.95,15.20,15.25,32400,15.25
2008-07-10,15.80,15.80,15.40,15.50,62600,15.50
2008-07-09,16.25,16.25,15.50,15.60,19000,15.60
2008-07-08,15.50,15.70,15.35,15.70,15300,15.70
2008-07-07,15.65,16.10,15.35,15.70,56100,15.70
2008-07-04,15.00,16.00,14.90,16.00,88500,16.00
2008-07-03,16.20,16.70,15.00,15.15,24200,15.15
2008-07-02,16.80,16.80,15.80,16.25,223400,16.25
2008-07-01,16.40,17.00,15.50,16.20,79600,16.20
2008-06-30,16.70,17.00,16.35,16.75,69000,16.75
2008-06-27,16.55,17.30,16.25,17.00,81300,17.00
2008-06-26,17.25,17.40,16.80,17.05,28000,17.05
2008-06-25,16.50,17.50,16.40,17.25,153300,17.25
2008-06-24,16.50,17.25,16.20,16.85,135600,16.85
2008-06-23,16.60,17.05,16.45,16.90,172400,16.90
2008-06-20,16.95,17.25,16.65,17.05,127900,17.05
2008-06-19,17.00,17.50,16.60,17.15,100900,17.15
2008-06-18,16.40,17.20,16.10,16.75,112400,16.75
2008-06-17,16.35,16.75,16.20,16.25,22900,16.25
2008-06-16,16.50,16.85,16.00,16.45,55300,16.45
2008-06-13,15.90,16.35,15.90,16.00,29800,16.00
2008-06-12,15.00,16.20,15.00,16.10,63800,16.10
2008-06-11,15.75,15.75,15.45,15.55,32600,15.55
2008-06-10,15.10,15.40,14.50,15.10,180300,15.10
2008-06-09,13.15,16.00,13.15,15.00,121200,15.00
2008-06-06,16.15,16.40,15.40,15.40,148500,15.40
2008-06-05,15.10,16.45,14.85,16.10,115300,16.10
2008-06-04,15.80,15.80,15.05,15.05,27100,15.05
2008-06-03,15.35,15.85,15.35,15.60,49400,15.60
2008-06-02,16.20,16.65,15.50,15.55,196300,15.55
2008-05-30,17.00,17.00,16.20,16.30,51200,16.30
2008-05-29,16.70,16.85,16.30,16.50,34000,16.50
2008-05-28,16.30,16.90,16.30,16.50,39500,16.50
2008-05-27,16.20,16.75,16.15,16.30,50000,16.30
2008-05-26,16.15,16.55,16.00,16.30,85800,16.30
2008-05-23,16.95,17.25,16.35,16.70,123900,16.70
2008-05-22,16.25,18.75,16.15,16.65,353500,16.65
2008-05-21,16.65,16.75,16.10,16.40,79300,16.40
2008-05-20,16.95,17.20,16.55,17.00,31900,17.00
2008-05-16,17.00,17.20,16.50,16.95,50800,16.95
2008-05-15,16.55,17.10,16.30,16.40,22900,16.40
2008-05-14,16.95,17.05,16.50,16.60,37600,16.60
2008-05-13,17.65,17.70,16.55,16.80,41000,16.80
2008-05-12,17.40,17.75,16.90,17.55,56000,17.55
2008-05-09,17.50,17.65,17.15,17.30,64300,17.30
2008-05-08,17.65,17.65,17.35,17.60,33400,17.60
2008-05-07,17.60,18.20,16.90,17.65,62300,17.65
2008-05-06,17.35,17.85,17.35,17.45,64700,17.45
2008-05-05,16.70,17.90,16.70,17.50,49000,17.50
2008-05-02,17.95,18.00,16.75,16.90,57300,16.90
2008-04-30,17.10,17.75,17.05,17.10,26900,17.10
2008-04-29,17.10,17.60,17.00,17.20,53600,17.20
2008-04-28,18.25,18.25,17.10,17.25,51700,17.25
2008-04-25,18.30,18.30,17.25,17.60,22200,17.60
2008-04-24,18.20,18.40,17.50,17.60,30400,17.60
2008-04-23,18.70,18.70,18.00,18.00,62200,18.00
2008-04-22,18.40,18.95,17.90,18.40,84300,18.40
2008-04-21,18.10,18.75,17.55,18.10,71600,18.10
2008-04-17,17.45,17.85,17.00,17.45,62000,17.45
2008-04-16,17.00,17.30,16.90,16.90,21900,16.90
2008-04-15,17.05,17.50,16.80,16.90,35700,16.90
2008-04-11,17.60,17.70,17.40,17.50,55200,17.50
2008-04-10,17.00,17.80,17.00,17.40,64900,17.40
2008-04-09,17.55,17.70,17.30,17.60,46100,17.60
2008-04-08,17.50,17.70,17.20,17.45,26600,17.45
2008-04-07,17.45,17.55,17.05,17.20,36200,17.20
2008-04-04,17.15,17.60,17.10,17.20,75400,17.20
2008-04-03,17.00,17.45,17.00,17.45,26500,17.45
2008-04-02,17.25,17.70,17.00,17.20,44300,17.20
2008-04-01,16.50,17.60,16.50,17.20,55900,17.20
2008-03-31,17.50,17.75,17.00,17.05,79300,17.05
2008-03-28,16.85,17.90,16.60,17.90,98700,17.90
2008-03-27,15.65,17.00,15.65,16.30,86500,16.30
2008-03-26,14.70,16.50,14.60,16.10,91600,16.10
2008-03-25,14.55,16.00,14.30,15.85,101400,15.85
2008-03-24,14.00,15.25,13.30,14.70,256100,14.70
2008-03-19,15.50,16.00,14.40,14.60,64800,14.60
2008-03-18,15.05,15.75,14.40,14.50,65500,14.50
2008-03-17,15.00,15.25,14.45,15.10,92200,15.10
2008-03-14,16.00,16.50,15.55,16.00,58500,16.00
2008-03-13,16.45,16.80,15.90,16.40,72200,16.40
2008-03-12,18.50,18.95,17.20,17.30,94300,17.30
2008-03-11,15.10,17.30,15.05,17.30,93100,17.30
2008-03-10,15.25,16.15,15.15,15.75,111300,15.75
2008-03-07,17.30,17.40,16.80,16.80,268600,16.80
2008-03-05,18.45,18.70,17.65,17.75,75300,17.75
