Date,Open,High,Low,Close,Volume,Adj Close
2011-12-21,75.50,77.75,72.70,73.90,197200,61.46
2011-12-20,73.70,76.50,70.25,73.40,568600,61.04
2011-12-19,77.00,77.55,68.60,72.00,287400,59.88
2011-12-16,83.45,84.10,75.05,77.15,83000,64.16
2011-12-15,84.15,84.60,81.65,82.60,95800,68.69
2011-12-14,87.00,88.95,83.50,85.20,97700,70.86
2011-12-13,87.15,89.15,85.25,87.20,77200,72.52
2011-12-12,92.30,92.85,88.05,88.50,86900,73.60
2011-12-09,92.45,93.40,91.00,91.60,74200,76.18
2011-12-08,97.75,98.00,93.05,93.75,120600,77.97
2011-12-07,100.00,101.50,97.00,97.55,260000,81.13
2011-12-06,98.15,98.15,98.15,98.15,000,81.63
2011-12-05,95.30,99.75,90.15,98.15,562800,81.63
2011-12-02,92.50,95.00,91.75,94.50,95200,78.59
2011-12-01,95.00,96.15,91.65,92.95,113500,77.30
2011-11-30,92.70,93.60,90.00,91.40,101800,76.01
2011-11-29,94.25,95.80,89.05,92.90,133700,77.26
2011-11-28,89.50,94.80,89.50,93.80,192600,78.01
2011-11-25,88.00,91.90,83.00,88.70,122400,73.77
2011-11-24,89.00,90.45,87.05,89.75,130700,74.64
2011-11-23,93.00,93.00,88.05,89.15,94600,74.14
2011-11-22,93.50,96.40,89.40,94.50,122500,78.59
2011-11-21,96.50,97.15,91.90,92.25,63200,76.72
2011-11-18,96.10,98.70,91.25,97.50,169000,81.09
2011-11-17,101.40,101.90,96.30,97.15,167900,80.80
2011-11-16,108.50,109.90,95.80,101.35,344400,84.29
2011-11-15,113.20,114.55,108.00,109.05,136600,90.69
2011-11-14,116.65,117.20,114.00,114.75,119600,95.43
2011-11-11,117.40,120.80,112.60,115.20,207900,95.81
2011-11-09,122.50,126.70,119.25,119.95,166500,99.76
2011-11-08,125.95,128.00,124.00,125.05,169600,104.00
2011-11-04,126.90,127.75,123.40,125.40,208600,104.29
2011-11-03,126.95,130.25,125.00,125.90,614600,104.71
2011-11-02,121.45,127.30,121.00,125.80,341700,104.62
2011-11-01,122.30,125.20,120.80,122.75,239900,102.09
2011-10-31,118.00,124.80,116.80,122.80,485800,102.13
2011-10-28,119.00,120.45,118.00,118.80,117700,98.80
2011-10-26,116.10,117.70,115.50,117.30,57300,97.55
2011-10-25,115.65,117.00,112.10,115.35,107200,95.93
2011-10-24,115.75,116.90,114.30,115.35,100300,95.93
2011-10-21,117.30,117.50,113.60,114.50,107300,95.22
2011-10-20,117.55,118.20,115.40,117.05,148600,97.35
2011-10-19,119.90,121.85,118.25,118.90,201700,98.88
2011-10-18,119.05,119.50,116.00,118.70,205700,98.72
2011-10-17,115.55,122.50,115.55,120.75,681200,100.42
2011-10-14,113.00,116.35,112.70,115.75,201700,96.26
2011-10-13,115.85,118.20,113.50,114.10,252100,94.89
2011-10-12,113.85,115.40,111.60,114.80,146400,95.47
2011-10-11,114.35,115.70,112.10,113.00,197600,93.98
2011-10-10,111.90,114.70,110.60,113.40,242500,94.31
2011-10-07,113.00,113.30,110.25,111.10,101100,92.40
2011-10-05,110.80,112.40,109.25,109.75,143600,91.27
2011-10-04,113.90,114.60,109.20,109.85,141900,91.36
2011-10-03,115.00,115.00,110.25,112.75,130000,93.77
2011-09-30,117.00,118.50,113.80,115.80,167400,96.31
2011-09-29,117.45,118.30,114.50,115.80,134100,96.31
2011-09-28,118.65,122.45,116.25,117.45,409800,97.68
2011-09-27,116.30,119.80,116.30,118.60,249800,98.63
2011-09-26,114.50,119.45,113.40,114.80,277000,95.47
2011-09-23,119.00,119.00,112.50,114.65,433300,95.35
2011-09-22,131.00,131.00,118.25,119.20,445800,99.13
2011-09-21,133.15,134.95,130.90,132.75,241900,110.40
2011-09-20,130.55,133.70,129.70,132.40,287800,110.11
2011-09-19,131.20,134.40,129.30,130.55,231600,108.57
2011-09-16,137.80,137.90,131.05,132.60,320900,110.28
2011-09-15,132.65,137.70,131.40,136.70,981400,113.69
2011-09-14,128.10,131.90,125.30,131.10,414400,109.03
2011-09-13,127.80,130.65,125.10,126.90,337400,105.54
2011-09-12,130.00,130.10,124.00,126.75,236100,105.41
2011-09-09,131.55,134.30,129.15,130.00,415100,108.12
2011-09-08,125.00,132.35,124.60,130.55,733400,108.57
2011-09-07,126.45,127.20,123.70,124.30,296800,103.37
2011-09-06,120.20,126.90,120.00,125.60,917900,104.46
2011-09-05,118.95,120.70,117.25,119.45,187200,99.34
2011-09-02,121.70,123.70,116.00,119.45,305300,99.34
2011-08-30,124.00,125.40,117.20,120.30,301100,100.05
2011-08-29,121.00,122.60,119.60,121.60,148800,101.13
2011-08-26,126.90,127.45,116.10,118.00,234400,98.14
2011-08-25,127.00,129.65,125.10,125.95,158900,104.75
2011-08-24,126.70,131.85,125.35,126.15,276300,104.91
2011-08-23,127.40,128.80,124.35,126.45,205700,105.16
2011-08-22,121.00,127.55,120.00,126.40,406100,105.12
2011-08-19,122.00,124.75,116.30,120.00,332900,99.80
2011-08-18,134.10,135.80,125.00,125.90,308700,104.71
2011-08-17,132.80,134.60,130.05,132.85,240500,110.49
2011-08-16,136.60,138.90,128.00,130.40,283100,108.45
2011-08-12,132.00,136.40,132.00,135.35,456100,112.56
2011-08-11,128.90,134.30,127.10,131.20,455100,109.11
2011-08-10,128.40,133.00,127.40,129.45,449400,107.66
2011-08-09,121.00,128.65,118.25,125.40,640200,104.29
2011-08-08,118.10,131.40,117.75,125.95,1034400,104.75
2011-08-05,128.00,129.75,118.55,126.40,745300,105.12
2011-08-04,134.90,138.90,131.55,132.75,679000,110.40
2011-08-03,134.00,138.40,133.00,134.30,734500,111.69
2011-08-02,133.80,146.00,132.50,136.30,2596100,113.35
2011-08-01,141.90,143.70,132.00,134.40,1047900,111.77
2011-07-29,133.70,147.90,130.95,139.10,4131800,115.68
2011-07-28,129.50,137.50,127.10,133.80,917800,111.28
2011-07-27,129.60,133.65,128.55,130.10,446400,108.20
2011-07-26,134.50,136.30,127.35,129.25,495700,107.49
2011-07-25,134.00,137.30,132.40,134.00,562600,111.44
2011-07-22,132.00,138.60,128.60,134.95,1759900,112.23
2011-07-21,124.00,135.50,122.95,131.60,2581900,109.45
2011-07-20,131.20,131.20,123.70,124.50,1037000,103.54
2011-07-19,114.00,134.30,113.25,132.40,4262100,108.03
2011-07-18,108.50,118.70,107.65,114.45,1726600,93.39
2011-07-15,111.60,111.65,107.00,107.70,175200,87.88
2011-07-14,110.10,113.50,109.40,110.65,457700,90.29
2011-07-13,109.00,112.45,107.60,111.05,862000,90.61
2011-07-12,113.00,117.00,105.50,108.45,3024300,88.49
2011-07-11,95.10,114.05,95.10,113.90,3051400,92.94
2011-07-08,96.50,96.85,94.75,95.05,70400,77.56
2011-07-07,96.50,97.10,95.15,96.40,93900,78.66
2011-07-06,96.40,97.20,95.30,95.70,73000,78.09
2011-07-05,95.95,97.35,95.20,96.15,132300,78.45
2011-07-04,95.10,97.45,94.70,95.70,116100,78.09
2011-07-01,96.90,97.35,93.65,94.60,86100,77.19
2011-06-30,93.40,99.00,93.40,96.15,379700,78.45
2011-06-29,91.80,93.60,91.20,92.00,95800,75.07
2011-06-28,90.00,91.90,89.65,91.05,73200,74.29
2011-06-27,88.15,91.00,87.00,89.70,65500,73.19
2011-06-24,87.50,90.65,86.55,89.70,101600,73.19
2011-06-23,87.20,87.90,86.00,86.50,54200,70.58
2011-06-22,89.90,90.70,87.00,87.30,64300,71.23
2011-06-21,90.50,91.90,88.10,88.80,76000,72.46
2011-06-20,95.75,96.80,87.50,89.60,143300,73.11
2011-06-17,96.90,97.30,94.75,95.40,62700,77.84
2011-06-16,97.20,98.05,96.10,96.55,99900,78.78
2011-06-15,98.50,98.75,97.40,97.80,71300,79.80
2011-06-14,99.00,99.90,97.95,98.50,97300,80.37
2011-06-13,98.00,99.45,93.95,98.70,155800,80.53
2011-06-10,100.55,102.30,97.50,98.65,226400,80.49
2011-06-09,101.75,103.00,99.20,99.45,129600,81.15
2011-06-08,100.85,105.20,99.80,102.20,471500,83.39
2011-06-07,100.30,101.70,99.05,101.25,228000,82.62
2011-06-06,98.70,100.15,97.15,99.45,152000,81.15
2011-06-03,99.85,100.60,97.30,98.25,99000,80.17
2011-06-02,99.00,100.85,98.35,98.70,143900,80.53
2011-06-01,97.80,102.20,96.80,101.25,591500,82.62
2011-05-31,98.50,100.00,96.50,97.05,182400,79.19
2011-05-30,94.50,98.55,93.00,97.15,374800,79.27
2011-05-27,93.40,94.40,92.15,93.85,105200,76.58
2011-05-26,89.25,93.45,89.25,92.80,103800,75.72
2011-05-25,92.00,92.00,88.80,89.25,82500,72.82
2011-05-24,91.25,94.50,91.15,91.90,66400,74.99
2011-05-23,95.45,95.45,92.10,92.45,42000,75.43
2011-05-20,95.00,96.70,93.60,94.95,65200,77.47
2011-05-19,97.30,97.30,94.30,94.65,52200,77.23
2011-05-18,97.00,98.00,95.75,97.00,58500,79.15
2011-05-17,98.80,99.85,96.00,96.95,106100,79.11
2011-05-16,99.20,100.10,98.00,98.35,51200,80.25
2011-05-13,100.30,101.70,99.15,99.65,100900,81.31
2011-05-12,99.00,103.80,98.70,99.50,252200,81.19
2011-05-11,99.40,100.95,98.60,99.40,69100,81.11
2011-05-10,99.30,100.95,98.20,98.85,95200,80.66
2011-05-09,101.65,101.65,98.30,98.90,55500,80.70
2011-05-06,101.00,102.50,99.85,100.45,104400,81.96
2011-05-05,98.50,102.30,96.30,101.35,198700,82.70
2011-05-04,101.00,101.00,98.20,99.20,61900,80.94
2011-05-03,104.10,105.00,100.75,101.40,89300,82.74
2011-05-02,107.90,107.90,104.00,104.45,64400,85.23
2011-04-29,108.55,109.80,105.65,106.40,84700,86.82
2011-04-28,111.80,111.90,108.55,109.20,79800,89.10
2011-04-27,111.00,113.45,110.55,110.80,120100,90.41
2011-04-26,112.15,112.15,108.90,110.15,96100,89.88
2011-04-25,114.40,115.50,110.60,111.45,128800,90.94
2011-04-21,116.50,116.70,112.00,113.20,529900,92.37
2011-04-20,109.50,111.90,108.40,110.65,142800,90.29
2011-04-19,110.10,110.10,107.10,108.40,122600,88.45
2011-04-18,113.00,117.80,108.20,109.05,383500,88.98
2011-04-15,115.00,115.70,111.30,112.10,187500,91.47
2011-04-13,107.10,115.35,107.00,114.35,238300,93.30
2011-04-11,113.00,113.00,109.45,109.90,105800,89.67
2011-04-08,117.30,118.70,112.10,112.65,288900,91.92
2011-04-07,110.05,118.70,109.40,117.15,861900,95.59
2011-04-06,111.85,112.00,107.10,109.60,196500,89.43
2011-04-05,108.00,112.10,105.90,110.15,424500,89.88
2011-04-04,104.00,108.45,102.65,107.25,496000,87.51
2011-04-01,99.00,103.90,97.20,103.35,312300,84.33
2011-03-31,100.60,100.90,98.00,98.35,106400,80.25
2011-03-30,99.50,101.20,96.85,100.45,210400,81.96
2011-03-29,99.80,101.95,98.15,98.75,236400,80.58
2011-03-28,99.85,99.85,97.00,97.55,105800,79.60
2011-03-25,99.50,101.20,98.85,99.25,287000,80.98
2011-03-24,94.80,101.20,94.50,98.10,398900,80.04
2011-03-23,94.10,95.50,93.10,94.10,106300,76.78
2011-03-22,93.25,94.30,91.90,93.30,76800,76.13
2011-03-21,93.50,94.10,92.00,92.80,77300,75.72
2011-03-18,95.70,95.70,92.25,93.15,79900,76.01
2011-03-17,94.50,97.25,92.85,94.20,139400,76.86
2011-03-16,96.00,98.35,95.05,95.95,117100,78.29
2011-03-15,97.00,97.00,93.10,94.70,115000,77.27
2011-03-14,97.60,98.75,96.90,97.65,67300,79.68
2011-03-11,95.70,101.00,95.70,97.60,141500,79.64
2011-03-10,100.00,102.80,99.65,100.20,78400,81.76
2011-03-09,101.80,102.65,100.00,101.55,116300,82.86
2011-03-08,99.25,102.10,99.25,100.80,183600,82.25
2011-03-07,101.50,101.50,98.30,98.90,104200,80.70
2011-03-04,102.00,106.25,101.55,102.55,346600,83.68
2011-03-03,100.75,102.90,99.55,101.45,110900,82.78
2011-03-01,99.60,102.90,99.60,102.30,144700,83.47
2011-02-28,99.00,103.30,97.55,98.90,254000,80.70
2011-02-25,101.50,102.55,96.00,98.30,207400,80.21
2011-02-24,107.00,107.00,100.10,100.95,140700,82.37
2011-02-23,108.20,110.40,106.00,106.85,254500,87.18
2011-02-22,104.00,110.40,103.70,107.40,466000,87.63
2011-02-21,104.80,105.20,100.40,104.30,290400,85.10
2011-02-18,110.05,113.80,102.95,104.00,381500,84.86
2011-02-17,105.75,112.30,105.40,109.45,725400,89.31
2011-02-16,108.30,108.30,104.00,105.75,283300,86.29
2011-02-15,99.50,109.90,95.65,107.30,1659300,87.55
2011-02-14,95.70,99.60,94.80,98.50,362700,80.37
2011-02-11,86.50,96.45,85.20,94.90,995200,77.43
2011-02-10,87.00,87.50,81.35,86.05,153100,70.21
2011-02-09,98.85,98.85,85.00,86.75,186400,70.78
2011-02-08,106.00,106.95,97.55,98.85,129000,80.66
2011-02-07,109.30,109.90,104.00,104.75,78500,85.47
2011-02-04,110.00,113.15,108.20,109.05,124400,88.98
2011-02-03,107.95,109.90,106.60,109.15,69700,89.06
2011-02-02,107.50,109.45,107.00,107.55,84400,87.76
2011-02-01,113.00,113.00,105.35,107.00,95500,87.31
2011-01-31,112.00,113.70,109.00,112.10,65300,91.47
2011-01-28,118.60,118.60,112.00,113.80,81300,92.86
2011-01-27,122.60,123.75,117.50,118.15,93700,96.40
2011-01-25,125.40,125.50,121.70,122.35,62300,99.83
2011-01-24,123.00,126.80,122.15,124.50,159900,101.59
2011-01-21,121.95,124.65,121.50,122.55,89900,99.99
2011-01-20,121.90,124.35,120.65,121.90,123100,99.46
2011-01-19,122.35,124.50,120.50,122.45,124300,99.91
2011-01-18,120.00,121.90,119.55,121.15,62700,98.85
2011-01-17,120.00,121.50,118.20,119.45,64600,97.47
2011-01-14,125.30,125.80,120.00,120.75,101400,98.53
2011-01-13,126.15,127.80,122.00,125.05,165800,102.03
2011-01-12,121.50,125.70,120.00,125.05,109000,102.03
2011-01-11,122.00,123.75,119.50,120.40,91100,98.24
2011-01-10,127.00,127.15,121.00,121.65,90600,99.26
2011-01-07,134.00,134.00,125.55,126.75,115800,103.42
2011-01-06,138.00,138.60,132.00,133.30,112700,108.77
2011-01-05,141.50,142.90,136.45,137.05,159300,111.83
2011-01-04,138.50,143.70,138.50,140.95,950600,115.01
2011-01-03,135.50,139.25,133.50,137.85,286500,112.48
2010-12-31,131.70,135.65,130.00,134.20,214800,109.50
2010-12-30,134.70,134.70,129.10,130.10,280800,106.16
2010-12-29,124.75,134.70,123.15,133.30,808100,108.77
2010-12-28,121.40,125.40,121.40,123.85,158200,101.06
2010-12-27,122.40,123.50,121.50,122.00,51700,99.55
2010-12-24,121.90,123.85,121.05,121.65,91200,99.26
2010-12-23,122.90,124.45,121.25,122.20,66200,99.71
2010-12-22,125.20,125.20,121.35,121.90,65800,99.46
2010-12-21,123.70,125.65,122.85,124.35,63100,101.46
2010-12-20,124.00,125.00,122.15,122.70,76300,100.12
2010-12-16,122.30,126.75,121.10,124.40,127000,101.50
2010-12-15,123.00,124.70,120.80,121.70,61500,99.30
2010-12-14,124.30,125.35,122.80,124.25,114300,101.38
2010-12-13,122.70,124.30,120.15,123.40,105700,100.69
2010-12-10,116.40,123.00,114.05,120.85,144400,98.61
2010-12-09,125.95,126.65,117.00,118.40,118800,96.61
2010-12-08,129.00,131.05,124.55,125.35,126600,102.28
2010-12-07,132.50,132.50,128.25,129.90,94700,105.99
2010-12-06,131.70,135.40,131.00,131.80,81700,107.54
2010-12-03,137.50,137.60,129.05,131.00,136700,106.89
2010-12-02,135.00,138.15,134.05,136.60,139600,111.46
2010-12-01,128.75,134.90,128.10,134.05,179500,109.38
2010-11-30,123.00,128.70,121.55,127.95,132000,104.40
2010-11-29,124.80,125.30,120.65,123.70,138300,100.93
2010-11-26,133.00,134.00,117.00,124.00,182100,101.18
2010-11-25,138.00,138.75,131.10,132.10,117400,107.79
2010-11-24,140.00,143.70,135.55,136.60,147500,111.46
2010-11-23,143.80,143.80,136.50,139.80,129400,114.07
2010-11-22,143.60,145.90,141.00,144.70,138400,118.07
2010-11-19,145.80,148.25,141.10,142.35,229400,116.15
2010-11-18,148.70,150.70,141.55,144.30,195300,117.74
2010-11-16,152.15,154.25,146.80,147.40,206800,120.27
2010-11-15,157.00,157.95,148.80,151.75,172500,123.82
2010-11-12,163.00,165.25,155.25,156.85,179500,127.98
2010-11-11,161.55,169.00,161.55,163.55,355300,133.45
2010-11-10,163.40,166.40,162.15,162.95,230400,132.96
2010-11-09,159.10,166.95,158.65,163.15,412800,133.12
2010-11-08,160.50,160.50,157.00,158.20,95800,129.08
2010-11-05,160.90,161.00,158.15,159.65,28600,130.27
2010-11-04,159.85,162.75,158.00,159.45,156400,130.10
2010-11-03,160.25,163.00,157.70,158.45,168900,129.29
2010-11-02,163.50,164.30,157.55,159.85,335600,130.43
2010-11-01,150.80,164.20,149.00,162.20,226600,132.35
2010-10-29,153.00,154.25,146.80,148.25,114200,120.96
2010-10-28,156.90,157.80,152.00,152.95,108200,124.80
2010-10-27,158.00,160.80,154.35,155.95,163000,127.25
2010-10-26,159.40,162.40,157.00,157.70,206400,128.68
2010-10-25,163.00,164.40,157.35,157.95,149800,128.88
2010-10-22,162.85,165.25,160.70,162.35,204000,132.47
2010-10-21,160.25,163.50,160.25,162.80,184200,132.84
2010-10-20,159.00,163.25,158.50,159.75,189700,130.35
2010-10-19,161.80,165.50,159.55,160.35,213600,130.84
2010-10-18,162.70,162.70,157.00,159.90,127200,130.47
2010-10-15,165.95,168.20,160.65,161.35,179600,131.65
2010-10-14,171.40,171.80,164.00,165.25,192800,134.84
2010-10-13,169.40,173.00,168.55,170.00,253600,138.71
2010-10-12,171.20,172.05,165.65,167.85,224700,136.96
2010-10-11,171.70,174.60,169.35,171.90,185400,140.26
2010-10-08,171.40,173.00,165.55,170.10,473900,138.79
2010-10-07,175.40,180.10,166.60,169.95,1203100,138.67
2010-10-06,167.55,179.00,165.50,174.75,1705900,142.59
2010-10-05,163.45,170.60,162.35,166.60,755200,135.94
2010-10-04,161.00,165.90,161.00,162.55,386700,132.63
2010-10-01,156.00,161.80,154.00,158.85,192400,129.61
2010-09-30,157.25,157.90,152.90,156.55,297700,127.74
2010-09-29,162.30,165.00,156.00,156.70,235300,127.86
2010-09-28,164.10,167.90,161.00,161.75,268300,131.98
2010-09-27,163.55,172.00,163.55,167.35,1161000,136.55
2010-09-24,151.50,167.70,151.50,165.20,1651300,134.80
2010-09-23,152.60,154.70,150.15,151.20,179300,123.37
2010-09-22,154.00,156.40,151.20,152.45,230400,124.39
2010-09-21,156.00,160.40,152.65,153.45,395800,125.21
2010-09-20,156.80,158.50,154.25,155.30,215800,126.72
2010-09-17,156.90,160.10,155.20,156.55,468900,127.74
2010-09-16,150.35,157.25,149.90,155.60,843900,126.96
2010-09-15,149.50,153.50,149.35,150.00,280400,121.58
2010-09-14,152.40,153.90,148.25,148.65,144900,120.48
2010-09-13,154.95,155.00,151.05,151.50,134500,122.79
2010-09-09,154.85,155.20,151.60,152.20,144300,123.36
2010-09-08,152.00,157.35,152.00,153.20,241300,124.17
2010-09-07,154.10,158.30,151.00,154.15,338700,124.94
2010-09-06,152.40,156.10,151.75,153.50,203200,124.41
2010-09-03,153.75,153.75,149.20,151.15,148300,122.51
2010-09-02,147.00,154.00,145.65,152.70,385300,123.77
2010-09-01,142.00,147.05,142.00,145.55,207000,117.97
2010-08-31,144.90,144.90,138.90,141.20,162400,114.44
2010-08-30,149.00,150.35,143.40,144.95,154000,117.48
2010-08-27,153.25,155.50,146.55,147.70,188300,119.71
2010-08-26,156.00,158.50,152.10,153.15,193300,124.13
2010-08-25,160.70,160.70,154.00,154.60,183000,125.31
2010-08-24,159.65,164.60,156.50,159.85,509200,129.56
2010-08-23,161.60,161.60,157.50,158.75,199200,128.67
2010-08-20,164.45,164.70,158.50,160.15,260500,129.80
2010-08-19,158.90,167.75,157.20,164.90,1102000,133.65
2010-08-18,158.00,159.90,156.25,157.40,170600,127.57
2010-08-17,157.00,161.10,155.25,156.00,153200,126.44
2010-08-16,159.95,163.20,157.05,158.85,230100,128.75
2010-08-13,162.50,163.75,157.00,158.35,489600,128.34
2010-08-12,156.00,164.45,155.10,161.25,358900,130.70
2010-08-11,164.10,166.05,156.60,158.05,291200,128.10
2010-08-10,170.00,172.70,163.25,164.55,621800,133.37
2010-08-09,162.00,170.20,161.00,169.40,929200,137.30
2010-08-06,161.00,164.85,159.50,160.95,427000,130.45
2010-08-05,162.00,165.70,159.60,160.60,567700,130.17
2010-08-04,160.85,165.40,157.60,161.70,1436700,131.06
2010-08-03,145.00,163.80,143.10,160.75,2003300,130.29
2010-08-02,142.60,145.15,141.75,144.05,158800,116.75
2010-07-30,144.00,144.25,140.85,141.50,112700,114.69
2010-07-29,143.00,146.00,141.25,143.95,198400,116.67
2010-07-28,146.00,146.00,141.50,142.20,133400,115.25
2010-07-27,146.00,147.70,144.10,145.05,257700,117.56
2010-07-26,148.00,148.30,142.55,143.00,121000,115.90
2010-07-23,151.00,151.30,146.25,146.85,179200,119.02
2010-07-22,150.00,152.20,148.00,149.95,238400,121.54
2010-07-21,150.40,151.70,149.05,149.70,219600,121.33
2010-07-20,151.50,155.25,148.55,149.40,287200,121.09
2010-07-19,153.40,154.15,150.35,151.10,273600,122.47
2010-07-16,149.60,155.20,147.25,153.85,806900,124.70
2010-07-15,151.00,152.85,148.10,148.95,378100,120.73
2010-07-14,152.40,156.90,149.00,150.10,1308900,121.66
2010-07-13,141.80,152.00,141.80,150.45,1605000,121.94
2010-07-12,140.90,143.65,138.50,142.10,323400,115.17
2010-07-09,141.90,142.30,139.20,140.50,105800,113.88
2010-07-08,145.00,145.00,140.85,140.90,273400,114.20
2010-07-07,136.00,142.75,136.00,139.55,683400,113.11
2010-07-06,137.90,138.50,132.60,136.20,99200,110.39
2010-07-05,136.00,140.00,135.70,137.45,140300,111.40
2010-07-02,136.90,137.40,134.30,135.35,609900,109.70
2010-07-01,137.40,138.80,134.75,135.35,134900,109.70
2010-06-30,137.00,139.15,136.10,136.90,115800,110.96
2010-06-29,141.50,141.90,137.50,138.60,118900,112.34
2010-06-28,141.00,143.80,140.10,141.25,174500,114.48
2010-06-25,139.00,143.65,138.50,140.85,342000,114.16
2010-06-24,141.00,142.40,137.80,139.90,146900,113.39
2010-06-23,137.00,142.35,136.05,140.20,248400,113.63
2010-06-22,139.10,142.20,136.30,136.95,146400,111.00
2010-06-21,143.10,143.85,141.00,141.45,122600,114.65
2010-06-18,142.95,144.40,140.00,140.60,427100,113.96
2010-06-17,135.00,144.80,135.00,142.35,1067500,115.38
2010-06-16,136.70,137.35,133.60,134.10,165600,108.69
2010-06-15,138.20,139.90,134.50,135.10,340500,109.50
2010-06-14,130.00,139.00,128.60,137.15,563100,111.16
2010-06-11,129.00,131.25,127.60,128.40,107500,104.07
2010-06-10,128.10,128.25,126.05,127.15,75300,103.06
2010-06-09,129.45,130.00,126.05,127.10,86800,103.02
2010-06-08,130.00,133.50,126.55,128.20,210000,103.91
2010-06-07,129.00,130.40,126.15,129.40,101800,104.88
2010-06-04,131.70,135.70,131.70,134.15,90500,108.73
2010-06-03,136.40,137.50,131.20,134.65,176700,109.14
2010-06-02,135.00,138.60,132.50,134.65,301500,109.14
2010-06-01,129.00,139.90,127.25,133.30,1027200,108.04
2010-05-31,124.10,130.80,121.25,129.60,395000,105.04
2010-05-28,119.25,126.35,119.20,124.10,366900,100.58
2010-05-27,118.80,121.85,116.75,118.05,206300,95.68
2010-05-26,116.20,119.65,115.70,118.60,102100,96.13
2010-05-25,121.00,121.50,115.15,116.00,148800,94.02
2010-05-24,126.50,129.00,121.80,122.30,121400,99.13
2010-05-21,127.00,127.00,122.10,124.40,104300,100.83
2010-05-20,133.00,134.70,126.00,128.95,99000,104.52
2010-05-19,134.00,139.40,130.80,131.85,210700,106.87
2010-05-18,135.90,140.00,134.30,135.35,169700,109.70
2010-05-17,137.10,137.10,133.00,134.60,101300,109.09
2010-05-14,143.00,144.20,139.10,139.90,90900,113.39
2010-05-13,144.75,146.40,143.15,144.05,150900,116.75
2010-05-12,146.25,146.25,141.00,142.45,71900,115.46
2010-05-11,148.00,148.50,143.05,144.15,106700,116.84
2010-05-10,141.00,150.05,140.55,146.65,134100,118.86
2010-05-07,149.00,149.00,138.40,139.95,295600,113.43
2010-05-06,157.50,159.50,149.00,150.15,245900,121.70
2010-05-05,159.00,159.00,155.00,157.05,184100,127.29
2010-05-04,169.45,169.60,159.00,161.15,122700,130.61
2010-05-03,169.20,171.50,166.80,167.55,124300,135.80
2010-04-30,172.00,172.60,169.20,170.05,73100,137.83
2010-04-29,169.25,172.40,168.60,170.90,136400,138.52
2010-04-28,168.55,170.40,167.00,167.50,114400,135.76
2010-04-27,169.25,173.95,168.55,172.05,347500,139.45
2010-04-26,170.10,171.90,168.40,169.10,99500,137.06
2010-04-23,170.20,171.35,168.10,168.80,79000,136.81
2010-04-22,168.55,172.40,168.20,169.70,178200,137.54
2010-04-21,170.60,171.00,168.25,169.20,102900,137.14
2010-04-20,168.90,171.00,168.15,169.15,157600,137.10
2010-04-19,170.00,172.00,166.30,167.05,136000,135.40
2010-04-16,176.00,177.25,172.25,172.55,150100,139.85
2010-04-15,178.00,180.85,175.05,176.40,471200,142.97
2010-04-13,175.50,178.00,173.00,176.65,305200,143.18
2010-04-12,175.30,177.20,172.80,174.90,261800,141.76
2010-04-09,177.00,177.70,173.50,174.45,302900,141.39
2010-04-08,172.00,185.00,171.50,174.95,948500,141.80
2010-04-07,172.50,173.15,169.00,170.15,173400,137.91
2010-04-06,172.00,174.75,171.30,172.05,242700,139.45
2010-04-05,169.40,174.30,168.45,171.15,386100,138.72
2010-04-01,168.20,170.10,167.00,167.60,179400,135.84
2010-03-31,170.20,172.00,166.50,167.50,111700,135.76
2010-03-30,171.00,171.40,166.55,169.10,115000,137.06
2010-03-29,172.35,172.35,168.00,169.10,134900,137.06
2010-03-26,172.00,174.30,170.00,170.70,190400,138.35
2010-03-25,170.90,172.20,168.50,169.55,90900,137.42
2010-03-23,171.25,172.75,164.15,170.55,124900,138.23
2010-03-22,168.75,173.00,168.75,170.25,131000,137.99
2010-03-19,169.85,172.95,169.85,171.55,123700,139.04
2010-03-18,173.00,173.70,169.00,169.85,125600,137.67
2010-03-17,176.00,176.00,171.00,172.10,155100,139.49
2010-03-16,171.00,174.60,169.00,174.05,271400,141.07
2010-03-15,171.35,171.50,167.75,169.90,140100,137.71
2010-03-12,174.70,176.35,169.50,171.35,263000,138.88
2010-03-11,174.60,174.80,171.30,172.65,141500,139.93
2010-03-10,177.00,177.70,172.80,174.65,164900,141.56
2010-03-09,181.00,182.30,174.50,175.65,195400,142.37
2010-03-08,179.40,182.00,177.70,180.80,330100,146.54
2010-03-05,173.70,180.80,173.50,177.30,597500,143.70
2010-03-04,174.70,174.70,170.90,172.20,183000,139.57
2010-03-03,175.95,177.40,171.60,173.50,246500,140.62
2010-03-02,165.60,175.95,165.30,174.55,417700,141.47
2010-02-26,164.90,169.80,162.15,163.60,379800,132.60
2010-02-25,166.30,166.50,152.95,163.50,133500,132.52
2010-02-24,164.50,168.40,162.80,165.35,191600,134.02
2010-02-23,170.00,170.50,165.25,166.25,202100,134.75
2010-02-22,175.25,177.65,169.20,170.40,401500,138.11
2010-02-19,168.35,173.80,164.50,172.65,406100,139.93
2010-02-18,172.90,174.50,168.40,169.35,244100,137.26
2010-02-17,169.90,175.50,169.90,172.05,512900,139.45
2010-02-16,171.90,172.00,167.15,169.90,141700,137.71
2010-02-15,170.70,174.70,169.00,170.10,334600,137.87
2010-02-11,165.00,170.00,163.55,168.70,291500,136.73
