Date,Open,High,Low,Close,Volume,Adj Close
2007-11-29,462.00,463.80,458.20,460.15,1100,367.01
2007-11-28,453.50,470.00,452.20,460.00,2200,366.89
2007-11-27,461.95,470.00,460.00,470.00,1800,374.87
2007-11-26,461.00,470.00,454.25,465.00,2200,370.88
2007-11-23,460.00,465.00,455.70,460.00,2800,366.89
2007-11-22,470.00,470.00,450.00,459.00,4200,366.09
2007-11-21,484.95,494.00,460.00,467.00,4500,372.47
2007-11-20,467.70,480.00,460.00,474.15,5300,378.18
2007-11-19,451.25,469.95,451.25,460.00,7900,366.89
2007-11-16,447.00,450.00,443.80,444.00,11400,354.13
2007-11-15,448.95,459.90,444.00,448.75,3700,357.92
2007-11-14,448.95,454.80,445.00,447.00,2900,356.52
2007-11-13,448.85,450.00,441.05,445.00,5400,354.93
2007-11-12,464.95,465.00,442.40,445.00,4900,354.93
2007-11-09,499.90,499.90,453.45,456.40,1600,364.02
2007-11-08,452.00,457.00,449.15,457.00,1000,364.50
2007-11-07,451.25,455.50,446.15,454.70,3200,362.66
2007-11-06,456.00,460.00,450.00,451.25,5900,359.91
2007-11-05,456.00,458.95,449.15,454.00,5200,362.11
2007-11-02,446.00,460.00,446.00,455.60,11300,363.38
2007-11-01,468.00,468.00,448.00,451.35,12900,359.99
2007-10-31,459.00,462.95,455.05,457.00,3700,364.50
2007-10-30,464.95,465.00,455.00,456.75,9100,364.30
2007-10-29,470.15,479.95,457.05,459.60,11400,366.57
2007-10-26,471.25,483.50,471.25,475.60,2200,379.33
2007-10-25,469.95,482.85,469.95,482.85,3900,385.12
2007-10-24,475.00,499.00,465.00,467.25,6500,372.67
2007-10-23,474.90,479.00,465.25,474.00,2600,378.06
2007-10-22,460.15,473.00,460.00,470.00,6700,374.87
2007-10-19,474.00,476.00,463.00,463.75,12600,369.88
2007-10-18,468.60,484.00,468.60,470.75,4400,375.47
2007-10-17,467.95,488.00,464.95,481.00,2900,383.64
2007-10-16,476.00,476.90,468.40,474.05,7100,378.10
2007-10-15,483.00,483.00,477.00,478.00,2400,381.25
2007-10-12,476.15,486.00,476.00,476.00,2900,379.65
2007-10-11,475.25,485.00,475.25,475.30,2300,379.09
2007-10-10,490.00,490.00,477.10,479.75,3700,382.64
2007-10-09,480.00,482.00,477.05,482.00,1800,384.44
2007-10-08,490.00,490.00,476.10,482.50,2800,384.84
2007-10-05,485.00,492.80,475.00,475.00,11700,378.86
2007-10-04,495.00,499.00,485.10,490.30,46200,391.06
2007-10-03,515.00,515.00,490.00,493.85,3400,393.89
2007-10-02,496.80,496.80,496.80,496.80,000,396.24
2007-10-01,500.00,500.00,490.35,496.80,4900,396.24
2007-09-28,494.95,494.95,490.00,492.15,4100,392.53
2007-09-27,489.85,494.00,486.50,490.40,6400,391.14
2007-09-26,487.45,491.90,471.00,487.85,53300,389.10
2007-09-25,492.00,495.00,484.70,490.00,15600,390.82
2007-09-24,490.00,495.45,482.30,492.00,5500,392.41
2007-09-21,498.80,498.80,488.00,488.00,2800,389.22
2007-09-20,486.35,493.95,486.35,487.20,4900,388.59
2007-09-19,505.00,505.00,489.00,490.80,4900,391.46
2007-09-18,494.85,494.85,487.95,488.30,1500,389.46
2007-09-17,494.00,500.00,483.00,483.00,3500,385.24
2007-09-14,497.90,505.00,492.00,494.60,3600,394.49
2007-09-13,487.00,493.00,487.00,491.00,3100,391.62
2007-09-12,495.90,495.90,490.00,494.00,2300,394.01
2007-09-11,503.90,504.00,488.00,496.00,2500,395.60
2007-09-10,494.95,494.95,486.65,490.00,1100,390.82
2007-09-07,494.50,494.50,486.75,486.75,30000,388.23
2007-09-06,490.00,493.00,487.00,491.35,2800,391.90
2007-09-05,490.60,493.15,487.60,489.35,84600,390.30
2007-09-04,503.70,503.70,489.50,490.15,2700,390.94
2007-09-03,490.10,497.45,490.10,491.15,1800,391.74
2007-08-31,493.00,498.85,488.35,490.55,3500,391.26
2007-08-30,489.40,523.00,489.40,493.00,2100,393.21
2007-08-29,492.10,499.00,490.00,494.35,1700,394.29
2007-08-28,503.00,503.95,495.00,497.30,1800,396.64
2007-08-27,498.15,503.80,496.30,499.00,3900,398.00
2007-08-24,475.00,509.95,471.05,503.20,4100,401.35
2007-08-23,505.00,506.95,482.15,486.35,4600,387.91
2007-08-22,513.95,513.95,486.30,496.55,3100,396.04
2007-08-21,522.50,522.50,500.05,507.00,4300,404.38
2007-08-20,530.00,530.00,512.10,513.60,4600,409.64
2007-08-17,545.00,545.00,511.00,523.30,9700,417.38
2007-08-16,554.00,564.75,545.10,558.80,5400,445.69
2007-08-15,560.00,560.00,560.00,560.00,000,446.65
2007-08-14,559.75,564.10,558.00,563.00,8100,449.04
2007-08-13,558.10,569.85,556.05,560.00,7100,446.65
2007-08-10,554.00,559.95,550.00,556.00,2800,443.46
2007-08-09,564.85,565.00,553.50,555.00,5100,442.66
2007-08-08,560.00,568.80,560.00,564.95,3200,450.60
2007-08-07,566.00,571.90,559.00,559.00,5000,445.85
2007-08-06,562.00,569.00,555.00,568.95,1700,453.79
2007-08-03,560.00,574.00,560.00,560.00,14000,446.65
2007-08-02,589.80,589.80,551.20,553.25,4100,441.27
2007-08-01,560.00,560.00,550.00,553.10,4900,441.15
2007-07-31,558.00,560.80,555.55,560.30,3800,446.89
2007-07-30,555.00,570.00,550.00,558.70,5400,445.61
2007-07-27,552.15,564.00,550.00,557.85,2900,444.94
2007-07-26,555.00,562.00,553.15,556.00,2600,443.46
2007-07-25,555.00,557.00,551.10,552.55,2200,440.71
2007-07-24,566.90,566.90,551.00,552.75,4200,440.87
2007-07-23,560.00,560.00,555.00,557.00,800,444.26
2007-07-20,565.90,565.90,555.55,557.05,2500,444.30
2007-07-19,567.00,575.00,556.35,558.65,2700,445.57
2007-07-18,556.00,567.50,556.00,563.50,2800,449.44
2007-07-17,568.90,568.90,552.05,563.50,3200,449.44
2007-07-16,562.00,569.00,562.00,563.65,1300,449.56
2007-07-13,564.00,568.00,560.10,563.15,1800,449.16
2007-07-12,563.00,567.95,558.25,561.35,2400,447.73
2007-07-11,565.00,565.00,558.05,561.85,1800,448.13
2007-07-10,560.00,574.95,560.00,563.10,3000,449.12
2007-07-09,560.00,563.90,558.00,560.00,7700,446.65
2007-07-06,566.55,572.90,556.15,558.70,7100,445.61
2007-07-05,570.00,572.00,565.20,568.85,1400,453.71
2007-07-04,572.25,576.50,565.00,568.00,2100,453.03
2007-07-03,584.00,584.00,570.00,572.00,2900,456.22
2007-07-02,579.80,585.10,575.00,577.25,2200,460.41
2007-06-29,578.30,580.00,572.00,573.80,2800,457.66
2007-06-28,566.25,583.00,566.25,577.75,1900,460.81
2007-06-27,578.00,582.00,568.10,571.95,3200,456.18
2007-06-26,569.85,600.00,569.85,579.20,12000,461.96
2007-06-25,564.00,570.00,560.00,564.45,2800,450.20
2007-06-22,550.00,561.90,542.15,559.10,8400,445.93
2007-06-21,550.05,559.90,550.00,551.00,123100,439.47
2007-06-20,550.10,554.40,545.25,551.00,88700,439.47
2007-06-19,555.00,558.95,549.00,552.40,54700,440.59
2007-06-18,551.05,568.70,551.00,554.35,5600,442.14
2007-06-15,559.00,568.00,559.00,560.85,4400,447.33
2007-06-14,567.85,574.00,555.55,558.85,19700,445.73
2007-06-13,538.05,574.00,522.00,558.25,53500,445.25
2007-06-12,545.00,548.00,533.05,537.75,9200,428.90
2007-06-11,546.00,553.95,540.00,542.15,1500,432.41
2007-06-08,533.05,547.85,529.00,534.00,3700,425.91
2007-06-07,540.00,550.00,537.20,540.90,1500,431.42
2007-06-06,550.00,564.00,542.00,544.90,7600,434.61
2007-06-05,544.00,555.00,535.25,548.80,4300,437.72
2007-06-04,543.00,556.00,541.05,545.15,4900,434.81
2007-06-01,545.00,545.00,545.00,545.00,000,434.69
2007-05-31,549.00,554.00,540.00,545.00,3900,434.69
2007-05-30,529.00,557.00,524.05,544.90,14100,434.61
2007-05-29,525.00,534.00,521.00,530.50,6100,423.12
2007-05-28,512.00,529.00,510.00,525.10,30200,418.81
2007-05-25,503.20,515.00,503.20,510.05,1400,406.81
2007-05-24,506.70,514.00,506.70,510.00,4500,406.77
2007-05-23,512.00,515.00,510.00,510.00,4700,406.77
2007-05-22,501.15,515.00,501.15,510.00,6100,406.77
2007-05-21,520.00,520.00,508.00,508.00,4600,405.18
2007-05-18,527.00,527.00,507.10,510.00,4000,406.77
2007-05-17,535.00,545.00,511.00,516.80,12200,412.19
2007-05-16,503.00,542.50,502.00,533.60,27400,425.59
2007-05-15,499.80,505.00,498.00,500.00,7400,398.79
2007-05-14,496.05,500.00,491.05,499.90,2800,398.72
2007-05-11,487.15,505.00,487.15,494.25,1400,394.21
2007-05-10,499.00,500.00,490.10,494.50,2300,394.41
2007-05-09,496.00,503.90,490.00,500.00,1600,398.79
2007-05-08,492.00,500.00,490.00,495.00,2600,394.81
2007-05-07,495.00,500.00,492.80,496.00,3900,395.60
2007-05-04,497.00,499.00,488.00,492.00,3200,392.41
2007-05-03,500.00,508.00,490.00,490.10,1600,390.90
2007-05-02,489.90,489.90,489.90,489.90,000,390.74
2007-05-01,489.90,489.90,489.90,489.90,000,390.74
2007-04-30,494.85,497.95,486.10,489.90,2200,390.74
2007-04-27,500.00,500.00,485.10,485.10,2600,386.91
2007-04-26,500.75,504.65,492.00,494.05,2900,394.05
2007-04-25,508.90,508.90,495.45,500.40,2800,399.11
2007-04-24,507.90,511.90,490.00,510.10,6600,406.85
2007-04-23,509.00,509.45,496.10,503.00,2600,401.19
2007-04-20,511.00,514.00,498.00,504.00,2400,401.99
2007-04-19,505.00,510.00,500.10,506.00,2600,403.58
2007-04-18,500.00,513.90,500.00,508.75,4900,405.77
2007-04-17,501.50,505.00,492.55,500.50,8000,399.19
2007-04-16,475.00,499.90,475.00,497.20,123200,396.56
2007-04-13,480.00,485.00,469.00,472.15,12100,376.58
2007-04-12,464.30,473.30,460.50,471.70,2200,376.22
2007-04-11,463.95,465.60,457.00,464.30,2100,370.32
2007-04-10,450.00,463.10,450.00,457.35,17300,364.78
2007-04-09,459.00,474.00,455.00,459.40,4700,366.41
2007-04-06,449.95,449.95,449.95,449.95,000,358.88
2007-04-05,448.00,452.00,448.00,449.95,122100,358.88
2007-04-04,488.90,488.90,447.00,450.00,4000,358.92
2007-04-03,454.25,454.25,440.00,441.55,3000,352.18
2007-04-02,450.00,457.90,442.25,444.00,4200,354.13
2007-03-30,460.00,460.00,455.00,455.30,3500,363.14
2007-03-29,459.35,465.00,456.15,459.00,13100,366.09
2007-03-28,446.10,460.00,446.00,454.60,3200,362.58
2007-03-27,458.55,458.55,458.55,458.55,000,365.73
2007-03-26,464.00,464.00,456.00,458.55,3300,365.73
2007-03-23,458.95,470.00,458.70,462.50,3000,368.89
2007-03-22,470.00,470.00,453.10,453.50,4400,361.71
2007-03-21,454.95,455.00,452.05,455.00,2600,362.90
2007-03-20,464.85,464.85,452.00,453.05,4600,361.35
2007-03-19,505.75,505.75,450.00,453.00,6500,361.31
2007-03-16,458.65,458.65,440.00,454.70,423300,362.66
2007-03-15,447.00,460.00,447.00,451.80,1700,360.35
2007-03-14,455.00,467.25,451.10,451.65,2100,360.23
2007-03-13,463.00,467.10,463.00,467.10,100,372.55
2007-03-12,464.90,469.00,461.00,461.45,4700,368.05
2007-03-09,467.00,467.00,459.10,459.95,1900,366.85
2007-03-08,450.00,464.00,450.00,461.10,1600,367.77
2007-03-07,460.00,466.00,445.00,448.55,1900,357.76
2007-03-06,455.05,464.95,450.00,455.00,2400,362.90
2007-03-05,472.00,472.00,450.20,453.90,3100,362.03
2007-03-02,475.00,476.00,472.05,472.25,4600,376.66
2007-03-01,489.00,489.90,470.00,471.85,5000,376.34
2007-02-28,474.90,489.00,470.00,477.00,15700,380.45
2007-02-27,484.65,485.00,479.30,482.00,1800,384.44
2007-02-26,502.00,502.00,478.15,488.75,2700,389.82
2007-02-23,491.00,496.00,490.00,494.00,1300,394.01
2007-02-22,496.00,499.00,488.00,490.00,1400,390.82
2007-02-21,490.00,503.70,490.00,492.00,2800,392.41
2007-02-20,501.55,505.00,496.00,496.00,2200,395.60
2007-02-19,500.55,510.00,499.90,501.55,4500,400.03
2007-02-16,503.50,503.50,503.50,503.50,000,401.59
2007-02-15,501.55,513.00,501.50,503.50,1400,401.59
2007-02-14,524.95,524.95,500.00,500.00,3400,398.79
2007-02-13,501.00,509.00,497.50,499.90,2400,398.72
2007-02-12,493.60,504.00,493.00,500.00,2300,398.79
2007-02-09,502.00,509.85,500.05,509.85,1500,406.65
2007-02-08,503.25,508.80,495.10,502.90,3100,401.11
2007-02-07,509.90,515.00,476.05,504.90,3200,402.70
2007-02-06,504.15,506.00,494.80,494.80,6500,394.65
2007-02-05,505.00,510.00,501.05,502.10,5200,400.47
2007-02-02,510.05,517.95,507.20,516.45,2800,411.92
2007-02-01,520.00,520.00,510.00,510.95,2300,407.53
2007-01-31,517.00,518.50,506.25,518.50,3000,413.55
2007-01-30,521.10,521.10,521.10,521.10,000,415.62
2007-01-29,525.00,525.00,515.00,521.10,2600,415.62
2007-01-26,518.05,518.05,518.05,518.05,000,413.19
2007-01-25,534.95,534.95,517.50,518.05,1200,413.19
2007-01-24,526.00,534.00,516.55,520.95,2800,415.50
2007-01-23,525.15,539.00,525.00,530.85,102400,423.40
2007-01-22,545.00,554.35,528.00,531.00,8100,423.52
2007-01-19,548.00,552.00,531.00,533.30,4100,425.35
2007-01-18,539.90,545.00,535.00,541.30,4300,431.74
2007-01-17,532.50,549.85,531.00,535.75,3100,427.31
2007-01-16,537.50,539.90,527.50,531.40,2900,423.84
2007-01-15,543.65,544.00,531.15,537.80,5500,428.94
2007-01-12,538.00,538.95,530.90,530.95,900,423.48
2007-01-11,535.00,539.00,531.55,537.30,1600,428.55
2007-01-10,520.00,544.90,520.00,535.50,3600,427.11
2007-01-09,545.30,550.00,542.05,544.75,17200,434.49
2007-01-08,530.00,545.00,530.00,541.55,11100,431.93
2007-01-05,507.00,527.00,507.00,524.40,32500,418.26
2007-01-04,511.00,516.05,498.10,500.55,290000,399.23
2007-01-03,500.00,507.65,495.30,503.85,3300,401.87
2007-01-02,515.00,515.00,497.15,498.50,2900,397.60
2007-01-01,502.80,502.80,502.80,502.80,000,401.03
2006-12-29,509.80,509.80,495.05,502.80,7900,401.03
2006-12-28,496.50,507.55,495.00,499.60,2400,398.48
2006-12-27,502.05,510.00,492.55,495.00,3000,394.81
2006-12-26,500.00,505.50,497.50,502.40,2700,400.71
2006-12-25,500.00,500.00,500.00,500.00,000,398.79
2006-12-22,514.95,514.95,491.15,500.00,1700,398.79
2006-12-21,504.95,505.00,497.10,505.00,700,402.78
2006-12-20,501.00,504.95,495.65,497.95,900,397.16
2006-12-19,500.55,506.90,495.25,500.00,32100,398.79
2006-12-18,512.50,512.50,501.10,505.25,500,402.98
2006-12-15,487.00,515.00,487.00,505.00,4300,402.78
2006-12-14,510.00,523.00,503.50,519.70,3600,414.51
2006-12-13,490.00,515.00,485.30,513.40,2200,409.48
2006-12-12,495.25,500.00,486.00,492.20,3500,392.57
2006-12-11,500.00,508.00,495.65,499.90,1900,398.72
2006-12-08,515.00,515.00,495.00,499.05,5100,398.04
2006-12-07,510.05,515.00,510.00,512.60,1400,408.84
2006-12-06,511.00,515.00,509.25,511.40,2800,407.89
2006-12-05,517.00,519.90,510.00,512.55,3500,408.80
2006-12-04,518.00,520.55,512.65,512.65,3000,408.88
2006-12-01,514.00,520.00,513.00,517.10,3000,412.43
2006-11-30,521.05,522.00,515.10,515.15,600,410.88
2006-11-29,520.00,535.00,517.20,523.00,1400,417.14
2006-11-28,525.00,526.00,517.05,518.10,700,413.23
2006-11-27,529.90,530.00,520.05,526.25,1800,419.73
2006-11-24,540.00,540.00,525.00,525.80,1300,419.37
2006-11-23,515.00,540.00,515.00,538.00,3000,429.10
2006-11-22,516.05,538.00,514.00,521.25,2500,415.74
2006-11-21,517.15,524.90,510.10,516.85,1600,412.23
2006-11-20,524.85,525.00,502.00,519.15,2500,414.07
2006-11-17,535.00,537.00,520.50,522.50,6900,416.74
2006-11-16,535.50,539.85,533.50,534.05,13600,425.95
2006-11-15,536.00,540.00,530.50,534.95,3400,426.67
2006-11-14,535.00,542.70,525.55,542.00,3000,432.29
2006-11-13,545.90,545.90,530.00,535.80,3600,427.35
2006-11-10,532.05,544.00,532.05,534.05,1900,425.95
2006-11-09,560.00,560.00,537.80,541.95,1900,432.25
2006-11-08,550.00,551.90,545.00,545.95,1500,435.44
2006-11-07,553.15,555.00,547.20,554.90,33500,442.58
2006-11-06,561.20,561.20,552.00,554.05,2300,441.90
2006-11-03,554.00,561.80,554.00,559.95,22300,446.61
2006-11-02,569.20,570.00,553.00,554.85,1200,442.54
2006-11-01,606.50,606.50,558.05,563.30,1200,449.28
2006-10-31,561.65,570.00,555.05,558.95,2300,445.81
2006-10-30,567.15,570.95,560.50,561.85,1500,448.13
2006-10-27,562.65,580.00,560.15,564.80,900,450.48
2006-10-26,572.95,572.95,560.00,572.00,1500,456.22
2006-10-25,565.00,565.00,565.00,565.00,000,450.64
2006-10-24,565.00,565.00,565.00,565.00,000,450.64
2006-10-23,599.00,600.00,560.00,565.00,1500,450.64
2006-10-20,588.75,590.00,565.05,567.20,2100,452.39
2006-10-19,559.10,595.00,559.10,579.00,2900,461.80
2006-10-18,567.10,574.30,565.10,568.00,600,453.03
2006-10-17,570.00,570.00,564.00,565.00,8700,450.64
2006-10-16,584.75,584.80,562.55,564.60,2500,450.32
2006-10-13,575.00,583.85,568.00,570.00,2900,454.63
2006-10-12,581.00,581.00,573.55,575.50,900,459.01
2006-10-11,580.00,589.00,579.25,580.00,2600,462.60
2006-10-10,582.15,585.00,579.00,580.05,22900,462.64
2006-10-09,585.00,585.00,578.25,582.20,1300,464.36
2006-10-06,565.00,595.00,561.00,581.00,3300,463.40
2006-10-05,577.50,599.00,577.50,591.00,3700,471.38
2006-10-04,599.00,599.00,576.00,576.55,4400,459.85
2006-10-03,591.10,600.00,585.10,585.80,12700,467.23
2006-10-02,598.35,598.35,598.35,598.35,000,477.24
2006-09-29,591.00,603.00,583.00,598.35,10400,477.24
2006-09-28,570.00,598.00,566.00,595.10,2500,474.65
2006-09-27,572.35,574.90,570.00,570.15,82300,454.75
2006-09-26,572.50,584.90,569.55,571.00,1200,455.42
2006-09-25,590.00,590.00,573.00,579.75,3400,462.40
2006-09-22,580.00,580.00,571.90,574.00,3200,457.82
2006-09-21,570.00,594.90,568.10,588.75,4300,469.58
2006-09-20,570.00,572.90,567.00,568.00,1800,453.03
2006-09-19,565.00,572.00,565.00,567.50,2000,452.63
2006-09-18,572.55,574.90,568.30,572.00,19200,456.22
2006-09-15,576.10,579.00,569.00,570.10,2700,454.71
2006-09-14,590.00,596.90,576.00,576.00,2600,459.41
2006-09-13,595.00,595.00,573.00,588.45,2700,469.34
2006-09-12,570.00,590.00,562.10,581.50,3300,463.80
2006-09-11,585.00,587.00,560.65,581.50,5000,463.80
2006-09-08,585.00,585.00,562.00,573.55,1800,457.46
2006-09-07,585.00,593.00,580.00,586.75,22300,467.99
2006-09-06,581.05,604.00,578.00,580.60,36800,463.08
2006-09-05,585.00,605.00,585.00,594.35,14400,474.05
2006-09-04,566.25,591.35,562.00,587.90,11100,468.90
2006-09-01,566.00,574.90,561.60,563.65,1800,449.56
2006-08-31,573.75,577.90,566.00,575.00,3800,458.61
2006-08-30,570.00,575.00,563.50,572.30,4900,456.46
2006-08-29,562.00,575.00,559.00,570.40,5100,454.95
2006-08-28,569.90,570.00,553.00,560.05,3100,446.69
2006-08-25,568.00,570.70,564.00,565.05,3500,450.68
2006-08-24,551.05,570.00,545.00,565.90,7100,451.36
2006-08-23,567.00,567.00,552.00,560.00,8200,446.65
2006-08-22,589.90,591.10,562.35,565.85,9100,451.32
2006-08-21,598.10,614.00,596.00,610.00,13200,486.53
2006-08-18,574.00,597.00,574.00,591.45,20100,471.73
2006-08-17,573.00,578.00,564.05,569.75,7300,454.43
2006-08-16,572.00,575.00,559.25,569.50,21100,454.23
2006-08-15,552.50,552.50,552.50,552.50,000,440.67
2006-08-14,540.00,564.00,540.00,552.50,6100,440.67
2006-08-11,531.40,538.90,531.35,535.50,1900,427.11
2006-08-10,536.00,543.00,527.35,534.00,4400,425.91
2006-08-09,536.00,538.95,530.00,534.00,3500,425.91
2006-08-08,519.95,542.95,519.95,537.60,7600,428.78
2006-08-07,505.00,524.95,500.00,522.00,2800,416.34
2006-08-04,500.00,513.00,500.00,511.00,6000,407.57
2006-08-03,470.00,501.00,470.00,497.75,8900,397.00
2006-08-02,471.00,478.00,470.55,473.25,11100,377.46
2006-08-01,475.00,475.00,468.05,471.70,9900,376.22
2006-07-31,482.50,482.50,473.25,474.80,6000,378.70
2006-07-28,479.90,480.00,473.55,475.00,5200,378.86
2006-07-27,476.50,490.00,473.00,474.95,20700,378.82
2006-07-26,467.00,486.65,467.00,479.50,1500,382.44
2006-07-25,478.90,478.90,460.00,460.60,14200,367.37
2006-07-24,465.00,469.80,452.15,469.80,18700,374.71
2006-07-21,486.00,489.00,461.00,468.25,6100,373.47
2006-07-20,490.00,490.00,475.00,481.85,7400,384.32
2006-07-19,496.95,499.00,487.05,489.90,1100,390.74
2006-07-18,485.05,498.95,485.00,493.45,3400,393.57
2006-07-17,515.00,515.00,480.00,484.00,5800,386.03
2006-07-14,505.00,505.00,484.90,488.50,7900,389.62
2006-07-13,500.10,510.00,500.10,509.75,1100,406.57
2006-07-12,500.00,509.80,497.10,506.90,300,404.30
2006-07-11,504.95,511.00,498.00,498.00,4400,397.20
2006-07-10,515.00,515.00,497.10,499.90,8100,398.72
2006-07-07,525.00,526.00,512.00,512.00,2000,408.37
2006-07-06,524.50,529.95,515.00,523.00,4400,417.14
2006-07-05,520.00,525.00,520.00,524.80,600,418.58
2006-07-04,539.95,540.00,515.50,526.00,700,419.53
2006-07-03,545.00,547.00,520.00,523.50,900,417.54
2006-06-30,520.00,524.95,512.00,520.00,2900,414.75
2006-06-29,515.05,519.00,510.10,519.00,1000,413.95
2006-06-28,510.00,516.00,510.00,511.10,1700,407.65
2006-06-27,525.00,527.70,504.00,505.00,18400,402.78
2006-06-26,539.75,539.75,515.05,522.50,1100,416.74
2006-06-23,513.00,545.00,505.00,531.10,3600,423.60
2006-06-22,525.95,526.00,511.30,514.30,4300,410.20
2006-06-21,505.00,522.30,505.00,510.25,7100,406.97
2006-06-20,526.00,530.00,505.00,508.85,8400,405.85
2006-06-19,539.00,539.00,527.05,530.00,5500,422.72
2006-06-16,552.55,552.55,552.55,552.55,000,440.71
2006-06-15,552.55,552.55,552.55,552.55,000,440.71
2006-06-14,550.00,565.00,515.00,552.55,7400,440.71
2006-06-13,530.00,544.95,520.00,525.40,4000,419.05
2006-06-12,525.00,573.90,512.00,555.90,4400,443.38
2006-06-09,441.00,545.00,441.00,523.70,10300,417.70
2006-06-08,490.00,490.00,451.60,470.00,4100,374.87
2006-06-07,516.05,520.00,485.40,495.50,3300,395.21
2006-06-06,534.95,540.00,520.00,520.00,2600,414.75
2006-06-05,545.05,548.00,535.10,535.10,3300,426.79
2006-06-02,549.00,555.00,535.00,547.15,2200,436.40
2006-06-01,593.00,593.00,552.00,565.00,7000,450.64
2006-05-31,572.00,614.90,550.00,593.35,5600,473.25
2006-05-30,574.05,605.00,574.00,590.95,103700,471.34
2006-05-29,590.00,604.45,570.00,573.65,800,457.54
2006-05-26,580.00,588.00,575.00,575.00,1400,458.61
2006-05-25,566.00,580.00,566.00,575.80,700,459.25
2006-05-24,579.00,590.00,571.55,575.95,5700,459.37
2006-05-23,575.00,588.85,561.05,580.00,5200,462.60
2006-05-22,585.10,590.00,575.00,575.05,12800,458.65
2006-05-19,600.05,605.95,586.40,588.00,7900,468.98
2006-05-18,608.90,611.00,592.00,600.00,8100,478.55
2006-05-17,608.00,614.90,600.20,610.65,1600,487.05
2006-05-16,606.00,609.90,600.20,606.00,4400,483.34
2006-05-15,617.00,617.00,604.00,606.05,17200,483.38
2006-05-12,604.00,614.50,604.00,605.15,3100,482.66
2006-05-11,605.50,610.00,600.00,608.00,7400,484.93
2006-05-10,607.00,614.00,606.00,606.05,53000,483.38
2006-05-09,615.00,617.50,606.00,608.05,5600,484.97
2006-05-08,611.00,620.00,605.85,610.00,124100,486.53
2006-05-05,612.00,615.00,601.95,607.00,3600,484.14
2006-05-04,625.00,625.00,605.00,611.50,4100,487.73
2006-05-03,620.00,620.00,610.00,611.60,2100,487.81
2006-05-02,625.00,635.00,615.05,616.65,6500,491.83
2006-04-28,605.00,624.00,595.00,620.00,5300,494.51
2006-04-27,602.10,610.00,600.00,605.55,2000,482.98
2006-04-26,611.50,611.50,596.00,600.30,6400,478.79
2006-04-25,613.00,613.00,599.00,600.35,19700,478.83
2006-04-24,618.00,622.00,596.05,602.50,6200,480.55
2006-04-21,627.00,629.00,611.20,613.75,3500,489.52
2006-04-20,621.00,627.75,620.00,625.00,3400,498.49
2006-04-19,620.00,622.75,613.00,620.00,4800,494.51
2006-04-18,629.80,629.80,620.00,620.15,5000,494.63
2006-04-17,639.90,649.95,619.00,620.00,6000,494.51
2006-04-14,622.05,622.05,622.05,622.05,000,496.14
2006-04-13,630.00,635.00,617.55,622.05,6800,496.14
2006-04-12,654.00,654.00,620.00,625.05,10300,498.53
2006-04-11,624.00,624.00,624.00,624.00,000,497.70
2006-04-10,632.05,637.45,595.00,624.00,7100,497.70
2006-04-07,641.90,645.00,633.00,634.90,8800,506.39
2006-04-06,633.05,633.05,633.05,633.05,000,504.91
2006-04-05,639.80,642.85,629.35,633.05,14000,504.91
2006-04-04,635.15,649.00,630.05,631.85,12200,503.96
2006-04-03,669.90,669.90,635.00,637.70,7000,508.62
2006-03-31,640.00,642.95,630.00,631.60,5400,503.76
2006-03-30,638.00,638.30,626.10,637.45,3700,508.42
2006-03-29,652.95,652.95,634.50,639.15,13900,509.78
2006-03-28,648.00,652.00,633.05,640.00,4800,510.46
2006-03-27,650.50,654.00,647.50,648.10,3700,516.92
2006-03-24,650.00,650.00,646.25,647.50,6900,516.44
2006-03-23,643.50,654.25,643.50,650.00,25900,518.43
2006-03-22,636.00,657.45,636.00,647.45,8000,516.40
2006-03-21,668.50,670.00,650.10,651.80,11900,519.87
2006-03-20,650.00,653.95,650.00,650.00,87200,518.43
2006-03-17,651.25,654.45,646.05,650.20,6900,518.59
2006-03-16,646.00,651.50,626.00,651.25,80600,519.43
2006-03-15,646.60,646.60,646.60,646.60,000,515.72
2006-03-14,661.05,670.00,642.10,646.60,15700,515.72
2006-03-13,649.00,674.70,649.00,659.80,35100,526.25
2006-03-10,650.00,658.00,648.15,649.75,19300,518.23
2006-03-09,650.00,654.00,643.00,650.00,10100,518.43
2006-03-08,614.00,660.00,614.00,646.80,33500,515.88
2006-03-07,644.05,654.50,640.00,650.50,30800,518.83
2006-03-06,669.80,669.80,640.50,642.55,17500,512.49
2006-03-03,660.00,672.00,648.00,650.00,26300,518.43
2006-03-02,690.00,699.00,648.00,650.70,44900,518.99
2006-03-01,638.80,695.00,630.25,681.45,127500,543.52
2006-02-28,625.85,705.00,625.00,631.20,373000,503.44
2006-02-27,600.00,670.00,600.00,617.30,157100,492.35
2006-02-24,595.00,605.00,576.30,578.35,12000,461.29
2006-02-23,592.00,598.50,583.95,586.80,28400,468.03
2006-02-22,602.00,606.50,591.00,591.25,15500,471.58
2006-02-21,602.00,614.00,595.00,603.00,11600,480.95
2006-02-20,612.00,626.10,597.00,602.80,23500,480.79
2006-02-17,645.00,669.90,601.00,606.95,49000,484.10
2006-02-16,751.15,751.15,651.10,652.85,51900,520.71
2006-02-15,779.75,779.75,755.20,765.60,54300,610.63
2006-02-14,769.00,780.00,765.00,771.85,4400,615.62
