Date,Open,High,Low,Close,Volume,Adj Close
2010-01-20,124.00,133.25,123.80,129.40,69800,123.10
2010-01-19,127.25,127.85,123.00,123.80,9300,117.77
2010-01-18,126.80,128.50,124.00,124.30,6700,118.25
2010-01-15,125.00,130.40,125.00,126.55,13900,120.39
2010-01-14,126.90,129.00,126.90,128.05,10600,121.82
2010-01-13,125.50,129.00,124.55,125.95,22700,119.82
2010-01-12,130.90,132.00,124.00,128.40,15900,122.15
2010-01-11,134.50,136.00,131.00,131.25,23700,124.86
2010-01-08,131.25,140.75,128.00,132.15,75300,125.72
2010-01-07,122.00,133.50,122.00,130.80,147700,124.43
2010-01-06,119.45,122.85,118.25,121.00,32400,115.11
2010-01-05,118.55,121.65,116.50,117.85,18900,112.11
2010-01-04,121.00,121.80,118.10,119.00,17000,113.21
2010-01-01,117.10,117.10,117.10,117.10,000,111.40
2009-12-31,119.00,122.50,117.00,117.10,18600,111.40
2009-12-30,111.95,119.80,111.60,119.00,31000,113.21
2009-12-29,111.20,117.70,110.05,110.80,15400,105.41
2009-12-28,111.00,111.00,111.00,111.00,000,105.60
2009-12-25,111.00,111.00,111.00,111.00,000,105.60
2009-12-24,112.00,113.00,110.10,111.00,2300,105.60
2009-12-23,110.10,112.00,110.10,111.65,2400,106.21
2009-12-22,111.00,111.00,108.50,108.60,3600,103.31
2009-12-21,112.90,114.90,109.00,109.00,2700,103.69
2009-12-18,110.00,112.50,107.55,110.60,5100,105.22
2009-12-17,110.15,110.15,108.10,108.10,3900,102.84
2009-12-16,111.50,112.80,102.50,110.05,32000,104.69
2009-12-15,116.00,116.00,111.10,112.80,4500,107.31
2009-12-14,113.60,117.00,111.85,115.35,7900,109.73
2009-12-11,110.50,115.90,110.50,112.40,10900,106.93
2009-12-10,112.50,116.10,112.50,113.20,30700,107.69
2009-12-09,108.50,116.40,108.00,113.70,8400,108.16
2009-12-08,114.50,117.50,114.50,116.00,5700,110.35
2009-12-07,114.00,118.65,113.75,114.00,4000,108.45
2009-12-04,117.80,117.95,114.45,116.05,10900,110.40
2009-12-03,127.00,127.00,115.55,116.75,7400,111.07
2009-12-02,121.85,121.85,115.00,115.55,7600,109.92
2009-12-01,122.00,122.00,115.80,119.75,9400,113.92
2009-11-30,117.00,118.50,116.00,116.00,3000,110.35
2009-11-27,112.00,118.00,108.00,116.50,14500,110.83
2009-11-26,119.00,121.00,115.05,117.00,5900,111.30
2009-11-25,122.00,124.00,119.50,120.90,10200,115.01
2009-11-24,123.05,124.00,120.50,121.05,13200,115.16
2009-11-23,124.05,125.00,120.05,120.05,19900,114.21
2009-11-20,116.50,124.50,115.00,123.00,31700,117.01
2009-11-19,113.75,124.00,113.00,114.10,21300,108.55
2009-11-18,114.00,114.50,111.45,113.30,9300,107.78
2009-11-17,110.00,114.00,110.00,112.15,4900,106.69
2009-11-16,112.15,117.10,111.20,113.75,9800,108.21
2009-11-13,106.00,113.60,106.00,111.45,4200,106.02
2009-11-12,109.05,113.95,109.00,110.10,4900,104.74
2009-11-11,110.00,113.70,106.50,111.65,15200,106.21
2009-11-10,113.80,113.85,109.05,109.95,11200,104.60
2009-11-09,112.00,116.85,107.00,112.65,9300,107.17
2009-11-06,109.95,111.60,107.60,109.80,16000,104.45
2009-11-05,103.50,106.40,98.30,106.40,23700,101.22
2009-11-04,101.35,103.80,101.35,101.70,36500,96.75
2009-11-03,109.00,109.95,106.65,106.65,5900,101.46
2009-11-02,112.25,112.25,112.25,112.25,000,106.79
2009-10-30,116.40,119.75,111.00,112.25,24600,106.79
2009-10-29,116.00,121.00,114.70,115.40,36800,109.78
2009-10-28,119.95,119.95,113.50,117.40,8800,111.68
2009-10-27,120.00,123.95,118.35,118.55,45500,112.78
2009-10-26,127.00,128.90,124.10,124.55,18300,118.49
2009-10-23,126.95,128.95,124.65,127.05,28900,120.86
2009-10-22,129.95,134.00,123.30,124.15,32600,118.11
2009-10-21,134.30,137.80,126.50,128.15,31000,121.91
2009-10-20,128.10,133.15,128.10,133.15,60100,126.67
2009-10-19,122.40,122.40,122.40,122.40,000,116.44
2009-10-16,123.50,125.50,122.10,122.40,28000,116.44
2009-10-15,124.70,124.70,121.90,123.15,29600,117.15
2009-10-14,116.50,121.30,116.00,121.30,32500,115.39
2009-10-13,115.55,115.55,115.55,115.55,000,109.92
2009-10-12,114.95,117.70,114.05,115.55,30900,109.92
2009-10-09,112.00,118.50,111.55,114.95,34800,109.35
2009-10-08,114.95,115.50,112.00,113.20,19400,107.69
2009-10-07,113.95,115.95,112.30,113.70,25900,108.16
2009-10-06,111.90,113.45,110.10,112.25,73700,106.79
2009-10-05,111.50,114.00,109.35,111.80,29500,106.36
2009-10-02,115.05,115.05,115.05,115.05,000,109.45
2009-10-01,114.90,116.35,113.00,115.05,40100,109.45
2009-09-30,110.00,113.75,108.00,113.75,58100,108.21
2009-09-29,110.50,111.90,107.00,108.15,29900,102.89
2009-09-28,109.55,109.55,109.55,109.55,000,104.22
2009-09-25,103.05,110.10,103.00,109.55,59400,104.22
2009-09-24,104.40,105.75,101.15,104.90,16700,99.79
2009-09-23,110.00,110.00,104.00,104.25,36700,99.17
2009-09-22,105.00,108.65,102.05,108.50,80700,103.22
2009-09-21,103.50,103.50,103.50,103.50,000,98.46
2009-09-18,100.90,104.50,99.35,103.50,30500,98.46
2009-09-17,101.70,101.70,98.15,100.50,26600,95.61
2009-09-16,101.95,102.00,99.50,99.80,15200,94.94
2009-09-15,99.95,103.05,99.95,100.65,15500,95.75
2009-09-14,100.65,100.65,97.00,99.00,21700,94.18
2009-09-11,103.00,103.50,99.10,100.10,28500,95.23
2009-09-10,106.80,108.00,101.00,102.10,28800,97.13
2009-09-09,108.90,108.90,103.65,104.80,39000,99.70
2009-09-08,110.90,110.90,107.00,108.00,146000,102.74
2009-09-07,102.00,105.65,100.90,105.65,43100,100.51
2009-09-04,101.05,102.00,96.05,102.00,12600,97.03
2009-09-03,104.00,104.00,99.20,100.75,11500,95.85
2009-09-02,102.50,104.95,102.10,104.95,21900,99.84
2009-09-01,109.55,111.00,102.20,104.20,91100,97.22
2009-08-31,102.95,106.45,102.00,106.45,60200,99.32
2009-08-28,103.00,103.00,96.40,101.65,37000,94.85
2009-08-27,104.00,104.00,101.10,102.40,21300,95.55
2009-08-26,103.50,105.40,99.00,103.50,74200,96.57
2009-08-25,104.00,104.95,99.80,100.00,49200,93.31
2009-08-24,100.00,101.55,98.60,101.55,59100,94.75
2009-08-21,95.00,96.75,93.50,96.75,78200,90.27
2009-08-20,89.80,92.15,87.10,92.15,27700,85.98
2009-08-19,89.50,90.50,85.75,87.80,29300,81.92
2009-08-18,85.85,88.95,83.00,88.95,30600,83.00
2009-08-17,88.90,88.90,84.05,84.75,12600,79.08
2009-08-14,86.00,88.80,82.05,88.00,33300,82.11
2009-08-13,83.50,84.60,81.05,84.60,11300,78.94
2009-08-12,81.05,82.50,78.25,80.60,8200,75.20
2009-08-11,82.00,83.90,80.70,83.00,17600,77.44
2009-08-10,84.10,86.00,80.00,82.95,20300,77.40
2009-08-07,89.50,89.50,84.10,84.10,58500,78.47
2009-08-06,90.50,90.65,87.00,88.35,102100,82.44
2009-08-05,82.25,86.35,82.05,86.35,20800,80.57
2009-08-04,83.10,83.10,81.10,82.25,19200,76.74
2009-08-03,81.30,83.00,81.25,82.90,17400,77.35
2009-07-31,85.00,85.00,79.00,82.05,54600,76.56
2009-07-30,78.50,83.15,78.05,83.15,32400,77.58
2009-07-29,79.00,80.35,76.10,79.50,11900,74.18
2009-07-28,78.00,80.50,78.00,79.15,18200,73.85
2009-07-27,79.00,81.95,78.15,78.40,12500,73.15
2009-07-24,79.10,80.20,76.70,80.00,16400,74.64
2009-07-23,80.00,80.95,77.50,79.00,11500,73.71
2009-07-22,80.95,82.00,78.15,78.75,30000,73.48
2009-07-21,74.45,80.20,74.45,79.85,26700,74.50
2009-07-20,77.40,78.45,74.50,76.20,19100,71.10
2009-07-17,78.90,78.90,75.00,76.90,21400,71.75
2009-07-16,77.75,77.75,75.30,77.00,59000,71.85
2009-07-15,74.05,74.05,72.55,74.05,28800,69.09
2009-07-14,69.80,70.55,67.55,70.55,20500,65.83
2009-07-13,65.25,67.35,65.00,67.35,26600,62.84
2009-07-10,67.00,67.00,63.65,64.75,5000,60.42
2009-07-09,65.05,67.60,63.90,67.00,8800,62.51
2009-07-08,67.50,67.50,66.25,66.25,7600,61.82
2009-07-07,68.65,70.50,67.60,70.00,9400,65.31
2009-07-06,75.80,75.80,70.00,70.05,24000,65.36
2009-07-03,72.00,74.30,70.55,72.65,17400,67.79
2009-07-02,70.70,72.70,69.00,72.70,16800,67.83
2009-07-01,66.15,70.00,66.15,69.25,55600,64.61
2009-06-30,73.55,74.70,69.60,69.60,18600,64.94
2009-06-29,74.80,74.95,72.10,73.25,50400,68.35
2009-06-26,71.50,71.95,69.15,71.40,60700,66.62
2009-06-25,70.50,71.20,68.00,68.55,16200,63.96
2009-06-24,65.00,68.15,63.50,67.50,7300,62.98
2009-06-23,63.90,66.00,62.00,64.00,6500,59.72
2009-06-22,64.10,66.00,64.00,64.30,3000,60.00
2009-06-19,63.25,67.00,61.10,62.60,6700,58.41
2009-06-18,64.00,65.00,62.00,64.70,15100,60.37
2009-06-17,70.70,70.70,64.00,64.50,11400,60.18
2009-06-16,60.95,67.35,60.95,67.35,17000,62.84
2009-06-15,64.65,67.00,64.15,64.15,6200,59.86
2009-06-12,71.00,73.90,67.50,67.50,5700,62.98
2009-06-11,72.00,72.75,71.00,71.00,8600,66.25
2009-06-10,77.10,80.35,73.60,74.95,8600,69.93
2009-06-09,78.40,78.40,76.05,76.70,20900,71.57
2009-06-08,86.00,87.00,80.05,80.05,24200,74.69
2009-06-05,83.60,86.00,81.00,84.00,52100,78.38
2009-06-04,83.70,85.45,79.30,83.00,34500,77.44
2009-06-03,81.00,83.65,80.00,83.15,56400,77.58
2009-06-02,82.75,82.75,76.65,79.70,48700,74.36
2009-06-01,78.85,78.85,77.00,78.85,37400,73.57
2009-05-29,75.00,75.10,72.40,75.10,61700,70.07
2009-05-28,71.55,71.55,67.25,71.55,52200,66.76
2009-05-27,67.25,68.15,66.00,68.15,46100,63.59
2009-05-26,67.60,67.70,62.20,65.00,87100,60.65
2009-05-25,64.50,64.50,62.05,64.50,82400,60.18
2009-05-22,61.45,61.45,61.45,61.45,35400,57.34
2009-05-21,58.55,58.55,58.55,58.55,600,54.63
2009-05-20,53.25,53.25,53.25,53.25,800,49.69
2009-05-19,48.45,48.45,48.45,48.45,1300,45.21
2009-05-18,44.05,44.05,44.05,44.05,000,41.10
2009-05-15,47.65,47.65,43.00,44.05,2700,41.10
2009-05-14,48.80,48.80,44.40,44.40,8200,41.43
2009-05-13,46.00,50.00,44.80,48.00,15500,44.79
2009-05-12,47.00,47.00,45.00,46.50,1100,43.39
2009-05-11,47.65,47.70,45.00,46.25,4700,43.15
2009-05-08,47.10,48.00,45.25,46.00,2100,42.92
2009-05-07,48.70,48.70,47.10,47.40,1500,44.23
2009-05-06,47.30,49.45,47.30,49.20,1000,45.91
2009-05-05,49.65,49.70,48.00,48.00,1200,44.79
2009-05-04,51.00,51.00,48.50,48.50,1500,45.25
2009-05-01,49.30,49.30,49.30,49.30,000,46.00
2009-04-30,49.30,49.30,49.30,49.30,000,46.00
2009-04-29,48.60,50.05,46.45,49.30,7900,46.00
2009-04-28,48.75,48.80,46.00,47.20,5400,44.04
2009-04-27,44.70,47.00,44.70,46.95,1800,43.81
2009-04-24,45.10,47.50,45.10,46.50,1700,43.39
2009-04-23,46.15,47.60,45.35,46.80,1100,43.67
2009-04-22,47.50,48.95,46.40,48.35,3900,45.11
2009-04-21,45.05,48.05,45.05,47.20,1700,44.04
2009-04-20,48.00,49.30,45.75,47.00,3100,43.85
2009-04-17,50.00,51.50,48.00,48.00,4000,44.79
2009-04-16,55.00,55.80,50.50,50.50,8200,47.12
2009-04-15,48.50,53.15,48.00,53.15,13900,49.59
2009-04-14,48.20,48.20,48.20,48.20,000,44.97
2009-04-13,48.50,50.00,47.05,48.20,5200,44.97
2009-04-10,46.50,46.50,46.50,46.50,000,43.39
2009-04-09,46.80,49.00,44.70,46.50,7300,43.39
2009-04-08,42.50,45.85,42.00,44.90,9200,41.89
2009-04-07,43.05,43.05,43.05,43.05,000,40.17
2009-04-06,42.00,43.05,40.50,43.05,4300,40.17
2009-04-02,40.00,40.85,38.80,39.90,3700,37.23
2009-04-01,38.40,40.00,37.65,39.00,1200,36.39
2009-03-31,37.80,39.50,35.95,38.45,2500,35.88
2009-03-30,34.90,37.90,34.85,37.50,3900,34.99
2009-03-27,35.70,37.00,35.70,35.75,2400,33.36
2009-03-26,37.00,37.10,36.05,37.00,6400,34.52
2009-03-25,34.00,36.90,33.35,36.55,2400,34.10
2009-03-24,35.00,36.00,33.20,33.85,7500,31.58
2009-03-23,34.90,35.00,33.70,34.00,5500,31.72
2009-03-20,36.05,37.00,33.35,33.50,14400,31.26
2009-03-19,35.00,37.45,35.00,37.00,1200,34.52
2009-03-18,35.00,39.45,35.00,37.30,1800,34.80
2009-03-17,37.00,37.60,36.50,36.50,1300,34.06
2009-03-16,37.05,37.85,36.90,37.25,3300,34.76
2009-03-13,36.20,38.20,36.20,38.20,1000,35.64
2009-03-12,36.35,37.75,36.25,36.80,700,34.34
2009-03-09,37.75,38.75,37.05,37.45,1400,34.94
2009-03-06,38.00,41.00,37.30,41.00,4000,38.26
2009-03-05,37.20,40.30,37.20,39.85,12400,37.18
2009-03-04,35.65,38.95,35.50,38.90,7500,36.30
2009-03-03,37.50,37.50,37.15,37.15,300,34.66
2009-03-02,37.50,38.95,36.20,37.55,2600,35.04
2009-02-27,39.00,39.00,37.00,37.00,9100,34.52
2009-02-26,37.15,37.70,35.70,37.40,4300,34.90
2009-02-25,35.70,37.10,35.70,36.05,3700,33.64
2009-02-24,34.80,35.85,32.45,35.70,5600,33.31
2009-02-20,35.45,36.00,34.15,34.20,1600,31.91
2009-02-19,36.70,37.95,34.90,35.95,2300,33.54
2009-02-18,36.30,38.00,36.30,36.30,3100,33.87
2009-02-17,38.40,38.75,36.20,37.10,5900,34.62
2009-02-16,39.45,39.50,36.50,38.10,7400,35.55
2009-02-13,36.00,37.70,36.00,37.70,5100,35.18
2009-02-12,33.95,36.15,33.95,35.95,2900,33.54
2009-02-11,33.60,36.95,33.60,34.45,3200,32.14
2009-02-10,35.10,35.60,33.50,35.30,4000,32.94
2009-02-09,34.00,34.20,33.20,33.95,1400,31.68
2009-02-06,31.25,33.20,31.00,32.70,1900,30.51
2009-02-05,32.95,33.00,31.85,32.05,2500,29.90
2009-02-04,32.50,33.60,30.45,32.05,4900,29.90
2009-02-03,32.75,32.75,31.80,31.80,2100,29.67
2009-02-02,31.00,31.20,31.00,31.20,3200,29.11
2009-01-30,30.70,31.40,29.05,30.25,4600,28.23
2009-01-29,32.10,32.60,30.05,30.05,2300,28.04
2009-01-28,31.60,31.60,31.60,31.60,1400,29.48
2009-01-27,33.35,33.65,33.25,33.25,700,31.02
2009-01-23,37.00,37.00,34.40,34.95,800,32.61
2009-01-22,37.00,37.00,36.15,36.20,900,33.78
2009-01-21,38.85,38.85,37.20,38.00,400,35.46
2009-01-20,38.00,39.40,38.00,38.05,500,35.50
2009-01-19,38.00,39.00,36.90,38.05,1200,35.50
2009-01-16,41.50,42.25,38.40,38.80,2700,36.20
2009-01-15,38.95,40.35,38.95,40.30,4900,37.60
2009-01-14,38.65,40.20,38.45,39.00,2000,36.39
2009-01-13,40.45,41.00,40.45,40.45,19600,37.74
2009-01-12,42.55,42.55,42.55,42.55,300,39.70
2009-01-09,44.75,44.75,44.75,44.75,1300,41.75
2009-01-08,47.10,47.10,47.10,47.10,000,43.95
2009-01-07,51.90,51.95,47.10,47.10,10900,43.95
2009-01-06,47.45,50.30,47.30,50.30,12400,46.93
2009-01-05,43.90,45.75,43.90,45.75,5200,42.69
2009-01-02,43.85,43.85,40.50,42.00,6500,39.19
2009-01-01,41.60,41.60,39.80,40.00,4800,37.32
2008-12-31,39.15,40.70,38.00,40.10,5700,37.42
2008-12-30,41.10,41.50,38.50,39.30,5800,36.67
2008-12-29,36.00,40.30,34.70,40.30,9300,37.60
2008-12-26,34.80,39.50,34.80,36.65,10600,34.20
2008-12-25,34.40,34.40,34.40,34.40,000,32.10
2008-12-24,33.50,35.45,33.00,34.40,546600,32.10
2008-12-23,34.00,34.15,32.50,33.15,1800,30.93
2008-12-22,34.95,36.45,34.05,34.30,8600,32.00
2008-12-19,33.85,34.50,33.00,34.30,6000,32.00
2008-12-18,33.50,34.80,31.05,33.15,5600,30.93
2008-12-17,31.00,34.65,29.55,31.80,15400,29.67
2008-12-16,30.40,32.00,29.95,30.60,6600,28.55
2008-12-15,27.90,29.95,27.90,29.85,7000,27.85
2008-12-12,25.20,28.50,25.20,27.05,4000,25.24
2008-12-11,25.20,27.60,25.20,26.70,3300,24.91
2008-12-10,26.10,26.75,25.00,25.85,2300,24.12
2008-12-08,25.45,27.80,23.85,26.00,5300,24.26
2008-12-05,22.50,24.85,22.50,23.25,8300,21.69
2008-12-04,23.20,24.20,22.05,22.25,28700,20.76
2008-12-03,22.95,23.40,21.90,22.65,6400,21.13
2008-12-02,23.50,23.80,22.95,22.95,800,21.41
2008-12-01,22.50,25.95,21.85,24.45,5200,22.81
2008-11-28,23.00,26.65,21.00,21.25,4200,19.83
2008-11-26,25.00,25.00,22.00,22.60,3100,21.09
2008-11-25,27.50,27.50,24.05,25.00,1500,23.33
2008-11-24,24.30,26.45,24.30,26.45,600,24.68
2008-11-21,27.25,27.30,25.10,25.15,900,23.47
2008-11-20,25.75,26.10,24.75,25.60,2200,23.89
2008-11-19,28.50,28.50,27.55,28.20,2400,26.31
2008-11-18,29.00,29.25,27.00,28.20,3400,26.31
2008-11-17,30.50,30.50,28.50,29.00,1200,27.06
2008-11-14,31.00,31.95,29.60,29.65,1900,27.67
2008-11-12,31.30,32.50,28.60,30.25,2700,28.23
2008-11-11,33.05,34.20,30.10,32.95,5400,30.74
2008-11-10,33.65,34.55,32.00,32.85,12200,30.65
2008-11-07,33.60,34.95,33.60,34.05,1300,31.77
2008-11-06,30.90,36.00,30.90,33.75,3500,31.49
2008-11-05,36.00,37.45,34.00,35.45,9500,33.08
2008-11-04,33.00,36.20,32.20,34.10,3800,31.82
2008-11-03,30.50,34.35,30.50,33.60,2900,31.35
2008-10-31,33.55,33.70,30.55,31.90,6900,29.76
2008-10-29,37.40,37.40,32.85,34.00,700,31.72
2008-10-28,35.75,35.90,30.15,34.50,500,32.19
2008-10-27,30.20,31.95,29.10,30.15,1400,28.13
2008-10-24,34.05,35.75,31.05,32.50,2200,30.32
2008-10-23,30.50,37.40,30.50,35.70,1900,33.31
2008-10-22,38.50,39.50,38.00,38.00,100,35.46
2008-10-21,43.95,43.95,38.05,39.00,600,36.39
2008-10-20,39.45,39.45,37.15,37.30,1700,34.80
2008-10-17,39.80,40.95,36.00,36.00,1400,33.59
2008-10-16,41.75,41.75,38.00,38.45,2900,35.88
2008-10-15,43.00,43.20,40.20,42.00,800,39.19
2008-10-14,44.00,49.90,43.00,43.50,2600,40.59
2008-10-13,39.00,42.90,37.55,40.50,4400,37.79
2008-10-10,35.10,39.40,35.10,36.00,3600,33.59
2008-10-08,44.40,45.00,36.70,39.00,4500,36.39
2008-10-07,47.50,50.50,44.40,45.80,2000,42.73
2008-10-06,51.50,51.50,48.00,48.10,6500,44.88
2008-10-03,60.00,60.00,51.10,51.50,3900,48.05
2008-10-01,54.00,55.40,52.15,54.30,2100,50.67
2008-09-30,52.00,55.70,44.10,52.15,4900,48.66
2008-09-29,57.00,57.50,52.00,53.10,4100,49.55
2008-09-26,68.50,69.20,51.60,53.85,11300,50.25
2008-09-25,60.00,61.85,58.00,60.00,2100,55.98
2008-09-24,57.00,59.50,57.00,59.00,3200,55.05
2008-09-23,55.95,57.75,55.05,57.25,5400,53.42
2008-09-22,56.50,56.50,55.15,55.25,7000,50.62
2008-09-19,57.90,58.00,55.65,57.25,3400,52.45
2008-09-18,54.00,55.00,51.55,54.45,6100,49.89
2008-09-17,60.00,60.00,57.00,57.10,3200,52.31
2008-09-16,54.90,58.95,54.90,58.70,7300,53.78
2008-09-15,60.05,61.50,53.70,57.30,13100,52.50
2008-09-12,67.50,67.50,63.10,63.90,4600,58.54
2008-09-11,66.50,69.40,65.00,65.20,5300,59.73
2008-09-10,68.60,71.00,66.10,67.35,11600,61.70
2008-09-09,71.30,71.55,68.50,68.50,7800,62.76
2008-09-08,79.40,79.40,71.30,73.25,9300,67.11
2008-09-05,70.45,74.65,70.45,71.70,4000,65.69
2008-09-04,80.00,87.00,73.00,73.50,5500,67.34
2008-09-02,70.60,76.00,70.60,76.00,7800,69.63
2008-09-01,70.50,71.80,70.40,71.45,4200,65.46
2008-08-29,74.90,75.00,71.80,73.00,14800,66.88
2008-08-28,75.50,75.50,71.50,72.00,16500,65.96
2008-08-27,82.70,82.70,74.50,75.40,47300,69.08
2008-08-26,84.00,87.90,81.15,82.35,306000,75.45
2008-08-25,69.80,81.40,69.80,79.15,61700,72.51
2008-08-22,70.00,70.70,68.45,69.10,3800,63.31
2008-08-21,70.25,72.45,68.10,69.60,18000,63.77
2008-08-20,70.00,73.75,67.90,71.95,19900,65.92
2008-08-19,69.80,69.80,66.45,68.60,11300,62.85
2008-08-18,62.75,69.65,62.75,68.25,31400,62.53
2008-08-14,68.00,68.00,63.55,64.00,4800,58.63
2008-08-13,65.00,68.00,64.65,66.00,11500,60.47
2008-08-12,66.30,67.95,65.50,66.50,6700,60.93
2008-08-11,66.00,68.40,64.60,67.00,8000,61.38
2008-08-08,67.00,68.00,62.90,64.30,5500,58.91
2008-08-07,68.50,70.05,66.10,67.00,6700,61.38
2008-08-06,72.00,77.00,66.20,68.50,15800,62.76
2008-08-05,72.50,75.00,69.50,71.55,20600,65.55
2008-08-04,65.00,71.00,63.30,68.20,14100,62.48
2008-08-01,59.05,65.95,59.05,65.95,8800,60.42
2008-07-31,62.00,62.95,60.00,60.35,3800,55.29
2008-07-30,61.00,64.70,61.00,61.95,8500,56.76
2008-07-29,61.80,62.35,58.50,59.70,1600,54.70
2008-07-28,58.00,62.75,58.00,62.00,4000,56.80
2008-07-25,59.00,62.80,59.00,60.00,5700,54.97
2008-07-24,62.00,69.00,61.55,62.60,26600,57.35
2008-07-23,61.00,62.95,55.05,61.65,13700,56.48
2008-07-22,53.40,56.50,52.95,54.90,8100,50.30
2008-07-21,52.00,53.40,52.00,52.05,4000,47.69
2008-07-18,50.00,53.00,50.00,52.00,3800,47.64
2008-07-17,51.00,52.50,50.00,50.45,2800,46.22
2008-07-16,50.50,52.70,49.00,49.50,9400,45.35
2008-07-15,54.00,54.00,49.10,50.00,11000,45.81
2008-07-14,54.10,55.80,53.00,53.10,5200,48.65
2008-07-11,56.00,58.95,55.00,55.55,12100,50.89
2008-07-10,57.00,58.25,53.60,55.05,16900,50.44
2008-07-09,59.65,60.10,52.95,53.70,22600,49.20
2008-07-08,55.75,57.75,53.00,56.00,3200,51.31
2008-07-07,59.00,61.00,55.75,55.75,7000,51.08
2008-07-04,58.50,58.50,51.85,54.85,9100,50.25
2008-07-03,51.00,53.00,48.10,51.45,13100,47.14
2008-07-02,61.00,61.75,50.00,52.45,31600,48.05
2008-07-01,66.10,75.00,61.00,61.00,4800,55.89
2008-06-30,68.05,75.70,66.10,68.05,2100,62.35
2008-06-27,80.00,80.00,71.30,73.20,24600,67.06
2008-06-26,80.00,80.70,73.15,75.00,37500,68.71
2008-06-25,78.10,80.90,78.10,79.00,16300,72.38
2008-06-24,71.75,86.70,71.75,80.50,1600,73.75
2008-06-23,73.20,83.50,73.20,82.95,8400,76.00
2008-06-20,91.90,91.90,70.00,82.45,12500,75.54
2008-06-19,85.00,88.05,85.00,86.50,3000,79.25
2008-06-18,89.00,91.40,88.50,88.80,1300,81.36
2008-06-17,87.00,89.65,86.45,89.25,2300,81.77
2008-06-16,85.05,89.95,85.05,87.70,600,80.35
2008-06-13,87.05,89.70,86.00,87.05,1100,79.75
2008-06-12,88.40,88.70,85.00,87.00,900,79.71
2008-06-11,92.00,92.00,84.95,85.90,800,78.70
2008-06-10,82.20,86.30,82.20,85.00,4400,77.87
2008-06-09,76.00,85.95,76.00,84.95,3300,77.83
2008-06-06,91.05,92.90,88.65,90.00,3000,82.46
2008-06-05,86.00,92.70,85.10,90.00,2800,82.46
2008-06-04,92.10,92.90,87.00,88.70,2400,81.26
2008-06-03,91.15,94.95,90.00,93.70,3200,85.85
2008-06-02,103.00,103.30,95.05,97.00,3600,88.87
2008-05-30,106.80,106.80,100.00,101.00,5000,92.53
2008-05-29,106.00,107.65,102.00,102.50,3000,93.91
2008-05-28,108.50,108.50,103.30,104.95,3600,96.15
2008-05-27,111.00,111.00,105.00,105.50,3600,96.66
2008-05-26,117.00,117.90,106.10,107.15,13800,98.17
2008-05-23,114.80,114.90,111.00,113.55,7600,104.03
2008-05-22,111.50,114.25,111.50,111.90,2300,102.52
2008-05-21,114.30,115.00,113.05,114.00,4900,104.44
2008-05-20,106.20,119.00,106.20,111.50,7200,102.15
2008-05-16,115.90,116.95,113.50,114.00,10400,104.44
2008-05-15,115.00,115.80,110.15,111.90,4400,102.52
2008-05-14,108.50,114.00,107.30,111.80,7400,102.43
2008-05-13,107.95,116.00,105.00,107.90,15900,98.85
2008-05-12,109.95,109.95,104.10,106.85,6000,97.89
2008-05-09,116.90,117.95,109.00,110.50,9800,101.24
2008-05-08,119.00,119.00,112.00,116.40,22400,106.64
2008-05-07,122.00,122.70,114.35,116.65,34600,106.87
2008-05-06,123.00,127.80,120.00,123.20,64300,112.87
2008-05-05,125.10,127.70,118.00,123.30,184900,112.96
2008-05-02,105.30,122.80,105.30,122.70,105200,112.41
2008-04-30,105.00,107.50,101.00,102.35,4200,93.77
2008-04-29,97.00,105.90,97.00,105.50,6900,96.66
2008-04-28,107.10,109.35,101.00,102.00,12200,93.45
2008-04-25,110.90,111.00,107.45,107.50,6100,98.49
2008-04-24,114.95,115.00,110.40,110.40,14600,101.15
2008-04-23,116.00,118.00,111.10,113.05,36300,103.57
2008-04-22,97.05,114.00,97.05,114.00,60700,104.44
2008-04-21,93.80,98.75,93.80,97.45,19800,89.28
2008-04-17,93.90,94.75,92.00,92.90,6000,85.11
2008-04-16,92.50,97.50,91.00,92.05,29000,84.33
2008-04-15,90.50,92.70,89.55,92.05,6900,84.33
2008-04-11,93.50,94.45,90.50,90.70,3100,83.10
2008-04-10,92.45,96.05,90.55,92.05,15700,84.33
2008-04-09,89.00,97.70,89.00,92.20,12800,84.47
2008-04-08,91.95,92.85,88.10,89.00,4800,81.54
2008-04-07,94.00,94.00,91.05,91.85,9100,84.15
2008-04-04,88.60,103.00,86.10,92.85,57300,85.07
2008-04-03,95.50,95.50,87.65,88.95,7100,81.49
2008-04-02,96.00,98.00,91.00,93.15,12900,85.34
2008-04-01,86.90,96.95,84.35,92.65,43100,84.88
2008-03-31,85.00,85.90,83.80,84.90,11900,77.78
2008-03-28,84.90,85.00,80.40,83.10,17300,76.13
2008-03-27,75.00,79.45,75.00,78.25,16800,71.69
2008-03-26,76.50,79.50,75.60,76.75,74200,70.32
2008-03-25,73.80,78.90,73.80,74.25,24500,68.03
2008-03-24,89.00,91.00,72.20,74.65,25200,68.39
2008-03-19,97.80,98.00,86.30,88.85,9300,81.40
2008-03-18,96.10,101.00,91.30,92.50,9400,84.75
2008-03-17,95.35,101.00,95.00,100.00,10800,91.62
2008-03-14,92.20,107.70,92.20,102.15,27100,93.59
2008-03-13,105.65,106.00,95.00,99.05,20500,90.75
2008-03-12,118.00,118.00,107.00,108.00,14800,98.95
