Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,14.00,14.00,12.50,12.80,1500,12.80
2011-12-02,12.70,12.70,12.70,12.70,000,12.70
2011-12-01,12.75,13.09,12.75,13.00,7200,13.00
2011-11-30,12.99,12.99,12.50,12.50,100,12.50
2011-11-29,12.64,12.88,12.63,12.70,3000,12.70
2011-11-28,12.80,13.00,12.50,12.97,7500,12.97
2011-11-25,12.05,12.94,12.01,12.51,2300,12.51
2011-11-24,12.45,12.45,12.41,12.45,200,12.45
2011-11-23,12.95,13.00,12.95,12.99,100,12.99
2011-11-22,12.90,13.00,12.80,12.80,600,12.80
2011-11-21,13.00,13.00,12.75,12.75,900,12.75
2011-11-18,12.51,13.30,12.51,12.85,4200,12.85
2011-11-17,13.11,13.90,13.11,13.72,2300,13.72
2011-11-16,13.66,13.75,13.43,13.75,500,13.75
2011-11-15,13.65,14.25,13.65,13.79,1600,13.79
2011-11-14,13.65,14.00,13.65,13.95,2100,13.95
2011-11-11,14.00,14.00,13.65,13.70,4000,13.70
2011-11-09,13.60,14.00,13.57,13.74,5400,13.74
2011-11-08,14.04,14.04,14.04,14.04,1500,14.04
2011-11-04,13.50,14.50,13.20,13.60,6800,13.60
2011-11-03,13.80,13.86,13.80,13.86,100,13.86
2011-11-02,13.81,13.85,13.75,13.85,400,13.85
2011-11-01,14.49,14.49,14.49,14.49,000,14.49
2011-10-31,13.90,14.34,13.90,13.91,1500,13.91
2011-10-28,13.25,14.24,13.25,13.97,1600,13.97
2011-10-26,14.45,14.54,14.45,14.54,2000,14.54
2011-10-25,13.41,13.84,13.21,13.84,7500,13.84
2011-10-24,13.90,14.00,13.50,13.57,13600,13.57
2011-10-21,14.05,14.05,13.91,13.94,3100,13.94
2011-10-20,14.01,14.01,13.90,13.95,3600,13.95
2011-10-19,14.69,14.69,14.21,14.29,700,14.29
2011-10-18,14.00,14.40,14.00,14.40,1300,14.40
2011-10-17,13.76,14.60,13.76,14.35,5900,14.35
2011-10-14,13.76,14.24,13.76,14.24,500,14.24
2011-10-13,13.41,14.50,13.41,14.45,900,14.45
2011-10-12,13.00,13.85,13.00,13.85,000,13.85
2011-10-11,13.98,14.00,13.45,13.67,1000,13.67
2011-10-10,13.26,14.05,13.26,13.47,1100,13.47
2011-10-07,13.45,13.45,13.41,13.44,000,13.44
2011-10-05,13.96,13.96,13.53,13.53,3700,13.53
2011-10-04,14.44,14.84,14.40,14.65,3900,14.65
2011-10-03,14.00,14.00,14.00,14.00,000,14.00
2011-09-30,14.99,14.99,13.50,13.55,2200,13.55
2011-09-29,13.46,14.00,13.46,13.99,2100,13.99
2011-09-28,14.45,14.50,13.80,13.95,7500,13.95
2011-09-27,13.57,13.57,13.57,13.57,200,13.57
2011-09-26,13.12,14.24,13.11,13.56,6600,13.56
2011-09-23,13.88,13.88,13.80,13.80,000,13.80
2011-09-22,13.43,13.90,13.43,13.90,700,13.90
2011-09-21,13.54,14.00,13.40,13.81,1200,13.81
2011-09-20,13.62,14.35,13.10,13.82,20100,13.82
2011-09-19,13.95,14.55,13.71,14.01,1800,12.01
2011-09-16,12.51,14.50,12.51,14.41,7500,12.35
2011-09-15,13.55,13.55,13.55,13.55,300,11.62
2011-09-14,12.90,13.28,12.72,13.27,500,11.38
2011-09-13,13.02,13.02,13.00,13.00,700,11.14
2011-09-12,12.95,12.95,12.95,12.95,200,11.10
2011-09-09,13.80,13.80,13.80,13.80,000,11.83
2011-09-08,13.35,13.75,13.30,13.75,100,11.79
2011-09-07,13.00,13.94,12.70,13.06,6300,11.20
2011-09-06,13.00,13.00,13.00,13.00,100,11.14
2011-09-05,13.01,13.65,13.01,13.65,1000,11.70
2011-09-02,13.01,13.70,13.01,13.70,300,11.74
2011-08-30,12.65,13.20,12.65,13.20,2000,11.32
2011-08-29,13.15,13.15,13.15,13.15,000,11.27
2011-08-26,13.70,13.70,12.61,12.62,1500,10.82
2011-08-25,12.70,12.70,12.70,12.70,000,10.89
2011-08-24,13.09,13.09,13.09,13.09,000,11.22
2011-08-23,13.48,13.48,12.76,12.76,400,10.94
2011-08-22,12.90,13.00,12.90,13.00,200,11.14
2011-08-19,13.60,13.60,12.75,13.09,300,11.22
2011-08-18,13.00,13.50,12.60,12.77,6800,10.95
2011-08-17,13.70,13.75,13.50,13.50,1300,11.57
2011-08-16,14.18,14.18,13.41,13.41,3100,11.50
2011-08-12,13.54,14.05,13.15,13.99,3700,11.99
2011-08-11,12.72,12.99,12.72,12.99,900,11.14
2011-08-10,12.81,12.96,12.81,12.86,1900,11.02
2011-08-09,12.80,12.89,12.61,12.75,1600,10.93
2011-08-08,11.00,13.50,11.00,13.00,2600,11.14
2011-08-05,13.60,14.00,12.80,13.70,5200,11.74
2011-08-04,13.14,16.14,13.14,14.00,6200,12.00
2011-08-03,13.50,13.64,13.05,13.46,3300,11.54
2011-08-02,10.90,15.34,10.90,13.27,8100,11.38
2011-08-01,13.61,13.61,13.59,13.59,700,11.65
2011-07-29,11.10,14.89,11.10,13.58,2200,11.64
2011-07-28,13.95,13.95,13.50,13.79,200,11.82
2011-07-27,13.61,13.84,13.53,13.53,2600,11.60
2011-07-26,15.90,15.90,12.68,13.38,900,11.47
2011-07-25,13.30,13.85,13.30,13.59,2000,11.65
2011-07-22,13.80,13.81,13.28,13.51,4800,11.58
2011-07-21,13.61,13.78,13.40,13.76,1300,11.80
2011-07-20,13.60,14.20,13.59,13.67,7600,11.72
2011-07-19,13.06,13.50,13.06,13.43,600,11.51
2011-07-18,12.41,13.00,12.41,13.00,600,11.14
2011-07-15,13.00,13.00,12.92,12.92,100,11.08
2011-07-14,12.65,13.06,12.65,13.05,600,11.19
2011-07-13,12.57,12.99,12.57,12.93,2000,11.08
2011-07-12,12.83,13.04,12.15,12.55,8800,10.76
2011-07-11,13.00,13.20,12.90,12.90,400,11.06
2011-07-08,12.76,13.25,12.76,12.98,500,11.13
2011-07-07,13.00,13.00,12.89,12.89,1800,11.05
2011-07-06,13.60,13.60,12.95,12.95,1400,11.10
2011-07-05,13.44,13.44,13.44,13.44,200,11.52
2011-07-04,12.95,12.95,12.95,12.95,100,11.10
2011-07-01,13.10,13.49,13.00,13.20,1300,11.32
2011-06-30,13.16,13.30,13.15,13.30,900,11.40
2011-06-29,13.25,13.55,13.25,13.52,600,11.59
2011-06-28,12.99,13.73,12.66,13.23,2800,11.34
2011-06-27,12.28,12.28,12.28,12.28,100,10.53
2011-06-24,12.89,12.89,12.89,12.89,000,11.05
2011-06-23,14.39,14.39,12.09,12.16,1500,10.42
2011-06-22,12.39,12.41,12.39,12.41,300,10.64
2011-06-21,12.88,12.88,12.45,12.51,700,10.72
2011-06-20,12.31,12.31,12.31,12.31,500,10.55
2011-06-17,13.44,13.44,12.60,12.60,500,10.80
2011-06-16,12.55,12.95,12.55,12.94,1100,11.09
2011-06-15,12.54,13.49,12.54,12.67,4500,10.86
2011-06-14,13.03,13.03,12.99,13.00,6300,11.14
2011-06-13,13.25,13.25,13.25,13.25,400,11.36
2011-06-10,13.45,13.45,12.91,12.91,300,11.07
2011-06-09,13.05,13.45,13.00,13.01,1400,11.15
2011-06-08,12.85,13.11,12.85,13.10,1500,11.23
2011-06-07,13.94,13.99,13.02,13.10,1000,11.23
2011-06-06,12.91,12.91,12.91,12.91,100,11.07
2011-06-03,13.76,13.76,13.20,13.50,1600,11.57
2011-06-02,13.85,13.85,13.85,13.85,200,11.87
2011-06-01,13.31,13.70,13.31,13.70,300,11.74
2011-05-31,13.84,14.00,13.66,13.66,2400,11.71
2011-05-30,12.56,14.24,12.56,13.46,8500,11.54
2011-05-27,12.81,13.71,12.54,13.05,4400,11.19
2011-05-26,13.00,13.22,12.87,13.01,900,11.15
2011-05-25,13.20,13.57,12.48,12.68,000,10.87
2011-05-24,12.52,13.14,12.52,12.88,2300,11.04
2011-05-23,13.16,14.79,13.12,13.24,900,11.35
2011-05-20,15.20,15.20,13.50,13.94,3100,11.95
2011-05-19,12.56,14.14,12.56,13.30,1600,11.40
2011-05-18,14.44,14.44,13.35,13.51,4500,11.58
2011-05-17,14.00,14.93,13.75,13.75,1000,11.79
2011-05-16,13.99,14.00,13.99,14.00,500,12.00
2011-05-13,13.90,13.90,13.20,13.90,500,11.92
2011-05-12,12.87,13.96,12.87,13.96,500,11.97
2011-05-11,13.75,14.45,13.05,13.05,2000,11.19
2011-05-10,13.65,13.65,13.65,13.65,000,11.70
2011-05-09,14.00,14.00,13.47,13.52,000,11.59
2011-05-06,13.52,14.15,13.52,14.01,1100,12.01
2011-05-05,15.02,15.02,13.80,13.80,200,11.83
2011-05-04,13.90,13.91,13.90,13.91,100,11.92
2011-05-03,14.35,14.35,13.66,13.90,1300,11.92
2011-05-02,14.10,14.65,13.80,13.89,2500,11.91
2011-04-29,14.95,15.00,14.14,14.20,1300,12.17
2011-04-28,14.70,14.81,14.70,14.77,2000,12.66
2011-04-27,14.56,14.56,14.10,14.15,1400,12.13
2011-04-26,15.05,15.10,14.95,14.95,600,12.82
2011-04-25,15.54,15.54,14.75,14.75,800,12.64
2011-04-21,14.33,15.00,14.33,14.99,300,12.85
2011-04-20,15.25,15.50,14.60,15.05,4000,12.90
2011-04-19,15.05,15.10,14.72,14.87,1800,12.75
2011-04-18,15.10,15.99,15.10,15.27,2900,13.09
2011-04-15,14.75,15.98,14.75,15.85,5300,13.59
2011-04-13,14.45,15.29,14.20,15.25,15700,13.07
2011-04-11,13.37,13.90,13.37,13.90,4200,11.92
2011-04-08,13.75,14.40,13.66,13.67,5000,11.72
2011-04-07,13.30,13.75,13.30,13.49,1800,11.56
2011-04-06,13.00,13.09,13.00,13.08,1900,11.21
2011-04-05,12.54,12.89,12.51,12.70,2000,10.89
2011-04-04,11.73,12.60,11.35,12.59,1000,10.79
2011-04-01,11.58,11.58,11.58,11.58,200,9.93
2011-03-31,12.00,12.22,11.55,12.22,1500,10.48
2011-03-30,11.65,11.65,11.65,11.65,100,9.99
2011-03-29,11.76,12.28,11.76,11.90,2700,10.20
2011-03-28,11.61,12.30,11.61,12.04,1300,10.32
2011-03-25,11.67,12.34,11.00,11.95,3300,10.24
2011-03-23,12.00,12.00,12.00,12.00,200,10.29
2011-03-22,11.66,11.78,11.66,11.75,2000,10.07
2011-03-21,11.72,12.00,11.72,11.86,3500,10.17
2011-03-18,12.05,12.50,11.72,12.23,25900,10.48
2011-03-17,11.90,12.85,11.80,12.85,1500,11.02
2011-03-16,13.49,13.49,11.78,12.95,1100,11.10
2011-03-15,12.15,12.37,12.15,12.29,1900,10.54
2011-03-14,11.60,12.15,11.52,12.15,1800,10.42
2011-03-11,12.20,12.20,11.61,11.94,2600,10.24
2011-03-10,11.77,11.77,11.76,11.76,1000,10.08
2011-03-09,12.00,12.54,11.61,12.40,2000,10.63
2011-03-08,11.71,11.99,11.63,11.63,1000,9.97
2011-03-07,11.57,11.70,11.57,11.70,500,10.03
2011-03-04,12.35,12.38,11.68,11.76,4500,10.08
2011-03-03,12.39,12.60,11.80,11.80,900,10.12
2011-03-01,11.50,12.00,11.40,12.00,1000,10.29
2011-02-28,11.53,11.53,11.52,11.52,5100,9.88
2011-02-25,11.80,12.24,11.68,11.72,2500,10.05
2011-02-24,12.41,12.41,12.24,12.24,1000,10.49
2011-02-23,13.00,13.72,12.88,12.88,24600,11.04
2011-02-22,12.95,13.08,12.86,13.07,15100,11.20
2011-02-21,11.28,12.46,11.28,12.46,6700,10.68
2011-02-18,12.28,12.28,11.81,11.87,3200,10.18
2011-02-17,11.25,11.70,11.25,11.70,6500,10.03
2011-02-16,10.51,11.20,10.51,11.15,5100,9.56
2011-02-15,10.50,10.89,10.37,10.83,7800,9.28
2011-02-14,11.02,11.02,10.45,10.62,15900,9.10
2011-02-11,10.16,10.60,10.16,10.50,3600,9.00
2011-02-10,10.70,11.00,10.51,10.51,17600,9.01
2011-02-09,11.40,11.40,11.06,11.06,7800,9.48
2011-02-08,11.71,11.76,11.50,11.64,2700,9.98
2011-02-07,11.52,12.70,11.52,12.10,8100,10.37
2011-02-04,12.28,12.33,12.07,12.12,6100,10.39
2011-02-03,12.53,12.89,12.53,12.70,3100,10.89
2011-02-02,12.91,13.00,12.30,13.00,3500,11.14
2011-02-01,12.76,13.65,12.74,12.93,18000,11.08
2011-01-31,13.45,13.60,13.40,13.40,4600,11.49
2011-01-28,14.80,14.85,14.10,14.10,15000,12.09
2011-01-27,14.90,14.90,14.80,14.80,1500,12.69
2011-01-25,14.70,15.10,14.70,15.00,2300,12.86
2011-01-24,14.70,15.10,14.70,15.10,4200,12.94
2011-01-21,15.00,15.45,14.95,15.40,21000,13.20
2011-01-20,15.80,15.80,15.10,15.10,800,12.94
2011-01-19,15.20,15.50,15.20,15.45,8700,13.24
2011-01-18,15.00,15.40,14.85,14.95,2300,12.82
2011-01-17,15.25,15.25,14.80,15.15,2900,12.99
2011-01-14,15.35,15.35,15.10,15.25,3300,13.07
2011-01-13,15.35,15.75,15.25,15.75,2000,13.50
2011-01-12,15.50,15.60,15.15,15.30,3400,13.12
2011-01-11,15.50,16.10,15.50,15.55,5000,13.33
2011-01-10,15.60,15.85,15.60,15.75,6000,13.50
2011-01-07,16.20,16.60,16.10,16.25,20800,13.93
2011-01-06,16.40,16.40,16.10,16.20,3000,13.89
2011-01-05,16.30,16.70,16.05,16.20,6500,13.89
2011-01-04,17.25,17.25,16.60,16.60,800,14.23
2011-01-03,16.10,16.55,15.50,16.55,11400,14.19
2010-12-31,16.55,16.55,16.30,16.30,3500,13.97
2010-12-30,16.30,16.60,16.05,16.10,13600,13.80
2010-12-29,16.50,16.70,15.90,16.60,5300,14.23
2010-12-28,16.70,16.70,15.95,15.95,3900,13.67
2010-12-27,16.20,17.00,16.05,16.70,3200,14.32
2010-12-24,16.60,16.65,16.05,16.30,4100,13.97
2010-12-23,16.50,16.50,15.90,15.90,7100,13.63
2010-12-22,16.05,16.75,16.05,16.65,2300,14.27
2010-12-21,16.60,16.85,16.30,16.65,2800,14.27
2010-12-20,16.30,17.25,16.30,16.80,1700,14.40
2010-12-16,16.90,17.20,16.75,17.05,2000,14.62
2010-12-15,16.10,16.80,16.10,16.55,1400,14.19
2010-12-14,15.10,16.55,15.10,16.55,1700,14.19
2010-12-13,16.10,16.40,15.75,15.80,3600,13.54
2010-12-10,15.80,16.50,15.80,16.05,3500,13.76
2010-12-09,16.85,16.85,16.10,16.40,13200,14.06
2010-12-08,16.15,16.80,16.10,16.80,6600,14.40
2010-12-07,16.75,17.00,16.65,16.65,11700,14.27
2010-12-06,17.40,17.60,17.20,17.20,6300,14.74
2010-12-03,17.80,17.80,17.10,17.25,14300,14.79
2010-12-02,18.40,18.40,17.80,17.95,29200,15.39
2010-12-01,18.00,18.85,17.65,17.80,18900,15.26
2010-11-30,17.85,18.75,17.70,18.05,12900,15.47
2010-11-29,15.70,18.65,15.70,18.40,17800,15.77
2010-11-26,18.60,19.00,15.25,17.10,69500,14.66
2010-11-25,18.85,19.55,18.75,19.05,19300,16.33
2010-11-24,19.00,20.45,19.00,19.25,23100,16.50
2010-11-23,19.15,20.70,18.55,19.00,37900,16.29
2010-11-22,21.60,21.60,19.80,20.15,25200,17.27
2010-11-19,20.00,22.35,19.50,20.45,155000,17.53
2010-11-18,18.85,20.10,17.20,19.25,77000,16.50
2010-11-16,20.15,20.85,18.70,19.05,36900,16.33
2010-11-15,21.75,21.75,20.30,20.60,22400,17.66
2010-11-12,21.90,22.30,20.80,21.05,44400,18.05
2010-11-11,21.85,22.60,20.60,21.25,74800,18.22
2010-11-10,19.80,22.40,19.40,20.80,156500,17.83
2010-11-09,19.40,20.00,19.40,19.60,19600,16.80
2010-11-08,20.00,20.00,19.20,19.60,11000,16.80
2010-11-05,20.00,20.25,19.55,20.00,5900,17.14
2010-11-04,19.90,21.10,19.30,19.65,87600,16.84
2010-11-03,17.90,20.75,17.65,19.85,204900,17.02
2010-11-02,18.10,18.40,17.50,17.60,45300,15.09
2010-11-01,17.45,20.20,15.05,18.05,171500,15.47
2010-10-29,16.80,17.30,16.65,16.85,9800,14.44
2010-10-28,16.55,17.60,16.55,16.90,15100,14.49
2010-10-27,17.70,17.70,16.45,16.85,24900,14.44
2010-10-26,16.00,18.25,16.00,17.40,74800,14.92
2010-10-25,16.35,16.75,16.00,16.15,13400,13.84
2010-10-22,16.15,16.50,16.00,16.05,4100,13.76
2010-10-21,16.50,16.50,15.95,16.10,16400,13.80
2010-10-20,16.35,16.80,16.20,16.20,8600,13.89
2010-10-19,16.25,16.75,16.25,16.55,8700,14.19
2010-10-18,17.00,17.00,16.35,16.75,9300,14.36
2010-10-15,16.75,17.10,16.60,16.65,4700,14.27
2010-10-14,16.75,17.25,16.65,16.75,7100,14.36
2010-10-13,17.00,17.20,16.65,16.80,21400,14.40
2010-10-12,17.55,17.55,16.30,16.95,14300,14.53
2010-10-11,17.30,17.55,16.85,17.15,18500,14.70
2010-10-08,17.00,17.50,16.70,16.80,9400,14.40
2010-10-07,17.45,17.75,17.00,17.10,17100,14.66
2010-10-06,18.00,18.65,17.60,17.70,120200,15.17
2010-10-05,16.85,18.00,16.30,17.70,74800,15.17
2010-10-04,16.40,17.40,16.40,16.80,32900,14.40
2010-10-01,16.25,16.90,16.10,16.30,11600,13.97
2010-09-30,16.70,16.70,16.11,16.39,2300,14.05
2010-09-29,17.00,17.00,16.27,16.45,13800,14.10
2010-09-28,17.80,18.00,16.75,16.96,8500,14.54
2010-09-27,16.19,18.10,16.00,17.38,159600,14.90
2010-09-24,15.81,16.15,15.80,15.91,5800,13.64
2010-09-23,15.25,16.19,15.25,15.84,8200,13.58
2010-09-22,16.18,16.18,15.47,15.72,12800,13.48
2010-09-21,15.75,16.25,15.75,16.00,14700,13.72
2010-09-20,16.50,16.53,15.86,15.98,10400,13.70
2010-09-17,15.67,16.45,15.67,16.32,12900,13.99
2010-09-16,16.30,16.30,15.60,16.11,16700,13.81
2010-09-15,16.46,16.64,16.05,16.34,26100,14.01
2010-09-14,16.90,16.90,16.00,16.20,21500,13.89
2010-09-13,18.60,18.80,16.00,16.33,172100,14.00
2010-09-09,16.14,18.88,16.00,17.83,194500,15.28
2010-09-08,15.60,16.14,15.50,16.05,5100,13.76
2010-09-07,15.95,16.20,15.75,15.82,7000,13.56
2010-09-06,15.65,16.25,15.60,15.87,6500,13.60
2010-09-03,15.00,16.15,15.00,15.97,13700,13.69
2010-09-02,15.00,15.65,14.96,15.37,16700,13.18
2010-09-01,15.25,15.25,14.80,14.86,10000,12.74
2010-08-31,15.50,15.50,14.70,14.75,9300,12.64
2010-08-30,15.95,15.95,15.20,15.25,3300,13.07
2010-08-27,15.55,15.90,15.40,15.45,6000,13.24
2010-08-26,15.90,16.00,15.50,15.90,3900,13.63
2010-08-25,16.15,16.15,15.90,15.90,1800,13.63
2010-08-24,16.40,16.60,16.00,16.10,5400,13.80
2010-08-23,15.55,16.95,15.40,16.15,26600,13.84
2010-08-20,15.50,16.20,15.25,15.75,19500,13.50
2010-08-19,16.05,16.30,15.70,15.75,13700,13.50
2010-08-18,15.20,16.45,15.20,16.00,26300,13.72
2010-08-17,15.30,15.70,15.00,15.15,7900,12.99
2010-08-16,15.55,15.60,15.00,15.35,10000,13.16
2010-08-13,15.40,15.85,15.35,15.80,2700,13.54
2010-08-12,15.10,15.70,15.10,15.50,4600,13.29
2010-08-11,15.70,16.05,15.45,15.65,13700,13.42
2010-08-10,15.80,16.35,15.75,16.05,14900,13.76
2010-08-09,16.00,16.45,15.80,15.95,24500,13.67
2010-08-06,16.20,16.45,15.70,15.80,17900,13.54
2010-08-05,17.65,17.65,16.05,16.50,5300,14.14
2010-08-04,17.50,17.50,16.00,16.25,3000,13.93
2010-08-03,16.55,16.70,16.00,16.25,15800,13.93
2010-08-02,15.40,16.95,15.40,16.15,15400,13.84
2010-07-30,17.00,17.20,16.21,16.35,5500,14.02
2010-07-29,18.00,18.00,16.23,16.29,10900,13.96
2010-07-28,16.80,17.00,16.40,16.41,7900,14.07
2010-07-27,17.00,17.15,16.91,16.93,15300,14.51
2010-07-26,18.00,18.00,17.00,17.04,7400,14.61
2010-07-23,17.49,18.25,17.06,17.20,36300,14.74
2010-07-22,15.75,17.50,15.75,17.22,9200,14.76
2010-07-21,17.30,17.60,16.80,16.97,14800,14.55
2010-07-20,17.00,17.95,16.85,16.96,17200,14.54
2010-07-19,17.43,18.00,16.90,17.49,36700,14.99
2010-07-16,17.90,17.90,16.58,17.05,32800,14.62
2010-07-15,17.75,17.75,16.70,16.92,19900,14.50
2010-07-14,17.74,18.75,17.05,17.52,109600,15.02
2010-07-13,18.50,18.50,16.90,17.28,61300,14.81
2010-07-12,20.25,20.25,17.99,17.99,113600,15.42
2010-07-09,18.49,20.79,17.71,19.98,619400,17.13
2010-07-08,15.79,17.67,15.30,17.67,198200,15.15
2010-07-07,13.71,15.74,13.70,14.73,33100,12.63
2010-07-06,14.60,14.70,13.82,14.00,2700,12.00
2010-07-05,13.99,14.37,13.99,14.05,7100,12.04
2010-07-02,13.70,13.90,13.60,13.70,4700,11.74
2010-07-01,13.60,13.90,13.50,13.50,5000,11.57
2010-06-30,13.60,13.84,13.26,13.80,800,11.83
2010-06-29,13.60,13.60,13.57,13.57,000,11.63
2010-06-28,13.99,13.99,13.70,13.70,3900,11.74
2010-06-25,13.65,13.97,13.65,13.80,300,11.83
2010-06-24,13.62,13.90,13.62,13.90,000,11.92
2010-06-23,13.55,13.98,13.36,13.58,900,11.64
2010-06-22,13.60,13.97,13.57,13.95,1200,11.96
2010-06-21,14.10,14.10,13.60,13.97,1400,11.98
2010-06-18,13.54,13.90,13.46,13.46,300,11.54
2010-06-17,13.46,14.10,13.46,13.81,900,11.84
2010-06-16,13.43,14.19,13.43,13.80,100,11.83
2010-06-15,13.44,14.59,13.44,14.45,100,12.39
2010-06-14,14.09,14.09,13.65,13.66,2700,11.71
2010-06-11,13.61,13.84,13.61,13.84,500,11.86
2010-06-10,13.43,14.25,13.43,13.86,6000,11.88
2010-06-09,13.42,13.79,13.00,13.51,2700,11.58
2010-06-08,14.10,14.25,13.70,13.70,6000,11.74
2010-06-07,14.04,14.24,13.76,14.09,1000,12.08
2010-06-04,13.63,14.06,13.63,14.05,200,12.04
2010-06-03,13.53,14.10,13.53,13.99,300,11.99
2010-06-02,13.60,13.90,13.57,13.78,900,11.81
2010-06-01,13.80,13.90,13.61,13.66,3100,11.71
2010-05-31,13.40,13.94,13.40,13.85,1400,11.87
2010-05-28,13.50,13.90,13.30,13.37,4500,11.46
2010-05-27,13.90,13.90,13.10,13.39,4100,11.48
2010-05-26,13.50,13.95,13.50,13.58,2600,11.64
2010-05-25,13.60,14.40,13.50,13.50,3300,11.57
2010-05-24,14.50,14.55,13.31,13.84,7700,11.86
2010-05-21,13.00,14.10,13.00,13.68,1700,11.73
2010-05-20,14.99,15.40,14.00,14.30,11100,12.26
2010-05-19,14.81,15.50,14.10,14.38,11200,12.33
2010-05-18,15.14,16.00,14.90,15.14,21900,12.98
2010-05-17,13.40,15.45,13.40,14.79,13400,12.68
2010-05-14,13.81,14.32,13.81,14.11,2900,12.10
2010-05-13,14.10,14.65,11.33,14.25,18300,12.22
2010-05-12,14.50,14.74,14.00,14.03,6300,12.03
2010-05-11,14.47,14.68,14.17,14.22,1700,12.19
2010-05-10,13.00,14.75,13.00,14.05,7000,12.04
2010-05-07,13.61,15.55,13.60,13.65,5800,11.70
2010-05-06,13.91,14.25,13.91,14.16,1600,12.14
2010-05-05,14.34,14.45,14.00,14.14,8200,12.12
2010-05-04,14.05,14.27,13.81,14.21,1600,12.18
2010-05-03,14.76,14.80,14.45,14.54,2700,12.46
2010-04-30,15.00,15.30,14.61,14.63,8500,12.54
2010-04-29,14.66,15.24,14.66,14.84,12100,12.72
2010-04-28,15.94,16.50,15.00,15.02,11300,12.88
2010-04-27,14.30,16.02,14.30,15.92,65400,13.65
2010-04-26,14.00,14.99,13.99,14.58,44700,12.50
2010-04-23,13.65,13.90,13.50,13.73,5100,11.77
2010-04-22,13.45,14.00,13.40,14.00,25700,12.00
2010-04-21,13.79,13.94,13.30,13.56,9300,11.62
2010-04-20,13.68,13.68,13.20,13.30,9500,11.40
2010-04-19,13.61,13.80,13.15,13.29,2800,11.39
2010-04-16,14.19,14.19,13.60,13.79,3000,11.82
2010-04-15,14.20,14.20,13.74,13.79,3900,11.82
2010-04-13,14.45,14.45,13.71,13.92,7800,11.93
2010-04-12,13.70,14.45,13.63,14.00,5800,12.00
2010-04-09,13.90,14.00,13.66,13.69,7600,11.74
2010-04-08,14.34,14.34,13.75,14.15,3300,12.13
2010-04-07,13.00,14.50,13.00,14.15,10600,12.13
2010-04-06,13.50,14.29,13.30,14.02,10400,12.02
2010-04-05,13.20,13.99,12.51,13.97,10900,11.98
2010-04-01,13.28,13.28,12.76,13.15,4200,11.27
2010-03-31,12.41,13.00,12.41,12.87,3500,11.03
2010-03-30,13.06,13.06,12.61,12.71,2800,10.90
2010-03-29,12.75,13.37,12.63,12.76,10300,10.94
2010-03-26,13.40,13.70,12.73,12.74,16000,10.92
2010-03-25,13.23,13.77,12.65,13.34,38000,11.44
2010-03-23,13.13,13.13,12.03,12.78,2300,10.96
2010-03-22,12.21,12.30,12.21,12.25,12100,10.50
2010-03-19,12.41,12.41,12.40,12.40,2000,10.63
2010-03-18,12.17,13.24,12.17,12.47,13300,10.69
2010-03-17,12.21,12.86,12.21,12.50,2800,10.72
2010-03-16,12.26,12.50,12.26,12.37,2900,10.60
2010-03-15,13.00,13.00,12.34,12.39,5400,10.62
2010-03-12,13.05,13.05,12.81,13.00,3300,11.14
2010-03-11,12.62,13.19,12.62,13.00,5200,11.14
2010-03-10,12.62,13.19,12.62,13.00,5200,11.14
2010-03-09,12.80,13.23,12.76,12.90,3000,11.06
2010-03-08,13.40,13.80,12.75,13.02,6100,11.16
2010-03-05,12.75,13.79,12.75,13.08,5000,11.21
2010-03-04,13.00,13.39,12.92,13.37,3300,11.46
2010-03-03,13.50,13.50,12.87,12.94,11700,11.09
2010-03-02,12.85,13.45,12.85,13.45,400,11.53
2010-02-26,13.22,13.23,12.71,12.88,2200,11.04
2010-02-25,12.60,12.60,12.60,12.60,000,10.80
2010-02-24,12.98,13.10,12.83,12.83,3300,11.00
2010-02-23,13.20,13.70,12.91,13.50,5300,11.57
2010-02-22,13.40,14.13,13.40,13.56,2000,11.62
2010-02-19,13.30,13.50,13.26,13.50,1800,11.57
2010-02-18,13.75,13.80,13.74,13.74,800,11.78
2010-02-17,14.06,14.45,14.00,14.40,4100,12.34
2010-02-16,13.95,14.00,13.95,14.00,2000,12.00
2010-02-15,14.00,14.00,13.40,13.40,1600,11.49
2010-02-11,13.25,14.16,13.25,13.72,5300,11.76
2010-02-10,13.45,13.70,13.45,13.70,300,11.74
2010-02-09,13.55,14.00,13.47,13.48,6600,11.56
2010-02-08,14.41,14.41,13.91,13.92,1400,11.93
2010-02-05,13.66,13.75,13.65,13.73,1300,11.77
2010-02-04,14.69,14.69,14.20,14.50,2700,12.43
2010-02-03,15.40,15.40,14.15,14.35,2300,12.30
2010-02-02,14.70,14.71,14.60,14.71,2800,12.61
2010-02-01,13.95,14.01,13.95,14.01,11900,12.01
2010-01-29,13.90,13.90,13.30,13.35,9400,11.44
2010-01-28,13.65,14.25,13.60,13.90,22400,11.92
2010-01-27,14.45,14.60,13.85,13.85,7400,11.87
2010-01-26,14.55,14.55,14.55,14.55,000,12.47
2010-01-25,14.70,14.70,14.50,14.55,5600,12.47
2010-01-22,15.70,15.70,14.55,14.85,3300,12.73
2010-01-21,15.50,15.75,15.20,15.25,5200,13.07
2010-01-20,15.25,16.00,15.25,15.65,7200,13.42
2010-01-19,14.85,15.85,14.85,15.35,8600,13.16
